,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2104,0.10444990983008132,0.16168464563050844,0.5809268014676048,1.543278325860099,0.11824159827772884,1.78145969992443,0.005478529652122241,0.08008032174471255,2.0829903520737094
2105,0.5415430795917604,0.013688327764044994,0.19851751537477264,1.501902148500238,0.24408702461127008,2.4596491774516545,0.09613433688012192,0.10995725251983146,0.9492672715140457
2106,0.8319571775901671,0.5787425978080555,1.109539384811801,1.1751555052020861,0.8310331276683872,0.22912149495717316,0.07637424006373664,0.1777813518541233,0.6548788957801617
2107,0.6138160755987767,1.367922563279615,0.09282310915066949,0.5331864042396418,0.2620387004119654,0.8018436239377338,0.102682505924001,0.12535131897951268,0.8508037024293242
2108,2.2233174488646354,0.7233549224352385,0.9782220646409393,0.37366742453425655,0.1464992240490654,1.7322949973001964,0.0499822176203646,0.10607477046401005,0.12391681457423931
2109,0.9113403212019863,0.058933266547040675,0.3465640184680845,0.3163513615233759,0.6505748479853711,0.21709091142540227,0.08865884095197102,0.08962534596543906,1.3052690606125323
2110,1.4476793035882745,1.4077486407906252,0.37133799198542794,0.10963922321576658,0.10617612403483967,1.7224397637291196,0.0021745047614459834,0.17044358766416415,0.5208836513172357
2111,0.8339552130513872,1.6290348397583918,0.5589327635803151,0.9082465811300835,0.3875738290588612,2.302210179539661,0.04803017951141289,0.09617291813592105,0.3099142231169822
2112,0.6753220424301809,1.6885117532957188,0.39426804768093976,1.2264646292804129,0.36883385353378906,1.7260787827746684,0.004341817322227229,0.11472866413652127,0.697162030361464
2113,1.3903029764170318,1.2493658267009633,0.7408182353668961,0.5914957731106948,0.7269948527201642,2.486964509482468,0.05560892516507639,0.07833334900163214,0.45199824864296145
2114,0.030442109445091958,0.2400010420361911,0.351131414854098,1.0699579705975464,0.5187607683838223,0.2801334687986734,0.08987333815319253,0.10270569450918886,1.4801447905912657
2115,1.0429537225236865,0.17938910205918954,0.16876726177278142,0.3293676657314307,0.5336333529341546,1.4054260400241718,0.05826582220525798,0.20082555905671273,0.29958319129340444
2116,0.38257287028317266,0.8808416603262725,0.14938399033475327,0.5000754456683855,0.2876286973805109,2.6384366226549973,0.10581553770815438,0.14259716159135527,1.1386396122693208
2117,1.1767130183565393,0.9361762796806388,0.37896455721820654,1.1006980399951218,0.6289670344906463,2.177193786047029,0.18394511290370472,0.1661534028210213,0.7311036345342685
2118,0.6562124185001355,1.0205263590060438,0.5631599190013,0.348098850840295,0.5051248571005352,3.1218581745954825,0.2009915901339942,0.08560597141175985,0.8903979714385801
2119,0.33306814916338945,0.9376332961067637,0.1207470803983137,0.4826317137098368,0.38188526332729716,1.9750710804344078,0.033196181865731964,0.1148070416391483,1.0023493515168966
2120,0.8141160728398952,0.4266151155638056,0.20985798075063655,0.8320876049816208,0.04452728329942579,2.9023389642509896,0.02650875039931206,0.13661822386551895,0.5290581056601698
2121,0.18161609055530048,1.0982080867013904,0.8198328527575001,1.120387676303417,0.44718845491150283,2.8206975366874794,0.05806475450272325,0.09820242385172483,1.6327690329095566
2122,0.28859205766246954,0.42806608430266513,0.4189987441766061,1.2227457324931823,0.44795546724232016,1.5135170272728073,0.02900651920784708,0.13600253414452015,0.7004795085230895
2123,0.5282861715517936,1.0121092932797964,0.7215702271503213,0.6552678314672967,0.5923157779943051,1.9226052201962416,0.14356068968511032,0.1320662737385263,0.24402427298173202
2124,0.4171396313297563,0.28236728362239083,0.5201795662123161,2.0554528915290162,0.11218438630355126,1.9478198790466796,0.05137762798595651,0.13077929517784037,0.8727763815328348
2125,0.9553471572481141,1.4981726444402192,0.5847221612604173,1.0918931675483083,0.12776283800431626,1.59511996111975,0.0578758079803966,0.1522290824585003,0.3944740118100523
2126,2.720572839111492,0.5897078774213165,0.7693641378193419,1.2949729291706489,0.919207172528725,3.12649501039842,0.06914918271782584,0.1022391124444571,0.42488031082536715
2127,0.036587133554218554,0.20798834713710249,0.6596113194181688,0.0653648259917955,0.36456364144733905,3.9016764113247886,0.04820591823654972,0.07624835056802282,0.6279313902437516
2128,0.6215030279900868,0.357702439154846,0.5961925204483721,0.7236490106283671,0.5769811506624032,2.033198122288137,0.00546623697569238,0.09361032127498875,0.747777759557225
2129,0.7009661597706176,1.323498402903807,0.30309461302176544,1.3545835530943575,0.4927069133220876,3.0454350825796315,0.0218951837124986,0.12218738773224427,0.7155400651195135
2130,0.31130121455813936,1.8048984939027237,0.5841435813755511,1.0825540158208358,0.3477627381349344,0.9589629658950838,0.08192043303901556,0.029402320742049307,0.7317594990335364
2131,0.306755907683867,1.3300340043173942,0.25764749802873543,0.48713489923778336,0.3210879078403883,0.4759615193980664,0.04474887349111568,0.09548505736373372,0.577197938473931
2132,0.4455218746206998,0.3650646932796232,0.5812358516064375,1.3660947749597256,0.5034885569518102,4.152989792244333,0.11041784249826496,0.060465729034679866,0.36859462211170274
2133,1.1079276237981652,0.688692352487604,0.5845717836944339,1.217961173293794,0.5114048347816039,2.0834234573111425,0.11983539999379361,0.0791519889962415,0.25144857955627264
2134,0.7947639529303976,0.14203637948941616,0.4619375638864628,1.054652495786259,0.6879704554614336,3.372856051485633,0.08348770933257721,0.17055699532230162,1.9208219747877602
2135,1.30630597089805,0.14898414412840305,0.5244932372410185,1.3225204038701395,0.4939931702972253,3.6283191947097673,0.07783241769183334,0.09841391308310415,1.2683217326326535
2136,1.35908030056232,0.5982307064229433,0.9261404603433444,0.8280386265867724,0.8335971388907444,3.6771381003742922,0.150756960576866,0.11605408501728756,0.5181282260657416
2137,1.2366718170977167,0.7042522813311332,0.7575124065747401,0.30455056114125134,0.4230722777850182,0.3047512732472426,0.1863748068026781,0.10195655208141244,1.1730546054801416
2138,0.8839798819339512,0.2487209900865375,0.7482733866846667,0.7291738921170559,0.4762856963127559,1.0393957842525294,0.006658005311377432,0.12372622907691987,0.5489012962429103
2139,1.7670330989638974,0.7187936637563299,0.4952990373234929,0.6981258070240935,0.7949690603372297,1.722467546534886,0.08129182715314677,0.1341003558355781,0.32752083637136026
2140,0.6994213851941087,0.9742881600038538,1.3191510163953062,0.8306445997352211,0.3368898008745296,2.5622906037520137,0.0962233108181256,0.08721195957527172,1.7844286835770886
2141,0.6372811491469459,0.39754934113503887,0.9719221588835951,1.178148731301546,0.6306185672238684,2.033230271210513,0.05893173384083476,0.09865732145620056,1.5157300254105701
2142,0.4236904490225827,0.7886746415114427,0.036893739747547005,1.0621238951899894,0.41461985454776495,0.10974891433965861,0.13401732478617778,0.09761565105226766,0.6230266419817816
2143,0.6433479383296745,0.13837871897930154,0.6951570491246881,0.8107212717308252,0.5046755507484466,0.21843256016340495,0.13092072435961766,0.17914393894539293,1.132642762426995
2144,0.3709459612119368,0.5119682698281479,0.28140969188468645,1.4040145269676239,0.7668884326505121,0.5460113658456267,0.12359226686630453,0.04251482671178658,0.3572353263220485
2145,0.8008555600735905,1.311955144886124,0.043273745385612794,0.2872313409380972,0.5881235012202214,1.5126910938019575,0.1012449975214575,0.057579623795933864,0.7688690031492696
2146,1.4182479534385413,0.7822619497673116,0.3152389956901014,0.13596631565176764,0.6987258798522742,2.661718574439353,0.11925546117530535,0.10984979132487663,1.2919465828842989
2147,0.6770587678469904,1.7005607545605685,0.23217682023984693,1.3472173172956095,0.45083483888802334,0.6974798972769698,0.15449000652317674,0.06955615319149627,0.6659770834698642
2148,1.5016684400101508,0.5069199252603844,0.6313946286923475,0.5031261081281247,0.5590781323316022,0.08362776813807704,0.01830855100384063,0.11648912674815218,0.8029138109161448
2149,0.30580654068470414,0.7828626692041011,0.3321437007212643,0.5857608593607693,0.27419679669073266,4.299904375899447,0.021313679049177477,0.11763747238253941,0.9849186523640704
2150,1.3108597617557356,0.687380915779765,0.041000127814628085,0.7274407337367377,0.18536420160187567,2.289020847287934,0.14642078851865378,0.06848116160701839,1.3715793599922568
2151,0.24161316944759112,0.032579687771926824,0.18097761971482595,2.031739549847569,0.3087048361960353,1.2858071365681658,0.15861381289758486,0.052310159342280296,1.2292572441122145
2152,1.4126321073289243,0.904905473933943,0.5622913579377615,0.7495428231481983,0.5711526847821602,1.456742064571026,0.05269631375203293,0.06297860628569289,1.7067888579541786
2153,0.06253992834820113,1.2145641416023047,0.49726729578976137,1.5971719171343313,0.6291104843477873,0.40109609645220545,0.07420218085394242,0.09790242944638286,0.26553060479513535
2154,0.867157108025646,1.1522249233868789,0.4711696370840891,1.4006773854541268,0.018203006923651566,2.3162692752824197,0.03784019320048179,0.15291107476479737,2.6343385048959664
2155,0.24336382553690888,0.16424934856520146,0.44422693085071524,0.37703320182239525,0.7804034107043696,0.7837018135355156,0.02143711423990039,0.09627847462793315,1.9086702544794365
2156,0.18030572374704779,0.3491420712093007,0.6294591224672046,1.3136829852815208,0.21070161709101548,1.2565308756871167,0.05861926416824453,0.12254840044580989,1.0084114878810946
2157,0.8984475877062963,0.895753994359449,0.6199631110546513,0.20434088752361268,0.2000250072006356,1.1366021759789446,0.03953129946812936,0.13403269187872302,1.1218977056655373
2158,0.19052504117267677,0.4160549649571626,0.48453679471737443,0.25277314106800164,0.8480903667973525,2.0524416903863028,0.06398027018637273,0.16132934811475436,1.0318790279947143
2159,1.28905306199868,1.670688000814678,0.43128375037450917,0.7708566576440347,0.8874362460718244,1.0643609626856985,0.04331763728174219,0.16947569034182608,1.2633490942371781
2160,1.0200253829901653,0.8657083515332371,0.2155696199793884,0.3836961991254393,0.4142682764354452,0.6470082693907035,0.03794260871408868,0.11467113880333246,0.5716174749716616
2161,0.564307624322463,0.25731887860546104,0.9327553019299272,0.5414188643144962,0.47214088417632527,2.1558926720983376,0.054026763209688855,0.05159310378674075,0.8936272581390441
2162,1.1341366208034707,0.7605721791275886,0.09380197485391473,1.4317433381695444,0.5574439700912798,0.47772775674826873,0.09190167214195712,0.09461933854992538,1.0819856881976886
2163,0.43800249850128503,0.41496842319542887,0.670743316718714,0.7850936045740278,0.19819644101249534,1.208356063646757,0.023994611158007655,0.12920509318154105,1.143902667800372
2164,0.014117732940382322,0.2205511828870086,0.8882294490028497,0.39660541853961945,0.3184186350876461,4.216746089660754,0.038242153121145095,0.09518491219310457,0.6312718893149194
2165,0.7012431859034911,0.24267238604323846,0.9676377931500652,0.6650158683605958,0.5266705945418204,0.4084022443252502,0.11775417552434056,0.11861744606718588,0.45945300181797777
2166,1.2773709265586342,0.45246272891493566,0.5324796294528735,1.195143174157589,0.6353904019443811,3.8807153129197633,0.02181557261863895,0.09887200594948642,0.8314458659261424
2167,0.2614746010769786,0.15781208011485373,0.455028617657824,1.4000313799633526,0.6609461050674694,0.833927875037288,0.043885310132231625,0.0895191642490516,0.6739374950911244
2168,0.9810971192029433,0.23901659901522604,0.4287231430085795,0.14071075898703767,0.5317923800436012,3.78917763267008,0.15804340372758655,0.10107513297895772,1.224004630792071
2169,1.0487947118726348,0.7710374484654547,0.45575081169748205,1.6306156090501016,1.1904498802621135,1.909196595231257,0.0631658780375325,0.11359764068891792,1.118974898296045
2170,0.5651198297663602,0.625380045726453,0.23516522684678975,0.6151205363816793,0.6268260684015592,2.363339284005406,0.07103614998301233,0.04567601666519,0.8490365389786714
2171,1.0713643319599488,0.373607377309169,0.426648682945597,0.12495070852744206,0.6443019686625211,3.9167431398348214,0.021658039104088846,0.10702627643371614,1.1844781026357525
2172,0.8440695714547425,0.15728150562861287,0.7772471546076887,0.8377839394016632,0.7628309168159291,2.948760986189496,0.040577072457536945,0.08702521814379405,0.3717673049391165
2173,0.5178247611714748,0.5135852494076462,0.040790884040618425,0.8239251081115195,0.43312739865457967,2.3051784490503358,0.11036486998972544,0.13353582793295546,0.29714603111121163
2174,1.2154634299221296,0.13563436658432287,0.6698549291367597,0.9390055809821811,0.502846044957338,3.9240469751130354,0.026654074977186137,0.040915785836264,1.2741561638319054
2175,0.1310446999423072,1.326875673266574,0.8987551894223552,0.08794892440390456,0.8904824136512594,0.14119118117176943,0.00419337561711404,0.1527676541905399,0.8799073152516985
2176,0.053689164261131045,0.427355027296086,0.30768994433867747,0.34538117205980534,0.10340728388723208,0.18656210008432628,0.12407932213774611,0.10771975712061836,0.7625914718807008
2177,0.013740817308639353,1.0943462081303272,0.6539915694865492,0.6348012842798613,0.6131978178674333,1.5481569520827037,0.03438444698125964,0.13181435983812448,1.3065573670623518
2178,0.5435438919312868,1.3087665728265576,0.44692969836932284,0.6927412536356218,0.33625434355701256,0.35089249219897334,0.18136139447952673,0.12107037105333031,1.7441923076701675
2179,1.64141549232515,0.43885951576198173,1.2248672187022303,0.5154201690927531,0.19629131095778035,2.0008813833515116,0.03275772752448893,0.07837108982969376,1.3601020143156162
2180,0.016529709208449206,1.379525944277857,0.49692896801000597,1.347520726559825,0.6163076589742366,2.0989091163591564,0.027499209673999714,0.1172203206621993,0.9591652985795431
2181,1.3548441263423814,0.4331352464281985,0.5353872625816744,0.8529679388396727,0.3502286507832505,2.876975794816446,0.0939776744153231,0.0724417987883798,0.8231855843205929
2182,0.76587567008276,0.92871998390777,0.7207025721311318,0.9473145662744792,0.24983858375953544,2.7150955999461934,0.11871759617736027,0.1135715069655405,0.7644484849552633
2183,0.287065539237401,0.10488248069740586,0.3045831934305152,0.3195617553938909,0.10396138419997775,2.0739209667294047,0.0749107367147831,0.17580178609278113,1.371249083179971
2184,0.08385890024845599,0.36887289831442627,0.14198435938786075,1.5224523125099922,0.4857125906859857,1.4514308743283206,0.010203108524037843,0.10662851088242022,0.25228796301039935
2185,0.3555290080197051,0.9093587381290078,1.0128023697633395,1.0957355557396276,0.7510830386132139,0.04386984374266523,0.04180772824216968,0.0684386488530087,0.7428937455747672
2186,0.4214679405675208,0.7292644593752866,0.11098769358309968,0.800527189115936,0.535237131569766,2.540487770291527,0.06182725707048959,0.13839607248687477,0.13907836792432116
2187,1.560693507201588,0.8147590919102593,0.6939895701596988,1.4450520139532976,0.07393791076973394,0.6145707005632868,0.11878489769328125,0.10576255607096366,1.725156320052661
2188,0.4134444191043325,1.1921328777603126,0.31518928878537056,1.7367628175650833,0.20319728750021893,3.5886750663558216,0.17414410908782252,0.1261083291703085,0.8730208334274048
2189,0.9314553887549991,0.7720317905145742,0.25348564524001516,0.6041398098502764,0.6241144722218426,2.1261846746098687,0.07570858119229933,0.053074292500974535,0.27861656809328644
2190,0.44893225085763544,0.09196032126666365,0.31868754414183725,0.6067651651853909,0.6593089589588693,1.3480011597597017,0.07996693354896399,0.09684076934988171,0.14103594989641954
2191,0.8353720361321617,1.1214073100519257,0.18657654781232433,0.8161148093395124,0.5866705655747899,1.0944606276566362,0.04726856161414063,0.12332542860208237,0.6872456937893959
2192,0.7218283959670213,0.26486997456897476,0.19338702458853735,0.7451017841464106,0.6853299858459323,1.2461992833383224,0.034660774853833065,0.028794788409552394,1.3875320646203295
2193,1.2299361019790966,0.30384146888094143,0.36672722472210034,0.17436100767715246,0.7389716881417474,0.2128954589224823,0.16135546468976433,0.12645124216872056,0.5486562911530661
2194,0.3153083204759365,0.590572589967701,0.7000821338381336,1.1895230716893996,0.6000591497254103,1.7402198292101843,0.03544437568876426,0.09400502288916748,1.6796670673912635
2195,0.6944807242725812,0.4436276406656676,1.0877015770211425,0.15066944252241865,0.5745705038381914,0.7693194228242004,0.04712178852957554,0.1574188964530272,0.215083955392528
2196,1.095615734181528,0.9431035250360824,0.6074619709811141,1.3453492519760348,0.6474357020986333,1.8000241512316184,0.06296981064707707,0.13369398438948912,0.6158566726547132
2197,0.4885430531897059,0.9732757430224226,0.40019803442961055,0.1489010864668866,0.5801224839500762,3.639999084993896,0.06785590768403504,0.13870266219701138,1.2415211467955936
2198,1.2201682780582286,1.1594733130229589,0.18142021359997884,0.6348589669941616,0.4441479263430327,1.7698149960448828,0.05743757631109012,0.05642405554928915,0.0015032933315097807
2199,1.2486530781042,0.5034605507725304,0.9294209755327151,1.2080608470843455,0.6319856007049784,1.5264989141100584,0.03837051565959744,0.10384233618428289,1.0576079868175041
2200,0.08333005240306035,0.21596173558066253,0.642838042943256,0.663805458562496,0.21673942450065714,0.0757894065985878,0.13151541196455335,0.05113870248008462,1.0008467659403286
2201,0.15797028969721225,0.004550458517978806,0.6414002382781279,0.605203795063051,0.4690093304882285,0.2677981894748087,0.12009533770799372,0.11402675224040969,0.48502850813845233
2202,0.2833026726485223,0.8311193994169307,0.02242441271757173,0.5039650090203058,0.41465895364609695,2.483714487466893,0.018113965383188595,0.07685988510251189,1.1739557903959312
2203,0.7406547584877873,0.2168024802492162,0.0784207562985283,1.271902175835748,0.38955757001644176,3.8924650640332947,0.05089332360184943,0.16965092557599723,0.41233610151410927
2204,0.06463893324842954,0.6344859593257437,0.43830251010421867,1.5506869341964609,0.43805273685926643,2.614464025147292,0.05906170711518057,0.13802757435414104,1.0256198815787676
2205,0.6295189480666943,0.8349564980507056,0.46207605948791036,1.5867644032081278,0.6407007122553343,0.9920216286228603,0.14535814804513109,0.13001772273548734,1.011962854867995
2206,0.37574731534491534,0.7990782625457916,0.48254366924735204,1.0909381230858992,0.2749445232207218,1.32272904532253,0.07829137880544247,0.1447017252286865,1.1472102243495328
2207,0.7959846345550642,0.16861678581119785,0.3098689295531701,1.0107277057070214,0.5146878997000908,1.0655106402494603,0.017482391550579283,0.11922824482312853,0.45619013372301487
2208,0.607076374426265,0.12536298217922137,0.4777598226730103,1.2350467260125209,0.5797562190103137,1.3425950035861391,0.13349148711304637,0.12583913319942985,1.4237066496091995
2209,0.6719009574991619,0.3892922127819075,0.27872226933399735,1.4316696001743128,0.5279776472661579,1.1990348639450152,0.11971755972313161,0.06516108787211553,1.3804711563610308
2210,1.18953389785394,0.09028098410721352,0.68784534698047,0.853175718632603,0.5368817032740738,0.7226557319158817,0.21372965687722958,0.10302658114110196,1.1353874798247214
2211,0.06876788115564156,1.2831935806064725,0.29972884873860695,1.0468321857062208,0.7056991436577852,1.1131876681900852,0.08937897502728986,0.05154087868668164,0.6958261519646183
2212,0.8599223239053694,1.5649598186318698,0.16458876496927202,1.532241708311302,0.05279309220607015,3.856696651903453,0.13006161502314692,0.10354513117058824,1.105934637872691
2213,1.2757352158564272,0.5729476854463532,0.008818972293313077,1.5790957150766527,0.3134627790083825,2.0881796108896484,0.1677076402636721,0.1501778725941496,0.11960702609183138
2214,0.46205656881732904,0.8488387018863457,0.5062324483516955,0.08365204814614446,0.5420257307186791,2.1170928784330294,0.06508733932923107,0.11655925228581931,0.2545016225159023
2215,0.14015168140517836,0.5123895685941829,0.32415387389319344,1.418841356184124,0.30317734949075437,1.6122515792195915,0.07029320973069225,0.08827034868585588,1.7619229463535
2216,0.22876183726187255,1.202382205078154,0.4228490491677035,0.6575790497165821,0.386828330964991,2.830827161437054,0.08882266355038988,0.030392149983115985,0.7580815204167233
2217,0.07535283027617345,0.994987545577865,0.23302309792521309,0.6251986981942124,0.310653294793496,1.5247081900862889,0.05986420380076296,0.13220738210837205,1.8263983887774542
2218,0.04453825165936387,0.4733412844253039,0.6693157398636495,1.1427029634242551,0.5504619095668187,1.7243751577546265,0.04318787745412738,0.09763689593378543,0.9853382340765814
2219,0.2124853609754913,1.1031963114258219,0.5525865926951268,1.4795731521809605,0.355125628253237,1.0763830453158527,0.08957889204846212,0.11987260908928717,0.19499980734698819
2220,0.6782851805672893,0.45159166947815194,0.25187185351701674,0.9849740320420299,0.5663454888819025,0.6346150563129671,0.09231062965047529,0.20966634841225484,1.0126812627875013
2221,1.3061999089086584,1.2901433312494173,0.23912471292161563,1.0784822595364771,0.7018447834035153,0.40655145339388055,0.10809858977816086,0.13812610712269968,1.1050494610430146
2222,0.9142675682272523,0.8373060188016214,0.5819813140047906,0.3939055217409454,0.1606600990456375,2.379990271848253,0.12835765440902838,0.09124489525281085,0.12248807135523943
2223,0.8981914116035519,0.2015278615979577,1.0524403532890907,0.5314134738844732,0.28728792181840335,1.3653175038237262,0.07346173906162345,0.16778581234797574,0.5078093203824559
2224,0.503338361419484,0.6489307008851036,0.07122175529646474,0.7243473968184104,0.33493935922661644,3.211992255389683,0.14975911942067993,0.05823242754365078,0.8287252215393173
2225,0.9881779212765315,0.7009403671510501,0.8171553718398141,0.9237362442334114,0.7043499503776243,0.38922210818515457,0.03641751597313805,0.09213526590806312,0.773857245960938
2226,0.8870597639866803,1.184976750006265,0.9990593371424458,1.7886427413914598,0.8488106715760827,3.911445532770681,0.10882824900798765,0.10587168049010039,0.841104822463035
2227,0.14430070875734807,0.8724418672518821,0.6482354949016755,0.22619541468221516,0.3590427159427758,2.0777317331456375,0.0526510473153773,0.13147875330307357,1.1472805157256083
2228,1.0195289593223722,0.34480368877041195,0.07813706682741034,0.6426762521843402,0.7555810645605641,3.5293708368041807,0.0889304916124392,0.08708897303121399,0.5444170296815425
2229,0.02567501887072643,0.15213275183412617,1.0638177103635065,0.3902172782933295,0.395559247482526,1.7425699791917717,0.05045187964089144,0.10039840140224358,1.1887635170538227
2230,0.7064008915962988,0.19943540908209623,0.8636151225858333,0.8181813160216418,0.8178662408264018,1.0048624962385588,0.056135329825694386,0.07575443861533859,1.7418554992880386
2231,0.522400967378963,1.1672287128381325,0.3410201452445128,1.0938469738664114,1.0012182303977233,3.4432693154826373,0.10506055787296878,0.06016680597866011,0.3055813397849705
2232,0.19571741850426314,1.0134899414903564,1.2493509565219143,0.868107591575445,0.5682731068013416,1.0743781541320647,0.055676814297574026,0.15030731533795721,1.0604973864823477
2233,0.4773920729294231,0.8196601906613801,0.05678713772756483,1.2695453233215797,0.2633005233464969,1.062255764672706,0.035841400493394474,0.15510281611391963,0.2699088297046837
2234,0.41860826441295207,0.2650020480190397,0.21537564423518116,0.5347285384558111,0.36280539578020493,1.4253095335454857,0.033453676296644856,0.11228143224383882,1.0748759358080398
2235,0.21406516932433198,1.1121928285258629,0.4433312958082817,2.2322406124876766,0.34680423450915965,2.6960864777426483,0.031384231810386215,0.07604509765958381,0.2946341860332757
2236,0.7342392950052425,1.0453124613542875,0.5511552633047838,1.0110989181859646,0.24028795379117585,2.7027539030596848,0.035353094044744945,0.07802418781156864,2.1012781835595087
2237,0.13116903392993914,0.48447186163861317,0.47915985603641814,1.299662279799469,0.3464953260184698,3.234604360242378,0.01836362163115874,0.06763201757379239,0.5613816313435434
2238,0.2163902736559697,0.7058363778019393,0.10349366412410307,0.508145209064848,0.6392994096148569,1.6170213181452846,0.05719691142386174,0.08264857555051738,0.6475289619456895
2239,0.6049622466669788,0.4872645135408174,0.5959869003170906,1.4782979341075515,0.6603736111119002,2.8606501336139285,0.021915238861695822,0.15656041406994675,0.8534342235885548
2240,0.279043143066504,0.7330586145308919,0.5762464378241399,0.8029292373519284,0.8331505253089111,2.6284935400464757,0.0719997749895272,0.057218868297138875,1.6391623874625716
2241,1.6790385338505898,1.0681816992154558,0.45574403516156237,0.7921368316359418,0.6760301951935221,4.122883200071692,0.09705832560649717,0.1009367380745149,0.3530761025257212
2242,0.5258662308670801,0.15379124687828633,0.2646293565400073,0.7589533302273909,0.6699143175654274,1.3559420119206074,0.05292129616872003,0.02973920099912869,0.8058561597094198
2243,0.5647712521488154,0.4885115853317338,0.2513897037788725,1.5428120598556427,0.4135193926416142,1.3676924561646708,0.14980348243907043,0.18553964693385377,1.3079079152949058
2244,0.40739797342667,0.37572742838366985,0.2853032640104523,0.03482179315426115,0.5475856720346449,4.2270641105225195,0.08771665375459098,0.09870116516769235,0.2858010995013389
2245,1.0585275240813257,0.9161410856837957,0.27005089065264487,0.4489585663718766,0.06973116645945698,2.2155261291702493,0.09785259928744947,0.14658664206748434,1.4013907455712749
2246,0.5968833260790638,0.6771947146620301,0.7743280388311444,0.6461495312472795,0.5959416045235677,1.962697388065727,0.13015158062758164,0.12297474071761892,0.4366613003519065
2247,0.38701158205184294,0.11473040343919677,0.7270458058794019,0.8574670424061788,0.29556658669511265,1.9060287084237908,0.05812081138706976,0.049127958260952974,0.6639119032419796
2248,0.43053935358184664,0.9962148040126537,0.10887693449106559,0.3825026529064501,0.3669450736871897,2.3416399449592875,0.07535577194323934,0.0224925084698218,0.6141756445318134
2249,0.38815588207347684,0.9060039815346346,0.47543489096083186,0.7419809795600496,0.738072578309654,0.7704968695417571,0.16886698922399784,0.06462731685505615,0.38627650223163557
2250,0.111111625159279,0.10731509589049526,0.7708820675367013,0.44259400842710395,0.5552846805473008,2.293257158215033,0.06267715933248563,0.04028577241331384,0.9441195708867037
2251,1.1873452990153894,0.20774459418114954,0.5335053161208285,0.6662546880885014,0.2546161888645294,1.6028722349765516,0.0725967180779815,0.08473414632317319,0.5274657857704454
2252,0.1179180230490176,0.4898818958465298,0.6605137705775865,0.1852712913500969,0.6153540001903763,1.0666641606834113,0.13234397871299597,0.06391325972592174,1.671734564644003
2253,0.5584906517189079,0.4173788985565971,0.668026405803632,0.08438601396375767,0.19897829836569048,4.039517707977929,0.07289980142172255,0.15296987188425845,1.2483257617800678
2254,0.7336144287543253,0.5745736571902073,0.4701936306270721,0.6239392408189243,0.4000848995354213,2.606151151186787,0.07047525324119469,0.14543820047350695,1.418727271158162
2255,1.8299680927110982,0.5170612025528956,0.5968336901232499,0.8351858193782159,0.2611946479150726,1.570116466250906,0.008224757262123454,0.1322185115371465,0.9878124610434301
2256,0.6112361935669741,0.12147195152215623,0.36469928195298273,0.46596348630413104,0.6225397707754192,1.7112272033585816,0.08388823150069215,0.057462563489647574,0.009613555571732713
2257,0.5593116967621854,0.8006816666550434,0.11444557526405144,1.5752389784884937,0.060459983623249725,1.721401706446463,0.06686579197560354,0.0435610523260992,1.4565959768728416
2258,0.456169561711697,0.9403088773553014,0.4298562609840501,0.08699222098357828,0.39139815964551705,1.7237449902612423,0.004239871860456615,0.12775006015942436,1.7386569339351845
2259,1.0136384500163218,1.4321182106335106,0.25156310339057153,1.440536155813455,0.3871872620992962,1.557293823218847,0.04418538059532531,0.1348471293002606,0.5766005169258559
2260,0.22778238611068802,0.32616241891662745,0.4667557864543446,0.7746903092767505,0.2859418617460239,0.4137586909787352,0.03426671946366316,0.021717643069032566,0.530781876450524
2261,0.6645993624644349,1.083650324465933,0.4152169944239478,1.1354997734512868,0.4483277519602221,2.5129123887643936,0.056551771655774574,0.1922539065885993,1.274532036355342
2262,0.015001222314841078,0.7440601873161912,0.22280019109733964,0.6506298443231424,0.5600851133848233,2.7213378679508926,0.16415561144811353,0.15970216380430655,1.5355067406970073
2263,1.3027298396205993,0.015390963306900152,0.936248015629728,0.9434437815223418,0.3609302113809327,0.008977603279094915,0.07038267112712228,0.0971566904879736,1.1783089741948536
2264,0.9795458500634892,1.4545666996350854,0.5880440714620584,1.046614335914375,0.46517074289657445,0.7229305664204118,0.017633635651467618,0.14059361426439976,0.9446559043504261
2265,0.42611054493509987,0.8644273953977698,0.29476230734541153,0.9234922310878712,0.4785560829538511,0.6950836846248156,0.01950258729533126,0.08377962354543897,0.6186282364614062
2266,0.5012153830217937,0.3945548671325183,0.11365488329840884,0.33418609661543813,0.45939896709062294,1.561731316551872,0.07834177893273428,0.1116194981194963,0.6526276463499432
2267,0.1698648891778926,1.6800304377798139,0.15193209543000916,0.5550138520391072,0.5079615665417141,2.0163431767749733,0.08369060612790713,0.10627030261211688,1.253838778842963
2268,0.4048562116727692,0.43255131506357125,0.3294371954599835,1.3516400551006948,0.49863585191001075,3.366240089977441,0.030053725806348262,0.11272263514560309,0.5629033899449981
2269,1.2739729771462314,0.11671506553735561,0.6201438765450956,1.2362970342047805,0.6975245303601122,2.058601277708269,0.07695079478013625,0.1548400919576447,1.1143560980212863
2270,0.3045554712443108,0.6773897451841403,0.5046020405628273,0.7286644074291326,0.4566089972338041,1.4519928584748014,0.19122592743673966,0.2099633529073047,1.3194022338475013
2271,0.1991700066432462,0.8365049866086044,0.708174756209163,1.351543677200813,0.020474794087590842,1.9547072161807821,0.09738755039878674,0.08720269714710853,1.4045736044913284
