,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
587,0.46111341325485067,0.22925812449863298,1.1259714959022675,1.3100503088555193,0.4943016698557541,2.6243499724879684,0.054584035310661506,0.060568285509784686,0.3380304251695647
588,0.06871394775009507,0.2113626239262904,0.31708186304502006,1.577300585265576,0.6761170010193769,1.1614414662416692,0.04347594383130734,0.15314546108582605,1.73178476185009
589,0.9165139667364701,1.037027152922423,0.305224885046594,0.37586598296947527,0.5421713719079485,0.6584886958815888,0.07958067376437292,0.1668541837949592,0.5281569620991439
590,0.15958387587592537,0.7201004067010464,0.49841659455358617,0.31601450872320835,0.355633549200588,0.30672287859071945,0.03424400687427127,0.041330847179220684,1.0073413956635724
591,1.4413084179506954,0.385228728127477,0.3543448721563195,0.7418241527311326,0.5339454553299989,1.0968723579519237,0.053998892862090676,0.09505555155723039,0.8462930103121151
592,0.20852166873567757,1.1626082811088332,0.034224382936472175,0.43128200080708273,0.4915272115538476,0.8185809874843626,0.07621882289296518,0.10036367189417601,0.5666666760467949
593,0.9247892029149329,0.378334303154842,0.4693589177535158,1.2338863287621191,0.24510476101085552,2.2785587379023244,0.0426057523755516,0.2025003208169241,0.7259556247317935
594,0.2847857820494623,0.9597587127071856,0.4543474704833923,0.11153660985922176,0.6776759256684397,2.5124773797966635,0.06233616385567663,0.14164793149216112,0.6504007983562297
595,0.6265976205189578,0.5511570194778594,0.9127454734246435,0.7706083243428304,0.45325086224660005,1.6695758105740093,0.05957769019337865,0.037834645469283834,0.6266721807381673
596,1.0773280347926528,0.6817527206346456,0.49806682507643013,0.9115311219497381,0.7432603828456912,0.24319788119005747,0.012970990641145402,0.10613756162677215,1.6486419113535367
597,0.3324458414440225,0.8017656839547496,0.6122447030241313,1.606090266701412,0.29672761494178723,2.306144670199835,0.07983605618176504,0.11264583570773067,0.660334061615766
598,1.0402725750766475,0.36239632798310756,0.5251031474024586,0.8153185232824701,0.4755758079507452,1.2180990268506993,0.04562449383102059,0.08209534386239832,0.9419362924412715
599,0.5723591048069983,0.20246054168737312,0.254329630860147,0.26561879287761647,0.42738881799610184,2.383667116789749,0.07973129649024455,0.034162519326556035,0.9618740583218516
600,0.567033331859476,0.36566911679357417,0.13513625924609532,0.5155228017295679,0.46284047634106773,3.030062809400775,0.06549601075909246,0.10716537730123746,1.8286606193274608
601,0.3860130038396499,0.2590586873714249,0.2175783741204125,1.6819133860166393,0.5725619541190857,2.53447449067035,0.15823178612447808,0.0459968283796388,0.8022939374839505
602,1.2015452781340872,0.982069687392533,0.10269011527588737,1.577408043980725,0.3169827185525086,1.5861063464186185,0.07688104839986426,0.10349798034033583,1.5370245639469706
603,1.2684747506516525,0.09699901497482544,0.18113542760533355,0.7031158634551262,0.6322948001084239,3.967283537727242,0.04350770122912813,0.09831387684152261,1.5657661039301436
604,0.2186138380620735,0.7130449812454452,0.6675956388980899,1.1114947852348391,0.39833115269008856,1.6820461127129045,0.10531696491424539,0.1191043902535864,0.11420347733384995
605,0.3643875815700178,1.1109195838522126,0.2925942148828868,1.1147749905506834,0.5428562755963695,1.435186048578191,0.011193524293880791,0.07281703785423131,1.0720405635663384
606,0.32518547146858257,0.43560279224705817,0.4504214119670022,0.8659666588151965,0.4940188537785383,0.07430728491472816,0.15690708582572227,0.05064847680265413,1.771413447657327
607,0.760161106861093,0.307797405057881,0.5549758410551917,0.3038573201838166,0.39303462503056025,2.691843637020048,0.096841303499386,0.044062384280255794,1.1972981379283691
608,1.038771336728002,0.04363547250468042,0.6159381797147511,0.23886190574592037,0.47178880160301134,1.6987543681290866,0.16207666035246412,0.0778235001278114,0.5977573744176461
609,0.4776280663230237,0.9039163368305574,0.32174445382304284,1.895698689975466,0.8056481554045094,3.968970419915908,0.14184849715843267,0.12333346017080181,0.5051453455555747
610,0.859824893567357,0.31600995649976543,0.9690351517209924,0.2781059470099826,0.5999356851848945,1.408507641291974,0.1357219276009906,0.05805444970698225,0.4991349990185171
611,0.6677542432847567,0.5067801735232855,0.02086737077628581,0.9106023838252081,0.35271957003391363,1.1945302236429995,0.04564753170415216,0.12019640773296107,0.3573762524413744
612,0.37996157039852435,0.8356692364645153,0.9331465965027385,0.6785695107627048,0.6047642183698788,1.8893258075091015,0.06611092668861823,0.13365377359386324,1.0374664837373295
613,0.3897114373390089,0.6878945317081522,0.05462841055321532,0.6804874480376708,0.18239851816509567,1.1808153152158152,0.08768130634297065,0.06004005909771365,0.8392831813390753
614,0.3000905125184534,1.2482823280954312,0.1822513659469709,1.1397121145527014,0.43790776541305915,2.8749158148965543,0.06265295169518889,0.07297762676636829,0.8448796564845873
615,0.07820560963410908,0.42789039192468475,0.15445740483931222,1.6239449111263697,0.5641406537696774,4.996155243261692,0.0705144483159414,0.0007216945681707276,0.297986507701688
616,0.8746855777200283,0.03803801098046533,0.46488588821758914,0.5241746203980906,0.36588521826706116,1.3832090303593918,0.05645859587215303,0.04196577936692193,0.5535432348149203
617,0.6510633096917131,0.3803880348729734,0.365755386956831,1.2199142285587996,0.8994383522900609,2.427753056090747,0.12825020301885304,0.030362654702515632,0.4884720629144515
618,0.5101812341844395,0.7453798319086331,0.4189258859576531,1.7736857174561935,0.5360439725431694,2.2391286965853974,0.0811594196650508,0.057975609412226625,0.5958011713751317
619,1.0468675238516896,0.32359797228248466,0.8005779571491091,1.0722078931828887,0.6587585523656978,2.6650237210216816,0.053079543924203915,0.16888707888677484,0.8017658938623281
620,0.8060475659499022,0.29574790916697624,0.43424111946366883,1.7161615476737653,0.3359970388621723,0.896948813277074,0.002503049826125786,0.06649590838350922,1.599224536451334
621,0.03265922449300229,0.12752888842622478,0.34684337511479957,0.5490265242231744,0.631208739609472,0.4048584494139902,0.0018212085948501877,0.0853079195663387,0.39270665589584913
622,0.7843207957670106,0.7187473176817223,0.2988169489891154,0.5073205694254387,0.17813639759318933,2.6209434192435928,0.028904971636399643,0.07666387502562672,0.9137031479281931
623,1.2809269409838282,0.3413091779269365,0.09348234409098904,1.145363329558439,0.5617229887884131,1.362679588932838,0.05381052026862408,0.20636973509822604,1.2983280117033313
624,0.9989923096634569,0.5579388117932256,0.4781776272761298,0.9643259734520191,0.6135520032049309,3.886047454516381,0.12646375822940784,0.04657864280712888,0.9854899318773078
625,0.8241116168178194,0.013022057394416364,0.023631699556866892,0.9421727172439,0.1635004685161951,0.6999634330190916,0.0631273244355145,0.07370422948990715,0.6871305494293464
626,0.13870592205745125,0.0033887050619212933,0.17442813593567533,1.5458595686535137,0.5617515182270354,1.0423936266921014,0.029633419427006744,0.12070542824823827,0.8677269201951945
627,0.5493955998754275,0.7088249848918582,0.9824916377659915,0.5726587154453655,0.3069086036330141,2.234258935772959,0.08693892279547008,0.0965818314655851,0.8255526398813656
628,0.9345249651511323,0.8711339036866398,0.3400769513131737,1.0281489261022485,0.6954533612951607,1.5778158431316722,0.09235830713552773,0.13427366667961782,0.30799161017692306
629,0.0946046994998786,0.5277814313270146,1.091645164992572,1.3717751964831935,0.5613747154198742,3.7257629320239394,0.09768536033014204,0.1240337134395226,0.5992997686591359
630,0.7720693769167006,0.4314550287063022,0.17596313748139514,1.5086222782278642,0.4933231314679612,1.819938845714974,0.07215277419257064,0.09748982424842925,0.1466938099499655
631,1.7389570889147468,0.34380997705080785,0.40004947410967096,0.7050938329648009,0.40673161829407434,1.483256522658691,0.033574279721707165,0.12092713100505156,1.0727698795485858
632,0.43385696440235194,0.8189052732223343,0.02642963403153642,1.3143789265909613,0.6596678224205876,0.2101898243004796,0.11243495888227201,0.086825589448878,0.34764471032898464
633,0.40238582527534833,1.421390096956936,0.48973734795292734,0.521230950758003,0.11149051814855326,2.1617561461416224,0.07997268679153566,0.11146867549710442,1.217830151856077
634,0.7002457900635896,1.2047685678761524,0.40187773781335867,0.85154858700494,0.24180410839487762,1.5506526632914501,0.08678230799360052,0.1357594097503618,0.44275040862570736
635,0.510397162605956,0.3453097718615594,0.3954080181125047,0.24607654859101935,0.32128347323099904,1.6912811038801991,0.06527077629059673,0.1702027743906228,1.1124075882547153
636,0.09872274375399256,0.254415488016837,0.20655275536743672,0.40534018826163487,0.3514717945181789,4.013607391517768,0.05504037188212428,0.1151051695409853,1.0158624269116143
637,1.0613897689017389,1.0045995718897116,0.1519368648417969,1.1613080017547115,0.1088689301918751,0.2973642222397297,0.08551558054417943,0.12345327956824684,1.8717671613949916
638,0.9786660027996699,0.24794085000727484,0.9471299833012647,0.4100473818216522,0.3278363512714092,1.5753404734262046,0.07181229183141251,0.06377461637748247,0.4165052767204385
639,0.37432820441171405,0.0589512485035556,0.6404448285333681,0.3539538972702977,0.8098997211694051,1.6131788595669136,0.0742473555373164,0.10642429499746606,0.4796185360791964
640,0.1073498177960863,0.8873745162456945,1.2083812078733496,1.3394322243007537,0.6504652962606194,2.6954535897383636,0.05944179449771847,0.12112624069145078,1.3878555058548028
641,0.6259454174035408,0.8078506787767241,0.2747062861749151,1.060795325464065,0.7305818281285787,2.591748447386242,0.03776375040150404,0.12291936027932507,0.9476436622046609
642,1.321176222632033,0.42216945946847434,0.2926094931183307,1.420725138100316,0.11324325166091398,0.2667927067385649,0.11463165186108568,0.11101479955561383,1.239601019522599
643,0.596890023818565,0.4570264898363561,0.33799842310486294,0.07902974502568161,0.4374056360317571,1.0357729744215733,0.02976099887803322,0.13250564257984387,1.0002559888057394
644,0.6801275801770537,0.6192155881935498,0.2835421657029352,1.9033286336563324,0.5959533717986712,2.4339412580053197,0.042094620993088,0.10774073096698858,1.7320127449950253
645,0.5162191279829672,0.03915525632595612,0.519417980073639,0.2711185670370885,0.43551932818590794,1.5071026676603012,0.010919528631067557,0.07325261600665374,0.9994919957333039
646,0.11113843005356583,0.5749934192060903,0.6119108899840255,0.5610919657795229,0.3866059619935636,1.2228601418626555,0.08101012276515217,0.12749998080020872,0.3831248965975229
647,0.2756089484820325,1.0248647766447092,0.6299384182511611,0.9416474631084041,0.580606890096854,0.7819473440075113,0.09645997276592269,0.13918429926732623,0.5640329402309897
648,0.6287127964968722,0.9325200491402559,0.3174816951607028,0.42159583540657347,0.5203983969097304,2.7468274144774383,0.025447782638648574,0.13595577236289702,1.32986079032707
649,1.3532010560358019,0.00013343964170581257,0.2941919819680613,0.14822016860980147,0.47071058128672333,1.961939702010302,0.18725268002457557,0.11621998855724333,1.8197099641957897
650,0.1545773746554468,0.5385487192813851,0.34058277917054297,0.6419208475369907,0.38957229057658943,1.7661306624784767,0.05875975557970934,0.10207677450037915,1.8942667679845397
651,0.6002045808687105,0.67505019261619,0.6991263728225137,2.00648598550192,0.37141981268625346,1.9071912281077754,0.11863100946845075,0.07175856926672342,0.9102924273920684
652,0.9386206017129235,0.07581853476147482,0.1996752498602105,0.13089901787583802,0.44690461292718975,3.2035735823964093,0.07605703481513684,0.07311608637665246,0.8432159110422582
653,0.04916563170445956,0.1481766924646014,0.45130035096512305,1.1239634148145037,0.2585608202495584,1.492017627834913,0.04688458572532365,0.09064760998346946,1.2783020110548962
654,0.018086174030870816,0.7445836706045761,0.49250063638383856,0.6601604493713789,0.43922077964992007,2.683275651799131,0.11923037697821812,0.11634528478034645,0.3669467272271066
655,0.5500866852045325,0.7251752932677757,0.8602894345286562,1.55354238570356,0.3738674220394258,1.3029559569456293,0.06059537929220269,0.06088247987619704,1.2594735647816535
656,0.8709430603445313,0.29870981963166143,0.9991199534800801,1.0029779162487384,0.4932106867357425,2.437234443083386,0.06533784821642935,0.09326458516089367,0.5923212432719507
657,0.2346949344212517,0.6395399506764574,0.17169273209469355,0.7806429203866981,0.40173214939945356,1.9754393343315801,0.12968477771453132,0.04239904366114275,1.3110170053740187
658,0.2903648214896138,0.45338464252241073,0.7628028491212775,0.5266001127106663,0.5417051314413092,1.1835529865164687,0.10613706320036553,0.13118577620336236,1.1371741470374102
659,1.864220943604157,1.0700028166319735,0.5661874566036723,0.3405109889061853,0.5833147227578594,2.0980816712676686,0.17653569003558978,0.16605728349466004,2.222406396860988
660,0.16299535202328733,0.31749081313824445,0.5583507244027417,0.6958196617017622,0.891791422159637,1.2537413478500836,0.09043222996356233,0.059860003110608566,0.7432146545819789
661,0.07957964743431775,0.4673051094799521,0.8664495412453018,0.39550117791786316,0.5601063083248562,2.3278781928603998,0.13867435564031688,0.10402659437095285,0.8280791450156871
662,0.5767427948766805,1.2265520187075214,0.3304709516775114,0.9287850693950906,0.5669697111535434,2.0215134256706304,0.014280898988334977,0.17215414320054095,0.3093296990697509
663,1.9395381212764877,1.0468518316928757,0.8262306331000063,0.20065243289562407,0.6111301137741119,0.49211969713453874,0.13478527418580055,0.13098958452935602,0.8551421068559163
664,1.1876482451447148,1.170087534747888,0.20929088469819793,0.5756370128305377,0.5221833334762137,1.0289648223986712,0.11337319367435235,0.055045462080236265,0.8664117131131529
665,0.746406624695762,1.8522812650023612,0.10173855546461591,0.04154924764029233,0.2225078620666862,2.8157560974889004,0.04943772322970347,0.05545824013528592,1.778364583728276
666,0.3946860970707785,0.3538430283519237,0.5720681279410794,0.24474270785341123,0.5865428783189051,1.0843518570582353,0.13516836382559533,0.10808376314364469,0.5400188086224804
667,0.650971621392535,0.3558290157067156,0.9286255099060194,0.9333960639598355,0.30252202508948345,2.5931380968293936,0.08032315433083861,0.038968876583414094,0.1102764579273865
668,0.7770392102206706,0.8387337774033183,0.31508954527341304,0.12817655925253646,0.420771039171298,2.1074469572027956,0.07866706801206755,0.15080688956024169,0.7655842451513266
669,1.2944468238466345,0.015993311259933307,1.1142898687668445,0.610787279820715,0.6080427799638798,1.0437138756911986,0.14050071463635777,0.08928918119723273,0.4290406819540707
670,0.11966294080740372,0.5901707802246546,0.0003363208571271481,1.6784771476229001,0.45814432436073277,4.444935411062556,0.04782847777804397,0.13120239213212226,1.2933749338518732
671,0.8928024761630621,0.2472671257989572,0.2630361890112589,0.4572042104442145,0.5202472449243789,0.9488102665590752,0.06888874767585328,0.08045842995512877,1.7280147764975742
672,0.9435257788230431,0.7534946878799909,0.303184347698797,0.6787921807100761,0.5034103099691283,1.5706396533690283,0.1155289488960473,0.09084867971737592,0.40699455058039496
673,0.7568413827948623,0.25334901586832465,0.25299107351187133,0.9114822930157455,0.7543500035448039,1.0952906099235928,0.016253299692824144,0.18096127862659733,0.37269880228471375
674,0.9565998973914382,0.763560549841954,0.36688220949026124,0.9796559714584556,0.3866050671419137,0.8814323825866338,0.09899755111851892,0.189609643728978,1.077818802030444
675,0.37888581134589827,0.41745655993488273,0.8415239611939784,0.2639667666892771,0.4635994497704861,1.7665702771537057,0.11964367975173525,0.06991052757538634,1.2733547762967254
676,0.13995448286464604,0.3818134808513157,0.7396091110240323,1.4278161513983547,0.36929875770306053,1.279133326643743,0.09001390878314011,0.1672996179006807,1.4829683879753506
677,1.2175135368918615,1.1869288171549388,0.4231407623908378,1.1151948771462685,0.5772902539842323,2.1424775151795403,0.14275659881109712,0.1301908296372439,1.2989268864245918
678,0.4975459375319274,0.3707595818082527,0.9396203583155314,0.3603811828280732,0.4492753276250592,3.3661017302821667,0.06049100904076851,0.10777055951745655,1.0017205240941103
679,0.4826565078096247,0.8296047698103239,1.290096227602478,1.266701546135591,0.4189099983785094,1.8006259453211515,0.039073663090293476,0.12806423219136162,1.2149071122324864
680,0.15044526493359617,1.853031006745349,0.7989968596057166,0.5054719722410469,0.7472020796269301,1.8217397199137868,0.04913216457176213,0.08201395895394983,0.2775160782287753
681,0.5775014900834573,0.7884937627787776,0.42629887671086364,0.5527452777152324,0.26783483608585135,0.9545856934321023,0.04614232616560443,0.14984440355257478,0.08048977896434739
682,1.1135224750461732,0.46870651220559656,0.46919562321314706,0.6562937444398989,0.6034678782248296,3.599599548295506,0.06363322656965431,0.16675555083705548,1.0680255301186217
683,0.3121798484409059,0.3179760013183552,0.7703985251999467,1.2337197822448205,0.7565767171570237,1.4479897346884951,0.08424460382683052,0.10541606498026992,0.9156723451505718
684,0.026893227455003776,0.3648465784796862,0.8160236210101095,0.4206520773231367,0.6591598721044839,0.757291671562623,0.017913163358447726,0.10091140065045574,0.924902933329492
685,0.1675212833473187,0.06294654280237683,0.018615607789030875,0.5216082553380754,0.38693814397931714,2.5347415496133614,0.05525439270167071,0.11231306031738075,0.7260607744900281
686,0.03195844777885587,1.1208060946550629,0.4147621707354461,0.8299047857735704,0.32051270424799005,1.654584586158772,0.06006382950386979,0.08306007670030713,1.520544177998576
687,1.8945119261423242,1.049411044390755,0.810446559322122,0.9234448241492681,0.42291792229255937,3.2430093310106067,0.13475079725888028,0.12867824185488905,1.6189164536558958
688,0.9637788634122939,0.20030436578394142,0.3917600378066467,1.9226828480115445,0.6734502566912317,2.964292393522366,0.04996909896954607,0.07398523655796949,0.6503886704374595
689,0.7431839172309304,0.3767245958108397,0.04674719252391024,0.9301329872971518,0.4715555397999512,3.4033290830547154,0.030605938050075394,0.06251848187869333,0.9211147315766349
690,0.5752388011843987,0.4057147616385119,0.11251487084961131,0.5256867686475639,0.48324412698588626,0.14953997370394378,0.060637260180420566,0.0374628876988809,1.444994917842397
691,0.5758968084533099,0.20138602884964849,0.3998084839527355,1.3579571590875537,0.4620512218519025,0.7975375332268642,0.0987713819633197,0.09899631557961874,0.3092129798877791
692,0.07460057173723045,0.41985509756788286,0.6258686401600579,1.4116429424780748,0.7314742682520357,1.5349965921349538,0.07479962248751171,0.09086047812539547,1.1990705360027405
693,1.55416479287955,0.3588637139670334,0.5282705872905287,0.7386832442039437,0.4588187428266344,2.5818536975645032,0.09510876412156251,0.07897738074478075,1.6828859982036983
694,0.9229437143641976,0.6209654651252514,0.5991538235080434,0.2768671556906229,0.4422595373678174,1.4041931536677459,0.032375884387307215,0.08491775052563211,0.29499387315172965
695,0.9088533078164315,0.36559119988254635,0.5623841342587461,1.2728079391155656,0.7006961802712428,1.7175360151961176,0.10477076513033923,0.06861671934990447,0.9984354133438573
696,1.1989682150509127,0.7327017234491937,0.028421496758362086,2.1986337167651873,0.5001433314582238,0.7603358057490417,0.09868083318564375,0.018333966372316254,0.4134415155858796
697,0.4773230794360983,0.8760627528546077,0.17889111279384376,0.5819387263949665,0.6223044288686348,1.9910652195512597,0.037309608415164106,0.08519523443401937,0.6652308203322147
698,1.1998728446017366,0.2030358640959346,0.3021899549712853,0.06410881415582814,0.3492172776136794,3.0510242851759655,0.024789461494523317,0.11828387483348574,0.15803316954326796
699,0.6526927877310456,0.27097388694509844,0.9516706072360692,1.0318067751135709,0.48673458684696547,2.251422814875317,0.03065289141079986,0.07599714151320593,1.1227220099079198
700,1.0226349505431989,0.026984702777838876,0.4618314674520449,0.9044182641895441,0.4451197540171137,2.97234329009739,0.03281990060134683,0.12482704094453148,0.8614655868096665
701,0.7050890604489322,0.14711566754455174,0.4947016081543991,0.6312860561447882,0.6919084512096859,3.4126127445636874,0.053608489991259944,0.0332267601699182,0.08723198466557414
702,0.7496548480445646,0.022513587876176355,0.0347649370934186,1.1912880951212454,0.7222722474130007,1.1620161862746692,0.038438666064691505,0.14931971922499931,1.5124659872488826
703,0.6233822120855235,0.310441353100827,0.8476514620606457,1.903589221424474,0.4733189841515718,2.4857906462775365,0.03983058240640925,0.1269150798585654,0.8340389988501373
704,0.24025563833520616,0.5841002842565701,0.38545916110505785,1.4034830968723682,0.49109400084634164,3.3359649790911217,0.04199411982476956,0.07385299978603815,0.35618426526803865
705,0.4433198135256967,0.621775135995702,0.12450684167440626,0.6128146691786023,0.9021641581018018,2.3085371524409957,0.10639972760775568,0.09047491598517515,1.0033817892809531
706,0.3950400951367159,0.050030423092310705,0.5081349423089816,0.10623771819079741,0.5609443114256727,2.689839262779115,0.0030501220403017365,0.04612564016997532,1.0152357173822357
707,0.1669045216577515,1.1588282127236043,0.5238880338108487,0.2515780226957621,0.1891355502762847,0.9436626931721022,0.004916082401498614,0.14449271748614123,0.138461816598208
708,0.378133349349413,0.43657027752648714,0.550571011638327,0.8405555946362655,0.15288295048375783,0.7079388152414936,0.04806718770384159,0.1319402274225788,0.6635767567848425
709,0.33713042034570617,0.6741178336499627,0.19703714633276698,1.5868741119336967,0.10397027060585107,3.843126192100006,0.10551200513012296,0.06589936135867436,0.08459757760705922
710,0.4492100670846096,0.008811679822644747,0.5290195708695387,0.331918280838924,0.6830573900237341,2.983504249453918,0.061434653945038394,0.09298702678777644,0.37934200854696903
711,1.6796139346554195,1.4110722097985418,0.46423472547786365,0.7276504780873305,0.5120554513336592,0.7068926596257739,0.15381052412172436,0.09140617537763668,0.7622298787341192
712,0.12086926081637214,0.4234386614627366,0.5676760856936429,0.8325584535002186,0.6780301209923074,0.5262747870637923,0.057823514491426795,0.14053958590241933,1.8172611465603083
713,0.7467818518217011,0.4207977967701458,0.5247782323484502,0.5708232161437605,0.22300153427008196,2.2808892417522233,0.10394270545964532,0.1630159670342842,1.3035703048715073
714,0.5655056767623018,0.7053671733765724,0.276584127520348,0.5914997793341408,0.29372901282964914,1.0200391804121431,0.11615417011684213,0.12045954989088378,0.49772033516846415
715,0.06703118434268676,0.5749708746930927,0.22569395251221086,0.13624843465166803,0.5723896354422634,1.6773540956724775,0.004212175268482735,0.09380481416413372,0.22227509643869225
716,0.8738211770963639,1.0357459848034067,0.5961299516478736,0.7025536414113578,0.3160125464366452,2.564835082511458,0.09539409458839956,0.015248498919876924,1.62045606931353
717,0.23757323251402965,0.05049388393780968,0.9947132622808664,0.2086333189170334,0.20104591702979957,2.6543366246345057,0.11458579336188045,0.08289472085838721,0.506443098133178
718,0.05971806705573057,0.8884259015882039,0.47538207609520616,0.6596624412945439,0.36471486433755723,2.0058247344966107,0.01357250743741184,0.10520012509457662,0.6214454311194392
719,0.5425143899946188,0.17158478488420187,0.8987403461196872,1.4283425068356117,0.19998066777714174,1.197071484132037,0.1413652834912138,0.11304651938502575,1.0332475178633342
720,1.0199568550656415,0.6691144232423465,0.2952764388191033,1.571262019141142,0.28648587476660026,1.6811892033098061,0.06537718181856865,0.11927129280626202,1.074983439347689
721,0.03960212228126467,0.05443581640889644,0.275030035937139,1.4686395014082438,0.3340541813914143,2.465414020563877,0.1113765954765274,0.07644638621309971,1.0491997151640762
722,0.25448452087673057,0.6708521719203022,0.20602330567098895,1.1219094699227643,0.3368796005441187,1.355617207431342,0.053265054621094154,0.08465869423182472,1.0369270017347765
723,0.4796385926657586,0.3965889189890458,0.2885832192992531,0.43449304982763615,0.4284048717917594,1.016061271615837,0.020797822083242802,0.07642620776536513,0.04527640138114075
724,1.1119953822679123,0.8119946169066448,0.12635372253259775,0.5266644792638681,0.250761304478135,0.9587393895412311,0.10927172315756241,0.07558617144572832,1.5308101389122877
725,0.6703754626803862,0.46146370858707875,0.7189759744452298,0.7153673078965889,0.5168230549483168,1.160511933486849,0.14704376425501303,0.09822007325847239,0.5583582152521412
726,0.012209385483324842,0.3426687301372366,0.028567035263533214,0.9646807237160128,0.13084481059172282,2.797600741071509,0.06181160704541208,0.07979495059672914,1.0281718215020144
727,0.03929768460928176,0.023522440160282154,0.5211883728509192,0.14834315698587963,0.585822557625806,1.375290064578325,0.08439181620174266,0.038340814672255016,0.14959427962794136
728,0.5152951961828955,0.3566855833882096,0.4609528606679656,0.007757464200481512,0.21767693300303936,1.948925604620765,0.02820361372824677,0.15205321761975832,0.2220767487961407
729,0.0550561377173307,0.04129948488947799,0.11479488376734015,0.009613856659775433,0.2942250914263085,3.333330517484844,0.08114561001499346,0.2187723040961613,0.9960469349028408
730,0.3220290841050249,2.7084603165253016,0.4031976021251155,1.5745421793312309,0.5240781430776619,4.069367160456165,0.14064548832724766,0.02156856490165225,1.1864845285846282
731,0.36766492891555336,0.157030832061439,0.9476965499836841,0.3081258685672026,0.6431088202147394,2.2007679315722823,0.07033023001162227,0.09956590603812752,1.2512549802101558
732,0.4903555134396387,1.2838903863118065,0.1387960250317985,0.20879742218488695,0.21015291687488458,2.9878663852681893,0.05920659939900099,0.15483293619684016,0.6330971950955951
733,0.3647949387789692,0.2760375798857455,0.186969788183199,0.4742317513019066,0.2783286426551691,4.6962209709815355,0.11375537398895166,0.09720618481892813,0.9780039213586
734,1.5840432110522091,0.874852615513697,0.28558276657184295,0.7515564953567063,0.6329660680879493,1.0066560812022116,0.0149356374625009,0.07629157191282968,0.9369908033375669
735,0.8832109264013769,0.40401399068167826,0.47515958739754693,0.8372952813727511,0.17969344256342307,1.4480909202869445,0.04581064924072066,0.1632175618938823,0.12164767892918416
736,0.04044371272852271,0.6533280753929795,0.9359128322586787,1.9123067284745598,0.5979484064326104,3.24440149117569,0.1244781477138979,0.15167096596148968,0.7056282425488553
737,0.05705855118729489,1.2248174761594202,0.375197072449449,1.6138614007830174,0.3325258702079045,0.9584684936129237,0.07062363355163298,0.049719449544526916,0.6622502663748017
738,0.18927871439246735,0.02627989298347988,0.5946561173762983,1.3126563188907654,0.3185222301517229,1.138158439563416,0.08956211402733143,0.15160303032308464,0.875648209093817
739,0.21665549906240963,0.6665815821816152,0.30085069349293053,1.0115988801272378,0.5605681124031608,1.4019810657786806,0.05278860165159281,0.07334512453629825,1.1435548389607981
740,0.9610152022025727,0.38416157424808045,0.45541406946154017,1.4556984679316183,0.5371919204728666,0.4081084313249055,0.13968587957697207,0.0737236071125436,0.21121280669495957
741,0.14000579479188446,1.0342146734022624,0.7713997690008335,1.5895783344425807,0.4959413889353382,2.2247446273165545,0.035906011616588795,0.08510624820903481,0.5235664034377442
742,0.22093590138220312,0.7165214582104213,0.12871862588590105,1.0856286403165765,0.591574353520357,0.7440585326655462,0.012386411134962624,0.16959104962209365,1.6809165374177846
743,0.666021191321194,0.6831479685330293,0.13790562924252292,0.6352187312424327,0.7457509996531402,2.1859127775039653,0.1046455950752008,0.09571437506388963,1.2273981402685943
744,0.8923607195475493,0.7467071394419262,0.3584621467874034,0.5592209688623468,0.8058738218943045,3.5514310691761386,0.05688169898091375,0.08479788063675203,0.8517025290574929
745,0.9816944094587756,0.7280034893092187,0.03762567093055941,1.2719172326816879,0.504449267093689,2.3743034939992533,0.09504304398098198,0.09208372200046523,0.3725371729239917
746,0.3187802334528196,0.12597697009618397,1.0739683745542579,0.8333581207703459,0.460878566822953,1.3050825436874507,0.08885353738911192,0.1695263597595249,1.4065472212921222
747,0.6171472300812619,0.47405303883074673,0.3569694466249754,1.6588399278043795,0.3846124724598081,0.33431754606158837,0.09240741710094146,0.13971420668303802,1.423065217634991
748,1.1759259173290224,0.6159881600095611,0.4388137728614172,1.2644553279856408,0.7914940708028751,3.9432412313715584,0.05314871778403133,0.19507121021858992,0.25435900389129695
749,0.03345628746843615,0.4782635871968774,0.30361923223626913,1.4199641870658268,0.5772121261308525,1.2365507965850635,0.11140609517047473,0.009762580482811783,1.429471260696085
750,1.0488174411052698,0.46770952274566785,0.7416547905919025,0.22671702562726148,0.4835899336038126,3.5435953878209974,0.043735431397860465,0.16332437561266105,1.381028151678637
751,0.49763272277099213,0.7299856668227513,0.3399087468707703,1.040796303097583,0.5683759829269491,1.7612717806698763,0.11112411087082921,0.19997066440347638,0.20424327305031065
752,1.3877386536677077,0.5023720617839013,0.627725440974331,0.7316507515170354,0.6402741130142839,2.8962958930135323,0.048427504005468705,0.07701405436879144,1.368189525442395
753,1.5599823968415758,0.5974720835044448,0.3621942366682541,1.1114770628183874,0.4424131851208233,2.271983731734681,0.05169632916483064,0.015021281548455029,0.277616522162017
754,0.7671113607745753,0.3667892988338447,0.5214141436474646,0.8729898158371318,0.6150688610272252,2.468185657985981,0.028473588953018242,0.04501801299847256,1.2013791860973229
755,1.625329017387484,1.0920364868289443,0.5382249180766998,1.2939919537726805,0.4969125350536685,0.444946566150366,0.12025025895462899,0.0921049513135417,1.2746751651128538
