,0
2499,0.04581891762124907
2500,0.06847384905575032
2501,0.040943620010959865
2502,0.03784875713677785
2503,0.0367121008563052
2504,0.02626302352394899
2505,0.05039017813110093
2506,0.0567620279824986
2507,0.07442372635085305
2508,0.023136567168300464
2509,0.0488768544847487
2510,0.039715241928073665
2511,0.0280913496015923
2512,0.028884476910016325
2513,0.038618839926858176
2514,0.03099795002281886
2515,0.03715557150880423
2516,0.04027474037881815
2517,0.02910856198728221
2518,0.035116637905625574
2519,0.03318504902721788
2520,0.031016530070453355
2521,0.03944643060916518
2522,0.027674940972675595
2523,0.07211264310526902
2524,0.05538464830803544
2525,0.04082449607338452
2526,0.050803784903903124
2527,0.02019093910542545
2528,0.03253011961806976
2529,0.036818194033728824
2530,0.08349584629039014
2531,0.020856753230872865
2532,0.033473332982521024
2533,0.05464921785743315
2534,0.03232145897913536
2535,0.029664931183977936
2536,0.017123176138994417
2537,0.04633721442342777
2538,0.03170344001384223
2539,0.044133039925666695
2540,0.03918767677706908
2541,0.02062767612595266
2542,0.020173549560636765
2543,0.048142340937898445
2544,0.05725205085712833
2545,0.03138741780662656
2546,0.022562380704805415
2547,0.01962670361355932
2548,0.038874279395272784
2549,0.021200356762114278
2550,0.056907290932380464
2551,0.035785527523581384
2552,0.03157470621211948
2553,0.048859784963514896
2554,0.05890080565613089
2555,0.03304215586962878
2556,0.02630734810483982
2557,0.026417583072077682
2558,0.07145669391363171
2559,0.028672526476285456
2560,0.02268462338102564
2561,0.05717207502326882
2562,0.05666307916452007
2563,0.026044853197279873
2564,0.030248353934157653
2565,0.03237296079124802
2566,0.04680444430333743
2567,0.05906925333207266
2568,0.06016038720729308
2569,0.02070349930192802
2570,0.03215909165494139
2571,0.03939622901479731
2572,0.07933720236294887
2573,0.026771158752817607
2574,0.03250993834493503
2575,0.03876190328553518
2576,0.04797180157770817
2577,0.010595388972847092
2578,0.046154267106362876
2579,0.0207423705112272
2580,0.017424189162085105
2581,0.041637816035738864
2582,0.04836735208981763
2583,0.043746443855747
2584,0.049631530189994624
2585,0.042977007479294435
2586,0.026783145840442557
2587,0.03153786207829423
2588,0.046043075256532326
2589,0.026291384766433994
2590,0.052799553020672574
2591,0.0657197665409119
2592,0.03822142774976028
2593,0.03296777023256674
2594,0.0360441974056268
2595,0.03738331167564972
2596,0.05372142598780838
2597,0.023509554013840306
2598,0.021965767713767476
2599,0.02216442842819528
2600,0.03797535193683091
2601,0.04405435498138119
2602,0.038659538648596295
2603,0.029019396716182297
2604,0.05789671680272307
2605,0.04194832342990862
2606,0.05730482048202621
2607,0.0478391538356623
2608,0.047801176131180574
2609,0.01909495348592832
2610,0.023904193172881366
2611,0.05988521011566411
2612,0.04425525254968332
2613,0.059676877798658025
2614,0.04469376715778017
2615,0.030671807435690188
2616,0.016007467414194933
2617,0.024091207878050365
2618,0.08537896076576394
2619,0.030991867740873202
2620,0.0442876572326408
2621,0.034244435905332465
2622,0.025091937212052214
2623,0.04908813432813208
2624,0.08271632363879547
2625,0.05059705650139724
2626,0.0278742017054644
2627,0.043418691081664636
2628,0.032257715754877084
2629,0.04471428454499042
2630,0.025347700100431227
2631,0.05217805732187894
2632,0.020118064270013582
2633,0.05680209468716571
2634,0.06612182330331391
2635,0.0216389763320113
2636,0.03136617013920668
2637,0.023944853589002738
2638,0.030368153300183894
2639,0.02674359879952605
2640,0.015276776580364476
2641,0.06884887635276912
2642,0.04042223969734751
2643,0.041273410981479186
2644,0.01909888506156542
2645,0.03150768515749601
2646,0.04407489912105099
2647,0.037471056711564366
2648,0.06842175169778121
2649,0.03353638364337874
2650,0.08086851146367394
2651,0.03397824548244305
2652,0.042974883696491675
2653,0.043116196552018565
2654,0.05664176386825534
2655,0.029233405365937735
2656,0.03713067869852434
2657,0.04608853653401729
2658,0.04214586790667649
2659,0.045797907689153025
2660,0.016991192424388755
2661,0.01626812672145481
2662,0.016972328245640753
2663,0.017423577644892326
2664,0.02400514883447812
2665,0.06547704974764701
2666,0.05629532998715203
2667,0.01046892759713948
2668,0.05271624335161225
2669,0.05830541610262366
2670,0.022638709960548144
2671,0.011734686406838151
2672,0.04822210054192072
2673,0.02802358013001028
2674,0.04090990805083862
2675,0.023149376439347728
2676,0.04393930293713274
2677,0.04210632560053161
2678,0.0423602870158667
2679,0.04659993306908444
2680,0.02566387789263827
2681,0.050799042252781826
2682,0.06278636368884294
2683,0.06557884458685408
2684,0.054041911038195646
2685,0.027903650740235285
2686,0.025915082270595028
2687,0.03778906626914315
2688,0.042487587971227765
2689,0.030806136577112717
2690,0.019988645414031232
2691,0.055548452753137884
2692,0.019333179285821255
2693,0.0501516337256002
2694,0.026741357943425085
2695,0.0578493201580768
2696,0.052230116437462046
2697,0.04046703981703155
2698,0.0385876019750543
2699,0.06297319805687879
2700,0.023080726847713763
2701,0.04299396239828751
2702,0.03257653352958096
2703,0.04989881404475216
2704,0.049595276389902784
2705,0.030515724164875115
2706,0.04375857788190557
2707,0.05145055833280472
2708,0.046511003622923985
2709,0.01609834621564101
2710,0.03940606677920372
2711,0.02485502767686794
2712,0.03900522179973941
2713,0.030820750187934627
2714,0.02998440192671674
2715,0.03385977967166438
2716,0.07196760042822457
2717,0.026075433841963983
2718,0.024023940349549057
2719,0.0462825075747684
2720,0.04468765419272415
2721,0.041381792605790925
2722,0.037877836964476164
2723,0.05467546911630998
2724,0.027678889938461917
2725,0.040720207603768224
2726,0.048078683849421995
2727,0.05076036948606963
2728,0.041509841947199456
2729,0.04985870728436981
2730,0.04171062502740705
2731,0.02629099353305138
2732,0.02706059973061139
2733,0.027224201731687166
2734,0.05904130286091805
2735,0.07112116566612987
2736,0.029234906176332877
2737,0.05137844677739699
2738,0.030158346498273533
2739,0.00897040442155161
2740,0.04543266933683024
2741,0.020054899888383354
2742,0.018660082378553742
2743,0.042572914189918404
2744,0.043818832869585184
2745,0.057859052191644264
2746,0.026933227441977913
2747,0.021983473812459346
2748,0.04717163390392166
2749,0.01904801551176189
2750,0.05687103297868833
2751,0.05041699949887808
2752,0.05053207177020802
2753,0.03410162073425606
2754,0.046762071605485026
2755,0.012056756178531722
2756,0.037983719341591275
2757,0.040034583169315865
2758,0.02976035109089057
2759,0.029839435484910956
2760,0.022177156281352715
2761,0.05483490103782918
2762,0.07628189596777528
2763,0.025385611964322846
2764,0.01985895363890923
2765,0.014516814884289487
2766,0.058844496803258046
2767,0.05017541927315429
2768,0.02267622022832714
2769,0.04109356875283311
2770,0.045978863718054215
2771,0.06112874933065223
2772,0.037734973990327644
2773,0.04808058737386492
2774,0.04794016807224405
2775,0.043246332425152564
2776,0.029021699863134562
2777,0.03258873690125917
2778,0.051391637697276435
2779,0.03630947909949091
2780,0.041376983688761415
2781,0.0458080838319011
2782,0.06475708401474181
2783,0.03474711288591693
2784,0.02648020830676346
2785,0.017160978018298037
2786,0.0486942841794486
2787,0.042215803215199785
2788,0.022672063531905345
2789,0.025251995929580398
2790,0.03250399970046046
2791,0.05860356639196852
2792,0.051276435036422194
2793,0.029212311832977192
2794,0.029748666111251765
2795,0.03831829897130516
2796,0.0321348300710205
2797,0.05277401296551763
2798,0.050012818387203506
2799,0.054773088290189426
2800,0.017448693409711436
2801,0.03797473264709947
2802,0.03226881633267149
2803,0.04554369664732294
2804,0.025951466903543836
2805,0.04197601826285298
2806,0.04217292050122604
2807,0.07157896883603525
2808,0.027588288165327757
2809,0.022973123049563386
2810,0.029953012019392825
2811,0.01255817296174768
2812,0.05450167059255377
2813,0.08430361278394095
2814,0.0516912253722345
2815,0.05353356654063249
2816,0.02847507588140876
2817,0.0395726161625441
2818,0.023730980252440644
2819,0.04020592764779707
2820,0.06031615215210247
2821,0.033717460238322616
2822,0.03316899150330468
2823,0.03751108905556722
2824,0.05558322690147253
2825,0.025837186534673127
2826,0.05319073310937637
2827,0.02169418012028712
2828,0.03367376751126839
2829,0.02998625097467034
2830,0.047971533161051336
2831,0.03456311449021768
2832,0.03423065819359059
2833,0.06331452994026554
2834,0.030550160964080836
2835,0.03250319212914614
2836,0.029969828180892947
2837,0.03327206608671899
2838,0.0637960641796052
2839,0.057332470437845756
2840,0.023973781632976546
2841,0.05737313893360867
2842,0.020764824803397215
2843,0.04979263306119504
2844,0.027287632607631257
2845,0.046762878735448224
2846,0.029423429397225257
2847,0.041392114846899246
2848,0.051684864051349436
2849,0.03313601099297182
2850,0.05966154211300213
2851,0.034294588293467425
2852,0.03164753552147861
2853,0.05390284286770862
2854,0.040860405321728833
2855,0.03697355851056873
2856,0.06183517942877602
2857,0.04361437103217357
2858,0.01619871251580819
2859,0.04813771033615428
2860,0.027745430828580105
2861,0.03050772019359093
2862,0.02247384040256988
2863,0.03161386025282771
2864,0.023424170850073825
2865,0.04438116407444333
2866,0.0472209508686387
2867,0.01940146088001917
2868,0.010824632353114243
2869,0.05544420812510479
2870,0.05317259738173692
2871,0.03952742156548157
2872,0.017217293040780637
2873,0.04343510671882342
2874,0.06322775181197954
2875,0.06943769937175805
2876,0.055070431123739966
2877,0.03464769065854297
2878,0.07951301330017235
2879,0.05228625839809052
2880,0.030493713617701798
2881,0.0588085842556694
2882,0.0411259736333252
2883,0.04385495433694241
2884,0.029599983746308955
2885,0.039521998663404556
2886,0.021176095964160424
2887,0.042968869087190845
2888,0.05736693780338728
2889,0.04247373982394734
2890,0.024521621168600828
2891,0.016266075511411626
2892,0.025983244194090052
2893,0.03579769879422193
2894,0.04389777827929791
2895,0.04447907103437755
2896,0.03331647582186391
2897,0.06867502382372995
2898,0.05743301638718784
2899,0.025784914382212403
2900,0.0365115732136616
2901,0.060156692820082784
2902,0.06163776001560757
2903,0.0140896193211237
2904,0.047132917437579594
2905,0.027902773653048003
2906,0.06526463025872856
2907,0.03327527588063362
2908,0.060832427519489335
2909,0.04855415189053922
2910,0.04218190676418872
2911,0.030466874501559334
2912,0.029277336810981134
2913,0.026958314847786213
2914,0.03387141899892812
2915,0.04865008216742362
2916,0.02900976183111758
2917,0.04232577061742135
2918,0.02933025211898155
2919,0.06688088839234091
2920,0.06718284976179748
2921,0.035012969311365175
2922,0.045308556371208814
2923,0.04172923195299169
2924,0.046010935484967846
2925,0.05085319626691083
2926,0.039691955723121224
2927,0.04905365806119305
2928,0.029684902556924672
2929,0.038105441401871276
2930,0.07556976591062373
2931,0.052383718782474185
2932,0.031072995920794468
2933,0.030484504291349905
2934,0.053815692798614825
2935,0.04618760507777056
2936,0.04793086794713895
2937,0.04836438965524198
2938,0.031501111632499176
2939,0.05511114939284709
2940,0.0318935301952733
2941,0.03654892166224093
2942,0.05758513624376327
2943,0.024745475596514105
2944,0.038982093859921615
2945,0.05489272339857302
2946,0.039176076930106524
2947,0.03213368550757411
2948,0.02241433069062569
2949,0.06730074553603471
2950,0.03287572320894652
2951,0.04331215046871764
2952,0.03379823804328726
2953,0.027604585773046995
2954,0.037297491845406885
2955,0.04370071077780901
2956,0.0363731139457272
2957,0.04456636640874173
2958,0.01637819937168414
2959,0.029551298800537244
2960,0.02232634855570672
2961,0.046225631467417705
2962,0.03650243547432022
2963,0.032237160617134386
2964,0.01732579609929816
2965,0.0333435583430671
2966,0.014918203834863888
2967,0.03290924950074086
2968,0.03467413162769317
2969,0.05114088176398263
2970,0.021872670984245425
2971,0.038552113553917064
2972,0.03734727233013935
2973,0.06387510566840116
2974,0.05776124120995087
2975,0.043598671196585344
2976,0.04863357359691306
2977,0.018860797174253378
2978,0.03383486753183442
2979,0.07037609831268746
2980,0.02578977699993381
2981,0.06135440360585708
2982,0.027785635307938802
2983,0.03187615078611966
2984,0.0309787012786945
2985,0.02617343745784661
2986,0.04450312455345452
2987,0.04527279578275706
2988,0.05417062467487337
2989,0.044265189379207315
2990,0.06561853622831718
2991,0.05363978395621467
2992,0.06172804546939662
2993,0.03649842494939806
2994,0.04371760987931374
2995,0.03678317749770586
2996,0.05062384465413693
2997,0.048777259684725946
2998,0.019364052336682085
2999,0.020663393075640142
3000,0.03197008193551809
3001,0.02787590028559691
3002,0.07329179541967867
3003,0.0417649889556999
3004,0.01220578264839049
3005,0.019908535033779793
3006,0.04609698921235429
3007,0.04189252805287373
3008,0.04132478478838474
3009,0.0349226813516659
3010,0.01835748768602937
3011,0.05666087030827728
3012,0.04031848961218797
3013,0.05781980711598239
3014,0.049171281627077124
3015,0.039820340889288125
3016,0.06785016320060686
3017,0.059920158855477405
3018,0.0318734699471117
3019,0.040615442323567535
3020,0.04149711407150075
3021,0.02040427750046106
3022,0.020448157571461477
3023,0.06729589564251948
3024,0.06334159930704197
3025,0.03140108196505474
3026,0.058420028068703486
3027,0.025664859637781267
3028,0.011232882614492911
3029,0.04744147608151932
3030,0.024915303256474508
3031,0.03887801889340495
3032,0.014933104120928718
3033,0.050278401206625564
3034,0.03930835775857542
3035,0.04472691290167296
3036,0.033692434924276156
3037,0.026675903389636754
3038,0.0233393651377617
3039,0.031275074479358664
3040,0.059098902017807944
3041,0.02439684674450025
3042,0.017120848885829903
3043,0.06432362396482105
3044,0.04483948446849527
3045,0.059289281502431054
3046,0.055513706246375555
3047,0.04545730074107107
3048,0.03305232710179321
3049,0.012491776026018225
3050,0.016301137081105456
3051,0.03596759194957528
3052,0.05742711739764213
3053,0.020964976916130106
3054,0.053256249263925096
3055,0.05312429188374693
3056,0.04737828397998015
3057,0.05986719947756666
3058,0.054067515857637055
3059,0.06959856168057446
3060,0.041020880657321276
3061,0.04372503644852014
3062,0.061742681479834347
3063,0.047337577133176184
3064,0.04229146100437092
3065,0.01694700663414351
3066,0.04534251242931576
3067,0.0566190302906267
3068,0.029387288021725366
3069,0.04623769578150175
3070,0.03239058012493383
3071,0.04302964193122158
3072,0.04694476316757892
3073,0.037059395167511916
3074,0.04045833934307631
3075,0.0414868798752968
3076,0.017276559044530328
3077,0.06309578835936024
3078,0.04710913270781654
3079,0.04004840067524141
3080,0.04048553378636803
3081,0.03852123184050869
3082,0.024337973861858958
3083,0.03992549685825168
3084,0.02996348771230354
3085,0.03874780534105382
3086,0.03829601016094319
3087,0.026713569147785707
3088,0.043106619752117215
3089,0.058356194025642585
3090,0.0466075064347693
3091,0.06176272909023689
3092,0.05306341177000472
3093,0.04098045805056244
3094,0.015246417798013986
3095,0.05070211277157345
3096,0.026875179198720688
3097,0.0605259087579343
3098,0.036606500126010105
3099,0.05570436374435433
3100,0.025879299370422458
3101,0.0363237147416655
3102,0.027921188738425702
3103,0.031067419530109386
3104,0.037739630552072884
3105,0.030801382413685085
3106,0.039628584062854334
3107,0.020027423984928024
3108,0.0478616701344063
3109,0.03569869681076418
3110,0.02273964537809231
3111,0.038355569308686166
3112,0.03648024895970561
3113,0.03315749583718776
3114,0.04740458922050547
3115,0.029719040378187928
3116,0.04485869906860868
3117,0.03471045108599485
3118,0.03772513455462085
3119,0.030801723313328953
3120,0.041782169393858995
3121,0.06867723452005393
3122,0.028197462371829372
3123,0.05439430517713348
3124,0.024510995115619244
3125,0.04362744062347025
3126,0.049427242351125396
3127,0.0342492189547949
3128,0.015145549362813628
3129,0.032681990364504795
3130,0.030028606799093582
3131,0.0264450066017288
3132,0.057087596925225186
3133,0.025020696633653458
3134,0.039213985126170484
3135,0.02802199127706865
3136,0.013714732553174555
3137,0.017442426444727203
3138,0.04062561005386246
3139,0.06724645434857981
3140,0.0334603984967052
3141,0.05781723645626599
3142,0.06337877584446289
3143,0.03317263424773283
3144,0.02809849496370446
3145,0.05886461964876061
3146,0.045760583260554606
3147,0.035967134266274736
3148,0.03969543526686584
3149,0.015063995004698013
3150,0.03791360174010676
3151,0.04965283123443745
3152,0.018737613115722807
3153,0.05506653774157645
3154,0.03782417847894929
3155,0.023341821910493762
3156,0.013258515702934865
3157,0.030162576899122107
3158,0.034580928700612384
3159,0.050413156341009235
3160,0.017589552349715022
3161,0.06109136401234937
3162,0.03577228073698279
3163,0.060481134198087746
3164,0.045056840535346934
3165,0.03969115323583111
3166,0.03642299438615155
3167,0.030278015925066605
3168,0.0316904949754473
3169,0.030885549806557965
3170,0.05079497321396737
3171,0.0424244081487867
3172,0.06021638999685314
3173,0.022988469352891453
3174,0.05747293241836028
3175,0.04199534605424951
3176,0.03057224664408717
3177,0.03149432817471966
3178,0.021059013040295105
3179,0.018424196211556092
3180,0.025353952551056824
3181,0.046758518593170796
3182,0.045262222598913444
3183,0.049170559818078344
3184,0.03908955950929735
3185,0.03959676638217417
3186,0.056572457481724236
3187,0.05780814265447065
3188,0.02402882280995152
3189,0.06254615419066056
3190,0.018364035502201698
3191,0.038055451193588954
3192,0.03935075153250331
3193,0.05258194274935887
3194,0.07065883520948776
3195,0.0413579998867257
3196,0.05568771179925201
3197,0.04956076956180172
3198,0.03599070095537043
3199,0.04340022759040281
3200,0.04348703487405105
3201,0.06951418565500422
3202,0.05048806911224305
3203,0.044068867310609515
3204,0.03669283273818326
3205,0.021114195435224446
3206,0.08836270960234512
3207,0.049148756717149314
3208,0.024405996983279866
3209,0.06292097694426421
3210,0.05828092653283139
3211,0.04547173205913528
3212,0.023526285193885645
3213,0.01974567812992234
3214,0.04953997236265473
3215,0.048556798958613104
3216,0.03654467618632799
3217,0.02125975682258294
3218,0.032746682827364024
3219,0.028789897022455803
3220,0.060028550241254267
3221,0.042994079073425506
3222,0.028959777863524883
3223,0.018772329492000295
3224,0.030228585555798486
3225,0.053766551026316695
3226,0.03914389684724386
3227,0.05103469779665453
3228,0.039539670965765654
3229,0.04913520709870786
3230,0.029021499984986626
3231,0.037059819063062514
3232,0.052610066525518556
3233,0.03643283745525612
3234,0.041950616859389236
3235,0.04511343227814701
3236,0.0478395570510388
3237,0.02647481740407629
3238,0.04417901202670739
3239,0.02713075061575146
3240,0.04254170870541526
3241,0.04940730654955925
3242,0.03185699131564022
3243,0.04605970847228554
3244,0.05487931089471093
3245,0.061937313909038436
3246,0.03967133688939713
3247,0.02426731311605147
3248,0.040479758934427235
3249,0.06681568436991307
3250,0.026391391450333167
3251,0.04179560090169168
3252,0.017203508139390873
3253,0.04207446471767434
3254,0.0248585444903667
3255,0.045782286045939674
3256,0.07281006333713916
3257,0.030816241076123428
3258,0.02872270731362346
3259,0.044704326268158526
3260,0.03634518033005314
3261,0.038604060797009565
3262,0.040702265841199015
3263,0.04008084999203623
3264,0.041761086827861865
3265,0.047590553078729086
3266,0.038318342928767
3267,0.04122781034277879
3268,0.028290759370469043
3269,0.03589905945360837
3270,0.029209961311269343
3271,0.037874008854681104
3272,0.033413495215598506
3273,0.05230275634382041
3274,0.03388211754468856
3275,0.016211422587848058
3276,0.06069809341594183
3277,0.035749375257318076
3278,0.04992631978783724
3279,0.05279963067446122
3280,0.03929244648238863
3281,0.029513218812336154
3282,0.06920331781143346
3283,0.07930368362214867
3284,0.034115902008007626
3285,0.01997748062808239
3286,0.03136750887780146
3287,0.035120181888321875
3288,0.05480764143659626
3289,0.014328158040578971
3290,0.051974248110705466
3291,0.03245962414075723
3292,0.07179747631575584
3293,0.04700541058042437
3294,0.030352720609035655
3295,0.027414757239324072
3296,0.06407390201654836
3297,0.07388160819246081
3298,0.034761763966195805
3299,0.035134262829258016
3300,0.04874393853831304
3301,0.019029714078199318
3302,0.03606779760510702
3303,0.046493477974370506
3304,0.035162658578041864
3305,0.03365954322751453
3306,0.04205246129564601
3307,0.027565854798994933
3308,0.050504529268268025
3309,0.04413049698911201
3310,0.05067377014658371
3311,0.03898528284313652
3312,0.044418548742796715
3313,0.04498162895138456
3314,0.03182091104140379
3315,0.04046370827584027
3316,0.044756684076606115
3317,0.0594376042891138
3318,0.011679975578926428
3319,0.03140402202026978
3320,0.04819072299314028
3321,0.021275100370428797
3322,0.02894016775511865
3323,0.061187335097935586
3324,0.026111812764215737
3325,0.06298966853346682
3326,0.02843389566158424
3327,0.045599747910063076
3328,0.028606916415588622
3329,0.04949309973033674
3330,0.03691048444383531
3331,0.03295941592109447
3332,0.04674120146852456
3333,0.022723503867544705
3334,0.051813803096944056
3335,0.03695569554951443
3336,0.04157567066394241
3337,0.03971216979644553
3338,0.038001902822059966
3339,0.05512497854358999
3340,0.02654402442650365
3341,0.024815182219311636
3342,0.05564140503141215
3343,0.01109051247414923
3344,0.04324391592288792
3345,0.062017292674923064
3346,0.03266885427666312
3347,0.0619205066863087
3348,0.04462575523590543
3349,0.0505537197363751
3350,0.05120281780355116
3351,0.049542236015114725
3352,0.05404620731230504
3353,0.028093163642726137
3354,0.045214828521461456
3355,0.04730479479091079
3356,0.0458669610843543
3357,0.04222811955412932
3358,0.04861751577698644
3359,0.05608106848672322
3360,0.04442058364549433
3361,0.03823936407140464
3362,0.056900873843941394
3363,0.04866906114733929
3364,0.05073679709828109
3365,0.058871909283807505
3366,0.025114214919554845
3367,0.05528169526770995
3368,0.04902277666000536
3369,0.03837347347368543
3370,0.07229691097258445
3371,0.030428320086898046
3372,0.0548173849655419
3373,0.015397334006216012
3374,0.04307852443586925
3375,0.017834878266293257
3376,0.04383322382882737
3377,0.02575579245254598
3378,0.023768622673333115
3379,0.07076692587564237
3380,0.016886053519744156
3381,0.07135568853339283
3382,0.032821004955454605
3383,0.05409734008569904
3384,0.035599788052330106
3385,0.026610140486537148
3386,0.04901345744448199
3387,0.051095731013547196
3388,0.040135370706929345
3389,0.02927591802800912
3390,0.013933822501749932
3391,0.008914726983630963
3392,0.034836664673358414
3393,0.03683399505865252
3394,0.029817270835955194
3395,0.03501955232211213
3396,0.022321993305941708
3397,0.04130364427594851
3398,0.08364283888959997
3399,0.03131869485518337
3400,0.008844915533446974
3401,0.03455452645873873
3402,0.02378676086205271
3403,0.026558598294420657
3404,0.047672644615334325
3405,0.07025672231861206
3406,0.033927294175570596
3407,0.026012896380027305
3408,0.0669302054685716
3409,0.05396804165438844
3410,0.04678312957668104
3411,0.01095832410956503
3412,0.020928824792764898
3413,0.07591832387191601
3414,0.038165921144631604
3415,0.061694064974944646
3416,0.054182142041857576
3417,0.05334440461508914
3418,0.02163309700746635
3419,0.03308968870828793
3420,0.030710574360187686
3421,0.02236188108610266
3422,0.04650049901318826
3423,0.030377285718577788
3424,0.028075451918464733
3425,0.02387718378169863
3426,0.053163356765016614
3427,0.042470462335296624
3428,0.015369302320056896
3429,0.05057783970564998
3430,0.05379771334582012
3431,0.02293450423698682
3432,0.050552402842948145
3433,0.039210443418114124
3434,0.02928706912683767
3435,0.03926381659182633
3436,0.035150168661402845
3437,0.028313298487334555
3438,0.0791037113553738
3439,0.06261789916910583
3440,0.03503946056892205
3441,0.046105063695228446
3442,0.044563072887148086
3443,0.03661776363549248
3444,0.011645220604676794
3445,0.043136247556312506
3446,0.03628526907357827
3447,0.04535369563816606
3448,0.028488433613966437
3449,0.01750456173634754
3450,0.08589957038951906
3451,0.02545697228998478
3452,0.03783283675905164
3453,0.04812542048546636
3454,0.0177288415596452
3455,0.04500910109142799
3456,0.06706540832014092
3457,0.017866778582309405
3458,0.019382158881719465
3459,0.042635569307743856
3460,0.07541943013836025
3461,0.029671716357113277
3462,0.031199378492221014
3463,0.036677079124552356
3464,0.047174220674228245
3465,0.024926285592997605
3466,0.039804115863224264
3467,0.03908996523764263
3468,0.02223500532943996
3469,0.03686508291365319
3470,0.05230894759282473
3471,0.02141872095480436
3472,0.03744124254497721
3473,0.04838968345463673
3474,0.031957662899098
3475,0.029471792629020735
3476,0.06843728796709575
3477,0.04447806899959697
3478,0.06093598968281
3479,0.020109542475961122
3480,0.039837693041811326
3481,0.038483583224990056
3482,0.04345483278179045
3483,0.043534482419051335
3484,0.05123451062976589
3485,0.029687605307392825
3486,0.036582469262926076
3487,0.03681277642657979
3488,0.061906286174129896
3489,0.049957065242384184
3490,0.03366896066762512
3491,0.020460671643202255
3492,0.034369677427012815
3493,0.05885759692876037
3494,0.03341088844084819
3495,0.042627149712015214
3496,0.0320776448979138
3497,0.06522976111466719
3498,0.053367592059150766
3499,0.05442477072447277
3500,0.04993145331239712
3501,0.022644258015775957
3502,0.05565115806852314
3503,0.05601697248930226
3504,0.028937171605256336
3505,0.03250010427186363
3506,0.04190131136773906
3507,0.045396514769693745
3508,0.06770296915442435
3509,0.053754507494017945
3510,0.03270849610993594
3511,0.07226812180835919
3512,0.05148911028930864
3513,0.0651453678216978
3514,0.017011880087894476
3515,0.028581404953154442
3516,0.03642162304002477
3517,0.0340812608835561
3518,0.06726148972449279
3519,0.036058803030941826
3520,0.0344857110039245
3521,0.026598697165233685
3522,0.03999457052008375
3523,0.048490397216803954
3524,0.05028521623654572
3525,0.03626720504868812
3526,0.05337571614798102
3527,0.08130064741499349
3528,0.05896822358181929
3529,0.02872311350931882
3530,0.05752361868900964
3531,0.024338135796007947
3532,0.034034595174683706
3533,0.016744619247963707
3534,0.041569378047452754
3535,0.05195695502767404
3536,0.04396944472680649
3537,0.0276998021985006
3538,0.02783582090242541
3539,0.03422276524812509
3540,0.04072146681860414
3541,0.03856103025774306
3542,0.024595170191126864
3543,0.055760530057489446
3544,0.03230808885635139
3545,0.025588218611383648
3546,0.0690847671254474
3547,0.03667724996532662
3548,0.06370056191911314
3549,0.03615139835203633
3550,0.06169893242982603
3551,0.041906144922709825
3552,0.016174910281085093
3553,0.046426326571917566
3554,0.026200123069462334
3555,0.04205955357818664
3556,0.026609093006236793
3557,0.06938127988520404
3558,0.08695583893167635
3559,0.0828569393575638
3560,0.0534680160731075
3561,0.04243429013220599
3562,0.04422189793615011
3563,0.05586387181564855
3564,0.0564887163038075
3565,0.03798798494953243
3566,0.026829709975833397
3567,0.030731268674650192
3568,0.05030725986054904
3569,0.04027793320882442
3570,0.03301099547750213
3571,0.04622894517520802
3572,0.021779299572193916
3573,0.03492668884344827
3574,0.059278341261520255
3575,0.028444003758033243
3576,0.061805681461685295
3577,0.038537968683513585
3578,0.0342414137190752
3579,0.039239041528432224
3580,0.04149386541637782
3581,0.036270241072677956
3582,0.025622137391814293
3583,0.02861472496675394
3584,0.024592833721641685
3585,0.051907683019424555
3586,0.027418307462698535
3587,0.017700695789325607
3588,0.030027807017682914
3589,0.07890936002967242
3590,0.0479897644037354
3591,0.030592103933321034
3592,0.03534395574266981
3593,0.04582706030268126
3594,0.05845751414649217
3595,0.05735570778024559
3596,0.04416564095969174
3597,0.036290394209551775
3598,0.056710842433312286
3599,0.039056666516963885
3600,0.04057425517116901
3601,0.009515768730653289
3602,0.03153759260197629
3603,0.05319480712765034
3604,0.03147872381075491
3605,0.048048035280311006
3606,0.039215731849300904
3607,0.03699158777228895
3608,0.05112766016012584
3609,0.027145166277629362
3610,0.07030151924929606
3611,0.04799139317699207
3612,0.05095527685957575
3613,0.05773744250635958
3614,0.042101965657184534
3615,0.06708001621382689
3616,0.03938426233351448
3617,0.04619657867855038
3618,0.03668051382858642
3619,0.02230141787792123
3620,0.03963348741186126
3621,0.033133837032323726
3622,0.03973664214507408
3623,0.04869290898541015
3624,0.053518636720745374
3625,0.04804258464024033
3626,0.03523410697023064
3627,0.018810936454813
3628,0.01814790928934157
3629,0.055593838704502435
3630,0.04470592566472723
3631,0.041263304638986045
3632,0.01668969467936119
3633,0.053972472088780275
3634,0.032744634487429675
3635,0.030094894137190284
3636,0.022988404344686894
3637,0.0372029084700599
3638,0.011389591846281324
3639,0.08102963446881345
3640,0.018230386736252425
3641,0.040865236759875766
3642,0.025009296714878275
3643,0.03224690380815944
3644,0.05649802858499209
3645,0.03894373993607336
3646,0.06278128285584023
3647,0.021891749163468067
3648,0.05201303369230266
3649,0.0427152164768084
3650,0.04221084953657392
3651,0.02705688070615083
3652,0.021926845092591022
3653,0.06999006071106051
3654,0.07348705645082845
3655,0.03337367419018749
3656,0.04713263423105069
3657,0.041629092034000795
3658,0.03365108666520184
3659,0.0366612945703099
3660,0.048606012571370254
3661,0.04564062583533114
3662,0.04699317745283715
3663,0.056717782552744775
3664,0.06272185855327794
