,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
460,0.9697889074086473,0.4299386451796262,0.3051261092121613,0.997619638307576,0.6023630971956344,3.518342213629711,0.10526119814458544,0.11603917576473412,0.5446903159994383
461,1.6307066784964859,0.6017857261907678,0.07160643318486348,1.251609199564254,0.1214847219442517,1.5264976077307641,0.0457810769782302,0.1619953917304911,0.44925585446417826
462,1.6048109725714053,1.070258734511156,0.029114606846527613,0.7802900391491399,0.6607766421271388,3.817831100833477,0.0029964724899382428,0.06563494201331635,0.35805911635466764
463,0.034342462304147725,0.5237542966460688,0.44221908886608624,0.9581559497582715,0.51906943646759,0.37659504494712714,0.10372696784080171,0.09233729663754725,1.3457909866652527
464,0.08718735247491038,0.5425554997209365,0.074865742766754,0.4118096756922718,0.69047972100808,2.9371451017653007,0.10330625130837323,0.07246287254155985,1.0196560004195643
465,0.7093296880698989,1.4052138021539904,0.47846537497490604,0.018393732402963048,0.5116953832865538,0.9339777218533273,0.14139599042129825,0.11134326346174019,0.9395878629465174
466,0.13353737806609772,0.20393524634294166,0.093505877910667,1.1853795771394262,0.3643119645722305,1.54988090807985,0.07821107925329707,0.08158049123537327,0.06800871517705132
467,1.690657794854439,0.30090448666859104,0.15668997320176387,0.30839378390859473,0.37935925571420304,1.455064401794909,0.11440194550324664,0.0435446046362728,1.1538861505780593
468,1.3557520531693557,0.8212650149272713,0.1907561881817227,1.396885419388557,0.5065479190689889,1.9729836456776655,0.029185115628110686,0.08605413983009015,0.7009924432832468
469,0.6614329401453153,0.33608884581756054,0.015166485465842483,1.1939550778253787,0.6214849928134596,1.4325655172955662,0.06624605600496705,0.101382774207507,0.1217095613712228
470,0.8281472883389531,0.4336962166156157,0.4807168615678236,1.5066442707872791,0.1249743642985629,0.6943417863133627,0.029195001375632773,0.0671716872489259,1.6495432502095149
471,0.2393719952030302,0.4457295050503487,0.7292175004901456,0.3892932409930485,0.16156247675036062,1.368925981931491,0.052430198044166834,0.10009550311494153,0.8858038069831938
472,0.39206850125046355,0.7802794975895104,0.153104615058335,0.846683985260055,0.6020314588247482,0.12946658442115666,0.09121991036008728,0.05438225763971756,0.580925868665948
473,0.18349327469376064,0.11658858193818122,0.5431354489964222,1.4116219706967992,0.3503533379533885,1.561420285371181,0.028867553245758966,0.0299476992471326,1.3527714689470098
474,0.6822678655217719,0.7315955101617739,0.6344683322208451,0.8954811818228009,0.44412728162799503,3.385133403476976,0.0482422788752423,0.07846085287548846,1.4597381139610968
475,0.3265113106429867,0.34775118836317304,0.12237184358519648,1.5352130163802,0.5264324791480502,2.5320793562214554,0.010065360877271605,0.07597290180163296,0.5669407307415953
476,0.4721737900336895,0.4172514227047241,0.6881933264705271,0.2141078238194074,0.6116705242749801,2.9281404137508007,0.0060752345329529445,0.06437439811968756,1.4666091020277667
477,1.3306609392843276,1.046411665099953,0.48811700204547803,1.0607481012555104,0.6197518724967255,3.1774266689252464,0.07199761993089335,0.1624457075125431,1.417020209374849
478,0.08127620547788778,0.6219523848014283,0.1890981152022628,0.20812242930849045,0.8227124667658856,1.7612073775655364,0.083590653833277,0.10106101085249763,1.0689544626835485
479,0.20275103821656404,0.5605185402752845,0.6329081326190451,0.44459042928499387,0.9319909419702483,3.6147287303285602,0.13062105227280651,0.08869111969732374,0.14256888950527313
480,0.8556230093679374,0.9426264895884156,0.4976670635294538,1.3598686008814564,0.25014687838433697,1.4088689438460422,0.08233745031047958,0.12759471133096412,0.5622817701144431
481,1.8911731664322637,0.7453541729401227,0.1055074694411664,0.1500685851533763,0.4964233910655826,1.3919722658845033,0.02807103067002295,0.09348023405273964,0.7094644731162362
482,1.1235043965191562,1.443780813207168,0.7505362366347678,0.8735690606206423,0.5288008784045098,0.6851928673796812,0.08742418062096925,0.05676793799954227,0.45159592849578134
483,0.7260137182949501,0.2422102163411128,0.5850988599429993,1.7127690657492236,0.3225867448105806,1.7086373190436621,0.1308680902403371,0.12336333162610258,0.7753974660489101
484,1.2434848974114252,0.5743360560989155,0.6181239951816133,0.8161929132320553,0.5780162755324354,3.4256925123723048,0.11930681818493613,0.054037003770761774,0.2371272636136813
485,0.7380442880250933,0.007274617309204812,0.30499168991384706,0.46847120294676586,0.5696318492369213,2.1389846166681923,0.07866113884110328,0.14662835565628088,1.1993555139780003
486,1.9249242327589835,0.23164960678535648,0.13295815314269777,0.8015589103782882,0.5820183412297533,3.1554456565015085,0.09947427216098809,0.07949063210187574,1.4187574520707025
487,0.3997774359389408,1.335615632815287,0.6673435787897093,0.057709034881731514,0.543256140677147,3.097151681330582,0.05405769087024115,0.13424495866517447,0.3079494795760727
488,0.14270893958137656,0.48924250301285394,0.1769502015317582,0.8446794892674104,0.601308544650839,3.0877368768863347,0.004709936416256805,0.12056370718413463,1.6800494912335864
489,0.5266419809635083,0.06757222418954617,0.37582816567846583,0.18808890687044266,0.5400580494648031,0.17333694386361298,0.026852602868138745,0.1207078707009735,0.02716810632409894
490,0.20844846433143746,0.3996415698269365,0.5354765211440742,0.8657504120072765,0.16700241828051543,2.3467184716656577,0.06145999600807504,0.10933563602151299,0.9854563349254417
491,0.45707558364205086,0.6074542108776652,0.15517361063563362,1.3009644770205029,0.6108727049017739,1.9603454775995939,0.05976064604859273,0.07440993786257999,0.4394515034408085
492,0.6123242040152631,0.0641358119449843,0.47637425397258826,1.0830160333817136,0.6357835798465807,2.6238720745487925,0.07501286418512569,0.11549423476774794,0.8712574464954655
493,1.3661510878840497,0.436329883234918,0.45675631028104713,0.47332508658551403,0.42336508832317504,1.481414422837703,0.01733705317493474,0.09843248148254947,0.992054457132503
494,0.41853502473269083,0.31255434065401844,0.6563292170268059,0.8492580808251954,0.6283259961421294,1.2366474822414744,0.008135084888824883,0.12128420640842041,0.28746044294889067
495,0.12910046066383704,0.6447070306781522,1.1387129586626585,1.083325571809313,0.3823461811668461,1.2660535634111234,0.07413393617475064,0.13512608215496832,0.6067076797892565
496,0.3852773702104343,0.4920098167440776,0.4474482833282152,0.9049146296826606,0.600022026614374,1.7014428559349744,0.07717107394796213,0.06716346119660248,0.8856011002856602
497,0.3651009786314743,0.054941927439545846,0.5799288335584901,0.9828399042555966,0.7106819900856332,2.880130428769654,0.1382653835913772,0.0768337403616589,0.987948163405615
498,1.1857102860716475,0.6010884994965758,1.2539587216755292,0.7332391801665444,0.31102939252138984,1.8662372393205755,0.1590502173047037,0.055247408760218476,0.7982184486855205
499,0.6013896075241594,0.16254366023097558,0.5258899152853174,1.4740673162413764,0.46510095894429754,0.10945484266752259,0.07778418811362328,0.12239907042393403,0.5238367595314698
500,0.16301023148837313,0.4055209600069191,1.1275020135491762,0.3063696964576058,0.6266297068116433,2.061855437865473,0.0718273830880212,0.08038211363087694,0.5759986792619132
501,0.9442887002480885,0.8777938494888967,0.8892752309470036,0.441121894770485,0.5320640963946429,1.563840379883907,0.07513927631075666,0.07991227691308786,1.01854321176099
502,0.3351287782056255,0.39559437851240836,0.4476699258082016,0.21604094096613935,0.3980097823312103,2.77091283967932,0.13114306238603207,0.05949211896091026,0.9069447237121675
503,0.156742510657442,1.7672819118748344,0.4809381290511327,0.8955054927001161,0.5310742028303466,2.5659159970362757,0.020424789331415755,0.08327375851081817,0.20000582308108328
504,0.15435299054860996,0.7402771595032105,0.7808868273651287,0.39233995879075856,0.4353902790235674,1.2668901433442736,0.1366212830458272,0.12354675426224854,0.9854290027776624
505,0.15368224115195617,0.8413103683544378,0.10751740071859645,0.6837384037173404,0.5648728944252999,1.8034690537349973,0.11231152892249499,0.10972809018602578,0.7703721834300763
506,0.9567463806485655,0.5607803584915537,0.6552246280523201,0.2631583975643017,0.12783521608541815,1.8956035673902567,0.06945316630260269,0.23584645827868783,0.8527169667836583
507,0.13017316848995977,1.1585637101243886,0.09490107291755956,0.38333080482075127,0.5442854957002337,1.8242636824001621,0.05071586618337004,0.04057688802318059,0.701930359497988
508,2.3158884485239213,0.440847841967984,0.6193700673854308,0.17543709082633918,0.8948364453672046,1.7702105770269256,0.06147948231517808,0.12885289941434971,1.682601979974393
509,0.5781038926083697,0.0806460243576605,0.5799600338196411,1.375101559074966,0.8801933987718553,2.607020786442931,0.06645309054356938,0.09931751965579824,0.4573369309819985
510,0.8215118755058161,0.35030124107970395,0.4292692457720407,1.9012390966103188,0.5772679815795482,2.233888543756071,0.079432499360692,0.12843573248036513,0.4787874558052937
511,0.8974822353496809,0.4599984112039525,0.2792467701825499,0.6010606640226697,0.6627226714761663,1.0838999589390976,0.08182617360128155,0.07258418815734058,1.0424457556199433
512,1.5466035176545398,0.25069539419829856,0.49241891311522695,0.45695846760202524,0.1975637300684019,1.5631250171701385,0.08302605940289412,0.04877899440628261,0.0019664238693372083
513,0.04680393210617906,0.6407521631894828,0.2813370152972199,1.0860554180606672,0.5362682891960819,0.5434600014763316,0.0796483532466333,0.12493393163676206,1.3011967779666378
514,0.9201205774007587,0.718140783787838,1.05203878473714,1.1909742171474562,0.015098800254523426,0.5994126480491537,0.10429532976480445,0.1013561316335237,1.0010178715254454
515,0.4940451669615103,0.7825918990142041,1.0520877992075408,0.6728307975770642,0.346229801660856,1.9378679978328983,0.05361344082540999,0.07676380717509779,0.028026193096841956
516,1.0417162838819332,0.15702513363973972,0.4194304602424208,1.3423549918615196,0.47909995410461115,2.1463074201511616,0.08533232748505908,0.05180967582960747,1.1758397019351223
517,1.2304877536338028,0.15303510589770358,0.7133276874691215,0.7864757373308667,0.4597140869982872,1.7577632961647134,0.14824423569414907,0.12520374263544873,0.6316539175146625
518,1.2147699520232424,0.3334609875044124,0.8409391877455947,0.8177786452037483,0.6067780894977561,2.2612414942146914,0.05967715625707315,0.09680286861163656,1.2929780828683257
519,0.17150467069966296,1.023786027094286,0.04608203936163019,0.026205796539068515,0.8439534396105379,1.3557805359388755,0.08011935915316956,0.037928866613307105,1.3457386448022315
520,0.9304372238786569,0.5633116728115677,0.0927810634552505,1.5593951731738152,0.33790947493840306,1.1468289461095096,0.009221897764383903,0.11620975750334231,1.355299380728684
521,0.7513262693397427,0.7680715372106983,0.66898461954842,0.8176065475665449,0.38135781121962153,0.4225618235893194,0.13231666907409537,0.10922105206721137,0.9959813373224164
522,1.0036417884893023,0.24120871845431105,0.3010410845591776,0.5206290892930105,0.5945775008318361,1.3597012652019127,0.06317270372269533,0.051285513709178346,1.1376948601286503
523,1.0062508571267643,0.5442520996571157,0.44351173819289086,1.2261748273168456,0.37818698338834794,2.349170993678138,0.04642125954038302,0.13389792462490038,0.9036437081520862
524,1.0568326490359472,0.40616999328555,0.16164528949700335,1.251798511428695,0.4472907793668551,3.572746992717005,0.0014112303240860352,0.16681631770402772,1.8782509659996385
525,0.21971782998092604,0.17738200473433555,0.7325049868386899,1.161698307514339,0.3515846555578265,1.4759554315917043,0.067540353068806,0.09027505086132646,0.034681685172085364
526,0.879854478576733,1.1944848830784647,0.0592870137024355,0.5572524398884491,0.31390219503655137,4.196184998760898,0.09663593041538153,0.09244062207606521,1.6866673123548426
527,0.7012141286059766,0.20137997658151768,0.055133165367540815,0.2930777535208291,0.5347218862988986,2.627371667181465,0.151161127697432,0.1641413250128327,1.8857418623286026
528,0.3941289420053762,0.9700119229965667,0.08101101072423478,0.34000496822109666,0.8977341122575404,3.5900248937166284,0.1509058607097729,0.06060873650941264,0.25268836572679665
529,1.4390228738926474,0.48267467767726724,0.7093358363118358,0.8418658366525587,0.40461038365568314,2.894354412643896,0.07160438167887843,0.1433870352061797,0.6707375470630761
530,0.688293802945005,0.026600561745898976,0.9823150101941686,1.4874787522239026,0.5399559978737677,0.40467894577772,0.057153341082195004,0.08542666005684951,0.7538981595235107
531,0.18051946408963282,1.3917470801034153,0.2541565576366245,0.8043227009596594,0.24546418885940963,2.9785966420706527,0.15235577526130606,0.19225803899602043,0.3679791932666061
532,1.2759822233915084,0.3861550529372859,0.2618924789810417,0.24831285865553976,0.5021031770012184,0.9536091683333096,0.09616757424433199,0.16829714815285857,0.6495198328592825
533,0.7921085291265182,0.503376622771121,0.021561497857598533,0.5665537325382102,0.6959401891935559,0.9861411813936849,0.09072858543755918,0.15486663014987317,1.0035102941032796
534,0.9727263479581125,0.32708846332413943,1.4720521426586535,0.3984080450634552,0.48318661594624995,2.4974734338696427,0.05202751355488212,0.12428426791817687,1.188790255856768
535,1.1472259973657901,0.8220380777173257,0.8629708158231003,1.6409616270625684,0.5043162360061217,0.04703981847746541,0.04738356134881691,0.15575939993827126,1.2561292508663042
536,0.362705016582706,0.43031758262864056,0.18750654664515248,0.6973731399940921,0.6940194072579638,2.1183502745640155,0.00906602729614503,0.09977494873172559,0.48154460370522617
537,0.49907458674999694,0.033151169797426494,0.11274495412212276,0.6306599072891806,0.4806299484639253,0.6606222114934668,0.09047698205495774,0.12482206196440826,0.5302729100201713
538,0.7618753862951502,0.5274192878318817,0.5060817477943412,1.7055945316300032,0.6643513356273713,4.056954637912677,0.011070266138126901,0.0902994439020442,0.7104020438373834
539,0.4046193278586259,0.869436998557039,0.17538124710960057,0.3139611102784995,0.34505242668655456,1.0245079159193708,0.019968170845021484,0.03099059704640522,1.1598153367703676
540,2.34673835160984,0.9942332578609887,0.9354829943942509,0.07134295542038616,0.7469779922020661,2.163862819388716,0.12065170654447914,0.08507903826474615,0.28778281397743977
541,0.4489023054818879,0.9526255276624229,0.13294043932213168,1.1751833799803055,0.8464213058962765,2.0405645946081115,0.07070491559241153,0.15536084027600544,0.6199628070096485
542,0.2769904859411289,0.6221146285438397,1.031392133371332,1.1819445771078396,0.4982139002355077,1.2025484645591173,0.0789613689802939,0.1470134101247875,0.8876545112728218
543,1.4905902475462085,1.4129515176367935,0.11482444774496922,0.3543238813697171,0.5204693806013605,3.20189747896248,0.1153172216117305,0.051015972756459936,0.8896668115627551
544,0.6255414378329129,0.675111597691463,1.0124492981015887,1.3464694752478614,0.5428378140236159,0.7929166213688823,0.02335694137172581,0.04091850428832679,0.8603544246521266
545,2.0733662600060505,0.7703261632874333,0.5987302871032849,1.584052292494466,0.3156676569657081,1.462331268583764,0.03384841040113222,0.009421497602589923,0.43746767074227255
546,0.856213327872419,0.6058318178955613,0.7161394026806649,0.8165037531773298,0.4026796380924761,1.8814663375454654,0.11533691704620708,0.11655785054597695,0.391592681567226
547,1.0158530404045645,0.6698982866701344,0.1640637270602485,0.6840667652506913,0.5752797259532346,3.3790130193598458,0.037913286219331654,0.06123596980178331,1.9831054053424948
548,1.131398614208345,0.6768955026075849,0.5684828407033509,1.4092499096048239,0.3329944872672359,1.936610194522741,0.03329944997060788,0.17151440777743146,0.3679179424883332
549,0.023790430029435317,0.48528339106048407,0.5571093949825595,0.6378226514651177,0.028796719945981597,1.9454684359394454,0.030088259473814855,0.14560808052888238,1.061897217676833
550,0.20225417965214287,0.43099159257127945,0.5862418537804172,0.5233664709626589,1.0667921877068367,2.4191494453740554,0.055179039934586296,0.12484062155343488,1.0651981007582962
551,0.8423911497189667,0.666252703143781,0.40851159005367715,0.9423763315290896,0.3417985160792978,2.7632603128081725,0.06846766861628,0.09872279064484846,0.6651041057074939
552,0.6375838312513429,0.6310473740905251,0.6565965956913069,0.16642799703607047,0.5292608042598813,2.095316718447563,0.08948827514057664,0.08013260914542378,0.8794968222931205
553,0.8015664028727731,0.85097313872463,0.5749701740952858,1.7768683669671839,0.2601410077836,0.491901805576181,0.15025820978550736,0.15000078733552846,1.4607097629323207
554,0.295789591717835,0.37621940722118313,0.8164595530034766,1.3405322928648875,0.9969962983643809,0.8918295366041613,0.19001242695267806,0.13966343191544417,1.5639183665844136
555,0.5894456955244232,0.10751308960094419,0.6852508684379373,1.578713029563898,0.4689912622024957,2.5636740255925856,0.049958243781675835,0.0912584078301009,0.6682687995733553
556,0.6910375508051301,0.07001642667049962,0.2907733249300044,0.8389133466290034,0.434963977187347,1.1551900971634854,0.05076285597358406,0.02639594247736525,0.41643668562539626
557,1.2124093614092208,0.7630500892487533,0.6518455519039728,0.3691672072605266,0.35848044577488025,3.2528074647181366,0.06418037404249778,0.10503582920317792,0.056112983514721715
558,0.9405413610710545,0.934190518371393,0.15421367421220186,2.9825346427567876,0.7667239610625629,1.412705854926127,0.035892385037477416,0.16367215295172197,0.12110500810861902
559,0.9545852276489751,1.0813568127141673,0.732172779208581,0.5318929615212343,0.0008464688330220294,2.5217443923652594,0.09928279464157576,0.06782713869813413,1.730038950846129
560,0.23239992220993358,0.17500494951660303,0.3978015699102791,1.4383519436527665,0.794650563000476,0.9830762574205906,0.16519494329271217,0.13284132768875556,0.7486213263875011
561,0.1280459965103375,0.18311479141822598,0.5766309754927935,1.0457220974665156,0.5698135565396918,2.970392471910995,0.06560622316540016,0.09934508612992539,0.8696683602740609
562,1.4170706341232853,0.37760771441705915,0.6469558192117921,1.2827780435102203,0.7940597978849604,1.4169788322293762,0.16187074053088302,0.054253875791491504,0.9249562685872218
563,1.4852653681665484,0.47433816847931537,0.08791066817353627,2.038695838890437,0.6498885740037972,1.1802199359785583,0.0488002707463114,0.08259132568086276,1.3426796534491339
564,0.5235700420620488,0.9249270264987242,0.24814733515376403,0.0403497482952857,0.5478755572391697,1.1684904236100504,0.07726007152969273,0.039014800445692555,0.8129134341888624
565,0.8751431147656763,0.4103587878142666,0.965938235041165,1.2444685376485018,0.8125796859729846,2.9281897244563373,0.006879367318176011,0.06399363095795371,0.9383697655385606
566,0.1968786120832782,0.16349515952005636,0.6914603864934998,1.3060531337717989,0.42851805008543303,1.7195581463316114,0.09413926293172074,0.09600961202308421,0.02470414153923961
567,0.5843495056450413,0.44793188954486024,0.9415319163722189,0.09797669392176833,0.6717866850853442,1.1578809315079592,0.15343726560988677,0.16024668846904758,0.46886119747860205
568,1.3575693397875714,0.37785860746851624,0.4941246365672829,0.6922125319987023,0.3726742380935666,2.36211663354053,0.006118012989032431,0.022647874780931235,0.7651724331484211
569,1.452309401477497,0.1835601169399004,1.22027754437168,1.4707438413388014,0.26475275643979884,2.9460081517094485,0.03404267550572027,0.12928775332256892,0.6915797503841612
570,2.289268200054604,0.398520554393089,0.4458816722080712,0.516764573623079,0.1438098533819207,1.1444294675257205,0.07857708161349879,0.09765460143888509,0.04425765488639277
571,0.8580333324621706,0.2490410119143311,0.8327838509450567,0.13812635722950084,0.9767847551682403,2.2129533734938573,0.011030431096674287,0.10910839141948477,0.8164160041044076
572,0.0112200316126162,0.4404308004031261,0.6627106460626233,0.8745520163357264,0.44341737947687965,1.3973632766973856,0.025339927756813825,0.06059857435569479,1.117624957352878
573,0.7454148261454094,0.3031283507089019,1.0383277525394665,1.6646154963539308,0.5773464238203874,3.775797841090229,0.03243761855288416,0.09193851069803843,0.5315120625676338
574,0.05709488063006543,0.012961543640788109,0.07547492831187935,0.6195420186950458,0.5955514500696306,1.375313254162122,0.06715076073228829,0.10910486258306056,0.36444657290751337
575,0.8043299894326041,0.3727023864050037,0.9785119988654332,0.3948660387267896,0.3790344147201452,2.072251422315554,0.007387825709329832,0.05002126859920776,0.7662097915430816
576,0.6748836147748021,0.28374592954403777,0.14295645464120316,1.6331292976044969,0.7702281899003757,1.8532901026395172,0.11793781352166785,0.09112143992457922,0.6678209974527917
577,0.22191717361320817,0.1830826807064269,0.3175685939679674,0.04605008319207626,0.48636250546674653,2.913546153390632,0.14090693617367048,0.17726731585522093,0.4446585468400296
578,0.30050320057484325,0.7093196675083105,0.33518983679785797,0.46875989245083116,0.6668577442162528,1.8661639386078248,0.07356270128244108,0.17161288616674816,0.477960483023995
579,0.6685367744755328,1.21326398302945,0.0603294176578672,1.2355888635590475,0.4582900345013498,2.248249026225676,0.10888853116316997,0.08086931318777268,0.6961209627279175
580,0.5952970764696869,0.21698304244945732,0.7719655388270314,0.9485508860864842,0.4244189950043382,0.9620547078611356,0.12528035166276252,0.10346702562553607,0.769926065552717
581,0.6849116334302303,0.85755071574302,0.32854385862383784,0.800611470980937,0.24739855482714282,0.4161596497397757,0.09933955378023397,0.07688546533984582,0.3655693414724622
582,0.8038326616098356,0.4196239445178756,0.44580289015697594,1.6401906755186557,0.32040485673213626,1.471382598980562,0.09184122662513017,0.06829357553126791,0.9193811366106996
583,0.4085601864812374,0.20009036612726594,0.4866699686762349,1.0747545589782441,0.3432564484262465,2.4787907993613145,0.007516226134199645,0.10530040012680274,0.5298220467699343
584,0.19724949949839052,0.9924169835623349,0.5034603419712607,0.6670064618933023,0.2517518904746503,3.009595883975475,0.03130830406166912,0.10083661533018273,0.4114754017154725
585,0.13534754881650696,1.7184794916989035,0.025498552193326585,0.7876654600455899,0.4483485567834672,2.438405641005035,0.06810681325077993,0.15174525894203417,0.9991989817170968
586,0.8956339167426709,0.6382318405640263,0.06981719846139073,0.6939253749222496,0.5594478137112129,0.5754645097124973,0.030191464020620368,0.13747524402838845,0.09273941450157563
587,0.07570320957464113,0.12355984264466086,0.17712427613652562,1.3853987867029685,0.2722912875019541,1.3967580545495955,0.09849021671310092,0.09616352852874949,0.0861212781322469
588,0.10577574391307187,0.4763229593165463,0.17163335836402982,0.36748695431789585,0.25108547920081437,2.425457580690811,0.08091162871919352,0.12888176432549092,1.4514878186025082
589,1.746669551419921,0.4229914367528447,1.0432599677818206,0.8737262839850034,0.6495720712568123,1.4241241982376696,0.031496803927166264,0.04044059061055712,1.3451181051959957
590,0.655741098049258,0.8553444598928356,0.7174247298208938,1.0415832510632848,0.18750624683477096,1.136134341140738,0.0054183203772646404,0.09095505604363881,1.7318185768499332
591,0.08479774509542182,0.2195577903806906,0.09753369195674905,0.9511180815428724,0.4088979608836055,3.025409501169883,0.12228721329837715,0.12776395800817505,0.2886751600438147
592,0.6390141878978335,0.6562669662089295,1.380560747732687,0.6371409763003527,0.32549782711958936,2.4420953019481737,0.015118587314428264,0.10489393499409948,1.3324824372193342
593,0.44827745762203874,0.2851732300351464,0.14017131335995953,0.03912974247010215,0.0412389659394623,1.7080572522996822,0.008470799393671631,0.1534370005479983,1.4825967304827625
594,0.7313342886885658,0.19184158253731132,0.5304021178124585,0.763088618889547,0.09184561148014303,1.9090847315613917,0.16408721840609508,0.1466796725756005,0.6010881830022441
595,0.7088859437410138,0.4897030608433102,0.8401268538758042,0.9625597365645601,0.7986652923592943,0.27494052155166515,0.05988959890116361,0.07458260852986662,1.2936279521831568
596,0.9710957071118759,0.9441363211083449,0.3243085361449575,0.4633463529499124,0.4483833781049458,3.8067906541587218,0.07184389917854675,0.12046445423616259,0.12176721259354706
597,0.23655360391445487,0.9511599074399009,0.5879059806992842,1.7770179155672587,0.14607405921152355,2.3647666226107806,0.08095499156785035,0.09727900817905825,0.8525639460481389
598,0.6137223684447561,0.23510618643735295,0.3849590457222898,0.23324915881762154,0.7347060235818633,2.255724460830069,0.0634791075643188,0.11592739654843989,0.5515274757951685
599,1.3873578072005137,0.674167938524749,0.4108611351048964,0.8681709755674172,0.5391495486109346,4.204202206792463,0.12759698259884888,0.08553042917376215,1.1943395396385699
600,0.4213759373194029,0.9449967210548056,0.6850876810609401,1.065853337218188,0.5115036408295525,1.9983143558270802,0.00971698231921423,0.16941229855866716,1.1891463153753854
601,0.4168179102431132,0.032925190456693676,0.2403264583825684,0.5822182002868208,0.748429037493932,2.8239855811115735,0.02906738601870338,0.1259950169086619,1.0599812785219813
602,1.2990050645539308,1.050029892571819,0.08029756165616242,1.5135322940586695,0.2601072150550344,0.9099499304348015,0.004134795011123613,0.1390786102618292,0.9734012856399193
603,0.2716427920556226,0.8607464388653987,0.15435647965001856,1.1818802434233504,0.12433466529814774,0.981682301732683,0.01592899578545865,0.08392581692460029,1.7505749913221333
604,0.8238473057327808,0.8760928307960604,0.3413762760874277,1.376276369174001,0.10873809381143412,1.8422476344520906,0.11418028268455352,0.11751430106673669,0.621456014869264
605,0.6539040369379177,0.6973849549859756,0.2188915606762117,1.6931970146656754,0.5914365314000313,1.9542138854869286,0.08072474469401723,0.09767828732386985,1.536254315311256
606,0.6214446518987495,0.0978874939089926,0.6407235878660565,1.1325000670842598,0.5975817698960084,3.47625437904507,0.13286648501715737,0.09789731726935795,0.9639477878006042
607,0.9896355487219328,0.526608350565989,0.9018080748310522,1.0050024269663311,0.5052127914410023,0.5208386890527181,0.12088607030918436,0.12192956957835477,0.31486314849041136
608,1.7108563048477838,0.19726733072866906,0.49053616003714623,1.7036389978861295,0.6526807761955856,2.835080338375557,0.03958729136409994,0.07674294334167414,0.39365792227589425
609,0.829216864723147,0.4820941752826708,0.9585420333217158,0.9869615378479804,0.6220913516722009,0.3424607304937648,0.14433679232543412,0.09807970671463358,0.6876649868502082
610,0.020101990715423845,0.507284123176737,0.9648167535808301,0.15143872337104558,0.33716856375216164,1.4285625593535718,0.08780634946736546,0.06355645692940019,1.7992568639331998
611,0.6693841141139567,0.7726140884350361,0.5452065461837863,0.7710585560854951,0.6613650018920059,2.1973690321937287,0.06231523509961744,0.10735884752990793,0.56795382087003
612,0.21385769432642304,0.6727058705784135,0.444151965270588,0.1855606554411814,0.280019396942051,0.7461906256107693,0.11799439089568538,0.07462174932129027,0.8550487640925184
613,0.6131937540721331,1.0952015182600767,0.08693038358188726,0.09532576149380068,0.8287212061553,2.5043781905768476,0.08394531215990698,0.14513065203958286,0.905622056603402
614,1.6460796007098324,0.5673262404173879,0.4354786558397178,0.3848959122590097,0.5270855349512854,1.7446436455077492,0.07078661863595923,0.13771024236638402,0.7663571416715212
615,0.49375257389736743,0.5960292747975996,0.5455616790385522,1.342969348411354,0.4492381995296906,1.8595898057526006,0.0647884648983913,0.05469441334231688,1.0469646246103974
616,1.3880880774401583,0.35347280811016574,0.22903165704568396,0.558898883656886,0.6121095941981336,0.526992107121842,0.12775781952227422,0.15721035960679763,0.1385186074651933
617,1.2735579945792734,0.6471943119064715,0.11523218010691788,0.805524407553186,0.09317354577147346,0.9025556450529509,0.028477640545958645,0.08436873728614715,0.9558563001077
618,1.176115650524451,1.3818370435261258,0.03233458279610274,0.48097786644165164,0.4273437315995846,0.31025330775999094,0.03203971476068618,0.15106739917308784,0.4624626237628618
619,0.5758314251819707,0.5169385557670643,0.06354515240993391,0.7760764204746979,0.7501025792664695,1.729115710725582,0.09732555641346384,0.08143702389596612,1.1711513503482351
620,1.3311538280152153,0.41431384545163236,0.09117853820852678,0.8010784547219383,0.7098949357540932,1.515323036026134,0.06047527958385712,0.06032644181945997,1.289863813410096
621,1.4555663728132961,0.592720759300065,0.017679858503587387,1.4534344866663238,0.7322735719458615,2.068203054070818,0.02477398283623221,0.06609415326524194,0.22538476431826848
622,0.12102771311573168,0.7149876342537363,0.09805885025997219,0.04481457948761802,0.4697623202339728,0.9647837848224539,0.009090475262776662,0.1120651834908904,1.5756019208151093
623,1.0919660121479025,0.12639818223016736,0.25206048722291063,0.8999039710711116,0.274510031466884,0.27423832197084796,0.0887929515808253,0.11548246521433073,1.3071163544950648
624,0.23054542405702516,0.8013749946305688,0.4896510996783412,0.6411617314109698,0.4174395724234057,3.7682522148420095,0.04939071590240243,0.13725698732063896,0.4937472630680938
625,0.4689022804899097,1.0446225829097502,1.0360543333468,0.8537311081722034,0.27791695640900727,2.1977682792816737,0.08317189649334457,0.11540222999462336,0.4791055271347516
626,0.6102358049546937,0.03073557902052515,0.5262270734330021,1.6877507496894681,0.5643814387624189,3.1367648631613037,0.052356691552137805,0.13657357136522486,1.3417833516087694
627,0.8072489612155356,1.7836046401343715,1.0793945032836965,1.2641110797893058,0.24181716495207498,3.750887338326405,0.08368369402025604,0.12297463882942501,1.1109583033815897
628,0.29572200545360383,0.4766067168228311,0.9431024201615142,0.7697032533301396,0.4427975578353901,3.429351547663752,0.11238236049478886,0.12141965677254343,0.14082219961316578
629,0.011512180500319824,0.7530885564288077,0.22494639534564698,0.4114075853134276,0.39578773943585144,1.09576278044989,0.061274952063087196,0.08858227548305375,0.37730004777574583
