,0
494,34.44458569049632
495,99.55831897727201
496,30.730637778877202
497,63.93737561044664
498,110.52856598983573
499,51.428924834600025
500,66.08238073220866
501,62.22267759509532
502,85.7139004022115
503,36.650838447614284
504,116.37526192849248
505,57.253986561984746
506,64.0443620845864
507,80.19047455517347
508,68.03822109358768
509,209.90699422870412
510,108.8334151983275
511,89.35462047906579
512,139.5193323490665
513,89.53232754623055
514,62.815072124983494
515,78.09637399416799
516,114.41415090071692
517,120.700905971855
518,152.96717500749696
519,135.76637393747973
520,82.71601163049478
521,96.95128844322483
522,64.64150411784011
523,109.57634092934242
524,144.5005371330713
525,45.938983986370104
526,75.94727427007301
527,81.65633301198558
528,132.60024111099833
529,41.173781355689826
530,78.16019264521292
531,43.65989517510074
532,115.08871073743735
533,78.10285414801966
534,65.43530778152237
535,127.82858554154686
536,98.77318601786504
537,43.39800298776223
538,78.24070021795747
539,63.7169932213208
540,92.59210273789839
541,56.31554992056904
542,131.2313460279092
543,44.48005590364448
544,111.44517137393426
545,38.24173127893716
546,48.3301964929903
547,110.6267287504567
548,86.92608400596038
549,74.45698137140052
550,86.3994277591812
551,63.9200811578108
552,50.0760728217863
553,88.68833358022688
554,51.46460632587265
555,107.21921793460116
556,64.53622791555951
557,66.94016457516605
558,94.47122237432728
559,64.70753615767813
560,40.499751892260214
561,111.0105780171024
562,43.70493960839723
563,178.847629632557
564,56.10840260576346
565,95.63785938716413
566,113.66590536630034
567,75.51114834490643
568,86.36732731741803
569,147.53349209142965
570,65.55270540646421
571,94.36717821793827
572,52.81348858684885
573,111.24698230637992
574,91.74927032861353
575,40.28182248192316
576,112.49798710652588
577,92.75034545969615
578,59.09404954916394
579,48.47034466125845
580,121.7515408625001
581,64.1627341848624
582,125.51456116242632
583,49.19948420190764
584,77.05095012651529
585,67.46408100537428
586,72.6273003974397
587,97.26887709198736
588,89.0611837422732
589,131.11395226772052
590,31.869630130464188
591,55.20825859462229
592,35.53812409736719
593,70.11534204994886
594,44.88166599512313
595,101.10309632901101
596,85.13071608604545
597,84.40385719934287
598,65.64341356976453
599,77.12095835427118
600,86.9960529257033
601,40.65265568996945
602,53.1934867213295
603,145.27509107633296
604,115.81812410982063
605,139.2787655260465
606,110.18041947803874
607,60.13383390296261
608,67.30342840436913
609,56.27731319856259
610,104.57047397834393
611,26.982724239542197
612,55.57569060422786
613,81.81176935019026
614,86.41232873190688
615,112.81503912160665
616,80.70683312347523
617,62.73897863563165
618,152.10283077300127
619,110.40768112830074
620,44.4428637535131
621,80.17784450232982
622,115.34823091131221
623,107.107024896387
624,82.99304978620809
625,62.026755103252114
626,95.4399977535916
627,45.46160149130343
628,58.47536260853497
629,57.538278150013724
630,127.41964620338057
631,158.18840539919873
632,159.28838330612896
633,113.60593117880016
634,90.39227670461425
635,91.66666565113302
636,63.747008102143184
637,49.425311604128034
638,46.63809234138273
639,54.98317708118522
640,136.8515784502344
641,61.82385807712201
642,100.96698442172129
643,92.3893147074505
644,91.9256291748741
645,109.90464709184054
646,81.87430577336397
647,72.9337561380878
648,25.95598205951599
649,84.44212821689268
650,78.14226935749514
651,63.22110867428187
652,101.28386800940571
653,68.93289393043527
654,78.20007766693122
655,96.48203203990002
656,83.00035577902138
657,68.00236314436114
658,53.90863972524243
659,105.12553335984944
660,70.23179116783203
661,48.1884679750169
662,57.5283843886524
663,56.16400668187332
664,105.75994121170748
665,91.3424696450853
666,48.45540621180362
667,25.531961150190035
668,58.9805116977711
669,126.42529784884277
670,113.7860908765766
671,129.49883854961766
672,95.35221367448592
673,150.34111966319853
674,92.52935809392764
675,109.72950951990379
676,87.85658722773074
677,68.50023736183951
678,92.82481912315215
679,79.52366559332405
680,104.06908402674989
681,70.42821477134463
682,114.04690515875185
683,125.38766078627968
684,79.14554416581718
685,45.52659731613492
686,97.87710417513638
687,63.949945031812796
688,34.76582972323145
689,116.22186589504422
690,72.1788035240051
691,41.85891565262282
692,68.9293246931355
693,67.76022070912528
694,109.89436043078416
695,80.33067343251737
696,47.199046000964344
697,60.55022750053033
698,113.39636211570757
699,83.1039776494354
700,73.3978520947428
701,64.56674015574707
702,39.98400225111641
703,119.37260957167518
704,111.58161438226662
705,160.86184409655198
706,60.25249939639559
707,176.66218316717163
708,146.838658839968
709,76.88243621867517
710,130.0345876387205
711,103.22827430055915
712,79.13467697323154
713,61.271774207174545
714,105.91683708201907
715,85.87628832194758
716,93.19188064764862
717,61.40312290185964
718,60.82254380930652
719,91.5394960681013
720,139.93525771728815
721,93.59984873964841
722,138.25447775567838
723,141.7892962127934
724,61.24330061737256
725,111.32862051506831
726,53.18018790595045
727,48.301520014480495
728,114.53141806863447
729,111.29042485006958
730,72.09567476029372
731,41.55078264016716
732,35.695809100574046
733,97.88076719838072
734,37.60576230941447
735,59.47151707968266
736,151.58274929854304
737,49.98369615196643
738,166.89758134411463
739,104.07517717417092
740,110.82338587024591
741,106.03020883596832
742,103.68728647640542
743,64.22619411295884
744,119.74748257742318
745,50.08884799853867
746,61.33666713487902
747,53.93849705436377
748,94.84380118003833
749,53.02389729383223
750,57.39593536970594
751,50.131439887167176
752,149.6506819727096
753,94.0018502786112
754,59.18002470113527
755,50.2167482577929
756,143.6168449611838
757,73.42669867568955
758,70.44721651952602
759,61.41451199973291
760,55.24296675587657
761,92.70393466093984
762,64.83809514269686
763,60.11514945593157
764,117.4764072785716
765,23.6740478876986
766,46.74834045663776
767,54.625235989601
768,77.86130856185065
769,117.61922112538402
770,142.20811901885025
771,77.1789090418452
772,56.22811056210498
773,100.2356204557204
774,89.24393774979634
775,57.160822997719016
776,81.35505376711933
777,69.47015658350112
778,75.4465603061295
779,96.14104848795107
780,81.6015507757853
781,47.934043112562755
782,91.62887158328331
783,112.50057932361803
784,106.39256025706968
785,122.37424432785946
786,69.19039704868561
787,76.55196558380332
788,109.02947809674596
789,107.4870930918167
790,102.2113677916582
791,64.36144646670606
792,93.35922058696076
793,97.04673388350767
794,164.17549855794778
795,75.12462433756353
796,111.31906617031653
797,148.26801508217955
798,43.31109459922832
799,93.28794297447334
800,83.69203269726677
801,73.6428249397822
802,29.39326934701836
803,102.69575258074796
804,48.080937617180886
805,69.12854493551929
806,90.52577795469881
807,52.80270663042358
808,66.50283393548057
809,70.7706473795685
810,73.84144117187617
811,60.63012324544981
812,112.9747963574067
813,37.54796973027474
814,77.2541882673499
815,69.30115765006688
816,85.79372961886226
817,60.987533604173116
818,86.64163694378128
819,104.08395060215247
820,64.37918749984084
821,38.03331927382028
822,77.49602497860626
823,81.67104506055065
824,68.2507780582029
825,65.20324233311165
826,54.10003290480419
827,85.08756695240663
828,76.30361249342953
829,90.70073179055377
830,88.70377526886084
831,137.0091264100182
832,119.12682492254001
833,46.08750404858621
834,104.36732250527908
835,66.62626765961798
836,30.571075523541957
837,172.12638292954418
838,77.48723814322936
839,92.01782813432915
840,97.98944249127176
841,73.32482952653265
842,76.41017451006141
843,57.49111590390978
844,103.58103991840566
845,38.35122684940606
846,148.72308962616097
847,84.59957423705212
848,108.98018148063288
849,127.45077086003076
850,39.255057086536176
851,73.03305354079524
852,32.86456542817534
853,71.73678005499441
854,33.544581202331294
855,59.20401125567729
856,106.1435600989099
857,74.48676023845447
858,101.80873828157218
859,37.23446243528423
860,57.31460751697792
861,53.60341233150577
862,95.83568673672936
863,96.87488780750016
864,80.84967270573092
865,121.04231136607666
866,85.47397047207704
867,112.82662374506164
868,103.03982085938361
869,75.06304406331788
870,122.43101852397932
871,96.84652626428623
872,116.25067513919788
873,78.54073335912783
874,108.7725983294644
875,52.18763889893049
876,84.80147069677737
877,59.39609237696245
878,35.988451073191655
879,121.57346444277832
880,156.5006286622692
881,91.68273211192763
882,83.65796599731443
883,59.150388157149365
884,96.63888140058074
885,83.39844201751208
886,80.25883790941572
887,82.81434185039565
888,121.35830800347753
889,84.71876889519058
890,86.0519435420975
891,78.36967053575862
892,78.45916373033872
893,20.527087009984633
894,86.71957681555584
895,98.57336938056895
896,52.43707681023472
897,86.61173412058886
898,91.87888724770808
899,81.040745200262
900,53.61909569046479
901,56.44370240835164
902,108.0913349245127
903,92.7361377914821
904,58.40866684769522
905,83.43409200828546
906,65.0516389473843
907,124.776524610202
908,110.13783811128583
909,83.36039093641709
910,45.56499743691747
911,58.98838776003326
912,75.11966719000104
913,124.42295708976017
914,51.54176870284513
915,53.8732655807001
916,49.767565799985505
917,46.40832071216181
918,57.161366704921676
919,113.93925118617005
920,100.54106923429057
921,151.63105332116854
922,66.53428922753412
923,77.68331586780874
924,105.2189372997739
925,60.46006824715843
926,59.83966886087959
927,168.34935894435938
928,79.64232189070606
929,87.73513178678874
930,47.45447576831516
931,85.84568412760213
932,30.096076351422496
933,46.3927574063424
934,160.35472816046547
935,96.04407782750377
936,78.84951895709146
937,83.30041901901822
938,97.86698965782833
939,133.55237580930273
940,85.42179017207862
941,43.4575882233987
942,61.98664412646081
943,82.46548898163917
944,121.78147929045393
945,130.607196891078
946,96.9246753518662
947,82.62815153573725
948,82.37809477403944
949,69.05859570160092
950,45.167492121472776
951,101.6525888721492
952,44.282270901113606
953,64.43604881212204
954,176.00585459955172
955,62.53236814420062
956,55.23987216754679
957,99.61404191245907
958,43.87616441054742
959,39.74691474462677
960,105.4126786400339
961,101.4483936455547
962,55.74311950792042
963,146.4165476331135
964,87.50064404461892
965,33.61642591785875
966,35.658931809346335
967,78.58139086218831
968,123.31095503706413
969,44.04092338067247
970,34.247597631359696
971,69.65640594327186
972,44.883319062214035
973,123.80683168648348
974,53.158625643772325
975,94.05525853445414
976,74.7848505535412
977,93.77912791953165
978,88.51202217940003
979,42.1338830250333
980,77.82012171707751
981,70.25731752481524
982,90.80217207761693
983,75.34344530218218
984,90.91787112670067
985,101.76792337151514
986,104.91285152036649
987,115.98021864327221
988,98.5484449502798
989,72.76820868075455
990,86.97637080358389
991,109.86985674897865
992,121.07531354703228
993,124.41747700816379
994,102.77602772800414
995,71.99062021244241
996,64.75871416036392
997,55.86369281972999
998,49.55803019973357
999,52.78607055370174
1000,59.27632095364533
1001,67.53287422443171
1002,61.11461284857487
1003,112.63525626191769
1004,82.32073294006383
1005,148.6754875986572
1006,61.1193921410742
1007,83.17872786544247
1008,73.13933618339586
1009,76.51803875043706
1010,55.9117829993485
1011,145.18163501087685
1012,83.41244053417067
1013,67.95067751667632
1014,80.87933492930617
1015,109.49224739787125
1016,85.52647547312314
1017,122.867913434413
1018,95.38289768085518
1019,45.78582194111263
1020,73.96770021979434
1021,65.96474712176163
1022,124.46661728156468
1023,75.84845821473098
1024,59.0511086827001
1025,83.44147007322833
1026,103.20510516274838
1027,87.91194339673174
1028,121.59138923033494
1029,57.21011167156586
1030,86.50062537910449
1031,133.20391212911977
1032,61.47849173823935
1033,120.09303244879735
1034,25.23652477943493
1035,90.07147990073345
1036,83.53818624498642
1037,81.36313412348723
1038,137.20372586742644
1039,59.198085234707996
1040,65.74487294119578
1041,141.15478459005104
1042,95.86871547381509
1043,71.7269096872546
1044,82.57279647240725
1045,45.05875258521655
1046,99.29207731582265
1047,60.24287276063632
1048,113.32620919866747
1049,37.29538905582186
1050,72.09428599434132
1051,34.23758412015619
1052,93.24016121319339
1053,75.61528101853834
1054,97.62536818950312
1055,110.31563219356751
1056,123.31003103331136
1057,87.17773680800089
1058,48.34022917771282
1059,58.11312373446467
1060,99.56773180305888
1061,87.148452235922
1062,97.0233348187503
1063,121.8726292965793
1064,73.13030932290653
1065,61.183129106312066
1066,132.3652058685654
1067,195.48219474333126
1068,81.01992893758158
1069,109.31147417029929
1070,82.07636662740966
1071,118.92547279206016
1072,75.15133822655633
1073,76.44806604334954
1074,109.14937667844184
1075,99.77624520473573
1076,66.29685339138858
1077,96.36272795514076
1078,111.82926767696699
1079,54.45631947033068
1080,58.78392869320057
1081,155.67981089438433
1082,88.23145018148472
1083,53.648672784775755
1084,115.76243086474872
1085,124.24483675950361
1086,44.43049558043296
1087,142.17357254995855
1088,55.773880508642605
1089,87.82280558452858
1090,79.0045693508019
1091,75.0769343740339
1092,100.14880761441403
1093,126.63615622001257
1094,59.628847699091494
1095,52.19040291186677
1096,37.52640129207089
1097,70.69733509457286
1098,67.3711057197647
1099,71.72015542683333
1100,107.89230050336153
1101,169.1978031827832
1102,73.02061845557635
1103,87.02201963754784
1104,68.41357290955531
1105,70.94503900816355
1106,63.53091777507204
1107,186.68391007057684
1108,59.85579094033669
1109,51.37690436908871
1110,114.1552569397036
1111,109.91427775185446
1112,81.12296614358783
1113,92.70086848079526
1114,40.676299737611835
1115,49.86116037953469
1116,126.70563459378297
1117,92.09235008800317
1118,37.85278866005015
1119,69.57222559308
1120,85.08425751289764
1121,112.04231379345546
1122,129.31844586521802
1123,150.990937722949
1124,156.068371045067
1125,128.21603083354978
1126,70.99449063702026
1127,76.58608192661498
1128,54.29383457062236
1129,80.90757305961982
1130,35.600422938852525
1131,60.89626123484131
1132,72.79824067395282
1133,97.10992258873088
1134,107.46849725405589
1135,176.4117603152881
1136,59.99832136308828
1137,75.24432117018173
1138,98.53646581058324
1139,101.00542097893741
1140,100.81000246025003
1141,56.74503608701556
1142,107.09011305737847
1143,67.94125841334481
1144,91.10331102154548
1145,110.20749636176633
1146,55.48243479964986
1147,54.24038692030204
1148,76.43051531336158
1149,88.28111922300937
1150,105.81654109097471
1151,48.818070736500324
1152,147.21829708065522
1153,99.39313103345532
1154,111.02120235077922
1155,54.227111812752085
1156,80.29638511816742
1157,50.58637105880502
1158,103.3060946124673
1159,111.264645673282
1160,82.9972777250459
1161,89.14663509571673
1162,91.67582614247544
1163,62.496460362115265
1164,126.62272776367146
1165,71.46646518974445
1166,106.53907870252681
1167,108.19909449723507
1168,154.29030077553819
1169,102.47592003860491
1170,57.977188668095565
1171,80.35724163524065
1172,64.50799151437474
1173,92.86440806601514
1174,64.7853656114359
1175,38.77949803795901
1176,35.13050831948013
1177,71.41396931293434
1178,60.60615462171089
1179,108.64094400912835
1180,75.57976372519862
1181,81.72025467176312
1182,129.61816640271343
1183,100.08758210205995
1184,111.31502857034792
1185,81.1785940911886
1186,65.64748115999977
1187,69.27595835177917
1188,81.17333667143336
1189,53.872515476650804
1190,85.77086558850117
1191,53.888981663127
1192,134.1212634998925
1193,68.20889518656634
1194,77.31580106400219
1195,44.136220364857294
1196,48.0828263818355
1197,115.66793546915054
1198,106.10053292134877
1199,85.91931445291456
1200,74.41908138700707
1201,73.65293837750475
1202,134.29845207503314
1203,49.55900138106214
1204,100.74103053312511
1205,36.604047944466615
1206,67.67479703777403
1207,124.48873207812157
1208,53.779912619801394
1209,179.54956012112322
1210,72.75220327974097
1211,71.15519690435205
1212,132.28270544319997
1213,113.37298509400432
1214,114.85753214700495
1215,154.80188750314983
1216,46.57732034504457
1217,60.447686794935215
1218,55.77904500192754
1219,59.896258920878694
1220,72.0306963683463
1221,82.35641360674205
1222,55.76769490661363
1223,45.452890133669236
1224,50.79590221215983
1225,91.15166541216527
1226,96.73298813440891
1227,141.67667862267302
1228,69.28063795325207
1229,87.63861420987281
1230,133.8871402856326
1231,102.87198588003608
1232,83.59624301295338
1233,71.54062522412235
1234,131.97834121202627
1235,68.09902169069932
1236,78.1082174842737
1237,94.92575320557057
1238,111.86020375724374
1239,49.91673193966062
1240,54.28663132376896
1241,46.74925473712866
1242,50.16840007309349
1243,72.67256698336341
1244,51.819963575188225
1245,43.89062291477157
1246,57.629376793507056
1247,110.3361961793036
1248,68.89168437700486
1249,112.13286246705076
1250,125.5821197365827
1251,66.21766770710681
1252,32.65184336616983
1253,71.11431213055154
1254,56.30701534091354
1255,41.63114608070923
1256,135.01439632509647
1257,89.5490385491775
1258,61.89017338312631
1259,112.73549434970698
1260,81.98692466886556
1261,129.06511055069205
1262,87.98580162061778
1263,80.02652200719294
1264,121.98131757061272
1265,112.90019812443825
1266,50.67247849362192
1267,99.87693978462593
1268,175.41520888077375
1269,82.36026364617814
1270,41.48869052494287
1271,58.63804923290685
1272,104.44685665244121
1273,96.02461866699035
1274,118.33051265856092
1275,77.96352455007505
1276,90.07788495268622
1277,85.08701977726287
1278,107.71796324141799
1279,71.32711564600623
1280,102.04404893275198
1281,87.91368776786881
1282,120.83430790021573
1283,51.62835365829299
1284,51.83251506311558
1285,133.52772570165786
1286,77.07454034472343
1287,56.54686551342736
1288,92.82919658662813
1289,64.50718236523115
1290,80.88353123218123
1291,88.94576972223186
1292,63.70602836996068
1293,97.95830770246438
1294,47.52095501790984
1295,105.01950535909548
1296,135.09393225304026
1297,66.06175976799722
1298,109.41536779804055
1299,123.02171920697153
1300,55.800090055245334
1301,28.492867755665344
1302,164.66055401229852
1303,84.08059525059754
1304,108.13488801581819
1305,73.54227697229999
1306,76.13799228735026
1307,39.18759153948962
1308,67.00113253895827
1309,163.57002805889016
1310,161.57235411229644
1311,94.76897995528537
1312,82.68063355975221
1313,164.0960194148947
1314,75.64406883705031
1315,146.92057067804507
1316,178.09362707099277
1317,80.82207523692732
1318,56.02469245631103
1319,78.39609299124845
1320,78.55846065032898
1321,85.56858587370772
1322,114.08224823505724
1323,76.07417798888855
1324,123.88068689862338
1325,57.41928585436196
1326,62.82423147120572
1327,85.32098065328549
1328,71.73514584177482
1329,77.77839605528567
1330,55.8941032188161
1331,85.21904163910052
1332,42.77039474242557
1333,92.00703973981945
1334,51.06178828429102
1335,96.80254755733398
1336,73.75778547569516
1337,107.29866294156895
1338,88.50202318662863
1339,58.05899390409091
1340,55.14975644509143
1341,128.4628408794556
1342,44.63307204106789
1343,78.71972795894352
1344,53.761881870067164
1345,62.49993162002845
1346,109.64950280822018
1347,77.99700588683807
1348,104.67528988330494
1349,53.61568528715925
1350,38.37135430196234
1351,72.51344807250999
1352,69.46665581114874
1353,71.09878644329702
1354,103.00766094273929
1355,66.51299648930024
1356,33.60704909736854
1357,134.81909151441332
1358,81.38344047450366
1359,65.11084425057656
1360,73.94514303805208
1361,65.19898318501913
1362,99.05181483923803
1363,39.53753709436186
