,0
390,189.96183287501398
391,161.26752780933919
392,163.76287883589077
393,99.28451942948043
394,162.32592059332728
395,111.88958080107247
396,76.58283090462254
397,77.77735535557879
398,44.896171795191364
399,60.536588128423645
400,175.23504697389112
401,152.27026654667864
402,119.27786350409649
403,159.29927575200142
404,128.75673183431542
405,62.474484539856384
406,94.96359454580957
407,66.51650140548202
408,75.5236780512636
409,154.86913460548075
410,71.2383337375189
411,164.56346701411923
412,128.95344578615524
413,81.60432439972067
414,186.59510796410913
415,100.10336350158987
416,163.5715828254302
417,122.62775540245819
418,101.46183053883465
419,102.13254595027975
420,106.89643962352109
421,88.08043023411354
422,171.34725915324185
423,95.67855620058045
424,52.93417335758761
425,83.76022620120807
426,128.9207743466642
427,108.35480096416475
428,121.17487202144689
429,143.95918710333325
430,51.31073830530237
431,69.59307869062269
432,62.57163693351721
433,214.84957686614848
434,54.09391564866317
435,43.710331453455474
436,81.86977733478166
437,134.71829602093115
438,119.92433020091978
439,186.28232081971703
440,79.70429730010845
441,165.07033898040885
442,52.375776939167494
443,112.76847817306313
444,85.10763068574752
445,56.32819710912595
446,54.78276688556426
447,138.43553353328753
448,47.30885876107632
449,165.6243241677101
450,123.70341444309034
451,138.79629338864984
452,133.5049835534987
453,105.78203489620955
454,92.6871378091513
455,62.32452955011905
456,199.61281189763466
457,131.19868907361953
458,157.1441305743572
459,64.31695769899919
460,108.29075290468163
461,185.61109281105269
462,72.51826191076489
463,114.21246939079181
464,112.4491555599795
465,63.88102854210236
466,151.80593313833472
467,50.93108739845526
468,98.32710045381825
469,265.12522274549
470,116.69846045783012
471,69.2508339494374
472,80.11283682557351
473,145.53692791997855
474,73.11070128819607
475,142.61517479602972
476,145.95408353201316
477,60.941069979829805
478,94.97881162700227
479,178.70317053213176
480,54.530737771087175
481,74.3884042955011
482,60.96329262211854
483,111.3435725325421
484,141.73284243075497
485,142.66243425389095
486,141.91498994187137
487,90.15288975038632
488,140.3630424035306
489,90.05523238228857
490,45.4170550392911
491,94.39150267870815
492,67.65359610637373
493,100.17935334094906
494,75.4112675746064
495,92.66022561842108
496,141.1585470826736
497,61.06846313331634
498,87.72428176780116
499,84.49801990796908
500,112.39787382625153
501,66.61233877111412
502,98.4143122740401
503,113.73515184080266
504,230.1727607190264
505,83.18824269727848
506,84.48442869078032
507,60.85807841714021
508,94.24606507244448
509,81.17011770254436
510,116.66846971225004
511,167.1857892577117
512,52.8113621123423
513,169.31405339081678
514,99.86544256253266
515,74.69212636736071
516,76.34420018833076
517,65.14984343531839
518,105.60574071060452
519,84.50171950048829
520,60.73116472471401
521,147.04855146240033
522,114.81231375267426
523,59.02127034706273
524,77.02659018407219
525,101.92504548789128
526,138.53532262830265
527,66.71911819971976
528,170.59298758728562
529,90.1525845131823
530,111.46553792125829
531,79.78590822030937
532,88.35477441980704
533,137.7199575298054
534,120.66907462629763
535,68.15392008687225
536,114.17735664008165
537,168.45423487935022
538,103.61069077780121
539,113.63672120846138
540,93.72298577413503
541,137.50426781718176
542,59.93327368438952
543,91.12802269752797
544,87.03662568341714
545,52.977065830593176
546,81.23558951668664
547,139.0316027300015
548,103.45044502555574
549,97.77081422876941
550,128.4619639153971
551,97.74736985193127
552,98.74818088765704
553,75.493112595018
554,87.43588248961198
555,71.13716765964786
556,111.25550176967769
557,112.6480623788543
558,214.89561764934834
559,103.8084638893852
560,62.87207753448895
561,178.3331765251468
562,187.62850457108328
563,147.36471930249448
564,149.87913457858735
565,80.3729002167326
566,75.33101962662411
567,62.417756382056986
568,62.3128638115466
569,124.85217709999446
570,96.44179912300604
571,40.71838859760757
572,89.04575020701779
573,110.39398941938174
574,160.19713140839298
575,48.78226692107993
576,113.72496877661133
577,48.09295173790272
578,79.850619016228
579,97.82024828513558
580,133.73607365547488
581,90.40890376358854
582,108.05466279430665
583,149.3546471782777
584,82.93046760202083
585,140.1704217372111
586,85.12094092096828
587,34.42634791065532
588,118.25905807970588
589,69.35459836902359
590,114.78801851372324
591,88.40421875161807
592,122.35412070466396
593,225.50140352171363
594,116.39685518257964
595,155.07743005539632
596,63.22179051260375
597,82.2654252776957
598,81.63033738398124
599,120.92175802084685
600,95.05771248650626
601,77.77434995286809
602,138.38361635331023
603,130.7680412706362
604,67.38470435214067
605,67.98228590411979
606,87.83454488408404
607,104.83953994721348
608,115.16479260204159
609,100.17655045674417
610,99.41532736218632
611,124.55074535980876
612,147.7264798460094
613,92.64248128819857
614,83.83313747621143
615,101.44494464458104
616,84.54327066045424
617,173.6427290496294
618,71.62393721981688
619,137.44407528569081
620,51.66958090462221
621,148.8797513499824
622,148.11424026766213
623,104.26891772292053
624,65.9511021350566
625,142.58852711422918
626,147.56947866957378
627,90.48221015552134
628,90.31855116307253
629,79.68527806910384
630,112.67443980106994
631,84.4062920174455
632,57.47685103230134
633,111.31219797396462
634,56.129756622452156
635,118.5803953236076
636,45.6658084505025
637,107.5319139298418
638,130.40336427312891
639,210.34098474562487
640,136.43396461323863
641,90.97110654203858
642,129.49570250585867
643,65.88691583557946
644,73.3800851938741
645,108.44963535657759
646,88.11877943042809
647,54.450316507526765
648,214.12276234377856
649,78.61761238271004
650,58.75152925137341
651,129.62616470624053
652,151.20846518279578
653,128.37228223202723
654,70.39101277204092
655,56.192568966776726
656,113.59979812652607
657,139.97507815709997
658,102.36000118789893
659,64.26719888228484
660,119.85409719636264
661,128.87318716865826
662,138.85952548848724
663,131.50714244347822
664,121.3630247915211
665,96.33056514549968
666,74.9151390514782
667,117.11643477738176
668,86.74194630738346
669,85.44364944849967
670,90.25288581615065
671,70.80824245559856
672,108.7969483675773
673,129.25507405207824
674,48.893977250215265
675,99.289007865948
676,77.95276557871209
677,93.57438675869236
678,59.4242226369806
679,68.92419441295148
680,78.76247499544647
681,120.53023598269692
682,175.24049076529053
683,75.63456522662523
684,57.72933957332888
685,60.65588485042045
686,85.6048312003718
687,137.40316385455446
688,72.84243617445173
689,63.27320399346471
690,177.7852540430217
691,37.54561309586091
692,89.31326951326815
693,100.84522538326758
694,44.71260943013413
695,132.6414618287125
696,119.00449889698581
697,122.41217865263437
698,119.1566457365011
699,66.49658656595038
700,144.68804757751514
701,88.38278167860031
702,138.23859134145184
703,96.44003631403599
704,78.68905187476894
705,123.23638374614575
706,177.0208570051991
707,160.51419790540933
708,127.63194912454563
709,104.44588617175265
710,123.47070387187821
711,106.97118898884332
712,55.9219141827669
713,72.62644537920181
714,121.12360225162118
715,92.82587166101058
716,47.75762167903788
717,81.65004821550608
718,61.22018338279262
719,88.05659422098667
720,75.7475461530648
721,134.33732987451512
722,187.72176777920748
723,148.65913598173373
724,153.68964278009648
725,93.82539109377647
726,80.67122255622249
727,121.8373963806999
728,137.10640058670066
729,80.13194159823172
730,61.838851598497214
731,73.53334834940198
732,77.67744309409693
733,67.77069533557771
734,63.46731638985024
735,78.02136372692195
736,138.1586962852323
737,143.87604693643834
738,181.11384451323843
739,167.18420340028106
740,86.87317692978202
741,129.86777125391657
742,88.79969561106489
743,132.91998616595393
744,136.1525249215347
745,67.42339510023874
746,169.2041500350513
747,83.85005665287031
748,56.15029236546074
749,94.64678269076923
750,69.91660476551867
751,122.73276005655298
752,110.59367056127962
753,118.54356078099356
754,108.80622635130007
755,142.95278372130804
756,108.45133989076058
757,112.28393972070758
758,59.41775989946317
759,109.60542464720587
760,103.67935752055182
761,107.30913750157745
762,88.88822068848857
763,93.16777580470179
764,107.65224039181763
765,57.52154827874975
766,61.799609265479106
767,84.57415031110757
768,81.98780038753193
769,83.82651348902216
770,127.92586082655497
771,75.66359219762344
772,70.931915732069
773,157.72558932329102
774,110.51760787547616
775,73.59942418205999
776,87.91092372931264
777,139.05293167731222
778,119.52014021155553
779,109.05271697108883
780,145.68703618279355
781,121.91890922919883
782,98.78077277856988
783,97.93870118392934
784,112.55499634567704
785,174.3122344901292
786,123.91474538079348
787,88.08039471704588
788,63.10139020731434
789,130.559748999132
790,80.12080886828983
791,81.18681380518652
792,107.37048999598873
793,102.57504664698928
794,131.9858108067254
795,104.8403189336493
796,97.25983872155058
797,78.30337896014393
798,147.05651941302835
799,162.9591324670916
800,169.51605390867198
801,108.80486242807135
802,91.14263284439183
803,151.4584914981778
804,171.20292015078073
805,72.41758363757931
806,135.45407185697076
807,111.13726688232664
808,105.16060702664464
809,84.10004345830512
810,148.4749673470243
811,59.23496478057507
812,101.74924512378837
813,144.7096445841783
814,123.41887189519389
815,65.04900221040445
816,156.01141918647784
817,174.09085309083304
818,114.50470056139311
819,86.56022015912161
820,67.10848775770683
821,81.68255513643696
822,141.8554698265598
823,71.9447471484767
824,102.99818958430708
825,70.77333693765861
826,152.9584080297293
827,85.26268861664776
828,91.11363955960721
829,138.3970049402664
830,46.562847055905635
831,50.98379198161884
832,90.41852405689737
833,120.82859201770391
834,91.64896548052626
835,99.8609428425058
836,81.68932054995958
837,100.3317887257903
838,148.6917219414278
839,68.38867144859009
840,111.00512318394455
841,51.64726201010673
842,96.92870257138959
843,140.1008374740511
844,92.46801958546385
845,100.15015719772651
846,82.22006725168812
847,102.49070033796261
848,80.73586150644304
849,64.24420265718454
850,108.99803361990334
851,135.26761947804428
852,75.64571895499914
853,99.55219809848924
854,99.18108052043199
855,65.74173490550297
856,65.99526595642877
857,111.58853567891276
858,123.03020350509712
859,66.15771049726578
860,77.54094993115535
861,132.800173778251
862,100.90818862196191
863,68.76933500887507
864,165.62503761162498
865,181.00726083630366
866,106.89757858968927
867,140.2720918311077
868,106.7532174435124
869,83.76940122047168
870,70.19449232997873
871,71.23450465648502
872,77.46030928288131
873,69.08726511681948
874,74.13054621990722
875,264.865065749406
876,84.82984986407298
877,140.98584340447056
878,73.10959375223923
879,71.02895736775952
880,120.41291429151356
881,156.11427325165806
882,79.95418374535392
883,108.89928674594486
884,120.49924097447494
885,111.74091164199437
886,112.77376368308639
887,136.47832980956827
888,83.75204096423124
889,171.1459182740825
890,102.26475306775644
891,68.30604168302939
892,76.9138719233496
893,55.847611885375876
894,93.6967766051782
895,50.432440302495145
896,191.63749611161802
897,167.52939711273507
898,72.78189812239833
899,89.77240664130974
900,122.82488743349522
901,73.31466648354782
902,85.11043605027916
903,64.20940780889806
904,73.27044386165582
905,86.7084756511337
906,61.44154357613382
907,105.36405097535734
908,67.97823168374191
909,169.0527767102153
910,95.87174420542291
911,54.79971054860925
912,84.588902823931
913,94.85650716817418
914,183.19182005772007
915,95.80755053890897
916,151.39650520746162
917,138.15703606128403
918,152.53863469124636
919,79.14284261215602
920,55.57989913308101
921,119.63372914590974
922,107.16542669602116
923,66.39467266079532
924,51.46375828983089
925,152.36633143474134
926,171.4015387458483
927,158.18946155389256
928,47.03610739880588
929,77.4356595085859
930,82.81225990811754
931,66.79302572311094
932,63.70100919795931
933,152.00901972670667
934,149.86283490558836
935,120.13613259961961
936,152.0082584267767
937,69.82992808387124
938,101.16768823141535
939,43.24693141437542
940,48.74977582673827
941,68.66030602530014
942,107.19162591948711
943,55.186226482749674
944,36.56056324130798
945,205.5476387147116
946,104.29894357614451
947,88.47687099280152
948,79.34200293687064
949,48.26811618706585
950,95.20317559575551
951,124.61784969095211
952,216.3447626369092
953,95.75198805726879
954,168.68627606352305
955,68.2408302478811
956,54.24778022173929
957,109.59929412745866
958,81.18585713275398
959,113.34987814595624
960,178.51979485008596
961,124.16993204701687
962,94.20003672925918
963,140.60637816449034
964,149.19654899876363
965,91.47036393257771
966,154.80433120034448
967,55.44713792471668
968,120.65573172723718
969,58.9602696133193
970,133.62477073843303
971,159.83839073060625
972,95.15808022267437
973,174.07068542732162
974,112.25863556495538
975,163.9664076371151
976,125.15829740162812
977,79.98650583517082
978,106.55785162206266
979,199.83166964275765
980,85.16906729897381
981,75.71198366025101
982,57.2042292469749
983,174.31624987842133
984,127.94140750424275
985,75.5110869697801
986,73.25465210348611
987,124.29515138127563
988,67.20324021514827
989,78.18496750276718
990,58.04849413703464
991,94.08022422752595
992,94.41161951223452
993,116.93025625558718
994,89.58829277530046
995,149.99489248817272
996,81.42118514339862
997,59.847969037324205
998,152.39627794401267
999,122.50284114142723
1000,96.76148897960977
1001,87.20720339196374
1002,132.26123591913347
1003,130.00043316168248
1004,67.27021758447414
1005,105.31548013780727
1006,47.13364595075259
1007,92.77225477803691
1008,110.88745680540273
1009,48.43469250063348
1010,161.74744209382743
1011,89.37686009163025
1012,116.68020392461551
1013,118.72541859149828
1014,156.4910595662393
1015,89.62249104995533
1016,87.77791860511195
1017,158.94282924439392
1018,157.4387540212173
1019,62.44001959670752
1020,123.87488634333243
1021,53.81957136782151
1022,134.95560521025087
1023,120.2648157008628
1024,50.5667965966323
1025,139.3762571389886
1026,172.90005149094924
1027,56.24553431605149
1028,37.30233513631543
1029,90.01894377308338
1030,146.96587704958552
1031,65.62770950263466
1032,133.98681337309043
1033,62.37638836238787
1034,118.64192494783919
1035,66.62411596944683
1036,140.32443514202595
1037,175.66272365665338
1038,221.05376432850338
1039,104.16223324803941
1040,128.39343285197552
1041,136.92214233710433
1042,91.58393127655532
1043,148.06812916088523
1044,111.85937427628677
1045,136.69816675685075
1046,90.41801600563296
1047,147.51373986676757
1048,104.06172870950621
1049,110.63676668572775
1050,119.53997512402887
1051,72.80463985597461
1052,84.97577502370778
1053,71.0441143391009
1054,52.16802761223928
1055,147.69700262504406
1056,222.35738064582424
1057,62.16829001645101
1058,108.43269319685717
1059,124.19514764818372
1060,176.5429746064069
1061,117.79423525603733
1062,85.23912419756323
1063,111.10289753910628
1064,128.35573655522967
1065,47.07156516515858
1066,144.63724069959844
1067,87.82046929191202
1068,82.97520118771297
1069,123.77403869936484
1070,96.2141353229631
1071,111.00842369415435
1072,145.33731566002044
1073,96.9093719965859
1074,72.43482127053899
1075,145.63671200888703
1076,192.06706489324137
1077,84.15980605835642
1078,113.90318649125086
1079,48.333637424256196
1080,56.96839176747123
1081,72.88351081078555
1082,130.50563416796402
1083,111.68566523572915
1084,130.538814692031
1085,162.34249655121138
1086,56.41708532134897
1087,75.0384450489531
1088,126.58180327951072
1089,49.16047399954626
1090,45.1519469462393
1091,58.99081022623869
1092,47.15493433149075
1093,156.83097866536392
1094,143.35309245160394
1095,106.75748568282881
1096,88.25095571190755
1097,105.16908341639193
1098,113.37517351669833
1099,56.28334984035681
1100,211.58548085484674
1101,193.31999880089364
1102,89.16411522702218
1103,168.75560701275862
1104,127.45817734154176
1105,84.43846989851363
1106,67.19519200374431
1107,157.47543952331696
1108,84.54108327320864
1109,75.77309847909615
1110,69.36627327637848
1111,99.37122782541896
1112,55.78920839748684
1113,112.27665781990875
1114,57.313707171744156
1115,125.50939506091443
1116,86.16176805659076
1117,123.96318667534676
1118,73.62857164709058
1119,199.20454468450143
1120,57.79702394685778
1121,43.48277157173284
1122,114.89062514764414
1123,234.56481821457177
1124,154.54611099883044
1125,118.34613818698392
1126,114.3331506481488
1127,157.31104330960693
1128,143.30191934304926
1129,99.02254310859793
1130,47.74336928436408
1131,101.74169335307478
1132,113.41984995303419
1133,87.31022667766307
1134,141.4350581394029
1135,158.05937070290764
1136,187.97512316094512
1137,59.27245223935813
1138,68.51377442701985
1139,84.92212694664732
1140,63.502024466554985
1141,101.08852326233537
1142,81.38747705329057
1143,105.34339630561996
1144,46.20687077872783
1145,271.5378848655947
1146,49.95884867384696
1147,178.23614087293294
1148,85.34312152745662
1149,58.242079700131825
1150,162.09303473788069
1151,42.83641487255522
1152,66.24252082929031
1153,63.043649509020725
1154,150.72064445279747
1155,131.90324685078113
1156,36.78715112836548
1157,73.88588442057326
1158,144.49489369723534
1159,106.59825835859884
1160,89.03239968194703
1161,60.45156951608955
1162,56.818080501803884
1163,181.75095562949213
1164,159.22583659571902
1165,95.48802658829086
1166,77.19565415549594
1167,122.48047825211692
1168,131.75389190892813
1169,125.8019588618478
1170,111.13536974380055
1171,90.5780036285213
1172,125.28563800326447
1173,96.95002867482401
1174,137.64437575915466
1175,51.46012070706777
1176,106.23622803700091
1177,83.58721160596474
1178,115.75066703818445
1179,113.38776121036656
1180,78.83563619667636
1181,48.90350428150448
1182,83.37310299903
1183,138.9910056722097
1184,69.54582853986709
1185,137.46972347656418
1186,71.51743764237759
1187,73.1970150893816
1188,147.87027919810322
1189,77.7585329803102
1190,76.30746758450701
1191,124.64387165593043
1192,112.98008748027334
1193,79.45040814576787
1194,122.04425807311674
1195,168.42532378550766
1196,110.74106996369123
1197,94.40637718269991
1198,107.52800798010016
1199,170.29415164154298
1200,92.56354037848186
1201,158.62475953408057
1202,149.11797548514602
1203,86.96201161676905
1204,94.65269438335328
1205,42.96026966357444
1206,99.2107066763992
1207,149.76884689208893
1208,61.890498563227226
1209,207.31412748067598
1210,95.08222151527929
1211,70.67463473294286
1212,92.1335236076404
1213,113.29792122794287
1214,114.45085671850899
1215,72.56959396205195
1216,112.52927031664316
1217,55.91857575429914
1218,52.575934011242005
1219,103.43803448995769
1220,50.82289580168154
1221,70.4643704241829
1222,125.43613969621296
1223,117.01706311301523
1224,57.16226775704142
1225,140.82124288347143
1226,189.0821280150093
1227,149.43187176721784
1228,64.40258643732804
1229,101.27275855212314
1230,160.85764987951995
1231,76.56616820770248
1232,163.7220908816665
1233,118.52326242439078
1234,83.40775843627897
1235,71.16379029123982
1236,68.49701930430678
1237,86.20355956092473
1238,83.87585147315315
1239,71.27472914005352
1240,169.48057690410897
1241,52.788067459735544
1242,45.502965801324734
1243,95.57458575035591
1244,182.75637592469076
1245,88.94143043525108
1246,49.724888588666786
1247,100.01376192227694
1248,181.6746843699099
1249,71.27692815716443
1250,60.125999946451785
1251,50.475409297478656
1252,56.80048469172806
1253,71.61533036400823
1254,105.79532659275452
1255,87.38895812515082
1256,119.3513963665766
1257,112.13971553180353
1258,63.11572570456661
1259,92.43476575231143
1260,44.98226172130586
1261,66.80719289002509
1262,73.588314227049
1263,119.72833150524792
1264,143.3346525808901
1265,45.21932063969787
1266,70.59597717062884
1267,175.3258454230887
1268,214.4084828199622
1269,77.26691649475669
1270,88.1273512251011
1271,67.45219363863941
1272,121.90117529706083
1273,170.32837331081194
1274,54.030771422735754
1275,141.37050198201945
1276,84.20791650014026
1277,70.05571804658096
1278,140.58690242635788
1279,72.6802141243583
1280,40.92107201434219
1281,105.22507703608497
1282,58.51824366102437
1283,90.85940444711079
1284,113.74907430968344
1285,67.723048333252
1286,129.76770612608078
1287,90.88718116227564
1288,109.54393325767695
1289,93.65519909607002
1290,83.15870855038212
1291,86.50054300416862
1292,91.89942383237755
1293,93.67751075229013
1294,86.22282820733675
1295,56.44018953908043
1296,86.46470356226078
1297,93.04220270155896
1298,94.73057163974593
1299,131.10305819598196
1300,73.53597463167145
1301,48.22923949685717
1302,155.12666928293072
1303,200.14547837755788
1304,101.04976746365048
1305,90.6201312385954
1306,145.23418173170415
1307,146.58586480412066
1308,72.62048297848787
1309,152.35113229021314
1310,64.75204607433672
1311,109.73324208835743
1312,50.24834985956013
1313,164.05426643802207
1314,78.69632957262102
1315,88.59221977171701
1316,95.03990325277499
1317,174.92561184911924
1318,97.4451059838265
1319,72.02958529229728
1320,54.326916384888314
1321,101.84195811751589
1322,165.32638371701654
1323,102.53030125785502
1324,85.84210899503444
1325,133.13826801130529
1326,44.97259083084921
1327,171.65240477323934
1328,100.10854163158041
1329,98.46423425413035
1330,94.10531622665465
1331,131.48997708256738
1332,161.00009838710196
1333,74.83008590681271
1334,75.42649178908326
1335,137.71803920970714
1336,79.59652794013839
1337,81.69736220301085
1338,80.4449762507664
1339,157.70567070603576
1340,44.11062624107245
1341,88.42713513078093
1342,63.360986780929174
1343,110.03202380750315
1344,132.18134282299738
1345,157.80383554563363
1346,184.40756032972695
1347,179.1868027953608
1348,70.70940408045767
1349,103.1084715777896
1350,72.87122506554945
1351,123.13260598563946
1352,133.5987487488048
1353,100.28053601760097
1354,53.95904396336243
1355,36.72522987771454
1356,164.43999315141338
1357,104.49153468381729
1358,117.36539355290772
1359,63.60169682007635
1360,87.96481189771302
1361,90.53341032554621
1362,105.48563893055604
1363,100.69563290222614
