,0
309,43.343193070722776
310,43.59502451647442
311,98.08948123137542
312,64.85896547182855
313,60.14616819529791
314,59.012710278700155
315,98.49941049333415
316,68.3741603878943
317,83.49699253537078
318,70.46561220352915
319,68.22063629197643
320,131.95595453050973
321,109.95772388592968
322,82.4739830552631
323,105.09789541986001
324,105.23206402241964
325,88.925644827181
326,93.26170203081281
327,105.20532135135358
328,37.123387759855106
329,153.9036043127784
330,72.58892713899473
331,47.24822509417235
332,116.82094742218496
333,60.92397763840347
334,74.41996983120654
335,97.01077810329113
336,48.26127188113376
337,80.69769509280981
338,65.21371098709528
339,106.63947892172655
340,129.48633482039656
341,128.8190221166038
342,27.123042312400987
343,49.830642353542345
344,52.43282159918697
345,82.15146541510303
346,52.14918650330673
347,69.84400380378517
348,33.14656080748072
349,24.826335823421594
350,145.25387474472143
351,82.06154828762881
352,66.61094274556706
353,84.05036581603088
354,101.33483096022006
355,55.393076828835184
356,103.282178835344
357,128.38948371083106
358,113.27517574992751
359,132.10535819319583
360,37.525990979234656
361,68.35560869934761
362,82.48874033634051
363,64.5173637040902
364,36.761724045054926
365,67.73626180393626
366,100.06274062027745
367,68.06992864105315
368,63.02752223523842
369,71.83097853967486
370,105.9244885426577
371,97.85605432375361
372,127.23324044020531
373,100.37428661858479
374,51.03665906228754
375,88.34208711016952
376,69.38065136598102
377,65.15645295473396
378,105.17793520912409
379,41.173494379587815
380,103.42421333379818
381,24.357109997816835
382,61.048702430858874
383,58.2061393847726
384,94.9923619263061
385,60.62362201457614
386,116.59282363633996
387,65.37126594498648
388,50.288038382555825
389,52.577970520892734
390,59.695634213788615
391,68.14552113153523
392,54.408206242300814
393,65.79328284948484
394,92.93723100689625
395,68.05676809961273
396,52.434255466949274
397,41.39745385468704
398,49.8866495169195
399,74.60248598799875
400,43.22854227544832
401,73.41512568677034
402,54.795023575848234
403,96.85146877797331
404,95.6604887711656
405,58.91661424162621
406,146.95920499492968
407,39.43076271778652
408,42.58100120349572
409,80.23859393363009
410,67.17563077379327
411,109.25850788789299
412,102.36082430953863
413,112.17134258477753
414,74.31008328858765
415,56.28987717105739
416,146.98378164518812
417,113.31534562403486
418,54.81622872449312
419,41.910674136419686
420,90.90788918413979
421,82.6699643450929
422,61.92988514260897
423,93.06200513944906
424,57.67895304227163
425,83.83732784242943
426,76.96836039649813
427,84.06075585015648
428,105.07552150540663
429,67.90648707932688
430,98.82568871690941
431,114.47448809047413
432,67.96101757123934
433,67.58626898661312
434,46.623143519995
435,101.7954085234124
436,131.38463022889292
437,126.37179523248149
438,90.12501449156265
439,79.76152177865097
440,81.63324527663904
441,97.19962241040241
442,47.32222872973473
443,73.42766022900496
444,102.5517438933157
445,35.17069423997115
446,69.28005317318912
447,53.74360612950874
448,123.01681381655685
449,72.42765540511854
450,103.31366957647732
451,98.77102619007086
452,55.69184246433437
453,39.70657549009082
454,39.06627717621878
455,75.98494938942615
456,68.14338173286485
457,55.259207669161235
458,45.34002350939601
459,124.00969591408267
460,104.27658581010839
461,52.045116909878566
462,66.0806061530474
463,110.3037562916509
464,64.49586564889688
465,125.78862518371749
466,45.64255695002631
467,122.90248325568554
468,78.43643922630197
469,62.661970872862376
470,60.54592796106813
471,112.64698365122322
472,84.34555734836373
473,57.57961422893242
474,72.48317435550696
475,56.6440619039166
476,45.501476650181296
477,41.608897258907525
478,79.56447546308665
479,100.55803964746731
480,67.03416349704267
481,65.60802782629096
482,151.1119766711335
483,91.68337089993071
484,56.25739868275263
485,88.32003003615833
486,92.83035274566855
487,39.710647814187595
488,87.52588089906422
489,67.06254416328392
490,67.4632864133562
491,172.9459840696044
492,76.94857062869448
493,76.01067770116022
494,102.27385745710146
495,86.05722070579472
496,79.7498709857443
497,102.50351437655638
498,45.257120580087665
499,141.00886103401697
500,153.18010506923497
501,56.26126413649526
502,104.0853605796614
503,92.4551162259621
504,42.480296373940355
505,127.84465634056687
506,69.19348227560393
507,31.468794209787625
508,124.4298819358243
509,118.2673749799882
510,80.43894880756471
511,55.025662565956594
512,62.4543434927275
513,116.99585291612476
514,98.48797438781924
515,53.59752870872849
516,108.1863940755203
517,134.0415932176044
518,146.1410250854629
519,61.62298684441716
520,88.66903281968574
521,52.525610281844514
522,48.72467439920597
523,53.102258092996436
524,114.64629634016056
525,73.18706373545791
526,41.371024750297344
527,34.252204481709
528,76.7005031399554
529,55.84862443563317
530,86.01613121717664
531,77.1390739874687
532,55.34471807726744
533,50.845892115188995
534,54.05611595680835
535,62.71813701849189
536,149.2035553447268
537,159.6957611414245
538,98.38403766178236
539,74.94944798857355
540,46.7681334328023
541,30.54195156486812
542,124.03775278183004
543,85.72276153863713
544,81.49991732731532
545,126.00269120702494
546,72.43158214795562
547,89.7989867815007
548,47.09482925987349
549,91.8325687957808
550,77.08303050593578
551,67.26500418847682
552,111.85662646726274
553,76.89553535384873
554,60.673717315393134
555,65.61065292137376
556,53.197858445353084
557,45.335051640818904
558,75.7698229386842
559,49.9706315545592
560,108.62118705663657
561,119.30204891719072
562,47.614940100494415
563,43.013460131698196
564,131.11307862077592
565,120.07856726966656
566,139.56314624573682
567,123.98346607866813
568,37.01296283106638
569,73.32214799268642
570,38.730154562049414
571,53.23501856729948
572,63.27614125438938
573,131.44770906156938
574,65.72812068534832
575,91.80144855524982
576,54.74464027806921
577,114.62271526626813
578,87.04851121184021
579,53.375505328424396
580,123.1136456061324
581,59.116954514437744
582,109.68657555122574
583,45.16058904621835
584,52.27316182601029
585,97.87904253284827
586,42.48769199678134
587,49.05640074179512
588,55.98442977651079
589,70.2998273240426
590,105.80292428693701
591,85.08593113769489
592,52.61448977125289
593,93.97867036632734
594,56.7527768576126
595,81.44715604434846
596,79.24541861320776
597,105.03859722196653
598,162.33628327892427
599,95.65084190816525
600,41.147503111122184
601,58.246867084710544
602,69.89498142551174
603,68.21473540673905
604,122.33608428761292
605,89.40996356902187
606,121.15951815065698
607,35.37080088171353
608,90.47518107997452
609,126.96963624055665
610,50.723624111806195
611,116.07360576497953
612,85.73688377046055
613,59.43116810236558
614,83.87467389748022
615,53.44865208412915
616,64.75270320785117
617,27.234234232469113
618,39.07513803890707
619,69.45377686688587
620,61.604209825331694
621,115.13521812959547
622,79.88336748834446
623,85.32988805833007
624,77.64904770798844
625,32.402192346167965
626,99.38144150141345
627,91.14125953761611
628,49.77787162750046
629,51.093667959267364
630,97.86062945611499
631,95.67292142441342
632,44.645843121730515
633,105.4991009965003
634,56.19309209455056
635,60.118699191742294
636,91.10251620933266
637,48.43223429901724
638,78.84794309082076
639,39.85356407192337
640,48.99725404685632
641,82.20034118880369
642,36.08944844244636
643,124.13767183184311
644,126.32791844974712
645,62.652137161407566
646,86.07451304696616
647,67.69498460026495
648,80.471690111351
649,103.68119492785668
650,47.763802474154126
651,36.614011936704074
652,72.92947630265293
653,115.2310276280775
654,74.8235588190888
655,64.8043650692945
656,77.97254131139206
657,75.47847368818604
658,105.00981690002008
659,46.78846927943662
660,61.9708554366889
661,49.94293586724536
662,79.84510892477323
663,30.085290893880547
664,43.39388135187045
665,36.900839402975954
666,75.35996578369326
667,86.46537082194244
668,95.29787764333709
669,63.35227952291138
670,82.79328353193867
671,96.06363790970366
672,34.15668785479334
673,118.01064366443946
674,82.68058889958142
675,77.03069754485175
676,62.266672977133126
677,54.931668542358516
678,63.0450984120541
679,67.52548314511779
680,116.87169644298864
681,75.19106704429666
682,41.77847041240239
683,106.84342169848607
684,49.87922793213199
685,64.44441257688595
686,110.2048986305312
687,55.38691875761522
688,79.19949301603667
689,73.88450426084486
690,63.12027969645114
691,75.76967057858002
692,43.03154761639095
693,80.28216579131791
694,40.01281501350369
695,88.38581932016787
696,71.79237332743917
697,106.9253869173423
698,70.6913393046281
699,87.19526172450352
700,49.52208501599373
701,50.71058543362673
702,100.07714166565194
703,178.3252236974754
704,82.72411929792202
705,53.511734809113406
706,56.93773958799479
707,130.80353261587987
708,77.44337256986263
709,86.93097064663131
710,66.16996334916927
711,51.7892976682644
712,102.85637977532458
713,104.97853927586586
714,132.4457022319126
715,76.67451098010213
716,72.41846148966528
717,96.99714728091608
718,45.09077120278201
719,81.93427446457407
720,61.58128175566808
721,87.53395880175398
722,61.95536326089808
723,44.687670652410134
724,61.87090554532475
725,85.33810410483196
726,64.30097515240344
727,77.84209171814283
728,61.11680391696265
729,35.557670964666556
730,48.74247961189367
731,107.80101904335733
732,73.9222529315006
733,77.46924700939603
734,35.881557195313725
735,123.02655934253985
736,51.1768842850489
737,82.0292712903986
738,66.06662734262353
739,65.53337603046973
740,117.7627934560472
741,112.87335645189421
742,58.64340395941765
743,77.33219220618584
744,34.13967966259438
745,63.94762702049275
746,124.90485656936951
747,93.92366327540181
748,127.49703846163021
749,85.33393447734986
750,61.06764223243573
751,92.32040200130868
752,81.34847233193884
753,111.76856028829391
754,35.69297307693771
755,69.15044998387162
756,122.45777300554404
757,93.44354552765634
758,134.02531125959644
759,80.31793935439552
760,86.40511892020669
761,25.527916691598826
762,78.12675705161672
763,219.76726064292063
764,104.64487243982356
765,53.04357787809917
766,46.22453407364367
767,69.50956306051386
768,87.75694724604196
769,47.04095287016698
770,51.40024211406426
771,70.93908638081635
772,46.357169758743204
773,42.69693599031199
774,101.40232676088931
775,43.37002042227947
776,89.49253012801414
777,37.56667451695375
778,41.23868250178561
779,69.70731004658289
780,72.96991483662048
781,52.681937016245385
782,53.10762683469234
783,46.129815094950644
784,126.06772726273573
785,67.64561808285274
786,147.51676439445484
787,55.152282426582204
788,46.08666358570136
789,139.72917374589267
790,128.4665710153861
791,45.068190457829694
792,81.51385405540292
793,110.74690628508034
794,73.26284465486773
795,89.7173223476217
796,60.961000347963235
797,64.34346007444069
798,93.83523960284806
799,102.5848885489759
800,30.340332358528585
801,105.93311520574517
802,136.15137884395347
803,83.25569250555135
804,39.807295418593014
805,170.129515631493
806,44.08604037260517
807,44.664919683212574
808,27.35239442129828
809,106.86651407296063
810,91.32311787705177
811,47.31069461780745
812,113.95022384176201
813,139.7198110787278
814,119.03415793014598
815,59.91387988046211
816,52.43546390632133
817,81.30280512346665
818,96.61035570955924
819,50.77455388258901
820,47.07785816340395
821,70.28380610418881
822,33.25236626542166
823,56.487658981976246
824,154.39008156486508
825,65.91234021986338
826,37.50624298741534
827,98.22397164069474
828,73.61211091210649
829,68.20901931816006
830,81.41894018976599
831,100.55969141603467
832,58.37715891490244
833,50.43176096096465
834,84.79417899484255
835,147.05719270619235
836,128.89674743622265
837,123.34259090979438
838,95.78505966923468
839,102.1786630232215
840,58.47349685223067
841,64.54603242648471
842,101.40961028564227
843,41.03945942807337
844,81.13318257336923
845,78.10408435743014
846,121.12116123005863
847,46.81284398078079
848,49.27782824303099
849,129.23950667916506
850,52.63870128862137
851,23.703942005955803
852,46.51117989035938
853,43.38008115101873
854,121.4402516540118
855,97.09921700263055
856,68.78676686077617
857,79.45542245112873
858,53.40597855208046
859,129.3888595010377
860,68.22314538051998
861,79.73093860982478
862,82.87094590418697
863,52.26783915920942
864,95.08412205588245
865,116.22249379747876
866,78.81416921264484
867,67.26157903855663
868,50.11998116956257
869,64.28111942235702
870,186.76570985908083
871,68.38931778194895
872,51.35868341705632
873,51.05861480426476
874,57.954089754330916
875,86.18151846445048
876,80.85838654883312
877,99.21895823576881
878,65.35567907742545
879,72.1420712940734
880,51.97433305419925
881,48.32649038880432
882,72.66231100575847
883,98.85510823670758
884,53.89004707647721
885,75.9864392556751
886,142.66893959287137
887,75.44019356558988
888,34.42775269358289
889,33.81078575777497
890,86.33188075737607
891,56.647024451363905
892,75.22285981327609
893,146.92755148315734
894,110.6343796838557
895,207.28293138543884
896,82.44261188765257
897,123.7720527866866
898,140.93969888555304
899,38.52627932939535
900,167.4248178808011
901,87.40337322603266
902,109.98430955081918
903,78.9689751272551
904,97.71298118635333
905,101.42850230634846
906,60.92764136458731
907,56.73639334624156
908,49.139257904980255
909,72.07131328957745
910,56.9380583896475
911,136.2004099516136
912,85.88855320925242
913,59.829129204038274
914,65.17366129451045
915,68.75073335680064
916,86.8138383738799
917,59.44913454135859
918,46.6049191189689
919,56.09440481295132
920,49.28131432263277
921,68.50697295089329
922,53.89096725376093
923,55.302671796993174
924,45.69040012538822
925,88.08960617603444
926,77.97520879789793
927,72.1958223582183
928,92.59884817018019
929,62.59198577863461
930,72.09410215957462
931,85.59863112329332
932,67.28911771380342
933,107.4750070145277
934,76.94296843766713
935,36.15834880764207
936,95.73290221714214
937,46.09669635536949
938,72.42442297770495
939,115.06435025485445
940,143.99540438406828
941,65.83534860054098
942,79.92324643481282
943,110.74701878868783
944,134.6864797635629
945,100.50166487294491
946,82.58516564218539
947,48.912898545241454
948,149.61247813551842
949,66.47804445913668
950,86.53352632124103
951,49.555135975655496
952,67.13168855838433
953,97.3773040867541
954,48.41921988048108
955,108.30379691203856
956,97.04056000411843
957,32.64576335734683
958,51.44524002757237
959,54.346299708048996
960,65.41821786771249
961,60.62791871489121
962,98.37301789874365
963,48.318152891582486
964,46.219225102992475
965,44.16009603405677
966,63.87957412217016
967,99.4781077086782
968,135.4789598736512
969,52.34447792551688
970,116.20326935070383
971,86.01337020667762
972,62.792909859816675
973,45.038547925612974
974,90.60951917829952
975,92.79806576760798
976,69.77744092751405
977,143.41475082385884
978,73.263196701894
979,33.937363801847034
980,40.95774208270741
981,92.77860431510247
982,48.29650043426381
983,50.428500944790144
984,34.30573598599799
985,104.1214273766081
986,65.4579549992087
987,87.71163597169539
988,128.92413010026422
989,63.99025117371498
990,70.50261846168416
991,98.38191146661224
992,96.73344006101718
993,70.15647635941625
994,33.715778151737226
995,70.96969544738182
996,120.70509095242893
997,123.37793033810658
998,93.99317982198441
999,60.03729324090547
1000,79.13044192166122
1001,58.072905673094084
1002,66.45347676121747
1003,65.79985990487909
1004,103.21735778483546
1005,35.523066894619106
1006,167.08458872180816
1007,82.080734074494
1008,143.20002469919206
1009,41.77075145089224
1010,75.55266387695116
1011,56.02037941156093
1012,100.80594604261155
1013,34.33937919811423
1014,108.575407274517
1015,34.61326478904699
1016,140.32566432075907
1017,84.42329869213854
1018,67.09543024315573
1019,68.23733392925419
1020,165.71543491484124
1021,54.435831679606395
1022,68.80718147213199
1023,59.3054908402635
1024,99.12987574502856
1025,59.6244502134136
1026,80.01266147904518
1027,40.20740531083374
1028,52.94960933669132
1029,78.13406551332831
1030,66.50849579695243
1031,95.40360170387522
1032,119.34512643958563
1033,45.71827221246275
1034,123.49466313936912
1035,74.35693551375778
1036,145.07285307586952
1037,132.0981813356953
1038,24.63697766444201
1039,65.37495776850785
1040,74.18467166873893
1041,91.59668542031008
1042,33.13398333154727
1043,43.37138108056342
1044,68.01078559253588
1045,48.983653026145035
1046,136.56983661308618
1047,77.31148889952854
1048,94.94877176405505
1049,43.196016981291336
1050,51.81223525659722
1051,142.2615387512702
1052,130.92113829579094
1053,43.74114914145941
1054,134.34135603787414
1055,76.63295084756616
1056,71.64649709663617
1057,70.48750253993312
1058,63.80296695109074
1059,118.80451038038863
1060,63.16179827160945
1061,191.22510135019837
1062,96.87027354378979
1063,66.49170919688427
1064,141.17185283374724
1065,131.99504860587967
1066,76.96280024786466
1067,109.96289359058343
1068,95.86847639382589
1069,123.69182392807906
1070,84.79161996616126
1071,48.36881931402076
1072,113.11537306212803
1073,90.05582616822224
1074,95.21730602622618
1075,129.80498888517624
1076,50.49546674767709
1077,94.80609437392978
1078,29.52442418946377
1079,65.15553575486405
1080,120.8626295943611
1081,21.244361465478054
1082,96.51276119307178
1083,80.47715356933945
1084,86.74201176932334
1085,100.49815932871697
1086,49.197137374874295
1087,45.22611286840601
1088,65.62471462721072
1089,73.4848740473352
1090,68.46429507702501
1091,113.37184649824626
1092,54.27567396201545
1093,39.98246840720669
1094,46.07421529141427
1095,60.631841841866446
1096,131.326747653919
1097,45.0146336022773
1098,106.95754541815171
1099,124.88312756779207
1100,51.94320014526237
1101,160.96598140737962
1102,147.41192735340263
1103,78.92058097654616
1104,91.09880958937791
1105,74.19911493590017
1106,90.64898745591294
1107,82.4714046651131
1108,104.87066159118535
1109,104.53020587864813
1110,102.80848927411355
1111,77.29128131401204
1112,106.9019948239116
1113,107.11301349542187
1114,55.13376912711741
1115,38.16021455199327
1116,150.26843513058375
1117,46.17616637589945
1118,78.51372320119134
1119,57.64612603282117
1120,89.76281686911092
1121,67.87568673177537
1122,74.61921278375416
1123,38.64127765383799
1124,42.65358657815955
1125,122.55531609312426
1126,136.3275358010552
1127,31.347370273869984
1128,63.1985577443385
1129,50.332523677590544
1130,64.94754837206958
1131,41.57510694444912
1132,86.25839712619319
1133,115.84524245003927
1134,117.32460979937316
1135,107.78017690385138
1136,81.3677955561824
1137,58.9802878239157
1138,108.98235617082254
1139,67.44469744905848
1140,77.42827552253169
1141,44.581435248704224
1142,72.92634810535344
1143,43.371347502080155
1144,77.99276991460943
1145,65.66495108841747
1146,63.200925757169564
1147,59.49402117497689
1148,86.3480429000005
1149,49.60754007122446
1150,68.2320958953537
1151,164.7072763099833
1152,108.90948703606855
1153,81.20592037135148
1154,82.58178599275129
1155,50.547777760857336
1156,38.70004041333421
1157,102.23159561449056
1158,32.34300300217836
1159,88.95511447380308
1160,62.5644378609555
1161,59.37097089881581
1162,54.499596723757065
1163,67.32824233335978
1164,193.23401984088315
1165,78.21009922167343
1166,119.40036377124359
1167,71.60469421870219
1168,85.09369844493344
1169,143.88167647461617
1170,95.02403895978114
1171,71.37150956829086
1172,66.43949689672343
1173,160.3868350135536
1174,25.72365741642745
1175,87.6150726642499
1176,54.752082992352776
1177,45.686070396292976
1178,138.3456705429198
1179,59.90623508134675
1180,39.90738084336986
1181,77.41899430687731
1182,81.85932268918933
1183,31.135653590026585
1184,128.28555716894218
1185,110.2542555462217
1186,89.30462304239805
1187,45.346936996391676
1188,125.83942717931589
1189,56.821299079252796
1190,54.24260689678252
1191,80.05219836447358
1192,55.93310838843558
1193,95.18641741709568
1194,46.30667793579176
1195,127.06347897432127
1196,44.0274244247463
1197,89.50708977270072
1198,43.87111278927464
1199,110.51367270026205
1200,58.9339506317571
1201,58.178457807208694
1202,41.116350801565474
1203,76.69711490594777
1204,122.7750459513872
1205,103.34373078877381
1206,63.63329239323236
1207,42.23551680893613
1208,83.62521748865028
1209,117.66543375106671
1210,81.83239917252959
1211,38.142187445856976
1212,63.47904482918427
1213,74.01192676650338
1214,84.54752654133401
1215,82.33266607952822
1216,30.09120713331001
1217,77.27705191675997
1218,45.84828244768012
1219,120.07428778730817
1220,67.87688745358503
1221,53.37792597426395
1222,89.66262653417066
1223,62.930492503203
1224,80.56762450619763
1225,47.57937831350562
1226,76.88642518044011
1227,84.33643199912679
1228,97.90720278133666
1229,36.143111166284726
1230,145.69083852391176
1231,72.55627890402137
1232,85.84547935437479
1233,89.41181497426895
1234,57.35731559590345
1235,80.61020429095666
1236,58.87902328457892
1237,61.03273923072889
1238,55.5452567998647
1239,180.83516924002515
1240,71.303430581429
1241,115.29974221493383
1242,102.4398186439915
1243,98.33898303250959
1244,67.17749567128381
1245,174.55661910000782
1246,39.42608301026292
1247,46.21052825868518
1248,54.8209421942396
1249,40.363359807503635
1250,104.44922377088274
1251,71.82106312602419
1252,47.513699259373475
1253,42.379460017701504
1254,45.073957627232915
1255,85.37399209757787
1256,143.58704086468856
1257,35.9334739457675
1258,111.03655586506306
1259,39.93892802074806
1260,55.47476709059138
1261,151.14183820314642
1262,68.95438724288043
1263,120.27427200334807
1264,100.00595830020637
1265,78.08624563119915
1266,67.5780362384885
1267,91.99389594080986
1268,40.29795093176428
1269,59.04409757964806
1270,67.424527764027
1271,144.60854082348754
1272,64.17816728813841
1273,79.5733846527375
1274,78.36673479451666
1275,55.72796810617605
1276,120.82859829015781
1277,75.05258153424147
1278,121.64647488066463
1279,57.154834558548735
1280,75.40588230766915
1281,50.67174553073662
1282,67.79757528461519
1283,54.88817877837233
1284,67.61272296478586
1285,99.08138675545202
1286,51.15058846926717
1287,92.42258701172935
1288,59.018873161175954
1289,58.51324817108033
1290,89.70886655177404
1291,63.204676734217465
1292,92.17616482917963
1293,53.48333409298709
1294,56.358773616821935
1295,79.57178414378058
1296,83.6091955755509
1297,97.6275982455242
1298,51.52335050248297
1299,98.52366661563917
1300,55.9190537980952
1301,82.65522101797166
1302,88.8194288862543
1303,39.5503298989508
1304,64.16380354477013
1305,100.38014498463511
1306,66.2188108746734
1307,56.95653504377664
1308,28.167538962606184
1309,59.69951109027499
1310,65.69201665872261
1311,114.55100846478558
1312,48.74994250970848
1313,51.30825469819491
1314,65.92270907751883
1315,100.6483514210063
1316,102.99004706377401
1317,100.32095312104666
1318,40.88725123658095
1319,66.82371380142766
1320,38.275462918528916
1321,58.14062407480279
1322,40.37566858660951
1323,53.38423738419306
1324,78.05617579630218
1325,44.26101896976108
1326,67.57832534988172
1327,90.23566262972557
1328,110.43435452258413
1329,133.1120869746921
1330,45.03031060166191
1331,72.9581366661842
1332,93.64859580071565
1333,67.74861615050654
1334,26.837876322734285
1335,37.69996260348481
1336,63.86075064828073
1337,56.73002675698346
1338,73.606532295744
1339,51.49702363482096
1340,127.86224936704755
1341,65.08068793082717
1342,101.52279287660032
1343,41.51312505501621
1344,83.16383141800635
1345,61.559839850759936
1346,43.19551798753825
1347,70.01573353666562
1348,36.83517363043053
1349,90.28183240753411
1350,141.1588445210836
1351,39.47742479392938
1352,36.44276225288581
1353,83.8953005277972
1354,49.75243494392059
1355,45.25852811039468
1356,73.04359058246929
1357,78.91802361228108
1358,52.4226317370366
1359,61.01944596576319
1360,105.0134950176813
1361,86.61554628659076
1362,78.42691860840816
1363,66.2937359117346
