,0
414,0.02373361174511575
415,0.0478733178444053
416,0.029406562790831772
417,0.04977009179382729
418,0.026286544437552267
419,0.019140390907558966
420,0.08166210765750367
421,0.03219460238326964
422,0.06092810025093137
423,0.03182168267853841
424,0.032903011236231273
425,0.0167009848594505
426,0.031545021155668526
427,0.029395543782994613
428,0.041526299792176743
429,0.05768560858253691
430,0.029667304765887872
431,0.02821074418946475
432,0.01783392541916934
433,0.0588779966680999
434,0.03128621531777495
435,0.05848573440872929
436,0.035615324339255544
437,0.06252136162545133
438,0.06606973412031727
439,0.057353842895588494
440,0.033364996427562535
441,0.05237590582583546
442,0.030227676822912775
443,0.018687956802721548
444,0.05164703650130255
445,0.061945062116782634
446,0.0515914123524
447,0.020493392501011114
448,0.02812537889460119
449,0.04614424011581
450,0.029071553822577992
451,0.04531491006666272
452,0.04038800716587555
453,0.04049150247902557
454,0.026409089715151435
455,0.05653545625064696
456,0.03958268827177935
457,0.00899892153992993
458,0.04351334704930761
459,0.07290055342484456
460,0.04848377511016065
461,0.024012142856782943
462,0.02652421947578044
463,0.0369437133683477
464,0.03833806257784114
465,0.01897682445665756
466,0.023226176766462277
467,0.018027614848195057
468,0.024648117212940156
469,0.017050034699434186
470,0.026765436040838204
471,0.041074302077219765
472,0.059735799060162874
473,0.06514121689239069
474,0.04993615908583709
475,0.03397822041715596
476,0.05430780897905843
477,0.055104838006721724
478,0.03293690273495109
479,0.02856410400158034
480,0.03108268241790682
481,0.024711708108214655
482,0.061784322311043666
483,0.018177567603225676
484,0.05992486494576014
485,0.07097622857464889
486,0.04724854741372483
487,0.06346810121790777
488,0.039651488530721105
489,0.06089165040144598
490,0.024521688039131698
491,0.057677555173896666
492,0.02502054015425714
493,0.03683079880402233
494,0.019814190677967528
495,0.06112149585209412
496,0.03969864441012583
497,0.01849540599247205
498,0.019655176635455573
499,0.03294229740602415
500,0.051545839977635996
501,0.04871057399669033
502,0.05508708937716053
503,0.05080954116709149
504,0.024025462131223863
505,0.037367547515948556
506,0.07339426731395919
507,0.051494070621446
508,0.03745960809517034
509,0.061489654020426186
510,0.04778736622725356
511,0.02371678624261427
512,0.06036808186299131
513,0.02955515650868537
514,0.030809884534692498
515,0.0386755755171061
516,0.06419419095854395
517,0.017356739950223625
518,0.06249778558168281
519,0.027717529415426254
520,0.02968292759932903
521,0.032324413348614335
522,0.018902043523564303
523,0.035570927503103186
524,0.06425845104083408
525,0.022185813485459196
526,0.036205919900713854
527,0.029986208286991688
528,0.02216719245758738
529,0.04724295640036395
530,0.012482944939105317
531,0.0575821343680007
532,0.02701278822227471
533,0.03173865915048214
534,0.06246039824748069
535,0.0258205978346394
536,0.025251243943873056
537,0.06352852447715959
538,0.026249802171992454
539,0.052574628811819644
540,0.03739597935408199
541,0.03808670376065657
542,0.039457947768659137
543,0.01753676700374032
544,0.03740341558039424
545,0.04815601502317703
546,0.036627788864095956
547,0.04871789242770287
548,0.06373798419549295
549,0.02612898455055246
550,0.03087248345668952
551,0.05133637469556015
552,0.04343806417048183
553,0.05194877304700577
554,0.04201335876711078
555,0.04764271599923124
556,0.026388985700148013
557,0.0392830013832788
558,0.049744274997183605
559,0.04747444604394036
560,0.0440831856312766
561,0.053990945953481265
562,0.03886923580297193
563,0.045035179210717716
564,0.03601630573861377
565,0.03187482378957542
566,0.031118722478455516
567,0.0580328681656119
568,0.025742198860882817
569,0.035398587965515156
570,0.06161626996922698
571,0.050366251540318846
572,0.037400382748002385
573,0.07353240083729498
574,0.05846675074052719
575,0.03991051632419916
576,0.018893705409377633
577,0.026775989763021254
578,0.0625266861341706
579,0.04037343149293983
580,0.025080613990230382
581,0.03532220209111724
582,0.04620611333563334
583,0.05929198947487235
584,0.08560801159059195
585,0.04206180136219089
586,0.04780075638306856
587,0.03190850362147605
588,0.015400529039460428
589,0.03211358747948795
590,0.021863036317010042
591,0.0719017309784061
592,0.034722303909673284
593,0.0524853192858685
594,0.036920482410552555
595,0.035383303045798946
596,0.0426723285145553
597,0.05773525094310365
598,0.03674691988726292
599,0.07096972169958413
600,0.03253838666424439
601,0.02240602827832023
602,0.02254807026052947
603,0.02579278436554995
604,0.03978805578236631
605,0.06507243002178588
606,0.05518375068007643
607,0.05970736375667883
608,0.0702678593044717
609,0.04891911648792087
610,0.035566264524571345
611,0.03578328135688536
612,0.026519991226055282
613,0.03951753178439451
614,0.06510571975057058
615,0.02633532301078237
616,0.048717208141420484
617,0.03473919441855082
618,0.04157709832299972
619,0.056861140220851876
620,0.03958452365424319
621,0.016884133944167982
622,0.02812931000157375
623,0.036174838714874424
624,0.03993942339384242
625,0.045510978780778824
626,0.048300544484820865
627,0.04338756543199913
628,0.04180551995785652
629,0.03478663450426979
630,0.04796834156932224
631,0.05153491717703749
632,0.04948942504062646
633,0.02242151180795735
634,0.03300793005314259
635,0.03493953793616159
636,0.029123404654863246
637,0.04956038131731895
638,0.03174372352448233
639,0.026362708028866547
640,0.08160796952889991
641,0.03229857207781721
642,0.05075883809213334
643,0.016207831246770946
644,0.012557888859665812
645,0.04959652001629891
646,0.04695643370538948
647,0.02388923838622814
648,0.0771502262198841
649,0.02876461225771579
650,0.05300454452432139
651,0.04440066708905803
652,0.018364244511690837
653,0.031588776172386715
654,0.02442618623030579
655,0.05332754362823788
656,0.05267092013611381
657,0.03728359442540889
658,0.024542556890439812
659,0.04961596433585033
660,0.07417843723810365
661,0.060580538074147317
662,0.05130440600176299
663,0.0629986736359325
664,0.05155430117937149
665,0.04113883653486587
666,0.06280863032372389
667,0.020564360759482384
668,0.03808902325393462
669,0.050406177322335294
670,0.06210036118540525
671,0.042181186209739034
672,0.04734164038758966
673,0.02622098876642131
674,0.04085133534602234
675,0.013466889289641891
676,0.059325668770189494
677,0.037598447254751075
678,0.04651434471468611
679,0.045207233306707756
680,0.01760996185786689
681,0.07265723388777208
682,0.04189346718502715
683,0.013588651412317368
684,0.04278414794819952
685,0.03579375191728748
686,0.020925579181227096
687,0.03507737091599326
688,0.02862806160693756
689,0.0858286262630476
690,0.06238509736179887
691,0.05282464698516803
692,0.04381365650904565
693,0.034712459093334286
694,0.042649817878258625
695,0.0219277697054861
696,0.01796974496879687
697,0.051426603196090756
698,0.019150496530656303
699,0.022372780638788427
700,0.058120464179622064
701,0.03675842362033967
702,0.029642775947219792
703,0.054968375967539555
704,0.045452237631674386
705,0.020866351015905418
706,0.04157555917640878
707,0.0234633963414188
708,0.021795978613643952
709,0.06103159597901005
710,0.028175370510135522
711,0.0329081183973024
712,0.01071314840972203
713,0.03339840565698708
714,0.032104735288667745
715,0.03176838840823934
716,0.029101634671241
717,0.03545887475717371
718,0.03435825787626948
719,0.032494304382861175
720,0.05798083441343657
721,0.017753794342674895
722,0.04958766651809546
723,0.08556670808029179
724,0.035011673122471575
725,0.030199061062438602
726,0.03471473122758764
727,0.031021549813222266
728,0.034646232403927155
729,0.049085425074989066
730,0.04863818478430422
731,0.03509273124254239
732,0.06399504690567623
733,0.04310006080380237
734,0.036389008810129665
735,0.04860355603138843
736,0.03148849961160835
737,0.04605077551463868
738,0.020088322777141614
739,0.03328258169002428
740,0.044885548825816426
741,0.0636119149079247
742,0.05067304020259872
743,0.027060353106161898
744,0.029836535696577775
745,0.026120665021119774
746,0.051758367528015145
747,0.027557097805929798
748,0.04353469010165832
749,0.038805900103081
750,0.054211987536433186
751,0.039229084517294496
752,0.04721429285829626
753,0.04846166068134303
754,0.04012627811671314
755,0.027165264972215317
756,0.020440890031876095
757,0.0375364777654897
758,0.051893526771005324
759,0.021448802979214313
760,0.043301522267502834
761,0.04275818507311023
762,0.028840213474164246
763,0.05968648662456001
764,0.07199056133126419
765,0.02382323133954923
766,0.050235793990613654
767,0.024045301281394503
768,0.027014023949790036
769,0.039492735081540276
770,0.040861018542778696
771,0.044056825378899926
772,0.025359449610239768
773,0.05072621509383192
774,0.0349597299956188
775,0.04242235951572102
776,0.051591391906459554
777,0.05799091846339983
778,0.030608411123440666
779,0.06822954397405209
780,0.052207640528148
781,0.05875504529419414
782,0.04003384235541548
783,0.01997546914971053
784,0.038951684033474765
785,0.02480672330380211
786,0.05342624056135653
787,0.0728824340519037
788,0.022309930434813868
789,0.041546101573232457
790,0.0376924798552153
791,0.05341374040987741
792,0.0469619360365989
793,0.03607210194939425
794,0.027424668506121908
795,0.05588333008004617
796,0.0762320952908613
797,0.05014770610038147
798,0.04572950142348488
799,0.04137329358413454
800,0.07022275019961872
801,0.07741783973308247
802,0.051911451545727426
803,0.05721708359016252
804,0.03069454587477262
805,0.02059964198553117
806,0.03194396188357237
807,0.04122181984903925
808,0.0441843023025389
809,0.03668843477336242
810,0.052447561406475905
811,0.04896182353890727
812,0.05250110795162894
813,0.04281912419663407
814,0.03345229275647301
815,0.03489734438000737
816,0.047674257586653085
817,0.03670698105290643
818,0.08242520020432867
819,0.028078519044964924
820,0.02447292735023105
821,0.03358129806440797
822,0.028732478553554534
823,0.045296622387762414
824,0.0474636419082044
825,0.05754155736772051
826,0.02460037162848297
827,0.04828754442161354
828,0.0264899840804504
829,0.024511815970988643
830,0.02524814452217834
831,0.030086223788646952
832,0.023469673447446764
833,0.027284709208187895
834,0.05897765377013324
835,0.06032129297922999
836,0.04421478563576958
837,0.03493181612714773
838,0.05878106031631121
839,0.07058351538525612
840,0.026149432385359023
841,0.03561619354266561
842,0.024749833845180074
843,0.0251157538490224
844,0.09025934622021278
845,0.02999384222732468
846,0.03422270964905936
847,0.077380374750042
848,0.026623872337962998
849,0.05877146212208549
850,0.03378388557433211
851,0.04925272245839572
852,0.0577494892401834
853,0.06916228575386246
854,0.03843494501470541
855,0.017409537816204336
856,0.08541213816788534
857,0.042146631333513054
858,0.03012080725231845
859,0.032171504681803575
860,0.06192214540280301
861,0.026187295031251556
862,0.0329593497877377
863,0.031196615980904382
864,0.06173424080116577
865,0.053718336008946016
866,0.018726285837116236
867,0.0794928830703148
868,0.01903155323051855
869,0.03852004871788405
870,0.07154847361358074
871,0.03351371668604837
872,0.031988957494847925
873,0.044275034276432215
874,0.038337170883906285
875,0.04742827776217361
876,0.050349281790907016
877,0.03734546837703436
878,0.03905313236571557
879,0.05076320021283956
880,0.042729430361672115
881,0.03951987157806322
882,0.04260999387875499
883,0.04504292720479869
884,0.04215529913935632
885,0.05747325527019345
886,0.04762948617576808
887,0.032762015756300264
888,0.03247497407209984
889,0.045971620919993406
890,0.06407516789242365
891,0.01994602059880826
892,0.0293403970729393
893,0.019272067263788287
894,0.047661832783482516
895,0.05339491967341482
896,0.02806150914822566
897,0.061878942698630195
898,0.04173366667042156
899,0.018404752436245796
900,0.07377961097796673
901,0.04727109125718622
902,0.06155709205665211
903,0.027408560618914363
904,0.0468611110058924
905,0.03350317600046967
906,0.030070978876312774
907,0.023941231461201494
908,0.050507113505959295
909,0.0263460896399539
910,0.042319263992228365
911,0.04295699979133422
912,0.018757803932490862
913,0.030030172966983723
914,0.029749778702459793
915,0.050784952208086404
916,0.04453934018369454
917,0.05589495153417824
918,0.048276169274641074
919,0.04681601926490346
920,0.023482664195950066
921,0.02909328785832522
922,0.02788200630446445
923,0.0343354445963327
924,0.023759051764529655
925,0.043598262513614955
926,0.020868518145130934
927,0.04593472582685253
928,0.02657360484369296
929,0.038634884683871114
930,0.047807827965191084
931,0.02623785172819952
932,0.07936977749799137
933,0.013765167143450233
934,0.04656467832076463
935,0.024127174363634832
936,0.040435833536720416
937,0.06167866123639989
938,0.060619711867374956
939,0.018100978082532103
940,0.03524495101579975
941,0.07621935643387007
942,0.04353327315415739
943,0.021063766897552193
944,0.036861175376651276
945,0.059135468015388985
946,0.017384870570477422
947,0.030175643276518435
948,0.055512754234329414
949,0.02124421154661174
950,0.07298762147598263
951,0.037906292392220695
952,0.02953055332536604
953,0.03416884635797998
954,0.05960732044080821
955,0.05476780266951364
956,0.025737774426083118
957,0.021379543203372355
958,0.025916101548826315
959,0.029486807685107596
960,0.040917696186609676
961,0.04309760160198028
962,0.04434863252774815
963,0.028215818402822297
964,0.04896712854867365
965,0.0602926013177785
966,0.04007636050905232
967,0.05172528305080522
968,0.026790475129970136
969,0.05308349579825854
970,0.013583983640099127
971,0.031089853172445767
972,0.05866485776814796
973,0.04039969520268463
974,0.026346450296321725
975,0.0442459699216862
976,0.03474177360145246
977,0.02497810261778948
978,0.04193747661596797
979,0.052323971882748066
980,0.052536909655666736
981,0.027888233133647987
982,0.050484546732858876
983,0.05135960040110161
984,0.036927492525708275
985,0.03880305869686204
986,0.04675858735513531
987,0.02202154149578632
988,0.06159026764133424
989,0.026309063509368548
990,0.027626875469069313
991,0.03430689667100982
992,0.044466160481151734
993,0.02403009212625864
994,0.04348274798768692
995,0.048749660080269194
996,0.035254936174185514
997,0.014141183825637766
998,0.03515955559305034
999,0.03955699391438822
1000,0.030875158764169137
1001,0.014843371479097601
1002,0.06636818509624653
1003,0.058436672899595796
1004,0.03539632968233233
1005,0.024396691109336427
1006,0.019590634139901905
1007,0.04292440789418954
1008,0.02668475591327916
1009,0.02923619059767475
1010,0.03452905395178792
1011,0.06605685786504728
1012,0.048684166217278696
1013,0.05707287563378066
1014,0.02688456708162008
1015,0.061813431800918375
1016,0.03202470250455094
1017,0.050144735141141164
1018,0.04717172108999193
1019,0.029860599484230615
1020,0.03269934885384059
1021,0.05005580135368585
1022,0.017723346520241247
1023,0.052227947715876175
1024,0.038547244824390425
1025,0.023444268044215292
1026,0.04506722991211114
1027,0.05146153495036712
1028,0.04744761171559103
1029,0.05343274588295978
1030,0.028037835232013746
1031,0.0184311085991654
1032,0.0179767468653873
1033,0.03927828675030331
1034,0.04787831746626256
1035,0.04516002759684062
1036,0.03967254845193944
1037,0.04114065641901579
1038,0.0534601836450717
1039,0.05802214656140362
1040,0.06936066127320425
1041,0.054124657869535714
1042,0.034211089701118184
1043,0.03859062905398916
1044,0.04838122587743039
1045,0.04254582426865512
1046,0.0266411152328732
1047,0.06690687048224811
1048,0.056328797100712785
1049,0.030117230044034098
1050,0.04413619975492207
1051,0.054290654817893455
1052,0.030140285812495775
1053,0.03392492710764592
1054,0.05391838518755486
1055,0.04155594243364817
1056,0.05213157155062149
1057,0.04689964907912394
1058,0.03605817668874678
1059,0.02974285194729262
1060,0.06849613289093046
1061,0.035162686189496264
1062,0.04390304131631065
1063,0.03804097486635701
1064,0.04375312769277886
1065,0.045026945033249735
1066,0.04450877118241311
1067,0.028487688661642696
1068,0.056923871231796486
1069,0.04939434630792317
1070,0.060590945585065614
1071,0.031417347289002404
1072,0.04271212842102094
1073,0.021143378432449393
1074,0.03633484871019785
1075,0.03450314764679531
1076,0.06303275773218858
1077,0.02633580820148821
1078,0.06229102700974375
1079,0.038189495822467764
1080,0.04471220230699936
1081,0.07715811930834218
1082,0.053565160991495595
1083,0.018945733566550934
1084,0.02191807672533916
1085,0.03373087549259736
1086,0.04237725908488213
1087,0.04130093755952078
1088,0.03706817651417417
1089,0.04024375490568659
1090,0.04392721862313857
1091,0.017019970895221302
1092,0.06049335529429696
1093,0.03958200674964492
1094,0.03207044708855303
1095,0.037572973609676374
1096,0.0370007837416867
1097,0.034850812480297685
1098,0.04716941116156201
1099,0.026634957563368866
1100,0.031034598987055975
1101,0.013169143068326047
1102,0.05848454608277663
1103,0.021650536704915554
1104,0.03591555865742756
1105,0.05110390887163964
1106,0.029537197335008043
1107,0.02076212407340556
1108,0.020678217688421926
1109,0.028620866120120013
1110,0.024650635082750973
1111,0.05024646635578833
1112,0.04445551922228272
1113,0.04726104578465837
1114,0.05301960915439075
1115,0.04455809197372863
1116,0.03756998496893265
1117,0.049816750902915756
1118,0.04820820173581677
1119,0.06564451450851441
1120,0.06810482352991926
1121,0.023936319042773768
1122,0.046429396530639364
1123,0.06413058649945338
1124,0.045351432924786175
1125,0.0417055439208876
1126,0.023157391659290705
1127,0.04801087323017908
1128,0.05455047129705927
1129,0.02853597035189019
1130,0.014151850569095794
1131,0.043847789864929224
1132,0.033017808385091316
1133,0.011146757083897143
1134,0.05185190702940874
1135,0.017891988207214805
1136,0.04226046008186538
1137,0.029423657495467655
1138,0.025430252024969045
1139,0.05854738313965177
1140,0.04220769862780198
1141,0.04348794102907423
1142,0.05710451009693998
1143,0.02899453388586144
1144,0.03527176531378302
1145,0.022424183403063264
1146,0.03809883372194259
1147,0.030874482746267858
1148,0.0556411405457351
1149,0.07293409160281426
1150,0.018637655708985554
1151,0.022479484224154772
1152,0.022743826682310963
1153,0.05284079343843665
1154,0.052814004554997615
1155,0.03260757136138655
1156,0.05497745425773595
1157,0.04665357044432752
1158,0.06253664343574751
1159,0.025236705257193726
1160,0.056689289696840076
1161,0.03145017839371428
1162,0.024578764567751293
1163,0.060670843257448384
1164,0.03976066519162148
1165,0.02375782917587296
1166,0.017776023058861418
1167,0.03392399100345109
1168,0.03452637950631268
1169,0.06309278953615186
1170,0.05226900204614629
1171,0.03862482601400706
1172,0.03471855263273891
1173,0.017977454464631972
1174,0.015523162507214267
1175,0.04420445827401098
1176,0.021890835432660023
1177,0.045678003596807064
1178,0.033352757811048434
1179,0.024885179969941246
1180,0.0637948741265805
1181,0.07115907676711059
1182,0.040760580682513474
1183,0.03694088720571202
1184,0.02685331944122263
1185,0.06204752528548385
1186,0.037113914614977025
1187,0.03168499076221249
1188,0.08004032119954395
1189,0.04151255594118487
1190,0.012952706090017457
1191,0.03787250202814687
1192,0.06612744597394939
1193,0.03634492504688247
1194,0.01732660750267767
1195,0.06395433928279887
1196,0.026143744973126666
1197,0.045492149539566824
1198,0.021621225232738153
1199,0.02930449547387034
1200,0.05148346247530898
1201,0.027917138294194392
1202,0.04784318008437176
1203,0.019556498874916634
1204,0.03526615680553663
1205,0.03999535727706342
1206,0.03970331098176159
1207,0.017485145946267086
1208,0.03478373918738897
1209,0.06133426111477655
1210,0.03836541963090362
1211,0.012888224814330936
1212,0.01704680378483229
1213,0.03797536452509448
1214,0.06412063717157977
1215,0.051386691719981795
1216,0.05423697819286438
1217,0.047451382378523546
1218,0.035219212891886446
1219,0.03268664197874662
1220,0.05386805888941368
1221,0.033215696616448735
1222,0.04135374113487093
1223,0.054350777056140206
1224,0.05416544703565564
1225,0.05992814948226928
1226,0.04719435349921522
1227,0.037282596304760135
1228,0.029266171291584465
1229,0.09154197354617317
1230,0.04155271665676167
1231,0.029033738280285
1232,0.02251679466884282
1233,0.03039282434359347
1234,0.07175583582352514
1235,0.04272024433744889
1236,0.028898901786626557
1237,0.032646441266232985
1238,0.05343504790518577
1239,0.028501857768317748
1240,0.07046392054208037
1241,0.025959261100481943
1242,0.06817041892738411
1243,0.024786160409682678
1244,0.06432268912496586
1245,0.027795826563701505
1246,0.024084089257985802
1247,0.03046557524165574
1248,0.028522908300267512
1249,0.057465265059507345
