,0
710,103.45277511049035
711,96.5461234254945
712,57.02671353707476
713,67.79484595775531
714,87.2708192005903
715,128.10605005506972
716,67.52979319864573
717,124.85829149481674
718,73.87778254039246
719,77.03404444073415
720,71.36089822075961
721,85.01621110815483
722,74.6822422907169
723,50.44692065351884
724,146.3054793445267
725,139.7142902720774
726,85.47626860903102
727,50.62944652276434
728,115.41790458931521
729,57.611338623856156
730,69.97169127034488
731,55.05895895260328
732,147.28569127124246
733,88.12506056066876
734,70.52915970270205
735,97.61234279653853
736,47.53119841555281
737,65.87685393656439
738,118.53719011550767
739,81.20668621037052
740,143.9137008902907
741,28.327853684805767
742,95.51282556495053
743,107.4999853951084
744,121.56560313155362
745,63.15222549668311
746,38.83200017490179
747,62.48368537015888
748,61.98758087998119
749,85.04583910491696
750,156.733754181353
751,36.68256635069899
752,162.30690111982975
753,51.83624451540763
754,68.98807258160313
755,102.65849599003948
756,82.25468721222327
757,63.08051475493384
758,142.82534525954532
759,105.64780487599263
760,122.88775930593982
761,104.04433958013462
762,58.54059512177716
763,104.74585013759456
764,73.73853449204447
765,73.16913843852737
766,87.31995195964433
767,125.47300600852981
768,163.69717930435766
769,55.89921378064483
770,47.252004587910164
771,58.963638115838826
772,107.21207196523139
773,84.80636621940347
774,117.61589203866365
775,72.70855353943709
776,88.32227573352691
777,39.94680932032449
778,41.978077147602775
779,96.15057710722834
780,57.58135659960978
781,42.08721645915455
782,98.01463944672058
783,71.58084413164275
784,122.18889643278324
785,65.29131971750903
786,81.00764779896679
787,104.45722104938358
788,67.35534534747117
789,58.56416727439101
790,139.40895497380123
791,148.84839524825665
792,92.11434312994072
793,104.7465857740682
794,107.20075241080822
795,89.1863032737425
796,72.3158257859646
797,61.58307131050268
798,125.33200783584847
799,98.01279132440406
800,79.79439491454396
801,153.23193029260358
802,52.528592491243195
803,142.78563540110213
804,85.07842745733925
805,141.48771629139017
806,72.71907061743518
807,62.573640447003164
808,100.810478351194
809,72.26106730185417
810,68.06492796322203
811,88.63625738832629
812,74.32040207654445
813,41.654048111098454
814,71.95911304987683
815,159.80532931429443
816,62.16909879798581
817,95.26857938720451
818,68.8644330352705
819,59.648615478044746
820,95.28016332610227
821,52.01629360361491
822,142.78944314871143
823,98.05918215538695
824,70.55566532976243
825,124.68496138182797
826,111.48036551224116
827,124.70206432802975
828,47.75842027689089
829,105.90109947685588
830,115.65603553359324
831,92.50277771924416
832,50.50406081541492
833,112.75848245064041
834,34.24409857277284
835,53.0406263116069
836,98.13278254701913
837,81.48643316042609
838,81.9921972677255
839,71.8165932206796
840,69.2380146939434
841,91.01019638424806
842,48.03637352349859
843,80.32685018530196
844,86.91797457328272
845,33.509146890744056
846,80.65475308502667
847,75.47226380277657
848,92.13728307416956
849,80.90934992807539
850,102.840167128348
851,107.90187273923875
852,48.73029894178869
853,76.88771923241325
854,173.0231369979713
855,92.38154671843301
856,116.84230241576368
857,44.90527923061199
858,112.15786029518479
859,109.3583751791929
860,93.74470240658681
861,53.066389977995165
862,53.88959935019891
863,45.214980563881255
864,71.79444142687474
865,50.70130604834373
866,84.36312878532489
867,82.61185860638899
868,55.31513928135731
869,89.78370467872553
870,137.17261964030658
871,37.795314312648486
872,139.77081519673973
873,45.28696847882999
874,53.403199681141174
875,75.13012813852889
876,79.01913448203074
877,71.18161219065688
878,62.597605799797
879,111.518706573171
880,90.2331554674943
881,81.85034584818612
882,72.20710075827998
883,40.08502991558032
884,46.17307338030896
885,125.07922500783086
886,123.4408165670147
887,53.96450476068203
888,57.24710795863264
889,87.37105452777905
890,67.23139860290337
891,137.94964447581162
892,124.49142271716701
893,92.20011689133607
894,67.38852646977398
895,83.36050546547078
896,56.05308961986847
897,107.26927413231242
898,83.15192400547942
899,74.34353868004438
900,51.310999922558395
901,93.79010422498368
902,88.96746273431128
903,101.43101112046037
904,71.19757338904664
905,109.52370894183115
906,59.50080504611046
907,90.58150339966907
908,54.578352325549965
909,54.85153707474723
910,46.878489967085166
911,73.11993223156847
912,57.72656267743267
913,84.49975928754932
914,48.856588046301624
915,94.25737826666374
916,55.56896909523942
917,97.95195939423235
918,130.53731061054847
919,50.02173712689377
920,83.96747996900707
921,83.16766142433796
922,48.049441721891526
923,61.18288773419386
924,75.38378109147968
925,47.05437994722823
926,91.57325139090908
927,62.462658903693196
928,49.137204218680985
929,87.13894768435217
930,96.44926467043692
931,125.54832161133649
932,93.76694299263902
933,41.145663641968795
934,83.64614830206892
935,30.51194098192454
936,124.61505012811114
937,78.39364032741858
938,77.46055429124092
939,86.33591730659724
940,70.1341116791834
941,66.54619055466162
942,51.19184280276416
943,29.752292145072403
944,86.83761143451667
945,65.2097997414069
946,93.04887619286205
947,75.23859626813442
948,123.19215069109259
949,98.22943982853813
950,45.607618203837234
951,47.25092184564484
952,38.83359309181138
953,107.559076802198
954,56.682729146981075
955,58.04896470594172
956,67.43632433397967
957,154.87198581736956
958,82.1988503927969
959,122.65545923111586
960,55.37072904484713
961,63.575104119259294
962,39.06059967783454
963,116.75722145351625
964,74.37481851616634
965,96.78864232074821
966,111.69526023468245
967,44.39719363612954
968,152.99378756964214
969,52.513484437577915
970,51.58958640537518
971,47.772724250785885
972,82.60750536315416
973,53.950103075847956
974,70.4275359441319
975,84.00863155122558
976,143.55563799470346
977,85.23288020918253
978,132.39807247870854
979,55.73718764969472
980,61.0408081284692
981,67.72292897079195
982,61.997177869520925
983,56.39074074816426
984,136.2186055938229
985,64.72150130697658
986,63.223594440856104
987,74.695941394267
988,53.00189568403282
989,99.96052265167745
990,42.24308513006815
991,52.608583985002134
992,74.205423088393
993,97.63459818781863
994,104.36680208614833
995,59.6890662985955
996,87.84000651241232
997,103.05369892538533
998,74.09802666744785
999,94.14830290622601
1000,83.2081159330715
1001,86.77603355140374
1002,136.6590752280697
1003,95.8693492400547
1004,57.51714755925479
1005,71.92986073527543
1006,67.34341619272887
1007,50.251313229371924
1008,76.07031263539578
1009,129.579851062599
1010,148.3937342838065
1011,158.56228340359996
1012,63.34263703838575
1013,147.56051703212628
1014,45.12395929448469
1015,79.27108766615746
1016,56.22516276092159
1017,66.52471755037357
1018,73.6295753526008
1019,78.65556583019524
1020,158.27923474767897
1021,41.460160084396875
1022,108.78951548638808
1023,134.92694373813663
1024,73.3410909038713
1025,57.81700640171614
1026,43.34196166359432
1027,59.550199494549766
1028,125.95707984714463
1029,106.09821696606285
1030,126.37869082106081
1031,159.4535089272937
1032,68.88068352428732
1033,103.05239428722405
1034,80.89125798701562
1035,53.67332363483152
1036,95.10742779773474
1037,48.163990550866565
1038,73.78872270681192
1039,43.48808351621267
1040,116.38005983881018
1041,121.97119021192636
1042,30.469885873974313
1043,47.52479429094387
1044,116.39455050861497
1045,144.57430465913782
1046,77.43168350468075
1047,74.45381893876956
1048,70.02875077825686
1049,70.2373157311573
1050,81.43112278790393
1051,108.62887092741089
1052,104.87693535390096
1053,64.81092113289245
1054,137.58449622231558
1055,145.83897669074477
1056,82.91857809258067
1057,157.55000171500623
1058,149.4266028747274
1059,64.41154142297454
1060,118.66834401322055
1061,83.13836065178664
1062,51.15665742591066
1063,86.14837822720071
1064,68.38194492750716
1065,53.13898211289048
1066,66.48028293038188
1067,65.62217700533822
1068,67.82675743536598
1069,129.8145668754419
1070,66.364219078826
1071,60.47225516004395
1072,39.96495320511487
1073,116.26268482858664
1074,75.05206515523624
1075,91.75076887153672
1076,49.58898300230793
1077,156.2815498472638
1078,69.74812622007677
1079,71.53255409451577
1080,49.92430936116476
1081,68.2097600933117
1082,78.07637069314139
1083,66.18399422534463
1084,109.24145297612382
1085,82.46898867536089
1086,49.88244806283774
1087,75.90245052691162
1088,71.24072715389718
1089,113.04730722917216
1090,60.867881872769566
1091,82.56642486952276
1092,83.47741908478567
1093,87.52205364419217
1094,87.94674909042173
1095,84.8003635656435
1096,102.988401072777
1097,115.37393883015224
1098,49.703253973119836
1099,78.57390359978876
1100,83.71114129549987
1101,57.83872490914166
1102,55.761435006780346
1103,43.89585740434347
1104,74.12636625831179
1105,51.344846042294805
1106,145.84245575264805
1107,133.8558051987216
1108,44.80781723968415
1109,46.48165476255634
1110,103.83690874487404
1111,95.04368766982321
1112,121.26303102821616
1113,84.72881726764035
1114,59.19080700258091
1115,51.039735391759784
1116,75.6410038844025
1117,141.59362524681782
1118,52.34094242634944
1119,149.4615749031346
1120,31.56870571612767
1121,74.50608534074847
1122,84.77381462677802
1123,93.10449781743884
1124,62.064721453749115
1125,119.33883734447892
1126,57.71895689622086
1127,44.69683719942632
1128,63.37221138414851
1129,46.81668201853321
1130,85.8481734677334
1131,61.666824569346886
1132,141.7300269631667
1133,57.50273855512891
1134,91.50568292758973
1135,161.73046306031554
1136,91.27535771374322
1137,95.34855519601759
1138,65.78133136125243
1139,66.17881826308975
1140,103.9244696228911
1141,81.04678985319768
1142,32.17214525511307
1143,78.45762001992968
1144,80.59316166936888
1145,91.38982722281561
1146,49.701292250154154
1147,62.866592556121006
1148,112.24593802267593
1149,193.1445805397724
1150,81.52656046065056
1151,77.33723799666605
1152,55.025548412412384
1153,66.09959211963094
1154,90.49678146641854
1155,111.56279304409811
1156,50.33962361361823
1157,54.22547999282765
1158,40.65593639248115
1159,107.22947185059932
1160,73.92908357261172
1161,123.12161816805587
1162,34.14345190898514
1163,99.21116035684027
1164,111.85336047144078
1165,137.19958133346063
1166,67.04949204808081
1167,68.71770769134642
1168,40.23460529979177
1169,60.14036030521382
1170,79.64122132588805
1171,52.548743513548125
1172,189.78034336032482
1173,52.1475912941766
1174,81.77127597407402
1175,43.58990534313031
1176,92.96789470000648
1177,87.84137702861285
1178,76.14608371753161
1179,54.044472182899625
1180,148.07503339217524
1181,84.3797118699345
1182,98.83980627039577
1183,90.57904955487284
1184,58.949519830069626
1185,87.74423192154867
1186,89.61537308879824
1187,78.52977525617821
1188,104.23851971130009
1189,102.75520810601643
1190,89.10789129412262
1191,170.19374379003182
1192,73.00804808169168
1193,65.41547777823206
1194,138.76248851554794
1195,132.98387126042334
1196,158.5736883811314
1197,100.53802909475569
1198,50.871199975973596
1199,69.64739718060282
1200,97.5109987760113
1201,63.718144826940375
1202,112.52345799498562
1203,117.70814492560812
1204,74.4080202167973
1205,75.59098665586681
1206,68.08538221977311
1207,46.09472202659909
1208,157.07624843702453
1209,78.10218844183295
1210,137.3902347128988
1211,152.65819704489735
1212,71.64650185126874
1213,68.92837932835009
1214,163.26948206105214
1215,86.45692109350105
1216,59.54552141260975
1217,90.86311279756771
1218,87.08978281329809
1219,79.8302861171855
1220,112.59128835855199
1221,87.7202779116003
1222,87.08442572604523
1223,88.8519221245973
1224,88.58901584172702
1225,93.60894152085879
1226,120.19354497716895
1227,75.3109405005737
1228,182.1468694021987
1229,149.82377310036657
1230,59.298805624957424
1231,70.41582288192204
1232,79.87018128880133
1233,109.33567160594954
1234,147.47620931112428
1235,143.24975041276772
1236,85.91505322822437
1237,83.3831142489309
1238,26.118714677842544
1239,86.47476552465938
1240,47.37875740847832
1241,64.11481422704406
1242,52.45266112572058
1243,99.8054548480035
1244,114.4140853650219
1245,79.99830748624935
1246,105.71244490266083
1247,79.32571977395554
1248,112.68504032117363
1249,61.46122216112056
1250,77.99847462642484
1251,76.20329076238035
1252,72.3707859056776
1253,106.62123645595422
1254,141.1488443831652
1255,71.43504012588308
1256,89.89164625859499
1257,93.67297690242857
1258,68.03718835645924
1259,77.6007166967519
1260,72.9691168985194
1261,65.6090880636526
1262,74.24574447642395
1263,52.67973569779657
1264,91.41052152343505
1265,99.8663486033102
1266,58.11641021797215
1267,92.2720815833298
1268,63.409754877718846
1269,89.45397691511026
1270,80.6145817120197
1271,125.89783962878556
1272,144.78489857756256
1273,87.79697603472422
1274,91.62039943678121
1275,72.5373711514111
1276,84.790089934873
1277,44.798079532309224
1278,79.45937263621782
1279,77.20368057553682
1280,93.69124013951175
1281,105.92163482300212
1282,118.72577251512041
1283,62.850782173036414
1284,132.7913291334133
1285,108.65904928714646
1286,124.87954046083466
1287,77.96298414839858
1288,29.437738444099146
1289,47.05244127253787
1290,71.46968632362523
1291,169.74045055111478
1292,71.12865901735498
1293,95.0001535824485
1294,56.028365849057316
1295,57.743416967098575
1296,37.07204701407454
1297,46.5443047657874
1298,72.95639998660485
1299,82.4960420469163
1300,104.02837629170389
1301,91.49334746272218
1302,77.1808884309205
1303,158.42449002743587
1304,132.79365936814668
1305,68.13066208434661
1306,29.186454664617468
1307,114.6966406299914
1308,44.033733967346684
1309,114.20898519059057
1310,82.5682936435754
1311,37.87184555870426
1312,48.73787910147071
1313,110.85030674827365
1314,109.89043169665933
1315,54.314390770044135
1316,142.13836890042873
1317,82.74237306913614
1318,86.12763956635357
1319,54.238477428785636
1320,92.69019910205103
1321,50.66910594257207
1322,52.52983342767392
1323,116.62401072765734
1324,69.70018868778376
1325,97.96662705957618
1326,65.31801048017887
1327,36.43632771049735
1328,41.56766914510291
1329,100.79591846366245
1330,66.95840665954353
1331,71.91117836898738
1332,130.65223349169628
1333,56.17836093301441
1334,37.0266207491777
1335,45.32896556672838
1336,99.08095875572522
1337,80.16899545516017
1338,99.336828308254
1339,123.27818738051701
1340,69.29196128537278
1341,122.24369840908841
1342,55.8143316721048
1343,64.32965408133809
1344,127.94942816329379
1345,92.26568516534545
1346,119.08398725315548
1347,84.65018757125802
1348,82.1912225015379
1349,51.16199387975685
1350,63.76371432170208
1351,83.22747965726302
1352,174.69332975988644
1353,85.13863589285418
1354,105.93087390575418
1355,49.541162740895196
1356,63.40912554214855
1357,94.75694295020918
1358,66.6670881245123
1359,43.098378905689714
1360,83.30383741414158
1361,68.31849147240855
1362,104.0651765170613
1363,74.70968756613789
1364,42.86103093039661
