,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1714,1.0330719667762385,0.2630540679609641,0.3558824662499429,1.4481009346236084,0.10155093832241174,1.1762330657511861,0.04523098092055747,0.08773007792981381,0.7357917544345551
1715,0.40034479992443434,0.25387467672281644,0.2866472765372564,0.7419825894527994,0.22616543566763064,1.1922660660277897,0.15927134552239752,0.1111591812183326,0.9692315820057524
1716,0.3339201166152482,0.5452951354796971,0.3812902551835373,2.3869189469339243,0.6153991250930998,1.2353653161994635,0.1789776051598403,0.014836337856918819,0.5980678438464434
1717,0.09536979359542996,0.49476268691991365,0.30488491815183866,0.7883965629720605,0.4403600100898828,2.0547883256018658,0.018408684266838185,0.060822464231392474,1.708496777891869
1718,0.4255547627562947,0.9387378466210068,0.6969382588349111,0.6081369132080297,0.4988876279804624,0.18836464636963424,0.07176884588781313,0.14392540892222988,1.6462248814415625
1719,1.5591231760306148,0.776240936668465,0.378391962819429,0.773042675742074,0.2774742478246556,0.2852495441773928,0.07730781926311633,0.07309253819331324,0.009150810176917545
1720,0.589978450373248,0.5878077416078425,0.2794900003101914,1.0348030592601247,0.6929585558379379,1.9185346223407032,0.08781157444143528,0.13058003305347854,2.9847998124174717
1721,1.0201452769469075,0.3880813666725296,0.3369918450547965,0.5216521983854499,0.6365945582289072,2.079641706963566,0.12326539956862351,0.12006342362626747,0.7660877789521443
1722,0.8169013683512207,0.49849178488719637,0.133403892150893,1.3656252757987797,0.7389784670874182,2.356083108932796,0.04896573281252008,0.004757942522787453,2.0091294070505903
1723,1.6534421141796976,0.9943928916709399,0.15775533380111167,1.0813683027982997,0.7471666877325505,2.7904348650039816,0.07183032152619712,0.05205882960278905,0.6771363314936113
1724,0.9847296011366442,0.7009299532432165,0.3562478960495356,1.0881672797745827,0.8465425274603362,1.1738375435313788,0.21324856665276765,0.1318837213335877,2.050494769958858
1725,0.25184158998806305,0.3411866139105569,0.2147946807702073,0.3573956056304872,0.8102091725976482,3.8515474885933116,0.09079709723124582,0.14030586848633042,0.2213574068287557
1726,0.0682581853388152,0.11519121539712882,0.5018340201057605,0.693523462611181,0.3279177748506692,1.194556717305821,0.04451820355808546,0.05392842410600307,0.9876569330995532
1727,0.04722208216175733,0.6694934166305131,0.33770942668644793,1.4540920043909378,0.9594104298538062,2.6026597128425726,0.012489186237068323,0.0942967559898928,0.7584848061528339
1728,0.15982118994750144,0.25771469948500464,0.05365161778764904,1.2588811287611092,0.6563962062768212,3.409122182590557,0.21617678842735077,0.1644703532633205,0.8668314490550755
1729,1.4727983104226758,0.5747850286878292,0.2198087041582873,0.4234130141857675,0.7151290863654453,1.5349045226623583,0.018502920986909963,0.08176977581419846,0.5805606791308517
1730,0.8990454585852172,0.7810345175894992,0.592796215377426,0.23847174640824853,0.7234991232852354,1.696678173562617,0.2587369863972788,0.11583334191312748,1.1039658037001185
1731,0.25157241981615835,0.2869764983259672,0.5604380577971061,0.6917582128315604,0.2511138769425322,2.4290822561264585,0.14177614678755815,0.09451932576592816,0.515208117977775
1732,0.0387276218054399,0.20215295362761865,0.6734697271524042,1.2808318893605404,0.5896998144781095,1.2962377736772361,0.18178116559681481,0.0572685042056142,0.6013803415665973
1733,0.7491188877643384,0.5682176474670607,1.341436984978221,0.9735919527857523,0.8014561700719278,3.0343096832439613,0.008557545553372625,0.09860849139557991,0.4713692384785073
1734,0.04104531125773647,0.27497963891271293,0.705774048489304,1.7939930975987477,0.7349416239700929,2.173894675646544,0.21079530875078936,0.07884621410175405,0.870758668904453
1735,0.8182487426208134,0.24254175863396465,0.3285394981083082,0.05894252835263458,0.4015276290136174,1.3506428825635584,0.17959697935940122,0.06503051523487208,1.255426138284138
1736,0.487546848727465,0.9602355740652633,0.7385679208015377,1.0688513854463997,0.11751032414310314,1.7187004891074107,0.04145917718413421,0.08824232351561442,1.8349748356347753
1737,0.43115078533541656,0.3138176586574313,0.1581666110613313,1.2690286570093012,0.4225913439362721,3.123442583832351,0.055146031758119086,0.06556881173205681,2.5713491621480746
1738,0.7384566608117096,0.0429090000267891,0.5680828860037865,0.3268593868441234,0.37128701734800107,3.4852601855525887,0.21544996965180443,0.10213951981716336,2.1752702295223187
1739,0.855025555823149,0.31497897590474355,0.9214758835432644,1.2648458425987936,0.8217653477286438,1.3065056453895585,0.05183903472633984,0.12377387558171472,0.2038318914730065
1740,1.709460641445829,0.4411829286124385,0.7948933049503192,1.5602059176391636,0.8534048939366518,2.159663292820841,0.15224020155798548,0.031859055076934144,0.8699798534073167
1741,0.7934980826347444,0.5538481415209967,0.14314126421036139,1.9631085094494916,0.7719079637164843,0.3727410805035165,0.10926528621265968,0.11169484139014163,0.15251878126836882
1742,0.11039061128776065,0.07365191973673718,0.6208545604136818,2.048851882696163,0.6665674733536047,1.424701421884786,0.19220009491963164,0.14177879214937097,1.0342622695193784
1743,0.47225036559140177,0.3301007693844247,0.33242286371938246,0.7090230290466757,0.6385017131296467,2.3227860100693287,0.046987090537262466,0.10818091294273806,1.2574481584550494
1744,0.7920035094744722,0.7341980820507482,0.015410175207798804,1.9703990179469777,0.38081519732530733,2.6187222616013313,0.01634739519016004,0.10338546639532596,2.0701952374488606
1745,0.7153979604292504,0.2800568827065454,0.16603834185772468,1.7182002820594757,0.5652903275418668,2.6515921649894207,0.01452221450193153,0.05360769406373883,1.7949995740995464
1746,0.009079648459858425,0.5362783159742898,0.3917320423901966,0.7240210423832023,0.3451888276184827,2.4621210097249064,0.1776473716774066,0.07299000859830679,0.3136610072845074
1747,0.3170016486696565,0.9695884307822988,0.04063553687953253,1.3977222600647998,0.3517120820083479,2.5939729591787026,0.006319954001892836,0.08184194287800295,0.09532230289549137
1748,1.8722874618418897,0.3848944194885531,0.7510164754983759,2.152481780028187,0.7083443806773165,3.209489923429427,0.03251990986372098,0.15429568630426727,0.5572246778150605
1749,0.29703460620299066,0.4870324682719718,0.2792832120061867,1.4907990711055474,0.47119580924336624,2.2043713179445854,0.1608034727045956,0.06690837146376385,0.1835728705773202
1750,0.7002974557234848,0.7076037372500643,0.46943300496937523,0.8382132895012605,0.47624025344563553,2.130139972367094,0.1634354003354094,0.1121987131903565,0.6734970091394344
1751,0.12583051665961495,0.271651872199689,0.5392351863391394,1.7292760045326743,0.5718926032055535,2.061871499356792,0.13694502237394776,0.15481383660394765,0.7639372019199063
1752,0.8745470420021626,0.24337366531416882,0.004714384269079885,1.1500835450274178,0.5353233770775452,3.095444782823653,0.006755687973342389,0.1120085309430682,0.8641427471095994
1753,0.1342808176673345,0.5150564984295172,0.08215520364978157,2.2404082221187407,0.25392648121147104,2.7034609282444015,0.025485157863112284,0.13284004760629892,1.195397940145964
1754,0.9562894744959582,0.21056350793732267,1.1535719393234447,2.646980156152722,0.28666350003463653,2.8517143817107327,0.10202531662970832,0.07832458713509165,0.602448919848554
1755,0.6031282133235757,0.007242304197685234,0.7733531251600624,0.10491604824143808,0.8121831340065855,2.2088582669526304,0.11438991013741111,0.1843639968394558,0.8451184993934302
1756,0.7494661579004435,0.47223032892577743,0.2305648249047887,1.430073551965928,0.37761853977503124,1.5339723762972606,0.024598990485456593,0.1172402040113478,1.868044664669147
1757,0.5368714554961949,0.9006772429670189,0.73960582533404,1.4005582855244327,0.9404291661937397,1.3216599204486779,0.16054399533811994,0.13335454590375578,1.3458096058836804
1758,0.7218087605561614,0.9830046451319823,0.16297235601506124,0.5694884836789312,0.8788882861294274,1.2145135925570043,0.19977060465594354,0.05518184579943264,2.514760606764424
1759,0.13898475092801524,0.08710267248859915,0.5754278012532622,1.0409655671509896,0.8629704680449986,1.6742557862811331,0.1829322077437845,0.07419366677822266,1.640901318774692
1760,0.3558490575797572,0.6219952495597141,0.9259630049436552,1.861409333014716,0.5084562995287251,2.131770310444777,0.16019850343585523,0.10863650742122519,0.6224242291875541
1761,0.25984158509809696,0.3597072621942379,0.3586777596719597,0.9729370449387696,0.23689929506543217,2.7593378299981826,0.209934691090225,0.10450064996790114,0.27399396809201204
1762,0.49894881429934046,1.6212154513006518,0.5863261924224583,0.8896472429813981,0.6836102205130905,2.374232989181941,0.15967654535487932,0.09010000441666656,0.6908155279492209
1763,2.2776058127691696,0.7884010260035949,0.29425038386771674,1.1686056124810658,0.6104929350611388,0.4129861691827197,0.031546828983375144,0.0909950566635755,0.3793380650410079
1764,0.30393992293303157,1.6571890040907422,0.17519743632948603,1.637953839335744,0.4861611118976756,2.3753183509050144,0.22266392788468123,0.0652644801506855,0.2626740055260006
1765,0.6582785561592688,1.3345946310692853,0.3818662195756097,0.9698893666930818,0.6402996622600898,1.4776739400419836,0.20996697221279675,0.0760466970131398,0.37727374852506085
1766,1.3046863569610445,0.9166678371802108,0.663302361863038,1.0205185135972528,0.7873908936959366,0.27772800027992073,0.1215184240569115,0.08294487681065904,2.7850995671349086
1767,0.40115474088543107,0.8968183089989388,0.26289517621211045,2.063347887370802,0.08248646869446508,3.42555751537975,0.14997612777626387,0.09650609083827709,1.167307834782531
1768,0.5500761217968169,0.8957120855962089,0.43310039934022576,0.20648142671030179,0.36264338530425755,1.0070248675468618,0.05852755506853319,0.0565009835057049,1.598466674248212
1769,0.549289708245418,0.18287379364714948,0.37324159663390766,1.5063572281210889,0.43761429432712173,1.7932174444715756,0.18862517184940697,0.16250688143412706,0.7402430881765173
1770,0.22800619903290073,0.4743174423243154,0.24579149279951207,0.6709273155736952,0.8227577948741615,1.9274209889792457,0.06798162065252845,0.05099608168407385,0.6963563025625547
1771,0.40884569341363675,1.022103528590619,0.05198387866235182,0.9136865147031294,0.2403122250303234,0.8850677945288843,0.1329129198842716,0.07179020632300405,1.4197887428990055
1772,0.35220834607366575,0.0432537744306154,0.09903110661092954,1.127799352742578,0.35112891566993787,1.3911273310704118,0.09153075983851222,0.12051965933418672,0.508446370208552
1773,0.37619654299409105,0.6880509006738332,0.22453658689021283,1.2408583214117639,0.8380175565557065,1.579318632677751,0.1336124606984493,0.113533873454028,0.6435731388672477
1774,0.4263838892659571,0.2271273414908816,0.13279107924341715,0.661210246645118,0.5130352464040403,1.986656800054138,0.06964979676655905,0.10818235748022977,2.12773041313778
1775,0.9491632520133513,0.7570502950497833,0.3875949082465789,1.3243778298968956,0.5710325768419393,2.3740479253750073,0.012930380439762898,0.09177178136574815,2.21495313675836
1776,0.013896148942753539,0.5960056333110626,0.6146302221307782,0.07189479462204984,0.25370268598994855,3.3871211045416416,0.17472137700155457,0.03592116209751864,1.2360711149250552
1777,0.2057176105567326,0.8215308485295925,0.560462765489051,2.24660225467811,0.4220683793685922,1.2040919348172971,0.07835712966537764,0.07563395278521534,0.6079476762938198
1778,0.867065140643352,0.24744512923220666,0.36415761287090737,1.2049965444556134,0.1932912362999828,1.8177480291708417,0.06165766655047743,0.10761711154208349,1.1473319906417239
1779,0.5182564221865391,0.6654416113372243,0.48708389233478144,1.2634058515701234,0.3817852578494462,1.113894557761399,0.045944927951323496,0.11568805959893352,0.6634898743629896
1780,0.4046481455189507,0.43316213343333243,0.4446180061405697,1.0137405588046902,0.7196051533152266,1.1852920273027423,0.2626366752422656,0.10958308033244554,0.9184601736844923
1781,0.9146413091520749,0.8071644204183447,0.3416787335258271,1.1240840383488802,0.2988392319674176,0.854789152344102,0.07153960430982946,0.1452537655691108,1.9988672533269476
1782,0.23480831830251583,1.1615431571483386,0.2564842191648329,1.2951204716668165,0.7511550899985159,0.4187689609227818,0.16704699737455334,0.10692638938124777,2.2445201261087786
1783,0.8670526581049283,0.9679931333015313,0.8386300214188054,1.7846205743816363,0.8066583936945867,2.516426359430086,0.2591351210748176,0.13741711059207007,1.205316634451856
1784,0.9605207620305969,0.17662049179001835,0.15096762973623168,1.1744910581887975,0.5187325424355885,3.5601557923531466,0.0509460012182165,0.10672609577532219,1.6422670287438437
1785,0.6902189878608662,0.44966913885601245,0.39715890635331264,0.48113273823762603,0.20513344399245942,0.4876459030076934,0.189580442876149,0.14533221204168,1.7207822439098401
1786,0.7181657645171586,0.6659860620865827,0.38971589908323295,1.0639863170542752,0.31948118103582307,2.6532743942366,0.18006478213250063,0.06807363978401003,2.042713201388635
1787,0.33538279356396217,0.23637909694175668,0.591587427749154,0.41608906968881665,0.6834133343825531,1.167673352509433,0.07221245671363459,0.08901468247311176,0.3026562197650656
1788,0.5301284734518676,0.602575394226843,0.3168413002382283,1.3983427032647384,0.430501199984972,2.1208073802001834,0.22754937226198782,0.05563371240575523,2.230626956431993
1789,1.0707407883128546,0.5551202904632098,0.10370910355831517,0.015830540639107604,0.5082620788762978,1.0545074600529345,0.1878522363889749,0.026394628111540364,0.9959396278724114
1790,0.8950671185575705,0.31166382550195837,0.2704274579951992,0.8476577258992747,0.5557240478612778,2.7412230086752567,0.14441307863177522,0.11935545177239668,2.853010030239892
1791,0.41355321854077187,0.20898079116467258,0.3177469630162619,0.33471534449432094,0.463125372756661,0.655563820554582,0.04299535616298962,0.05323223343604115,1.4579914645475858
1792,0.8220869369667232,0.48350071823527996,0.38899452676420515,1.5766948901978974,0.5943467997735439,1.3279583374747534,0.18772441965425385,0.06566913593008956,1.8563383325915812
1793,0.6000376744191876,0.3748943503477735,0.08633699651762711,1.4763460679599976,0.09778201916894463,3.097561099899492,0.0835428098021987,0.08347452163366287,0.5440023309475899
1794,0.8138662751976562,1.2828094581994103,0.34796195631191557,0.7385588092921151,0.5072587740300061,1.2055490169502079,0.09792772680378495,0.10864787427516925,1.749541171008141
1795,0.6765148184612931,0.702024758099121,0.4052264193955225,0.8208244298482077,0.13033851893093562,2.697818932719221,0.15613912568791743,0.1047311295450451,0.757286130293439
1796,0.3213272900239411,0.1563308299666756,0.13426518749631383,1.4854683100813126,0.288756948254685,1.4811718707017432,0.08133210858819108,0.09245579763897879,0.5878816746498052
1797,0.28065769703338217,0.021823720416613346,0.15890131626688364,0.3907101430075922,0.4905607939910876,1.4538417595419992,0.2218884470452901,0.08884500418256944,1.682765734678975
1798,0.36096617538728887,0.22326658759664564,0.584560277888927,0.7288365244029027,0.15355604544321544,2.0441110917378422,0.200817007482871,0.09369193773481431,1.1839890532263144
1799,0.3866472155609427,1.308266713306103,0.375004307859587,1.8840214017516825,0.34076152087683487,2.7134548156947673,0.17520036538589917,0.07102443642350931,0.5124186281540049
1800,1.501268108102306,0.41826543817988926,0.2617880199871927,0.26871938477287005,0.4119687118317794,1.439924011565398,0.24369264341856406,0.053104163727365365,2.0775085765209003
1801,0.020573352036723613,0.423877500460676,0.5163208021346627,1.271066848440889,0.5226720815761394,1.4518913076260664,0.034484507829607755,0.10489325572612855,0.9047363633693414
1802,0.8960329543662107,0.44392927287023565,0.6534810914675714,0.9158490999548188,0.5315342890145496,1.2465906989556288,0.110296531656731,0.09626578011008263,1.672033755198675
1803,0.940976562051508,0.35473728651459624,0.21880987101474758,0.9557499282287522,0.6688216125270677,2.5841196684600782,0.05052801438613952,0.17635072130859325,1.099226050403411
1804,0.3989697366216908,0.22010548566892357,0.3341325438476953,2.6554476429251146,0.7166039547835417,1.5368288792308946,0.2282545759259863,0.06498833747382436,2.0232863564872425
1805,1.8756985070030736,0.24130489296089985,0.7135067679699114,1.7344412230775454,0.0937230173650701,1.5563254447740031,0.022760872633547827,0.049666817318881486,0.009056059373622749
1806,0.5306914567847549,0.2254201681042598,0.61984150399487,0.6151856939929304,0.38868062797478453,0.9616616112048756,0.09257613780606,0.07241109360974432,1.0451621090375145
1807,0.28855535109386343,0.5808288188734758,0.055417312766807725,2.3943819761139333,0.5480776408387803,1.4583514707161618,0.1500826743337602,0.11796399603669232,2.07589702760209
1808,1.5710336022793998,0.5306769767632988,0.44863901015841706,0.7901646640475379,0.7801404007598284,1.4861835554165146,0.11325035947658553,0.005816179385296771,0.32780443338768583
1809,0.9363810417308083,1.830725685257919,0.5060524082558668,1.7502534554093563,0.6858932980927226,1.3035691407343133,0.0712747868705505,0.06908547336228717,1.6753239603786578
1810,0.32461442662908635,0.7794372707073433,0.7604478626059428,0.5743553193704075,0.5515842148941174,2.848161455037067,0.09395670278378325,0.07744129744924373,0.761136133135603
1811,0.8920570361652798,0.29755858044818645,0.047992510634551344,2.0113917920892646,0.49001599851577937,0.9182874793897599,0.15855645337875002,0.050327747072388136,0.34866854476114006
1812,0.7620738323065892,0.0530694357309342,0.6378093317152018,1.10094134030513,0.23200987362368514,2.4205129659346274,0.16269924218100215,0.0954048837529983,1.0400282378843315
1813,0.1612678087107839,0.4197213781856837,0.6322898286891168,1.137350752482967,0.6971218030954551,0.984073601347195,0.14394120916702324,0.08820428875131875,0.870742055136468
1814,0.22666740037819458,0.7573293203888665,0.10908097888006002,3.164635045359938,0.4171854353373744,1.7775172120108296,0.16223184177877323,0.06827715610637494,1.1819849703314926
1815,0.24353334984922542,0.11693906850768909,0.4777894815705873,0.5645813834483966,0.5648128895202039,1.1598832693906809,0.10419651306975465,0.08871712835071634,0.14111959868364743
1816,1.0956510609645467,0.03324222103268537,0.10872410901171145,0.9017122135837512,0.7135134498084008,1.358169219452728,0.07329638078544212,0.08474059679113088,1.6193868742912239
1817,0.14097547257482126,0.763348933643205,0.4252102169934817,0.8630405860593012,0.461913561391498,1.9814548870014619,0.08319556143158378,0.07603230984271628,0.881874129843809
1818,0.5938587916781267,0.7467249803559326,0.2543571218520681,1.775125698366744,0.6188597000921032,3.317325087885661,0.1985874267174243,0.07355459322667898,1.5527384592051552
1819,1.6126726137231537,1.1939993233646256,0.17521504658227888,2.0230817361334874,0.7382564088900256,1.4311176366784322,0.017525059434927853,0.08715804533013763,1.4478139878894036
1820,0.3251353090809874,0.16095565051275876,0.31119316588808976,1.235621560554086,0.7373971809384947,3.3872707259965824,0.1458680926039158,0.084860630813878,1.7188142923967007
1821,0.7112503395226484,0.09055626011929219,0.12575984534511042,1.835200147926297,0.7431245601705517,0.012029740943745981,0.004879832717158569,0.10327994039899682,0.27457972414095755
1822,0.5377798484416055,0.5298341363726561,0.3803215783519181,0.9615716146238181,0.46406012948958675,3.2065342669621506,0.10489705108071722,0.11168728129795072,1.5610172655117387
1823,0.6584461291570194,0.4417060904047114,0.6197585258445035,0.45296264252034335,0.48106847470976494,3.312235075665769,0.1552461903794976,0.0657874181285583,1.1749736904323185
1824,1.2301484417090485,0.7746734160961264,0.09821415221328272,1.3404527372672912,0.4352436849031771,1.946994535791192,0.14951568082410652,0.10974122771279753,0.5210503405226858
1825,0.47871007982295855,0.07912513965080326,0.6641142949034149,1.2768001313928534,0.3759309557795729,3.0690832897151603,0.14613945233506176,0.08866478987861556,0.8978690469112423
1826,0.26876988302692334,1.3166391083644966,0.17978863008287874,1.5166859535333614,0.3457094877088935,2.2928016426952844,0.07836931080301207,0.07322331792774528,1.901909928616043
1827,0.24645904726580603,0.22238403490359804,0.8529238802170158,1.2206204230564683,0.46491654284186656,2.326221475435936,0.02112719059776537,0.10192869769902263,0.9463681217841191
1828,0.2714062498627172,0.3439568673616952,0.0605912096283579,0.47932647984060134,0.6779523352772499,2.3569401009041684,0.09070610638470497,0.08951139580295056,0.9515209737832842
1829,0.1212143304908988,0.032517665547612595,0.1159452147820097,0.19059165351614238,0.2482764904814463,1.1833547583959119,0.18182134103046835,0.08271581425645419,0.43226280556082025
1830,1.3844001057402684,0.02691589269374023,0.27249510444799163,0.280766629304389,0.907675378171324,2.097575811005953,0.2556371616624704,0.08174316328428537,0.09249760218960501
1831,0.28533775587514487,0.4256637450574194,0.5563043532055784,0.9458881485152207,0.715520640866932,1.4657996964065754,0.004319915430556445,0.05494406478990239,1.8836694203558257
1832,1.1868213281008968,0.3096986809192565,0.9692010442019201,1.0374395068594273,0.21755925282265115,1.1049812394995238,0.10903410790560039,0.08891498651875016,0.09251145055320986
1833,0.6474895851892344,0.05597342393067567,0.4655151100984065,1.2288383436634351,0.7951813637528345,3.2579124013018426,0.2040015643508581,0.1414668495133742,2.467913006180197
1834,0.854160869288427,0.6505848822237401,0.5604157004336277,0.48870988441239366,0.7701275651326083,0.5584983650492858,0.09225688196977577,0.10324239754468073,0.4543864397967304
1835,0.2141880873222327,0.7273835851026687,0.5908932585386342,1.3379679747201263,0.5289854391013272,1.2951650180796905,0.24595150970522306,0.05844299681692444,0.7670953323760058
1836,0.3630346519691913,0.2504759555120417,0.20378933818241352,1.601074605865804,0.39302375952653335,2.6864309379322586,0.07980047614577224,0.02583252290528376,1.572330593581949
1837,0.5182581890598351,0.68154551551689,0.6052719479710935,1.5165792951231472,0.1439806308181088,0.22645335164815972,0.15859789001382998,0.03431137910205428,0.8697025763486963
1838,0.21681908065187208,0.06373742397624155,0.23088467072383118,1.2793385567399491,0.20953137753608314,1.3916226642703682,0.15433118592177114,0.0816786894877385,1.1499561323267933
1839,0.9747478564209884,1.0007249566782819,0.07708297694879568,1.167996464503686,0.6922567444348511,1.8164584389977267,0.07157644849172187,0.1088444686273518,0.9335403403138618
1840,0.9010817686777075,0.2923896962681687,0.0861151356882019,0.6611344343581231,0.22502642330403572,0.47351386444398735,0.06900178005247395,0.07577800051170913,1.3547469451253729
1841,1.0258043326011612,0.5377827762024299,0.5047368628861105,1.0220457191805914,0.4304995253418393,1.652083027441913,0.12342805322007316,0.11078222598852613,1.703755764447943
1842,0.27679867929963003,0.6930493668584637,0.7763876707479178,1.7717850932819976,0.5296707596447497,1.5429560313195974,0.002223444845130873,0.06684345361789182,1.3885887454800012
1843,0.21487366379262135,1.0585061726614404,0.4631947201022733,1.5071823991601276,0.9199329627167274,1.7005158081786815,0.12557139030380635,0.09105444175685588,1.679845400167199
1844,0.8895534856516016,0.5374374462312714,0.18570088447169159,1.0748309498433986,0.46008201116725334,2.855303255230745,0.16431941354127538,0.12369579467526548,3.153950946721187
1845,0.279137041747759,0.37783908717253434,0.13503950077621052,0.3374036086952452,0.7371201328016591,3.2508282097138212,0.1861743154315471,0.11209726626624819,2.095302349334685
1846,1.777799307132448,0.8016503657015002,0.5264150163513577,2.375944469703044,0.4500663061235845,1.3469982929527737,0.1479084250770395,0.0138662220184195,1.085611692054785
1847,0.626475369259742,0.5436159939345577,0.8302361035885568,1.9071348502680436,0.45181539790984865,0.9342231445391637,0.001965240702653054,0.0333979791208036,1.0811443911850067
1848,0.7206634720474432,0.06479545669441877,0.35684065031386325,0.2944692346859208,0.760209760480713,1.7543542806579482,0.13404564604869684,0.10302895358054359,1.626159886821255
1849,1.050895873294654,0.3199298813650334,0.0414549336352904,0.44104680085943115,0.6397634560801809,3.9214006281566682,0.07477047594895414,0.0845461804083607,0.9277612343299996
1850,0.18526167079844114,0.522588732563608,0.5891020462429442,1.936494682306559,0.4741785029067349,2.911688400499557,0.16013279811001643,0.14495615656033267,0.7090129514534623
1851,0.47254692784015007,0.5959376145133286,0.5028873005299606,0.15540091107640241,0.4791039459037613,2.719130419858426,0.025938513870603808,0.09701432573660614,1.335460111233955
1852,1.2437080171118788,0.3551597054284229,0.4683348626348314,1.8287304458490072,0.1698226689698012,1.5304029799083123,0.15237296543162707,0.06087043551482258,0.02912002364662125
1853,0.8718363924305204,0.6078623677203278,0.8190567180058608,0.5367190348318229,0.5637269454355623,1.1041181188094265,0.031288687406581764,0.014705561846899584,0.442997696750668
1854,1.0899420444740158,1.1128829573921128,0.8211695953129384,1.6994768372587816,0.9447023222542322,1.5022590203057378,0.22727542389698008,0.11535776269194052,1.4406613008391873
1855,0.4070889057546373,1.0081247946574619,0.3191706437893984,0.39311519739606793,0.34519944097511013,1.1167724575737679,0.00025967818379234175,0.060916303768396074,0.1310263917169654
1856,0.7609353345308175,0.11159845660790052,0.5083220339182866,1.8478935936108778,0.22776707187308443,1.482462693328631,0.1443320793430075,0.10931094661525319,1.9836726692079516
1857,1.6728942824880788,0.5975532018821322,0.6851001214215495,1.150893821336648,0.6580361899612202,2.625142067893297,0.10422500591236768,0.08500352883420251,0.5156479053011653
1858,0.3982845763450309,0.37186711186568977,0.2968472533638793,1.8800494259884184,0.8784950713819193,0.8816960720929774,0.14345250462303807,0.08450247101726142,1.7479880362211313
1859,0.14964593341041274,0.3735117659264216,1.0377379130694058,0.9827259108005707,0.6010821571684316,2.1269387809526568,0.0365031192478977,0.08406460868174444,0.9022356963446199
1860,0.11584072321703509,0.8845556015751623,0.6101166808003194,2.163871603423171,0.45890455314947926,2.6676527931543728,0.12799580848753017,0.08690284871960446,1.6513952452357836
1861,0.27517032197439817,0.694951955586109,0.9764125224148835,1.021512581543276,0.3035600476744005,2.8694868003327434,0.07053898027604677,0.07069727319828535,2.1163337585666406
1862,0.6849458249012985,0.4683394994481606,0.3532393188016788,0.9225126016109836,0.388465562710284,1.7068426283542273,0.1620186193538416,0.056565040114811595,1.4104042319014618
1863,0.6624037468043,0.5874948336695074,0.66760787471011,2.73970466393912,0.6915684743173528,1.2640332652119235,0.10232000296664623,0.08440627823671454,1.5920337022239257
1864,0.7263158677564658,0.9914512704349314,0.5153165869229003,0.8639659164471067,0.6383842515370757,1.4032370998213697,0.14614129313966434,0.049440660574395855,0.5002883627703005
1865,0.8561592009836252,0.1511707037963159,0.13997319746899206,0.9368910786395238,0.6199792288716456,2.1761205991095833,0.040337389641337804,0.07126955271659652,1.1583375757343648
1866,0.592236766311055,0.34869507218383733,0.5445203957486232,0.8238504968272546,0.6267069643439636,4.391107883710591,0.0492329484898487,0.1058683292351635,0.682687431018098
1867,0.35621339049796125,0.2759240514347707,0.29845597337069596,0.43179181434347025,0.5432562773587256,1.2592245047789026,0.17763258329180487,0.1346276095826397,1.0102603794229255
1868,0.8185329927121805,0.5839254771803224,0.5004353810473801,1.2675070184016966,0.41708368909030347,0.889708988348457,0.020720176481946392,0.05968542869438043,1.7446694267747238
1869,0.28373454036189133,0.04306347569611596,0.6280488491687657,0.9608248707945966,0.5804585174041775,1.3104387858680588,0.11646022544379515,0.09331696936109352,0.7162620949791791
1870,0.7612300205875562,0.3391944928983463,0.6229458514574635,0.647681107597907,0.06659913335614137,2.326557198630065,0.21440026493418218,0.08198079722130806,1.4827850968688594
1871,0.18879368533727736,0.7263159812019455,0.548832035100263,1.6220768887362023,0.24389667538386356,2.0330137866146503,0.1825388571662579,0.07217778284015038,1.1988179176760179
1872,0.2759267703846334,0.6623812059321414,0.7277995496531616,1.525309498733845,0.2965571646585239,0.09144432430093064,0.07014186392156069,0.11819944721386891,0.7740330203376073
1873,0.36332722178407273,0.575799054396628,0.1584288967708458,0.8770999918859617,0.5198287046812229,3.169101207978925,0.30492063699194394,0.12117676779136341,0.9329188925799149
1874,0.6928934969482458,0.7958392167777143,0.6908643695518375,2.017183470350551,0.5432465518110245,2.053809468177936,0.06487841581516829,0.12075853265207677,1.4532961181018484
1875,0.8326480083564245,0.931351289208725,0.8005989262104607,1.2018448841424572,1.1534755726446213,3.0372333087113113,0.02710897835717875,0.058015115691118606,2.098412849377373
1876,0.48673893447301964,1.4114902481840685,0.6191031529700924,0.1911664711259845,0.4207515493175784,2.748041217552812,0.032664045710450854,0.05151717242167979,2.3721355354312186
1877,0.2277401539970712,1.3941327229644613,0.29843029733067833,0.7300907986213288,0.512262744694147,1.3210119841867591,0.19599438607404385,0.08966684087902545,1.4199643942245
1878,0.8208548121719128,0.24522728534825194,0.32700312887665833,2.270702169616919,0.177526603564709,2.312230705622176,0.2419138706205176,0.12170644738231505,1.9101278945511977
1879,0.505896831043787,0.31693252785569836,0.3430690665848243,0.6155929113262468,0.41100946052499837,1.8848988153907882,0.025717780781722002,0.10944565111460619,1.9016016797766342
1880,0.44130021886809273,0.8481044683945265,0.14802476731339378,0.7879179663974929,0.6694699617603218,1.6250705810336887,0.13506299312736647,0.12676306241133178,0.351950526370588
1881,0.032268340883891605,0.7194546415647678,0.15866540084121422,1.225052769087533,0.7750001179379696,0.9815842079504669,0.12888207501334048,0.09207080039237754,0.051766650526737124
