,0
582,0.07574373571332868
583,0.06607456207908313
584,0.05058482491570687
585,0.06707195190528996
586,0.025083381825336103
587,0.02606381729381731
588,0.05411366106106638
589,0.04118098363392514
590,0.056833939405175546
591,0.048969478532072175
592,0.04981951590255884
593,0.027957883585002452
594,0.0508446182465164
595,0.021140139441148245
596,0.07661943531868372
597,0.026938141980443718
598,0.07895364248654334
599,0.043720125781454934
600,0.05417055355119315
601,0.06816531685844265
602,0.05868285331099099
603,0.03783927611161726
604,0.033678863898683374
605,0.034389076721326683
606,0.05852690675744224
607,0.022367710141907728
608,0.018173149308349196
609,0.12239058035709569
610,0.0352919360069722
611,0.043816074713659905
612,0.049260023674368054
613,0.03914724236335928
614,0.042416000056915815
615,0.04373107230788001
616,0.042217254684365296
617,0.03923836133660762
618,0.07280331642583658
619,0.05767774814969921
620,0.039359743883932964
621,0.07626817402728264
622,0.04405110894798512
623,0.07415044017305526
624,0.052252991011828454
625,0.06312825461297403
626,0.03844346238017873
627,0.05001167512873782
628,0.028735127596213238
629,0.036262138396117236
630,0.031170020014835008
631,0.04045775013942292
632,0.03945704051391922
633,0.040455470064078076
634,0.03990002882391387
635,0.05559958644446971
636,0.06070200311738712
637,0.0626614790342158
638,0.0737330390052929
639,0.04452343919169527
640,0.014261036667754702
641,0.02855612172732963
642,0.05792064796710418
643,0.04167309599280733
644,0.06735235588123259
645,0.020463836994850954
646,0.019185950314194965
647,0.057065579622449215
648,0.03601627922894564
649,0.0346787863921358
650,0.04518496200269308
651,0.05062840212314565
652,0.0657033055984272
653,0.053479180158860884
654,0.03552045209436192
655,0.059893480616922734
656,0.06863413280245856
657,0.05114534211525369
658,0.056635737031062505
659,0.03796132275055643
660,0.035973317087431275
661,0.03783532449508146
662,0.030710760396433806
663,0.03720718030554439
664,0.04316805130182887
665,0.05562580872005956
666,0.05283043087962569
667,0.05609424748251663
668,0.03338882827628293
669,0.061074274100273246
670,0.05909024977619944
671,0.05440297080170084
672,0.029542481527825314
673,0.052500115291328114
674,0.049602853996486826
675,0.05612807285181662
676,0.06193462432311822
677,0.07686088825691226
678,0.043812266303663194
679,0.05360158718780315
680,0.021239689849390626
681,0.058279864984197176
682,0.038476684072268036
683,0.04499056948679815
684,0.052591433220889015
685,0.041485502855428194
686,0.04535953795722574
687,0.04251737202286121
688,0.04643636251601541
689,0.0382645644507727
690,0.052237356125656755
691,0.032016665790500505
692,0.017697917580070114
693,0.0492317324280695
694,0.06761946838219055
695,0.025622425237506435
696,0.038030993655334876
697,0.047308499141685965
698,0.032783613169382886
699,0.05382977558551401
700,0.042080281257298444
701,0.056107429314150636
702,0.026288287826964542
703,0.05684087721969469
704,0.05740719756654337
705,0.052950785615359375
706,0.02546117336918756
707,0.06454299611350521
708,0.05169558016718193
709,0.04951335819521864
710,0.04549344022771687
711,0.08841829181253753
712,0.027961999467164822
713,0.04949904145649947
714,0.049035649467633655
715,0.044255331861354746
716,0.05013987133867961
717,0.031546998329213566
718,0.07862523701662191
719,0.05879276038986725
720,0.0638836739733592
721,0.04897410195653644
722,0.07788789226117777
723,0.08049712464437432
724,0.06566728790633976
725,0.04570312450670629
726,0.03792296401893413
727,0.07866946019932594
728,0.04279245344924513
729,0.03103780022151123
730,0.03520217058035284
731,0.02027933826948313
732,0.0427452841256909
733,0.04734475672540492
734,0.05333177881538248
735,0.04278653444355068
736,0.09881277223140256
737,0.053570055611074405
738,0.06493646027210946
739,0.04574902331072357
740,0.05701289295301505
741,0.0455384988412006
742,0.03530530119543371
743,0.07101071010236285
744,0.05507515476525689
745,0.07198061412294711
746,0.06352555981826738
747,0.050641450816173196
748,0.06948974728499868
749,0.06669648127167893
750,0.05601305178027126
751,0.053867881064987126
752,0.06071234251250014
753,0.059753041715984515
754,0.08088399446602218
755,0.047151913797166434
756,0.039990047912981275
757,0.04756239970485012
758,0.05244166319742144
759,0.0442521461289867
760,0.027446897572642806
761,0.02414744918528608
762,0.07040031686923334
763,0.08550529865928788
764,0.06270677745316021
765,0.05989100143842778
766,0.06946572715230294
767,0.048429607132008626
768,0.053044231931916194
769,0.03446155757943886
770,0.06986349699297079
771,0.05824756022167975
772,0.05241253653250032
773,0.047770690293674714
774,0.03922856690922077
775,0.06218573229446181
776,0.05268995687889593
777,0.0562665845233076
778,0.037147025775829165
779,0.04329428538329176
780,0.05188061194352388
781,0.06372339591750395
782,0.062445756414556006
783,0.08062877282225094
784,0.08401635272928895
785,0.029657482099146967
786,0.04675326041261299
787,0.04142334555683436
788,0.05258724285990597
789,0.031218081542106535
790,0.06382609524614714
791,0.05006564239399364
792,0.05222883982735978
793,0.04589821630786867
794,0.07788156059913161
795,0.03510324340314438
796,0.07172036001587714
797,0.04645238015140159
798,0.057892397609543456
799,0.05225088518269663
800,0.03536963151569843
801,0.03059970086398748
802,0.0477425983016593
803,0.058041194872775245
804,0.046559518134408416
805,0.046173555247485495
806,0.08254312737035048
807,0.033233640817324155
808,0.08126733072118877
809,0.08489063121879059
810,0.04020166972253908
811,0.05190321630507562
812,0.05466596076567
813,0.06399438893713394
814,0.08224736630321641
815,0.06229769435622039
816,0.040685472987779615
817,0.04080339116467539
818,0.050749869828329686
819,0.04430875745838346
820,0.05428956138712297
821,0.03644652976315987
822,0.06465913901201702
823,0.06788044489764927
824,0.03204296982421898
825,0.06226009781121444
826,0.07430579240971646
827,0.06102378345920498
828,0.03564316639305111
829,0.05398579082378195
830,0.07643077318835795
831,0.025423040721692255
832,0.050473538934356646
833,0.02739805459297348
834,0.060069030274129964
835,0.04169944900897781
836,0.07125963430813786
837,0.0711022889404418
838,0.05622717947275897
839,0.015013756314436187
840,0.04968085275611692
841,0.04281545619771268
842,0.039835823308825284
843,0.06415790445689076
844,0.03400445712683272
845,0.02636214043442932
846,0.034835079270983685
847,0.07858137206202086
848,0.022721258998307126
849,0.08208213715223098
850,0.07668190708028341
851,0.033220331891017967
852,0.06534643031568028
853,0.034397202479588676
854,0.044882596200333066
855,0.04736887718027123
856,0.04052571731344735
857,0.05170717803844633
858,0.05559903645768666
859,0.06586291854470075
860,0.06866901663867406
861,0.045510890461401984
862,0.07263446510137136
863,0.03697098882020046
864,0.05177798596406294
865,0.05216134471114442
866,0.04816219898278506
867,0.03010089877184656
868,0.03235786045544348
869,0.052650673901139575
870,0.045980775967214935
871,0.05904728314619597
872,0.037353087343712274
873,0.03289485351648515
874,0.038150883102436514
875,0.07534103439279427
876,0.03615111780746589
877,0.02662399488929809
878,0.06967611152647596
879,0.04775133375064856
880,0.0454880699506244
881,0.03439213377974041
882,0.03220965712768025
883,0.04002270976971766
884,0.030901444654526995
885,0.062119247634277466
886,0.04763406173106917
887,0.04908134167004589
888,0.05662022838405182
889,0.040111940823436894
890,0.0347186457773831
891,0.032318113894491796
892,0.047111603776917504
893,0.03347375067928515
894,0.05971029867511528
895,0.04629825384465219
896,0.0384929918853974
897,0.030415971749962852
898,0.05290141336656092
899,0.037667873088277876
900,0.05321569904916197
901,0.031135767351233377
902,0.02922681038636248
903,0.061490996308136064
904,0.06645367082103887
905,0.036721311163046055
906,0.01915054656483448
907,0.061411012416424826
908,0.038961077849489455
909,0.027796378881918986
910,0.029277799243126464
911,0.059333173925857144
912,0.03043060328366337
913,0.05220581062559383
914,0.07333622987970037
915,0.04636427919294281
916,0.053892220551651604
917,0.04420013647913114
918,0.03692506579166205
919,0.04622456192438938
920,0.07430509797584982
921,0.022834356268149402
922,0.02115751493677032
923,0.04007628902464605
924,0.05888575005607853
925,0.05214133755089709
926,0.055259903776690926
927,0.01804788751668607
928,0.03734977329005969
929,0.06769046384408818
930,0.08372414905304298
931,0.07581956720056264
932,0.03483119977716226
933,0.04258002917178518
934,0.04962469184972959
935,0.047519955664121094
936,0.08232514861162113
937,0.029808464485915887
938,0.07051390659101574
939,0.06293371362434275
940,0.04853557315543319
941,0.038600416728689954
942,0.0396407046537001
943,0.07345112257045028
944,0.03817726485665792
945,0.038019529644753323
946,0.06017455138562371
947,0.05693032354304667
948,0.05672565781118466
949,0.06991339507916915
950,0.05556913142271709
951,0.03616599016010669
952,0.027667833202549744
953,0.045461540826374505
954,0.0327128218969803
955,0.06042601498509986
956,0.03768123986616763
957,0.04423852335384685
958,0.05704982419574199
959,0.0390872355686
960,0.0910726877442132
961,0.03226657329742165
962,0.043481875177608265
963,0.04599327132089646
964,0.07511559968414805
965,0.05542201267601679
966,0.05525308964977428
967,0.04969886445278704
968,0.05746411579760854
969,0.05315564765364072
970,0.02553797643031475
971,0.05863677957220305
972,0.03895977075423997
973,0.030042914105751387
974,0.06207426509911951
975,0.06317877280159753
976,0.03844461806144803
977,0.033748125370262415
978,0.03384424626849141
979,0.03202299747479588
980,0.019408415929123145
981,0.04126631814665378
982,0.06064373737068143
983,0.06095307454185214
984,0.03393210897049254
985,0.0440655848592159
986,0.052282708689809276
987,0.060076420976022
988,0.0551902819947338
989,0.053800722413876595
990,0.03350526389479158
991,0.05886256577825269
992,0.06944901874389518
993,0.03359965442718437
994,0.03786438258941213
995,0.05410233323333728
996,0.05438920487069071
997,0.06329875035627773
998,0.06825778806984531
999,0.04116612638548661
1000,0.02186754560561968
1001,0.06385339695353563
1002,0.04950500910662295
1003,0.03736171411486097
1004,0.04128889420701891
1005,0.027350135602721884
1006,0.03569865246986023
1007,0.06354703471766442
1008,0.03982014232093745
1009,0.0816693782151016
1010,0.02971200277946758
1011,0.02764982566315296
1012,0.07695635107291565
1013,0.06579904856918481
1014,0.032195008258442355
1015,0.0539045886008066
1016,0.06433369230938459
1017,0.0676257179457033
1018,0.05445548789401565
1019,0.06489258080420468
1020,0.034431647362171205
1021,0.05624315016395569
1022,0.08032331237485914
1023,0.08398794686372477
1024,0.04902426186436638
1025,0.02691885591463982
1026,0.048906110626845786
1027,0.024187432545792722
1028,0.041012968696473036
1029,0.028075015180045237
1030,0.048080947198445904
1031,0.056894189210052896
1032,0.021961291241058653
1033,0.08994799162913344
1034,0.03851424233977929
1035,0.07567589791425952
1036,0.02179738049011564
1037,0.04498781528915262
1038,0.03719426263828361
1039,0.09157488159647811
1040,0.03069583794213522
1041,0.03424850548210702
1042,0.04953954436355411
1043,0.033544005688249084
1044,0.059102036360407305
1045,0.03961995704115687
1046,0.0441153960326659
1047,0.03464165586081596
1048,0.042713945330677336
1049,0.02569278392468369
1050,0.04157737184051088
1051,0.04084335395443252
1052,0.041128565381223975
1053,0.07512009974170294
1054,0.07107927888852147
1055,0.04767220914069409
1056,0.07111828032317134
1057,0.03175660070668009
1058,0.05999760295970487
1059,0.0749905669576969
1060,0.0724259290657584
1061,0.046687268091135964
1062,0.04909321737130014
1063,0.04479844154417573
1064,0.04016004585864166
1065,0.03118114039078483
1066,0.05112403319574886
1067,0.04452247226513428
1068,0.027079092417545955
1069,0.035280702311526
1070,0.030613419503344032
1071,0.0516143468002552
1072,0.10600453129604179
1073,0.052453971979512
1074,0.03451931981222135
1075,0.05351000707591433
1076,0.05704198598627794
1077,0.02546665781822685
1078,0.061369801637503885
1079,0.02295847354989741
1080,0.03564589625208451
1081,0.058736393577775284
1082,0.020047674479375194
1083,0.05564455376661156
1084,0.0560724281649423
1085,0.06569447119833396
1086,0.026464515509308416
1087,0.04990890752196561
1088,0.05676208249118887
1089,0.05885630651864962
1090,0.05058183495500035
1091,0.054889312185028565
1092,0.07515788527237358
1093,0.0923720960000792
1094,0.0389626174458986
1095,0.07945140147957437
1096,0.02798600958084579
1097,0.03470325726197303
1098,0.043455632333722266
1099,0.028885954542723653
1100,0.04063862650643622
1101,0.020657049907778044
1102,0.050963185623085695
1103,0.03257570330076777
1104,0.08021586941947349
1105,0.059548646347916775
1106,0.05615743588428625
1107,0.08258789532034222
1108,0.06219281673596459
1109,0.06042405284352159
1110,0.07877725025562249
1111,0.04704591332276764
1112,0.05455267191414994
1113,0.023452633979106827
1114,0.022308631497841513
1115,0.06035605865629743
1116,0.08475743726608262
1117,0.036230905329112516
1118,0.05987345742945784
1119,0.05978971608346886
1120,0.05875889902957581
1121,0.04515788428727051
1122,0.07027431057539993
1123,0.03424075839611705
1124,0.048923258066614475
1125,0.044652179843803375
1126,0.03963769799264312
1127,0.046335649731297154
1128,0.07355933032148165
1129,0.03685568779147601
1130,0.03725267479640259
1131,0.04401229532411684
1132,0.05101540975504923
1133,0.06942282158469658
1134,0.055515255271269215
1135,0.053187290889961214
1136,0.019386607791664
1137,0.045588189464325246
1138,0.036882491488368516
1139,0.07170419857461426
1140,0.06838139819647622
1141,0.04596090921446139
1142,0.07570199339589496
1143,0.03860500037056215
1144,0.02843149766230206
1145,0.019810114256428858
1146,0.06182151292730541
1147,0.05631114033693357
1148,0.03414848318434129
1149,0.05556619681145158
1150,0.046545835771616695
1151,0.04097940902081526
1152,0.06977460728857449
1153,0.051609250245073554
1154,0.029719228543194583
1155,0.08655904750103047
1156,0.026574568958895033
1157,0.030487400534689776
1158,0.07032802824439345
1159,0.05413383331056032
1160,0.0324086400920066
1161,0.04658779727346507
1162,0.08395333151207506
1163,0.0376810864438036
1164,0.06892741851092214
1165,0.05096807045510385
1166,0.027113155911544146
1167,0.05992060916465497
1168,0.04649062451884962
1169,0.06207479943507983
1170,0.06765354284287715
1171,0.03555363183436267
1172,0.011378280742631912
1173,0.02478995935016214
1174,0.04454903764106797
1175,0.0365699423951689
1176,0.049437914618829085
1177,0.0517106768017083
1178,0.03497135377222489
1179,0.07492588038619907
1180,0.027228226948988583
1181,0.07094598218189678
1182,0.034076848025501066
1183,0.03754199588727359
1184,0.0292145280177109
1185,0.05281571200395006
1186,0.06396179583163611
1187,0.06300392095086796
1188,0.04464638275779478
1189,0.046686875679521955
1190,0.047582938206152676
1191,0.0453208424443584
1192,0.04536870606747976
1193,0.04477120665022064
1194,0.09007204549115766
1195,0.03676507695742952
1196,0.05526853987989283
1197,0.033087478090156136
1198,0.04645508345746819
1199,0.04264700001348025
1200,0.04975307147324878
1201,0.05501541825319385
1202,0.027148343644472224
1203,0.037518565837322417
1204,0.020039156875192123
1205,0.048156190112056546
1206,0.060087148674984034
1207,0.028642526017839877
1208,0.05369080788268635
1209,0.060094517958329
1210,0.06387205526875317
1211,0.07766116700375593
1212,0.06034107263738177
1213,0.050831225652951575
1214,0.04459813220642265
1215,0.04047166933146455
1216,0.05497583550654879
1217,0.0532466009836602
1218,0.023950850471680336
1219,0.06382005807030866
1220,0.022692800561137094
1221,0.046632317765652034
1222,0.07485433726263654
1223,0.04071810352725272
1224,0.04056237673024418
1225,0.07082025137029231
1226,0.042182906605247296
1227,0.03789118471482722
1228,0.06519171042517304
1229,0.034540732812629
1230,0.060566530015352046
1231,0.040445539884400056
1232,0.040241252293984495
1233,0.04879853917336939
1234,0.05626758794895095
1235,0.058792114835672704
1236,0.06019827370405505
1237,0.060337905520801996
1238,0.02788635374061452
1239,0.023650946207861935
1240,0.03680443191316042
1241,0.034969616265539905
1242,0.038204302401889254
1243,0.02570830325537743
1244,0.05042628878634933
1245,0.0696895457916387
1246,0.03518987541884608
1247,0.060852233460435015
1248,0.06303497598039629
1249,0.061217087730480645
