,0
2313,0.039515636708907814
2314,0.04635417137553935
2315,0.03157206875279704
2316,0.03607884560481922
2317,0.018591762127319732
2318,0.04716315848585903
2319,0.028100216353640708
2320,0.028686118096617273
2321,0.04053028033906858
2322,0.017385031962386794
2323,0.03501981525752238
2324,0.07706056162327642
2325,0.024446501270676196
2326,0.04078051978514122
2327,0.029307009670076923
2328,0.01922960801768655
2329,0.028640634691186197
2330,0.03444490741785068
2331,0.01334627913031593
2332,0.04259281258033656
2333,0.019767444169907306
2334,0.012622368534622123
2335,0.04213404784099585
2336,0.06838407309130828
2337,0.026919799425997506
2338,0.043934020767841156
2339,0.019246129623332563
2340,0.015838931443038284
2341,0.026739631093101807
2342,0.05814997097046846
2343,0.0327136863491696
2344,0.01911927568716328
2345,0.024282489323355548
2346,0.02317759184482309
2347,0.03161900010169903
2348,0.023807586199023664
2349,0.023470526148022218
2350,0.013613457386426834
2351,0.03576136888074627
2352,0.06653693768416999
2353,0.03323602125271673
2354,0.03758263761684022
2355,0.030796928894894413
2356,0.06151285334179678
2357,0.023449981233987525
2358,0.04215198255366121
2359,0.04402013307515207
2360,0.018956014685713632
2361,0.04808233106658549
2362,0.03906658912728361
2363,0.03551966020826182
2364,0.04554501842051144
2365,0.03590728570704088
2366,0.01759949715550338
2367,0.03661774690015328
2368,0.05572307251340571
2369,0.03640449030669245
2370,0.02964815470802315
2371,0.0588374639873924
2372,0.03156244976967808
2373,0.04365713936213364
2374,0.023248295578792426
2375,0.038522745394894926
2376,0.09403375739346205
2377,0.03129846952041395
2378,0.03839513715924753
2379,0.042815327295092964
2380,0.031985491979426316
2381,0.01325745113486765
2382,0.02570066205313412
2383,0.048913482805119576
2384,0.035645118627697286
2385,0.019549824714536868
2386,0.043152017881645105
2387,0.06801491133837675
2388,0.05688950997707977
2389,0.018842435758851306
2390,0.03216773479449355
2391,0.05813727997402919
2392,0.03201826238325293
2393,0.025114746276476346
2394,0.04639589680031524
2395,0.02916304900490528
2396,0.03274740000230225
2397,0.04955567757759838
2398,0.03158424626810834
2399,0.030802669575540443
2400,0.03295226017902218
2401,0.046383316709159426
2402,0.0408098050013603
2403,0.05384455020634167
2404,0.04128355856452352
2405,0.060206041969207674
2406,0.029096715709684785
2407,0.0549426280918604
2408,0.05686447924127725
2409,0.022729193204681745
2410,0.03382397013752152
2411,0.03322503397377175
2412,0.03267112103159094
2413,0.028725555042959303
2414,0.05386997393847723
2415,0.024597334385758923
2416,0.02804069278026567
2417,0.05714660063109206
2418,0.026152672899443112
2419,0.015770544506677548
2420,0.0373407464008176
2421,0.059585365621755926
2422,0.06536947215187346
2423,0.0627138451221922
2424,0.027128921440438793
2425,0.07034013688334975
2426,0.07177724344897325
2427,0.05788943504225706
2428,0.047957015401961046
2429,0.033681246456454476
2430,0.03246208232766128
2431,0.03529482410637941
2432,0.022869141067968658
2433,0.030658565765774068
2434,0.04981011239549766
2435,0.06712156485779941
2436,0.0366858682231639
2437,0.0506047880531686
2438,0.08240394474096213
2439,0.020029304602242493
2440,0.05533271830261311
2441,0.06542635483261146
2442,0.049150826842323456
2443,0.02101868536542885
2444,0.03146597684970598
2445,0.024421009805912927
2446,0.04475591841137817
2447,0.020992135235039837
2448,0.029091382375492227
2449,0.07267140146632457
2450,0.0557200103154719
2451,0.06025557989834861
2452,0.04351089110262623
2453,0.04297223687601435
2454,0.05114007509416388
2455,0.07247421528994166
2456,0.05192158882998463
2457,0.04610061208385641
2458,0.06277763097765879
2459,0.05540249916093052
2460,0.04302576251493563
2461,0.025293094373401437
2462,0.02294983770757819
2463,0.06274041037887726
2464,0.02452493986735203
2465,0.05744263736774738
2466,0.04488969484768622
2467,0.034614576963738236
2468,0.060072255018927115
2469,0.03284263303809354
2470,0.025391083363696113
2471,0.024535997398685012
2472,0.032516423007786024
2473,0.056261411757805406
2474,0.04592573163521545
2475,0.04025775370250015
2476,0.05834424189268066
2477,0.016607316586526512
2478,0.04233371074014017
2479,0.029959725027596903
2480,0.04196390396531069
2481,0.05152631446525655
2482,0.02772585838116081
2483,0.04655384178143608
2484,0.04693925150858264
2485,0.03681786789624844
2486,0.041787593421183725
2487,0.00862157941004685
2488,0.03216647085123732
2489,0.051016199994212086
2490,0.06184965174013313
2491,0.032267775108821256
2492,0.05994633671621595
2493,0.04881733353746799
2494,0.026509075366316612
2495,0.027575409396300286
2496,0.02195563106585826
2497,0.02306164056900989
2498,0.034752082718613374
2499,0.027767573732456516
2500,0.011674710566396372
2501,0.030668307710392983
2502,0.02162278493100246
2503,0.01328406815640262
2504,0.018032107890520756
2505,0.038408596548398746
2506,0.04126855569839091
2507,0.06523566503283582
2508,0.033963787723566334
2509,0.035643171992890965
2510,0.02248909407540928
2511,0.0362347124316475
2512,0.01616183372168993
2513,0.04796801103353117
2514,0.04419792043839325
2515,0.08366696237003474
2516,0.06040952143890725
2517,0.0479681392522079
2518,0.018873807720727283
2519,0.03109733806653251
2520,0.04878106009439073
2521,0.06734266616019688
2522,0.03707864520344619
2523,0.05796388376703285
2524,0.05705330824441131
2525,0.040200463150608684
2526,0.04106345473468042
2527,0.059226864985809535
2528,0.018720282600306986
2529,0.01518275940100591
2530,0.06449753129723716
2531,0.022877944661992847
2532,0.02066177207013728
2533,0.03686214772512544
2534,0.01841128015276857
2535,0.027162206973056633
2536,0.05976391841753681
2537,0.030961280327664542
2538,0.013993404163945468
2539,0.05691672182065519
2540,0.023562433021174382
2541,0.023304225757393094
2542,0.059167411790166935
2543,0.04482321593374596
2544,0.03517306881638675
2545,0.03453179866574828
2546,0.05681664063812725
2547,0.023106646140857535
2548,0.04962788636517042
2549,0.03659774895565584
2550,0.039510046743941124
2551,0.03880075042283604
2552,0.051680677430346704
2553,0.018422667522407326
2554,0.027229389289167374
2555,0.05055099566259445
2556,0.03439293882567216
2557,0.046786380276464895
2558,0.026914154197214168
2559,0.03850503379557797
2560,0.06459908125220913
2561,0.03259917119231461
2562,0.036750481630015146
2563,0.04030669110218201
2564,0.05680041490635503
2565,0.020774820562632343
2566,0.06133619829605474
2567,0.0464079492899743
2568,0.05230640022747851
2569,0.028733558267648958
2570,0.03940180571136564
2571,0.027127417400326426
2572,0.03422804907902282
2573,0.0414557100165784
2574,0.032904679067490616
2575,0.019281997327870136
2576,0.039462362584188296
2577,0.042703414214918155
2578,0.03865499104546451
2579,0.05093165575420199
2580,0.05803487573035165
2581,0.04661658331077993
2582,0.06770577972105157
2583,0.04564253938749633
2584,0.034964511754363756
2585,0.02774561454745996
2586,0.03585437710145182
2587,0.07231555870308118
2588,0.03975131342535867
2589,0.043737928754933625
2590,0.05482061169175892
2591,0.044694772112034965
2592,0.040240879516733434
2593,0.021883171588963565
2594,0.04698372804249426
2595,0.06747277155720455
2596,0.016854786246338585
2597,0.02511878538752161
2598,0.05722318136194374
2599,0.045098621604331396
2600,0.03087431010989975
2601,0.03457986258296369
2602,0.011925293034849002
2603,0.02152614024610689
2604,0.04903522361306877
2605,0.034676214072131784
2606,0.016981286874859686
2607,0.018496529048608785
2608,0.031540272569643486
2609,0.024712741034135222
2610,0.03720995360451324
2611,0.0538264878614653
2612,0.0614191815243393
2613,0.06379571121896509
2614,0.06774955054992635
2615,0.074626662294748
2616,0.08546681453454977
2617,0.04350164352795955
2618,0.04690443978886681
2619,0.035342459339453056
2620,0.03250273306224426
2621,0.030111012310114448
2622,0.021284023967094282
2623,0.033728550607832315
2624,0.08060460768284868
2625,0.06093376951864955
2626,0.03331452280598189
2627,0.05532051263900342
2628,0.030323158840826786
2629,0.0708295702385407
2630,0.03424131767132518
2631,0.05749079265124567
2632,0.0525118340942778
2633,0.04589285020900959
2634,0.037296005254490214
2635,0.05128809123080603
2636,0.02981859924351845
2637,0.041194364625131555
2638,0.05169321880257351
2639,0.010977004647366407
2640,0.05401593278668934
2641,0.06678551447641479
2642,0.019101085310624554
2643,0.010463404224319026
2644,0.04940603718413254
2645,0.021421895698022747
2646,0.05052964661925152
2647,0.0314605219634224
2648,0.02960518501916661
2649,0.01456815579293687
2650,0.04438398506923698
2651,0.021872064204345947
2652,0.02529915281264658
2653,0.027790354053679203
2654,0.014167558978298755
2655,0.05050855922846814
2656,0.03855152559520864
2657,0.038232145315030566
2658,0.025875315252553183
2659,0.042496290676068624
2660,0.06896118391307414
2661,0.020240608935427548
2662,0.05015504215223355
2663,0.03952217981677385
2664,0.03590407202441263
2665,0.054841859896812166
2666,0.023762973233549135
2667,0.03465062255139628
2668,0.05632693555008651
2669,0.026251544822016804
2670,0.027936373541656928
2671,0.02680645892047913
2672,0.045535899438426126
2673,0.030921453414818875
2674,0.0402645155820468
2675,0.02110538587017837
2676,0.041267347604729575
2677,0.018225451595751598
2678,0.01779183523722676
2679,0.03400942145078362
2680,0.047356842302774475
2681,0.029064035478292165
2682,0.029896514010181834
2683,0.06264603044000142
2684,0.08041619444503427
2685,0.032335050548464576
2686,0.02257277531947686
2687,0.07141660115947199
2688,0.029493285121171636
2689,0.04595481863480308
2690,0.026655451134899234
2691,0.027248795066925117
2692,0.0271864922074798
2693,0.03276963507198431
2694,0.034115893103947005
2695,0.02411284260082733
2696,0.05655222278288326
2697,0.040595387005485484
2698,0.024339308321942116
2699,0.03704135543670718
2700,0.0311366223095665
2701,0.02630404112556116
2702,0.024761801505583915
2703,0.02769634168529265
2704,0.039925014421732075
2705,0.02274105140777626
2706,0.04797793782557576
2707,0.03334722376201379
2708,0.028762433712924432
2709,0.029580856491220792
2710,0.05501159507512166
2711,0.052018851844196495
2712,0.04623999567728415
2713,0.03340568880971662
2714,0.03156430184126003
2715,0.05889734612232014
2716,0.03166225254813388
2717,0.039259265870594605
2718,0.036129520630211444
2719,0.04574686040265967
2720,0.02647632052354599
2721,0.023055171729209383
2722,0.029552652331971664
2723,0.02231466121131565
2724,0.038708103483740305
2725,0.037663961594843906
2726,0.043961977791210305
2727,0.05447696357417427
2728,0.06223016013896403
2729,0.024134795851649835
2730,0.042202813647104175
2731,0.04049867361890533
2732,0.017917828292029314
2733,0.03547777826883571
2734,0.043809259524330915
2735,0.07034775417107254
2736,0.04535795227032231
2737,0.03240863946697141
2738,0.030258345601049598
2739,0.03906284910978737
2740,0.036440365588984475
2741,0.05973726015256666
2742,0.06317522161905414
2743,0.039411745413834645
2744,0.04255976668709485
2745,0.04847372112471661
2746,0.0410995943868441
2747,0.053470305388410716
2748,0.0353605644348461
2749,0.03676332647919308
2750,0.03386243877746157
2751,0.03804296047482865
2752,0.06424818565298947
2753,0.04029626795903298
2754,0.08771131544642188
2755,0.020791095181117616
2756,0.015627232269676505
2757,0.05453905740080309
2758,0.02910114627756284
2759,0.026744805564572396
2760,0.029835386794461113
2761,0.06225741398531403
2762,0.0394370563859648
2763,0.051015475893179285
2764,0.027277671785775483
2765,0.04151604036871678
2766,0.04963450167689334
2767,0.03907212042713586
2768,0.027488720630265123
2769,0.05723070007041395
2770,0.0364150052286395
2771,0.02716221310941977
2772,0.04316814979019406
2773,0.036838620239427675
2774,0.04076261672326601
2775,0.04617446338028211
2776,0.08654918173738689
2777,0.046167381406259936
2778,0.034927681094778396
2779,0.028901096912168474
2780,0.021373955132535406
2781,0.046076329798080407
2782,0.026873902657975957
2783,0.03607416162777595
2784,0.037041824250809395
2785,0.06606647412495152
2786,0.06027238644816922
2787,0.030773818788292502
2788,0.017779099256990283
2789,0.06297026772313617
2790,0.03392223207936042
2791,0.03422963226217334
2792,0.03537562710103566
2793,0.04251054426245318
2794,0.022242816607787198
2795,0.045186232199393564
2796,0.043263657841411826
2797,0.03894131451481117
2798,0.04778309153293445
2799,0.055230970641011276
2800,0.03982273608932416
2801,0.04757377864221565
2802,0.02180907863864515
2803,0.046371090789729924
2804,0.053219004005650904
2805,0.020064892136426125
2806,0.027903993984200647
2807,0.05083206083366866
2808,0.06434285952846579
2809,0.03285028909108742
2810,0.03892880164004728
2811,0.03829854211453872
2812,0.00871599052337615
2813,0.03509635198912456
2814,0.02698150980514107
2815,0.047289239025963846
2816,0.059821492528216245
2817,0.04310870363354206
2818,0.03041516774259809
2819,0.037012291902847695
2820,0.04382398285521742
2821,0.04797104960977926
2822,0.06258876696203658
2823,0.029440964111375745
2824,0.03173781622554814
2825,0.03310435524047676
2826,0.024298848846698716
2827,0.032008301640308504
2828,0.0835971633301302
2829,0.044825492566029766
2830,0.018316104505622967
2831,0.02185244074207293
2832,0.057206071047914614
2833,0.036930457341672746
2834,0.04481089227366597
2835,0.03686717597713365
2836,0.05558297587007789
2837,0.02022715292948688
2838,0.03895408215602121
2839,0.07128243303047696
2840,0.06388219023411137
2841,0.0621869785741582
2842,0.05855413971995116
2843,0.10399838380407561
2844,0.051955073948270675
2845,0.023362408004303836
2846,0.04927985936488242
2847,0.050542651878394435
2848,0.05937708623460643
2849,0.04401877147719027
2850,0.021950485511846196
2851,0.037417336297205846
2852,0.03811829752340189
2853,0.0412288122960664
2854,0.03583808368774111
2855,0.03844006485204643
2856,0.04066243075116606
2857,0.021233534935720222
2858,0.03775154225022552
2859,0.049029342229211126
2860,0.03747327402948013
2861,0.014339889613752056
2862,0.05004385873658282
2863,0.05810077605935701
2864,0.04319300264591039
2865,0.030036341464082572
2866,0.044584712335257654
2867,0.04485504208956875
2868,0.03830574284688538
2869,0.03691913692197364
2870,0.035085619068063095
2871,0.046985045737583865
2872,0.029216653899742782
2873,0.023395413477060728
2874,0.043259413440908015
2875,0.04333243321797427
2876,0.04422272142160394
2877,0.04077335474456329
2878,0.0500423904138128
2879,0.036129350211110633
2880,0.019833492127083675
2881,0.057871586963562933
2882,0.030603708150232323
2883,0.025972872894698684
2884,0.053116006622896776
2885,0.04601602373287505
2886,0.03253291970251144
2887,0.028731305796322004
2888,0.029341903350062135
2889,0.05786117992254054
2890,0.031923264317290395
2891,0.035909086879760785
2892,0.052802705163095084
2893,0.03178898190399442
2894,0.041433015248928666
2895,0.053842203493972125
2896,0.02446701072194113
2897,0.03492937887139696
2898,0.03413151861682505
2899,0.02261487930895056
2900,0.027536747958439634
2901,0.035562952027837706
2902,0.050134541551379266
2903,0.048289935348488876
2904,0.024301701703042612
2905,0.050853309243824744
2906,0.05084672326430484
2907,0.04829589091422054
2908,0.0617970279293303
2909,0.029426404090703295
2910,0.03973633069311999
2911,0.02084818349464524
2912,0.06440549192502626
2913,0.03194049372356386
2914,0.013943384873104139
2915,0.03478553226955059
2916,0.043722860278738056
2917,0.058253608156587214
2918,0.0778143610636676
2919,0.045455917323418
2920,0.012287710983570715
2921,0.03496415178930992
2922,0.03985051010242116
2923,0.017894356864471925
2924,0.03407079895286359
2925,0.016583436871030973
2926,0.03191917786315251
2927,0.05813631887571563
2928,0.027141038412849736
2929,0.024580391298997722
2930,0.05792737861350944
2931,0.05502799121971879
2932,0.025686069361165534
2933,0.06170561505240622
2934,0.022414734056184403
2935,0.01914205707696221
2936,0.035364005067554716
2937,0.04132998190311024
2938,0.0245687549479192
2939,0.03300061109744735
2940,0.026627276612924574
2941,0.032851728702804776
2942,0.05064194659226435
2943,0.03338348190535651
2944,0.030876620126436695
2945,0.011756195368991581
2946,0.028628160741312348
2947,0.05148522316028434
2948,0.03168577923845223
2949,0.04750017685321446
2950,0.07892932540288183
2951,0.059311289108499775
2952,0.02783525026206548
2953,0.04429534973542472
2954,0.031583129225146125
2955,0.03461139296022622
2956,0.039023485078357845
2957,0.016551725374811796
2958,0.06681122553724637
2959,0.022089562980252143
2960,0.032970860310672284
2961,0.04060015245352924
2962,0.0427433731476136
2963,0.048647220428008224
2964,0.01801569175442415
2965,0.03102200152728938
2966,0.058969788706743895
2967,0.04056072581581896
2968,0.044541803237006225
2969,0.0378898969230667
2970,0.05386143171200378
2971,0.015548952950863075
2972,0.012944004186034938
2973,0.022619486949620828
2974,0.02920115771949649
2975,0.01261497687121528
2976,0.02808354755884776
2977,0.05192018844170684
2978,0.047963946143763724
2979,0.039204382335031616
2980,0.06579217798731342
2981,0.06177085923794974
2982,0.02198774105783286
2983,0.04060568734393069
2984,0.054625940689558235
2985,0.05277297610446287
2986,0.03920862706616098
2987,0.03399076069822642
2988,0.035665627801796024
2989,0.0369970594328167
2990,0.055538081478508416
2991,0.046325894240448556
2992,0.019865836972988087
2993,0.023444912772192416
2994,0.05116648436571594
2995,0.04134602932779538
2996,0.07585577055476173
2997,0.06299823980534094
2998,0.03750764173242489
2999,0.04353089947652641
3000,0.029385151441835112
3001,0.03178192184775923
3002,0.04975991928405313
3003,0.025377897201796118
3004,0.02654478120108813
3005,0.021769181070000997
3006,0.018100508168152035
3007,0.05433771246216869
3008,0.014326392096576115
3009,0.0436861630687749
3010,0.023330425898953157
3011,0.07709637307476981
3012,0.06733782923874287
3013,0.03696809513248586
3014,0.021209004412404343
3015,0.029552731919543405
3016,0.022874458112784987
3017,0.02814523216622765
3018,0.007319354218272916
3019,0.016720800073667403
3020,0.05133633104717602
3021,0.030363613452295598
3022,0.06700602101831574
3023,0.059556228252531276
3024,0.025719507186835938
3025,0.04015555213172945
3026,0.012808030755500039
3027,0.03072701215693907
3028,0.038712294160963945
3029,0.031004976774600367
3030,0.05354390751941503
3031,0.030439263733138478
3032,0.040346545984296774
3033,0.0319886525961489
3034,0.04844524209938228
3035,0.01682169195354126
3036,0.04396035988453047
3037,0.05638163624399539
3038,0.03184394511513989
3039,0.0323861758574386
3040,0.04908338557568867
3041,0.03409200044763139
3042,0.034140833647326514
3043,0.047525246933761395
3044,0.03797867936761234
3045,0.06266707572239383
3046,0.024405410699801875
3047,0.03994556079659855
3048,0.03292154366758152
3049,0.050754879951531426
3050,0.030450785762409085
3051,0.03772488218814857
3052,0.012293303224678242
3053,0.024185926618764463
3054,0.03362522264168016
3055,0.031135717185581176
3056,0.019235398948467725
3057,0.08071583418484504
3058,0.048801404219451006
3059,0.026377411150066914
3060,0.0317729430546879
3061,0.025133952622677966
3062,0.02123409233578071
3063,0.0403295651224987
3064,0.05310717105685646
3065,0.04757055626606228
3066,0.047759226727042164
3067,0.03441140299960546
3068,0.06155567586265165
3069,0.03312652222331663
3070,0.03611504296893106
3071,0.029703442317891206
3072,0.08958362873681683
3073,0.0615660342483776
3074,0.0575647490198464
3075,0.06792993380849147
3076,0.06781533438171806
3077,0.03844418216500774
3078,0.037129446119181564
3079,0.017869175349129972
3080,0.03426676288761041
3081,0.05261840673647212
3082,0.06446172700797465
3083,0.04650123819376781
3084,0.014565260416409343
3085,0.034217175262407154
3086,0.057704322842497484
3087,0.03430169285010341
3088,0.043958279218310733
3089,0.04769961413848613
3090,0.021787023462692123
3091,0.03824360827318188
3092,0.07376970735557319
3093,0.047905084113881405
3094,0.014751293172857081
3095,0.018264721656315597
3096,0.042707071210001064
3097,0.04133042750971515
3098,0.04209712475131484
3099,0.038861615139585484
3100,0.02811877641513528
3101,0.023644744810658657
3102,0.017411865899838824
3103,0.050197163201493374
3104,0.042799975202125085
3105,0.03951973188205585
3106,0.07792279030213302
3107,0.013179300794627433
3108,0.04342078842650895
3109,0.04508186279767937
3110,0.027243093703422802
3111,0.034548347518683936
3112,0.03085532012410782
3113,0.07120952766697966
3114,0.040249478734645044
3115,0.03767051288220579
3116,0.05664807928296072
3117,0.015236245014198192
3118,0.03802639386348675
3119,0.05505824274637429
3120,0.07282243116462928
3121,0.04380234632446038
3122,0.04693947050629013
3123,0.04071881557212246
3124,0.03997770710173738
3125,0.02577778353483714
3126,0.029659813239378788
3127,0.03267590901723883
3128,0.05171341369584946
3129,0.04097481092319783
3130,0.025735922871320933
3131,0.016185998596657366
3132,0.03812179368169666
3133,0.048107884913985946
3134,0.04084108907360843
3135,0.0344005882888697
3136,0.038382329209060186
3137,0.0315851576982735
3138,0.044922535057383126
3139,0.03169463124400383
3140,0.05764588492695335
3141,0.020740535773289624
3142,0.03315033679472944
3143,0.04060608080905246
3144,0.036351375487815946
3145,0.019019711442192926
3146,0.038491745047391696
3147,0.03127444798245307
3148,0.027979176245486577
3149,0.03968295401225709
3150,0.055796410909897065
3151,0.04863591039330447
3152,0.04434803609680994
3153,0.02801232228706181
3154,0.03268365312155328
3155,0.024301908885129734
3156,0.019926295928218714
3157,0.018966486715300348
3158,0.04066016013285914
3159,0.03862676744672357
3160,0.07194773265724898
3161,0.02369800849673257
3162,0.02727950078141985
3163,0.02818461253209063
3164,0.02559505130077348
3165,0.0667556292817392
3166,0.037404152608284516
3167,0.043400983100425394
3168,0.055400625545426435
3169,0.05514248383936443
3170,0.05181743714850383
3171,0.04240602443377883
3172,0.03457012129315478
3173,0.02623338547979314
3174,0.03381960778208108
3175,0.05041762919614849
3176,0.01476994188844393
3177,0.033524621776484756
3178,0.028410925213840657
3179,0.017762935366132042
3180,0.06331560342771217
3181,0.04647712999309605
3182,0.08394480689505937
3183,0.03544896488718177
3184,0.012180001936773686
3185,0.023564203689302423
3186,0.022327373405508284
3187,0.045302295837092915
3188,0.04038734389385819
3189,0.04392365661572408
3190,0.035864572796430114
3191,0.054826919987992745
3192,0.027429490326141042
3193,0.03709623446024411
3194,0.07564476845272969
3195,0.04987044976846201
3196,0.06973853892922928
3197,0.02142172633764916
3198,0.04431251976063364
3199,0.056747240103844895
3200,0.03550967283896967
3201,0.03446127093770369
3202,0.03790612132355081
3203,0.034597739295919736
3204,0.03980583573226949
3205,0.03965488613379302
3206,0.04018869265424739
3207,0.05481600504673359
3208,0.032490878068340404
3209,0.04283289714086154
3210,0.033126691702600124
3211,0.06862643210503186
3212,0.02722851847232797
3213,0.045532409355474174
3214,0.02449286924291208
3215,0.025204247592711157
3216,0.042329427805578
3217,0.04014513876068358
3218,0.036525544836641
3219,0.05587639044328267
3220,0.04122323632473575
3221,0.03341806193449932
3222,0.039604330031666905
3223,0.017709515760509203
3224,0.03160488973136011
3225,0.019056369549698225
3226,0.03461411632523435
3227,0.04088264797099351
3228,0.046699709438830284
3229,0.0740647063170459
3230,0.04819996354413755
3231,0.037780781933566536
3232,0.05596144760713308
3233,0.06057692883057338
3234,0.02422614646240691
3235,0.05525636211121017
3236,0.0729647094416428
3237,0.0349355678410265
3238,0.02805873728245884
3239,0.06329869486441088
3240,0.041104494797102056
3241,0.03651657284590831
3242,0.013880608714888141
3243,0.030865870908087966
3244,0.02648726769562115
3245,0.051082082375582226
3246,0.022060674903135145
3247,0.05056364706157696
3248,0.03797190391982331
3249,0.03372462732000987
3250,0.03235878513076549
3251,0.040127103558363963
3252,0.022536125121856043
3253,0.03986848835165627
3254,0.027361817143577483
3255,0.04241452273543975
3256,0.04334426237942132
3257,0.06129664304847626
3258,0.049856973707365096
3259,0.040623036415432384
3260,0.04415077549764745
3261,0.05776748814487185
3262,0.06885962771389217
3263,0.07290706023715132
3264,0.03306389435981818
3265,0.0167077775215315
3266,0.0659668209839421
3267,0.04944503124502691
3268,0.024587260128188283
3269,0.026028344851573237
3270,0.031632581452197654
3271,0.02711586627856777
3272,0.049778115212856265
3273,0.04025361321304011
3274,0.032498895759577484
3275,0.09818942052682714
3276,0.051794708514779755
3277,0.02466828550747021
3278,0.030049805353110193
3279,0.050028006926527854
3280,0.034670447764396164
3281,0.04049701276231328
3282,0.041345020600924445
3283,0.014546573623529308
3284,0.014076304002545297
3285,0.04340946909219272
3286,0.057295655499716054
3287,0.0361663360407546
3288,0.025499687390392923
3289,0.03764611402932927
3290,0.05102151697628671
3291,0.04307931377808606
3292,0.04531215545481578
3293,0.06063152004002523
3294,0.03014928682059053
3295,0.04326773475642575
3296,0.020472054486452843
3297,0.042581491971653715
3298,0.041164939223753194
3299,0.03997483394295546
3300,0.02430112766273951
3301,0.02114888911236501
3302,0.024480153477901896
3303,0.012537023089551413
3304,0.041955490653610976
3305,0.03842079388731484
3306,0.04501704876877108
3307,0.053900901506340346
3308,0.022105340621114217
3309,0.052599802723144524
3310,0.06048449818629664
3311,0.03329452364910735
3312,0.02399817861357341
3313,0.03943021154946082
3314,0.045384077807729184
3315,0.03498493100815091
3316,0.04140245816409574
3317,0.054019589984550746
3318,0.06673165976277759
3319,0.014908425082586742
3320,0.04996267980063849
3321,0.05056120518665487
3322,0.02801141240296074
3323,0.049590525701394585
3324,0.03367865558783339
3325,0.0495283169117963
3326,0.009664259106385143
3327,0.039222845465312565
3328,0.045401739677197725
3329,0.03619537692541132
3330,0.03595069590419816
3331,0.04656466994133349
3332,0.021018067704955914
3333,0.03571998770987306
3334,0.039561986203328035
3335,0.05083951370881337
3336,0.05896399990309244
3337,0.0487927872066016
3338,0.07382863532529829
3339,0.032979271110674356
3340,0.07128264024118225
3341,0.018408593483962805
3342,0.05128987014445767
3343,0.051574656605281766
3344,0.030809956641719705
3345,0.05878682681207362
3346,0.06548201057091742
3347,0.03344836011164554
3348,0.048486781280884274
3349,0.036497277191393535
3350,0.05117291782563496
3351,0.04288666534442683
3352,0.037043268314478114
3353,0.03961237257171744
3354,0.042049916180433834
3355,0.04810669337523726
3356,0.053118233517843255
3357,0.028416935485244082
3358,0.0399884103853502
3359,0.019619042152104846
3360,0.03802915438087759
3361,0.035394218331788865
3362,0.02330451268257905
3363,0.041059014770523504
3364,0.03479837578007978
3365,0.028880014998288635
3366,0.04809640178607995
3367,0.04269478670986147
3368,0.051021195186452664
3369,0.015719930336968262
3370,0.04731254316366928
3371,0.05314494829521493
3372,0.048651724707526385
3373,0.03363530089727515
3374,0.02012467953672043
3375,0.04759177100588001
3376,0.07607634360027146
3377,0.06494542297762448
3378,0.02051261343751984
3379,0.02192147178971525
3380,0.07828649854933761
3381,0.03368185814915068
3382,0.021669423593957755
3383,0.021227818306968668
3384,0.06494350109260393
3385,0.054578877629555864
3386,0.030074618419964554
3387,0.04305833073659288
3388,0.026479331973883694
3389,0.040099320392854416
3390,0.06178913662684059
3391,0.04162707236257621
3392,0.029447767905553777
3393,0.043347835359441755
3394,0.026295599436990294
3395,0.05577027537310538
3396,0.025125235516784535
3397,0.04177086198855899
3398,0.041514231191762056
3399,0.08545779121990829
3400,0.04695636915106882
3401,0.041288797648679945
3402,0.02386409172067266
3403,0.026467502040643638
3404,0.05021066535902644
3405,0.053262361603453115
3406,0.03257985981492846
3407,0.03381561118457011
3408,0.05376212437888734
3409,0.06510939574787028
3410,0.05322707376125264
3411,0.014724488269254767
3412,0.02955396364867744
3413,0.01003470250431539
3414,0.04083011523946465
3415,0.03631298551230744
3416,0.03876085215908194
3417,0.014409258736811268
3418,0.03473219469338408
3419,0.037213027435634344
3420,0.0769319346799192
3421,0.04077565002476431
3422,0.06353846319439674
3423,0.06100021762731381
3424,0.07307472540038513
3425,0.04901741935368382
3426,0.02757002381104473
3427,0.04868090089194564
3428,0.04764308912904586
3429,0.045332980814680755
3430,0.0382704803049101
3431,0.037699452809474496
3432,0.04860733678723678
3433,0.022882956693507376
3434,0.02539213618111553
3435,0.018200406330832253
3436,0.035645929866491566
3437,0.019454946946138113
3438,0.022096273072424163
3439,0.020433786957544033
3440,0.025768714201196335
3441,0.05834456170438768
3442,0.01832445414220491
3443,0.06136647607045366
3444,0.03497856254745446
3445,0.04868446545464908
3446,0.054393494974801546
3447,0.051459621618490256
3448,0.030140672313861902
3449,0.024919575347654623
3450,0.03964720044183351
3451,0.025276294997146002
3452,0.018209112590141144
3453,0.08761539768859801
3454,0.030941812435600735
3455,0.05679930074935652
3456,0.06733287333886336
3457,0.03814208841531806
3458,0.0429714793998379
3459,0.04301427661959784
3460,0.032549578474979794
3461,0.04275256279212276
3462,0.03583713399032103
3463,0.03005249738837628
3464,0.015641541147780522
3465,0.055228998802107805
3466,0.022554040281075424
3467,0.020161340242124175
3468,0.03743817876124046
3469,0.02135695517064761
3470,0.03638206656736079
3471,0.053189377976417124
3472,0.03090897865985327
3473,0.04900385386104785
3474,0.04604225608238705
3475,0.039532154307489006
3476,0.047684854529927934
3477,0.044316289121147115
3478,0.01962689941920156
