,0
271,43.19335331513765
272,97.49391682413649
273,45.07779594120981
274,159.2981037668617
275,86.39863172725525
276,96.8848773675402
277,79.14506593592132
278,32.7078881751511
279,51.96674861151434
280,94.33278247266813
281,87.22025367535028
282,56.58409948830168
283,39.1573928743026
284,130.22141463552114
285,124.34870209730623
286,51.268765801520836
287,94.13706024678567
288,94.4668428697346
289,57.92584020520853
290,74.15988092225282
291,100.32298808375543
292,133.52520960378342
293,122.77489235735544
294,56.94012217090532
295,78.56678563944728
296,52.67272592594669
297,72.53193266843844
298,63.48475784610508
299,48.99998488616709
300,94.77667396839142
301,101.04060788367279
302,102.12761120527433
303,111.01868187248488
304,83.2916940631051
305,132.7109846883216
306,109.9303665993173
307,70.19293149463371
308,94.64278812349613
309,69.38028059390281
310,137.97780843175275
311,103.69740825539563
312,83.05276141728208
313,88.7434028383269
314,137.0308026106734
315,60.58620606549879
316,93.34789756572196
317,39.851789920222956
318,56.55354626376838
319,61.756947132314
320,87.72384896760099
321,62.36107946795239
322,41.572837850577
323,103.64498714932553
324,38.40119836282756
325,46.21597884394375
326,75.26398740075581
327,61.162139641154745
328,49.87184021362899
329,63.13079882515468
330,53.78752435347266
331,88.38559053328952
332,137.33484274273388
333,53.68597740193187
334,134.84830298279118
335,63.26538224773056
336,157.11488393470827
337,82.77504098311648
338,75.99721008716294
339,49.95174143405369
340,97.94288123902176
341,61.71239546255968
342,46.05036975487779
343,108.48543800870246
344,148.35084001132694
345,184.5524081192107
346,45.404056745110026
347,73.50825042865706
348,75.47167381384361
349,64.23439525929531
350,55.17309297507815
351,105.50621659659558
352,32.71127149097144
353,59.96212801657933
354,100.0742507577972
355,168.30342875609398
356,86.40659494560465
357,50.158956518204874
358,35.04768522151234
359,48.206479930209966
360,96.16780687344885
361,74.60045018585376
362,61.3899473442999
363,113.58493936808534
364,103.03482792507982
365,36.68894322711057
366,60.132609372165085
367,41.637116189066845
368,131.50165900010796
369,104.10949403190571
370,46.35390513516033
371,64.2685583167853
372,61.633002198291734
373,87.01968271924814
374,62.633564275088276
375,43.48964380919754
376,133.6997028546138
377,62.378673064426636
378,110.17681364871406
379,95.56897734924674
380,38.9229328853243
381,87.28193184396875
382,61.867356066712716
383,121.48889472863242
384,80.79474518154814
385,91.22852179671531
386,47.41520568364639
387,85.39493508788541
388,45.849499604889914
389,138.23779653487094
390,92.6306172758235
391,109.69155254734181
392,39.436845846666216
393,68.90402523676607
394,63.16767817228058
395,36.617264357246285
396,88.73341491864691
397,80.9320473191965
398,54.13570717872088
399,77.44528928933731
400,107.17286617171884
401,69.23845536905236
402,104.26701983918147
403,84.52042453083519
404,99.81716688170856
405,53.37853581391377
406,46.373360454541
407,49.26565054949761
408,120.03788337073095
409,53.69384995275411
410,41.464023522360534
411,86.6537351735964
412,52.34118727579158
413,83.16345589081845
414,133.262780729528
415,66.45695506604804
416,194.80267846621246
417,101.9012047812918
418,59.65566723648779
419,49.124472840174555
420,80.95505606300384
421,86.21094679267595
422,82.49370721626939
423,87.29191963754278
424,62.56568608861369
425,68.01190747223822
426,128.08680766741773
427,78.62061779299009
428,84.71568417457318
429,92.03140643684124
430,57.128281902768435
431,83.45630979108249
432,133.31637200417367
433,63.79703631083234
434,105.0003437437962
435,101.47579204735521
436,81.74551585259199
437,43.43856185964013
438,55.889010508093875
439,98.8056235458357
440,50.00989519827239
441,44.926430515793335
442,50.25854761939851
443,45.91279656288029
444,58.47899498584838
445,155.2650158782291
446,81.3442450564246
447,70.00320860409866
448,65.58823499835992
449,98.6202589079709
450,126.16334646892498
451,94.35537715813787
452,88.95681526028112
453,76.00252421696311
454,104.15190681068688
455,37.335924328663474
456,136.50013818799266
457,51.06949305769969
458,83.02324822644816
459,63.47529246433573
460,43.55303854979661
461,35.44178243378161
462,58.92887246745221
463,120.48176804534164
464,96.65620264702974
465,157.976694088631
466,114.69848799720269
467,95.33322044337405
468,71.01146666232705
469,77.73034557042185
470,79.5030701021218
471,134.55797091428303
472,57.56190422952423
473,120.07350492697525
474,129.19678647422822
475,94.08213927369282
476,29.369461925854704
477,42.469167272229214
478,97.34508559762405
479,64.89536582883713
480,46.19449906253347
481,64.7968553894139
482,59.2512020631536
483,128.12292589970738
484,67.63731710186208
485,96.92921434506354
486,154.13647787958777
487,166.04953969592722
488,68.67137817210059
489,149.4788140960493
490,31.732765832624764
491,76.9079566374627
492,84.77839565869888
493,67.31946565428585
494,73.59061340980348
495,156.2180212974879
496,102.92961623812991
497,48.567346836895574
498,139.24437825933853
499,68.58614813238638
500,100.60216675175512
501,63.83519101899671
502,52.781444172204594
503,65.02103254938162
504,120.94525315182212
505,54.88554039724187
506,54.671120183282284
507,80.21495161160802
508,55.71905602681436
509,74.14900682591148
510,53.839599893101074
511,144.09949091900606
512,80.87659316442664
513,57.144943919005165
514,83.68334072674908
515,71.09378791703679
516,71.42164520634795
517,109.9366621299911
518,67.06454348002532
519,68.65471102502515
520,84.11502772562713
521,66.40824411287895
522,58.09768064693633
523,44.1795535328536
524,60.37593262426313
525,131.05573800468207
526,83.16711865615956
527,44.36382942597744
528,61.648973247264635
529,24.945966439929784
530,27.984603837260714
531,134.15882772974595
532,92.65194873482446
533,82.81878273589444
534,100.88419767791476
535,73.15995785944754
536,85.0673175100741
537,64.40886308454425
538,72.88242582137599
539,102.47109939692989
540,52.84215081158843
541,60.17628324120705
542,68.48230409778735
543,66.64718215209852
544,60.38253772321795
545,42.635606555983166
546,85.40097813780758
547,129.82248403678568
548,103.92656035221736
549,111.05560834643684
550,57.9849000240537
551,74.33247846322385
552,55.997262393224965
553,96.52076002541106
554,42.47513032673599
555,51.617043043932405
556,83.33984168147073
557,56.38624875586966
558,62.940040836072214
559,65.4593917765082
560,131.59087830223677
561,71.54732060973708
562,42.41932836581998
563,69.55762540965887
564,104.92937290102668
565,31.828064965714482
566,50.216388154409636
567,73.46875309677584
568,58.97063903321708
569,96.4779570844401
570,124.70356761819679
571,116.46605607425629
572,122.40242678465111
573,76.85251570983387
574,93.78879569069845
575,64.27849984524448
576,76.93545835323603
577,37.18381962134402
578,97.94398555055656
579,86.63875662388077
580,38.48907322568603
581,60.31542962583972
582,80.01217750677571
583,103.55981668368695
584,28.374389455092565
585,132.94549250894977
586,120.46065622447843
587,142.69293345523334
588,96.00216680646972
589,104.85229787429498
590,33.43067418992351
591,152.11756882927918
592,84.2210300097718
593,51.478924409553954
594,43.047212853150654
595,115.68405033460188
596,66.66414309800058
597,82.02670130396369
598,136.18505601936235
599,41.679113262597376
600,59.09878777450803
601,62.266621088563284
602,114.84155839113602
603,58.95109733202323
604,58.07007947527268
605,48.476343929510456
606,46.20972860841477
607,83.24674735079552
608,65.63367531187046
609,43.07986121389677
610,154.3554586805412
611,73.2203830215105
612,88.42566952112472
613,32.41834032405658
614,53.54517854892604
615,109.84258997938547
616,15.08659548214305
617,106.95401021427648
618,66.5937311174135
619,24.149313686258477
620,22.971734579320856
621,31.224866436973382
622,176.02812705109307
623,68.55920764613992
624,96.09684489801319
625,31.969143635073376
626,50.39741546148857
627,88.80996679289863
628,56.82115596352715
629,95.84243256551653
630,61.005443651342276
631,72.7386325755936
632,52.218004110320464
633,63.65966534759253
634,31.99884502496199
635,110.76104132736711
636,73.8718698297781
637,72.86517183805051
638,60.57954195934235
639,137.74534881496325
640,22.5400068234075
641,83.96446818487009
642,33.69855413470675
643,126.0727105718534
644,77.30393751843897
645,58.22197427503529
646,84.04229981453662
647,87.53095782790999
648,73.28906559539584
649,70.26466104162965
650,109.54048334421506
651,99.71051768409136
652,42.71893089101134
653,85.0360671475286
654,94.93080346391686
655,110.31716208826843
656,58.726078820470526
657,62.53217423720305
658,116.25796922613604
659,91.7298477971153
660,54.07097027772268
661,45.96964185182176
662,70.07901035282356
663,136.81114181576947
664,100.05137439448177
665,164.7395120630069
666,134.5708023274015
667,106.07856415014882
668,114.68400407048887
669,91.56238908744305
670,72.79118259596198
671,36.413243963643104
672,63.24160709431075
673,107.63112393081516
674,83.23518484188087
675,120.74038259936252
676,76.58989082963336
677,36.00515961006253
678,39.19629074514771
679,60.97761420350929
680,69.62981113526095
681,63.36025205359755
682,70.16766898733889
683,102.93773064310899
684,32.50245871851221
685,42.826629535336515
686,99.84450525245202
687,76.9713932697071
688,113.5078746083685
689,92.44323419368897
690,23.701933510213394
691,54.090215092903044
692,61.48595244521973
693,40.73034969721458
694,86.88360667830347
695,59.83115751820776
696,161.38910542168824
697,83.92170807039895
698,61.389866010628545
699,59.77276914616234
700,99.38337083590748
701,68.24140710293688
702,143.0059251377171
703,38.06189251242208
704,84.90503050530802
705,46.02884515596922
706,89.66008714834577
707,54.739898830183726
708,37.900275582366156
709,56.52206409374442
710,91.53155643710792
711,100.19333610928442
712,93.18598741845402
713,90.07526136034807
714,72.18399804773127
715,135.63184948410716
716,72.31019881702764
717,46.61986402658939
718,72.72712569472485
719,131.3024923754718
720,61.281417364734004
721,92.55025295695852
722,147.0890936156043
723,68.75107956634375
724,118.85856494322316
725,67.00391001885214
726,35.11578815785168
727,91.07638171018485
728,68.19118800682067
729,134.8745504183749
730,84.68960369396581
731,101.90995382023021
732,120.06842773125157
733,68.98222747425896
734,39.82636584844137
735,46.22092390397063
736,77.54189100642243
737,56.40100295522139
738,52.942758422165426
739,66.45903958599445
740,82.40267777093624
741,64.29829240405414
742,78.06669197413278
743,45.10709263061088
744,43.474727807969835
745,112.16088315226204
746,85.10249548352463
747,142.29023765875553
748,59.31689847034228
749,66.21617715338876
750,112.71714222850572
751,141.27252884043895
752,61.28694790549767
753,64.00483070169683
754,106.84851531066545
755,102.07087570651142
756,70.61023816214652
757,93.83088266277777
758,95.8261694153368
759,66.89224404968358
760,125.13672036263296
761,60.45262534175823
762,99.66325841656462
763,49.21427246100139
764,45.397011784723425
765,92.17071033254861
766,29.902168171405023
767,59.25733458483228
768,55.31981867293523
769,75.59146079567358
770,52.98740459962591
771,81.57546756545804
772,55.40818399515942
773,35.2166293756577
774,99.55800385886825
775,30.36773141461921
776,130.86849667760146
777,105.87634846333378
778,38.68976609062017
779,122.33418841109878
780,76.4324904944089
781,60.43109115414934
782,105.55171266810501
783,59.1752071122507
784,69.07177666496392
785,59.00724744400903
786,80.08259341464516
787,52.452871628492936
788,79.97899367046033
789,40.94519840377806
790,90.37600782311773
791,48.52104339240242
792,58.968638534002324
793,111.04959296337148
794,76.96622629889549
795,33.95096652128744
796,51.08804584890537
797,53.70530222138744
798,47.774364629348554
799,170.77223221680146
800,26.261976954890827
801,81.7933830962524
802,143.5440063120899
803,74.50415929944052
804,73.5245819698502
805,64.41688217862867
806,49.564287363147855
807,89.06617704617392
808,114.01116896499018
809,80.46947988517894
810,96.78967307330474
811,89.55996635667825
812,44.9306854855319
813,104.73874071495659
814,60.90637778145514
815,74.24313067898991
816,158.97338558280725
817,88.30541236396253
818,84.74207866035576
819,52.169004941685216
820,68.25410527790255
821,100.57496654203437
822,66.49387536791559
823,42.99805473793655
824,182.82338049979236
825,39.430254076397425
826,48.434618912965135
827,74.549247761527
828,65.95775881295957
829,77.68312462272638
830,49.593971094188575
831,131.33540502701646
832,73.53946996862177
833,50.69010643704213
834,61.50096958354904
835,110.71222408739605
836,65.12065635593069
837,91.77205260372565
838,49.158790566345324
839,36.284604325748624
840,115.62316582485245
841,84.20530576108376
842,63.62283034904448
843,55.66542926773944
844,39.80833029097902
845,60.02138719263205
846,69.00964647135737
847,42.373889936250904
848,73.98822075779925
849,77.86341572993338
850,130.01416772748755
851,55.07915245256514
852,53.169791681917395
853,141.46152880217704
854,55.146778691943034
855,52.60920214010214
856,53.45354884903338
857,69.45272444883679
858,125.70300361398408
859,126.75488583835062
860,89.52527382263392
861,66.00991310525029
862,176.6031208548166
863,54.91528422855333
864,33.029404157463944
865,49.61779200679888
866,107.81676318309823
867,52.981977168402366
868,88.83813942924752
869,45.54496042718097
870,47.59139790023363
871,99.83689744378395
872,45.23067653739086
873,72.99145266070668
874,51.76012706838247
875,57.03960879838072
876,82.82545938130943
877,133.07702406315735
878,87.40831836096156
879,106.79982867428694
880,134.9251485917997
881,69.07935449126352
882,68.63348764034201
883,76.51539479356501
884,46.50786706158844
885,92.38826092080554
886,44.10278910100128
887,41.79037317552105
888,53.04082447513751
889,47.78246046060373
890,50.72433915118137
891,184.9992625036668
892,59.61598497797957
893,31.937449452032155
894,41.252960696699546
895,50.59582066423842
896,114.63333946813798
897,51.254745610823214
898,90.33745075174451
899,90.46972521504615
900,33.46778982208685
901,80.03155081626093
902,87.05357881308838
903,51.635299414521214
904,47.206892818967944
905,98.73406200583894
906,55.24622565727369
907,53.90382901521301
908,96.07285583533277
909,68.26699206157085
910,98.68915378066298
911,66.79271336867005
912,118.55069218315667
913,88.238055315607
914,85.71930519931092
915,73.97312408734494
916,27.776935300126357
917,81.05278557126468
918,66.40262582257904
919,33.94211185669853
920,87.61365103030992
921,79.20795204830667
922,68.29080996139898
923,42.64692845657946
924,64.70049139099514
925,56.17440771950729
926,97.99658103459595
927,28.826598258797645
928,161.01391481196472
929,55.845545366542325
930,121.631574480669
931,35.8947178984982
932,108.05894818188379
933,94.636016486631
934,75.65814246834944
935,97.410182055587
936,24.266936907481753
937,36.152548712931946
938,42.59659103002533
939,78.75168445222772
940,223.9386533267744
941,42.158259647512025
942,64.00039365224208
943,108.82616022400451
944,41.22644790178063
945,101.35835763950446
946,72.37114712779105
947,98.17924767593226
948,43.165179362362615
949,65.50451156491786
950,76.36377026480294
951,126.43291328664593
952,93.70604215926132
953,71.26567800856756
954,122.2149563326941
955,56.70315638174161
956,77.94502132413994
957,102.61944699882037
958,73.5918488825797
959,87.74961842131158
960,90.76789422217401
961,89.55442413204877
962,94.1240666865468
963,119.52033149730461
964,95.96367099134788
965,76.05354730157545
966,65.83089444607072
967,137.5053736594542
968,70.65833502438
969,124.7461261517521
970,72.0483711815496
971,73.82922442341443
972,99.28704052503171
973,75.49726814408382
974,78.67750186001125
975,36.06356800333196
976,56.24771341269311
977,95.83918062235422
978,74.73582378118829
979,146.06992895190146
980,28.26656299342515
981,89.76421038274984
982,37.34528614962654
983,59.76525842017951
984,73.19329325400535
985,57.432882998053906
986,41.28990747638403
987,83.40034915802445
988,64.44643208719756
989,145.35549252418872
990,136.47737551144493
991,47.90453939524109
992,39.31871635605452
993,134.98203597388016
994,75.37899393580538
995,74.71963618704895
996,76.09176475517896
997,57.73968268223284
998,154.15693656529555
999,94.09122109347688
1000,99.30921771135932
1001,77.67066476108083
1002,79.59877585981968
1003,48.13399450666516
1004,149.1215163852652
1005,69.49884022254706
1006,60.67558219272613
1007,110.02372134751828
1008,76.41291149564482
1009,47.42864737768554
1010,91.22951600596232
1011,25.518221499843158
1012,41.25116564957201
1013,50.63004615505545
1014,96.67792030208703
1015,103.62593432124385
1016,93.90357184754727
1017,30.814845589455373
1018,101.8965058764271
1019,60.596615277302405
1020,43.47034037645497
1021,96.10089429106846
1022,62.04497872214282
1023,38.57242520897636
1024,45.42013287885466
1025,99.18829893574102
1026,72.98773646505563
1027,72.59206697704569
1028,131.9655537187753
1029,115.41807363376623
1030,46.385792066134556
1031,105.74017211514641
1032,33.08883412467188
1033,106.25264227373026
1034,69.86732502335921
1035,39.64015018106104
1036,55.212739080029785
1037,74.33153906765047
1038,64.52836098489732
1039,54.54358876435261
1040,39.92351247888814
1041,69.08856374950449
1042,158.39585436984112
1043,36.48729045272408
1044,102.27953320677383
1045,61.1447065409235
1046,39.525198486024244
1047,73.6418558462978
1048,125.07087483830918
1049,80.0156158917185
1050,100.10028137056071
1051,76.500864380473
1052,104.63594971788001
1053,41.14809524149696
1054,34.154713496457
1055,98.88995515860763
1056,55.13423411178393
1057,62.31339486811547
1058,64.24059120517929
1059,59.48694367983358
1060,46.98582332445376
1061,145.8883644711673
1062,59.00070951706494
1063,144.79418220286996
1064,127.87071680622631
1065,48.80578369120803
1066,149.55913933611308
1067,62.94226851324525
1068,89.30301500469551
1069,96.58148911342757
1070,132.32521700617966
1071,96.37159535979042
1072,54.37866954346103
1073,127.06235639998596
1074,83.92691789654414
1075,101.78839737381948
1076,40.05822225845885
1077,62.44538393185668
1078,24.023960247121458
1079,62.87774961053257
1080,40.11446500416966
1081,108.7805172666591
1082,59.50522630567019
1083,59.13111878432209
1084,94.707033842103
1085,88.11166691561895
1086,147.985354499364
1087,142.38561308682284
1088,110.46586760851947
1089,107.30778708771368
1090,63.71544745022511
1091,106.52617608351045
1092,102.32147348124347
1093,38.793873652877046
1094,156.7803786717902
1095,50.7919603585203
1096,55.9867637299244
1097,55.873123272646104
1098,77.19816083200774
1099,89.51313717468378
1100,95.64395396759899
1101,39.00611350935885
1102,137.21471710589876
1103,48.994073382049635
1104,99.96581880741239
1105,70.86391095069186
1106,71.15231843286638
1107,111.50662106726367
1108,141.4520259309023
1109,63.93495861705668
1110,54.06347205994315
1111,32.44903119875225
1112,91.0309003750663
1113,106.98554135036174
1114,37.06726960021069
1115,45.55173816873821
1116,51.681068749726634
1117,171.10973408792037
1118,52.980401808070994
1119,67.73774808863934
1120,126.75221752552874
1121,93.94168222132254
1122,70.81289354998783
1123,71.84401823758098
1124,116.9193137076326
1125,69.32289443937609
1126,149.71590365714297
1127,53.783112555198436
1128,55.53475579590682
1129,77.25731357180531
1130,78.46416128892628
1131,108.4874927315757
1132,94.32818894484504
1133,65.27062520188694
1134,85.91700849103505
1135,172.3630508599758
1136,51.4902730356214
1137,58.16002183907488
1138,89.23439090731317
1139,80.01877020104229
1140,102.40427420532983
1141,75.39828244423303
1142,78.90467118195741
1143,45.51053000360605
1144,89.07389958417428
1145,74.83747744645322
1146,72.07937690609911
1147,47.19937087086895
1148,126.78995355716958
1149,66.06915286056858
1150,76.23680640416312
1151,67.3049137110657
1152,114.33866441249145
1153,54.56705440690748
1154,64.27072067300766
1155,33.54574223326264
1156,70.86078311685701
1157,130.34349921302083
1158,40.707540953190964
1159,187.63708478247253
1160,75.177618073408
1161,66.96527825076704
1162,83.99399216203285
1163,33.280742565290524
1164,51.72923269605615
1165,167.90646102166443
1166,90.01877824832125
1167,87.83179019466543
1168,96.29535193168797
1169,101.45676119519584
1170,133.06244056187128
1171,60.32732042748082
1172,110.42918625164575
1173,99.09562181810188
1174,76.04134619174327
1175,92.26768309354198
1176,60.66695160892554
1177,64.98146697699141
1178,64.73883045315907
1179,74.57940115700464
1180,111.23438899376126
1181,42.36296128491598
1182,149.02101803822907
1183,87.20818028928342
1184,59.38529333561128
1185,144.8640878599568
1186,61.51060002534476
1187,72.85795274651016
1188,103.86387129439865
1189,45.948608630751444
1190,70.46230666281744
1191,67.46155014848979
1192,52.86229184104428
1193,117.06761422559066
1194,129.53899139468962
1195,75.48052134358923
1196,32.26113259715568
1197,56.70302443105516
1198,94.07948265284043
1199,140.81754478735508
1200,151.05911731978736
1201,44.637273183703016
1202,99.29785231205973
1203,65.3641192675795
1204,106.6692398167728
1205,91.01232557840821
1206,118.90843538046771
1207,68.38494378869164
1208,71.10298868513068
1209,137.7669482954597
1210,48.10581409723453
1211,114.34285480870011
1212,75.21698833977129
1213,81.7104363060549
1214,52.132507781422596
1215,110.8174826741255
1216,52.264819521160575
1217,71.42354771713116
1218,49.82310731132904
1219,143.3886344950845
1220,69.00772611972066
1221,120.00081431833075
1222,83.83840428999926
1223,63.98891154020901
1224,146.82993078703853
1225,70.33909032892483
1226,97.18605524444965
1227,93.17857320107463
1228,93.10027988258844
1229,47.1057643185914
1230,53.30541755283794
1231,49.80332971026446
1232,80.72892280577419
1233,81.38462812620321
1234,74.07439694199844
1235,45.70096452675406
1236,50.1777436409819
1237,82.76983466502386
1238,49.336065329783715
1239,109.27523932496221
1240,68.94022838046726
1241,79.9021074890228
1242,123.48503694653122
1243,43.92117950805105
1244,45.043963534083915
1245,175.92372337307398
1246,95.84915718898075
1247,83.75037716836702
1248,98.1847730035824
1249,50.79079251946815
1250,60.179260094777064
1251,63.36201037065647
1252,70.26145755219213
1253,102.24501553252267
1254,149.93782476501235
1255,49.09720802041345
1256,64.18234639387681
1257,54.721476039046884
1258,145.5282992724513
1259,48.742623078963305
1260,76.06551059321778
1261,42.914145663169464
1262,76.82425971889936
1263,62.29458265929964
1264,33.87444392670884
1265,38.66837164655263
1266,59.09994907144906
1267,87.82960363172299
1268,110.93221423338876
1269,109.2122155794647
1270,49.56192994216211
1271,93.05648321102113
1272,92.79719345688643
1273,125.61684941739794
1274,130.57510531055667
1275,25.016413698696212
1276,51.26438707465273
1277,98.81741088202654
1278,46.825029901649145
1279,98.61411031790765
1280,162.66092298758923
1281,72.34711642730989
1282,67.64432052430055
1283,80.56304304851835
1284,99.15781796289116
1285,97.22739731426611
1286,58.34520067673047
1287,45.68833538519395
1288,55.85891141984794
1289,110.48250723963005
1290,115.06372782288719
1291,73.56230133145932
1292,44.54538403099391
1293,43.94897298372655
1294,52.446531674799395
1295,74.15228130232131
1296,79.06972606569072
1297,99.96528135232182
1298,152.25965819406483
1299,93.51759695870417
1300,130.07646401082124
1301,86.35299942161903
1302,56.698399568477704
1303,113.32426333954939
1304,123.10659828823349
1305,165.00137353992613
1306,46.8350878235739
1307,60.64054594899592
1308,69.3526836754994
1309,67.70254531775807
1310,72.0871165221219
1311,59.781495933503095
1312,59.70258009318878
1313,95.49621729916265
1314,110.92926085693308
1315,48.23341839568454
1316,63.50949509136361
1317,57.74092406316369
1318,78.32455557549058
1319,75.15473207141035
1320,69.25737767930383
1321,80.7248936378003
1322,91.00095595635115
1323,154.72534031355733
1324,85.58700719818516
1325,49.34750711601223
1326,64.11213508645096
1327,92.13889959155897
1328,108.5591716796471
1329,49.69285384117075
1330,91.14724711967874
1331,85.69615104776503
1332,44.25900337380192
1333,112.3051721205955
1334,67.57090287209213
1335,80.1252083067412
1336,49.94269391397025
1337,86.21316041372843
1338,101.28787215235985
1339,103.14323008039956
1340,78.7385029186131
1341,55.54406616570855
1342,60.38955153153417
1343,88.45358226590608
1344,56.11546848067274
1345,112.4861113321215
1346,46.44172608064757
1347,32.86247898541835
1348,50.885829008303325
1349,93.31306010998999
1350,143.19929356664593
1351,65.54209318766944
1352,41.41009419572826
1353,73.96264379499613
1354,80.03707729452609
1355,41.4381568715994
1356,101.07375285198965
1357,91.90351712637862
1358,99.43540818592626
1359,58.67219596739751
1360,161.43542135773885
1361,50.896400718991345
1362,132.80099907220685
1363,95.03113730739696
