,0
1882,0.01929147454497362
1883,0.010634686666607692
1884,0.04380271456193633
1885,0.026742861380475984
1886,0.016660443044968096
1887,0.028102947584913312
1888,0.048047545389236876
1889,0.06261707447248963
1890,0.04005821580094604
1891,0.02664962133322077
1892,0.0470906553729681
1893,0.028078517206123997
1894,0.03262828161193809
1895,0.03464489478823371
1896,0.05168410387903115
1897,0.03770937965331183
1898,0.030439465945604784
1899,0.016570239031611835
1900,0.023003840295530594
1901,0.030084201394701852
1902,0.02339211269226877
1903,0.05066588354083271
1904,0.041154256513467186
1905,0.019932496504889423
1906,0.04561209955139047
1907,0.02603099558867389
1908,0.02197235683326374
1909,0.023002078170769866
1910,0.03317774965806707
1911,0.017229865453646628
1912,0.042167484590999914
1913,0.03431774524037326
1914,0.017207398143609436
1915,0.015455297034348014
1916,0.060657474804039185
1917,0.03487921652396088
1918,0.036811547013541765
1919,0.05858027836148924
1920,0.01116195091853218
1921,0.01808003800193883
1922,0.06464780191316877
1923,0.0562448424451541
1924,0.034438070610873533
1925,0.02241102261061964
1926,0.034312028634419435
1927,0.030527683637412546
1928,0.03215405455486386
1929,0.03934072687580895
1930,0.02501081068043253
1931,0.04438388079966972
1932,0.02913179541087705
1933,0.05899017287341529
1934,0.029332806416049455
1935,0.04051347601308911
1936,0.040192910325775114
1937,0.021889447870027955
1938,0.030486625539571825
1939,0.03920635549169169
1940,0.04104054645605605
1941,0.04508779952032544
1942,0.03475623334109759
1943,0.055823959666670406
1944,0.038849841167874447
1945,0.035766269888931744
1946,0.030760445935251818
1947,0.03899690441190598
1948,0.010861482047166896
1949,0.04249808890075785
1950,0.0512679976931109
1951,0.034354460676800855
1952,0.037606924406948024
1953,0.02243004704821231
1954,0.051965102487327816
1955,0.026518305631094818
1956,0.04279869954946317
1957,0.03134334596041708
1958,0.031694027080841354
1959,0.04225709249432398
1960,0.0365391093480577
1961,0.0353957719884351
1962,0.06416520879494356
1963,0.045531308935207945
1964,0.05302243171228982
1965,0.04852802512969731
1966,0.024659099775018973
1967,0.04302918332320631
1968,0.0202036803717976
1969,0.039777194234466615
1970,0.03824348591822915
1971,0.047811338704136515
1972,0.03156045860053494
1973,0.03403289712079655
1974,0.04767057902621842
1975,0.021438700588849523
1976,0.02333584120571542
1977,0.019261046094053554
1978,0.006669779080717022
1979,0.019774456321425327
1980,0.02545138848956483
1981,0.03195438922273331
1982,0.05137405530876328
1983,0.01925105440259989
1984,0.019663199530762746
1985,0.03630065148480068
1986,0.013363151547474732
1987,0.018686291256327123
1988,0.0596293007489482
1989,0.031247932988148514
1990,0.03581795646935639
1991,0.02461974682185312
1992,0.035984166430805084
1993,0.02737511981646471
1994,0.04675255498075423
1995,0.011700270494367868
1996,0.03129191661623621
1997,0.03993875462308565
1998,0.02945241227717682
1999,0.030964314861012
2000,0.0216271374125065
2001,0.027939744436422567
2002,0.017556954989845646
2003,0.04233715663928192
2004,0.030607153620138817
2005,0.022360776983492512
2006,0.03292985067329061
2007,0.0450287767917171
2008,0.02889248500265562
2009,0.02943206737002537
2010,0.027719735091202527
2011,0.04923483993754485
2012,0.05985873590947942
2013,0.027921856055866355
2014,0.030753737278101826
2015,0.013796272727285439
2016,0.0271016948269122
2017,0.02324280571837676
2018,0.02546004700362659
2019,0.04382769468980707
2020,0.03199069418313918
2021,0.03492539975512375
2022,0.04215588203542423
2023,0.019860314411238297
2024,0.06583213129656271
2025,0.038757647025706686
2026,0.03092459554604402
2027,0.02963729508938298
2028,0.03499030288802978
2029,0.04197144019552795
2030,0.01618480259409497
2031,0.03322711822327613
2032,0.0536756429322138
2033,0.050707228481595666
2034,0.019983022933526103
2035,0.04915898723232852
2036,0.043858537365316475
2037,0.04128302168898693
2038,0.022212980069223842
2039,0.04582283494607528
2040,0.0283834391762985
2041,0.05083221382499985
2042,0.04207770785099808
2043,0.03422361746887001
2044,0.06481960837600913
2045,0.01978688319577618
2046,0.020080815634892335
2047,0.014361112996115604
2048,0.02518979237383029
2049,0.03402851820961534
2050,0.02530312906576236
2051,0.040668815902826706
2052,0.04264957973573171
2053,0.031229314182086108
2054,0.040288022012250735
2055,0.03330622087767911
2056,0.030776916950081497
2057,0.03611945300143006
2058,0.04280877891483871
2059,0.04891982044180185
2060,0.026014373536377464
2061,0.04599941572344494
2062,0.0175491375524718
2063,0.039990784960648715
2064,0.03580224711776017
2065,0.029061166902881037
2066,0.03692851193632286
2067,0.04067432136689847
2068,0.03856136379865817
2069,0.055385014694893944
2070,0.03264296812834857
2071,0.02513534796423598
2072,0.04824578469289345
2073,0.053032746409623195
2074,0.02776837528942626
2075,0.017268495431853877
2076,0.011497002560475736
2077,0.01809488393180441
2078,0.0611903436267126
2079,0.04055158515687896
2080,0.032781343962881945
2081,0.020589983207581423
2082,0.0214945074921877
2083,0.04392964001046745
2084,0.02180526671282946
2085,0.01775275640898791
2086,0.03467500899872242
2087,0.04102195398612403
2088,0.05311229775587211
2089,0.036985275360357825
2090,0.057036617624426564
2091,0.025167730941237587
2092,0.030255608734961782
2093,0.04438148644512356
2094,0.040076813579686704
2095,0.042574982183158666
2096,0.07208133767413616
2097,0.04809911926392927
2098,0.04460190169154238
2099,0.042182803369634876
2100,0.0380956800796067
2101,0.05905902138471979
2102,0.01372650557719799
2103,0.01546848212673172
2104,0.04320635188965762
2105,0.04454931655332535
2106,0.03447529400463768
2107,0.025575894914288886
2108,0.02701583623232636
2109,0.04502155296569918
2110,0.016991369836760528
2111,0.01934642733249193
2112,0.021428048550094413
2113,0.054434000414148365
2114,0.06233668866639035
2115,0.022575566036664416
2116,0.036646966250468496
2117,0.02790537743481353
2118,0.046050175486541445
2119,0.02638241301158696
2120,0.0344197218306765
2121,0.048079261273628424
2122,0.03447485961029724
2123,0.03085573726127964
2124,0.03949982572353782
2125,0.01709499188029366
2126,0.0447471667853524
2127,0.013891970376615926
2128,0.008901042914862451
2129,0.04984626423094196
2130,0.01750920120120027
2131,0.04273738836973769
2132,0.04995723395521624
2133,0.041529139762363124
2134,0.03845909484902637
2135,0.03806618519547955
2136,0.04918658744030066
2137,0.012932886351578599
2138,0.0291742989417529
2139,0.032278328309481005
2140,0.016041550674597192
2141,0.028597834872656002
2142,0.049884532076019616
2143,0.041855177624849416
2144,0.05269911640187539
2145,0.05769076546230446
2146,0.058419041491600376
2147,0.05161317451324022
2148,0.07399021270834986
2149,0.04947577246192485
2150,0.021222146244432156
2151,0.047565213814206996
2152,0.015284000025517573
2153,0.024651103814659264
2154,0.025285335045919462
2155,0.025168512508431252
2156,0.05556312139827251
2157,0.03396809562292148
2158,0.042387463037934336
2159,0.02353391627858094
2160,0.035502027156338545
2161,0.05860404541213693
2162,0.024310290106406902
2163,0.019582757717703677
2164,0.051532152048839965
2165,0.014963498970902493
2166,0.046988574281624965
2167,0.034434827364377835
2168,0.02589270824708529
2169,0.03590022774420858
2170,0.025449955474789482
2171,0.024920545259548302
2172,0.022531125423526265
2173,0.03857541809110238
2174,0.06461798136887703
2175,0.04427684166756417
2176,0.026882272780220685
2177,0.024819164265132802
2178,0.03955441658028625
2179,0.00932161084173044
2180,0.02030683670348902
2181,0.025293600681470983
2182,0.024457449300112608
2183,0.03756526232681285
2184,0.028738469393668552
2185,0.02742634128850982
2186,0.046345805985991674
2187,0.051605235638019956
2188,0.025405449188189003
2189,0.020810598914687638
2190,0.035960517447271016
2191,0.019928042424599328
2192,0.01668204597927791
2193,0.03296090212882345
2194,0.03786993733917792
2195,0.06249194824952921
2196,0.018598805115184518
2197,0.03430488543835665
2198,0.029333522195971823
2199,0.03024030998660342
2200,0.04370638521633958
2201,0.06857929495900675
2202,0.03235966978435335
2203,0.020662144163335727
2204,0.022019746404248093
2205,0.02324991728442107
2206,0.04802453562689746
2207,0.04706733970434458
2208,0.027732639339428645
2209,0.03593092266709346
2210,0.05551091771206143
2211,0.01703517439270254
2212,0.04571687072896326
2213,0.0718677312622836
2214,0.03002496638324928
2215,0.04412341860369747
2216,0.028253951269654673
2217,0.04165996354091659
2218,0.015575899291063802
2219,0.051643709077135364
2220,0.053854612335344235
2221,0.06546576366529963
2222,0.012247447441112363
2223,0.019125318401216767
2224,0.038777536883918204
2225,0.03305688222714044
2226,0.04816628966208286
2227,0.07310144364174363
2228,0.029694616828781453
2229,0.03364827468811315
2230,0.03755711731023546
2231,0.035367722732312215
2232,0.029573575002935615
2233,0.018081552875202224
2234,0.017395100982531858
2235,0.04169588515114864
2236,0.013031137368252971
2237,0.019666710187187908
2238,0.023166648564519474
2239,0.04086045907303022
2240,0.030453193956599803
2241,0.0534156501551345
2242,0.03674497317343587
2243,0.02548669332227825
2244,0.03917695481496335
2245,0.016924730414546913
2246,0.016708723901937516
2247,0.02372758420972304
2248,0.026095050167347717
2249,0.05777711468214618
2250,0.027868186095939686
2251,0.043525082192397396
2252,0.040995432390210404
2253,0.023917183849730815
2254,0.026541487277085475
2255,0.054557753395850894
2256,0.03725858707758506
2257,0.04828249998512881
2258,0.023400495408192973
2259,0.031472556465078794
2260,0.05578682660054081
2261,0.03288490235754455
2262,0.042290128398053746
2263,0.0238801706928081
2264,0.03950670247748688
2265,0.04439373978737372
2266,0.023384325823088928
2267,0.027670831755946847
2268,0.029760461283261645
2269,0.02757983591416798
2270,0.046707082237954285
2271,0.026123727979908338
2272,0.023912515671660303
2273,0.021758452897209166
2274,0.01745786717403816
2275,0.04534646351771145
2276,0.02708994521648957
2277,0.046298514454677156
2278,0.017774745149216942
2279,0.013695149478119454
2280,0.05095545063196664
2281,0.04639805264354192
2282,0.01735542794469379
2283,0.021510570984434887
2284,0.018897462741719415
2285,0.02226839640176887
2286,0.026646314789577512
2287,0.031202699014205047
2288,0.022631640913099143
2289,0.008763673628789924
2290,0.06232937228156571
2291,0.026118316184330408
2292,0.03858890527124648
2293,0.0286761275794045
2294,0.029044078062917117
2295,0.023663085631196387
2296,0.029639343612841283
2297,0.060553009992915394
2298,0.03628389499722687
2299,0.0362481006467531
2300,0.061627405515799594
2301,0.045300544459154435
2302,0.014789670591291595
2303,0.02506864368588893
2304,0.028556169169343282
2305,0.02852101039797388
2306,0.029825295476951785
2307,0.04601145887833182
2308,0.046895552879411925
2309,0.038661428972112014
2310,0.027584954420365917
2311,0.03878213701789898
2312,0.06418793962077224
2313,0.03541244115135227
2314,0.03260510915663653
2315,0.031195199625985656
2316,0.016593584151079206
2317,0.028900892214193098
2318,0.02823762835312603
2319,0.03358908779337917
2320,0.03147229365484008
2321,0.035600323778810825
2322,0.047667640463320615
2323,0.04530807880904689
2324,0.02709298195553756
2325,0.02313592244826839
2326,0.02743730704396946
2327,0.037033748976518246
2328,0.039609734686029796
2329,0.04158078692413554
2330,0.027472004690024796
2331,0.05202834321670174
2332,0.016373628326520107
2333,0.02692767076101608
2334,0.043982191102233524
2335,0.04614805361858624
2336,0.05639803682414794
2337,0.020784652523072763
2338,0.038989097242670426
2339,0.0354063336949585
2340,0.01852684457138414
2341,0.012542097321324974
2342,0.02666559963315921
2343,0.05202592427821359
2344,0.0074142279995652715
2345,0.03657694973122448
2346,0.030159505725926666
2347,0.036008740748602164
2348,0.024326492645108756
2349,0.0308360702291378
2350,0.03599579823000777
2351,0.021627473473586734
2352,0.03150754281369496
2353,0.01731985346434776
2354,0.034446043505533555
2355,0.04305557192310405
2356,0.03772357529294758
2357,0.019721202456359412
2358,0.014564912915194156
2359,0.04273577450744142
2360,0.029366513190754354
2361,0.02272248841011431
2362,0.04649684726447097
2363,0.050150968976606466
2364,0.04192922875805519
2365,0.035928615898297815
2366,0.03518863194373002
2367,0.056951330785762505
2368,0.02449603514377445
2369,0.032774179257651456
2370,0.04170833696745164
2371,0.03205883585048764
2372,0.043598791529008155
2373,0.02187506547377831
2374,0.06303900654936462
2375,0.02259472448914082
2376,0.020885387525913207
2377,0.04071124395590957
2378,0.010155146925247086
2379,0.03861524706049854
2380,0.051183464098475184
2381,0.058882355457305524
2382,0.04094981076847845
2383,0.024273354777687384
2384,0.0274951738240408
2385,0.016450821678629268
2386,0.04413378462218603
2387,0.029500860981775012
2388,0.016381915912386077
2389,0.04772978987174814
2390,0.0317271571728184
2391,0.03938879737155318
2392,0.01915226796532797
2393,0.039165741676946336
2394,0.0238227562963174
2395,0.0430371074004865
2396,0.05948704796106409
2397,0.026058692335887475
2398,0.02917102602880337
2399,0.019574254543661834
2400,0.043456295613853224
2401,0.048481047889405965
2402,0.02986002186362886
2403,0.02211001835776586
2404,0.02147156079380492
2405,0.03004038978773508
2406,0.03151678084864247
2407,0.039355890000696406
2408,0.040378552833949435
2409,0.02520038122292579
2410,0.040995962066960115
2411,0.045027459653466564
2412,0.04145780757182321
2413,0.04279786343319765
2414,0.033446414944648464
2415,0.055575147687724674
2416,0.03293661608132413
2417,0.03886225066799077
2418,0.04557472663516076
2419,0.015346468470427565
2420,0.026792125564263483
2421,0.03941305079456309
2422,0.017261266748574505
2423,0.026616150965897378
2424,0.021883844092257413
2425,0.05184245335810471
2426,0.041341193332690956
2427,0.025603853876236364
2428,0.02257286704214787
2429,0.021279055391776935
2430,0.03700888098862262
2431,0.03626888648570322
2432,0.01766500389877501
2433,0.01558492289921294
2434,0.038917274918409864
2435,0.018682439936811512
2436,0.027251856178301632
2437,0.03368447916396356
2438,0.045299357366982304
2439,0.03172382272888392
2440,0.03403236255376901
2441,0.01823480261242959
2442,0.06244054485044346
2443,0.023502834980615145
2444,0.012870827869413652
2445,0.05273614181289134
2446,0.04298603167647726
2447,0.048894395743963585
2448,0.0605753600932967
2449,0.02821891802065265
2450,0.044563129698508674
2451,0.02410862245365386
2452,0.02999051806591333
2453,0.05698996387140741
2454,0.029529156356007336
2455,0.04047483981680192
2456,0.02684361966434389
2457,0.03321310300821747
2458,0.03822729253887876
2459,0.032336076238239406
2460,0.05025222578455826
2461,0.017324838806330945
2462,0.03687966090393833
2463,0.041154591070105974
2464,0.02836952275215801
2465,0.03064396854028301
2466,0.03551554272620264
2467,0.03793021567569781
2468,0.003822665596810949
2469,0.022945676370981334
2470,0.02861556177325153
2471,0.03454860108391478
2472,0.020338389061030464
2473,0.051547414617678054
2474,0.046154829267325365
2475,0.04912566666026008
2476,0.04540029990504961
2477,0.03665259709889691
2478,0.023136451503960757
2479,0.025337944370715147
2480,0.04630716045667582
2481,0.02774549937086844
2482,0.02743996184920399
2483,0.024191735345056017
2484,0.04887025466164834
2485,0.023157625564436974
2486,0.015450200863949826
2487,0.035267181078913024
2488,0.03753984211721201
2489,0.020102754381307805
2490,0.04455843132215314
2491,0.04335205767176804
2492,0.04821352735994904
2493,0.016164843282562427
2494,0.04593217046064719
2495,0.06936774000214783
2496,0.045582136766044494
2497,0.037849167423074495
2498,0.047623330843730285
2499,0.047353394585915407
2500,0.039782264944913576
2501,0.0396437999568494
2502,0.023947587042055338
2503,0.05002147233332262
2504,0.03526000338938418
2505,0.050264432611195245
2506,0.03076267524834575
2507,0.01991832005971583
2508,0.031050787702222728
2509,0.05626638793609541
2510,0.012845991218127125
2511,0.01631957693386418
2512,0.028447010490648673
2513,0.02396398107709433
2514,0.020052085295478687
2515,0.0713253782919715
2516,0.028202028613939632
2517,0.021511178938155014
2518,0.03504767152601471
2519,0.0632189894287426
2520,0.035287411773429006
2521,0.031435364340773805
2522,0.05751869788845115
2523,0.028347816502875003
2524,0.04580431799504495
2525,0.03256951586200569
2526,0.059100696954712026
2527,0.04611168712895304
2528,0.01863550879809909
2529,0.044554373133162656
2530,0.02440181001958219
2531,0.0433528182736936
2532,0.023667423768141526
2533,0.02029135644614767
2534,0.03209446877840867
2535,0.04109741823726873
2536,0.03654944592468941
2537,0.039819168975549914
2538,0.036827144736266644
2539,0.05843831282240033
2540,0.022370562896727782
2541,0.04529821523804015
2542,0.031124819185504998
2543,0.02170483811203204
2544,0.03664505985125131
2545,0.04850546116477503
2546,0.06520043529651481
2547,0.045336210431087834
2548,0.04492753725325338
2549,0.0106296776744811
2550,0.04987550150619948
2551,0.01714928438963366
2552,0.04232352944475101
2553,0.04651010869835784
2554,0.07747880286130132
2555,0.03553990074241898
2556,0.036783969933893976
2557,0.04367942480559353
2558,0.015957051941916406
2559,0.02651312376612041
2560,0.049265404929161295
2561,0.02827243323581374
2562,0.04196203351377568
2563,0.023775465633898946
2564,0.05242630706011547
2565,0.029018526208438332
2566,0.04136753933253729
2567,0.05701932464450994
2568,0.025854953688535937
2569,0.02313256264564517
2570,0.033430983872280565
2571,0.029552426986640346
2572,0.03543570332542504
2573,0.024678532924228294
2574,0.055170777173843694
2575,0.039367082626465766
2576,0.03494964043616715
2577,0.016688361523426405
2578,0.07149590463371455
2579,0.036042431856544835
2580,0.039645264993409826
2581,0.05423927165595559
2582,0.059469522832175915
2583,0.024877797164439188
2584,0.024472554799318993
2585,0.04787295823954452
2586,0.022546206835467333
2587,0.028935341447068844
2588,0.02377762528608724
2589,0.03946929523333044
2590,0.0399443394572908
2591,0.03601010971769572
2592,0.023388766601044275
2593,0.048582565902158384
2594,0.0223104513145165
2595,0.03233279731553208
2596,0.04131519937818881
2597,0.03143029955346571
2598,0.033949326368945695
2599,0.02651559800527615
2600,0.049502499814030126
2601,0.03181534462528485
2602,0.007556942265495871
2603,0.02799447746610928
2604,0.032658686611407715
2605,0.04202764164754808
2606,0.03429288128693426
2607,0.04952188102082773
2608,0.02646152990847728
2609,0.017259972377689257
2610,0.026176620086341442
2611,0.024169229085025994
2612,0.03008627939398031
2613,0.04674555476321117
2614,0.01636370731972374
2615,0.028812809781483567
2616,0.04538965415129172
2617,0.0431962731806929
2618,0.02892767655711146
2619,0.019400096183502316
2620,0.03665072311455479
2621,0.04226477632617351
2622,0.051833013178184034
2623,0.05193636074273612
2624,0.056826511714864116
2625,0.03794437153813951
2626,0.018685747488176543
2627,0.01757983834670264
2628,0.03949246225119847
2629,0.0445209190063808
2630,0.009169999170727163
2631,0.03750053772570069
2632,0.029896434207472147
2633,0.019538499196345437
2634,0.019468128957430605
2635,0.033847332826008006
2636,0.032660128863355745
2637,0.03723460131942156
2638,0.020497976797258607
2639,0.021941699275433754
2640,0.026124451222710177
2641,0.03744026469623239
2642,0.05112546901409355
2643,0.030975028455789203
2644,0.05016625619551504
2645,0.028776241839087405
2646,0.059725086741382015
2647,0.017972260979905348
2648,0.024660370444538587
2649,0.03374213818735619
2650,0.017296127098251513
2651,0.03746480928955788
2652,0.03248042182890609
2653,0.03509718054589498
2654,0.020295580736927686
2655,0.023127100778427515
2656,0.03616922682470807
2657,0.03808939821867248
2658,0.0394512827347696
2659,0.054437898431512456
2660,0.040724702875462176
2661,0.03658789504714173
2662,0.018595746438974617
2663,0.03254275964006981
2664,0.034505730859654624
2665,0.023681553784366212
2666,0.02209853058065219
2667,0.049443438408655824
2668,0.027171553450548933
2669,0.027967791626683093
2670,0.031634806748414165
2671,0.06315098871167674
2672,0.0260546486507951
2673,0.03929929636286975
2674,0.014379383871627996
2675,0.017388067291312495
2676,0.03351604292419729
2677,0.027455112938267863
2678,0.06580844625635385
2679,0.04662050285029047
2680,0.028776219194762746
2681,0.032030711044380863
2682,0.0314478750476173
2683,0.01912601332739505
2684,0.03722087376762829
2685,0.02669450697710847
2686,0.03465057916367206
2687,0.03126776377619019
2688,0.031126247967303622
2689,0.05042666372533696
2690,0.05135592044963919
2691,0.030417251685439208
2692,0.02417098336127576
2693,0.01955712153053005
2694,0.023038905965628263
2695,0.017478851269812204
2696,0.04031481075165317
2697,0.032689048361487505
2698,0.05241701132496615
2699,0.021891539814357472
2700,0.01585803440096172
2701,0.028738622179496978
2702,0.04684127182724016
2703,0.022597634028964177
2704,0.038619074561279776
2705,0.021760431052195314
2706,0.05507890960832661
2707,0.041741526741500196
2708,0.04226047297702733
2709,0.028082799192934084
2710,0.02490885674414803
2711,0.054697136886080105
2712,0.041546193889441085
2713,0.029256475001189296
2714,0.017591141953345615
2715,0.047750736546137484
2716,0.03496582531586752
2717,0.04385971534919711
2718,0.047070525563722654
2719,0.01860287442675425
2720,0.032992539299698274
2721,0.022787778510140605
2722,0.03242727919388047
2723,0.032003192361526656
2724,0.029315355075828532
2725,0.03341220800178484
2726,0.04654577854265695
2727,0.04161872727187155
2728,0.03102441585776263
2729,0.0516365165546202
2730,0.05304188791105463
2731,0.031202657265881468
2732,0.04381529239134311
2733,0.03347960971911316
2734,0.016069463762255973
2735,0.024488832165596174
2736,0.05296700669361318
2737,0.017529800462610358
2738,0.016098740866993682
2739,0.02874971445472699
2740,0.03514392617912376
2741,0.02574168448391216
2742,0.016073065374775996
2743,0.06773408746165288
2744,0.030394301392333935
2745,0.055474702941539875
2746,0.05175265399452521
2747,0.0441004526122305
2748,0.04701605403152134
2749,0.041112583720739504
2750,0.023652269888013035
2751,0.06730225930778028
2752,0.015901507443202022
2753,0.03664009235179494
2754,0.017296872191735348
2755,0.052758797203826494
2756,0.028177326499087947
2757,0.04034206087935295
2758,0.011137565917402696
2759,0.0337858695399116
2760,0.05205057799921997
2761,0.018462294292862773
2762,0.013002868843304276
2763,0.05630100252533388
2764,0.037689542544854626
2765,0.02126266096488093
2766,0.03880594435495635
2767,0.03004137315950475
2768,0.015605539164766587
2769,0.061174756444824466
2770,0.04118261315741567
2771,0.03352079498019937
2772,0.0361143519630161
2773,0.04356434988379493
2774,0.03563243647678888
2775,0.013921971749452429
2776,0.05797850523770452
2777,0.03685323901471099
2778,0.03700387912506143
2779,0.02905993375544665
2780,0.04159004758827104
2781,0.03304580472759788
2782,0.07034269956657777
2783,0.034688075042642735
2784,0.02189474976083989
2785,0.02199407590367992
2786,0.04189346855218547
2787,0.023619787108617514
2788,0.05073956766648076
2789,0.024185025867107322
2790,0.03515377736736911
2791,0.015681629748711245
2792,0.050654833540483335
2793,0.032504466633558445
2794,0.03658559948732104
2795,0.05237000178249072
2796,0.03575305156684326
2797,0.03520630590329103
2798,0.010010932156479777
2799,0.02970111348358723
2800,0.04337967855004378
2801,0.04163497829223858
2802,0.03648369458940448
2803,0.04324285207234961
2804,0.022878890648985246
2805,0.05501963147932569
2806,0.05443678847019008
2807,0.07195356606630327
2808,0.053309341895888415
2809,0.019266534848147006
2810,0.02345592022995221
2811,0.010418005921248683
2812,0.0461146014932436
2813,0.03628158400144141
2814,0.012278878627783431
2815,0.040158598721473565
2816,0.02389318909725697
2817,0.024306173757552788
2818,0.02321510332856953
2819,0.030278792987264873
2820,0.05315708486721263
2821,0.03507879666188222
2822,0.06272805796041707
2823,0.03277915126134105
2824,0.031776592433984265
2825,0.055659662489028414
2826,0.014889264689307805
2827,0.046755242035048314
2828,0.016314263646754684
2829,0.05032561955125109
2830,0.036565700902166216
2831,0.020253615355233793
2832,0.045514994272780926
2833,0.03092907653219562
2834,0.04483462184917999
2835,0.044850656232121325
2836,0.027562926841108233
2837,0.022309386392965404
2838,0.0688989610598318
2839,0.057060985274141496
2840,0.03837551121220472
2841,0.023117746069113064
2842,0.013076891230012249
2843,0.02603264321526638
2844,0.02494133868478037
2845,0.03889717128584536
2846,0.03683864902347431
2847,0.04991773868017015
2848,0.04833682096257048
2849,0.032204786999106866
2850,0.032453252283646636
2851,0.02032965145459742
2852,0.04826932712266966
2853,0.03129120055707045
2854,0.03260671105161598
2855,0.05421731173094223
2856,0.05468345097771969
2857,0.019896128280399644
2858,0.030634125195200524
2859,0.022047947502561553
2860,0.0344034800061478
2861,0.052103484939606974
2862,0.038259254506364186
2863,0.043063858140802186
2864,0.040021920689892965
2865,0.03343328070023076
2866,0.032063218911416086
2867,0.0454956544717485
2868,0.02878296461622746
2869,0.06471473887196122
2870,0.042499650627671304
2871,0.03911411168647563
2872,0.05049220348151964
2873,0.020722642684593465
2874,0.0523039849176174
2875,0.027591991798881166
2876,0.04342089157927575
2877,0.02296380740561623
2878,0.04554480581693246
2879,0.04716385277386338
2880,0.02580314408554769
2881,0.041001751039678305
2882,0.05472266189674457
2883,0.03448833739512048
2884,0.03807337896880196
2885,0.04709687198136006
2886,0.02563799978995641
2887,0.05993202295549454
2888,0.030407711905367105
2889,0.024237927716867485
2890,0.05734677670223415
2891,0.041480237600317285
2892,0.04224380389107987
2893,0.046065294127325185
2894,0.05542688552751779
2895,0.0474572581906199
2896,0.027548335983523707
2897,0.050610232454962524
2898,0.03569714414170212
2899,0.0184341573456641
2900,0.019873456604553093
2901,0.02570655714286063
2902,0.060250594711973735
2903,0.030565425943476505
2904,0.03143432128660186
2905,0.035866721810136164
2906,0.02357045103005634
2907,0.03023868349745353
2908,0.04513409192130717
2909,0.02970367296335117
2910,0.03654937960894982
2911,0.03346645607436383
2912,0.027824099009221892
2913,0.02336846651537887
2914,0.03690313164136684
2915,0.019165450699720227
2916,0.03191578074180908
2917,0.046314951547939034
2918,0.03543204483196436
2919,0.02748110247061518
2920,0.035271997464922385
2921,0.04033377551606035
2922,0.035444254146327736
2923,0.05516667274936092
2924,0.02254969214494454
2925,0.01930084138332108
2926,0.026603121700101172
2927,0.028926466690768107
2928,0.021414590290421393
2929,0.04002406534111293
2930,0.021346557176086363
2931,0.03833171820693346
2932,0.019519069161072933
2933,0.027794088068680882
2934,0.05375346020032043
2935,0.021569799592640583
2936,0.02282936213464769
2937,0.04518655467266568
2938,0.03253810617160118
2939,0.058664845458085105
2940,0.06944865811664924
2941,0.04666378254867861
2942,0.013343957359405984
2943,0.04122483082759822
2944,0.03717929487975893
2945,0.03573687150277859
2946,0.017847451668225232
2947,0.03200433123587261
2948,0.02820530995630402
2949,0.025680837033644308
2950,0.05555941471195007
2951,0.04334487734611494
2952,0.01286949061812736
2953,0.03955800396185932
2954,0.04654202776247214
2955,0.046094947756725874
2956,0.04718587715998149
2957,0.02976433877885215
2958,0.05972571615599763
2959,0.03249750374628983
2960,0.04844799374809339
2961,0.026008132536584388
2962,0.028966708007955498
2963,0.025013651040108546
2964,0.029683627496028153
2965,0.028676628278390272
2966,0.04050404822855308
2967,0.04714834622434487
2968,0.026272133712396117
2969,0.045290980365307015
2970,0.046505639432709175
2971,0.010978926027202126
2972,0.045343317063411145
2973,0.025964714969780603
2974,0.021783620101888175
2975,0.0472507303605909
2976,0.0352953310981553
2977,0.014508489270751448
2978,0.025720979530904884
2979,0.041990293423013185
2980,0.05372447664567388
2981,0.028846240254128783
2982,0.023329234990450927
2983,0.020714533999261014
2984,0.03951140149781352
2985,0.04935779135374969
2986,0.04154607561178705
2987,0.03090207035037429
2988,0.02314444785901975
2989,0.03307620089639847
2990,0.04326963481036305
2991,0.03685487754098773
2992,0.020856232475402418
2993,0.04730504270615778
2994,0.033230037089989256
2995,0.03947771508170441
2996,0.0342396808610082
2997,0.022180654461190656
2998,0.04306963005233634
2999,0.05363496293702738
3000,0.04232520707282704
3001,0.026161571159066123
3002,0.050701860013922254
3003,0.020814708717808054
3004,0.03291617561984049
3005,0.021731414599478104
3006,0.022162449950418356
3007,0.020578555233325482
3008,0.03910777711623638
3009,0.007086694120511175
3010,0.04376006369585571
3011,0.06087084024578873
3012,0.032060130326888994
3013,0.014079658727991877
3014,0.030519266374558013
3015,0.021415039765196653
3016,0.092236518118742
3017,0.02793447409567619
3018,0.035738640660389634
3019,0.007176485225456691
3020,0.047706553060560264
3021,0.04467092929734316
3022,0.03300643250799178
3023,0.042384397707160695
3024,0.0320552776905993
3025,0.01924896651844607
3026,0.019527161347807027
3027,0.0497064039637129
3028,0.0341214156438695
3029,0.019100651431594676
3030,0.037080996358743776
3031,0.035564210825509104
3032,0.040467357663261844
3033,0.03700967885130954
3034,0.0419966138285927
3035,0.02173126401002479
3036,0.05697305077332833
3037,0.021140883698998997
3038,0.05195475658399339
3039,0.015406036948652009
3040,0.0255392495161215
3041,0.043304797329489435
3042,0.015273083975327327
3043,0.007722457554409587
3044,0.035755532312221054
3045,0.04786389245850823
3046,0.03149150677183655
3047,0.06001283880264809
