,0
821,0.037017023378266116
822,0.07547230062872373
823,0.023801918760517835
824,0.044065470557598824
825,0.05475413799199309
826,0.06970654762730126
827,0.03980119108859579
828,0.03731745906830493
829,0.05178394498513339
830,0.02666068785407909
831,0.056500981378918846
832,0.03246069733729364
833,0.05751133169896011
834,0.021324099959689504
835,0.06527477687724702
836,0.05351856462084929
837,0.06924444014317457
838,0.0491180006563129
839,0.0381417520356184
840,0.07729828017667158
841,0.03628851938484917
842,0.03749457311303536
843,0.054691922626228684
844,0.029758764387487834
845,0.04207623431368935
846,0.030398255085019654
847,0.04640479707894542
848,0.018841644854702404
849,0.03899213453559394
850,0.04388408109831963
851,0.027295395664748312
852,0.05604564751419437
853,0.06201178575745424
854,0.03093819118735236
855,0.04833945455365796
856,0.020417277174803877
857,0.07028034065239983
858,0.0414074733333383
859,0.027615446985003816
860,0.05590633933437544
861,0.025040138594349507
862,0.050193783379662675
863,0.06791767063999042
864,0.042314319988117986
865,0.018861006376506083
866,0.015327636205860154
867,0.06971409635308513
868,0.05217684411590414
869,0.08241968788877425
870,0.0478786825895141
871,0.07984873662051785
872,0.03783898978464356
873,0.03854457273607827
874,0.04131078842468182
875,0.06427827923871805
876,0.04905969767160913
877,0.04663194975174302
878,0.033584054056555845
879,0.04650380809891141
880,0.023394427379334573
881,0.04168080228109859
882,0.04797100205283755
883,0.04960060418110309
884,0.04714228423698985
885,0.028964574471631893
886,0.05029724931143048
887,0.02768609494509734
888,0.06369896952563471
889,0.04260717085756433
890,0.038255078346774614
891,0.04185746761400866
892,0.04579021815189614
893,0.05556770631869155
894,0.03532202397557711
895,0.04374951460264865
896,0.02930314243360716
897,0.024082346500407872
898,0.02374878683920777
899,0.039225403209227516
900,0.07506159789939083
901,0.04269661429538878
902,0.030889651365212545
903,0.06053384699559437
904,0.06239909111799295
905,0.033931736780363944
906,0.07601565432779539
907,0.053068113774818584
908,0.059254611668043744
909,0.024342752558041032
910,0.05737908043338809
911,0.01967112624115116
912,0.10258338153937671
913,0.09191695215171182
914,0.034779692838768056
915,0.05607578386572595
916,0.05513177149703791
917,0.08170902069382484
918,0.053504209846163234
919,0.05138492167975584
920,0.04381149054124864
921,0.04879856382217372
922,0.03902195165412688
923,0.030605804681606237
924,0.05973330043279784
925,0.02754168536620489
926,0.01897925591350711
927,0.045542892377363364
928,0.03593826436449694
929,0.10820065296281198
930,0.035060956876518376
931,0.0185555238878291
932,0.02363715304836365
933,0.04936687297922461
934,0.04071298465476298
935,0.02182641481782014
936,0.06045604147109848
937,0.04183579371571286
938,0.06909585475595853
939,0.03196625339136061
940,0.037157042348788104
941,0.025622573158248993
942,0.06916704302483076
943,0.02923924476107254
944,0.026840717104469107
945,0.06543951690828068
946,0.050017441456205895
947,0.06061242918873799
948,0.07361015440371163
949,0.01866550097611028
950,0.05491429965269851
951,0.03944248972750738
952,0.03875523802714666
953,0.04222343575407937
954,0.06055636630361062
955,0.03321214987088558
956,0.07355854718640673
957,0.03990407385658844
958,0.04021842049967148
959,0.05844767187314097
960,0.04550713900286278
961,0.045995125514515
962,0.09391481754569166
963,0.06964716597654481
964,0.06505717169631875
965,0.05387555619156563
966,0.06476509614324197
967,0.03936373059966829
968,0.055182099277776606
969,0.05012337705029111
970,0.03142674444247569
971,0.042912454225616584
972,0.04393339673488362
973,0.03239668226257633
974,0.026742557696774392
975,0.052909849913631124
976,0.048400829902350395
977,0.0738607692440075
978,0.07446878153896772
979,0.06448794001315603
980,0.077474746042034
981,0.04619047501216296
982,0.05828299997001025
983,0.05784427194899805
984,0.04787266335619514
985,0.07622641427057938
986,0.0672149141363165
987,0.05281357081558673
988,0.02973089042900118
989,0.04657430181277046
990,0.058078257458054006
991,0.03507249045835807
992,0.05881099997242513
993,0.03166952935594579
994,0.05579106621922686
995,0.06184710546263149
996,0.05196152615740319
997,0.03229246540097633
998,0.045465904804267175
999,0.05332107643640403
1000,0.07258472461750451
1001,0.04532287104414272
1002,0.04720230976744535
1003,0.043851248001418944
1004,0.09145869179228494
1005,0.04389693652304705
1006,0.053442815802604016
1007,0.05081376975695617
1008,0.04729213846932054
1009,0.04227526172956508
1010,0.07863583028518785
1011,0.057072258610426196
1012,0.022531475197252775
1013,0.051417356661514674
1014,0.0637393704132467
1015,0.027515032455927173
1016,0.04145030022044392
1017,0.040300319107823585
1018,0.04219134401116936
1019,0.04170601650269584
1020,0.06472865119945102
1021,0.06304446415170332
1022,0.026833355608402956
1023,0.04594659801223682
1024,0.049876227440956517
1025,0.06233466897011481
1026,0.031445983738968765
1027,0.02630401792994016
1028,0.021064921637672755
1029,0.03857197442330496
1030,0.04829999607572701
1031,0.06472867609699585
1032,0.07367956714376393
1033,0.06618150524943962
1034,0.07118695018267551
1035,0.053735624914173066
1036,0.020333160048067057
1037,0.06242508265394213
1038,0.046502539517537037
1039,0.02622894169078472
1040,0.03703565621063022
1041,0.06009717856448475
1042,0.0483908647619297
1043,0.022739301035350587
1044,0.047608664121799246
1045,0.05462258373476227
1046,0.02128393055695707
1047,0.032123994136855995
1048,0.0441559924858951
1049,0.048960192126883934
1050,0.06365917201525695
1051,0.029888306115215306
1052,0.021870865035598194
1053,0.047207229718768964
1054,0.04960337393355055
1055,0.03579749822312257
1056,0.061433146197666634
1057,0.04044934899093483
1058,0.03525275489950321
1059,0.04454351458778988
1060,0.04000448210563154
1061,0.03612999011389244
1062,0.040489805183122646
1063,0.050225325855238465
1064,0.032874698826665785
1065,0.0804644062221691
1066,0.02619407951435444
1067,0.044932120559255107
1068,0.037002638997314166
1069,0.03938278603034048
1070,0.04429359458057032
1071,0.04920501496336124
1072,0.04074463022513877
1073,0.007794646724958063
1074,0.06196411125355829
1075,0.05947583835441325
1076,0.090980315690149
1077,0.03385328977685104
1078,0.024880997552942652
1079,0.0772610395905998
1080,0.05442969838682067
1081,0.06426091032163467
1082,0.055775770426920376
1083,0.04014186567272598
1084,0.06446977671196816
1085,0.04490061735124396
1086,0.06209838962723051
1087,0.044245849877251386
1088,0.02579571125522285
1089,0.03920997736787168
1090,0.06689969974913328
1091,0.03812874643323187
1092,0.04693181418434887
1093,0.03456475553389876
1094,0.03330093766160577
1095,0.05391140731083543
1096,0.0462332410914582
1097,0.02096492412090023
1098,0.026426817999231928
1099,0.04598257090838494
1100,0.0716637661958123
1101,0.051733337543472625
1102,0.07081656261589148
1103,0.06350662627691131
1104,0.022355882262978875
1105,0.0465568110138587
1106,0.045683054493095954
1107,0.07924961147887115
1108,0.03356625089560337
1109,0.0660247867973773
1110,0.055606967161154
1111,0.0412317242003495
1112,0.03815150736692116
1113,0.04685948391544056
1114,0.02447360344281944
1115,0.03704268588214458
1116,0.04243459280021365
1117,0.06728346942514286
1118,0.08810882576369411
1119,0.0270160120829433
1120,0.04742341359799861
1121,0.06604008954589569
1122,0.029071871705817716
1123,0.03967654659698881
1124,0.06209988796630257
1125,0.07122116488331742
1126,0.03245965069235142
1127,0.03833884397553001
1128,0.0328016642233801
1129,0.049807220375235724
1130,0.024584104001671915
1131,0.04652391599670006
1132,0.06619948454607522
1133,0.05678210753132761
1134,0.08418616182475092
1135,0.03200856993438569
1136,0.045206625088873235
1137,0.011738403522379332
1138,0.03849445066622037
1139,0.05755014396695343
1140,0.04788328238631935
1141,0.024288546507503818
1142,0.03731321342960252
1143,0.08559983550086568
1144,0.0532302508040349
1145,0.06712437153103555
1146,0.06494727621792694
1147,0.0439585638432711
1148,0.028159092243166282
1149,0.04973962432006619
1150,0.06802825311490317
1151,0.08551599398466574
1152,0.06520710463211009
1153,0.056730626470484186
1154,0.03411836649417689
1155,0.04612963356749897
1156,0.06245278597903747
1157,0.061486228373326575
1158,0.04867719602772751
1159,0.020092975626782673
1160,0.055365628417676976
1161,0.04347377495211607
1162,0.07534494020051444
1163,0.04753143921746377
1164,0.054590802576695435
1165,0.051765996775594625
1166,0.08490962888247411
1167,0.06429385063620421
1168,0.04363766875498201
1169,0.04725465274577747
1170,0.06346063504265956
1171,0.03573969038717155
1172,0.05410176539328625
1173,0.011851659413171034
1174,0.037127546643385544
1175,0.04343316150454942
1176,0.016189791296746508
1177,0.029832820538146995
1178,0.0648561153138459
1179,0.027414857731927422
1180,0.07823203730042459
1181,0.023246037561317986
1182,0.04434932760346763
1183,0.03824455691371326
1184,0.03719506748651633
1185,0.07182954909583986
1186,0.06776133807770113
1187,0.03558536409154463
1188,0.01926223258396174
1189,0.041299512538019015
1190,0.04012137666787753
1191,0.052220837885583266
1192,0.06735355451543765
1193,0.07851636784922983
1194,0.0529893209891059
1195,0.03675371567394178
1196,0.04287909230200787
1197,0.053783075080382166
1198,0.10922823890977562
1199,0.04504705205782334
1200,0.06275376316049523
1201,0.06489607358848995
1202,0.07400051210160305
1203,0.04699166998535481
1204,0.04410714433404449
1205,0.03272004449476893
1206,0.06623413352715085
1207,0.0472511380219053
1208,0.07139841291751595
1209,0.05423874221632036
1210,0.05165226193429093
1211,0.04119024392532329
1212,0.07836459186106888
1213,0.06436319388089336
1214,0.05360422181833103
1215,0.05212180661770498
1216,0.05637972036062979
1217,0.03360002513690995
1218,0.07236414143582273
1219,0.06220576568491557
1220,0.031214874777616766
1221,0.05138456511812159
1222,0.022444281246913993
1223,0.07703131778522243
1224,0.06899588610756038
1225,0.03963564561356409
1226,0.02979477000109367
1227,0.037892250937809666
1228,0.013378551720598085
1229,0.02849890884513554
1230,0.027122439983762573
1231,0.02427637813195617
1232,0.03754393442018475
1233,0.030758955721984525
1234,0.06837327762322593
1235,0.04158848832739333
1236,0.04434804028460637
1237,0.058367780538927425
1238,0.04493260891290877
1239,0.03494318897880154
1240,0.07124621806999272
1241,0.04654124637229936
1242,0.03293435543259796
1243,0.05605165722361986
1244,0.10726003893805003
1245,0.040542793168673166
1246,0.055387921970471835
1247,0.02707898569643056
1248,0.07048028000861825
1249,0.07624225185314798
