,0
168,0.07839131467876498
169,0.09938114506881021
170,0.048060208399067404
171,0.06870288895330491
172,0.04829616576905738
173,0.0790250713645893
174,0.05201595733891742
175,0.06411827551743866
176,0.08810254046325958
177,0.027712207672386385
178,0.05211053780391607
179,0.06774036284119263
180,0.023582144898622835
181,0.06958435672822932
182,0.04615766696475211
183,0.031854570894410406
184,0.05033305852587569
185,0.053752885669555994
186,0.05247406372034469
187,0.08238928158192821
188,0.09044535031900518
189,0.05051949844970897
190,0.06400381171872163
191,0.024395786022867627
192,0.0504534205399627
193,0.02893637126287516
194,0.03821472832541103
195,0.06452697993757987
196,0.05199450610107152
197,0.06035889349038791
198,0.06219815816667658
199,0.08726618579181102
200,0.04259832117221824
201,0.0690288908827218
202,0.050116409381594326
203,0.07751605883152451
204,0.05107645383023999
205,0.06233834392621732
206,0.019518871857217745
207,0.03726887482189857
208,0.03020016558651281
209,0.040666617886029155
210,0.0449582651962891
211,0.03795175079225003
212,0.05531807977415978
213,0.062428921204481576
214,0.02055029029146324
215,0.06002606194362339
216,0.06511745680522858
217,0.07011659606897591
218,0.062236298210178634
219,0.12279708938710224
220,0.02981482272946987
221,0.07702489884583136
222,0.03647804368366464
223,0.07234956434927312
224,0.08549377643991324
225,0.03133042542149205
226,0.04379419004223515
227,0.09261683879993565
228,0.03252703387715902
229,0.04545600306113548
230,0.04823688994796484
231,0.07947772722183184
232,0.038033044390466716
233,0.052918310714459356
234,0.07693914606199591
235,0.04764727600155452
236,0.07669108962913299
237,0.1112901452606235
238,0.05579018679575002
239,0.06906059772202505
240,0.03591256662437322
241,0.05002441846687509
242,0.028850425020734476
243,0.05736843744436077
244,0.06144498119296146
245,0.04088661557163009
246,0.07031501747463152
247,0.045250161217041895
248,0.0550408392825744
249,0.03943986696009334
250,0.05331951556168782
251,0.0811498058649698
252,0.010041570068297626
253,0.049203773356287867
254,0.08269283582551856
255,0.044222992984761095
256,0.059678604813819675
257,0.05566056794645442
258,0.029963313715198753
259,0.040154719484683056
260,0.04117481655718514
261,0.03564523446040631
262,0.04873558061399491
263,0.04853179523596035
264,0.05061693321204434
265,0.08681730170985624
266,0.042059631156416026
267,0.08893595476866328
268,0.028514563801165002
269,0.06527730181087321
270,0.05408011887270556
271,0.10455649825057303
272,0.06811869756060734
273,0.061544219719229694
274,0.057023086976916645
275,0.023531998757375407
276,0.08624149326468378
277,0.045513797389905034
278,0.05277815791479673
279,0.06142182254388213
280,0.06638904018053413
281,0.06200354253949708
282,0.06754292013028547
283,0.07178652010926953
284,0.04335898783824742
285,0.028783875164168513
286,0.06974400124688986
287,0.04849541438645742
288,0.0532150975654986
289,0.028682528955708796
290,0.06056098360374223
291,0.0188939494837142
292,0.020649587673440873
293,0.08628720780753815
294,0.025359712266930592
295,0.10382988519408537
296,0.09543225590015547
297,0.03560970858034935
298,0.06441129142246035
299,0.0344980818933701
300,0.05061769912249962
301,0.07071275290444329
302,0.024439484236815225
303,0.03916555669620216
304,0.073035533472005
305,0.08349614529403815
306,0.02664515844759329
307,0.04181351688381954
308,0.062082833700673315
309,0.031161464228324928
310,0.059280048553472034
311,0.030649396257818647
312,0.049841399680888375
313,0.03569970017521691
314,0.04499846769602557
315,0.041728313105300674
316,0.06816686736691924
317,0.04365337557241049
318,0.06008300357614356
319,0.05253220050475563
320,0.0435476958560142
321,0.0591743639700258
322,0.05403243870919578
323,0.07038727906348445
324,0.03269420114879022
325,0.04577929778153658
326,0.042925070993625886
327,0.04262405988227785
328,0.06533965383981115
329,0.03897104834214671
330,0.05075131987214166
331,0.06686992144312225
332,0.09201593222363602
333,0.0686792087853749
334,0.0751321250391955
335,0.0713680262248228
336,0.04030390574541602
337,0.08750523709224134
338,0.03420576251758788
339,0.05432444090733331
340,0.03814399439168767
341,0.0842787440589545
342,0.09545241972074633
343,0.054855521392336404
344,0.059880713323400586
345,0.07690534897510168
346,0.056734188424301724
347,0.0751360313095595
348,0.04246612115005603
349,0.02488181002939954
350,0.0662652550681241
351,0.044446223526790236
352,0.040832395694678204
353,0.09757830255403006
354,0.05003076477911579
355,0.08382928724070215
356,0.034217910939213565
357,0.04280885450681197
358,0.04115373716576448
359,0.06776869509525471
360,0.08356263174302728
361,0.043334897417596954
362,0.0843137324654715
363,0.0838354235969265
364,0.08867966534629544
365,0.07128640368583991
366,0.07001737129752794
367,0.03514662497288384
368,0.07112997598127907
369,0.04935769645649158
370,0.04354027966199574
371,0.08294496715476071
372,0.02924154623268499
373,0.02715918143257788
374,0.043185710810566
375,0.08895939043928741
376,0.06730952987548124
377,0.02520158214991764
378,0.02925732028063225
379,0.03202804497552487
380,0.0656390101657816
381,0.028292562690124968
382,0.0737656922356345
383,0.03779746408021238
384,0.08051937427912266
385,0.030261195294480257
386,0.07668517312978804
387,0.04146161686424543
388,0.03212827760153433
389,0.08157984605536325
390,0.06711448209683271
391,0.07701436879513403
392,0.07320447363126335
393,0.02725884698899483
394,0.017895506087829933
395,0.06509196420004687
396,0.04675494769191028
397,0.044154409425845885
398,0.0392179396460721
399,0.07464250481434596
400,0.036896785790207526
401,0.042530967370232375
402,0.07665367257097917
403,0.0548879409501407
404,0.034939350017119425
405,0.05524825840084234
406,0.05228048172386408
407,0.05048678224825173
408,0.04559632854709171
409,0.0670897533535538
410,0.04171261354621779
411,0.04020580808061862
412,0.07706441644992558
413,0.05636869374204609
414,0.02940001198628749
415,0.037321130926547326
416,0.06429422946523265
417,0.026146874856145755
418,0.07570139515569342
419,0.07175200376897409
420,0.03520442814054295
421,0.026915793174738877
422,0.07320872352424942
423,0.03740899577988356
424,0.03804910241419661
425,0.06295053846738993
426,0.05351848764732964
427,0.06282691736059358
428,0.03875518557119207
429,0.046850316544337314
430,0.039924601057937235
431,0.059683152177163815
432,0.06068037178905034
433,0.0531046375809417
434,0.06708769858430876
435,0.056489064859910794
436,0.08911913344631792
437,0.030449540056349814
438,0.043046919200251915
439,0.10383668988674516
440,0.061994188200370844
441,0.04728154824682235
442,0.053045062697882145
443,0.07588902800558808
444,0.07439054225445096
445,0.07399818356193247
446,0.08516076249019558
447,0.05879539177341829
448,0.0640159760052895
449,0.03503116992420546
450,0.06602976941647984
451,0.09358025073961303
452,0.06949814245957563
453,0.05957031462133172
454,0.06468559100213538
455,0.06697236644042909
456,0.04627884032519698
457,0.06697234792526391
458,0.038818998723061625
459,0.08002207897829514
460,0.05025762235507879
461,0.07687993579280114
462,0.03839247009666698
463,0.06641414128648554
464,0.030481971348585858
465,0.04250923743047153
466,0.07453299127681504
467,0.011007656400554705
468,0.0673411856212269
469,0.07520958032970561
470,0.01699984645052319
471,0.0450375708877245
472,0.015595395941945454
473,0.017728294694892774
474,0.06303578745943517
475,0.06038472322182879
476,0.10472694109496442
477,0.06707690263884827
478,0.09601867387458879
479,0.08857880032353327
480,0.03140525152064094
481,0.047195894234656324
482,0.04708613294833476
483,0.04866339348128198
484,0.06191449847166389
485,0.0801713943580997
486,0.0645588908197115
487,0.020124422586858454
488,0.021315235711807805
489,0.07203189660315996
490,0.04354454329817854
491,0.031386850526171566
492,0.06318333849556673
493,0.06676921597385109
494,0.09658625547963351
495,0.040030472965778954
496,0.02823690711254521
497,0.05798447828037854
498,0.06413011564310393
499,0.05757964624097956
500,0.04900532499570533
501,0.031771264084351436
502,0.06371007904210091
503,0.07870520310038204
504,0.031896444116144715
505,0.04880382095312168
506,0.03275275951678421
507,0.07799796175180686
508,0.02896601317154272
509,0.04754366985805028
510,0.03024760908267656
511,0.05817762905360084
512,0.037064575308211424
513,0.07761162676173804
514,0.09277160585698091
515,0.042834180791217355
516,0.062054776765759656
517,0.056206450044066686
518,0.033077355542117014
519,0.06721362079255425
520,0.07978558592981733
521,0.052518474979439
522,0.04305304867454642
523,0.061232362430186545
524,0.06984811904238168
525,0.08436229532233128
526,0.04401822858814776
527,0.05079552218703966
528,0.028046919252171107
529,0.040900742217770424
530,0.058368274090826205
531,0.02959841441535562
532,0.11372143293583081
533,0.04520570659498094
534,0.03527970541591375
535,0.028181788725810397
536,0.036379994935274385
537,0.04914941498465947
538,0.06666047021752855
539,0.05508256325749514
540,0.05548108746972012
541,0.0312867465236175
542,0.05722893863129194
543,0.06639559007239092
544,0.03185717598933548
545,0.08810293542014896
546,0.0580097655414263
547,0.076670995965435
548,0.06266800081450588
549,0.05919137926237037
550,0.05537603412427193
551,0.05103502681212428
552,0.09838734758639389
553,0.057246219171268035
554,0.08303844693542534
555,0.03230787385715107
556,0.05756815898425698
557,0.06282606133587934
558,0.05035578684769022
559,0.07868442371856152
560,0.03764620103392899
561,0.07556858156570988
562,0.06667066024029801
563,0.05967707262246475
564,0.054306216358386866
565,0.05401863966187992
566,0.06840688488957948
567,0.0470433851593528
568,0.09715700703739755
569,0.08282673456022262
570,0.055875465610665725
571,0.07175877416177422
572,0.08430606328454046
573,0.04877700165044235
574,0.07229840709774027
575,0.02384137027614628
576,0.0629453322672732
577,0.02684462293179265
578,0.08329363290684867
579,0.03945352879376063
580,0.09698190611492985
581,0.06510446459655345
582,0.044831444226553614
583,0.02016515424806243
584,0.06111063310350881
585,0.0866896959933075
586,0.06234959077820275
587,0.046003275704751184
588,0.054958086420035704
589,0.032149391949334985
590,0.049432741789637274
591,0.056202751141641055
592,0.033293203858043366
593,0.06554053044709254
594,0.052185729945164766
595,0.034440298094258685
596,0.09312670239074927
597,0.06400762972328232
598,0.1244699861564772
599,0.07786278953992062
600,0.032633987762112904
601,0.07350376649110937
602,0.05358649433264457
603,0.10178417561610015
604,0.033176480723945814
605,0.04973603450246887
606,0.04603472978768058
607,0.03232140348773584
608,0.06162391347333944
609,0.12327254472878994
610,0.0509003861859599
611,0.04660444601607325
612,0.047842399487174614
613,0.06888139096763661
614,0.03207418180419186
615,0.0266876337387039
616,0.04954150067487571
617,0.038670093768899017
618,0.03465936786652499
619,0.03777864456440727
620,0.08030944550054722
621,0.03348625872695096
622,0.0255707922379145
623,0.03883954694567674
624,0.05181272167433246
625,0.06813811181970399
626,0.04168201424120565
627,0.033306115123200565
628,0.03473608389146588
629,0.03386342391232948
630,0.03922923343968383
631,0.028871119225575746
632,0.028097876953839012
633,0.07302672355462676
634,0.04807729695437415
635,0.026916189183490903
636,0.049710629910464516
637,0.07328019837418574
638,0.1087703875255451
639,0.039186163624055984
640,0.07858890513070502
641,0.0692791875372699
642,0.06874310596541672
643,0.0505984436080931
644,0.05314019905128366
645,0.032755109132809566
646,0.06581491456914983
647,0.07656012929360612
648,0.05567507404493637
649,0.04522550014513228
650,0.0890450091731558
651,0.08496327627426256
652,0.0363676052749742
653,0.051691606159895084
654,0.05057438773953972
655,0.03216783733825868
656,0.03634579898159807
657,0.043743386802780455
658,0.06233369243713957
659,0.057073144093957515
660,0.05902078069947012
661,0.10831941245593306
662,0.0628050422676918
663,0.06249491851701863
664,0.052752841304587475
665,0.035848594389744234
666,0.04271363557697913
667,0.019174595989064055
668,0.0697273381725094
669,0.03598468665767084
670,0.047193264492219805
671,0.07130897260126043
672,0.05216146351404154
673,0.0740957741259824
674,0.05022769942999619
675,0.052752602809648635
676,0.06591554627095962
677,0.05864662183294556
678,0.022757093996380755
679,0.032675488197569186
680,0.06957928958715714
681,0.044903881349301095
682,0.04731819193011637
683,0.06446938970286056
684,0.02830576855567827
685,0.0988770294969156
686,0.07034557527557203
687,0.0299053263567083
688,0.0733561675008812
689,0.07045803008034071
690,0.10637603481387697
691,0.06158478133088002
692,0.08189089730923474
693,0.034278969701015335
694,0.051702775528886094
695,0.06530262100972037
696,0.06354208068335819
697,0.0608125126258206
698,0.04342651105200839
699,0.018923973756743328
700,0.04757952222103694
701,0.036089284725537504
702,0.08442121768205138
703,0.06684562076054518
704,0.05136455994326061
705,0.08944840581240757
706,0.05284252148229755
707,0.10285354612352127
708,0.046037273530974594
709,0.04602897639681523
710,0.036083023085278845
711,0.03334068532287534
712,0.026822635525592466
713,0.03773949118792139
714,0.05520309193027044
715,0.03778627924870288
716,0.05393352085961137
717,0.02869607260475868
718,0.04572583375857911
719,0.033864358001630006
720,0.058192343704438765
721,0.03718112590398473
722,0.03886494645940212
723,0.05032157506756304
724,0.035008659419309626
725,0.07875000428748076
726,0.033601606622341094
727,0.048614237263419034
728,0.033825669958001146
729,0.06297557270240822
730,0.05817945633709504
731,0.06445672954191742
732,0.04549716147623734
733,0.09165692693442107
734,0.03846942822725574
735,0.019539508226829316
736,0.08624697279746403
737,0.07712836000277196
738,0.02833001782117788
739,0.05727896469497821
740,0.06295806951718162
741,0.0334157261988427
742,0.07489834861862925
743,0.05606220941968656
744,0.02554956877620592
745,0.07904153215478577
746,0.04221676014030299
747,0.08345277765934944
748,0.04521039081324505
749,0.043178823647150116
750,0.03472546790061094
751,0.06035987689986631
752,0.034055241463574554
753,0.0976468461882997
754,0.0553750671407575
755,0.044647365498326416
756,0.07844989873204772
757,0.06816866077563083
758,0.1110617914269822
759,0.07455887451764373
760,0.06720903770444782
761,0.043690454226852145
762,0.08787862726117202
763,0.057617113481118545
764,0.05329539863888793
765,0.04558177274496138
766,0.07309953317063095
767,0.09453258675544618
768,0.05921297883710125
769,0.05803769939666831
770,0.04508151748667301
771,0.03625423324468566
772,0.08415527095420686
773,0.06162586002661958
774,0.09231381096805233
775,0.03382629822767452
776,0.03922063771073427
777,0.08670276768102847
778,0.05435561875785971
779,0.048629076160933093
780,0.058328783825128114
781,0.0336886741826734
782,0.04867742200840225
783,0.0595892233986576
784,0.07935927455175605
785,0.09070337752629437
786,0.055927828985993085
787,0.0634418665345688
788,0.087278298182392
789,0.06229993882079049
790,0.035898662616567864
791,0.05960589559665745
792,0.06271077199812804
793,0.0686981303549479
794,0.07301956312894653
795,0.060806704684232354
796,0.06118476323476149
797,0.06594253736412899
798,0.05662110291577354
799,0.03678722354831504
800,0.02936406128522583
801,0.04914867632952567
802,0.04163838191630176
803,0.041966027917324324
804,0.037593863624563656
805,0.03144847594075688
806,0.056452588248196184
807,0.014445424586455704
808,0.053591626466346964
809,0.04376979693597599
810,0.06999134054835099
811,0.05314950628232222
812,0.09776685137558284
813,0.04627267647209457
814,0.043103305912715176
815,0.04785978408775569
816,0.059520492672015174
817,0.07311592539674538
818,0.030485019488558206
819,0.05172416774031999
820,0.03384885831430941
821,0.0851041506509284
822,0.03246242398003627
823,0.016909773765210974
824,0.03798757948273943
825,0.028064569510917924
826,0.05435919386057846
827,0.026812146227432075
828,0.04567165422226037
829,0.03011164133532769
830,0.05371930939613044
831,0.0714817852559009
832,0.07163387029315733
833,0.025476576598632356
834,0.029552861657688854
835,0.05515062307760706
836,0.07599092673528303
837,0.061435473447702046
838,0.04458378419468367
839,0.06793162686085052
840,0.04673011670568093
841,0.05151385310161637
842,0.058153546966440844
843,0.09111042889260655
844,0.07884583064505282
845,0.02698386155130283
846,0.05017370407701213
847,0.044972670142899754
848,0.05635252374103466
849,0.017807414188328444
850,0.07153179280650518
851,0.05095993505905657
852,0.062430617828749896
853,0.07856452254463739
854,0.05732750726546283
855,0.040848268742413325
856,0.06476314530083874
857,0.02837068185064104
858,0.05680227209088001
859,0.06582430524711853
860,0.0414972025480196
861,0.039345580980810854
862,0.04643103567533392
863,0.07937821552117463
864,0.10639608959498775
865,0.047393261862788395
866,0.04368962513109491
867,0.08871879101618182
868,0.04595747852585595
869,0.06793849525897737
870,0.033811135041913735
871,0.08660157975017391
872,0.030590199177728185
873,0.05854607231609967
874,0.06615807531112788
875,0.05389673561938771
876,0.08213957250986598
877,0.06772526168327778
878,0.06906807241119675
879,0.04492572264935296
880,0.026368031475101073
881,0.09900317505926337
882,0.04604013443775506
883,0.06095944155369822
884,0.10787769288606285
885,0.03772558425677263
886,0.06278590483154424
887,0.11386230001729439
888,0.09659244799234401
889,0.0709548159100297
890,0.05580265828532335
891,0.04389498423476655
892,0.032533741705616674
893,0.03148631456650798
894,0.08621282493480564
895,0.05044127695753221
896,0.05593028534078553
897,0.04957838711423554
898,0.045606189224956295
899,0.06501031245598976
900,0.03477154309535504
901,0.06331856090726921
902,0.02655904890841832
903,0.06668890657095909
904,0.09292374788737842
905,0.0663315899164376
906,0.05523032281209597
907,0.05033666059397731
908,0.07235588900503559
909,0.05283913974311319
910,0.08740071176001937
911,0.04666965288486365
912,0.0964769032737667
913,0.03957208615645503
914,0.06222394108516539
915,0.022235314451802123
916,0.03754270551181388
917,0.03934643758209176
918,0.08684871001055368
919,0.03246533018929271
920,0.06321069198746315
921,0.04602120224411197
922,0.09089301226898254
923,0.044144124899775
924,0.048162890152409245
925,0.04790671939389679
926,0.056100737206295645
927,0.032498205473101546
928,0.019876891878157124
929,0.02505652923599163
930,0.09068375950355853
931,0.05431613149812829
932,0.04264690124521764
933,0.07454195446250608
934,0.10024687382806854
935,0.05715156391700481
936,0.04834388764351866
937,0.03969362962675314
938,0.08786805963976276
939,0.059473449952982815
940,0.0635985336085577
941,0.04066206901340886
942,0.054197532886510864
943,0.08900317877575907
944,0.033385090645439486
945,0.034370941403731675
946,0.06641900391589578
947,0.02425888805652359
948,0.07348145200459809
949,0.0431941733747053
950,0.10835229629528753
951,0.04883632306916362
952,0.07235125013578154
953,0.04895796963722604
954,0.06317344913684128
955,0.06581664100748845
956,0.04306213914980628
957,0.05161709973856896
958,0.05512374086523451
959,0.08932307518850938
960,0.03631094982650095
961,0.05432698821697486
962,0.08181551572306461
963,0.0395260855096044
964,0.07004714541014112
965,0.05082716956466951
966,0.06223861275668656
967,0.07754133790859578
968,0.04353504009590141
969,0.07485297831744156
970,0.06248389354529436
971,0.025250721097558684
972,0.03812970031610702
973,0.034757310746327194
974,0.020382426890959007
975,0.04567430585745973
976,0.027238922777734008
977,0.030962759031064768
978,0.08595434935748086
979,0.03231317390368506
980,0.04323586039248532
981,0.04583342163023166
982,0.10437532224622376
983,0.0196988150713162
984,0.0751017683990895
985,0.057189447612778416
986,0.06954432401163664
987,0.06516206408912983
988,0.06751358483838085
989,0.0463114725189513
990,0.04920034234904523
991,0.03629111208155068
992,0.03879019078549119
993,0.03541168494450508
994,0.04495066994632277
995,0.07677380147493507
996,0.04168906961310305
997,0.06729389579507249
998,0.028233925996442807
999,0.08236909331843209
1000,0.05516538027900663
1001,0.0857013385422514
1002,0.07202562333743093
1003,0.07846988486400204
1004,0.049999488651142385
1005,0.0527717885779561
1006,0.01640058687944786
1007,0.03643939199270187
1008,0.04133668870988037
1009,0.03352013566765106
1010,0.058939367018426836
1011,0.057793891836151794
1012,0.08818864808651417
1013,0.08848178886040778
1014,0.03490429638625843
1015,0.022783516507077328
1016,0.07020284555158948
1017,0.06426123045891549
1018,0.08783201252362567
1019,0.048671482008464405
1020,0.06431922425274444
1021,0.07551128559706392
1022,0.06720322098605144
1023,0.05105559386146993
1024,0.07541872510782571
1025,0.06371650422475411
1026,0.07122537374592083
1027,0.062135945791018575
1028,0.05728131503082605
1029,0.07508859620353524
1030,0.12043884593666143
1031,0.03376651579602971
1032,0.02676984042996874
1033,0.06587535443934547
1034,0.056538576006311084
1035,0.03583779990869732
1036,0.038688581547783735
1037,0.08440052444458904
1038,0.022829008380690886
1039,0.07387128512352506
1040,0.0501741093723328
1041,0.02277956738862435
1042,0.05553159431887987
1043,0.04339011949303084
1044,0.0822764804797401
1045,0.0469181015168687
1046,0.06934039412866475
1047,0.036293965566827804
1048,0.06700006562565418
1049,0.06939608142674046
1050,0.08753924283820824
1051,0.07738449280028059
1052,0.0928445899613787
1053,0.0783446811423949
1054,0.08216655857572554
1055,0.05383711702930604
1056,0.0415398086378163
1057,0.07137749625668334
1058,0.029738887530167943
1059,0.07141523663076087
1060,0.04340662558387984
1061,0.061330630025801955
1062,0.01649427596672419
1063,0.02213675541390676
1064,0.09813568657126015
1065,0.036052573811861194
1066,0.03070278262065646
1067,0.053302285776508126
1068,0.08368322464950105
1069,0.04141221284299872
1070,0.06537948670579666
1071,0.039721543460378775
1072,0.02665746516582903
1073,0.07840486707382219
1074,0.09835147097980637
1075,0.031706348252926744
1076,0.05825530689701774
1077,0.040534787902399505
1078,0.03794567076314166
1079,0.07609954989784003
1080,0.03193012421960781
1081,0.05135279710586924
1082,0.06808838407443611
1083,0.041482624296141045
1084,0.04889702996503261
1085,0.022324596601103815
1086,0.0444547821973621
1087,0.03513446495017049
1088,0.017380200588608875
1089,0.046857407179708446
1090,0.02274342229284878
1091,0.05951585808703137
1092,0.08730547695620447
1093,0.03217265568517405
1094,0.09074810738353842
1095,0.03546802399911267
1096,0.0597879301031861
1097,0.06408786047044762
1098,0.03560166252189302
1099,0.06427096908778436
1100,0.0559952215791112
1101,0.02747437242975482
1102,0.06188967487837288
1103,0.07217536584822906
1104,0.03381167563692368
1105,0.02989427808675557
1106,0.05741676974318377
1107,0.04668875966760867
1108,0.01567057317818162
1109,0.048615023361259245
1110,0.03713926622726295
1111,0.07786314991217773
1112,0.023518939864478224
1113,0.06183127941128043
1114,0.07761257877405735
1115,0.07023752075395534
1116,0.08480538187639278
1117,0.0848599372725001
1118,0.04548245178560114
1119,0.06347810979346381
1120,0.06187174642128185
1121,0.04633674632348972
1122,0.04114929585583477
1123,0.04112057733429521
1124,0.1224943687365248
1125,0.04057652975686219
1126,0.022506379158668995
1127,0.022198729339034995
1128,0.05604522048869139
1129,0.047238718780003866
1130,0.04608592642151926
1131,0.08133607273252022
1132,0.09323259210658652
1133,0.02732090406343784
1134,0.0686974359296508
1135,0.04415762589376644
1136,0.05788832898376496
1137,0.04899095703860033
1138,0.03956081906450493
1139,0.030763121297441385
1140,0.02652090691336369
1141,0.05532476324492093
1142,0.10739372156616367
1143,0.04802087966229431
1144,0.062398220175973775
1145,0.03525700751210155
1146,0.10012477569030115
1147,0.07132459784993214
1148,0.0428918286580916
1149,0.10333151743030755
1150,0.039061972739004316
1151,0.04406411541560927
1152,0.050753060994409856
1153,0.06730641691695022
1154,0.04796538467527639
1155,0.02454996883905808
1156,0.07854215652523569
1157,0.05799932749165081
1158,0.06356502331710638
1159,0.02555913325067426
1160,0.05938614482279529
1161,0.08742765829054826
1162,0.0369156817400685
1163,0.07553678955205044
1164,0.023092442055739387
1165,0.037573498315421276
1166,0.06695363601246254
1167,0.079026811744033
1168,0.050622041644115164
1169,0.04535215588744653
1170,0.04934913087248349
1171,0.030221605912018897
1172,0.04619538235747261
1173,0.07062341027814419
1174,0.057025426204591265
1175,0.0749850496811523
1176,0.07809084473205338
1177,0.11053712982781799
1178,0.05333797653421407
1179,0.060681300812343145
1180,0.02656799275141559
1181,0.07630180868059343
1182,0.058790868866739926
1183,0.07545845550240746
1184,0.07296778419094625
1185,0.0541005266969867
1186,0.061994479815975057
1187,0.04086995096659998
1188,0.05937616217365277
1189,0.032045737357873263
1190,0.043447528425457585
1191,0.025906365941827568
1192,0.05418528867552319
1193,0.0487808892994517
1194,0.06303425588161275
1195,0.055419448089222
1196,0.07903092001977985
1197,0.04727900301012594
1198,0.07717507551992998
1199,0.04972500401772118
1200,0.041504992596604576
1201,0.06230186355593791
1202,0.05079658403500688
1203,0.07607020023972216
1204,0.05058193954168201
1205,0.06970445315775262
1206,0.07030792084467397
1207,0.08197494550205035
1208,0.042287014850680496
1209,0.030947861342657288
1210,0.030459677503916077
1211,0.05325798401406829
1212,0.0945551500213325
1213,0.04402717330148337
1214,0.08263587853439511
1215,0.06723982046524787
1216,0.08122911175713127
1217,0.02028483449180712
1218,0.06464061979253023
1219,0.10147284122037173
1220,0.07066216613084594
1221,0.05854831880855582
1222,0.026228694650336594
1223,0.04390944156180211
1224,0.08391263828381801
1225,0.03567520910414757
1226,0.0360601331756147
1227,0.046553210367233276
1228,0.0507209919516569
1229,0.060517420860261746
1230,0.027015471708114497
1231,0.03820169773411541
1232,0.023214369569581898
1233,0.046387360925511434
1234,0.034210296387988455
1235,0.05383640156635425
1236,0.07205052159265705
1237,0.07392046358873583
1238,0.057761244626503956
1239,0.09697836043522123
1240,0.0745035358022873
1241,0.04904478770801097
1242,0.029314540577556565
1243,0.04565302547821369
1244,0.037489468447615644
1245,0.017069803984955584
1246,0.020090745781517497
1247,0.04975482319078545
1248,0.061596987100410366
1249,0.02010943213818652
