,0
2340,187.1422373177493
2341,118.31242213382572
2342,129.44272594094505
2343,76.81548026469608
2344,104.49542472181027
2345,137.71123523473344
2346,119.57839367532254
2347,44.1183408113652
2348,177.9687540374806
2349,176.08222978404567
2350,38.555783395426836
2351,143.97613686852566
2352,64.9813115676784
2353,151.59534250800007
2354,88.88691303255837
2355,108.42129140945441
2356,93.9279289154419
2357,63.88243026937479
2358,89.13331228907245
2359,184.93512673565795
2360,122.85446638815269
2361,66.10955560980852
2362,128.21129574858955
2363,72.36793413032261
2364,61.81826878126932
2365,98.66572408778295
2366,178.0390231929717
2367,73.16156893739794
2368,69.235239266173
2369,98.59975209299617
2370,100.87051326572418
2371,83.27688092897637
2372,81.60363743753369
2373,72.80451996432164
2374,45.84783345916481
2375,162.18677982192543
2376,123.43558697643772
2377,196.48252997274562
2378,47.834661187480116
2379,143.7008860865471
2380,152.12509398260744
2381,78.01815043815127
2382,139.6799480273086
2383,69.27831804250805
2384,118.1114815539209
2385,170.01319779344595
2386,157.1012496287436
2387,138.454070282218
2388,166.40255505276613
2389,48.408474728339755
2390,121.42667880587933
2391,168.48954570997216
2392,121.81669234516055
2393,140.82959162121531
2394,207.57110896991136
2395,173.12379169188878
2396,89.61284041258736
2397,122.69575076745207
2398,116.19871839616347
2399,176.59821145164477
2400,121.95343515294186
2401,141.93175106465884
2402,133.42182618921342
2403,106.01506869322735
2404,29.22373542069088
2405,124.71996592814533
2406,89.47828451091068
2407,168.3314018019343
2408,83.60820023397174
2409,54.514983080181125
2410,123.82292218014732
2411,58.55014283215304
2412,69.05980825343795
2413,149.72640578278987
2414,104.20462393487398
2415,122.35147021781589
2416,99.45406939812236
2417,121.97432092096807
2418,66.50461379779077
2419,137.9184405877717
2420,104.41880813871883
2421,76.48939588826417
2422,155.78134076782788
2423,150.41172717683247
2424,158.46814926134346
2425,41.79244230911925
2426,104.88228900520848
2427,98.97338822336967
2428,122.29058481346748
2429,100.5513725125216
2430,81.7292244903893
2431,40.170890360558175
2432,105.3441903218757
2433,99.83464968829486
2434,70.67420529509062
2435,145.4547430945019
2436,126.33568855950372
2437,70.97856944461486
2438,150.7422470981503
2439,69.16986770838328
2440,203.04485690411437
2441,121.83618862259686
2442,86.30542896178434
2443,70.18987771054941
2444,93.76483938030796
2445,61.80566841154698
2446,114.59182963565948
2447,101.82169920339673
2448,66.51299141805396
2449,72.56272958943241
2450,135.23384432027456
2451,56.926289438683725
2452,127.00720797823985
2453,87.36937915844116
2454,71.94221891826439
2455,135.77285498581563
2456,134.09898354021527
2457,171.11514572574436
2458,83.27975625658146
2459,79.68684929019925
2460,99.50104462379639
2461,79.95586208458761
2462,121.99392243998334
2463,148.05060670412576
2464,90.12653772836248
2465,60.95883362321272
2466,108.47998711591285
2467,87.43905013738213
2468,152.950756341757
2469,121.61356450548362
2470,120.890414354382
2471,119.96845339251946
2472,68.4719932790959
2473,57.849222696602844
2474,149.18548677745505
2475,93.16442908356557
2476,102.53575266988419
2477,172.3290654787163
2478,148.67584306390665
2479,108.31447431322968
2480,83.73608592261772
2481,94.88123279904384
2482,161.6697676759345
2483,100.33952272667229
2484,96.57402376909378
2485,215.52703749413288
2486,56.47971878046815
2487,98.65654439398233
2488,88.47125428288732
2489,69.19492732172563
2490,119.28521720931228
2491,85.68200891182998
2492,131.65727285493122
2493,180.2299646766955
2494,138.89362467999467
2495,96.53887864152505
2496,38.663568200947005
2497,75.88550985733433
2498,163.83480954954496
2499,135.55919630454827
2500,181.2702617212114
2501,65.82835652949558
2502,73.04736259958564
2503,113.56480888643075
2504,120.81479171983997
2505,128.48177335424785
2506,60.72457514247033
2507,149.51505195302815
2508,58.379777812339306
2509,138.45320230851559
2510,52.40205228576853
2511,55.16058644571771
2512,75.45740000979319
2513,135.77059792358074
2514,53.82749501253407
2515,98.25158721012481
2516,121.81884020858416
2517,106.69146904627304
2518,106.94031705779784
2519,213.16104023909406
2520,75.68546699510719
2521,110.47111167328765
2522,38.840423652003395
2523,49.73622770251528
2524,96.03094157909155
2525,67.52337118576085
2526,118.97337924586293
2527,120.74528272058542
2528,178.28821125342697
2529,153.9155704045363
2530,112.80468109827129
2531,94.72560429415697
2532,32.454399068182326
2533,134.6758312494592
2534,48.90659308189049
2535,171.3751491582594
2536,155.3050908030172
2537,95.12655379120795
2538,92.20245009097164
2539,130.43666657090685
2540,123.06152050705498
2541,152.20872652337127
2542,261.066246805291
2543,86.02458299922257
2544,124.47092404057398
2545,61.119763638673504
2546,122.91486598148757
2547,129.35650169999744
2548,83.87657421280366
2549,72.16729829921888
2550,155.01724214526027
2551,103.38668108987275
2552,63.71482559795064
2553,78.20052672765135
2554,110.11194178393127
2555,74.82372764515894
2556,101.21976698835726
2557,213.60603507655856
2558,121.30866419659975
2559,88.60722405436894
2560,102.37405733908811
2561,81.31104673951612
2562,186.50543494248788
2563,85.56643377989153
2564,105.12993099767974
2565,102.64935112240893
2566,184.3203553855455
2567,171.54178464712177
2568,132.7678746317835
2569,138.91123166498087
2570,135.66406823636558
2571,92.2164567567469
2572,158.81637253407112
2573,66.32326591720211
2574,106.64963825127238
2575,119.99246138813173
2576,67.64028299354031
2577,95.60869309166932
2578,40.272267452033965
2579,65.10240026436848
2580,97.45025069806849
2581,172.36881342919733
2582,111.09403048718619
2583,133.54440558940456
2584,71.10427642287628
2585,106.61507193841335
2586,137.5856075843314
2587,81.28585566701993
2588,54.025200261743024
2589,98.84617982247484
2590,122.88785955282214
2591,144.49678939854
2592,50.06955820425083
2593,159.18840435800436
2594,198.19759370615117
2595,62.598083849941126
2596,184.83015907427176
2597,83.33866513832284
2598,89.72934853916088
2599,59.39673329275905
2600,144.1445700477157
2601,70.17203722495611
2602,163.02627488148224
2603,91.39646925495444
2604,131.1366408547393
2605,79.70436508139811
2606,81.74282906696772
2607,62.841240111730265
2608,85.00780890044253
2609,108.1325716118769
2610,94.63365861623952
2611,187.2424034875682
2612,84.0756450860825
2613,86.9267709424073
2614,100.60869708881653
2615,67.55335275881231
2616,159.1450552383197
2617,102.57981736982558
2618,131.5575092278657
2619,162.72594031861456
2620,140.1003793169899
2621,56.288486840574265
2622,100.58034762868277
2623,116.78113334151072
2624,63.762523081975026
2625,55.52302330350253
2626,95.4413596298907
2627,95.75394210489713
2628,145.97402164383305
2629,69.03612012449173
2630,36.68435688527565
2631,75.46316179484052
2632,136.35271629643273
2633,164.78463063433733
2634,89.39965946111356
2635,99.80593756413506
2636,84.26953781199195
2637,98.1773078746373
2638,65.8112992385195
2639,74.19094089600348
2640,168.7438455983903
2641,132.7439999245302
2642,219.82161114929454
2643,114.96933508394909
2644,127.91260210464142
2645,122.22392609496097
2646,77.94294457633194
2647,258.6053964405655
2648,100.62487057065351
2649,94.57060895550485
2650,184.02211970843177
2651,175.9612984082432
2652,116.50377366515332
2653,78.30843893160797
2654,116.36858521988479
2655,47.71370144564861
2656,120.13707860078176
2657,143.14467763469753
2658,73.04027125262263
2659,206.04971617651506
2660,101.16998877256664
2661,206.87050685326977
2662,110.38459627507763
2663,79.68104965683206
2664,80.89196919149731
2665,34.19960437031628
2666,144.3140774247246
2667,36.92910473804725
2668,79.95081011357166
2669,82.06716853181784
2670,68.24931609862973
2671,128.36651287513916
2672,122.50946041386773
2673,75.59799434203748
2674,108.01661255654517
2675,182.70977581113442
2676,69.86859463412205
2677,203.77648964576235
2678,154.91370226591803
2679,101.51850289911137
2680,134.90876909444594
2681,61.33179297553619
2682,53.67450012025701
2683,71.1691545011596
2684,47.86463225022855
2685,165.306499399593
2686,106.20271788624011
2687,119.78381182331889
2688,79.42642821589327
2689,140.85172763407041
2690,58.692806345191244
2691,130.368657870599
2692,44.98671823000601
2693,79.37379312979043
2694,139.2025655998264
2695,88.55871418191956
2696,111.73366125868627
2697,121.38729765923043
2698,93.2230479135605
2699,195.22487020065154
2700,147.3374588039169
2701,138.67539271152768
2702,117.46043829722541
2703,96.30540043135525
2704,95.00108594852222
2705,95.02684957157949
2706,77.30253401441303
2707,162.91646771060314
2708,48.102462217182435
2709,133.67383414431697
2710,102.95677593013848
2711,94.56280722566628
2712,69.38339348802077
2713,99.62456951960363
2714,188.07061631271498
2715,44.56459001177393
2716,132.04776028790235
2717,173.9990372186627
2718,46.057198947124526
2719,95.29233692820364
2720,99.56486872663316
2721,78.48563645960255
2722,131.62112473660545
2723,106.17467957252076
2724,126.2531405990853
2725,165.54567425891403
2726,99.09009756661453
2727,175.74142716470354
2728,111.22478035190072
2729,104.61562507339914
2730,101.16751982227885
2731,158.50470306457927
2732,124.36037046861017
2733,90.01059306784136
2734,104.68109122374531
2735,87.40334756392878
2736,82.62083930405316
2737,141.69886526978502
2738,48.60611604358819
2739,91.44940978516388
2740,134.8976936623577
2741,52.11563502206744
2742,122.37483247078512
2743,132.72004471808322
2744,149.32844224147433
2745,86.61432038434803
2746,79.72869138252648
2747,141.56928853274977
2748,196.5270087282987
2749,61.48599717029301
2750,118.38559694701499
2751,121.71626532320323
2752,125.1731599664293
2753,42.98528297001789
2754,130.6525715240415
2755,88.69965951257764
2756,106.73833837088962
2757,51.398803157200646
2758,84.39965880716527
2759,90.31371042664219
2760,95.6184884885182
2761,213.35205432711734
2762,88.78752078161929
2763,222.90295785354687
2764,228.6534511690385
2765,124.51871718671723
2766,122.5879153597671
2767,155.0254368271566
2768,144.9361022178709
2769,82.72321852622237
2770,72.54807215403066
2771,107.85218519886581
2772,48.72059360923752
2773,147.84843345842725
2774,72.65681891297582
2775,71.95586598182044
2776,42.746645841389615
2777,81.91894881589872
2778,144.4551282211168
2779,86.63013119268498
2780,150.26374690938377
2781,64.48219196780201
2782,82.66391350291978
2783,124.91594667795412
2784,116.38011720090927
2785,77.56840074884218
2786,118.49381502807752
2787,95.96658340614374
2788,131.53900817537848
2789,135.75200907614484
2790,119.31351304880343
2791,103.35878412432739
2792,142.41909495180482
2793,86.55089499087623
2794,143.10865902469962
2795,81.23174800403217
2796,59.27529001701731
2797,210.22027623263307
2798,69.28224459192404
2799,90.11942291291427
2800,101.01182524554483
2801,34.94380257321967
2802,80.99513597284735
2803,87.02592685948608
2804,108.05444863917018
2805,92.86040647321872
2806,121.25931458993443
2807,118.5489893847664
2808,92.22472209086142
2809,142.41773001537152
2810,84.73449576160084
2811,80.20137296533532
2812,117.81737976110134
2813,155.45467691016228
2814,137.21866826989492
2815,63.92848649956231
2816,140.5476261188566
2817,55.38542850808567
2818,182.23614408911993
2819,148.52566589136921
2820,88.23518439586853
2821,73.77455624218666
2822,97.53172106011058
2823,56.100443444606825
2824,66.93841445569679
2825,103.98774176487318
2826,168.40204524721534
2827,151.02978525588205
2828,103.75640618752466
2829,162.51675414212798
2830,109.63694761615807
2831,126.61411187213083
2832,139.8441696676748
2833,62.365273745746876
2834,55.20370543550008
2835,91.81734064251158
2836,74.9583493444461
2837,145.04491949354195
2838,120.26816756711142
2839,53.51283776703667
2840,99.1851848323743
2841,105.52424135446584
2842,148.63677558054127
2843,78.74455910047536
2844,64.822623102242
2845,117.11644299768881
2846,110.36840015273332
2847,157.64775712095772
2848,126.63745709562467
2849,74.76841936671607
2850,111.79456186666812
2851,112.64243436673823
2852,208.67972545322928
2853,124.00843353970888
2854,58.764825182415876
2855,156.42108876281245
2856,138.21672997550797
2857,77.28100531965327
2858,103.86777150019513
2859,144.47247350616618
2860,119.0021331999383
2861,159.4979568613355
2862,168.85822349688425
2863,85.94604174451995
2864,113.21956660887382
2865,200.80609127828265
2866,97.40071057375405
2867,51.35308688224298
2868,123.71123329300465
2869,142.4460047356178
2870,72.92286642302633
2871,126.27018560878524
2872,110.36433866752009
2873,75.83427074204626
2874,218.63682804000157
2875,49.71633620075893
2876,146.72885405968776
2877,75.417521665975
2878,254.54154189253802
2879,102.02572735326228
2880,112.04337887927935
2881,149.19331887451096
2882,87.6083824701691
2883,59.93127582609866
2884,102.35374988942884
2885,119.05739100825816
2886,92.22668824642312
2887,73.17979619482752
2888,65.89935244400257
2889,138.62083819404685
2890,69.16122487107954
2891,97.9227063845095
2892,83.47814405331322
2893,83.92749590545206
2894,130.7899074937346
2895,100.76738117212842
2896,89.77590168910919
2897,103.52764067678126
2898,84.67592457678495
2899,158.17142387413028
2900,92.15049402394871
2901,54.921641202171344
2902,84.34639082172404
2903,123.93345794708009
2904,93.41664617738572
2905,61.99032761013492
2906,93.91050876137658
2907,82.24503359830307
2908,139.01892745090672
2909,80.18132330196397
2910,42.61768528813664
2911,167.99843010925758
2912,113.81993574155054
2913,180.8157421451457
2914,101.80935264325188
2915,102.06226164098598
2916,162.5198192504756
2917,152.5477537244157
2918,85.3270611470024
2919,85.93334065274702
2920,95.46053449834248
2921,85.30894785274498
2922,39.25865359037717
2923,93.57607292650721
2924,72.48830920934171
2925,84.396096795743
2926,144.14373734756464
2927,81.06267559161653
2928,104.21080941730189
2929,122.28409892041432
2930,87.93146163254798
2931,131.54810143454006
2932,146.68867150782282
2933,188.19301887929214
2934,84.37433667489786
2935,105.77698030957767
2936,73.67048192978758
2937,50.68886634401203
2938,93.61658428331994
2939,131.08473286191435
2940,90.07344981964793
2941,44.29433723386501
2942,196.30830929881395
2943,133.5555558336776
2944,88.93872612458654
2945,181.58030204031672
2946,122.31523723814969
2947,89.47026805633563
2948,83.45536827658314
2949,143.01858757940414
2950,97.66721494341165
2951,142.24716614800533
2952,90.6826419551431
2953,149.52221756792628
2954,158.60225289729092
2955,120.56573303015925
2956,104.27264377276633
2957,116.26017080372765
2958,54.28752563375655
2959,105.63329859935547
2960,47.90653211184437
2961,118.90462969790681
2962,115.80847451047181
2963,99.32820958150835
2964,167.37994830613886
2965,97.75862800603346
2966,177.87034740389285
2967,116.45661724552636
2968,127.46887659539004
2969,78.99739173891409
2970,72.73344495817595
2971,92.28063203507469
2972,95.84256189761989
2973,91.3308618313792
2974,98.24104394946842
2975,88.49048044100604
2976,89.51167861717278
2977,170.1957971221142
2978,110.46987385873791
2979,161.6264448911812
2980,125.61574289168058
2981,125.64260669371096
2982,74.34758353152509
2983,126.38995539174113
2984,112.21508499753774
2985,176.81508626955028
2986,141.96949614006985
2987,135.5188168916495
2988,178.00457488321788
2989,119.4536944982578
2990,71.20979234959334
2991,107.33253879605789
2992,108.80869102792087
2993,133.78875716611407
2994,56.90062164596888
2995,76.79301665015889
2996,115.08773674260726
2997,144.53231929365418
2998,108.42814983702831
2999,85.92494561489836
3000,142.17034463163495
3001,71.638621658901
3002,70.37762445614615
3003,90.264846687875
3004,72.31980065829015
3005,97.15020709024299
3006,121.14232925690348
3007,98.18884534078614
3008,87.9361272343576
3009,90.00980773405931
3010,92.34333695239391
3011,152.8460818787853
3012,91.8779392354218
3013,216.76401035164736
3014,87.00179213123519
3015,104.76622128341502
3016,85.49916437399824
3017,54.59095272999049
3018,95.30801796939652
3019,136.17157714303457
3020,106.7718058134509
3021,70.53728264308626
3022,105.90002526855292
3023,140.40162920354788
3024,186.03619574698646
3025,67.81639197830573
3026,119.5513387459853
3027,119.07466227580898
3028,121.6781176447503
3029,122.97507819352732
3030,67.53468447948714
3031,135.6669377851422
3032,74.51412121673916
3033,168.9943609157471
3034,102.54512968932136
3035,94.71768792935637
3036,51.561286152795
3037,118.82406490980193
3038,73.58100210005328
3039,105.3114133455291
3040,93.93158145768236
3041,84.43502206084979
3042,124.88046962747852
3043,85.29204661957382
3044,95.29116753625664
3045,91.75075824142964
3046,93.74730070489748
3047,85.58269637484736
3048,111.33888182223265
3049,62.37463153267512
3050,67.79736616521039
3051,200.03309896063806
3052,64.37300898461054
3053,196.70846686822793
3054,93.49293362805366
3055,98.33252194872277
3056,144.92703412105473
3057,127.55143787482727
3058,109.73529781299708
3059,108.38454043443552
3060,82.21282972225433
3061,71.3494969088296
3062,136.98542540170058
3063,118.92310625976519
3064,77.3821017654383
3065,184.98792961813666
3066,62.490877417143075
3067,193.99808772791621
3068,109.26137829970872
3069,61.9483650662913
3070,87.44152350770005
3071,98.50712919404151
3072,121.85305914545017
3073,54.96990940356916
3074,117.65583610026097
3075,163.89835579634456
3076,151.99284014251268
3077,133.2478721054703
3078,61.55662873682103
3079,202.91885924919342
3080,206.05301658444964
3081,99.63557813007382
3082,69.78562665972329
3083,66.6070630204167
3084,56.66685986844354
3085,89.6569266954813
3086,166.39743448641275
3087,118.89098322827422
3088,83.14317833937288
3089,61.12031780034191
3090,137.6659986865488
3091,100.2939458413615
3092,152.7074931408969
3093,78.35816098738809
3094,57.264633400838804
3095,99.03414866708009
3096,117.16721360627476
3097,114.33321984064585
3098,141.22856425535565
3099,196.6156583688111
3100,91.55753579918718
3101,191.2257633623854
3102,69.83084855681192
3103,73.97815204711559
3104,239.9628321848091
3105,115.80302196924109
3106,70.86757951325916
3107,166.54056122519668
3108,123.87411713689045
3109,136.80383493170817
3110,89.02669410271899
3111,113.47300531907769
3112,63.650558030128394
3113,123.93986151663444
3114,84.75396900405521
3115,67.95783337066412
3116,69.12652840730173
3117,147.6204778728687
3118,88.47456248155724
3119,104.22820583196543
3120,122.28974100307126
3121,114.7383506798706
3122,112.40698879521764
3123,137.6521419054426
3124,98.34428781014981
3125,77.40727247482502
3126,104.86774530022375
3127,113.76633391807987
3128,131.02969153540928
3129,86.94875764188761
3130,121.83309622821572
3131,74.46645397859402
3132,131.0125833013055
3133,85.93547133796467
3134,120.81780635459258
3135,60.77259845126673
3136,28.015995279327477
3137,88.9346426604263
3138,56.19415051600464
3139,87.65170653143689
3140,70.3870607521361
3141,69.52831953217432
3142,111.29925826917346
3143,146.4738792193511
3144,161.54167309198937
3145,123.94166971812388
3146,144.03792866343352
3147,144.3091224972582
3148,58.86402803936696
3149,151.40528517160897
3150,143.3740594647612
3151,90.66099629420275
3152,41.95918907060032
3153,124.89949786916041
3154,91.46719944738695
3155,128.76391490721383
3156,163.83349355779882
3157,116.81960138539945
3158,105.24644033875093
3159,164.65807431072884
3160,71.45651596229506
3161,127.55982867566004
3162,141.7773070504172
3163,95.25763860851892
3164,217.19436430891895
3165,120.24447292297984
3166,200.7675313561025
3167,95.34838960767465
3168,64.00660498645443
3169,99.46924901545287
3170,169.2283500899517
3171,145.88774020265998
3172,127.09235043436426
3173,145.3730618663839
3174,129.30701266341896
3175,108.6806793738119
3176,95.76603421782971
3177,157.19348098301066
3178,79.00545056518322
3179,56.76609675328264
3180,111.75875789474999
3181,181.2498200966537
3182,85.89926654471677
3183,104.38572011167632
3184,109.13734518593027
3185,56.01737453459657
3186,50.76415168160629
3187,177.91831842688055
3188,169.6408501077691
3189,135.49431420677377
3190,103.87946972125441
3191,100.08492141823066
3192,159.59280904153132
3193,159.29732868222484
3194,131.82780884519158
3195,152.0338613076199
3196,126.14489886398985
3197,87.08139209577325
3198,82.59094813028608
3199,64.03891046303798
3200,84.16373875705108
3201,130.01208239948713
3202,140.23789362686523
3203,191.39376945840147
3204,100.36031661072724
3205,90.10507753956722
3206,123.2862816959635
3207,100.81433962737667
3208,185.43990335281953
3209,72.88734949172525
3210,60.95600614376964
3211,106.38619325075013
3212,112.10500613630367
3213,92.87264541669506
3214,65.4067784316003
3215,68.3639203856729
3216,188.4776646970494
3217,114.49967805758672
3218,141.71607324397993
3219,60.33571858200942
3220,144.52492066415132
3221,165.93822287229085
3222,40.78899142128708
3223,59.58012884899643
3224,89.73326915195453
3225,179.03962326765696
3226,59.91699646351961
3227,204.6130195726094
3228,100.18329423907448
3229,103.62955888890583
3230,95.00119917263416
3231,41.325704176952414
3232,69.60851492791895
3233,171.1710291118615
3234,127.56181995617027
3235,52.530174896250955
3236,187.68807236516275
3237,59.023631604090255
3238,92.41853545355846
3239,75.03609558761369
3240,92.63445758314532
3241,121.37069891587142
3242,100.54967624815207
3243,115.20051824371853
3244,198.88757292930964
3245,146.8100328796318
3246,102.4345829417649
3247,77.0106474390515
3248,87.02953770507833
3249,86.34043832937957
3250,206.60995935192165
3251,39.59259286434391
3252,83.08616314428014
3253,160.27973510695537
3254,131.62760514708862
3255,90.6516581508755
3256,81.76759862431331
3257,88.74496054053611
3258,119.17311897180595
3259,205.30279509023225
3260,99.82089029917965
3261,34.27043595628668
3262,119.60679543866355
3263,84.3708362636857
3264,78.17759777804152
3265,69.01274294747228
3266,89.95875927033357
3267,167.37668579643616
3268,58.3840187936011
3269,157.39479070544226
3270,113.22397347713782
3271,77.75850592320396
3272,47.556277361715985
3273,67.40448928887861
3274,48.12492911238024
3275,175.11998465070724
3276,128.38396716110068
3277,90.68410366112685
3278,75.28371745334876
3279,219.76644384698258
3280,115.01571258846563
3281,43.1829176516377
3282,74.5417590233663
3283,132.19732200911199
3284,90.07502274689108
3285,106.43978385050745
3286,102.80901637103811
3287,152.5928598019311
3288,110.61175295423203
3289,114.66516270272193
3290,85.86823911160997
3291,81.28558180033113
3292,114.06509140390821
3293,189.5696521092042
3294,103.38165191143258
3295,106.74733649373165
3296,81.29822654622649
3297,108.39046524838498
3298,119.71661922141229
3299,110.47702480308564
3300,113.94017401303415
3301,112.35040725133491
3302,143.99674155039006
3303,143.5775655155199
3304,88.75867478776753
3305,127.4408760924739
3306,212.05395798263743
3307,68.22927112347179
3308,149.31365674552575
3309,71.78525419754263
3310,231.43923492650805
3311,132.79376900400212
3312,111.72826963110543
3313,113.76551438335393
3314,72.07338103382037
3315,65.92630987801955
3316,112.03588565033849
3317,138.20618536326012
3318,57.08005479444169
3319,84.3079328336992
3320,82.95294630546506
3321,152.72064287462317
3322,85.46054220489599
3323,118.66551521873978
3324,98.08222180893677
3325,133.47136501794938
3326,101.70336527559378
3327,121.9475943411875
3328,69.78450492082902
3329,70.46479861456999
3330,81.94467104704681
3331,93.75666848160097
3332,76.19851343554043
3333,100.21314026677507
3334,125.77965081309921
3335,153.49996870473228
3336,134.0156025755668
3337,78.5647334153235
3338,146.42329419411163
3339,147.90557119785825
3340,95.97304753394188
3341,102.614932543638
3342,72.96728605549258
3343,97.7357251306794
3344,60.65302650380313
3345,63.77968634467963
3346,109.41674506058551
3347,125.00013481131502
3348,81.94180661954967
3349,97.2415375355202
3350,85.45064764793645
3351,38.78310769253206
3352,30.13266531019247
3353,89.28104426690719
3354,113.14939378151483
3355,88.8946472029996
3356,68.22041025108472
3357,147.1682074107933
3358,92.3458719216051
3359,50.073535271526445
3360,54.14171420708666
3361,139.74783577613326
3362,182.7254472012841
3363,92.24821865519371
3364,60.46368438851653
3365,84.83718850858195
3366,164.6948603876907
3367,135.8136195604299
3368,153.137830087683
3369,110.01438327604299
3370,53.89191553644912
3371,116.99763922125979
3372,172.57546258997382
3373,115.30503626112606
3374,75.99493980314608
3375,100.3168937910079
3376,206.49823295721572
3377,105.17658755419625
3378,124.98248752393395
3379,133.7756479152331
3380,91.63218690273733
3381,170.75898129272798
3382,176.05028956509196
3383,138.0924718298171
3384,112.57957439290108
3385,71.5304275165087
3386,77.5643715139482
3387,132.70574391555544
3388,167.05828162374237
3389,170.09330641245182
3390,102.25993014698835
3391,107.17769402818463
3392,77.7080718581266
3393,225.3355885314155
3394,136.7424885489837
3395,157.9307983127052
3396,115.56870029077655
3397,66.96133186762368
3398,106.5650068168426
3399,194.97818468140062
3400,119.92383461709906
3401,94.10238531393708
3402,96.27514230502184
3403,106.42322797593069
3404,122.70247746900081
3405,148.04341315215652
3406,168.54706842405125
3407,131.86357083578343
3408,152.89055312591591
3409,73.73524422592958
3410,44.63909956878589
3411,125.07350199783845
3412,94.82748081532435
3413,57.68672678403506
3414,143.5245451799526
3415,114.55530653836003
3416,109.22441713324943
3417,158.25463157197981
3418,167.45929951401305
3419,55.177476274625384
3420,93.99418637452243
3421,92.06058177816756
3422,139.70184060452175
3423,130.69673344230432
3424,152.53211467835155
3425,157.34780673471863
3426,171.23802319803443
3427,61.12951670322314
3428,40.40121303876547
3429,122.24784511598347
3430,149.05531493824017
3431,142.79981438094316
3432,105.56065875187984
3433,99.9925407774406
3434,157.35380533691492
3435,143.46969240204638
3436,106.56408115745546
3437,128.85776570198482
3438,83.77620670339776
3439,113.70720786497618
3440,228.1064838147695
3441,136.32213417107636
3442,116.41826394080366
3443,119.60410613369211
3444,125.82406979168555
3445,96.93654219086233
3446,98.3519125754786
3447,152.7351095014866
3448,105.63794027436917
3449,87.54086749749482
3450,93.0376497803116
3451,177.56444143712943
3452,176.71018416898949
3453,100.71207325236354
3454,58.54336234560074
3455,95.87541593307333
3456,99.76313796237434
3457,98.35866421849556
3458,63.97754754531748
3459,137.35737035751305
3460,110.12860447886489
3461,68.77680087285273
3462,129.34464573359548
3463,105.74840305833185
3464,106.9701367304036
3465,191.1674443057479
3466,154.7108378386299
3467,120.2601546592812
3468,46.61475575669376
3469,130.05740322991733
3470,80.90608952086666
3471,119.19254034823227
3472,107.27164172056013
3473,85.3826904938823
3474,81.10437457834576
3475,155.6698153336348
3476,81.7171093931435
3477,119.36064461149196
3478,65.89041032435428
3479,54.705953627775166
3480,119.74893771656284
3481,77.3520766094796
3482,95.59482672062737
3483,120.36128651358925
3484,79.87328281461193
3485,165.29551279423305
3486,89.7997883118717
3487,92.15864438089521
3488,119.4969134732062
3489,189.92408621284463
3490,65.91931203651389
3491,60.37744441251106
3492,125.13669348962536
3493,92.81549691929843
3494,63.428567667121655
3495,64.9680519508379
3496,123.91537860639488
3497,100.26202915816432
3498,70.75800029430009
3499,77.17153051561003
3500,147.31731879715977
3501,152.24805218393587
3502,124.07465082640515
3503,148.96245701715776
3504,146.86339462745536
3505,132.8642668137505
3506,59.980324118037245
3507,68.58362185142921
3508,120.60648940873845
3509,164.57800305331577
3510,65.33727709872076
3511,135.11019885672394
3512,52.83959643687836
3513,118.05063957643429
3514,56.54136609654531
3515,93.57332730437105
3516,150.88827452130582
3517,182.3318704700165
3518,147.72591026331753
3519,180.5719825215625
3520,109.37842414299791
3521,76.86143947804862
3522,128.63526504537253
3523,130.69982080479755
3524,230.045042164408
3525,129.02111288426883
3526,149.0163676818475
3527,92.57364655756227
3528,168.04508255180534
3529,66.72685233875869
3530,103.81343379351335
3531,93.4718783285643
3532,93.45876522494655
3533,125.87187557868612
3534,68.11922545748452
3535,76.96838050250258
3536,173.85364773727804
3537,51.9518223705064
3538,134.62076385081798
3539,142.24883059601876
3540,76.98516210383633
3541,165.78869362933085
3542,48.76445977414757
3543,101.52128660299775
3544,115.61040548613299
3545,95.77480602986697
3546,51.28107169499606
3547,70.08161477417393
3548,85.64264292995256
3549,67.8732419631528
3550,81.9213584299605
3551,103.48199853439483
3552,95.6176159213724
3553,145.07290466356653
3554,65.05553454734192
3555,156.35915005192788
3556,47.99189631714368
3557,149.1857260678264
3558,95.59725621158815
3559,59.511554962514126
3560,71.23052961838076
3561,163.3258772375935
3562,67.10226117567765
3563,90.8351114815787
3564,147.71993323250604
3565,180.7181139467433
3566,146.885437228195
3567,135.57190414462494
3568,83.57802600230869
3569,102.32020337830947
3570,166.33190382065692
3571,86.28553982875201
3572,142.10383628977578
3573,95.95887309844599
3574,121.23690036857495
3575,122.00688020795579
3576,167.01937430129345
3577,97.3579444676557
3578,103.56107927669538
3579,73.8139525735034
3580,68.05363860514504
3581,161.70463617891352
3582,48.69383389481084
3583,172.75596252990232
3584,137.39924097563406
3585,91.73130011281354
3586,131.16379873913067
3587,190.17430475803218
3588,124.90468497232403
3589,101.45884520736435
3590,128.8147911007576
3591,42.559617064613796
3592,103.43747887646818
3593,89.15637596486064
3594,106.45960604882319
3595,85.80348939313258
3596,207.26443104866283
3597,92.04096598382698
3598,115.66856515361019
3599,86.27740694599792
3600,96.306087924324
3601,72.71804267770389
3602,76.28416680566626
3603,130.7752285373843
3604,110.39750341691527
3605,140.79193934397702
3606,60.77468190593483
3607,85.22379461027002
3608,152.76503171628121
3609,172.7526871156879
3610,85.71861844277497
3611,105.74444199864617
3612,129.87668906203498
3613,151.25063150337556
