,0
405,98.10738691897967
406,73.73166215738189
407,67.42411392697953
408,112.61340072106266
409,61.603687322206014
410,71.37928181625078
411,63.203644525654354
412,78.87650967677656
413,56.67926309209232
414,75.97100296041764
415,76.95945691484756
416,40.67324720100284
417,143.4592935978001
418,99.30297093695515
419,100.28810324021782
420,54.714696119437335
421,102.22500860318779
422,72.20461865713128
423,63.1222060918978
424,90.71736311432753
425,48.83346045855703
426,57.534556146124714
427,106.44603880424945
428,57.2985681140068
429,78.613133367369
430,42.605559762949305
431,105.66692919463219
432,136.47937929782557
433,123.53486961249685
434,168.64657363784985
435,75.43366862184577
436,47.19622248443014
437,55.01812184557814
438,45.03314753338909
439,108.24394442811234
440,63.41109487194292
441,77.81041063914546
442,134.48863570606466
443,79.4243316685929
444,52.88789525057095
445,48.877036022267035
446,77.0402345665579
447,147.2940763790175
448,93.05148831296184
449,90.42459149717035
450,98.83667353324643
451,35.71168627739374
452,39.42536041905059
453,123.37381072336858
454,89.62749952949571
455,72.9115152515319
456,88.72795151738183
457,73.94779873786813
458,135.77850331428752
459,115.9291442655016
460,53.729865348452506
461,71.69339105890602
462,69.72512522658408
463,38.41482389720416
464,69.53838346074794
465,127.95090563081537
466,99.90149061616522
467,64.2197619821542
468,177.84894007097378
469,76.42117033884112
470,69.23092871248534
471,136.26090778274414
472,21.906027614913192
473,76.01999614016115
474,105.34090252541074
475,105.5940861272756
476,85.7374871707501
477,146.58258346631567
478,92.84326278932393
479,117.43275559365736
480,172.8501844008553
481,62.759903620170334
482,51.18135951912449
483,87.61125707954963
484,54.96696720017597
485,52.59871235209785
486,118.31009318650275
487,84.58952022445047
488,69.53397996268725
489,45.33180931405944
490,159.98521206859283
491,67.51430925565525
492,60.7085556663872
493,162.8445668539281
494,111.62786620329872
495,47.03211227164159
496,72.97259896724445
497,85.18144627940589
498,77.04037989674018
499,97.68483172140566
500,80.99037193446024
501,59.831244043466086
502,83.40021817553672
503,63.160401972800344
504,48.97038535362743
505,84.5333416179362
506,213.2327893421372
507,52.08504441606658
508,55.89749557321788
509,129.77521541973914
510,73.44179961503353
511,52.25277768079499
512,101.5430293095158
513,76.47599267604835
514,52.72192107027059
515,51.61882362440888
516,158.10042734069654
517,85.14807655980134
518,134.99490379590605
519,104.85738224534582
520,75.34303645664872
521,95.09725783113988
522,71.5936567638516
523,110.01288033767904
524,75.03395090979107
525,72.47848930243316
526,78.86663938636
527,122.66446141809374
528,81.11709739316183
529,121.32319333302223
530,122.27202295448308
531,117.20963861309227
532,94.50146774926564
533,73.93864245360295
534,88.67248784110615
535,86.7238864892606
536,107.76426855404924
537,68.91064999990941
538,57.93579891452942
539,63.132433832427665
540,65.38806157815291
541,67.90679798021225
542,44.395822789498034
543,90.61941763383594
544,138.62383685310743
545,81.70147075582788
546,116.58414494524268
547,72.1209773361255
548,37.35983956606038
549,82.98262353767413
550,60.689126360039104
551,83.27923724407259
552,74.29686622356635
553,91.36597496085264
554,64.59488317066047
555,47.73760158364662
556,121.99938087403227
557,40.85829977894674
558,52.248862263233974
559,76.21187894064913
560,67.01820139054581
561,73.35444871529398
562,79.42761145645872
563,59.40681332079954
564,106.92452224077125
565,49.403643866656004
566,73.62266617662414
567,77.1142072183593
568,126.77667892871241
569,92.96078848288157
570,92.5874528965127
571,122.65528085912814
572,73.40896552259098
573,58.87703146079849
574,153.4821645488085
575,100.10156710127539
576,71.73750900968905
577,81.01662360264072
578,55.493918006690535
579,53.01125066645385
580,79.18370466031065
581,59.30124479414423
582,73.5721421670007
583,212.20093717196173
584,55.394887943259164
585,79.15946809039426
586,72.67790148163556
587,103.35080047324074
588,90.81559022485412
589,155.3818636035532
590,116.81669893704604
591,84.31609774143774
592,119.81493091362722
593,41.46045869470347
594,67.50243532872985
595,62.12978907684202
596,130.40108048433618
597,50.60585705730451
598,77.42249512740705
599,64.8055216153978
600,152.3896818719888
601,53.052319604032434
602,70.89450074429412
603,83.16870871562827
604,155.57319818611782
605,100.35167244894359
606,56.30222118531842
607,123.1694237981663
608,163.97509881883852
609,120.68880315783665
610,48.339478700815356
611,108.6580618371228
612,90.09693091062582
613,62.078926028708224
614,90.4043147547404
615,66.06780180391785
616,57.512594754311586
617,82.8510985378644
618,93.64684250993898
619,70.02127385455486
620,51.86449447967112
621,81.6965244285211
622,122.95693422241573
623,93.13976655926692
624,57.19464075049874
625,73.41132503284514
626,35.82486365733401
627,134.19486575441204
628,56.66526751120115
629,95.82512139318816
630,98.85208832908779
631,87.05062697981205
632,110.00937167962803
633,49.73632238340462
634,98.08358732627855
635,42.79262629025756
636,109.56728283493786
637,122.22263403176044
638,136.64751292742005
639,105.28103919346589
640,71.44284785795107
641,42.55047620549471
642,31.972804774103388
643,92.29628487302683
644,41.82141976577948
645,90.02952490196088
646,88.83525687720932
647,135.32624604226498
648,52.70094017843562
649,98.62140094326297
650,58.11604449259833
651,128.57205778104404
652,88.29258017658873
653,67.96600857020512
654,137.34556402030694
655,124.835534710566
656,51.70733126287421
657,47.902761133849296
658,55.41727891606169
659,122.43425092920025
660,175.8935833889306
661,85.80888896465989
662,79.13967148863539
663,117.77987779923136
664,82.49312885847648
665,49.30186681152772
666,61.77460746561922
667,128.5717590425755
668,145.39915976021754
669,52.83463106481628
670,71.10049974486428
671,104.73791577773991
672,93.66954231991248
673,54.04237192348333
674,43.59011283627139
675,73.71957167141666
676,84.36713479161924
677,134.35316512147077
678,126.64855972898754
679,69.64216757717443
680,50.41664648008228
681,56.46197727326715
682,40.29983986777215
683,99.50258755631874
684,90.6278934231972
685,102.51540699352456
686,142.55954810342106
687,117.81985711343663
688,67.06317808644401
689,122.27892379457032
690,77.2708844291134
691,75.20456067459456
692,70.53519928863504
693,132.5419965644715
694,107.66698282391614
695,99.88325442939046
696,97.59023960108712
697,109.77692032955775
698,78.03514307907915
699,37.69349942509811
700,114.71382232344466
701,105.91617020202487
702,96.59179532098887
703,78.45146076597658
704,56.844403600334715
705,83.85535948698627
706,79.69177508526653
707,87.308392676249
708,92.71029209883163
709,42.0523360708372
710,135.8021046108722
711,90.82054349394761
712,47.179035278706124
713,64.24681811068791
714,38.71505400367686
715,66.27653775688816
716,162.61109684241362
717,94.20498149555587
718,87.98083272452669
719,92.80485806896397
720,152.20213564803805
721,87.4193378805937
722,78.24207303051296
723,73.89705504330617
724,101.2747401614312
725,59.11926753311569
726,74.88008361460183
727,72.26138876509557
728,170.31429181414754
729,97.74160621307338
730,68.85551750675512
731,45.837217174325886
732,91.13138960107474
733,31.102278193729454
734,43.86054924168734
735,165.8033673190901
736,140.29163088398585
737,74.13234262700419
738,79.46238286118073
739,105.22823858160933
740,58.96441763453289
741,32.54033923358273
742,88.45478367579638
743,89.80897258738378
744,103.29301914726244
745,111.09151320780428
746,97.03659130860095
747,106.94648503102427
748,141.9461835652561
749,74.1003088441017
750,78.31933666708129
751,60.59138551543781
752,98.13675311824774
753,105.42040948317359
754,43.96159226169445
755,140.42730005400406
756,104.27114435607292
757,154.73813983503092
758,103.56386698875477
759,85.1851691733982
760,136.50232339348793
761,145.8042265919224
762,118.96429942368417
763,141.63065334496508
764,75.28009908399594
765,63.73622859533691
766,137.50137645628254
767,120.40607239947909
768,112.10881456653154
769,73.09435699110887
770,71.00601950951547
771,43.73105557123714
772,75.8675297470949
773,101.12627301276027
774,32.42062459139365
775,89.28486010862918
776,49.37562360271688
777,121.91313404722145
778,97.45741598774492
779,40.635128964063554
780,76.78924571899523
781,72.9492205731687
782,64.6827318193841
783,76.92820642433873
784,73.97744954398884
785,38.26560230612441
786,81.59898709868827
787,83.57290196947612
788,135.7279298131723
789,81.46990998594103
790,122.2639650949812
791,74.17036996000279
792,64.5916178774613
793,60.93229422238534
794,61.16554868603434
795,127.8841159491704
796,93.56374858177745
797,29.815805830372486
798,43.8758822889212
799,118.51661845730213
800,71.99955766719035
801,54.49020706712896
802,42.634289813170355
803,93.2933804705333
804,67.40222921122759
805,65.83841874199584
806,105.73979351902179
807,90.74251783484553
808,106.53588813225991
809,70.39643303281343
810,115.95916334967025
811,89.08999505233888
812,55.93919812511527
813,97.22927241659195
814,90.03764717855022
815,88.82607308831909
816,75.95383361183146
817,90.86257909287481
818,60.95890853009417
819,107.06639691543471
820,71.70711991542103
821,65.13739495272023
822,85.0753809184584
823,87.7311179766349
824,74.58805417626508
825,97.36845221328535
826,89.75392546086806
827,69.5218112410301
828,47.57835662049712
829,34.49476224075946
830,33.55664309548005
831,74.59701785303956
832,75.23746757848718
833,61.46821263506272
834,77.03790786631716
835,115.58472611278165
836,131.298832128067
837,81.72000673128723
838,75.96228609749103
839,93.48288713460599
840,149.9126946657566
841,79.25255429292129
842,51.15239053397073
843,70.19432348905228
844,92.10872971289255
845,71.5926039320419
846,94.43680908887717
847,109.77892801707186
848,91.93331216326753
849,51.502701099284664
850,115.65110866613894
851,91.40612573312411
852,114.08419262036449
853,151.50407748468052
854,19.641463664738907
855,85.10360909360345
856,80.07078813211896
857,68.26853704895186
858,106.47897426905281
859,75.3446673363371
860,114.34217688875474
861,54.35075410402952
862,53.62313912685343
863,75.81094396319446
864,114.66818675027302
865,121.7874067194767
866,61.37260336742375
867,141.32529238999538
868,64.39924807292691
869,104.15384374693798
870,106.5735784317969
871,102.11799148105885
872,93.50690523948725
873,74.13015232959233
874,53.27783218350986
875,129.94850792243093
876,74.3144793824704
877,57.26036693181478
878,116.15794255092217
879,42.29223337567333
880,68.50499116406594
881,34.24193247887682
882,51.17314693583205
883,41.77023112906316
884,51.751357880887824
885,70.50686189949472
886,47.34890876509944
887,66.23279602649151
888,102.41341938913206
889,102.53945039243543
890,83.5472243079035
891,88.51426504539808
892,76.32862848317205
893,133.58701014048228
894,82.63952655702933
895,49.16178212631169
896,63.791691409060746
897,110.8946423096969
898,78.89868148599017
899,130.51357444451344
900,50.3003862643321
901,47.47000892904458
902,202.59785158619272
903,93.74513023747298
904,60.76012669223155
905,73.52127424359196
906,130.23708790479031
907,99.3573902842215
908,74.04673059539172
909,138.8567594716303
910,53.26945546671511
911,115.74251335697545
912,36.14719467291322
913,47.92237247411636
914,76.0217061171594
915,70.98599355483952
916,90.20399978623621
917,151.49380545803953
918,57.63974861599785
919,114.02915790030345
920,76.30979722167254
921,90.78883975938649
922,64.80997625568749
923,60.890024644896314
924,106.1730191798359
925,149.56412039279937
926,92.56673222383895
927,60.863017588868274
928,62.629934504633724
929,146.81933908081726
930,77.01611711662473
931,102.60971356402882
932,81.33516360357552
933,99.44772772015531
934,75.08633411428008
935,67.93165578859019
936,146.0166593154187
937,139.19271387994874
938,63.737585605230414
939,68.94982168836046
940,78.22547886569733
941,55.386423157386204
942,65.82937557697507
943,51.53807467914841
944,69.35803374497435
945,84.00615425785506
946,53.133791483803044
947,67.7525741041894
948,97.58234054597811
949,111.65343968212694
950,72.70765043500643
951,60.180729440217625
952,61.27199562151938
953,39.927970901537044
954,138.5913559446322
955,139.81275407818598
956,88.08281859585166
957,99.27206921578292
958,33.28515646596111
959,133.7625085075485
960,56.41143987316565
961,88.32616124850004
962,102.78377921559574
963,98.31925281974014
964,25.264056197501617
965,126.83470898808223
966,138.90386831872195
967,144.12388292989556
968,74.15177178600418
969,75.569488730793
970,64.2388286613845
971,79.28837553589142
972,92.08710143593828
973,71.11550140101929
974,141.3900046603747
975,113.62430974486597
976,106.57738590771717
977,141.9393275171388
978,81.06307508507727
979,51.17944350287589
980,86.45761684447012
981,62.49037654865584
982,104.08839349052877
983,63.79180161752982
984,61.90970039619242
985,48.352549330141045
986,52.25745836766844
987,61.44140812602983
988,39.32131056484522
989,110.70536037857823
990,117.09347227644051
991,143.4616307036403
992,86.07663834927168
993,37.25247800593845
994,125.9557763709948
995,70.77143046992478
996,102.93130124993844
997,73.2663990617548
998,75.86546686310697
999,68.32689201178862
1000,64.94310757789339
1001,53.15846748032809
1002,149.28079074648386
1003,49.680555936386256
1004,94.82422811083761
1005,78.16257528860005
1006,75.1811835243202
1007,60.64863701499796
1008,98.40116653865417
1009,136.97740478788177
1010,112.90041465106322
1011,101.47727194210796
1012,79.3891709435849
1013,122.4457191669702
1014,109.92543205732575
1015,94.02326557883765
1016,52.60562232933735
1017,66.83929828314388
1018,72.20906155303052
1019,74.7790627979734
1020,53.40625349780031
1021,68.88657456807412
1022,104.00754783014281
1023,117.73499690375083
1024,112.19930705034442
1025,96.77467904016115
1026,85.2403627104375
1027,115.32098568169944
1028,48.87340956131527
1029,51.09050387199292
1030,92.6515334276772
1031,112.09445943695482
1032,114.11175844989734
1033,47.92682324283645
1034,82.58023721276994
1035,27.26902937495824
1036,40.09145356236701
1037,86.27351473810408
1038,64.60101646550677
1039,75.41420482949482
1040,107.93387860192357
1041,36.046321037944104
1042,65.81369240683159
1043,84.63540044762631
1044,81.20987203482736
1045,146.1903311499401
1046,119.65684755471592
1047,76.9499532833883
1048,52.47716013019514
1049,67.2007074548523
1050,41.85039104259758
1051,58.105781021444436
1052,105.30351738026262
1053,131.73558532046616
1054,114.35940622042327
1055,60.01103795907169
1056,74.30373124595174
1057,60.304338485459986
1058,69.03024255403662
1059,48.68626735385231
1060,68.02630240490572
1061,103.21550158625237
1062,52.52135436540557
1063,79.88468874416404
1064,90.40204172292735
1065,116.82461870079767
1066,86.26301070702111
1067,94.04975351319872
1068,85.75460274805802
1069,68.09763708731683
1070,102.03851241207933
1071,68.81369866426026
1072,95.89384242228556
1073,75.10082434400545
1074,85.84247744716029
1075,125.88568659303688
1076,138.44414142649075
1077,46.33031991554892
1078,92.84865536666028
1079,84.21260886156584
1080,67.63023431913284
1081,181.5975534443552
1082,123.44521747443683
1083,60.39698416342209
1084,90.02718634176914
1085,36.00047996286559
1086,56.22315880487146
1087,66.505052829421
1088,35.4767247137712
1089,48.604647246333215
1090,73.84234463217064
1091,151.58646433364152
1092,88.1372409140587
1093,95.67894343066541
1094,111.54868965710436
1095,144.21154062744841
1096,74.18503519829763
1097,72.16136048846091
1098,95.39284548459658
1099,96.69410570974082
1100,54.813144845817966
1101,86.50115832226768
1102,50.179246506248035
1103,52.698851416020844
1104,66.02047345716024
1105,78.63430166026524
1106,100.12756657264754
1107,85.89477422356822
1108,89.07250999531679
1109,76.5612066202368
1110,39.55095925708904
1111,85.80499368108342
1112,104.79839542597058
1113,77.34583265712921
1114,127.98696951314197
1115,51.98394912751631
1116,122.2466832221967
1117,109.77602322636463
1118,120.8077087146618
1119,45.06973578190517
1120,115.92512057037735
1121,47.8792816509762
1122,138.95038854429964
1123,104.00866318019305
1124,24.534396902069137
1125,88.9082341900599
1126,131.1441091233781
1127,92.80152768178179
1128,145.12212228717024
1129,58.9220879369946
1130,117.12381841426648
1131,76.78349700291534
1132,72.89460640237179
1133,102.7988421078355
1134,49.413531127110794
1135,83.06655921512484
1136,117.25554579616221
1137,89.68006615952544
1138,84.51585574023164
1139,84.09907086923752
1140,85.44850822604468
1141,48.78783703480266
1142,73.89472765334595
1143,66.19909544530367
1144,47.08414744793031
1145,92.2934234182305
1146,51.35457447116422
1147,94.9982053875957
1148,53.604534334748905
1149,110.39632226245178
1150,36.298714792582054
1151,71.53849224101062
1152,105.93945119081725
1153,67.79035644783166
1154,59.60061888628631
1155,117.83252336544284
1156,62.243230112527506
1157,70.43104771719221
1158,50.631108201233644
1159,104.15457116969714
1160,51.83784487039812
1161,165.45790508628164
1162,118.373358280554
1163,72.88671402052037
1164,61.696699845244524
1165,70.52020946429406
1166,85.43353154546769
1167,126.0865226483024
1168,63.040495741449284
1169,91.52393277728714
1170,59.412360017298596
1171,58.79428444769092
1172,126.05970318871336
1173,46.22000872562478
1174,74.31776747180473
1175,56.241456080114524
1176,68.75363392857146
1177,58.0479617972375
1178,40.30315165614865
1179,56.655992355532625
1180,69.99364684914158
1181,66.09679419733416
1182,122.6709489523883
1183,134.42093644692306
1184,102.07169494516883
1185,86.84309991605906
1186,121.60773631039517
1187,65.32887958662789
1188,48.670863239533844
1189,60.04676290246223
1190,101.33963168762217
1191,24.914084998609397
1192,104.74127312618013
1193,91.89940173656484
1194,108.42379476070461
1195,130.4287517400499
1196,74.13323487700522
1197,90.91928648796926
1198,91.08836577804917
1199,94.88815315286499
1200,82.690353536237
1201,103.38270194189724
1202,110.22798467523704
1203,104.39132292637919
1204,118.2420155362298
1205,58.545505148544876
1206,108.65014724775446
1207,109.3744276579502
1208,47.51956777056355
1209,142.20854786916382
1210,148.64295140300166
1211,83.61064979067557
1212,95.82212141876607
1213,157.8093600521202
1214,92.41301241890343
1215,56.28675867192482
1216,46.54232618688903
1217,57.3492976991135
1218,55.386124935634534
1219,36.054263341292256
1220,99.25574228813626
1221,56.48599778281956
1222,95.64518059063478
1223,84.3299064577653
1224,98.02284982806727
1225,84.43146425725674
1226,114.56446362960625
1227,148.94911700375164
1228,98.97590646013677
1229,31.305894054032265
1230,69.54165924632137
1231,131.19709529185693
1232,91.48934459905831
1233,76.5739059209258
1234,52.34540212120185
1235,97.31905850515452
1236,113.0050769257996
1237,167.84637796578343
1238,56.882261155918755
1239,68.93214025672015
1240,94.47879196224697
1241,41.38123739690812
1242,60.528767265269366
1243,39.76828274163896
1244,62.38440661591304
1245,57.77825513063701
1246,40.844854625240174
1247,105.14335705398908
1248,97.06745368990397
1249,88.01367092256237
1250,113.17562476138926
1251,90.75361499823389
1252,73.55651788840207
1253,79.07563633304517
1254,152.81214396913495
1255,54.916617312631615
1256,73.36713159357026
1257,68.95376379532189
1258,89.71029109087588
1259,74.28338503694927
1260,83.56954472635314
1261,113.82203768286386
1262,101.30106841372367
1263,58.357481487146686
1264,166.1991013543347
1265,133.049568087154
1266,83.64715048262069
1267,60.21242677267046
1268,87.67030777065992
1269,139.79762506143925
1270,120.42343585671195
1271,36.93740508404028
1272,91.20961935015168
1273,62.95084364852259
1274,117.30762656636384
1275,113.37488638737338
1276,56.683525032415716
1277,116.06190331560128
1278,129.09777717056258
1279,70.890709630746
1280,81.62313055065303
1281,99.64710909177714
1282,70.0563990044827
1283,162.3784322529486
1284,51.043968483505864
1285,95.17620777076361
1286,41.50327874595451
1287,92.25588146078417
1288,116.3341827512319
1289,103.65651121196855
1290,144.0699188742932
1291,36.81397261353392
1292,70.58638781397786
1293,77.11423706991908
1294,76.4394097314148
1295,134.65195142345837
1296,78.8773971478684
1297,100.42239173915311
1298,83.00519274308117
1299,116.7359146581426
1300,65.48698543906946
1301,86.96780799467842
1302,119.18948284132739
1303,125.4036040279204
1304,82.68245488241836
1305,112.09158292554385
1306,58.83573074993319
1307,169.5307344195022
1308,85.45972041288611
1309,104.79806277248105
1310,127.56295012373803
1311,111.20505038107274
1312,65.52657799448342
1313,98.2529003916454
1314,79.49156453649063
1315,83.29586243075376
1316,61.32816826513381
1317,48.38329137362257
1318,57.83447239431581
1319,134.50231654742524
1320,178.15404134323728
1321,57.35439022955697
1322,160.05129058773286
1323,91.26064068711503
1324,107.84292339207606
1325,124.88460623980072
1326,84.51470331414498
1327,47.357602714149245
1328,92.14088530029923
1329,46.42633118364971
1330,67.38954147951776
1331,75.00785685328357
1332,62.21238378881697
1333,98.24150699805554
1334,81.15969276308495
1335,88.25917054368446
1336,131.80719221714628
1337,104.30935252248655
1338,48.976277986292644
1339,121.92871885358585
1340,51.89058021042077
1341,77.89780408584004
1342,81.4225079163765
1343,64.13594227645866
1344,60.88009614663698
1345,86.52946855049878
1346,70.50357737194068
1347,102.40238681657704
1348,53.93169746535686
1349,35.339468121917875
1350,53.253988751932475
1351,96.71313798451266
1352,43.4157899730467
1353,77.39388533776606
1354,68.80035165337546
1355,54.04130683457346
1356,43.72358647486678
1357,67.61245880451983
1358,65.40410593036455
1359,42.55999197473027
1360,72.52779389463986
1361,101.44508121902933
1362,113.30740500384023
1363,64.28155543839291
