,0
188,0.052123286350739644
189,0.04793106332445504
190,0.021174035936557586
191,0.02395536747233501
192,0.04595612733206891
193,0.05149503514576871
194,0.06910076722983349
195,0.05359933871480968
196,0.021158565981020977
197,0.027712649670309626
198,0.024494684330011274
199,0.06968514572175816
200,0.044342333823398555
201,0.049416893006689666
202,0.0557778567899294
203,0.0459938094818156
204,0.05723847172844908
205,0.058260242785290406
206,0.06486504024232218
207,0.031026915517198193
208,0.04347104303493938
209,0.06376941136346521
210,0.056124845725533674
211,0.053980135527037135
212,0.03005080525974345
213,0.04332845371698792
214,0.050433217489522335
215,0.040856775435879386
216,0.025904552570847176
217,0.043704181704093695
218,0.04303610046903637
219,0.06796363949858401
220,0.04444005055735106
221,0.01911774649284039
222,0.04345944404744434
223,0.06421401630660956
224,0.024674926105419215
225,0.07002085340739189
226,0.030290951542726017
227,0.042908140415955615
228,0.02527997527006396
229,0.05436754332082283
230,0.05247509280476201
231,0.0700757396047905
232,0.0465014770944885
233,0.07291475844890905
234,0.02827752344693547
235,0.0657741121553059
236,0.029320390239603568
237,0.050764699876532184
238,0.03439690641282179
239,0.05721721094445978
240,0.043356579372499524
241,0.023203748691322326
242,0.06404606079187189
243,0.04152795211391499
244,0.030875746255536744
245,0.052237984206105564
246,0.03817890471804194
247,0.05871975732216939
248,0.03806695050904921
249,0.04894212466970346
250,0.033232036733383825
251,0.0418147841617213
252,0.05250371011795522
253,0.0726039423427173
254,0.04725778866544327
255,0.06717845567974122
256,0.02736013756880054
257,0.04616072124155257
258,0.027213212995273215
259,0.06089410908963402
260,0.04272835987759578
261,0.0525833753841725
262,0.05951482002455946
263,0.06084208262538248
264,0.06410934186597105
265,0.06517208750014303
266,0.023009357942517173
267,0.03827672677889241
268,0.04218769536050037
269,0.028774636015791426
270,0.03509352263165213
271,0.05993511017521927
272,0.06801578893952251
273,0.016305586309052544
274,0.04045412171799321
275,0.03192134441704983
276,0.0425113714304583
277,0.058581129384165306
278,0.051643777143247444
279,0.05928647554115825
280,0.03152650530538248
281,0.02738465069864876
282,0.03781428915112248
283,0.04374457648855755
284,0.04364731990834892
285,0.03736805565965833
286,0.04103756680677391
287,0.0336974040871859
288,0.04303704873397399
289,0.055043554972671445
290,0.05151748378433816
291,0.05292852571709261
292,0.061529502341002386
293,0.05089438313671886
294,0.04211945760670335
295,0.060151218766872086
296,0.018159475257046316
297,0.054115302075022055
298,0.039130611952901156
299,0.04828674102816802
300,0.042241574202200094
301,0.01842579346370431
302,0.06870355359069194
303,0.019906836391984553
304,0.053440509770018456
305,0.08317112006855128
306,0.020389722549129668
307,0.04127431122450185
308,0.0682823991443133
309,0.04727996390542309
310,0.057987352652365334
311,0.03653096170693278
312,0.03552374950236968
313,0.06427540511360952
314,0.05528694056156496
315,0.02262635615004069
316,0.041619614891404894
317,0.06670314786880321
318,0.04964792168549702
319,0.04339948566347463
320,0.02961913574469522
321,0.04477993466771257
322,0.058450247363367624
323,0.05487592951627092
324,0.0212611163960527
325,0.03596497851337481
326,0.05947993978976933
327,0.053135093782734955
328,0.04165076866739727
329,0.06788566205414573
330,0.061562128421318654
331,0.04438120182922706
332,0.06837698005071613
333,0.06488353459150961
334,0.04272850575811456
335,0.034960246330451625
336,0.05243919813554681
337,0.048552347671275004
338,0.029150681893783455
339,0.03073566446841877
340,0.04122161344541533
341,0.04391213510271519
342,0.06344224282086952
343,0.07112797593994133
344,0.044190894154129565
345,0.05990604877650714
346,0.0410431962194437
347,0.03475817652170083
348,0.05444332576889323
349,0.05128171969514083
350,0.058112684897119446
351,0.04706407482194734
352,0.060707886624600096
353,0.03794361165208732
354,0.06380872855697828
355,0.07325314067013905
356,0.041253069318146096
357,0.04090651492649512
358,0.04233852240630176
359,0.0663559778291781
360,0.053212066341235695
361,0.057865728257473464
362,0.05051722848131217
363,0.029283870980616175
364,0.04466262382418952
365,0.05426728679137143
366,0.04787265896308482
367,0.022714795894854558
368,0.08102286156840198
369,0.05582965386380485
370,0.06367275157296522
371,0.07400159008119225
372,0.06629019029011102
373,0.04672888877428049
374,0.05369334345218292
375,0.049326943893504685
376,0.04090589527897019
377,0.03771435771064634
378,0.07172503201569366
379,0.06732654162257651
380,0.06678179354986584
381,0.05047821377572019
382,0.05468837023555454
383,0.04464446694688673
384,0.027833821674410987
385,0.038194845101601885
386,0.07756150947242296
387,0.052387161930855186
388,0.046113880399554975
389,0.08997826548590757
390,0.05922717468903019
391,0.027187647637432436
392,0.031568211646251655
393,0.04043576279070757
394,0.07445612515869547
395,0.01911523367030378
396,0.020402242193385225
397,0.0882971910904603
398,0.0789748293761948
399,0.0612098120122262
400,0.05027285120095226
401,0.054667202243158936
402,0.041976980307419656
403,0.02920337489478643
404,0.04658912244406281
405,0.058774117897644924
406,0.06656800970448891
407,0.04272975598826316
408,0.03425301015578578
409,0.058222514668743224
410,0.045042064347102076
411,0.030755239405087453
412,0.019921833371883503
413,0.06865279482357764
414,0.04449796234302457
415,0.04443589922354321
416,0.07433303819855873
417,0.03044505512872094
418,0.029303032711618875
419,0.025198231396101972
420,0.03207291847563473
421,0.06481841438256235
422,0.04223919407720754
423,0.035665935349377564
424,0.055495184298249664
425,0.03503197230078321
426,0.05374944501560029
427,0.09360857412856699
428,0.034530004948808236
429,0.06476152737193946
430,0.060096853634743
431,0.040102384283795846
432,0.0352509554649798
433,0.03743083485666491
434,0.026261880562385494
435,0.05431635995261885
436,0.04392798622703197
437,0.04018037841291795
438,0.046699733826755255
439,0.03256652827284428
440,0.03447886329128467
441,0.09352272502980846
442,0.03980029177022655
443,0.02828620883300083
444,0.07003323701766695
445,0.06067181160904364
446,0.06996939634228982
447,0.06918068405163094
448,0.02165397955485087
449,0.07355584209745984
450,0.02180286587174481
451,0.03844464631026876
452,0.047095828289320095
453,0.0399358893326157
454,0.06509581454357713
455,0.06271504230766348
456,0.0579255260872192
457,0.03428260769081823
458,0.07696668698404521
459,0.03523771049995521
460,0.027868335140484424
461,0.0428074321693142
462,0.06361385460675377
463,0.02378287623039699
464,0.08853962397314293
465,0.04871837396016486
466,0.049747455492379335
467,0.03016924010087229
468,0.05746068384545658
469,0.033293261018199946
470,0.06394722204645764
471,0.023325000342162658
472,0.04814567152955711
473,0.042326803821038206
474,0.07338843564238094
475,0.04595811069942905
476,0.06746396530172895
477,0.04946716544612188
478,0.05433813190246169
479,0.030977799369464508
480,0.06985055814866165
481,0.01990916615093577
482,0.02487089438672679
483,0.03516121871818199
484,0.05118702289382138
485,0.04264910028488378
486,0.058931618314475014
487,0.05196966574969253
488,0.0305893409861141
489,0.06885743945199602
490,0.040573955984166285
491,0.02824372767472323
492,0.06471142129768954
493,0.03877678622981635
494,0.0773801295451737
495,0.06323654261135417
496,0.04964199071596474
497,0.047285140659199254
498,0.07711162889375574
499,0.024000551287835455
500,0.03194461121364533
501,0.04850279842546949
502,0.03534733569656455
503,0.03946161751195505
504,0.04999166370025953
505,0.029755990333752737
506,0.03863103104608068
507,0.08084700153514021
508,0.05691563057138502
509,0.02808718381259743
510,0.0201377337092255
511,0.10358612037386153
512,0.04780486358493996
513,0.049652458754709666
514,0.043398758414313426
515,0.05501137608979761
516,0.02212930012452992
517,0.05123301755626357
518,0.02914766040912576
519,0.05617350982793715
520,0.05390738871915421
521,0.06420407845135787
522,0.0814650652585005
523,0.03553270901475726
524,0.06073672183978102
525,0.06190561671434412
526,0.060358166862453266
527,0.032020434782761405
528,0.048875744469157115
529,0.028245700903794878
530,0.0638693054139825
531,0.04627234895812442
532,0.031728775616784353
533,0.05301340788251982
534,0.04512875829697354
535,0.03151098262323167
536,0.06274645279381154
537,0.048610886829995745
538,0.07110994082282261
539,0.056635908970906756
540,0.04180272846108482
541,0.07935420268164406
542,0.06243233088081085
543,0.028742132472776558
544,0.022645648010528215
545,0.028049201791963827
546,0.03705233985027809
547,0.0477488175642051
548,0.0370855117250803
549,0.03823295267339353
550,0.019185690953476518
551,0.012663101042855179
552,0.036506562638497116
553,0.03091189356780202
554,0.03866854819635206
555,0.030549645065290534
556,0.03703521642886924
557,0.03229893276873526
558,0.03105153178840119
559,0.04333845463536001
560,0.06767875459417669
561,0.06372966700624731
562,0.06944984667067754
563,0.051978358061523455
564,0.026289702118999485
565,0.037508674822100144
566,0.021348013816748668
567,0.03933748369751226
568,0.05397024250533622
569,0.04840500330224081
570,0.0189897593032987
571,0.030763779038395816
572,0.06065783858417503
573,0.05173255229089797
574,0.05382090923671873
575,0.04578983582120718
576,0.05267150627070266
577,0.03313132608279741
578,0.04800832738565132
579,0.041221754622400436
580,0.08150921788999965
581,0.04816143540714364
582,0.06195618279549932
583,0.061711051658044636
584,0.022654628364779144
585,0.06910640429723809
586,0.053836363239960494
587,0.023181028763926633
588,0.061095299341360515
589,0.03028290436934595
590,0.04823555456844949
591,0.01333262761906532
592,0.021894814718800067
593,0.06188843956435654
594,0.05570260651124147
595,0.056519084324975
596,0.027431743422219348
597,0.04982746187028789
598,0.036012843317457605
599,0.045185412832947136
600,0.04781231897756227
601,0.014418282719689413
602,0.02511855267489243
603,0.06743021753165812
604,0.03132950980495791
605,0.02583054523182771
606,0.06857150357953191
607,0.040268960639475423
608,0.03949834623119304
609,0.020937137680318123
610,0.026292504699777335
611,0.021529706396328056
612,0.049191386040954396
613,0.034927582426962776
614,0.08288350561263219
615,0.0800007772316717
616,0.06086277565957421
617,0.04628349707353138
618,0.04640477079202091
619,0.03533477118769819
620,0.04167986480441483
621,0.04554126446263401
622,0.0633863209859088
623,0.02666180481403796
624,0.029794387080796018
625,0.09509882558852528
626,0.07873492544296111
627,0.07029885989456748
628,0.03952439981340589
629,0.05127792747486286
630,0.010938816491730261
631,0.047774208408811386
632,0.06721115551322271
633,0.058668118054782004
634,0.0593878994090376
635,0.0716785193504892
636,0.04676797933786531
637,0.0482407096566851
638,0.0858210769965767
639,0.03309788625879828
640,0.021227864618145402
641,0.0756420647840533
642,0.021836608404419117
643,0.03610480667264612
644,0.035194898282967596
645,0.016482034987865497
646,0.0362286142619003
647,0.05884912524195912
648,0.03238683619221091
649,0.06704282815845108
650,0.06094301068617276
651,0.03750480584717483
652,0.04770990774618596
653,0.020841832376810508
654,0.040764933833845204
655,0.05147067744450505
656,0.038623139069257094
657,0.03311451706913597
658,0.023901984756080463
659,0.04874123249746052
660,0.05803967423407827
661,0.07689984996569914
662,0.0277282985349577
663,0.04909051680201964
664,0.045605549423088684
665,0.07760699852669944
666,0.04165272570130464
667,0.03558457099980601
668,0.05251279315112506
669,0.014996843828006135
670,0.043440797034192194
671,0.0625140131514695
672,0.04721913591724196
673,0.05580070282027446
674,0.05589678695010836
675,0.06107423763655301
676,0.05857019069920694
677,0.07444647390471527
678,0.0356857277987542
679,0.0570730166070401
680,0.04319002164853923
681,0.027948241122481426
682,0.026276780532760967
683,0.0248641050594054
684,0.05541177808824169
685,0.07028481060043414
686,0.0411548210701615
687,0.022639081488645185
688,0.03133855623810783
689,0.04788649487293048
690,0.034653954395637517
691,0.043167941144233085
692,0.021294639173629507
693,0.06840984411702736
694,0.05556997832426751
695,0.026359048977812626
696,0.06447329009477216
697,0.03893680495657109
698,0.0327738408544471
699,0.05603169097369268
700,0.01330418497472103
701,0.06791868893542194
702,0.050339584196373716
703,0.03064548310913024
704,0.028363079550573638
705,0.05986959617461069
706,0.04478408217823015
707,0.06294196238138487
708,0.03476786321744196
709,0.039385635967812443
710,0.031409419600115285
711,0.04380626197346324
712,0.07151763882578065
713,0.06277757801841705
714,0.06842925043188239
715,0.022803125314958185
716,0.06224076779591725
717,0.02815162602429005
718,0.0798341955838401
719,0.046766077769222154
720,0.035915831496341144
721,0.03956749831508084
722,0.04415272704594357
723,0.05067492903745674
724,0.026372743107611788
725,0.025882338656277804
726,0.08043510766370593
727,0.03506094112160953
728,0.054253862355189954
729,0.04490460249983014
730,0.052872677750814764
731,0.071910233739397
732,0.06326935355226106
733,0.04198365901486416
734,0.03983907602274696
735,0.03135086152534017
736,0.04758692399229321
737,0.04824001298134285
738,0.04358214331365301
739,0.04209781102288196
740,0.040201977690553434
741,0.04559361159153058
742,0.05824941671988215
743,0.047206133697962435
744,0.04705652672196926
745,0.0631400403983993
746,0.05010836488111788
747,0.04350525157811781
748,0.026021944197359183
749,0.022636930035877145
750,0.058383453038810026
751,0.06062894419942512
752,0.05838660483217425
753,0.049746156732835264
754,0.0648075573227169
755,0.04043179166351771
756,0.05581943052208835
757,0.08095367115720879
758,0.06657977131719484
759,0.09496836786954574
760,0.08547852646045294
761,0.018430715300321796
762,0.06815566530657999
763,0.04279179247862472
764,0.04249684343516585
765,0.03443116510341339
766,0.04604804794692713
767,0.03638992881526217
768,0.04870312020121445
769,0.06536841398152202
770,0.035909336903188184
771,0.09828520357949813
772,0.058852279361649495
773,0.03974053709596399
774,0.05341670438777932
775,0.02458499833702267
776,0.055001545352050776
777,0.06833397210012274
778,0.03537549926685853
779,0.03264251150545899
780,0.03453578244320529
781,0.07953975782707128
782,0.05705206879373947
783,0.027411734225657833
784,0.05192902554684039
785,0.06353985263131429
786,0.051189613208151935
787,0.057932785794535854
788,0.048253076413550214
789,0.024083108837933728
790,0.05429624084352998
791,0.07181515382094567
792,0.06671305987484384
793,0.09345412963151117
794,0.063586547867388
795,0.02429087080218964
796,0.03782120229873939
797,0.07373609463920516
798,0.08131041777383874
799,0.025104634938579916
800,0.047666408494612664
801,0.04012917444181381
802,0.05951581470349728
803,0.07239369538126661
804,0.022406482707566632
805,0.06679043986757716
806,0.07643082420077982
807,0.06836576538914842
808,0.07396853125575448
809,0.03988958302123212
810,0.06196393095059147
811,0.04755678445909119
812,0.03996101954758238
813,0.059278532308630366
814,0.05242825656094517
815,0.059371650352355594
816,0.07512638893733536
817,0.05014194454497317
818,0.033487057877138814
819,0.027638205761716144
820,0.02080746074201472
821,0.03479209970724208
822,0.048842606395310934
823,0.03370827086035422
824,0.051833205952435485
825,0.05871869658380997
826,0.027662958333170208
827,0.020256906112158836
828,0.06344316001858695
829,0.0365362088137329
830,0.04373402044684948
831,0.04994270747936341
832,0.015271379896516028
833,0.07483443237537202
834,0.03682812644056588
835,0.06095187707639414
836,0.06009049245204859
837,0.06737753695175976
838,0.08214590343587709
839,0.03956286229002759
840,0.05729658310100967
841,0.06394581321541808
842,0.03454757600783524
843,0.0545095796137678
844,0.04315217027585212
845,0.07587680878588828
846,0.03780886503831506
847,0.04169569883740133
848,0.052846816521421654
849,0.013255297377105658
850,0.03875956290112659
851,0.06990949971740387
852,0.03348455925553435
853,0.0429484374672308
854,0.04458546919347636
855,0.04609183101119799
856,0.08238111564255501
857,0.037572642033087834
858,0.06472726741526882
859,0.04776594861034149
860,0.05186171588910968
861,0.03153930546704555
862,0.06553744111458179
863,0.08064909873860301
864,0.07344166016173703
865,0.04169992160125575
866,0.032904714643368825
867,0.04199787237906684
868,0.03644540341210334
869,0.04104176137643152
870,0.024018600965149607
871,0.064210379246367
872,0.026996267159592545
873,0.054436725154402996
874,0.04550072922327522
875,0.0667689924231864
876,0.0664224981748306
877,0.009532985590953441
878,0.07160618247056255
879,0.06738174628465644
880,0.03594302429598994
881,0.019137981540064606
882,0.06430367405502763
883,0.044517251752771506
884,0.05396208725094631
885,0.0600132925974483
886,0.03846059615962388
887,0.031444252274088313
888,0.04813619249787329
889,0.04340145552365992
890,0.018634145474000413
891,0.04737663407885092
892,0.051688081831655484
893,0.0634514477764073
894,0.0735704415945184
895,0.03144380583610374
896,0.049721271057332594
897,0.027666485026633894
898,0.0379302400641573
899,0.03809713041379913
900,0.022277148924995653
901,0.011080856014593035
902,0.07260743809540603
903,0.03323058806062176
904,0.036799276184855456
905,0.06214429973273562
906,0.07496428272091483
907,0.03191703632066297
908,0.07245115115936301
909,0.060448425887351706
910,0.056145155154848914
911,0.040312545109726275
912,0.055759963609275334
913,0.06706417799970849
914,0.02287101755126105
915,0.06355350470603845
916,0.04046414061631115
917,0.03868983568216363
918,0.03981758352795427
919,0.02835253305001363
920,0.029579247534086375
921,0.07637155620357446
922,0.04889506255366184
923,0.03719578977046177
924,0.044268286768536495
925,0.04369350131404072
926,0.051698700691890975
927,0.052327573034220254
928,0.09056390972070749
929,0.04832282563284732
930,0.07749076435015649
931,0.03542482868086659
932,0.04583530940792663
933,0.04713386978355491
934,0.09114035256348621
935,0.057531294031336375
936,0.0354040269018773
937,0.05894797037548174
938,0.05236780853110092
939,0.08268183890028659
940,0.027252740551061323
941,0.0688909527031607
942,0.038120896803396906
943,0.0477651228482971
944,0.0502733772867771
945,0.0351239680880723
946,0.07203489284717261
947,0.06209780257776769
948,0.0457146720112927
949,0.047297994752014405
950,0.03284842222259434
951,0.034059692376218725
952,0.04010481527742847
953,0.04017466177926427
954,0.06152535721052498
955,0.096943787496338
956,0.0473821182544212
957,0.018246161016697834
958,0.05949878895564817
959,0.04384746916360491
960,0.08268287620108868
961,0.0576619230724674
962,0.05711726180280975
963,0.04539860511481468
964,0.04285251480098241
965,0.04246997721093637
966,0.09118297928809163
967,0.04780763559743196
968,0.06720649411630222
969,0.034083753671953876
970,0.02472379175514077
971,0.03505164538050462
972,0.07023028948986072
973,0.017927752501563858
974,0.05689116876571177
975,0.027825239626643225
976,0.06798874484832687
977,0.037054700903024054
978,0.07856419320072652
979,0.06018007664786786
980,0.06844575057432134
981,0.05986453539673473
982,0.05053836732512153
983,0.033913577941277175
984,0.04997482204204969
985,0.082016905851267
986,0.0721907049180179
987,0.04876963359453111
988,0.05184442454855245
989,0.02706358474221797
990,0.030612165815348685
991,0.07501217708544303
992,0.06173457216572319
993,0.03593773023213465
994,0.019882811032992255
995,0.03792481412689572
996,0.029842282731756355
997,0.07521166827505182
998,0.04002074828288432
999,0.060581222400218224
1000,0.015622267029816948
1001,0.052727927979621544
1002,0.0604851088820194
1003,0.029949000199396048
1004,0.05825463259609383
1005,0.06457320433442018
1006,0.058846423306624936
1007,0.042093798431952247
1008,0.020652620881899685
1009,0.029122686944824644
1010,0.038820647470517666
1011,0.019655243742703762
1012,0.07121168477648485
1013,0.08562749109380552
1014,0.055166851465303285
1015,0.030413750328763776
1016,0.0381923196499033
1017,0.04696498935407976
1018,0.048434793246684156
1019,0.0763236013180692
1020,0.044136225424607205
1021,0.011883318409308005
1022,0.04912134309377593
1023,0.0451320541071956
1024,0.035545821558955984
1025,0.049528398951560325
1026,0.04295807862389417
1027,0.03083745044469708
1028,0.0328030118551656
1029,0.03535973580979987
1030,0.05321130997932991
1031,0.04664761985038238
1032,0.05863560712041847
1033,0.06731094492146705
1034,0.036045994975800216
1035,0.011997187820512538
1036,0.058859584649027887
1037,0.08319887013749455
1038,0.014930405108445514
1039,0.03954123220790971
1040,0.05936287262318149
1041,0.03374898546829491
1042,0.0526992052940007
1043,0.0652939956222832
1044,0.021498505320890163
1045,0.0355011720846589
1046,0.0360072130281111
1047,0.04812775367404035
1048,0.06978658756018354
1049,0.03131124381774832
1050,0.04181208061685022
1051,0.050437455587964086
1052,0.0718377414225925
1053,0.053773537373211035
1054,0.042002340397822184
1055,0.03291150454304728
1056,0.053495511010036384
1057,0.06773457273189015
1058,0.04682060765822484
1059,0.0461831513509625
1060,0.03599317858221093
1061,0.020392044487827256
1062,0.05038729577059855
1063,0.07014907611271368
1064,0.07145636010717332
1065,0.0766260595082098
1066,0.031855042440964515
1067,0.06075478989768743
1068,0.03755324946534144
1069,0.028852263265498633
1070,0.05846929035433087
1071,0.044282506361479755
1072,0.02101169622435406
1073,0.02249060687172587
1074,0.06095933876634824
1075,0.041399850790089635
1076,0.028968938829206155
1077,0.04101061354501743
1078,0.03163602840091956
1079,0.04008571317751351
1080,0.07285697834350502
1081,0.034671804223145974
1082,0.04275321517459539
1083,0.052685132457496925
1084,0.04744870529955847
1085,0.04011106651975547
1086,0.0445994060431288
1087,0.01834302049578241
1088,0.051119409518663395
1089,0.04275223418074271
1090,0.04021390099520404
1091,0.059353333226655654
1092,0.03645730684746126
1093,0.01707922578424686
1094,0.07508223534442302
1095,0.032621520239970773
1096,0.04444534026501705
1097,0.04939080856997516
1098,0.05779353370332008
1099,0.07305532305116481
1100,0.028683967122848267
1101,0.024507177853020205
1102,0.04560983441832216
1103,0.06771937437742806
1104,0.06562589937267052
1105,0.08088777840446994
1106,0.06236170084692476
1107,0.05044851223720235
1108,0.04547994267519992
1109,0.055509329184592955
1110,0.08173108808401011
1111,0.06237423447445664
1112,0.042326857352502696
1113,0.07573794800674036
1114,0.0636210869159888
1115,0.03752631368163482
1116,0.03128950276694216
1117,0.04733595756750406
1118,0.02680487709437647
1119,0.059940280827516665
1120,0.045491091371543495
1121,0.049158790485914955
1122,0.06069343363650607
1123,0.07328104564467675
1124,0.03219783350080695
1125,0.03993787087434335
1126,0.07229071525827847
1127,0.025860989115325743
1128,0.027176574090923812
1129,0.058009970160983984
1130,0.03612396424899833
1131,0.04922743000356705
1132,0.020920545383705844
1133,0.03500385639693483
1134,0.050873813809502774
1135,0.025058551238930263
1136,0.06418482344370573
1137,0.06169681046038187
1138,0.059805632236470355
1139,0.028677468336682208
1140,0.030249478255758144
1141,0.01868177923718719
1142,0.06385864185414894
1143,0.031979035180698834
1144,0.04693300449690987
1145,0.02966869663643559
1146,0.03339011386790456
1147,0.06491671598119048
1148,0.026433513812848627
1149,0.04206036140869697
1150,0.02444015666397418
1151,0.03594085100364907
1152,0.038735487183315986
1153,0.03502436118773669
1154,0.03566474048128621
1155,0.05629459353506245
1156,0.030106312306198563
1157,0.05578011276961481
1158,0.020203012270261184
1159,0.06157649993051341
1160,0.04422468331885864
1161,0.05187345056059213
1162,0.05303313013514854
1163,0.07932613759376503
1164,0.05486509872553881
1165,0.0476846774992373
1166,0.05217207180864208
1167,0.06326056966620859
1168,0.056272894141643354
1169,0.09183893604286042
1170,0.03747871331248047
1171,0.027910403117324713
1172,0.058884481947194325
1173,0.07532976035861533
1174,0.08216347151729585
1175,0.026876745128421704
1176,0.039108680579223024
1177,0.04614403623929758
1178,0.026404844921361567
1179,0.04498702639149995
1180,0.07455067858283485
1181,0.03146505114231766
1182,0.05511850607491789
1183,0.04530060799482524
1184,0.044536793691645704
1185,0.039284861388626864
1186,0.03792657849392806
1187,0.06912479828399462
1188,0.012874514765460103
1189,0.04267141914257115
1190,0.0663698856811261
1191,0.05873227289321382
1192,0.061399231507851953
1193,0.05291350913098382
1194,0.057825213849027744
1195,0.03729586863301915
1196,0.04810023123221547
1197,0.05888123515260005
1198,0.07371867273252716
1199,0.03799529292150021
1200,0.04552454803024864
1201,0.035414786710293675
1202,0.04169451919862065
1203,0.036973894721581836
1204,0.03788950118687317
1205,0.031666105194033345
1206,0.05380545110163913
1207,0.03020415257887009
1208,0.043128074708071715
1209,0.03583355302363013
1210,0.04893682921294849
1211,0.04102246199534111
1212,0.06819444018426786
1213,0.025809002339495762
1214,0.03777047197701584
1215,0.02784085413888704
1216,0.08103977809383422
1217,0.016047339987571754
1218,0.0437760309232005
1219,0.05119457361145894
1220,0.05559729185836873
1221,0.022221677335051482
1222,0.05796559168277517
1223,0.048029997278268816
1224,0.03567528357129328
1225,0.053713580167825486
1226,0.033828222358925596
1227,0.027983016340074846
1228,0.03441127585077208
1229,0.03196764169234843
1230,0.05304331588603302
1231,0.0502250829149299
1232,0.07651019133227357
1233,0.04763116832905588
1234,0.01818481683187935
1235,0.055183263253523844
1236,0.07469273500345122
1237,0.06421003678920878
1238,0.034484004898222856
1239,0.03744561110890085
1240,0.049616088081214135
1241,0.03767362237482667
1242,0.04694157436842705
1243,0.04271437926471045
1244,0.06839311055806216
1245,0.024815889137667812
1246,0.015149494053774278
1247,0.027736629015897643
1248,0.030873449788259406
1249,0.04075386154288377
