,0
120,0.04109817217589794
121,0.062335932807486436
122,0.03882943886492275
123,0.04742138431904935
124,0.0908336771860524
125,0.05999799031977304
126,0.025301810277747437
127,0.03693893135528919
128,0.05367250554351548
129,0.03877791578819309
130,0.021981828393248692
131,0.06365281082986615
132,0.044800052055120845
133,0.08216647759242808
134,0.06738360131858319
135,0.08489373993669885
136,0.09676475266410639
137,0.03288291241947652
138,0.06646609076016508
139,0.05802785224388718
140,0.0835238329252639
141,0.04854197145220766
142,0.03761844750309116
143,0.044190601462025345
144,0.04546217943317177
145,0.07716200788430759
146,0.06254455761435462
147,0.04858460638496145
148,0.07966943822504995
149,0.07070515800494104
150,0.07935664754840216
151,0.11052769904520615
152,0.022684224745240057
153,0.009094869047193723
154,0.03082341647685435
155,0.06891000170608928
156,0.05062092391885059
157,0.07903797598517712
158,0.028665455965048027
159,0.02798192272334676
160,0.04760378577711793
161,0.05600518097935506
162,0.045864442378587854
163,0.10199704381859777
164,0.06015209788176335
165,0.0690150928908667
166,0.028597721633926314
167,0.048635538549800746
168,0.06434125206977806
169,0.041345975818732755
170,0.0190057957797767
171,0.07155205145426166
172,0.01868404635549798
173,0.05462078206124314
174,0.06739874939377807
175,0.03321847674562434
176,0.025648704863982442
177,0.055872973948866506
178,0.09082318925564964
179,0.09294352750582582
180,0.03639312046874728
181,0.0598704579041322
182,0.030083121289988822
183,0.07101242548414266
184,0.04647549357433746
185,0.023670598556670315
186,0.04716121349342563
187,0.05602657978448423
188,0.06303836332775878
189,0.08455111925998703
190,0.09295384414442212
191,0.027114837728146234
192,0.08042726520417641
193,0.04104220607661057
194,0.0334481331573095
195,0.03634136850538788
196,0.08115078735864653
197,0.03460041321196695
198,0.1075522403184645
199,0.062243585384567035
200,0.03605234679266561
201,0.04557807838854412
202,0.06555694654118482
203,0.10391830869582448
204,0.06923825109634232
205,0.0573860613280973
206,0.05657296400933202
207,0.06399616000763064
208,0.08782246831130461
209,0.052756442322796526
210,0.04313409067806161
211,0.047604528990578696
212,0.04314030951910037
213,0.02974093328560107
214,0.05772394850195586
215,0.03627062872265088
216,0.05209442631644169
217,0.06581773867029675
218,0.05781354804808961
219,0.0502130595807453
220,0.06655578547501154
221,0.08684846627706701
222,0.09033339248773278
223,0.03687064111662691
224,0.01962410741683868
225,0.044906072675020475
226,0.03190320861900123
227,0.06120994131225188
228,0.05412397936284401
229,0.055588103339748944
230,0.028062762493975456
231,0.0745377749364223
232,0.06924996682843322
233,0.049224435580242525
234,0.051246560025379806
235,0.05592321453630283
236,0.04641823479611226
237,0.06333808246785622
238,0.02284173761723719
239,0.07584314833817507
240,0.06783010942968364
241,0.04299287263344906
242,0.038970841212429046
243,0.027609930897071425
244,0.050347719733683335
245,0.04197791454391425
246,0.06330025855945437
247,0.04321613196583032
248,0.08244934971900067
249,0.047311247669678105
250,0.06535704360955369
251,0.05662580089176804
252,0.02775552096051418
253,0.06674892489187675
254,0.04989295738322791
255,0.0949055574856823
256,0.062327395393766694
257,0.06477702474538777
258,0.0668087901720759
259,0.01891777070144916
260,0.056578102618466616
261,0.0794882776727478
262,0.051270509778636716
263,0.05862680826828447
264,0.0561942841558625
265,0.05823551474930512
266,0.02787085161227399
267,0.028198921436160075
268,0.07084612075236901
269,0.04881199427485437
270,0.0442246085399326
271,0.05988572618731029
272,0.10349543938458634
273,0.06159303148467922
274,0.033928902928875126
275,0.06837015586380023
276,0.041707104340616585
277,0.06512598948015687
278,0.04795991768418857
279,0.03205543921557319
280,0.06432130625545165
281,0.05349074499315226
282,0.03715547322729648
283,0.021802622478642814
284,0.07861023271828094
285,0.04421953988356074
286,0.029184206022308357
287,0.07762485040034817
288,0.06095784873104015
289,0.03882363916560669
290,0.0964601236026831
291,0.0791041821041784
292,0.025197219741949346
293,0.02231468847274913
294,0.05003075422743867
295,0.04096899094816037
296,0.06475161029340158
297,0.043953660701569815
298,0.05753931239196762
299,0.07694206770059608
300,0.1111361492028142
301,0.032639312466884465
302,0.055498098534859784
303,0.08147360102742257
304,0.07800329314757282
305,0.03715726484466599
306,0.07905468234907675
307,0.04080046528394968
308,0.05499737608508587
309,0.03647365341017352
310,0.05698186158553937
311,0.059645048096415784
312,0.05189981472101883
313,0.04011347049510318
314,0.07816311160923953
315,0.0903398391029738
316,0.07176742984750677
317,0.05349231579096931
318,0.06517192616456961
319,0.05745064419822777
320,0.0358917379934665
321,0.044235413757439536
322,0.05507960759898533
323,0.05046656615997695
324,0.05023696999389887
325,0.03673521440891571
326,0.08222784490378646
327,0.09533790322118085
328,0.07029747696951472
329,0.07219097969408822
330,0.0506799859709669
331,0.06499269390870707
332,0.04358829485491675
333,0.05935973423027566
334,0.03230241136651867
335,0.058410392874614664
336,0.0663138527694477
337,0.07219095685300737
338,0.03658665705130791
339,0.01606325292648881
340,0.04357021188875313
341,0.051321767278832996
342,0.03350221866586475
343,0.065218884312934
344,0.06017697344342521
345,0.05584007021775948
346,0.0389073905737273
347,0.08498125150552223
348,0.041839241719212175
349,0.042647796682305214
350,0.04817109818856216
351,0.0893707704275714
352,0.06145289503630941
353,0.08097212624603509
354,0.029520710786154574
355,0.05101796298579874
356,0.06638884264204978
357,0.04627485878620177
358,0.03937422942046731
359,0.050155609208413145
360,0.01755659082641114
361,0.08624986161527183
362,0.12152517849216024
363,0.03353117426363928
364,0.05704821488840876
365,0.057806250322861304
366,0.05542907043421848
367,0.05646664965450712
368,0.059575202236828856
369,0.055060518632670946
370,0.0735514646726371
371,0.03238029426510135
372,0.03706264502739957
373,0.06475415870143401
374,0.010309784098114432
375,0.040157988767256236
376,0.027589583958569815
377,0.06768748212817986
378,0.051651328288628034
379,0.08321701862597006
380,0.10191214221890972
381,0.0666572923578025
382,0.017337854226230378
383,0.07887776288153109
384,0.03397554868348009
385,0.053991457254001146
386,0.02659698167638594
387,0.030048266647186985
388,0.08471565073830238
389,0.029306481549069542
390,0.07610899393129346
391,0.09195449509745021
392,0.07122229698773073
393,0.036419761846013116
394,0.04150557452561549
395,0.04241731614097258
396,0.04754118667667219
397,0.040246158856497946
398,0.030752002794232933
399,0.04104763437553023
400,0.05568220015865129
401,0.04751061006324724
402,0.07982320446705587
403,0.05703314691008615
404,0.04102213690069038
405,0.045201753442787526
406,0.07299504447316865
407,0.06597334095829183
408,0.040704385101636445
409,0.10073671618294266
410,0.0510562636403528
411,0.045922462694930874
412,0.05893248382084805
413,0.06943732487420008
414,0.05925265826707117
415,0.023267203873212947
416,0.04610135646378622
417,0.10407872012610495
418,0.03825550196058863
419,0.04434781801592936
420,0.049782360565837215
421,0.03277835653013776
422,0.1219206922102615
423,0.04208690256527043
424,0.04347127209942041
425,0.05139208548041062
426,0.02364359881506127
427,0.051063327509460694
428,0.07253444361347541
429,0.03486970900583131
430,0.06765950874719591
431,0.058015370977241146
432,0.05152346307888142
433,0.04310726967591863
434,0.04984145338860169
435,0.0996613958349325
436,0.09559695991784575
437,0.05574599512642023
438,0.05545995938925316
439,0.07155796212439611
440,0.05513322716342296
441,0.06631772143252651
442,0.04242223177452626
443,0.08820941944692798
444,0.07154922064333082
445,0.03606088779897828
446,0.06832459493648008
447,0.012460698555203292
448,0.042718015616481746
449,0.05038518351016254
450,0.09083601296370725
451,0.022812615941150825
452,0.02074766457503005
453,0.04731606503204802
454,0.021731407605797528
455,0.046427657667834035
456,0.05233418365039713
457,0.039535295607578264
458,0.06654630097752035
459,0.08071996933513825
460,0.0790615589422198
461,0.04808287320767794
462,0.052877584971832356
463,0.06533984390959366
464,0.10169878512945872
465,0.05466045044862863
466,0.024944931803577316
467,0.05436554412177424
468,0.046941984076783
469,0.03515611470895609
470,0.06981073664850698
471,0.06715672680242675
472,0.05753952989673711
473,0.06553593553072183
474,0.07631118904678266
475,0.0522700122815159
476,0.02773499670632913
477,0.07493912416412549
478,0.03932928208951274
479,0.062147199047850585
480,0.03312317740562005
481,0.095917639474818
482,0.08276927292342043
483,0.049945737428181924
484,0.04437298570513922
485,0.051825743149699115
486,0.06839775156319419
487,0.0711032406234938
488,0.07125368151759148
489,0.05725237844172149
490,0.0474056781138252
491,0.06592696359492017
492,0.048939452539523476
493,0.10324067982893154
494,0.10252112456538601
495,0.05347141973747488
496,0.0632749613230566
497,0.039744540847433986
498,0.11321299901893259
499,0.031102276291045762
500,0.035479149380079414
501,0.053486002125190384
502,0.020470357530455452
503,0.07112463373369812
504,0.04566076166850379
505,0.044408944130978414
506,0.04849454969320568
507,0.0670784711653035
508,0.049873404138256916
509,0.04720013373759374
510,0.035831438199531745
511,0.0273203397731765
512,0.033230779121136214
513,0.06729229729914508
514,0.06502936358214774
515,0.07482082230796565
516,0.03358761781727464
517,0.06305859417273167
518,0.06828175660460165
519,0.04074212164777203
520,0.0805427176402599
521,0.10398288139066791
522,0.05035963415683052
523,0.017929986460073356
524,0.048225913796110284
525,0.06395399410539786
526,0.021070416407168897
527,0.04400110785848113
528,0.03864487115566592
529,0.07483170029174013
530,0.03690808341335382
531,0.03204011398972113
532,0.0496991551474091
533,0.08425519793237385
534,0.06752166288659803
535,0.0587040828458312
536,0.028669825268765933
537,0.0819763098348657
538,0.030023395582860497
539,0.03659323315544863
540,0.07602211609064347
541,0.028922662184971228
542,0.02996003334231771
543,0.025317737075535238
544,0.06304788883394952
545,0.04250644940342266
546,0.08054844362647494
547,0.06602466468104244
548,0.053745659376408454
549,0.04179472469822018
550,0.06191986529902686
551,0.07766827582883655
552,0.048977551377197406
553,0.07311580731860101
554,0.051123468411108694
555,0.02787319158104943
556,0.04406166470019596
557,0.07068520692920974
558,0.05043842804948456
559,0.031092793035578097
560,0.0554977168655378
561,0.04510104354295469
562,0.06006773848660185
563,0.046570087365645337
564,0.046785614176554566
565,0.0485906532794092
566,0.0798338376273648
567,0.06928762184172071
568,0.09963716313076931
569,0.05341054398087709
570,0.04038623744805472
571,0.0604253794769188
572,0.058305056161371716
573,0.05007545112666379
574,0.04805289013090926
575,0.04913854685710495
576,0.03508397543339972
577,0.056389779043386816
578,0.07557584831964431
579,0.04395957300761534
580,0.04996974731485761
581,0.046921429046345386
582,0.0782568051763542
583,0.05779636847433985
584,0.0626826683730693
585,0.05978404372589961
586,0.052823594967308984
587,0.05969507796298268
588,0.061321855103404724
589,0.023329119380652887
590,0.06743583917985727
591,0.06331332270291719
592,0.05103748429745847
593,0.07863280267217729
594,0.06943900780916028
595,0.05714672812917812
596,0.07145275916273183
597,0.06698171892638284
598,0.0689349309221419
599,0.0805487760205573
600,0.06102740231654913
601,0.05275529344885006
602,0.041692879190303914
603,0.05632629672233562
604,0.020104566388233464
605,0.07483559536729537
606,0.04508170726765662
607,0.029499608003233875
608,0.08094015542389502
609,0.05930048822701483
610,0.06820754936051444
611,0.036970041529790235
612,0.06325785505225734
613,0.04136976422173155
614,0.0553741367689419
615,0.07910724091698779
616,0.0504073830772272
617,0.04553693687897455
618,0.09689329251639012
619,0.0418144785032548
620,0.052651299582409404
621,0.07111148108550931
622,0.05574981726510077
623,0.05089350062584817
624,0.02702639752746529
625,0.05431823697622398
626,0.07144860868148493
627,0.02957849102252194
628,0.011565434156330639
629,0.034995773564381896
630,0.0768828878553132
631,0.07823125935673493
632,0.09132465981704735
633,0.09326722405328218
634,0.037281712273965276
635,0.06244797829682688
636,0.04422033435647586
637,0.046242355713201656
638,0.06344937943864012
639,0.0383613766967984
640,0.0355575702162762
641,0.026318833624881667
642,0.04085626042213106
643,0.06307268271315719
644,0.06155395042238
645,0.031607018581048855
646,0.1045288390724794
647,0.06266529505372037
648,0.0594925192742391
649,0.049888654175143154
650,0.040196408235389704
651,0.04829359043656953
652,0.09083429483435118
653,0.048261619386601846
654,0.06615845733308093
655,0.08023012294154548
656,0.06948920903904351
657,0.04331694911520312
658,0.11544960933665033
659,0.038468656575993077
660,0.053183378755065736
661,0.030913320252643754
662,0.0344986603051025
663,0.03635469472266794
664,0.049738200152848355
665,0.03359442725628674
666,0.006104659743330674
667,0.02620454308324737
668,0.04740824217153666
669,0.05814850951820958
670,0.027194450003960847
671,0.021684176300168556
672,0.06189098996508285
673,0.029344961880845198
674,0.07133334825062973
675,0.03939246786136005
676,0.05820855585930751
677,0.028208799158718097
678,0.10702828453280279
679,0.045775084583832296
680,0.04617821719528759
681,0.055655003841281914
682,0.07335686982647252
683,0.03562056228188429
684,0.07585898376618187
685,0.0859967279132338
686,0.058879503081369154
687,0.08352889181459744
688,0.06351304820186812
689,0.03827849635028138
690,0.04749715819561083
691,0.06643580993592287
692,0.05270717135778484
693,0.06537477063870502
694,0.06956044531253439
695,0.05960977218107353
696,0.051874674959705006
697,0.051296116564594714
698,0.04818893660552937
699,0.061670403169157235
700,0.05473524669952208
701,0.09150318392553561
702,0.039191981819875044
703,0.04290461099900302
704,0.03957490355543703
705,0.025084443051545727
706,0.06748728817698257
707,0.05037117256950621
708,0.06733153315933738
709,0.050894050248621286
710,0.025891617082055923
711,0.044384498269850386
712,0.05111468900565412
713,0.07412842155976583
714,0.025813533387438185
715,0.0730027909185854
716,0.06103841008998485
717,0.060956677793031655
718,0.07978629889237332
719,0.06444439966908924
720,0.015906006227402316
721,0.02985952913301673
722,0.03583239461907635
723,0.0343323696244034
724,0.04654096796827567
725,0.05133032696088523
726,0.027619495472621856
727,0.0663605050497437
728,0.06094970660665533
729,0.05962983553316908
730,0.042638696497710876
731,0.09951483135033097
732,0.07011934349472215
733,0.08321058309866475
734,0.05881395282168023
735,0.038063272406655774
736,0.04108258446199987
737,0.0476831704225912
738,0.05333174536687545
739,0.04292972389619852
740,0.03267898319968855
741,0.06253196531137509
742,0.06123377410790276
743,0.051542034690430505
744,0.03213350911468943
745,0.03393827675253874
746,0.0434013703548467
747,0.05002645207231887
748,0.07757210176906973
749,0.06586830620760792
750,0.025132108835500523
751,0.07586944125846427
752,0.019986879944769095
753,0.027107815765669098
754,0.04703112049599464
755,0.03527660278469295
756,0.04572871725909325
757,0.05318930719228948
758,0.10339155555518297
759,0.035915456398290246
760,0.036475774197963204
761,0.060446904335329635
762,0.06629128735466168
763,0.06363124088243986
764,0.018339880859771535
765,0.02508038717897387
766,0.03419294806570083
767,0.0876629711903794
768,0.07357839412589083
769,0.03749147782013879
770,0.06844177799496025
771,0.019652736972552924
772,0.02807292405769226
773,0.051753655362253265
774,0.060206289861388165
775,0.06192195569860035
776,0.03809839701873705
777,0.055349725257513964
778,0.06427717548599435
779,0.1093838627912549
780,0.030208900833035537
781,0.06338619561318695
782,0.07659603751352491
783,0.07050509773710835
784,0.06627549219858887
785,0.07824511286591412
786,0.04585305860702697
787,0.051775176256552743
788,0.05429438674028339
789,0.031138693177061895
790,0.05570729526007278
791,0.05718531425078853
792,0.04381862631018959
793,0.03175376823030405
794,0.03650036943468435
795,0.04587040112467784
796,0.07876049082463307
797,0.043279691687450814
798,0.040311331772446564
799,0.03960681673863816
800,0.07524269733919602
801,0.046201226152113375
802,0.03317824855560373
803,0.05379288878749393
804,0.05012142846572318
805,0.06068677656486564
806,0.04317734655181083
807,0.03725833083989298
808,0.06779359460307396
809,0.0618022422126136
810,0.08240319000166677
811,0.10335552407259693
812,0.052963175203798896
813,0.05400571432270809
814,0.08604601720123174
815,0.018733788028160694
816,0.04196131496767923
817,0.06808444554517531
818,0.07439750595175904
819,0.0505988098819902
820,0.043611763583776025
821,0.08044981435068171
822,0.05893412249559791
823,0.03882879567779099
824,0.06739685177463992
825,0.05139791644737583
826,0.049102624135156876
827,0.06489369915879108
828,0.048941607474443954
829,0.032606230547992755
830,0.05955434507142284
831,0.09149261610664695
832,0.0525699872305498
833,0.01661809072286214
834,0.040537088496885774
835,0.11121310317141722
836,0.01832498965635548
837,0.03805650443118491
838,0.04126627988730448
839,0.07687234227482685
840,0.05702468016434385
841,0.09092193571238112
842,0.037912703574168545
843,0.06090243499176741
844,0.029151018940686852
845,0.05535791415102942
846,0.04973425322160865
847,0.040319330080453866
848,0.07180241429089286
849,0.06949107514196956
850,0.06494644100469898
851,0.045597103632739805
852,0.0416854892390558
853,0.10054887374182175
854,0.0336173297578924
855,0.06097179371084689
856,0.03180110167574863
857,0.09443772076166933
858,0.017802874750058872
859,0.06794159821629758
860,0.06704242572292018
861,0.10483156906949356
862,0.05162095775428745
863,0.051124386925323194
864,0.04097194935322202
865,0.09595443941027128
866,0.019595110820679287
867,0.07172262690271092
868,0.026596302443659615
869,0.05802121460632413
870,0.04696873899029659
871,0.07552643608598034
872,0.03535512381785984
873,0.06473401383497082
874,0.03504787762414155
875,0.028001014498519123
876,0.09301880729909551
877,0.03625237632321237
878,0.059600231026110236
879,0.0941925956657074
880,0.055231653531807805
881,0.029398070945214967
882,0.08195008927758304
883,0.05765505298561421
884,0.037425944753967544
885,0.05716792955421476
886,0.024403694134920682
887,0.06980692044769714
888,0.041311541254281776
889,0.0974095483744529
890,0.056794994925366035
891,0.10404474989971028
892,0.0621371867217583
893,0.09428493186190678
894,0.05298665076132412
895,0.03205384944894198
896,0.0614671990569883
897,0.08152705873995694
898,0.09551145550531079
899,0.04679968622801889
900,0.0665896170747116
901,0.012675791342517301
902,0.06634864011498522
903,0.06742715469426183
904,0.05531768044233031
905,0.0702991598394967
906,0.06759001914885499
907,0.08352226592498029
908,0.03768093745961758
909,0.02561961583881231
910,0.07336322068568249
911,0.048822794482868026
912,0.05450614854844473
913,0.07565543686315762
914,0.043031973841784005
915,0.052960530120812685
916,0.08972417301453794
917,0.04866965581280273
918,0.05641064708926831
919,0.08518575903783313
920,0.08679675943736802
921,0.07085718209604655
922,0.05359629529699966
923,0.042911183418235035
924,0.0677133171587116
925,0.054313974950266526
926,0.03258574348193808
927,0.05126309242204063
928,0.05930490212921273
929,0.08294612132945672
930,0.07064688576060434
931,0.06153172240165408
932,0.047209197896031604
933,0.0603476484109456
934,0.052858933882575246
935,0.030355317831942372
936,0.04569111208132437
937,0.05081771416237109
938,0.04482072612198868
939,0.042568297633724
940,0.09286102044414458
941,0.04879955895483675
942,0.027056010364725016
943,0.08528229382243531
944,0.05138229701748498
945,0.038367247385612785
946,0.0703126889713146
947,0.0752502471962791
948,0.08026747934922755
949,0.03752419964541536
950,0.05831154713009209
951,0.04897721783383926
952,0.05382340765927334
953,0.03587778921183551
954,0.035469655519622
955,0.04161701900441694
956,0.06735396768475614
957,0.04295879010208488
958,0.06417570859475469
959,0.07733969955043409
960,0.09353250129430614
961,0.06632096664328829
962,0.040721908471718644
963,0.05540932938821161
964,0.06799080365541578
965,0.04633036659926563
966,0.049901997754666416
967,0.05615482420634785
968,0.05470564557836344
969,0.014045911265719106
970,0.05155295591799258
971,0.06470057810952683
972,0.014973415263779126
973,0.037135824730457095
974,0.04248010857671322
975,0.08367124215458761
976,0.01232831064694526
977,0.03975465907473715
978,0.07089454746865821
979,0.03813411524723784
980,0.0605217222760944
981,0.0972478936528538
982,0.06676010551904735
983,0.05704536265159017
984,0.06828221989400932
985,0.06426279164057377
986,0.043192157768827316
987,0.040840794659403615
988,0.046008891409127034
989,0.07832828610882146
990,0.057996484180988545
991,0.06477651868547066
992,0.08389812853471376
993,0.08055512432751344
994,0.038192558129389084
995,0.07426669658934727
996,0.07183981878453967
997,0.06958039961136493
998,0.05124963059377621
999,0.10464645323853601
1000,0.05231393942065845
1001,0.06572212261652835
1002,0.10036992009693355
1003,0.05127790967740458
1004,0.059718913822800396
1005,0.04164857518439019
1006,0.04158959343850749
1007,0.06084092259519054
1008,0.06328648255401252
1009,0.070880399634329
1010,0.041056849372079235
1011,0.08081732225594068
1012,0.03371603726099126
1013,0.032947757948866896
1014,0.06740034035111578
1015,0.09230331191452881
1016,0.06568798810718907
1017,0.059643984832660465
1018,0.07693134359201871
1019,0.06743083502567457
1020,0.06782537956737376
1021,0.03717418432623894
1022,0.04016416264965099
1023,0.02329837854921151
1024,0.07588737497478672
1025,0.08466350013161088
1026,0.05746973972787289
1027,0.04894608317946095
1028,0.07702489654005552
1029,0.0565927262186498
1030,0.05523762916517684
1031,0.028205344990188737
1032,0.02321148474026317
1033,0.05779657875456225
1034,0.046242216469335906
1035,0.06303090302563423
1036,0.12264398166339747
1037,0.06705256794586086
1038,0.04309363482645717
1039,0.04916553551312823
1040,0.07107895496626444
1041,0.0758870033855605
1042,0.07371466148606931
1043,0.043094617710241895
1044,0.06807775976452687
1045,0.02736294994671492
1046,0.07050865637005302
1047,0.04618589606704816
1048,0.04124685238164228
1049,0.035832293236636156
1050,0.04397312411511723
1051,0.032972113945828746
1052,0.09764811196130606
1053,0.05516633084524973
1054,0.0645978587879137
1055,0.07493223720348187
1056,0.0652638572322669
1057,0.0386940137820312
1058,0.05880742979186586
1059,0.08382958502971918
1060,0.049232087596333865
1061,0.051935416038365656
1062,0.06691614913211774
1063,0.028345458588334007
1064,0.06519516980343579
1065,0.07223313965760379
1066,0.06410371241220099
1067,0.040185623330872465
1068,0.02578794158131744
1069,0.03033592566145954
1070,0.0971825264127115
1071,0.031520651980056234
1072,0.022381168602146367
1073,0.03654382531213393
1074,0.061938128816546825
1075,0.07072802788958263
1076,0.00948619697508904
1077,0.06656898263150421
1078,0.10574288277982721
1079,0.06625167264163749
1080,0.07056792352899571
1081,0.07352806137205911
1082,0.032325728044662085
1083,0.03766772224335438
1084,0.10031111159412809
1085,0.07845293301447848
1086,0.08568039541974282
1087,0.03580415339020017
1088,0.04470283498218161
1089,0.059398548029595585
1090,0.05807331374142972
1091,0.06326873597523842
1092,0.04515152978620057
1093,0.08128277880047251
1094,0.051972697076093644
1095,0.06794680528451005
1096,0.061063725075384226
1097,0.05847233630802212
1098,0.09678610479129038
1099,0.059134783883847214
1100,0.02746073970820437
1101,0.07378849614182227
1102,0.06833077090671684
1103,0.06478853112923189
1104,0.029580057656306565
1105,0.0780545063504191
1106,0.060911772778432
1107,0.06380319199492626
1108,0.04470332840795239
1109,0.08724460421229159
1110,0.052210071106213396
1111,0.05217207731847855
1112,0.037111666876722654
1113,0.025948186482338056
1114,0.05138368057432837
1115,0.05060278093047837
1116,0.08498952450705446
1117,0.061689866130386975
1118,0.07232221858858053
1119,0.03298814459124044
1120,0.04843184549091342
1121,0.037326185725816786
1122,0.02269081385271203
1123,0.04610970011992529
1124,0.042042549389631555
1125,0.1080581467552742
1126,0.0767955749738309
1127,0.09196886693921891
1128,0.04615956164453554
1129,0.023648135964103076
1130,0.08771335317892237
1131,0.06025257102270681
1132,0.08496519027617369
1133,0.08411824774938134
1134,0.05436580684131179
1135,0.03732065960007319
1136,0.02772344552049759
1137,0.08021056134466295
1138,0.02742105526276128
1139,0.0370585521498681
1140,0.04282851952882859
1141,0.03395932856252089
1142,0.04571031582859293
1143,0.06493534457949379
1144,0.08249877732178672
1145,0.08395660712340626
1146,0.050112467318139065
1147,0.03991036455455464
1148,0.033912273236354956
1149,0.042366885181080394
1150,0.023498362797393896
1151,0.054874191719550186
1152,0.0248941262451539
1153,0.04930209181690022
1154,0.04112127707516707
1155,0.045543040405326446
1156,0.029851794748736633
1157,0.06955342273214699
1158,0.07254510182965468
1159,0.05557483077801165
1160,0.08462988318401948
1161,0.07173536439492859
1162,0.07882655267137775
1163,0.06245406085818672
1164,0.05476843866691728
1165,0.03995931752267412
1166,0.09208525987858839
1167,0.06837194378030527
1168,0.04734774390644523
1169,0.051684608003552096
1170,0.03626166893806115
1171,0.04453669826733496
1172,0.0575777211758617
1173,0.06165274758099934
1174,0.09509041149102054
1175,0.01887420902574244
1176,0.03984020207076066
1177,0.05639653267112804
1178,0.021568090894835468
1179,0.06423641614259978
1180,0.04325743791647331
1181,0.042425092436832915
1182,0.04405385361103216
1183,0.09486801166346195
1184,0.07148351982615261
1185,0.045388320078140094
1186,0.0998586264799368
1187,0.040987070986528804
1188,0.05617935901991829
1189,0.058088032225591946
1190,0.04393392494505785
1191,0.04411034598329795
1192,0.034267647116214564
1193,0.08024613329892016
1194,0.05672086484355937
1195,0.04416881254682617
1196,0.03700176050204118
1197,0.01650885765034702
1198,0.045342633479858514
1199,0.07440433674194823
1200,0.0673136941826342
1201,0.0352330623858128
1202,0.05886533445496971
1203,0.08995273484432077
1204,0.033719736770537634
1205,0.0981343174360059
1206,0.034356617574023
1207,0.06451404981565328
1208,0.02875983827863183
1209,0.050669734751972506
1210,0.05657488024442296
1211,0.06150499021254254
1212,0.05684096359913633
1213,0.045097841647501594
1214,0.06927632114299168
1215,0.07588544351347452
1216,0.06735943896071148
1217,0.04451686585171749
1218,0.058144811744444885
1219,0.03417266718797332
1220,0.04894013835301057
1221,0.06244321555294132
1222,0.02255005075106117
1223,0.05350938340452322
1224,0.09837537226356541
1225,0.07021875688179954
1226,0.05778472116590547
1227,0.0612584673734438
1228,0.03981648453173228
1229,0.05750671662201999
1230,0.020224185487891396
1231,0.030067189511543902
1232,0.0939361485543384
1233,0.05265890184949756
1234,0.042347357844355435
1235,0.06258104699603823
1236,0.043724153675383556
1237,0.04184746809897569
1238,0.08203825100743742
1239,0.043868157714751624
1240,0.06615039630391988
1241,0.06503306069796055
1242,0.03726478652993483
1243,0.07562642722632834
1244,0.04306170465222564
1245,0.05712621032856568
1246,0.09501914210334807
1247,0.04419478981276148
1248,0.07971588413863401
1249,0.023934223386879495
