,0
128,213.4508273037017
129,114.78140923305648
130,129.86893474310406
131,177.8617157591504
132,35.635824666943634
133,110.05842497490731
134,60.99026306476439
135,65.31899664954736
136,130.9924561408789
137,124.4512517586428
138,115.80604084204387
139,242.83332634356208
140,125.36952146788055
141,102.39617959494214
142,111.60386143299242
143,60.491273524990085
144,100.34977131142554
145,191.73497079952773
146,173.16602527210205
147,132.09967782111835
148,69.51653548720216
149,33.54723897992531
150,100.73641642472171
151,170.99219812164412
152,104.09793891333517
153,158.0038202514124
154,106.0791162895211
155,78.39531196253655
156,91.21174237635793
157,57.73624901517659
158,93.40025552072349
159,149.71981600231447
160,117.68934207610515
161,112.25616328817962
162,138.5997016387099
163,188.35619121912828
164,125.26829086373962
165,40.053085687309405
166,95.13336847755026
167,111.54731149871009
168,89.68555545424829
169,65.7076752965828
170,89.53500377654474
171,157.89615655088
172,115.79412364571864
173,115.08313098801364
174,121.48616186886547
175,130.36997391856795
176,75.45001071838496
177,95.40329006982958
178,78.91392779675706
179,185.1010085046247
180,180.3821671609981
181,165.59567778273842
182,100.7361883693005
183,143.09532241501347
184,43.40891780160811
185,133.47755930050548
186,87.50498741507124
187,102.9567911454297
188,118.03454619967069
189,127.6740360098802
190,96.43618554714307
191,119.59548546439551
192,105.030084829359
193,92.41455779088369
194,92.66635766833393
195,110.14885468141327
196,45.884983993360606
197,111.80703523910066
198,47.68391592449124
199,156.59416948208633
200,148.3303109486855
201,42.63267516954839
202,97.43768815399615
203,177.44757726720545
204,110.52388273238307
205,76.76101054145653
206,72.66683139936633
207,98.47773657720558
208,97.95627327919246
209,68.1602697884224
210,147.66521487702713
211,117.02279575437365
212,142.06171472930006
213,103.06619064588958
214,147.28664132995965
215,203.75979567057763
216,57.30188910967743
217,87.80775211502328
218,84.59657527972517
219,129.93263951184449
220,108.07499055036945
221,149.23636762695506
222,115.81388768892424
223,189.4966481255591
224,119.76113145138099
225,147.37282085946435
226,101.22749876907191
227,115.21662820010465
228,180.9710276664649
229,61.37440011434386
230,173.6339716555313
231,52.28628397609506
232,68.4348091635775
233,104.13900423937076
234,135.1953871826044
235,136.17558598658937
236,96.72213783580054
237,122.56338606590943
238,98.50191791482466
239,132.29252952967514
240,89.82298571610656
241,82.2807819553554
242,133.40232809893573
243,104.21423503876554
244,155.6791810006116
245,77.68833691109002
246,125.1019224423127
247,79.31622003272003
248,74.90517499698903
249,127.86631731972787
250,113.2794535515343
251,58.513706040561786
252,89.09453551136207
253,56.336215758042556
254,154.16417919960008
255,109.50149870383306
256,95.16395803887492
257,77.71849513245888
258,71.88012513843579
259,86.77626034898887
260,117.22202011058872
261,106.75021830776848
262,57.30769119563468
263,127.28798032541306
264,61.57833634932409
265,81.93497829078134
266,88.06396907965758
267,65.01984388303374
268,88.36017603695927
269,77.83265129212673
270,51.673158960678634
271,33.00576407906282
272,62.17946013427349
273,78.66516976320565
274,47.06369355744885
275,93.73390610515685
276,98.1750724569892
277,113.26976983762505
278,49.380231941606944
279,108.36931577371055
280,173.764217868371
281,149.27071438907188
282,182.29171278371186
283,83.60952900787623
284,109.50511612582672
285,152.57307524453756
286,70.74452990820524
287,100.9009676822203
288,157.03084559345132
289,85.12435011155617
290,104.7389256861711
291,127.20712802578014
292,102.33126580472272
293,152.76528024202292
294,140.3444881388888
295,82.43276247643858
296,97.1326967348302
297,113.40081706446664
298,72.78210955366994
299,67.34920780901862
300,54.34272909721029
301,128.9716657698271
302,74.35330104838593
303,107.94500602149522
304,179.32343780877133
305,78.34376940726844
306,93.54619691335667
307,155.03514351582334
308,126.29342641466272
309,216.40497805004594
310,93.12753321765278
311,67.61063961865952
312,141.82514660616602
313,105.13205713622705
314,147.05787859780676
315,111.77079859652564
316,90.60211339942335
317,120.76138698918197
318,115.78014550703627
319,35.520680322865275
320,114.4691742089091
321,59.63738370010236
322,107.41029416350385
323,93.70068313737414
324,92.22526946936192
325,103.86196924644366
326,50.86311218294234
327,101.87580199553206
328,107.0619689279051
329,49.566980071416154
330,176.95804774987326
331,90.26943460821292
332,179.0427729479557
333,117.47891185560978
334,128.8552502535809
335,72.77406812573712
336,50.07566744371356
337,35.68397493953924
338,180.08742782887472
339,79.84805742735789
340,60.781440868074085
341,46.72527355555363
342,115.39563887998523
343,193.55669117021088
344,57.79104968701952
345,149.22988372337258
346,123.05861935807253
347,175.5176245161213
348,84.11646748547476
349,129.61156923006766
350,64.04644017050506
351,101.74256895095282
352,102.54840986940643
353,67.76800992182574
354,93.40563865887604
355,141.0357259036456
356,126.09957111411977
357,145.49378444211325
358,111.00476980227481
359,133.95127859587865
360,151.50591381682537
361,128.62204885249218
362,131.91199710544495
363,143.0461669666337
364,95.61654722016459
365,83.44380549979057
366,55.29928470973382
367,71.27753660422725
368,87.06096788496997
369,93.5994566845072
370,180.62660387996436
371,107.77966330429007
372,89.66635824243588
373,154.34842076663736
374,74.79795153855626
375,81.2499844595481
376,113.93163458342015
377,103.41924832908722
378,91.63847294054072
379,75.64121391652478
380,128.52629086150503
381,71.81381059431361
382,115.69023238490408
383,206.3127023904538
384,99.79521611113145
385,102.09908941788281
386,115.68947040855855
387,219.5794577625804
388,169.29154533564122
389,152.55537704747093
390,111.68939576063651
391,151.70210179846322
392,130.49935285916624
393,84.49155338907012
394,144.48084023473453
395,142.2579421451536
396,165.44809706973558
397,98.86903163948637
398,111.61763939699954
399,120.44813401985242
400,75.77209323685123
401,112.70349131334217
402,52.53930591788977
403,159.4193958469803
404,84.91913351252708
405,124.63901641236016
406,95.22028936106523
407,75.80446129279413
408,116.41100369813597
409,133.2059983472536
410,70.64412506139428
411,95.64367855466429
412,144.73913745441448
413,76.78125235891204
414,95.24631400182676
415,93.24727949305652
416,108.74795567862466
417,151.02309420788515
418,85.9287641157955
419,61.48603730174196
420,87.20606052751202
421,134.59633492920474
422,51.19074963883187
423,84.51271776862656
424,64.66562539241386
425,103.50051732999559
426,117.5412589457499
427,146.64738538408815
428,69.00155069789007
429,99.42841819740426
430,183.79078483150636
431,69.42390293290194
432,119.95754626508345
433,61.29721409530865
434,126.86075575656999
435,74.50512533632497
436,198.884262378508
437,105.69239491544998
438,92.8810366672662
439,78.77344398668764
440,97.95129635687276
441,99.98846997119813
442,183.39725543851708
443,155.992762659442
444,125.28655440009855
445,124.40217563406266
446,70.17072565954982
447,135.61924278604812
448,149.32865555621174
449,144.43001451361792
450,213.10296370336314
451,182.10378095913126
452,90.98540102429808
453,142.7700802916538
454,168.80253068394742
455,96.78565002973457
456,104.2202901638872
457,49.99200609828248
458,87.81546867341365
459,161.9411094961115
460,68.92693682214914
461,149.33565542313016
462,79.5160971928638
463,85.45292142180901
464,126.58111686641709
465,103.94490573569624
466,80.47636048267064
467,84.90200582108957
468,82.2199483515679
469,169.2162405700651
470,130.7241330917857
471,68.51332838246039
472,56.67337158461626
473,51.361466893872056
474,86.2182883349062
475,125.3614910716195
476,168.03239882150618
477,63.75424272191399
478,52.30771933850959
479,154.84054651257523
480,71.81648331927686
481,148.31923860951443
482,130.47928996634386
483,110.68420693526632
484,117.69537147926229
485,70.84738812759339
486,123.52159773526634
487,91.00028647584625
488,152.2719411284388
489,87.52081488890218
490,62.805511614005994
491,129.78732764069343
492,86.8894920439491
493,161.28568669092977
494,166.20531914911004
495,94.31438806367818
496,64.95974635699454
497,102.88878073181847
498,67.32567259947142
499,78.93280385238589
500,133.36653527141905
501,120.2368780575163
502,86.48069578759849
503,131.9038266150482
504,55.576501589985654
505,86.18100870486008
506,133.52882957701655
507,187.23732975449585
508,176.0914526107924
509,166.3665992455225
510,134.64517902080001
511,72.55132397441871
512,109.03291342977474
513,63.02823066145536
514,105.7871775427397
515,86.88203464245858
516,77.2678062006531
517,95.74778852914254
518,228.89202500963503
519,68.59739143950631
520,101.35815117149846
521,71.92280983314465
522,87.14012004407033
523,94.54804921017376
524,110.92697567742438
525,67.73537647059528
526,177.98293674889848
527,88.4409831670408
528,138.89544806244862
529,105.19284188890263
530,105.90461841062421
531,103.50432867211086
532,158.3346408000657
533,85.6776446237573
534,70.47655489363109
535,123.02502019705075
536,100.00489316397736
537,93.86231636998585
538,150.92542584826506
539,133.19015263987325
540,126.93372109082458
541,111.22685183566664
542,108.51582897208986
543,159.0116525699659
544,114.91122091177323
545,113.35187212257314
546,124.15965764686305
547,124.28242591270131
548,114.7018990333707
549,128.7612797805359
550,180.33547211580455
551,119.95249682007774
552,124.45082144159683
553,127.87843912827528
554,92.29348180941405
555,73.03592545865958
556,85.64161022502722
557,175.6177046227359
558,69.95642473273838
559,119.20378430298709
560,162.31240759472283
561,40.088753278255936
562,101.34998692400119
563,106.42784466014638
564,125.95201460057537
565,144.67848404650368
566,92.60051345073158
567,71.71377440579539
568,154.98986907354313
569,136.50145494360692
570,136.2080057183481
571,91.60422211019048
572,144.30746311572497
573,87.41858879585939
574,165.54157075694644
575,81.59039484413121
576,71.04577480977555
577,138.44449027854162
578,82.58284261549828
579,77.8898477594878
580,109.30568696817792
581,62.414015991844344
582,97.06005871202333
583,87.05350170537896
584,108.8050980453637
585,111.73978424036481
586,105.76072167601698
587,153.44058133730854
588,88.60475507600407
589,102.17169249944118
590,106.47681049847402
591,116.33153027065282
592,112.02451984858175
593,70.71608034448116
594,94.41127448513689
595,95.54173990295352
596,115.87965312286889
597,50.22316748851287
598,104.31210284556572
599,82.29124875365393
600,100.94423832714195
601,158.4828871168236
602,104.52717499374279
603,114.8383130064599
604,101.77380025169515
605,160.0158359151151
606,123.10384338420926
607,128.35315349208466
608,181.79947765167282
609,71.60410431917538
610,67.58082279716254
611,101.05576189570718
612,67.8740042538087
613,141.37630273387384
614,141.76088135744558
615,87.5377325191943
616,105.30402310726053
617,95.33387693780475
618,145.07309144350154
619,83.6829507675555
620,114.13219758607326
621,167.8589414494111
622,136.910251419376
623,110.11757907281816
624,54.707473040964295
625,124.714886944364
626,113.46725900210042
627,75.21849331241825
628,129.23340409250198
629,150.98873857021758
630,167.41284848208028
631,168.7923198416017
632,149.94269220159586
633,80.86822430407148
634,80.95076366710539
635,66.83618685461208
636,103.95825599173705
637,153.1097578536031
638,104.22623709753097
639,124.18851907946761
640,192.3965115542316
641,78.13826157981364
642,102.40624255823289
643,133.048311117498
644,153.6991240842914
645,104.77386477469584
646,69.1446812703593
647,144.0998582842414
648,114.35274268863978
649,98.59513143396734
650,57.99934883415925
651,99.39538839196179
652,70.60202723895887
653,73.36877352277348
654,61.213628096446875
655,87.635783117387
656,61.778861926041905
657,83.20727899563413
658,67.46676984546335
659,103.69283091686218
660,77.76588304599971
661,104.88690438494062
662,122.96151151960356
663,112.29047984647917
664,99.26906615366771
665,112.29499690065776
666,72.61244546330408
667,211.24914499679662
668,64.15724627853987
669,148.27276184919393
670,153.62867857236446
671,89.45644186037585
672,119.50016429388535
673,166.23503608476165
674,91.17601971742954
675,142.63695801212654
676,65.7595639960795
677,107.98017996714997
678,165.94392900729966
679,71.71933944933991
680,39.87710830331851
681,98.85608599330934
682,58.3421883176771
683,227.7117267015532
684,156.62811222914274
685,153.36077561342935
686,79.31591881368361
687,160.09089662288113
688,93.11920253344249
689,100.17039446839225
690,106.05465440546332
691,77.1719653942292
692,134.43813800891672
693,117.88125329034233
694,156.28210703839974
695,97.3795656783459
696,110.67330411268973
697,153.9724815619932
698,137.73764211249937
699,77.42537217434955
700,138.6958956834377
701,89.5708319050075
702,104.41799420009399
703,118.17723949316563
704,153.18514453628268
705,99.15568649820429
706,78.17554916307506
707,95.85790221078241
708,149.3454113834809
709,83.49220442929541
710,123.3970306260536
711,87.26595776887658
712,126.89451292474757
713,52.26055955067156
714,63.12142913980104
715,106.8838118309083
716,84.9963143744951
717,142.82873372722054
718,91.36544652649916
719,57.13497234540322
720,104.75367776740875
721,181.27680553225434
722,77.71317010185005
723,147.33339748242096
724,134.12386410586063
725,46.88583319254612
726,208.17429162632268
727,52.39691826598375
728,94.50306105230993
729,140.86367708643712
730,93.17462234356539
731,70.02655257689645
732,182.20047895466226
733,101.47476869566225
734,64.91311568230273
735,87.96610038794925
736,96.90970949134149
737,98.94230520908184
738,89.30867471644933
739,110.7261149044993
740,110.3834831670511
741,140.97985338272213
742,113.65292252565987
743,107.35212624192906
744,76.39336218259173
745,137.92680135907491
746,141.7496861438413
747,138.3087540600908
748,61.197045677312616
749,131.5276047748403
750,96.74506215973145
751,126.96492456765503
752,110.0280075548533
753,119.55525193730138
754,63.324954796071964
755,55.2095733191221
756,161.99418424248148
757,112.17627532464903
758,174.47006288589623
759,125.34644352613674
760,100.61845247637696
761,59.63700718081026
762,160.37712981846553
763,62.67568940929189
764,127.10540848994899
765,198.3473807062317
766,91.15644511126783
767,131.38548496482204
768,116.38472398735404
769,171.72345464019259
770,185.45469967615736
771,158.89698330144714
772,118.00361265899116
773,137.53636167547626
774,113.95792457644906
775,124.3451544902333
776,29.589972643853496
777,113.93345774617968
778,70.03472130601298
779,77.78867874496548
780,103.53243542881933
781,76.83435071561127
782,84.91746483340312
783,166.44716885800898
784,99.31866631827386
785,123.36665961138759
786,66.9904376984457
787,157.56152874796598
788,124.18488617151584
789,99.56684949707049
790,74.6675073215372
791,188.1392022713844
792,164.74215124528482
793,97.793625917155
794,167.2931069241913
795,60.57483180709194
796,135.85366314121023
797,55.942743112837135
798,111.25316408240263
799,75.02136592902689
800,122.1319867471526
801,69.8731404752944
802,158.98696781973933
803,114.36425864811048
804,129.30607998360338
805,151.63142067607674
806,117.33443134515767
807,143.83024848462475
808,181.2220624646756
809,91.51707489931225
810,52.43897232301627
811,110.88217429816403
812,79.62647732715799
813,208.0577183749857
814,95.745717211224
815,76.57938335213645
816,125.76064018318912
817,102.82193267627748
818,123.34012900435229
819,96.04249611243145
820,51.23953561434422
821,101.34430274111936
822,89.87381335961048
823,180.94988562364864
824,70.22140035391419
825,92.13490684053164
826,71.7114592077919
827,107.25243941865452
828,111.9979473314904
829,54.47139290395864
830,56.474861709401225
831,155.47778554554063
832,97.6768824730195
833,94.54354464094088
834,106.12101272178042
835,145.08357247907924
836,114.7188964498949
837,87.55458791801063
838,106.23757217610999
839,115.1095024950063
840,109.56863931499981
841,100.39802337747281
842,130.98005054046493
843,121.46621381694563
844,132.9562556154508
845,97.70969272012806
846,157.9310460069991
847,116.99743772796073
848,106.6103598397551
849,80.8180139835895
850,99.01044223833661
851,86.01462467245219
852,107.91833934436906
853,59.07225349236621
854,105.05173693587327
855,134.94342720243154
856,112.47802114863065
857,110.75727330183578
858,60.90444143519703
859,129.431086919483
860,194.50928876567778
861,96.77891717108368
862,107.95700364783171
863,107.91929079208694
864,111.36025805981198
865,115.45164357751781
866,112.46864686232287
867,86.49972750402803
868,117.3618911437665
869,102.68476987113976
870,148.91177406697196
871,74.78184475290259
872,156.8996735261019
873,87.6490672135397
874,80.87981516453645
875,104.89491666764468
876,119.60163201778906
877,135.99037193392704
878,165.8795181036884
879,80.01961598989324
880,114.40399434713684
881,89.69006072487002
882,98.57296682586728
883,137.40257009834514
884,92.19754473227482
885,125.51755263826175
886,89.22193324845739
887,170.72632874427333
888,108.5544606940716
889,79.37829310903783
890,85.18452521676103
891,124.93735214740428
892,71.33372610818162
893,122.3043487727642
894,48.11889586495352
895,114.44683687646268
896,69.814076127243
897,88.89873677133214
898,86.02909372034529
899,151.23640356918025
900,116.23620882513
901,109.9020204391619
902,126.45920302962591
903,168.38296065124302
904,180.39012748309798
905,116.69652284281013
906,78.14516017702653
907,139.68208504837193
908,115.1085347467144
909,87.10480728008805
910,72.36165489072957
911,96.60493794910836
912,142.934837140026
913,40.056875964870684
914,61.836194594047
915,63.501530503536166
916,204.3690418087737
917,52.766282353663634
918,136.74652919540722
919,89.42755010743291
920,235.07574280217872
921,156.2980683069784
922,110.82695124812165
923,86.6025571518808
924,138.29318110302094
925,104.97521863399825
926,141.9676200890238
927,106.09620799153026
928,88.16224786690844
929,148.30359645219602
930,154.03828416779635
931,54.63631582618909
932,134.72709866926826
933,137.0837613535008
934,76.26193939025521
935,79.21420733066032
936,165.2885941092177
937,96.76456158539835
938,61.37149785357729
939,92.41372306109744
940,73.89475267440879
941,42.86582761616516
942,134.5183080268649
943,85.88880724450635
944,127.53984617248292
945,51.29164214108016
946,97.91813455295966
947,63.71456341335259
948,117.00243525957171
949,99.93336489021664
950,123.52090822693948
951,120.9548163170023
952,87.41154986242518
953,142.78822688425586
954,73.30986599509575
955,63.37396111199857
956,51.3565153929538
957,86.78714016994428
958,153.85474031888918
959,71.40113701112381
960,90.11535715027388
961,65.5296168329719
962,86.54096834786763
963,168.25749315329927
964,127.70474897627741
965,170.6474501289606
966,121.46788876830578
967,113.70469374514771
968,101.92779999715131
969,158.6865085102458
970,84.75997173449296
971,125.86521439832282
972,144.21750137089654
973,126.89806177263694
974,81.41754872984875
975,73.38852863765301
976,92.53658132517127
977,120.54461214088983
978,101.46356590769605
979,144.55372290962157
980,117.85876061436763
981,87.82795997667364
982,158.46550504980007
983,78.45043444367585
984,111.03616031217548
985,60.92202903209142
986,176.35294467783376
987,116.66093164037403
988,127.14401432676347
989,50.4691248337576
990,97.60523958418449
991,160.66414529079617
992,145.94784047808142
993,84.9647967736655
994,71.5727114945143
995,90.76079703637423
996,94.09322604754367
997,113.81261140940177
998,140.2376673714613
999,105.64120508689867
1000,43.398136310314236
1001,104.1098690977438
1002,165.85618797259932
1003,70.25520528891252
1004,47.19895581163025
1005,108.43519838549678
1006,44.65673628289169
1007,119.5593470742371
1008,81.978936921669
1009,108.46973434439741
1010,210.64685165786534
1011,80.557715729584
1012,124.0249224298856
1013,142.92941165634716
1014,158.23372296985127
1015,101.57089385204515
1016,69.70868504714848
1017,106.63958109870795
1018,69.55072127487242
1019,175.8467917274276
1020,94.56170111520655
1021,92.11360383813195
1022,141.2357000562565
1023,46.88381540451891
1024,93.04652309757306
1025,28.68213979651276
1026,83.79122460383688
1027,82.5078755905356
1028,67.79118090264734
1029,53.47883123500445
1030,229.01232460450169
1031,62.49754161928263
1032,138.5942325694478
1033,120.8154516515375
1034,111.714521093901
1035,80.63811592660039
1036,61.610378562665964
1037,96.16477117955621
1038,72.50274536738377
1039,121.64918277055114
1040,176.7069506455728
1041,92.13162959971595
1042,66.76257473556508
1043,202.31092781826754
1044,77.30528608932396
1045,165.19542507631294
1046,80.28959210435356
1047,107.40763661398255
1048,160.98547055794302
1049,96.68089509314044
1050,134.23577101680806
1051,88.30775189905606
1052,146.35451762807193
1053,152.10229675896596
1054,81.73671348263031
1055,94.77801960010994
1056,93.50735126437552
1057,118.06601753017539
1058,174.23108344053057
1059,106.94599674178232
1060,194.96424114825894
1061,74.16633681309379
1062,173.79316808420384
1063,60.50753217193137
1064,123.02041613868768
1065,50.49674873567022
1066,92.0598161381958
1067,130.41171078591617
1068,147.08478681911217
1069,93.74059272936802
1070,54.42871268976474
1071,101.21246112232312
1072,110.95724639475186
1073,116.48219712245407
1074,95.06736820408713
1075,93.2676664582677
1076,118.0547501445067
1077,77.05867263021445
1078,162.67385976259618
1079,165.52662862147488
1080,151.6783284070787
1081,111.38139170829695
1082,57.43445811070516
1083,131.55571878629343
1084,165.97256308150102
1085,117.87557610250177
1086,91.49388681747647
1087,80.68279534968445
1088,114.94582587892904
1089,105.56440763594186
1090,62.09560780603117
1091,192.00821684175938
1092,98.25152488951008
1093,93.05646147273737
1094,100.89747733534925
1095,171.12577431176135
1096,116.59433746874502
1097,64.25198287714204
1098,155.98562759813768
1099,79.25972852861906
1100,175.7351308749586
1101,216.85656776696123
1102,122.2115779192044
1103,167.4075818765085
1104,176.23691576156102
1105,73.72834416242186
1106,74.49475648420858
1107,84.53659829105014
1108,169.00073678982903
1109,125.96995579213632
1110,146.39485040533125
1111,106.31896807657473
1112,136.3766460413447
1113,91.11830686272336
1114,91.34427373502047
1115,82.61577856020189
1116,98.37891613262771
1117,126.16470704451044
1118,148.3874702223614
1119,160.18108964932682
1120,183.69673459807947
1121,113.48410115066126
1122,76.38206199106779
1123,139.78389956010253
1124,105.14063963700126
1125,136.45821558841766
1126,99.55713037502946
1127,123.7584483595343
1128,48.98245609077635
1129,76.07681147908504
1130,148.0331867229686
1131,83.49704769146983
1132,114.99610015613008
1133,150.55874255018318
1134,141.8632739595472
1135,110.5251900052677
1136,97.75231442815596
1137,74.22444107557574
1138,67.57852595118274
1139,181.39968334425828
1140,143.08816604752897
1141,97.6120428848983
1142,178.7221636295787
1143,163.83052443294443
1144,154.76357817071573
1145,102.14806210994176
1146,84.69033063229296
1147,93.96894971337956
1148,110.68810317412213
1149,84.30808183923443
1150,95.28824803416671
1151,73.60502865609311
1152,114.78757863470527
1153,114.3460037409105
1154,124.6498953154817
1155,97.31864067521815
1156,95.02289230855298
1157,118.51915130734395
1158,110.15930907343707
1159,143.7789446252196
1160,51.94485202009092
1161,114.4009253138405
1162,136.54080732366964
1163,161.55984308040564
1164,138.07465818690673
1165,138.2954358251767
1166,56.232946019431104
1167,166.76068297002064
1168,85.44016616787994
1169,52.40422505890835
1170,78.19061587867083
1171,141.27525464138938
1172,36.94357269946377
1173,136.91041333866247
1174,85.5344808098037
1175,83.70965162269033
1176,149.5002023180164
1177,58.38654891355336
1178,84.68606221641731
1179,121.93421737959981
1180,70.63215032059955
1181,66.28051227185179
1182,110.6060324211194
1183,113.29887102620083
1184,153.47480310120685
1185,53.1950193681656
1186,189.90725313353317
1187,85.55546571048049
1188,113.99180669188898
1189,114.3786370849014
1190,176.9260507670703
1191,169.34349874796516
1192,113.53197056791873
1193,80.49688426544412
1194,76.99545637885822
1195,75.18174933877454
1196,74.51160404228746
1197,105.23436517895905
1198,118.7038353313766
1199,174.58848687129012
1200,112.66071244979244
1201,75.77222609239725
1202,104.37605272060806
1203,128.8469714029743
1204,67.68072479346746
1205,121.65982212626616
1206,124.17714935604431
1207,142.47470795093292
1208,136.92868277182092
1209,187.4319494893671
1210,144.39083438924757
1211,130.9714901294072
1212,68.04259904469137
1213,59.32684486236562
1214,98.69440967021646
1215,82.90423871217853
1216,67.6436316176931
1217,117.29252601071073
1218,120.0096332921083
1219,151.56082103932889
1220,121.60944945921666
1221,138.46399104096108
1222,115.85327501341442
1223,85.50056877279813
1224,78.70080156570297
1225,103.93264397684155
1226,69.51074410574662
1227,57.720789544088696
1228,76.24108647627968
1229,125.23742725872968
1230,106.30671814636115
1231,153.30233287684374
1232,111.45937506967893
1233,83.57926475941441
1234,111.06300582878733
1235,86.87820763910022
1236,104.00936228017889
1237,87.55154394161252
1238,104.64280691074538
1239,44.46761411230057
1240,93.48851877225918
1241,142.61122383407837
1242,56.930388789043306
1243,185.91580621582446
1244,139.92568758632422
1245,87.43945295969971
1246,176.52497060545497
1247,127.49525320019777
1248,83.21788530415353
1249,74.77366211055806
1250,86.27336534849917
1251,122.39032001429
1252,70.75456573541628
1253,127.69180499716336
1254,248.3234289992835
1255,137.81830448894368
1256,73.81516836108634
1257,93.87168481304707
1258,44.941932826101834
1259,81.22436685387771
1260,94.56306049743296
1261,167.82523905708354
1262,55.80935944132585
1263,149.2597269632506
1264,159.33830776354895
1265,74.94103417775689
1266,65.854846946224
1267,129.80439991727536
1268,101.30141562719588
1269,103.34223307360968
1270,50.1492872925761
1271,87.08933260361844
1272,109.69366995957438
1273,107.75858802601799
1274,102.56493223326446
1275,103.35952839675586
1276,166.07364116903375
1277,137.49482494897362
1278,99.5992469735862
1279,77.32012527437901
1280,104.98799373822312
1281,146.54207226986867
1282,79.75055297337562
1283,86.12332002525294
1284,103.15776194961552
1285,177.7252048837352
1286,98.93378964131787
1287,71.26785343931193
1288,161.4274375988253
1289,81.08844074414074
1290,82.1511965501354
1291,67.00038130954923
1292,79.22867438827744
1293,171.5800135636661
1294,78.33241803614457
1295,175.0403019980978
1296,115.9280385274829
1297,98.42873411435704
1298,109.0707846333204
1299,211.13441248898894
1300,78.34589607134346
1301,69.05409226623475
1302,46.86159852953088
1303,81.54935328366446
1304,195.26946967679262
1305,117.36783989069812
1306,135.51408729373222
1307,61.72503892057041
1308,114.3573635454457
1309,79.78454965581608
1310,69.7057414469997
1311,129.11710773593325
1312,149.77364039696724
1313,101.45992694455916
1314,232.55722767580738
1315,123.05666851348845
1316,59.10122316018381
1317,152.06285535110263
1318,111.67376137829577
1319,111.0456051947582
1320,103.57510709540236
1321,67.66329400859479
1322,116.92321858128253
1323,109.15180942941471
1324,117.40005453176929
1325,77.17146890114392
1326,102.07394620734449
1327,64.64886455244348
1328,191.37377136881503
1329,80.89144509667264
1330,79.04455404275721
1331,111.6036346660255
1332,53.63072465326229
1333,58.5826934126902
1334,63.14501649566763
1335,129.51120349591545
1336,91.82468558578948
1337,108.79771637012367
1338,164.75832623608187
1339,59.60053094964106
1340,69.89183219246033
1341,68.9026930023612
1342,135.74690842006837
1343,118.83032132581948
1344,104.65469281913143
1345,204.09459842425304
1346,110.98214970495023
1347,63.460685876041325
1348,146.09728885456892
1349,65.4383306000349
1350,68.7260476680039
1351,106.12495629991605
1352,59.07963794319239
1353,143.58630701845945
1354,162.97833152783434
1355,83.59353887642816
1356,64.85453533446326
1357,78.61398956032262
1358,63.48561315966797
1359,59.80865756499576
1360,65.25885321471077
1361,103.34729913195423
1362,88.04159721450925
1363,149.05828576360693
1364,112.7487963548863
