,0
276,92.2539699243264
277,137.9186876009285
278,93.59943907229831
279,55.4125861979185
280,108.25956199812995
281,60.78156090574129
282,76.07144654184219
283,84.48779860106336
284,145.250547571685
285,97.14804426435998
286,81.77040225639146
287,158.29504796509198
288,90.48227017141139
289,91.61495223435442
290,156.20787299948717
291,90.83678695667203
292,59.61825360202589
293,150.73940394045522
294,77.66674663141555
295,95.72021964336513
296,170.86454107860163
297,88.31216292904531
298,110.76963476993403
299,50.03699105406114
300,131.10146732699764
301,69.05902081056229
302,180.68987024248835
303,91.50188320111488
304,55.75554967154664
305,52.63002840498088
306,118.71723254279314
307,98.52464230152697
308,103.40810885721355
309,166.427146352904
310,172.4879923826899
311,93.30125262994719
312,102.15535291619628
313,118.05318355638357
314,145.24076160534304
315,125.98692702472535
316,129.90812677472982
317,125.92081797117658
318,147.16259743510773
319,156.8583261330976
320,68.83041102471748
321,157.21233569197867
322,125.13085845662565
323,39.54873725364105
324,146.6979254350678
325,158.31009101999754
326,79.58254726190283
327,151.9525340683441
328,101.4473360348003
329,114.84769366165358
330,119.59282132162083
331,157.15792969260585
332,136.4708871809485
333,136.03826163394075
334,110.33631455764356
335,110.86037565274603
336,69.08844302304652
337,88.00408745824288
338,128.39333621133187
339,103.19730440071679
340,49.94646539036641
341,64.32195654343457
342,141.03789318862283
343,61.78619016545906
344,65.27065447572822
345,120.33888557332841
346,154.88852057212043
347,52.30942260984339
348,104.8523949806191
349,73.76175016410684
350,135.25272615518438
351,112.88912382939208
352,90.10297088098937
353,118.19679642452326
354,50.925171128336586
355,100.7856586404136
356,47.47135990853438
357,92.46604143605059
358,129.7284559963356
359,74.59768062233256
360,101.94550987270155
361,77.81790575402766
362,155.11182775820185
363,170.4763161497823
364,89.11296064218863
365,99.39338188405506
366,39.10314702039844
367,74.32954578798692
368,78.40131925936498
369,55.12274725527081
370,201.6440630073078
371,78.32945277877833
372,119.17503295552905
373,158.90295422300835
374,104.7209994821764
375,56.15438703542529
376,58.93897900230577
377,226.79893991427087
378,91.51304016586636
379,30.595476305293364
380,74.74854113304673
381,76.72010625056464
382,74.1317699079144
383,111.65582298908325
384,38.67419926345885
385,111.59264045033332
386,183.04644059018818
387,56.096475954725285
388,44.58084110537989
389,134.25779635898047
390,91.60240341033087
391,61.98050377947387
392,72.31764794147006
393,131.90381554385763
394,52.65764530492738
395,121.74509196621705
396,75.28614395520789
397,57.88363294313104
398,85.41962130171112
399,152.50966458868868
400,164.2189414047759
401,165.52251207658054
402,73.27660248109622
403,99.47403624849484
404,133.89760749691393
405,63.83776502051522
406,124.94719769000724
407,108.86651323190931
408,137.88334458456336
409,106.57052230950862
410,53.47856596945113
411,133.45059307597063
412,41.47210959945462
413,107.38766985141352
414,62.35547989547586
415,126.00856479022005
416,67.47516370892001
417,98.59680254951266
418,109.47313369211493
419,68.11682790127624
420,213.088649002927
421,141.59955215032986
422,87.40498310963608
423,107.80334167898329
424,96.00639300384815
425,124.70827663981594
426,137.0634155097914
427,176.331785243081
428,117.94243710521806
429,109.129443635666
430,99.16226315190828
431,99.98806846442037
432,58.3810863378572
433,63.540626115189895
434,72.14122924479497
435,129.10410670925492
436,69.15366522856503
437,122.72140935014139
438,83.14504244247105
439,114.1407932914454
440,97.59236221312663
441,85.84667611396083
442,46.55832230838458
443,111.28096950889707
444,78.33767114582457
445,123.48221734465957
446,112.5361233324413
447,84.92023073807985
448,106.72585492897917
449,122.51111646446127
450,41.37481461213755
451,42.68077889337625
452,101.88314736872725
453,110.92516522724259
454,101.34399045689395
455,71.81856617740513
456,136.2708126744494
457,89.16850657441505
458,98.46049877648986
459,135.61372430310706
460,81.2293027223713
461,82.50388607139197
462,164.00175591618313
463,85.1149866379809
464,132.6549407210221
465,125.78236135675677
466,131.5528869323628
467,127.8230185708561
468,147.54111676372983
469,152.68183524353086
470,68.30917285356102
471,86.7976773414162
472,117.8727252252677
473,98.04664484514413
474,70.13427879055308
475,118.27278131787902
476,91.24528655755432
477,94.00533711994892
478,94.26774150586846
479,72.96000704919801
480,113.41614597887491
481,101.64373878777423
482,140.79810700915394
483,86.88063966285593
484,137.94858646770933
485,115.39294981341827
486,118.62391853633912
487,138.42437966598962
488,126.98081383643876
489,90.0132339257506
490,145.06748589985733
491,47.67619625471413
492,112.33653305174323
493,77.59699788192454
494,114.14073724776085
495,99.25130653211656
496,144.66946630992146
497,91.19984634125615
498,52.919494349917365
499,76.96872801395001
500,77.68556271875052
501,84.9657734330736
502,64.17093005370468
503,71.86340918891474
504,116.82856600007263
505,118.95301844050226
506,70.66402890908478
507,70.1387911572191
508,182.86037567747545
509,85.52164153221476
510,75.27629333429924
511,53.04751280001656
512,144.57170796068047
513,85.20115505747431
514,66.24486490513655
515,136.96526130458483
516,68.819838790245
517,130.08586141529838
518,81.98260622730261
519,136.7127002734737
520,84.35797245100291
521,229.38274367417094
522,112.33783184744671
523,76.3933342403117
524,110.20103749038601
525,103.30676615950615
526,101.63972734029147
527,75.19623323453732
528,71.35203762584868
529,78.89034528886357
530,53.501239486426584
531,116.42723706572352
532,49.61806858814861
533,92.43569410518931
534,66.34384173371284
535,73.87788984076543
536,62.603064208195526
537,138.69159135343438
538,101.43686689112197
539,193.0590124551676
540,112.78853692371017
541,152.85742547029832
542,64.79210390737776
543,98.16590383086644
544,137.84480253387264
545,202.6788825920305
546,108.6620265552324
547,75.04914609682923
548,157.07585838285755
549,210.28096246812993
550,152.00996099938808
551,144.5318133971962
552,141.89122596859846
553,143.74296333668883
554,124.73093977215545
555,79.5630494518976
556,138.235952113107
557,56.55327245573498
558,65.27823980951099
559,125.39901480941694
560,107.98285289685423
561,38.23977276195013
562,128.63711564347344
563,134.8509746646332
564,68.79395008344407
565,155.78230713048598
566,117.5486724703949
567,118.59658734893358
568,58.23364025378151
569,115.67020034892802
570,53.46203683087849
571,78.46940158678002
572,72.50135006672517
573,74.92223303758873
574,184.3430452051764
575,71.40304859044058
576,105.39300339320022
577,164.21817905024378
578,94.45169923197358
579,136.85824348033907
580,64.37073379203422
581,88.93502014436952
582,70.07297405319227
583,101.0560908252742
584,153.63946619703756
585,199.10938084265996
586,112.67692671733505
587,89.95674062055595
588,75.70664518413676
589,99.62574782549866
590,39.26206152268739
591,164.8054892953599
592,105.5990296061517
593,55.4217405759137
594,165.68205795313284
595,161.95849562739124
596,118.17277614689489
597,116.00023195867804
598,75.34575236310947
599,145.75202721255934
600,161.7827059544474
601,121.78840556856211
602,60.54626711703744
603,42.87588673378197
604,158.88563314901177
605,54.315836889465736
606,77.85809443996166
607,75.97353543567903
608,48.915480544080665
609,117.27440789397359
610,180.89254457568362
611,99.44308577463752
612,79.64864736230165
613,103.57367863530088
614,69.18192321867545
615,47.927117537356295
616,108.31592555249077
617,130.83395723249836
618,95.52094413784715
619,80.11238374584258
620,60.15806483777175
621,99.2791318901577
622,122.61810730857697
623,116.04049808133983
624,54.87452153393017
625,40.32688958781518
626,58.945374151754635
627,97.59967644048521
628,135.33881002739759
629,190.21142308904396
630,69.85076671624049
631,80.60613382163804
632,146.6216499696656
633,72.80032183946011
634,73.23807984220068
635,184.90284403225635
636,104.90863532849951
637,73.72447392294555
638,147.63466567086897
639,72.8442126715854
640,139.8348074417598
641,59.69890039016879
642,59.71178810509353
643,54.29774075352808
644,32.93501725117899
645,133.26086277632243
646,111.82448469534116
647,139.83459464125747
648,90.81134118477752
649,200.04213406064983
650,67.52356567076106
651,88.60232772823345
652,99.14436365167506
653,32.66764631693945
654,184.82323949816868
655,106.84708161738227
656,115.0238451052148
657,152.40827682437944
658,70.82571178201977
659,149.26767289735588
660,101.78645158800734
661,182.9447865347123
662,117.66114952816875
663,139.77508422545574
664,100.3791317423836
665,74.0774424647322
666,47.0681474995324
667,80.71856619795999
668,68.79992190607356
669,107.78935778782427
670,132.55668438475382
671,34.92324135649333
672,63.37892403720536
673,57.692826309209266
674,50.344150296509966
675,78.34907333779665
676,166.5119928704496
677,90.55348737728866
678,60.41966283667288
679,93.0155947580354
680,97.49146043484883
681,69.1714928868367
682,88.28397584592442
683,141.97521818782064
684,104.33609328559061
685,98.76394899664956
686,116.19279243976489
687,96.70526570983044
688,94.6089599292511
689,106.49528066090889
690,172.8810609494011
691,75.80815269130058
692,70.49913965110096
693,173.75688587042447
694,48.78246713987082
695,85.31866009442061
696,58.661561779295475
697,115.58052877253073
698,107.0684350872871
699,57.85953319185782
700,156.71150181119347
701,159.76838518577435
702,52.95980927714489
703,85.10806197722975
704,57.89907508920267
705,195.16216708145885
706,90.38488147368427
707,117.83243543819557
708,71.8787197972469
709,73.40542373755639
710,129.71283328159294
711,184.2048680953988
712,117.5920438094688
713,135.42571679825528
714,89.78118322838309
715,176.49960553423173
716,129.38679419322807
717,102.13389898317578
718,92.30433632323265
719,123.46450514128873
720,120.09604862030571
721,75.13573981833679
722,53.70156358874674
723,54.51745787128871
724,167.08523697365797
725,67.69510918694687
726,50.737171180709375
727,116.84474082457615
728,76.08198264197215
729,166.23659458648504
730,47.1809819810719
731,156.13307515218992
732,116.68705530795776
733,101.65302917953109
734,82.09318505803571
735,108.67857942699641
736,76.32178694958041
737,90.902881437203
738,213.04060195488012
739,104.90349600842498
740,64.68345384363431
741,74.12516776730243
742,68.92259905469061
743,78.73018565862156
744,60.48085074651983
745,146.99483777569455
746,67.09140933556121
747,66.31402389535694
748,98.86393450171919
749,200.68457942690972
750,139.1596743893643
751,103.07914025657817
752,132.32306335485828
753,152.8754553384237
754,144.8166747612565
755,100.49051882508653
756,147.77535349079403
757,132.20812716417385
758,97.42657434121303
759,100.58327436879514
760,150.49152180158126
761,93.4566746179408
762,63.500077801916106
763,68.59695911974617
764,55.65723413498543
765,72.95917246804208
766,80.86811793016643
767,91.35698263725016
768,136.51968103677223
769,51.28039634544267
770,124.72704832857241
771,91.82420304498142
772,68.66517754560813
773,112.71411232889518
774,92.97577142962706
775,145.9988713356599
776,70.17130291821239
777,100.80315677436755
778,130.6118217837063
779,143.0555681690958
780,42.40813157642303
781,95.81831005025367
782,62.71386757372447
783,97.96494603655728
784,147.5366551056552
785,118.03374862571339
786,172.65869787249292
787,112.31539417305045
788,68.58796094267433
789,141.4699429314313
790,43.45053955955782
791,77.68431553834237
792,52.9701037295124
793,78.1971610575862
794,83.93292126721462
795,80.12815730719119
796,207.24108461014197
797,113.60539168310821
798,112.64628605525344
799,56.658584714628574
800,69.21707172816365
801,72.5639944902754
802,133.44366175069322
803,168.53257970765927
804,83.17957624512594
805,65.45315928279658
806,157.548550804017
807,146.42859286681116
808,56.25167567202033
809,152.6216915213667
810,175.2901255459034
811,126.15076236910527
812,103.14274067154393
813,100.74639156266277
814,137.7189611992886
815,149.63433102477663
816,175.89738980197302
817,130.68980441850385
818,126.47863610304206
819,62.86005425286809
820,103.6753075596745
821,193.67988005108936
822,86.46262181518581
823,201.47192673864384
824,59.5169398371027
825,57.84469002150781
826,120.57735107365323
827,65.48051998635401
828,158.43456245180823
829,75.50739056144208
830,106.02507197576809
831,92.86970464463235
832,135.52320355025066
833,60.64822035913498
834,109.88644856310887
835,55.70790406061934
836,62.46775341402739
837,82.54221191138575
838,41.58111596800223
839,81.65794356685788
840,127.81002543036445
841,81.57988500689872
842,73.11162275059996
843,138.41071348169984
844,111.3799800416593
845,88.39634603095107
846,133.0521692069543
847,88.54204690075001
848,82.82067311177963
849,160.11918300804078
850,178.2679381687235
851,58.75067024994616
852,196.6820788726331
853,151.64832445317734
854,86.52497132743193
855,149.86305001304538
856,104.92450066700563
857,151.58244059208803
858,134.46244059949288
859,150.51323951288413
860,76.92918728412572
861,54.16042523084711
862,206.20206342055857
863,77.1952702839569
864,40.54901908933786
865,182.2606378364706
866,149.59420122862926
867,55.969978475377054
868,203.06610234468457
869,128.88788956461022
870,144.3218836779889
871,142.02627243171503
872,118.45853206651078
873,108.24388959691855
874,144.41603032959821
875,65.04266202523937
876,132.47558957685195
877,38.80545914354724
878,110.01977266370525
879,78.87362179284517
880,59.561526603463975
881,97.68929955657282
882,192.0027702117644
883,99.67929409008624
884,70.63358770367086
885,219.81429420692456
886,86.8133717250025
887,97.4259062013001
888,47.44821055334224
889,96.62944770613818
890,114.76200166082685
891,124.39001082367147
892,108.09956780187082
893,61.810352174666065
894,79.38280456760519
895,112.66657104757955
896,137.4337307262536
897,143.17570693456167
898,112.18837545920118
899,101.60134209946408
900,78.7605772575302
901,113.51475609759551
902,90.0540345067174
903,65.46057730895998
904,57.36865488294985
905,96.19520389858366
906,121.43186757868429
907,151.19089587271057
908,119.86782813306512
909,146.71698202262502
910,96.40282235475792
911,45.36312091805968
912,157.86419805227143
913,107.49624704810995
914,115.54230737620121
915,83.23039166037199
916,80.83926013537706
917,53.71794852852226
918,155.52422788841253
919,67.21790145448266
920,50.122739337591895
921,198.95627381906394
922,104.82654740948544
923,116.45932313448426
924,135.6073771587519
925,152.00438316276214
926,145.53378873786676
927,81.66277896668771
928,60.43043496834293
929,86.31051311302076
930,82.58131432309169
931,122.32438697530343
932,41.47382482317276
933,185.69068342081428
934,56.02785721362438
935,113.05939987247464
936,68.3018549934239
937,104.48531769800586
938,83.47475075331198
939,103.80445935288199
940,91.2912915215071
941,69.06645731722494
942,81.90439604026248
943,184.04514179406945
944,136.52775189413265
945,51.202671633436054
946,155.84413911356327
947,86.78527849212038
948,180.06277426061686
949,111.90941218204063
950,86.75245470479209
951,73.91531519425511
952,121.19617625800828
953,123.04546189055189
954,190.33405597961686
955,96.9016619204819
956,117.83154723350259
957,80.81089582043728
958,71.50866982822689
959,113.79560290238484
960,56.88409598732478
961,49.44252156257126
962,65.86639556526355
963,66.09511923562901
964,96.2174870123144
965,85.31429923278564
966,83.22627047770695
967,105.14370709150282
968,143.82297021316168
969,72.63089314176484
970,48.2146574676978
971,143.48323431564518
972,66.46684475307474
973,72.30578378334418
974,88.78810188198158
975,78.28319893596537
976,64.49995493319578
977,87.26433307311575
978,75.18116089731672
979,83.67315237383605
980,90.00541781221801
981,41.74633755984647
982,86.65840752809578
983,63.429022995152906
984,79.73104515439901
985,208.57831501096027
986,182.15421749474328
987,110.23273377197785
988,77.4074605897842
989,157.399993653605
990,86.88037010993874
991,145.93016484153074
992,55.08468888339246
993,73.44329625069682
994,86.39976680592088
995,204.91161437423963
996,72.18174349236915
997,79.43450581869206
998,85.70115932273424
999,129.60592593350728
1000,106.31834802506098
1001,107.50326079333726
1002,85.53344630257418
1003,70.17816875727023
1004,101.86666844780696
1005,60.93555318097934
1006,86.23194569848447
1007,80.16243757670946
1008,81.10580571315921
1009,126.88532240329076
1010,157.25865536263558
1011,107.65490264599053
1012,120.02037693887226
1013,86.18314641907732
1014,60.20448138795378
1015,97.61408168227916
1016,160.89859253126133
1017,44.40515552191506
1018,140.81796949370394
1019,112.28805777839071
1020,101.32423855057047
1021,86.5932223102665
1022,65.81319998647731
1023,125.89030806660243
1024,124.0895827513838
1025,63.308644528341205
1026,56.11530086971552
1027,63.87813503961527
1028,51.86643207134989
1029,92.20178756102088
1030,71.79204908268441
1031,93.53722636370695
1032,111.40833806176757
1033,58.423735904890805
1034,92.54725129811537
1035,203.983002309102
1036,54.66255986662653
1037,86.27574723136493
1038,148.7579347299494
1039,57.36573110470529
1040,71.1329754050068
1041,167.3487504192561
1042,116.82182768931885
1043,73.68243148625062
1044,66.3469036848743
1045,155.41421083244433
1046,56.46865442325955
1047,61.33122848317979
1048,89.85652867859302
1049,100.00413642194866
1050,122.44444952290374
1051,108.32021958800962
1052,85.54423239197313
1053,46.9690121414502
1054,66.77627692559021
1055,42.14178451645667
1056,49.61756392589546
1057,184.49914729744205
1058,86.01752827377965
1059,182.14613372848993
1060,188.6224534533969
1061,150.58743293590607
1062,82.72426041472187
1063,52.06155500408178
1064,87.93253306614858
1065,65.55985377923233
1066,82.02486981980253
1067,34.41829380268834
1068,152.75709225377506
1069,96.65831330244418
1070,77.39066608164646
1071,101.98602356496097
1072,167.42572328991486
1073,42.793589355089686
1074,127.43115661187545
1075,125.1788781727717
1076,116.28174561926463
1077,97.37801664691412
1078,149.45263139849837
1079,118.38247989535974
1080,61.84249664615685
1081,112.47117079663313
1082,179.28060620732117
1083,103.66726922851295
1084,125.16524564036365
1085,127.18997961923554
1086,96.59552082454832
1087,94.33973596639069
1088,59.830507712820584
1089,84.32199331243721
1090,76.82037611839851
1091,81.6585289062813
1092,86.10520054277731
1093,158.06364816437934
1094,83.75956594424417
1095,94.66901638535971
1096,89.90752731139784
1097,67.05439676593718
1098,48.37005105602925
1099,180.89525221373947
1100,81.2778230427347
1101,88.30353383216661
1102,108.77267975066653
1103,114.06848967612031
1104,73.58404909698112
1105,77.09474084330911
1106,136.08749819308827
1107,206.50344195515504
1108,134.34023509965812
1109,185.4793170051906
1110,67.23656084990253
1111,70.5749203089802
1112,68.71911311416497
1113,90.23770268553602
1114,129.60550444300173
1115,82.64468557913499
1116,80.15337827350227
1117,85.554725175361
1118,143.07084857022807
1119,123.26711453315666
1120,96.04700581342414
1121,91.65566411479088
1122,128.39840858855868
1123,61.84727480298689
1124,68.9132886790237
1125,102.29387045672468
1126,57.47487017719157
1127,80.92102955552787
1128,81.61608847079806
1129,166.28275277057585
1130,78.7179967446665
1131,130.49977398176193
1132,83.563742840202
1133,66.356562005726
1134,79.85694856538336
1135,53.09601850120155
1136,105.9851880808877
1137,85.02702939798019
1138,161.39496743541386
1139,60.744331896007644
1140,129.52472585429916
1141,58.07729945278011
1142,109.15145262054314
1143,92.46960493102067
1144,75.35807085020318
1145,77.39249892213596
1146,93.70741182841854
1147,125.5370330301387
1148,99.8760119497268
1149,101.40788655314567
1150,88.93516553685865
1151,147.3282132655724
1152,159.4341239486666
1153,149.1745393083097
1154,113.91633376735845
1155,82.70157602202958
1156,122.87627863821902
1157,110.22988670002816
1158,194.19701875367065
1159,108.0016596094335
1160,142.27355830767823
1161,91.68678950096367
1162,58.553302794546624
1163,85.47773088100001
1164,157.81383470156734
1165,176.19350081571824
1166,132.74914961083078
1167,158.54423921901653
1168,191.53087397453302
1169,149.07572649941574
1170,117.89760387036137
1171,108.38267950697762
1172,237.89268471267786
1173,84.96086778337796
1174,105.58525553661306
1175,177.39729423994186
1176,122.0553324341505
1177,57.24446708358124
1178,135.60063897308189
1179,69.3335547815294
1180,87.14113206600706
1181,97.49093866050436
1182,119.17360144723622
1183,94.08079245831057
1184,128.78565204419814
1185,134.30666713316884
1186,56.04571562122271
1187,127.68184538884205
1188,174.09048471309595
1189,40.28863125621626
1190,142.8240045362191
1191,59.560219616571814
1192,77.26754908554844
1193,110.27017576815464
1194,69.4732830147812
1195,106.82253305289694
1196,96.51513608021793
1197,45.303553557256045
1198,122.04388661646634
1199,56.865687390820995
1200,129.91522097504173
1201,89.8858574941039
1202,51.172043122791536
1203,105.50245733926242
1204,163.33604317470892
1205,62.13519116337646
1206,94.42200406042718
1207,61.25954531776418
1208,110.31404242285267
1209,71.7089783815605
1210,188.88328783450905
1211,62.45701340190315
1212,191.4331531767027
1213,93.1190385544369
1214,66.29688362055718
1215,99.69733061485407
1216,81.55104175330854
1217,158.18525726870288
1218,78.60767731449567
1219,69.07455194535937
1220,95.39539731397093
1221,66.97048523008164
1222,96.96016318837255
1223,95.86875169546684
1224,108.5155796298562
1225,71.16669684853836
1226,135.52615183882247
1227,61.617326064674565
1228,53.532448815648124
1229,94.96604911983243
1230,105.98132935692205
1231,186.3174237959934
1232,78.91419653192722
1233,69.62395208797562
1234,72.3542620907874
1235,54.80367463305055
1236,168.4325335833526
1237,75.34500578475836
1238,130.83192580299547
1239,140.78296795416077
1240,108.48596323723423
1241,69.32858966323921
1242,122.98765292208205
1243,129.39521724132544
1244,105.72075038581583
1245,64.69280355044354
1246,99.08462623695375
1247,119.64795629028119
1248,49.04588434714313
1249,73.8753167621207
1250,103.95905418365045
1251,75.54086663382846
1252,47.995708387593
1253,59.19416960528143
1254,86.00398076253876
1255,107.65431464024631
1256,151.92107023110933
1257,98.66330233681867
1258,77.62286691147732
1259,108.15736055810687
1260,102.21631134128448
1261,126.11048047600895
1262,84.19323425019995
1263,41.22110839962662
1264,72.90174481036144
1265,105.3464289686766
1266,98.75984887406867
1267,186.63763570632128
1268,70.7811643499277
1269,92.81353226800113
1270,97.75990071774694
1271,122.41704358337684
1272,209.000500336957
1273,164.35542794771953
1274,55.57367004470804
1275,125.4210269089286
1276,192.32356677614027
1277,109.84633687352758
1278,68.51971236713432
1279,77.18729611395116
1280,116.49980174908475
1281,56.15994746592577
1282,115.91222773855247
1283,143.87728166683445
1284,104.09851581365206
1285,166.89159407602062
1286,117.56721394801593
1287,76.7195645900647
1288,153.23692737236308
1289,82.47027644172496
1290,69.09056997644649
1291,91.01329941682526
1292,92.68763978741342
1293,60.29348694381825
1294,176.39481809701635
1295,78.56052045006996
1296,69.37537771479232
1297,102.31961361521817
1298,206.59448848043482
1299,137.26278571022715
1300,102.86563437086589
1301,108.53593029660402
1302,126.44501989335794
1303,67.32601352480023
1304,86.82707406687467
1305,75.09426349652138
1306,70.45695139040478
1307,79.33273398098325
1308,96.38694275000768
1309,149.7817205828836
1310,91.27030787979693
1311,114.37248564258802
1312,146.054158044546
1313,101.0094747586133
1314,35.47130718476912
1315,168.73131470710567
1316,162.24650258614437
1317,162.46016549982878
1318,52.98390260656234
1319,150.25795123345972
1320,160.80313647148927
1321,98.42727620463265
1322,74.36726721341105
1323,230.8991554160017
1324,124.71369958527397
1325,97.88519354898303
1326,105.15073200219774
1327,35.05085137713337
1328,119.68701599850436
1329,122.1176101239408
1330,152.60338413818263
1331,91.8098687622898
1332,133.74822506083166
1333,76.85234055349005
1334,83.04555176320541
1335,67.01640782190916
1336,67.50202932512639
1337,79.08879606156671
1338,59.752096494248434
1339,117.58850290721126
1340,140.55865194328553
1341,103.9279345201919
1342,73.76160314625196
1343,123.27119011518192
1344,151.66896752937467
1345,102.36401122754947
1346,134.47395310053471
1347,151.2263649710405
1348,154.96779442327394
1349,41.88925808042316
1350,113.14809101712962
1351,98.7451418523978
1352,115.26796944734836
1353,93.60523727938393
1354,46.11706814481218
1355,161.9110531710788
1356,142.78651796417492
1357,119.9990287343936
1358,129.41526511707588
1359,62.11999959601706
1360,72.84886531162987
1361,64.20092755410187
1362,109.56441320926609
1363,93.29380282524666
