,0
348,133.0123680768091
349,55.17673827190892
350,91.0034392459962
351,99.82028783469103
352,94.60276151353038
353,109.04866496708512
354,147.54096765960887
355,88.03915013649524
356,108.27153814131046
357,199.15689686890607
358,95.18636851850938
359,142.38457014923233
360,120.54670605048457
361,77.21883006260153
362,82.53390839826396
363,175.13081747297474
364,88.12892387950858
365,170.72410589689383
366,175.94002725592554
367,219.75343916726504
368,202.36258179268174
369,106.08008216536666
370,209.31011449221126
371,113.77696109953831
372,80.82828267942651
373,110.14345979010211
374,73.8075833960257
375,148.40561755358547
376,197.51739573889142
377,96.01426959450043
378,109.01347017396658
379,193.40392140338426
380,119.45185321942432
381,214.96995178053334
382,95.98459290749972
383,78.55657970592753
384,128.82602298081787
385,81.53536778184076
386,83.72173800887978
387,90.89879266025856
388,129.51075797434925
389,123.17018339149647
390,190.62963589986265
391,100.02187816926748
392,75.16711558102719
393,88.69781088207397
394,129.2390366314057
395,34.930493563974686
396,130.18652582794815
397,152.79166071257686
398,212.8592271030849
399,113.73994573766089
400,142.723000234502
401,65.40957974577466
402,125.63111514631309
403,131.05835665991313
404,174.24869061855964
405,172.93607220481715
406,162.06283662719315
407,109.9736971028719
408,136.13608569567506
409,91.53582207826842
410,77.50364624188937
411,60.564770209811236
412,171.4959000934358
413,132.41747341204925
414,88.08311570255756
415,51.82259408018132
416,169.33904361853894
417,99.0159110712065
418,87.75022710881835
419,61.36271451029326
420,129.2339656102282
421,156.3643628046419
422,157.8498676438311
423,109.6653353326346
424,57.49052629658561
425,107.0699878427231
426,147.27669655613852
427,189.5351482911776
428,58.38714438061528
429,51.596317693715754
430,93.51584186436037
431,98.67315142526004
432,107.96036116544154
433,124.33953426381521
434,74.57076794073014
435,91.96164567323297
436,52.53114625239359
437,81.08501001915948
438,103.07636447673448
439,117.58255387790747
440,59.994268931684736
441,121.95229990623612
442,105.55785080586648
443,93.34868165570316
444,92.14136134801664
445,123.76226313396248
446,86.14534883186734
447,92.21023320541842
448,65.29639056693657
449,89.86256719795693
450,204.2964758552619
451,141.12630567680918
452,115.9440017105752
453,127.05903281096721
454,129.4077871996913
455,92.16127804543343
456,102.94336294079658
457,83.56908107392124
458,92.68085028808682
459,73.24372034622976
460,103.39255963258113
461,181.89627089800817
462,150.94715725712388
463,76.67492650236375
464,168.5306094907654
465,87.04432665509164
466,125.2973639606075
467,108.56086600789732
468,82.53127327621334
469,84.30178068127512
470,174.3455995593227
471,113.86679243999214
472,128.0556874561754
473,131.85421358869138
474,113.85581866712641
475,146.52210738223158
476,83.31123835794277
477,109.83244828569846
478,135.36804437036702
479,42.41849679477133
480,115.34486290121286
481,76.10788016705028
482,135.1875047137382
483,137.56996038204122
484,84.22619752020422
485,147.3374751951923
486,93.84133887463354
487,73.44704254322565
488,136.10379216191862
489,75.10939036516976
490,137.0764025696645
491,181.54025417225273
492,116.67727728597481
493,141.3398257823988
494,221.7084100341629
495,126.92089541226925
496,105.08673138085626
497,201.0683672693488
498,97.58654490591888
499,80.884233886558
500,112.60927925167687
501,91.96877924429495
502,91.51900963017941
503,147.69643238298679
504,175.7220162438083
505,45.55080944652566
506,88.79965988663203
507,180.82671633295894
508,85.6806346614681
509,87.92397875188519
510,98.35796957721112
511,53.99892800309618
512,186.7241198368469
513,143.14619225272637
514,93.29724196454202
515,155.35192461475503
516,167.4445198043899
517,130.81192226588269
518,72.16210078722052
519,85.82382192107782
520,66.6575443166587
521,106.95869095580765
522,159.82313172943927
523,154.53690333096807
524,83.9698528024499
525,157.6518148245247
526,99.29182416388883
527,83.64791338708375
528,182.42449355906902
529,103.44938078553956
530,125.52751916972622
531,55.26912532529579
532,90.47229748227538
533,188.94945780338986
534,160.52259189864165
535,61.50461869093917
536,155.2882637405522
537,167.99465719936407
538,162.87985428623887
539,120.2273943569101
540,85.27581859063882
541,135.62266400371735
542,67.20941857493584
543,145.02436925301794
544,174.13287403665197
545,86.9477141110743
546,210.46597908829364
547,109.20564368107003
548,74.46664767971254
549,213.9544458513696
550,66.84783440724081
551,113.66640542377671
552,128.16729916820307
553,89.14599572915267
554,76.40047580690914
555,88.68162361289947
556,99.78515309093746
557,134.3265607637586
558,120.19343998850253
559,117.7616027793049
560,53.325604792504414
561,63.80372654113626
562,85.11783960320246
563,226.43830723286325
564,137.35400006507263
565,114.50740289977969
566,100.15977120835065
567,116.67090284557838
568,61.506862541670394
569,101.12820368858429
570,143.15998341552034
571,154.94329154080455
572,99.1177012849814
573,242.54172259459463
574,47.84056429560658
575,183.06195539289283
576,123.63073951759998
577,46.716803891721405
578,152.62450656206516
579,49.866170685236625
580,94.44378541692949
581,101.61596406919432
582,131.08392377015434
583,135.85928904643166
584,130.84559711411868
585,73.36597998521682
586,84.6609687451075
587,66.51641586504388
588,63.81693415763415
589,133.65675909644128
590,98.40361394637334
591,165.22969441582208
592,76.3190554838285
593,68.9966300617654
594,150.27987658865854
595,79.48412014573717
596,139.317900245158
597,111.30666755778026
598,80.78126615445474
599,73.4789012867232
600,93.19873274113635
601,83.24008771509781
602,61.45080595124688
603,79.04105046783006
604,123.35627073852484
605,114.27340829822376
606,106.63379242229612
607,116.27925377980851
608,67.9708683494267
609,158.84847210801664
610,98.23814673845729
611,55.882641157848354
612,96.71702325438083
613,132.35389097389026
614,101.29767256956099
615,87.78058418291631
616,117.93911688647908
617,129.67151732294397
618,82.70268788217216
619,69.008952498711
620,111.83816416813245
621,152.02139647210558
622,151.08247119919662
623,192.12981562678124
624,61.76684050106629
625,130.27261701928245
626,58.20033002648986
627,120.1362145000527
628,45.79350474888369
629,77.63953498671566
630,153.5313190547398
631,130.58776451669667
632,172.89058260218647
633,94.97961202639739
634,116.8794574470413
635,96.77152599997613
636,101.45647899761333
637,227.33903910101273
638,174.13470954784958
639,149.9882261893325
640,168.16232433524306
641,81.28280113135818
642,86.3951427434481
643,59.96608612962801
644,77.59698064905012
645,88.29580200808418
646,118.10069095229174
647,145.1665928928149
648,79.82138552650954
649,96.60379904091822
650,102.8873180579801
651,93.19173287842334
652,106.05087545255958
653,79.05324026778256
654,145.6911916034381
655,117.23272942595808
656,144.9298898181747
657,104.45519722849488
658,54.957935411165835
659,124.12449752484449
660,104.17898246571698
661,174.07543364420798
662,146.75785292254992
663,108.26199881551183
664,188.96307685557142
665,90.47189502187328
666,194.29020257987725
667,136.68766790228202
668,165.23169377690007
669,104.64179578750384
670,124.02634500053853
671,58.99883030492597
672,157.32135046534228
673,182.37171085044298
674,93.51047883472985
675,62.78564546225319
676,125.64460723538969
677,83.60524091273032
678,165.4171960186001
679,75.92930180434453
680,143.98405271122192
681,183.53594086327536
682,106.80286865801483
683,124.37378927990476
684,83.05815674149525
685,132.17845035206102
686,58.44294157123794
687,87.84644595550944
688,143.14496352943493
689,100.89701375943353
690,118.23439168506178
691,143.60298068222193
692,136.65471943737083
693,169.9695144586578
694,206.90870508693695
695,107.53552630894585
696,124.81934578053097
697,168.22150296295834
698,103.77415464403396
699,143.54785264499733
700,148.92066700303087
701,179.66663846131948
702,72.78412203288526
703,120.18864904735744
704,109.58947004913168
705,95.68811912681127
706,125.50115661950102
707,129.45349391435215
708,96.72339524992624
709,164.3700657869933
710,90.75345662646384
711,165.10130432319067
712,114.65197543682073
713,122.37301103003288
714,15.716836491947342
715,105.34169334948858
716,64.64932766287828
717,91.5313471385882
718,90.59894861932281
719,150.3757990992882
720,96.98743530321278
721,69.86991517085517
722,131.88322272319326
723,188.75098607527207
724,176.31576007418823
725,118.645716376553
726,154.93606257093109
727,101.88534882532863
728,99.89877987598112
729,143.46035169802775
730,167.30081686803095
731,105.195726531834
732,220.05282222955202
733,99.22967614803646
734,120.16814645860833
735,121.39626900433376
736,231.01946551213794
737,98.76231771036451
738,112.11145834199209
739,76.56526862282965
740,104.838381033433
741,95.90108923668016
742,41.18603773396781
743,73.93980378668375
744,137.88416724302863
745,71.28174426965766
746,48.43378903941685
747,184.4371555112755
748,60.30186934877991
749,103.14076336143532
750,70.28427337993953
751,90.58818522635282
752,59.73937886842184
753,58.93506401121479
754,174.9129039200392
755,59.736489980665986
756,112.87970014060144
757,141.85058033735245
758,106.46075004333105
759,61.977782620829046
760,105.83722766032488
761,113.15549444085174
762,82.79133318480332
763,78.27924617017786
764,111.33036941204837
765,65.49770175065778
766,71.65486479023805
767,90.59045242925265
768,165.03033688951516
769,83.42672045381512
770,64.77027613873456
771,117.66334842399532
772,134.45223887177693
773,111.37314711959753
774,141.81226500906567
775,146.14266469769228
776,72.90903649228407
777,161.62975182547024
778,131.66083091102118
779,152.90437070021136
780,101.5840893982894
781,190.43197405366715
782,82.32065259357468
783,82.40840498567147
784,133.02867086951397
785,111.20364283186527
786,84.94589442585176
787,117.30807923136786
788,45.822355614792734
789,164.46442021596343
790,68.59849512407875
791,85.57868195832125
792,145.42250468481325
793,85.56767909865353
794,45.10968786427362
795,81.92964220953422
796,101.01879351967264
797,87.19215801370541
798,172.28424170249912
799,67.38575746979899
800,126.6699823057983
801,115.68880639631188
802,54.06325859179722
803,92.62389872711782
804,150.58687987563928
805,164.7677180590191
806,53.259931122428156
807,91.79406681444627
808,101.63907201947174
809,87.4160379450955
810,40.53380656849071
811,113.77257122749094
812,44.81324211400475
813,113.76193078037431
814,138.48046855555455
815,68.89482839601854
816,133.697111330876
817,61.1620867963898
818,131.46040452543087
819,105.13038001398964
820,104.98799333751599
821,156.73200010519528
822,59.03945487439372
823,38.182349619904606
824,95.51705252672036
825,98.92577430770837
826,114.95525184907068
827,71.07157670475831
828,137.56890832529717
829,114.76818451815235
830,71.8505358019676
831,124.46955520230502
832,132.7841025804313
833,94.55275244920381
834,82.63821272766994
835,58.75950622854135
836,71.69698070094658
837,92.71029197969733
838,100.55868887163817
839,71.01225975399073
840,85.2226429196035
841,124.09509049395159
842,124.20003488360027
843,169.50284318417442
844,82.1230851241595
845,60.04035263528684
846,149.27846627941048
847,118.82737950500139
848,79.09451496849677
849,40.59111404525801
850,52.74271681005918
851,197.81344309911583
852,85.65436624569976
853,152.94323079728923
854,116.25515749747106
855,132.52889825853083
856,62.822215948147154
857,155.83018878545894
858,199.85535451895583
859,115.59650889773563
860,112.04039188940605
861,161.0388275215879
862,55.378894713108956
863,101.70017136412612
864,102.13049385146297
865,210.0052539134382
866,114.13203806348662
867,159.64413852352382
868,51.36686699203163
869,169.02949281802051
870,114.21249760526453
871,176.20374907663157
872,87.69867783843972
873,82.09696795984591
874,95.89728297017068
875,134.63661722779634
876,60.69333822637904
877,103.18732200841988
878,113.80021148990825
879,113.40694183056115
880,44.383341941928194
881,102.25534057499495
882,145.55083191901096
883,32.30787014342792
884,195.17945680301733
885,89.61911711104928
886,118.18779574950365
887,138.0028382404736
888,146.20640462709622
889,133.41032787720027
890,60.666579743543096
891,113.60334592742447
892,88.53870670534053
893,63.054734171456474
894,146.21485475108074
895,51.72604301983414
896,71.29446976536173
897,131.5109240229003
898,99.231905711273
899,179.60007072564827
900,128.894738557405
901,182.57067411283094
902,46.287169227629974
903,80.15901981330997
904,91.26029342198295
905,136.5221295393242
906,99.4854056018556
907,85.74914872333471
908,87.8308023477211
909,176.3023120726354
910,58.99267151199
911,82.82726016942406
912,109.33678685398034
913,105.94967514027346
914,175.85164879477102
915,136.92362461704687
916,138.5477967680063
917,57.01191817941368
918,151.40758813613547
919,90.81195769910545
920,175.27567117627274
921,69.73308202746627
922,108.71876527974918
923,95.84313326465144
924,140.48488664586273
925,109.71178967918559
926,110.09507994452628
927,132.65143645125318
928,77.19955152787969
929,123.62394054568429
930,86.28106214268051
931,92.35969090889978
932,108.95872949179083
933,53.886352706078725
934,207.02905242143112
935,70.03779896263752
936,117.74292652633527
937,118.98891332171527
938,90.06231027032642
939,81.3749482465665
940,200.55478107432924
941,89.12546233773192
942,83.52929693948774
943,122.1566185904898
944,94.19007859523359
945,122.72657886266049
946,108.23853027109114
947,69.11997335847289
948,75.47433202111715
949,71.91732397868604
950,54.50718476895035
951,75.20025323940578
952,119.66211573028946
953,84.62889628165712
954,77.74017278000065
955,114.16936176992067
956,84.9200535068605
957,102.05563619347234
958,107.91173476556772
959,191.26491263407559
960,132.07158914932177
961,179.26447975624413
962,71.92962901900592
963,134.3396063755143
964,85.11988790448511
965,81.75474991133926
966,40.503821326077414
967,81.79044350971516
968,117.1550551797166
969,113.88650934430379
970,113.00364062912502
971,143.38593290629842
972,106.65984737091297
973,153.29534900363552
974,83.19373512909418
975,103.8697123579595
976,81.80797920403262
977,77.80908091510322
978,79.43936973482283
979,101.95401587862413
980,61.57933403746703
981,136.43416692789
982,75.11685291682707
983,213.23412126540748
984,106.79919034752494
985,96.12591475964715
986,119.31884489198393
987,233.15484352181957
988,195.4546106203836
989,62.25111730991111
990,44.03010626954892
991,108.14442062375771
992,80.30113837890816
993,71.63744965876559
994,64.33791501985324
995,61.16188557559436
996,149.0738920384731
997,105.27303866739388
998,67.21937939338103
999,131.2583222832173
1000,55.1968750436841
1001,73.78929517890545
1002,69.88552503123671
1003,73.92921281989965
1004,67.9637635599978
1005,78.25592755347425
1006,133.24374892476507
1007,174.1677340941914
1008,98.19768145066494
1009,205.99710807936276
1010,87.27384270841469
1011,41.53617887813002
1012,150.85718798462202
1013,118.74390319400817
1014,137.13945762543733
1015,102.78214483132975
1016,79.51868393503321
1017,131.31092596777438
1018,80.52719051517444
1019,82.74262239413197
1020,68.8413800212429
1021,64.14917368151896
1022,175.04261541532114
1023,97.09983410783533
1024,137.77398970657273
1025,170.6941958218312
1026,97.35736112319587
1027,111.47837725272176
1028,196.52696377193993
1029,111.31901674847614
1030,94.98657687079171
1031,160.6317427615132
1032,85.1684193086914
1033,82.17695084520264
1034,125.10455697807252
1035,110.64016277240786
1036,101.8730643768838
1037,116.04946308709641
1038,122.6343652532281
1039,192.53533506445123
1040,106.18045658102908
1041,172.2380689895939
1042,169.3338996564211
1043,130.41204489553095
1044,126.77975667007621
1045,117.48123384342676
1046,78.86066640902361
1047,137.98593162041263
1048,115.06835985594229
1049,79.22618951148615
1050,150.2823659806155
1051,96.9724475103021
1052,64.46744187842847
1053,155.30700999791534
1054,84.71790105328725
1055,207.20120753006563
1056,141.43359265893744
1057,130.73503709202063
1058,105.68189156969704
1059,122.15847051474569
1060,64.88244771974333
1061,75.70129126755006
1062,69.414613138512
1063,135.68495719117746
1064,133.7941267805647
1065,70.56341242747531
1066,79.75260385502568
1067,125.56041244892859
1068,205.36581027673515
1069,61.884505623211474
1070,88.28050397770191
1071,153.75251964033225
1072,208.7961928564002
1073,89.33854384177188
1074,208.85364455005913
1075,127.08833722457831
1076,126.41775911233736
1077,80.395344053032
1078,87.43066099583399
1079,114.71253703034493
1080,121.19654524276389
1081,119.8871843421679
1082,113.17728332116145
1083,91.34961643144226
1084,62.24797999812358
1085,145.6756255218638
1086,89.71690940582481
1087,135.5224248718992
1088,63.692273240111625
1089,128.2556636465346
1090,79.75246239921009
1091,72.61029347822664
1092,95.64335434480506
1093,224.21548051431634
1094,95.1284017892816
1095,97.42933555001721
1096,81.52962585120464
1097,65.61392982444586
1098,78.16653253805558
1099,127.19056962887753
1100,43.79790993000664
1101,82.55591497028045
1102,146.3668076542255
1103,139.02401193381826
1104,153.79091360614132
1105,48.7460041756478
1106,143.2973217413541
1107,77.84284468247044
1108,128.82616015752674
1109,95.55933186393513
1110,121.8433024296173
1111,108.9401840510093
1112,72.32454166912339
1113,60.54949443351232
1114,108.4468831063551
1115,122.44575630076308
1116,108.43859168249773
1117,107.08167543586569
1118,93.66585423654332
1119,112.45397145453953
1120,158.096923100773
1121,55.684039677470736
1122,161.87085995738465
1123,151.22731642017249
1124,87.76018422024647
1125,182.27995927136473
1126,82.38260146405533
1127,51.09696160055402
1128,98.56831461371237
1129,124.81205141009687
1130,108.24267511096176
1131,62.87075136935689
1132,166.15750616089457
1133,64.12641665841103
1134,111.4676878774665
1135,156.64179126324925
1136,82.2230282869842
1137,84.35367617729597
1138,186.48021081613115
1139,114.03699965532446
1140,149.7875786007489
1141,220.3544921175661
1142,65.961666514999
1143,95.69125442912487
1144,110.12799363321206
1145,180.63742654601654
1146,118.48679182701177
1147,64.42975810955218
1148,93.15930299220184
1149,71.41368102220568
1150,150.91360787137336
1151,90.92393772432132
1152,76.92598945906316
1153,183.72635610495834
1154,102.36684391067112
1155,38.93897878495203
1156,93.67947446708459
1157,99.49327281160664
1158,102.61404994071724
1159,95.2621160224249
1160,65.58579460240006
1161,93.68297562162935
1162,125.35212313533596
1163,146.11185599341897
1164,143.00761906136572
1165,93.91744679166604
1166,202.35604570066522
1167,98.34090152996907
1168,91.3956418436703
1169,88.5010113006392
1170,87.47383412874048
1171,138.46383256177916
1172,162.34603415942416
1173,54.33008730485794
1174,90.12677461932648
1175,135.2241059674751
1176,98.12869454355675
1177,107.24619253126353
1178,97.77905354538036
1179,134.95609959548725
1180,131.16277963914547
1181,134.11628315246196
1182,143.28459332728502
1183,75.04666085984864
1184,84.44651338888814
1185,140.54032314661853
1186,76.98413146473955
1187,79.49850175853561
1188,113.49350214600588
1189,77.7111518555315
1190,65.56428923716334
1191,98.99890232758422
1192,92.31309171717518
1193,123.40933144966922
1194,173.04686920906087
1195,107.9627845466434
1196,104.327302990296
1197,96.11672161653325
1198,105.45098860556047
1199,98.26094572810281
1200,72.86026657290965
1201,128.78590890326228
1202,109.62848826275903
1203,112.67534131276548
1204,39.9319054318161
1205,110.94317897633849
1206,86.81587778633474
1207,71.59006963187464
1208,81.32794736024128
1209,156.91394071270332
1210,81.87354046864542
1211,96.39189690759082
1212,154.20756209260617
1213,198.2220849888957
1214,115.39260749880584
1215,141.8830777361135
1216,99.41509448569984
1217,80.88332418988952
1218,88.77500943117278
1219,79.29218384561582
1220,84.01975439191266
1221,50.09659139330157
1222,46.31624981002658
1223,185.31438950180532
1224,90.42845871373417
1225,130.8994933590058
1226,89.93752199415809
1227,103.04841897906985
1228,114.65433685383326
1229,108.19327252881548
1230,149.1328490966118
1231,178.09447047566601
1232,179.81149734068097
1233,123.60915787551993
1234,131.86710993433235
1235,134.0930725484798
1236,124.48701371064918
1237,110.11259217762918
1238,71.75371916784763
1239,62.7150452920197
1240,129.48794100802814
1241,138.11104880871085
1242,131.00130833008004
1243,100.63732786307281
1244,118.621809260649
1245,102.84187260410901
1246,95.80003018832127
1247,116.79728275991822
1248,136.8440636019765
1249,84.69670541289813
1250,78.0010911357638
1251,157.47675791705805
1252,119.25342048974802
1253,63.488545397940506
1254,64.8639415411321
1255,78.04090717437322
1256,104.8635448676897
1257,100.14721428572759
1258,223.7077722065559
1259,79.14988619156614
1260,115.0794093578776
1261,174.77485954264952
1262,55.72060045796782
1263,136.7905388308897
1264,128.5352179147402
1265,135.51641886372002
1266,49.61384771636246
1267,42.84561103423817
1268,88.57097869337106
1269,153.32256906976698
1270,135.1069183920532
1271,135.93199354630022
1272,130.91384693376023
1273,64.45381854198763
1274,212.33528261174564
1275,158.9282693556338
1276,217.65747194116966
1277,118.81917810141847
1278,132.11964717942084
1279,80.1077228943987
1280,115.56184983694621
1281,128.75375552982356
1282,170.16693726720598
1283,115.86766525096209
1284,113.35739566686092
1285,137.0323519099873
1286,82.19122832866258
1287,78.10137719270494
1288,83.34621815136846
1289,63.59146523883732
1290,89.89584872368496
1291,105.0621798479808
1292,111.57750134576906
1293,133.94535740286622
1294,58.98532119130989
1295,130.37377476409628
1296,115.87881917179651
1297,73.81775579452159
1298,89.73881654503529
1299,93.57366242945506
1300,101.59405950742115
1301,82.17015677168588
1302,64.12829135902005
1303,111.93210038785308
1304,116.91026779014815
1305,65.14910519621934
1306,141.1928729466642
1307,123.62595763504999
1308,106.903298187483
1309,85.79668910742454
1310,134.14942909377194
1311,54.19143785984548
1312,189.53867523776566
1313,83.02575472310332
1314,65.52500372349874
1315,55.77877094253008
1316,132.57287714965193
1317,74.70319527765542
1318,82.58339161067586
1319,101.00856503838163
1320,78.41302751203054
1321,81.43132102583837
1322,83.78240749351482
1323,101.07970626521237
1324,117.96374478548172
1325,134.1724678240307
1326,121.9018772771486
1327,122.34825702692403
1328,68.38925484200536
1329,157.656380946252
1330,65.05157374795118
1331,206.87943265442675
1332,84.56565174972705
1333,61.4790920824187
1334,140.97454610449006
1335,148.65793229175443
1336,78.13788482986277
1337,184.95477473137936
1338,106.6595130860782
1339,103.23661812465889
1340,112.18325885739354
1341,166.37820197353832
1342,51.257747505827645
1343,100.860379628817
1344,96.19839553298333
1345,148.92533508740536
1346,159.13476589427174
1347,125.39966946745002
1348,98.52536822901904
1349,119.29842473059178
1350,61.05589597555594
1351,58.11439741083094
1352,49.38985281747631
1353,103.54341496883777
1354,134.382488652278
1355,94.75648167916152
1356,82.39917135780792
1357,125.34083941415263
1358,136.18270423058513
1359,71.57405528540413
1360,73.46426157438935
1361,83.58252069879643
1362,103.78838539910224
1363,83.2962037240838
1364,94.87252745872115
