,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2136,0.4158851564232119,0.5275974530395421,0.7410618782280414,0.6080466428010775,0.8217597418676038,1.2425621136100249,0.027929022257786165,0.10856247867643523,0.7635407975313356
2137,0.6089198008192375,0.9137746855091298,0.34031262403361234,1.354760512865151,0.6469705695559355,1.3034318525094957,0.059759977101924065,0.10160123683779777,0.23632065745808395
2138,0.6507014734595982,1.0460813746667523,0.2895691569246332,1.8556880138006293,0.38492744469629986,2.896283530325838,0.06482884532391398,0.1767142267235872,0.33595538153526766
2139,0.5048890455972315,0.42188851897431784,0.49372429305760906,0.3512434647373824,0.5807134876063542,3.1968635808503874,0.05932710907533104,0.09512717266194343,1.149839380781927
2140,0.2519558420163669,0.5757250252248867,0.5079934693091505,1.1562300013038203,0.7591541413085612,3.3314343660732906,0.06661828490759561,0.09052823107783203,1.3651981213382316
2141,0.1979311092185187,0.3294670608944734,0.36405849921855316,0.92695672016344,0.34129508955700305,1.4693914770506609,0.054950613446824975,0.09986101458307825,1.06144601690413
2142,1.5386503217580265,0.7045169083984101,0.7560179831863022,1.9403465031638785,0.4847906907750246,2.0332785368085755,0.1807660509951954,0.14840658848953991,1.7024542946375518
2143,0.354326877954626,0.6695022868510301,1.1323576333645173,1.1113721774437053,0.3542733158000033,0.80056175380668,0.07133226241412846,0.1157282031030955,0.3100093202753659
2144,1.016165104777009,0.792094145974489,0.5848120498286055,0.44834742016916357,0.4548254926621635,1.2066128505412972,0.046935876064440565,0.12891786815517955,0.6997884365226167
2145,0.26178858361464913,1.0197865374841582,0.2991046151031217,1.1755614278379904,0.68201446654573,1.1527779396782751,0.05789346019874173,0.058993325467660375,1.346046683215258
2146,1.9188557841451825,0.07367398582173018,0.9488180577841908,0.19772700714288982,0.32252269051181826,1.8360215226987147,0.11334096109772707,0.05212750935372148,0.8534684254745681
2147,0.09327633013974551,0.41214979484974745,0.08849025970621655,0.9038270125814891,0.3698436830996856,0.8384900658017336,0.11729436925480069,0.07486303681375991,0.19483475612401135
2148,0.8892894292813571,1.315272090808388,0.3911678262025613,0.56606993632049,0.5368895716072125,1.014445034648251,0.04122379768224049,0.11047227317916733,2.009054138741152
2149,0.14437024275351398,0.9547368985561375,0.9695834130098003,1.6325358699232773,0.5031792341245782,1.8840594327913152,0.052671015637880736,0.11975942787207744,0.6915891689601945
2150,0.3582852212879716,0.031431405185606776,0.3549002354714816,0.7337368739165868,0.2646120434783815,3.9190905875642024,0.0552705514807119,0.18809079895288833,0.49947435278529034
2151,1.7905952694259042,0.47876375493339507,0.8227131823674866,0.8552495430258144,0.3096278116232065,1.3567215263814847,0.06607986202176523,0.15987703881758986,0.014973161219095643
2152,1.2059662869618994,0.25570483796063537,0.17933769587003107,0.8201884380878695,0.4744474014935249,4.099332480437809,0.1270387140256801,0.11810068006538751,0.6659736298795793
2153,0.05665076478097933,0.840736623993745,0.7516977542002854,1.3911983106821522,0.3687070945607788,0.8165434597763868,0.14157038538841243,0.13740533019190218,0.8249771275847749
2154,0.11346782869244604,0.6015106593094715,0.3796777876054631,1.26249133599796,0.46222787618107675,0.4770522900407812,0.1647556745783199,0.15123887013171272,0.49130759227618576
2155,0.035154831491685024,0.4586212937123471,0.3400020204905439,0.93336177810177,0.8386127928946898,0.957022096513508,0.09948739466183082,0.16681492849115834,1.4982426925355972
2156,1.3645603220620628,0.5039484682796362,0.6524588933566885,0.30596551078388745,0.5721549753667938,3.0260766489681044,0.09895947970464579,0.11219783022670422,0.5241204251455001
2157,1.517150334936774,0.4576717069693377,0.5255545553615368,1.2308804989039719,0.5398596975386152,1.57296197035269,0.08447458080816853,0.12414830496716876,0.67434511490723
2158,0.3825325869962688,0.6090604158994981,0.3639881855067609,1.2896787791157625,0.5227097887894643,2.7529721543558856,0.007570377307190963,0.07375902147580435,0.9013730573751028
2159,0.3026110078692111,0.24916991865103222,0.18436414334366108,1.0910416436792152,0.14442751664844217,2.8109700964753186,0.10830930569942968,0.08286280506315905,1.2686240322470859
2160,0.025696774344351858,0.8482863294027334,0.5273150702244429,0.07882610288279379,0.15693227744920618,2.485459912495375,0.06010423545545615,0.09726461445863076,0.7121124130887991
2161,0.43095967461425044,0.39227758629215276,0.17740652201496987,1.4285405315390212,0.42422105815219535,2.4988128402098155,0.09477258811790974,0.14202823908041132,0.07275436987552697
2162,0.1836116007199573,0.08701114824406786,0.4120278837187521,1.1570535312826615,0.40566413888889974,1.4247553462363987,0.06472132200932547,0.04726184709655731,1.697692522292296
2163,0.8360305012021334,0.8895247426529354,0.2017333604159916,0.6012757414083606,0.36053402907409393,2.056203124248397,0.10480576290334298,0.14925202879668525,0.27619557987201365
2164,1.1161064508603455,0.5703029628314529,0.5260680854513733,0.656713766842474,0.571695858832006,1.3752314464017634,0.13092894801955463,0.0719172278793017,0.8881133184620393
2165,1.4073248367262612,0.6337809268029198,0.12712162629535145,0.8384407305473343,0.9298938592409949,1.6726701412927873,0.11829508686153423,0.039761336716811924,0.010800066613664727
2166,0.3718316470192427,0.36812689080572886,0.21314871155351295,0.6081976720564488,0.3314268560032265,0.956061154516982,0.0003376896851172151,0.13514730107007,1.4385973507742214
2167,0.06987560651869215,0.5948682999802302,0.2376450970954711,0.6576944363546381,0.5053991496860509,1.8985467746842175,0.09894531246506137,0.143573792060071,0.8413024244879618
2168,0.5153458130733457,0.20585380412977303,1.0782126578310796,0.5461476528856766,0.21875021322016863,1.5172583533513482,0.09116084028723101,0.016053485002223658,0.6986866972816957
2169,0.4216044689571825,0.37816876976838765,1.2074978758765114,0.3720152832993914,0.3889347528293624,1.7755946509725575,0.10332264325919646,0.11422122856440789,0.5116023046989949
2170,1.713412224797409,0.10537801121429852,0.5535959860923593,1.232846750747013,0.407661438548822,1.739854462877073,0.10915918189824578,0.11805647660666624,1.7087935267721672
2171,0.5247581653381863,0.5384885316570608,0.2679939450610337,0.46813842833160096,0.8347510043173585,0.6502827605463926,0.15726987063318074,0.04569181673325377,1.5434877232455482
2172,0.6404091110059775,0.8270154010378319,0.5582677776251854,1.0368089224106694,0.12976855639313678,1.443989611951654,0.09900491978008141,0.15896660789073,1.1660703584844865
2173,0.8384791157606455,0.1844842674316824,0.19762190684501818,0.32541616609040963,0.23261321336160556,0.8081048869400669,0.0721009716497899,0.17112775852271783,1.1780885129659038
2174,0.7521087485295981,0.16195715183438072,0.3586906072361559,0.6805459304190851,0.6886799025077633,2.2509096123910735,0.07284247181096344,0.10220193659568076,0.6402904374735525
2175,0.49345907592111415,0.3804532957597239,0.6305812984749395,2.085300132318367,0.5180318546257995,0.9607246680606234,0.036654069849218596,0.10453562117938343,0.43644782774818963
2176,0.34154334454065605,0.6804550105456744,0.4338959135034001,0.26546549658155105,0.43359737746788707,4.9448027181625385,0.13580347044726354,0.10360082037047105,1.3523317417499157
2177,0.32064772656160717,0.05181455992955519,0.6335023215197466,1.2658248492009827,0.858193238436372,1.984124706396502,0.004217973149916079,0.1395120327400917,1.110698109083919
2178,0.9310817142156121,0.03762154177737703,0.7851952923721661,0.9686593768470363,0.5212622405672933,3.3203547244523737,0.0014609581291262913,0.06534744769309309,2.276012572853938
2179,1.029665089765577,0.22725657556899304,0.2915058432134115,0.8621995470321703,0.7724226529125968,1.0897720428497168,0.05893214388892748,0.13046659999775606,0.8878451869564341
2180,0.23168430608745283,0.6024281822239478,0.5911476880099554,0.5995950915049645,0.5129744193361976,1.5987507474996134,0.10893674109130946,0.05401640341716455,1.1114562689831349
2181,0.07264384188202386,0.12089377773720111,0.9699303491696089,0.23598761483666386,0.4430781825571079,0.7685385012314518,0.06251137760239778,0.10859502744526973,0.8727782625572054
2182,0.1635699780792083,0.8359182616006519,0.46829592719516444,0.9054299566456083,0.42089574320706835,1.9197046796118091,0.13074095368451766,0.07297147514817684,1.2670909598795557
2183,0.2408986319980685,0.7266943253103804,0.48942697291412673,0.7846479830259019,0.9167214822102749,1.5714857842721828,0.04663545182591057,0.1460953289832725,0.381154267467964
2184,0.2016411867570159,0.28325693148990694,0.01969820273855949,0.2846800924320446,0.5641431509852652,0.42553295793986967,0.09879321148527302,0.01856207708316078,0.5783423771587851
2185,0.31553050164445484,0.39160124802460167,0.5764451680095594,1.76909261490397,0.650213963979658,1.4070440121127112,0.10723646132981117,0.13238785423826188,1.467196597702306
2186,0.34474147188139875,0.3496630509822709,0.9675591899533504,2.0075523093048298,0.0387498908463863,1.600285929288398,0.11352452275420466,0.1821848048681251,0.3615965469032601
2187,0.3510215170220088,0.8168356328350819,0.1329191675146924,0.8752835913431847,0.07774207277505191,2.9403062244946456,0.2145829033758849,0.09997741317947959,0.253187119422751
2188,0.5878987940508255,0.6346741779868659,0.28915604253760696,0.8702780931224009,0.5697410006557834,2.644492732884141,0.07772293661128069,0.038440690286157264,0.33696254041732115
2189,0.26750832060289864,1.0832758712377817,0.24085366600991948,0.2164850948606395,0.6665777919392111,3.326870755579967,0.04307719999964313,0.04287226934789132,0.4111706721213257
2190,1.1459781956326398,0.5332700561492135,0.8007431583494506,1.0964949618447692,0.6203183624577191,1.580302137099254,0.16292327103176757,0.10019383316822959,1.0334724610012829
2191,0.24731892925470503,0.21362716084677147,0.36773536561815223,1.5265224836014175,0.6630521163827515,1.9417428601892501,0.11571538690632982,0.09755244707782737,0.113818447846464
2192,1.3158336635473953,0.5772049083354963,0.691530839647242,0.5688176975295961,0.7057774368956112,3.3203166115856515,0.09546930076699849,0.1549508815543199,2.1709836464954675
2193,1.1511424583782603,0.8379615468648804,0.7584405174812219,0.9210470899394083,0.6836730606000652,2.202636351384844,0.08152214455521112,0.00241872850392133,0.7664919375442488
2194,0.3352540078198353,0.01634007652413183,0.6843861504672499,0.8909321499130447,0.6571555904921511,2.003649855076821,0.15652801165512062,0.1154029164736505,1.6229316858585983
2195,0.1839313926648547,0.12335400424419407,0.9302807769188935,1.6379746614416582,0.7829282462268209,1.0880554574344163,0.04952591289436534,0.06251506989291197,1.6986360875685342
2196,0.661555092228845,0.5853238033764823,0.5456982457462842,0.4652955900097242,0.7611593535113441,3.2220474117858644,0.11371463105909596,0.09027553028406503,1.7252006526304435
2197,0.8433019226768494,1.095499949863394,0.7717012065305211,1.3401356965263056,0.5117299850449804,1.8095800154106365,0.053150406526926985,0.14164797038262217,0.02214392191030279
2198,0.9145957398865251,0.3913639345123331,0.5038704846447982,1.2024629394062192,0.3232852834386547,1.4102183889519022,0.038998126309474274,0.1270365782673556,0.11490568618542385
2199,0.3901515307518748,0.6391963963361545,0.2663938893464933,1.1949771502053446,0.3178255765853054,2.4888546658386046,0.05849650664152143,0.10811129486227566,0.16452184521917745
2200,0.22594652455393052,0.478552887092585,0.10914765004568464,1.303748089509391,0.2950493209136005,3.433790395462994,0.11348080430586686,0.21205298692870567,0.41093942079067247
2201,1.16251978115484,0.7675761749019396,1.7625111444898922,0.06257948960370241,0.3892899855029954,1.5225220513638407,0.0444585825536481,0.15785609121725194,1.127055240500633
2202,0.7256016497630396,1.4494837135899172,0.3411413243777369,0.6731354368038888,0.6889380035388837,3.127465335461131,0.057298402088683524,0.17988828746684832,1.1286215905821564
2203,1.2138979068720834,0.059200369902647154,0.20793143822207644,0.8547561605733982,0.4960172397192075,2.7338954160117654,0.1712492008721445,0.15893408171651735,1.7758655124769052
2204,2.351528147101913,0.7063312738955889,0.8976540026367666,2.0037821576346673,0.5103947474124645,3.182839099057919,0.1017546958680364,0.06434501953515978,2.18071778332021
2205,0.02318843578346058,0.8670342928790444,0.21948264395174558,0.9689114969188001,0.3169276414383938,0.22618157959973684,0.04754465118831,0.07328235171392541,1.19394838357182
2206,0.5743224067659507,0.7671807559925723,0.66254417837582,0.8068718906746302,0.5168755914227372,2.7158174041366534,0.12736002202851396,0.15682442351197068,0.7831905256989279
2207,1.453190716438896,0.29715929194913504,0.25268536400800073,0.4007499691684929,0.7556167046757307,1.022030849044873,0.05675191784527658,0.10677016670226575,0.5021179469398829
2208,0.43144436349782966,0.25379521943331573,0.4714101771343704,0.7370933586143971,0.6863160476246879,0.898104564189668,0.16189341260616613,0.12039625177797983,0.005335304789923168
2209,0.1617238122782111,0.5795799623453309,0.5102013918002329,0.9746231657486306,0.7251469262306518,0.15559363345240618,0.07700820737352945,0.16760243193831253,0.8766631956887709
2210,0.5376654122339195,1.160277816004913,0.606530346391994,0.2657352809295622,0.7635370968444397,0.9810786625154226,0.09492765779084814,0.12630573123276886,0.8318743515472925
2211,0.504689867880624,0.7139758965264755,0.48681659003712885,0.3629397381546651,0.49729500981138824,1.3790268738997213,0.060368462491659,0.08354172883989727,1.5320116531793038
2212,0.5841998577704743,0.2166232665756782,0.5028715370568878,0.6310891870190983,0.685497612074342,1.7898534273303455,0.03744880494367907,0.1296383347854417,1.7540017952344353
2213,0.32957570273468517,0.6903845124199275,0.4273984677733533,0.8675059264802307,0.6678373324024274,1.3413562606604028,0.03882896702384567,0.15233308165358764,0.9583057591560241
2214,0.42091113492368637,0.02971295021281306,0.6525034266046752,0.44677211682933177,0.4803469969124331,2.2459959818552044,0.06237000031080803,0.11534611895565675,1.3263533687501834
2215,0.010183929947673531,0.5405601490327684,0.1257466020189409,0.42973015218979993,1.0349792076798487,1.4999860618619762,0.0364006980422138,0.157146531218852,1.105979459439026
2216,0.5924304772958151,0.004032841122991904,0.940070725544285,0.3759147554625418,0.24135122162637737,1.4087970576112359,0.04741587460056095,0.06874469238109565,2.388695042532084
2217,0.44101359680437824,0.6339756532041574,0.6686160510248331,1.1115609364090533,0.726291061675697,1.9149577399702256,0.11023521323996749,0.07036610794977813,1.326649186606057
2218,0.9006741025941201,0.2678166078753192,0.6007310539759937,1.996686317785021,0.15762597425753888,0.7535682767215008,0.0318446914132853,0.07912737493672715,0.9242466291910914
2219,0.3369001513380469,0.6500216356747941,0.9767925664017477,0.40610054428092884,0.6216068717621916,2.9664282130805377,0.01877369562795514,0.1077915895026088,0.9141911156050924
2220,0.14778079622649903,0.3686290912249377,0.38474891845926984,0.8854914609373074,0.8599431061678586,1.1689748207341286,0.05915213963382215,0.09877163940568257,0.49756961217725876
2221,0.3387372871540103,0.845289512166044,0.6146258227857663,1.3100876961150627,0.6878264905816238,0.8305181392746421,0.0018765885821558498,0.14236258215305542,0.4465950680510187
2222,0.15550773272391316,0.8206679098743587,0.4024857389720873,0.8382077884516154,0.5167259249399723,2.4729981655687836,0.06031437119197928,0.11008226685172859,0.4065449708869657
2223,1.017787837454219,1.23004572973164,0.17136627387583606,0.296408585460851,0.938195562829164,2.1441512167967454,0.11249702887740337,0.09334302337067502,0.9448927325109281
2224,1.0344150119533362,1.331528545474047,0.05904578605371669,0.1754558565525275,0.5323058768569106,2.2733132513092165,0.06130661957176884,0.13212305283864184,0.8456475346795358
2225,0.7754781215498083,0.9256385570500623,0.005591741893491431,1.095471466253339,0.1617125851884022,1.6200976147804673,0.10892599548283648,0.12003181822187595,1.2349694159458258
2226,1.0014718007775945,0.8040036644938509,0.2534075880408969,0.7322695703124144,0.11994416651973422,1.8233634632364635,0.005619774159937391,0.10166238819036198,0.6672182694966399
2227,0.6622818786544225,1.1102934910126618,0.5343064444833434,0.8097019683884558,0.38576340625728234,2.1942209639526533,0.10766245357770655,0.14120824882415642,1.2061744791897948
2228,0.256089559632915,0.06601639196010012,0.34254868798493504,1.1647257856272717,0.29217843215846584,2.4267376262731837,0.16639597564409764,0.08131267115319961,1.2235761084306496
2229,0.609027410219257,0.3701710981433223,0.5327020353457418,1.559033664343377,0.30180606844285784,0.8229700394395587,0.07822229676420704,0.09288703310111113,0.8741342824563667
2230,0.44073858912492603,0.8814350196403425,0.8941699350649127,0.8126116239921654,0.5411981391486308,3.138445324186084,0.009965308515266336,0.09860047395029775,1.0078201557818443
2231,0.5639151277873782,0.5255724524779397,0.12260654813380345,1.4508476358977038,0.48192633845420263,2.5920179554293306,0.10780719100751474,0.11127404957449781,0.49500366575231025
2232,0.19959952303770895,0.965425584843709,0.5842161213487279,0.9797246007044148,0.6890360136115761,3.6604597008235933,0.11162182004378998,0.1431495762881807,1.241880734660092
2233,0.11437038960677806,0.3985745193418715,0.585752094811319,1.0522986945667876,0.3815488762251007,0.5623436037383678,0.008516744301961796,0.12918100436719065,0.14293393463332904
2234,0.8967315985004801,0.5895249319000817,0.37896477217245256,0.2646375538633865,0.7145856656839931,3.933121569605702,0.0803189041475193,0.08354390013767346,1.0469764930254266
2235,1.3740323463719903,0.5470193967343842,0.6117737362271087,0.19469791721181562,0.7213564560117555,2.2080105010526774,0.06305297564025522,0.11071240899930028,0.28972635006374486
2236,0.33477112576624074,1.360499436052149,0.5188135598382968,0.86427701348458,0.3994114983952825,0.41680165968715466,0.03857744795568868,0.033964949722504426,0.784370658727504
2237,0.943023428565104,0.22182973801634204,0.4259863640125208,0.9803968861228038,0.43877248562758153,0.36906787278156106,0.10379784676141127,0.0763672472519907,0.48773282557961484
2238,0.10497949487080643,1.0738981169036355,0.372360134849249,0.23559243449466727,0.6738953491620173,1.887037844158793,0.05959603595411057,0.08952455918932387,1.2045156182293146
2239,0.9976988400767944,0.08220199775266407,0.11449912439237575,1.1899217365353671,0.6170850403188465,0.6485987022218953,0.06555391541613032,0.14754897957180407,1.0799555082544836
2240,1.6667142956204182,1.2803735991689351,0.42578147404651856,1.4419133465980627,0.29033400328694725,2.412555176314732,0.005750919478657579,0.09912626899446629,0.1957006213628305
2241,1.0832730896810066,0.5503735914238695,1.024395555375542,1.634649521446734,0.6348433161176621,1.7460831785113562,0.08319989682069266,0.12574363454496093,0.09351703217645357
2242,1.0419724925535123,0.375965582775654,0.8957334342523576,1.1004049688224926,0.5150543658999004,1.1465346398688272,0.08453356646877355,0.20564432243576494,0.5893711718381128
2243,1.239654600567165,0.6264011949022904,0.8274154696751239,0.8752383934654128,0.8686097439611964,2.1590571845777555,0.09615381708641464,0.19631611211219077,0.1885185571230511
2244,0.2955605646377074,0.7289144240204215,0.3145208552090216,0.9473720429437337,0.6834328884220898,0.33777753996296167,0.18555170719874942,0.09462261650737508,0.6195443276497213
2245,0.3231476833405985,0.3259918245281072,0.8674923576396395,1.3506419253892006,0.3657859091749381,1.8877982646188196,0.027223467834415246,0.10225153674082918,0.7642377037542845
2246,1.448977615692023,0.4793513948388308,0.7834689234513841,1.4716723454237273,0.7515059190414011,1.1786952950649625,0.05075658384188805,0.11013832118596681,1.7021701596593501
2247,0.9692726295984869,1.0969211172157345,0.7869749953882129,0.36237828201569106,0.16723351774972783,3.283934948630881,0.07065013861183837,0.1350532479312831,1.2835795494810487
2248,0.6017949047836083,1.1524089550222862,0.6425683185162839,1.0486712303029508,0.5538385728066415,1.3128735441614359,0.07422466469497634,0.0991678988136089,1.3302165726250377
2249,0.5059442067809804,0.9431594175237081,0.4370285594755805,1.4425378444803938,0.3312073450076648,0.4816855191548852,0.11865107941876714,0.15034949926553348,1.4449064150647144
2250,0.2352295897643056,1.0709799987710966,0.2883612516213955,0.528095509785672,0.5656312211664328,2.0326092549629164,0.05257403740915669,0.13565225399718128,1.1230880239845775
2251,0.837811901284613,0.12163176326199848,0.31328789356819076,0.5371028679637999,0.633824470331705,1.422399758346029,0.10230834440415687,0.13843074052358867,1.4530939567318244
2252,0.7432915798292321,0.023614794568591113,0.5898960330332408,0.1506973250242365,0.5526395094127192,4.132677648775095,0.0968820055602734,0.08628159259715268,0.6405257417669825
2253,1.260496363848963,0.2818356234809096,0.3829142923675856,0.76590654009316,0.4352699307135784,0.8129967648749099,0.11365805710176255,0.04869723174976255,1.1125796807018293
2254,0.9590592209414501,0.7786598420442867,0.32801001765807797,0.3593332665916052,0.4885454451544665,0.2691243346088825,0.05658031596886515,0.08664855610816959,0.8243292818493174
2255,0.3864326351288883,0.2338801601058664,0.3814120086581526,1.1753699186023727,0.7130309499786649,2.5845858999383764,0.010721546885300658,0.17691139948836732,0.6561276523041067
2256,0.6994227895319549,0.8546579940960459,0.6079533614197656,1.1546385802045647,0.5718599813537778,0.7083690254118102,0.12594180311028008,0.057402331924577915,0.3960553169835743
2257,0.10508901973027043,0.8859809235797642,0.84306773177691,0.29343380675529207,0.42225248045331765,0.29623827926985347,0.08372146628052424,0.0890448354900992,0.2571140487746341
2258,0.2663247741555673,0.5953616837126059,1.3275558780145071,1.3850519993357688,0.44395770787265765,1.9384451517525814,0.0878675053950777,0.08986866884711708,0.45983189526587076
2259,0.012516221432060881,0.8404192856877932,0.5279864707820107,0.584850899476218,0.7107589078133221,1.5128503104969955,0.038216393871513585,0.06672459304746556,1.1840375339636595
2260,1.2662023144720829,0.9806361845268188,0.16498615434324077,1.2565955528648602,0.7265575509091952,1.2176961481380293,0.07450641531200101,0.0572092447286313,0.9087324282527984
2261,0.10174165198152801,0.7983392124318813,0.2017808491758298,0.9851581295992032,0.355339314458958,1.5641200899248413,0.11489115885221321,0.09124916089278662,0.908385758934483
2262,0.315003004816001,0.32177367823464154,0.8479327969634793,0.8063455812323688,0.26365588099439363,2.097072858601816,0.07808664182134431,0.05802043501549493,0.3266952193899585
2263,1.051203184443072,0.21253400574087644,0.31611485196879274,0.5087936921525175,0.6034462448172626,2.8277263178336565,0.03579560861997481,0.04749393269617551,0.5790472498993323
2264,1.037803979541419,0.1980365422955131,0.8941389519985244,1.2897910820740708,0.7627950695351757,0.269668281513437,0.01816276886168422,0.08019657949242394,0.3712679465416092
2265,0.8309040426556422,0.7980404060983963,0.3448028667501274,0.7274689062244533,0.71619212036319,1.9690760734049748,0.05368508045246613,0.12605499326933803,0.6239981572368878
2266,0.6156635985750023,0.36832748175344004,1.1623707599603668,1.3450657615525627,0.30920199381198765,3.6251606205665317,0.062011385520419175,0.1398201462512158,1.9962014312765566
2267,0.22038024409047394,0.7353777159802742,0.4285936561767726,1.48928678363229,0.48801839275127573,1.3877137818145446,0.10196054921898612,0.14058851155644142,0.20992700784190377
2268,0.2918927231200663,0.18087602584597612,0.19601460242395322,1.0606757385651588,0.32640606836549313,2.2223719633577357,0.08841165660349679,0.10437015545691126,0.6769448234190575
2269,1.2614591777147326,0.9605788439396887,0.5131848478632011,1.3403754456992636,0.6549968327255145,1.5861452152805966,0.06842480499888169,0.037404660270626555,0.2658086033169788
2270,0.8772640592515454,0.7415284246835565,0.41347551331709675,1.0063676349252269,0.30311581186353176,3.2255305415320956,0.039792711563376215,0.1206894830840182,1.0564106884076463
2271,0.02676672114662576,0.4614821514505641,0.6164987939073677,1.2003530115339058,0.26458352703856036,1.0650363073183722,0.07937621537298858,0.12352675811411203,1.041104225124543
2272,0.5774271422740749,0.006043976942241014,0.9420093000968158,0.05868299301581403,0.6488774804068843,0.22892144130334224,0.11740337100753175,0.1811146429053159,1.8028017520499797
2273,0.6365375043538938,0.05610276676718323,0.44881221993149156,1.3778483820021912,0.6647555556434218,1.407163682627434,0.07776240678411935,0.16541765284599608,0.23738187656190102
2274,0.5310547663758706,0.9612298637432866,1.2523225611700761,0.9447658501437993,0.3760589394945458,3.27186089307562,0.02692808017011933,0.08780983003337163,1.328060666311945
2275,0.5492674697851875,1.0336288762662993,0.2610889398236516,0.9116707235051127,0.6091086451135788,1.5359967192245154,0.11321041113051158,0.11922604890006767,0.515046561685746
2276,0.6123818163103358,0.48714323251173824,0.10708028485609575,1.2256615771389596,0.34096009839633756,2.5139757632371023,0.11506381243516799,0.1250392552777576,0.4819329995126398
2277,0.11460447674209556,1.0545132318458423,0.46033916386581186,1.4766601126311851,0.8537191856592323,1.6824469076387172,0.0314666432000152,0.051321229130041,0.015679694326182214
2278,0.8066093350857787,0.8695229851940713,0.14754443435272407,1.1577171317605432,0.6366195078081367,2.4501521047711927,0.08225407270290065,0.0861900029539543,1.1826622405861174
2279,0.23049594023520292,0.36234279094118754,0.825904437795455,1.043012207917528,0.6904622619022039,2.7825845170335373,0.1057822865068282,0.02381558715295369,0.9007797452951863
2280,0.09162089895215211,0.011027220059643128,0.36452052190295203,1.3745453690246938,0.4180123227474263,2.3715346771335644,0.06851874329110554,0.1372491993651808,0.007513633752158522
2281,0.6155915111098746,0.8468453838448107,0.5759689611928229,1.3475826628290575,0.2987157429479339,1.212319916781893,0.03856278544328284,0.1401999810762713,0.13705562637562285
2282,1.2670188146164096,0.2544939995570155,0.946474154370288,1.1135417927541376,0.16740537017812185,2.713798677773605,0.052999175546116134,0.10980325452922726,0.3180094183252717
2283,1.060770561902066,0.3198232893440027,0.6590561415278813,0.9026125012955933,0.39656182117553895,0.8965603546403694,0.05016412483998951,0.054814298371363326,1.0379652787774023
2284,0.539424408348804,0.21003400434587535,0.4055274733730296,1.2914425583351155,0.21862773358678406,2.6563950474460167,0.05628986851355228,0.15140434268100134,0.6136310253083695
2285,0.9866765466761029,0.786173522485744,0.13024056611463664,1.6854109088611309,0.6757611584094241,2.5540813192731404,0.12080901217437118,0.20355792799071162,1.1020712833416781
2286,1.2942032870250708,0.11114914993417224,0.009185915305804204,1.11516414461506,0.5466844866952906,1.934136904709655,0.07319322243800169,0.1785138154366781,0.6783434279916686
2287,0.4811087912200103,1.0712700842405187,0.08106511219848839,1.0569310683432949,0.6536336161713638,0.9601404899936794,0.08696042085636287,0.1385172571649276,0.7927941571836072
2288,1.0043808717011165,1.0271118740741318,0.6657874242245629,0.9720692325713608,0.6727478817538322,4.355678418185542,0.1278458742217507,0.0723505776495044,1.3101589615429186
2289,0.8532811246829974,0.1999550003684431,0.05732055378131351,0.8858390383834578,0.3046488505670635,0.1904331519908904,0.1167908659774193,0.05797034135350297,0.5212150746978665
2290,0.42515213056851453,0.9873100593284736,0.31799314249283883,0.941640304686729,0.4375097178740634,1.2039843827506265,0.08157145769556147,0.052481611661267115,1.0212173087651808
2291,0.5349236926774107,0.6220099951141144,0.3666924292785797,0.4631633121209003,0.3849004947820975,2.6804358504812185,0.09750717436034947,0.05994750863624229,1.241414522091271
2292,0.0822532068180063,0.27834844666067293,0.660917383561429,0.19527321779048123,0.45912977068465366,3.153722944322295,0.11496961833503334,0.19108879552889735,1.1199589116688653
2293,0.4260382168054697,0.07816617520340408,0.14292893106919277,1.2346870489034099,0.4570625250322055,1.182654376924548,0.0357132015431845,0.041025899749400074,1.2614187088767697
2294,0.914880175690369,1.5794138888751819,0.8479617300170388,1.0587817350976134,0.8849451943004043,3.076129533481226,0.11332162586830649,0.014612606510062867,0.40918475612678634
2295,0.0890415819063202,0.37430362781527626,0.48214158977234,0.7028656352900378,0.3163111601034011,2.758894984640729,0.085499843465374,0.09052673277425873,0.3258481919905911
2296,0.606918241246418,0.7182230707775621,0.2078657179115325,0.3672045425356508,0.3130351183524097,2.9291235715860617,0.08710148018957647,0.14157940383765052,1.2207160543839275
2297,0.8944489134736354,0.27232821131992035,0.5700415051067445,0.4722632506718542,0.3127453521948659,1.9761591563180565,0.19462367970121708,0.08460463628258602,1.518353099468738
2298,0.29525614150795765,0.6116609675858542,0.12236838455494087,1.3906655073637355,0.12596302553539124,3.5846450348898555,0.03239471872757372,0.08141094455802347,0.8812858825429016
2299,0.30578615919378044,0.41090383702637634,0.3143618030348472,0.8546066006451724,0.9908101625072722,2.5829236140114102,0.1560405147756151,0.13515405385872384,1.6746164911745716
2300,0.3462981959871522,0.5205359129380799,0.5050100098987736,1.73900203677793,0.564099043568127,2.1889910409852935,0.0695537271885577,0.09414473762347744,0.9908607809647455
2301,0.7033294489448516,0.5459798484430689,0.3310266007114247,0.45384987830199164,0.24614621823100752,1.4371991961000274,0.09844142548676867,0.08475512462503434,0.7603752795270643
2302,0.5728189639262016,0.32578119065836786,0.5305522335276424,0.25595545355500593,0.32183887889861107,1.6745410027013472,0.05858460490550968,0.10343423398104043,0.9478965322920332
2303,0.827495553995279,0.608651531117842,0.6520486488278825,0.8136054133831389,0.37784978902933886,1.0267892253707593,0.02574795884114086,0.12178550421899545,0.9403499312437051
