,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
401,1.0472292171588555,0.0446133983962832,0.7902743605464639,1.3594566017596144,0.21516075924879358,1.8508571629725585,0.004185020904815234,0.05578701317576974,0.9881624138570748
402,1.0293721631272885,0.2679652066350331,0.17830453048480413,1.099752084302132,0.7629146712331302,1.7358971965074141,0.02667811581857317,0.037715923897922055,1.053929806229036
403,0.0421481186242231,0.8593150544109724,0.39563050041645176,0.45372745783832025,0.5445284387748802,0.9862950702903341,0.03867743503303424,0.1419493746949998,0.004276471011603888
404,1.251304591869363,0.0854262074175009,0.9361144679737468,1.2385808571125978,0.13503840176108295,2.740956904645409,0.04205727856106227,0.173587218178622,1.1166213910184541
405,0.15829528951207428,0.14664134722186667,0.29486386528923847,2.0304962315073767,0.628741068014861,2.9080125121023155,0.05006913740628302,0.164931908253668,0.05848738383856311
406,1.069831473490808,1.7197485127418342,0.4201957540826653,1.156068604768687,0.5210361228890042,3.0722818452320375,0.0852945904175307,0.09658893074770637,1.2741037450852342
407,0.8916155677765839,0.03489276977217276,0.7566149639821528,0.23650443842903413,0.3026137034741879,2.94470322686107,0.00467992548790612,0.14029875255266663,0.7439162510084576
408,0.9107156843576286,0.049395362002528365,0.0736654628940217,1.7033904611646056,0.2849032792161961,0.6285211016703047,0.17102726082951747,0.07664129369199046,0.8844344307861086
409,0.07723988334039866,0.3765944043844929,0.4028586426266439,1.7118389696151999,0.284833551128835,1.9702440696150485,0.06504173800924004,0.05289758478595253,1.1329093393712855
410,0.615763363434237,1.193112222616834,0.8038114391722053,1.4900526071477085,0.13897707572646145,4.057930958868971,0.07352362819736179,0.09626573900058488,0.8634572297650991
411,0.1764261949911396,0.1167616839125627,0.24370521368173848,1.2840615755191958,0.5155592207460284,0.12843773215361942,0.007271744240737232,0.1284362632622424,1.3223784000008678
412,0.4358741722635214,0.6604810591065822,0.32012595378871406,0.2524578884571357,0.6044694992116961,1.2240826003244516,0.08050462108925882,0.14892872681826363,0.722185349510602
413,0.6976220003349265,0.2772681449535215,0.43649544385784045,1.6921099101115484,0.6363725940829021,2.866986905938703,0.0928263498321355,0.1486999861653081,0.6590303957048903
414,1.5743117720394022,0.6088460371708118,0.414916080103957,0.9932894930364194,0.7345177777293198,1.668368864594275,0.09472074587923072,0.12261765941490137,1.1576059215798806
415,1.0414491978594118,0.5208904005036806,0.798741980768234,1.2501622907042098,0.44130566221437717,0.6825617464564684,0.12933034300130336,0.13550229593506616,0.6997723729142168
416,0.022810752840260906,0.0082987706870018,1.548485187944169,0.4514293473956374,0.5665299668732907,0.9686174909000612,0.10889683490791571,0.10711916346412013,0.624567640744989
417,1.239182988952305,0.1739668012872402,0.09839929101202077,1.5365641174229592,0.5889610220597921,2.1686262961215257,0.11607974905344962,0.11278720828709929,1.1177601946447815
418,1.2805905788595051,0.9322888408137584,0.41357511827982624,1.2760307378372215,0.7646490288918342,2.053416838355862,0.09591435309222336,0.10065326206337093,1.140594868111059
419,0.7033474721194177,1.001888471432282,0.4587577550472432,0.1374397722834234,0.046239212433240306,2.555096439090254,0.0164421170221718,0.03846198388846711,0.8996877439276829
420,0.9108997376963827,0.7783828864743529,0.5953862207349543,0.3570473166905557,0.3442542359513776,2.3684306977553797,0.11747520945611106,0.04935127257134411,0.794297457973949
421,0.9654483618683826,0.22225409703493745,0.6180668757368407,0.35928962980283236,0.11307185238749273,2.3323037040405237,0.08013684512033409,0.1461625152451652,1.1497926913303094
422,0.3454689379283385,0.6599036291521096,0.26875633951961797,0.4576084902686525,0.5116793830029873,3.693358795901653,0.13917314332067887,0.09823599748767965,0.8539902405907734
423,0.5926561886708224,0.19712428097031373,0.7413499549966643,0.33810500459190845,0.3603977657619453,3.855069176048985,0.030733612165502598,0.23958674823558201,0.8563127295907945
424,0.26714009970047925,0.467623154396386,0.5411958124379112,0.3222180232804214,0.5128817060618899,1.102533510452414,0.17899131161170823,0.0713234645474379,1.2414653625767103
425,0.2460002814422892,0.6929293945786221,1.0751881399620349,0.48976850534573213,0.4627221872848168,1.956166562481769,0.13531049494567973,0.13680396264404857,0.8075880752322169
426,0.3539091792349185,0.5536446371454404,0.9809454148938951,1.6167690723321022,0.5078460663797224,4.242777861769819,0.02782751946335979,0.0786561501377775,1.9951280548431887
427,0.677942679172718,0.46327669122220627,0.2284176005591548,0.682279065345715,0.3801493359407389,1.8016417437916907,0.22329340734850855,0.2049541766537791,1.4404428899322426
428,0.9464546983603461,1.020592175033594,0.165827475994845,0.6460412086149016,0.1600004126949906,1.4149731352422537,0.006700690321840418,0.14262821147030136,0.5983920202688622
429,0.039458865070326365,0.4310474400266504,0.2661660820814189,0.04853634365584525,0.5285225310758365,1.9822990880856595,0.055945165383445905,0.15777505337423392,0.08144343838324708
430,0.33283083873150193,0.5435366259747465,0.4990486335690054,1.2675107072309024,0.6499300792485767,1.5921278923669604,0.07412760406599204,0.08961577125289187,0.3238010941944495
431,0.23879466523572476,0.1955299491272624,0.5348148675712914,1.5033211002522209,0.2611632707525164,1.2058390872352827,0.028314728016033082,0.10986250685787505,1.2151465691866705
432,1.3745523516341631,0.8744501002623226,0.08094640415435217,1.357326957860658,0.4831548713668084,1.1218883049905828,0.05320609668226492,0.09156427798431285,0.1773548404227241
433,0.33740004620291725,0.3363678682431827,0.2806723858329604,1.414180007499327,0.012373868231222662,3.648263710313678,0.05927545006735156,0.144188998229264,1.7383367588233463
434,0.38737253414561756,0.06174140753426055,0.45265438377241873,0.6189435839187352,0.5432459407751734,3.074701715856235,0.1208534650114037,0.12986642950913352,2.0177177100858668
435,0.7526583374113358,1.071371414513611,0.3707309643622851,0.7456485755157097,0.4226131112668533,0.405634098435397,0.08516105412682926,0.16906932574606356,0.8126882915874655
436,1.1587660878716841,0.8036746828214673,0.4350829757289401,0.31677656015412736,0.32046173889223195,4.472202428867882,0.08503322814218567,0.06118123594443902,1.524289430633337
437,0.3657175542834916,0.34477167097438494,0.11492274535680966,0.7046461917972855,0.7884377537962841,3.1148828752827775,0.09731828451081756,0.17328136628191415,0.45255205906529794
438,0.1985422222070105,0.5755377706957644,0.6702535377108852,0.7227950206141596,0.4184029054868489,2.090119720764149,0.013093869607525212,0.0789173376679706,1.2910138733344456
439,0.4482338287766794,1.0047451382973969,0.42719617502243024,0.9870756341290214,0.4438505671974736,0.9910979080276969,0.07915343761846039,0.1492101582650597,1.3710328282773427
440,0.45810862201639385,1.2277392100519495,0.5230583652510673,1.7090055266235522,0.16240844182101377,2.877824999118543,0.06825044030441695,0.07762046295252163,0.15386416932530567
441,0.1591344179510543,0.09471540613120083,0.20377728471565063,1.2932354200893519,0.19026004715995115,2.5744701705724795,0.04969375105916615,0.038670929348907285,0.8339499042233641
442,1.2144544994847961,0.0927279568812201,0.23333245072559775,0.71946185436112,0.6405090241793179,1.323340042268197,0.07776666817880303,0.14665305749921048,0.37696156304640377
443,0.9462589445416323,0.3318143452913858,0.9378646169034215,0.18117671425287452,0.5413801023158015,2.2766419698205125,0.05815889788453597,0.15477678193847605,0.19821698909020202
444,0.2374728311361843,0.6238250991123688,0.5336414656363878,0.974950340891268,0.24015746177606592,2.1976721955992717,0.08927585456792994,0.11251094560420054,0.031902120892291275
445,0.40365069923247904,0.3185532041916832,1.1491123533063414,0.16375710526645737,0.5184984779278751,2.4926365293554835,0.10789090767647738,0.14782445473308403,1.339466158565112
446,0.19516393463290838,0.8858098247427577,0.2369375554549761,1.1295871153627721,0.7112187443978119,1.6744529954499336,0.06809941450425942,0.11695834145838714,0.5692579999870628
447,0.9945237952911515,0.6275995372625283,0.9338059479041348,0.6484871245257443,1.0213527238005717,1.174545208990864,0.002884533338301909,0.12166759889520634,1.4287315560951666
448,1.039689845789765,0.027152548038320012,0.0781997732784559,1.6810946468801808,0.41736285931869677,0.4652511175828975,0.04852244494192693,0.18324184479190966,1.2210452811401646
449,0.9864871555026179,0.8823188191656852,0.4681185856367444,0.33151049990984693,0.663824713290024,3.331587232322393,0.1169966187847496,0.0985591050632275,0.8260727257032539
450,0.06395783978349356,1.0889438331426962,0.5687372972312228,0.8959383145579428,0.04110214723719735,1.0335179766376292,0.08003885638188536,0.15662380576545568,1.9377851389477632
451,0.18498492744607198,0.8544025467933679,1.112353400797803,1.611072903435177,0.34866511825978475,2.586805574873147,0.0588467151717077,0.1021034335327663,0.9777735909630285
452,1.2317864099702394,0.4982723132796668,0.7581857400951955,1.4397463604885026,0.44597390312484597,4.129001280776391,0.1354300467187489,0.14472016641761704,0.6164386584616154
453,0.9445145610854628,0.7128831385330323,0.7310162368006103,0.6528016689286684,0.6814265859142576,3.0673137244135105,0.053087158340530405,0.13481578350009182,0.19216669386762586
454,0.46743577962678523,1.07904251178023,0.3471620666590954,1.5069630475789728,0.3661006837564782,1.3411099082517075,0.09826133144742125,0.08604595494258363,0.07774410714158209
455,0.1344994521037845,0.4154511920174304,0.545461151229243,0.19145077172072889,0.803801187961277,0.40636437853662466,0.07700220818729495,0.08048604121001288,1.001509027888541
456,0.4627483062085711,0.17147309852821277,0.04991856375382819,1.5582689308998643,0.9306586392190948,0.8958287393217818,0.15881246851740377,0.12990835707202159,0.7127305391594856
457,1.667576556004022,1.2284148161705535,0.1878934974035358,0.5274013476728834,0.8446728672012819,2.940323697715666,0.014971133280191,0.10206401711912165,0.21450459273900557
458,0.2772698420341806,0.9292295245460609,1.0118047201458453,0.2932207339152194,0.7530552817573791,2.4544471248446786,0.039453595705256354,0.10761514754678256,0.6075675855607277
459,0.4576932652937287,0.2820423232280594,0.4479638129186745,0.5083052866133836,0.41280368107170723,1.610609126043435,0.11755629025265889,0.029054290828677276,1.2520590589442993
460,0.6631516394817379,0.4985620914999093,0.24081523832223564,1.4821820233497633,0.754342685833252,1.3594277762372653,0.005874681537858868,0.1371916115538284,1.264076661715451
461,0.41797673865185947,1.2862642714766943,0.09645203354123094,1.6398771432246906,0.6468346923180042,1.2700303874291292,0.1339787459615251,0.12870299553827705,0.35250605926325584
462,0.6789520752656646,0.31875061830111573,0.22417137050434238,0.6412198787669771,0.7846012392399093,1.1695880368730083,0.09406814734224604,0.07705689344478078,0.36448162995844124
463,1.2714921038060025,0.8084384663323341,0.40663733523137646,1.93189562803436,1.0249097544070063,0.9214062337894865,0.05814362480168334,0.125818699438042,1.1745226762138854
464,0.26759931660522074,0.403665853451536,0.8023921881771174,1.5362055384880056,0.6874318155148158,2.7341118327529146,0.08850748024676293,0.07031398353172241,2.195620419470022
465,0.7224002112793613,0.8386869562579267,0.2239100101246392,0.45805612557512243,0.7186124617130822,4.045378007264745,0.07555117486107621,0.11780449369000796,0.8143273453310893
466,1.3993475415421976,0.17435127116273294,0.4981158770133673,1.0355102236158067,0.5122273756545496,1.255870265611114,0.0686976010946496,0.1527465495536986,0.9606972638128317
467,0.4152887077325772,0.8214591449793351,0.2969351183421842,0.6356516330372577,0.5922933949154494,1.9630701720087844,0.06810628912310215,0.03832483821621549,0.6942243620636008
468,0.7745460704149667,0.329702591344084,0.43149026042745686,1.3387137902042388,0.6417769571237187,2.861027234048482,0.03408499655070598,0.1225717771169682,0.40326533304094353
469,0.5142126947662479,0.39137990025197256,0.954358801301862,0.14908779789742566,0.5442261893620638,1.6556590630614816,0.001665603526009904,0.12575136963171535,1.1394668735227298
470,1.0498632070152398,0.37039110160449124,0.9193183784353651,0.7132203088033666,0.3629491204960208,1.4534768380137768,0.1769778312653991,0.14499572818927972,0.8881757507815948
471,0.08305596172872137,0.1061296543309948,0.2578656029946197,0.679873789479491,0.6474574977966513,1.377908709165694,0.06715136658597334,0.1790180217463035,1.1046819133615586
472,1.209188888369253,1.2724276345834487,0.029726819266966853,1.0722225992623844,0.7131099778406904,0.5045766412586383,0.018660077457912955,0.1370630993872216,0.3147816079673442
473,0.9549096908458861,0.35217866495910594,0.06997208525048004,0.514521619110915,0.4807180825908271,1.994589036707515,0.09551028248564755,0.11094870372515016,0.8061992734027599
474,0.8022757273974707,0.8072835742050248,0.2984291868813187,1.4523821841738802,0.38630592382653056,1.3184182266510431,0.14575043048264374,0.01951370420749088,1.4659079219244189
475,0.8835534973376564,0.14294504950172088,1.1072277012880187,0.9387380911037684,0.5027482116391865,2.644224106244017,0.05821107308289677,0.10979172077911088,1.0279216404334017
476,0.7254816023403766,0.43030788533366954,0.563932679979517,0.39866508868545125,0.5729636315362725,1.8038059455781932,0.05172991464579159,0.07337101739032023,1.4257074006996202
477,1.0057141420864852,0.5463054295263763,0.6226970049465363,0.9848598190815083,0.5814890329304406,4.612283280325032,0.04471636683982528,0.08965710422200499,0.6889104665185329
478,0.523365739284238,1.1350754433711534,0.26241595475680934,1.7954403627394508,0.22361575568021702,3.78095391353287,0.16583687402614206,0.019122186762694643,1.5192434766607097
479,1.0915926446195308,0.14278776349119315,0.5062157160407632,0.8202262474024631,0.2792977369048253,0.7714967374489168,0.11114547932892854,0.1508672583939823,1.338799818896327
480,0.7156900365709857,0.7953373957195582,0.967356025293739,2.0581496914174875,0.6250430407885763,3.4671521844307085,0.06587911822427583,0.12471716541119927,0.6513864557191886
481,1.3582360456282188,0.4083021922729147,0.7609974124671408,0.7274176044527946,0.5026911313950635,2.2642686136882864,0.04003722846629773,0.14110655922978307,0.45048503772151777
482,0.6111970902577819,0.9824922224976043,0.30361094142882505,1.2935174685080388,0.5424832138633022,1.9045779339692912,0.053027419230805,0.14481875492298812,0.9670640558600664
483,0.3385377118994719,0.32044595061697656,0.7823971570611692,0.05293687484712539,0.44474779786292373,2.6584721991366145,0.1382359816371042,0.04870040030361652,1.6543384714222769
484,0.27900749147954707,0.7763281411002905,0.7418768884037077,0.7176716300384803,0.9002816017351756,3.009139825150127,0.09679776771334694,0.10195514574184276,1.633006566638353
485,1.1713146157803895,0.19047256409404553,0.5732251836661619,1.2373833520531692,0.20276997713285122,3.137368536004926,0.11139195105006483,0.04666334572100123,0.4862276503547135
486,0.41162495311154745,0.4129446200330684,0.42249672643935526,0.1502968669400263,0.45875229984950866,1.2991584234539122,0.1379069162563143,0.11306226578273126,1.1530230139658781
487,0.25166245107188384,0.35330508017669504,0.2130113754920641,0.5090647704364166,0.18837461584956106,2.896617682530079,0.01832956381177589,0.12828659507150952,2.010116457405683
488,0.42792313828853157,0.6801467369887091,0.4990673371308425,0.9668657715714453,0.24131330715152066,1.3755301736032655,0.061678156438990425,0.06499503859606923,0.7116733398568259
489,0.23593466654771,0.8563148537646007,0.08701514432098484,0.11918731573699981,0.470043679182997,2.286660263786688,0.24258648341735048,0.0853807514100893,1.1783669204693243
490,0.07656332902684601,0.7789142316784186,0.15263878101398207,0.5019446729263606,0.9153952073620841,2.7008512371051463,0.005878931178546626,0.06078627334800986,1.0691724449052677
491,1.6851285171131687,0.7876669777868164,1.4365205395727623,1.0290814368990249,0.5573997478913836,1.5485204140453952,0.07361793554566068,0.09255948797675041,1.351104756561829
492,0.5752720584796798,0.08178579737491626,0.13868308508102545,0.7538855154548365,0.4807493671962602,2.2437110148763195,0.05865930566248819,0.11533761566518644,1.2526350594965971
493,0.7562240039556627,0.2278162174153931,0.4152617369198658,1.605128782819768,0.5396438415160227,2.0797926963950286,0.0936660665552252,0.12087393494039508,1.1575713713990747
494,0.7332585381185783,0.951387292138969,0.03301396563441855,2.243451823068393,0.49659917002919646,0.9328570233577762,0.05808641897545379,0.24011008795177213,1.2159111394166864
495,1.1324045585557885,0.9736432868813829,0.16466880535846293,0.8246119957224267,0.6747058482804033,1.6929654109338441,0.05001415371428243,0.09455017735165032,1.7168485954497281
496,0.1279071105634684,0.20907159903406178,1.0548766472855784,0.5336394119815293,1.0286204083106876,1.7985654105604427,0.04427023281917157,0.10373292146189261,1.2248160321272783
497,0.8857349217155674,0.7622418681858604,0.5435899951910079,1.6469411056959107,0.6234334531076713,2.424716328386019,0.03813937479234042,0.06898528546083273,1.3495427439878909
498,0.8623882644919166,0.26118830749545047,0.2793122368860823,1.8238463550001969,0.5892337374933538,2.2623567448122692,0.11347636518899161,0.10282092522213482,1.244050757457212
499,1.066868588775933,0.6904589490680404,1.2795181495880454,1.239873711462825,0.2978381229295687,0.3217660335566497,0.08313318023102878,0.07535641231707947,0.9096463266536708
500,1.626606055605955,0.8270000067149454,0.08475572174374901,0.4759139144941045,0.25985140944807145,3.413881158911318,0.030164635691984028,0.12630062307317447,0.45307667859061734
501,0.889667025641093,0.4711736517713186,0.25777958803189915,1.6327708943090276,0.5140274933853249,0.6016315990117116,0.08457048159358102,0.11729538197556187,0.6866938630682031
502,0.06513973166223108,0.39021464213595214,0.011236180679314811,1.5179211838128324,0.49429458340428073,3.6565065999770647,0.12071772128606174,0.10987623057860643,0.4476758232741213
503,0.39765026900791955,0.8106325032509627,0.1357477001198824,1.4246762100501003,0.5061996184270172,1.8405014998759328,0.054384686625160564,0.03996719785349111,0.9258240302317393
504,0.11520198503413628,0.8608682393701987,0.3412230965033809,0.9020395649073136,0.3284642022787381,1.4737726454157785,0.05591324182599024,0.1136378588826174,0.05460674159813872
505,1.3145360580181897,0.3357520397952097,0.6918454670141093,1.4484558928739717,0.4495462116509475,2.8389572653854493,0.07882396024849156,0.07955904160985547,0.12631846978880423
506,0.4742130129966124,0.590404658869884,0.30927595977496514,0.48724304090745363,0.402203647162817,1.9403042486626443,0.09435440441832829,0.10332042043768211,0.8512234844095171
507,0.9245448682821734,0.12083200669385408,0.9990718970414139,1.2010580400459392,0.6364312906061684,2.3924743638439314,0.14616598059954708,0.16249237866166724,0.4250257647119427
508,0.941832327795905,0.6072588190676385,0.6355135697652796,1.1884989101143102,0.36350171013374,2.480389094313345,0.1361464944039515,0.0865724889340932,0.29007305500101255
509,0.911917337979503,0.8057057863640565,0.8770329729787562,1.4819541759174863,0.6724088074264253,1.971695768591382,0.07018764971000206,0.14956359179288628,0.6848916455776713
510,0.3114361104465963,0.3618635091599224,0.3445892665064434,0.24558163277792733,0.6640196195016189,1.4787982580832986,0.06749594309407804,0.06853224568929935,0.46643493639457384
511,0.10342310093977863,1.3165441068280264,0.630656596149771,1.3693245366440294,0.34564587576917827,1.02860714108274,0.020248528598570778,0.08198709170599752,0.5485184356936609
512,0.27354177898206006,0.76088519578972,0.4126761763756417,1.5646531842881726,0.4784682977211435,1.3607056613356732,0.05967924709756958,0.035571110856180685,1.5795384717847236
513,0.7860613692909827,0.12449642950243228,0.2546377153619588,0.8904751423909627,0.2040471925292927,3.5319106383489784,0.04743813522474008,0.12032771578416758,0.8281347382190563
514,1.220577852823119,0.6896744085216219,0.22807281917038424,0.05703410222991778,0.39472269058991116,2.628798705391602,0.12858189923199026,0.06147903927527079,1.2802070940750891
515,1.7953792238231456,0.11865378226469742,1.0677245859344755,0.29609397688596795,0.7423204914909041,2.647087894351362,0.13789888868907427,0.08428126761472085,0.5023470549016735
516,0.24367602419770193,0.5250103634497411,0.37088656066892073,0.8928318255432314,0.5567249508903594,2.0963361766224486,0.0006686746899884077,0.07235374500589731,1.3617266210339731
517,0.2059243956639331,0.8481707366563502,0.1426476033568395,0.7370966363342734,0.4578983657751056,2.3258533003934585,0.08886677248536994,0.11596270008569176,0.4382170794127208
518,1.6438755625268302,0.5155505439827655,1.0057409381133509,1.1703989549561762,0.5645349744187549,1.3014298115669611,0.10828014688400779,0.06630948288855708,1.0100543395160255
519,0.9552086396809043,0.2933952087357752,0.33824658493210247,0.008813679597619917,0.5147182278764276,1.6181250912900862,0.08528899827503525,0.08344632170010505,1.963915871486433
520,0.5038600248194401,0.8184970368110331,0.7983065484941769,2.0981157620345607,0.6882532257655801,3.945854473584982,0.004398064356804017,0.12721118866626532,0.5079273716276799
521,0.5352820743612393,0.44931290371485505,0.8342587219318525,1.7651510602391633,0.5730569771899949,1.522873918089801,0.07989137405476361,0.10377454846670238,0.6231759814284703
522,0.45824360627022886,0.3130027692006754,0.736580144060968,0.615998976050735,0.3390273246223665,1.5899833433608799,0.04090830623462875,0.09910778852343165,1.3521311473130126
523,0.8561997036455571,0.29429912228745336,0.6591908097012453,1.619868168029621,0.3124873349305582,2.443246243364916,0.08325176455791916,0.12825415730379813,1.126906017768303
524,0.795950231396862,0.5982345900797855,0.466199532825151,0.9235913366810885,0.5113168866603592,2.354440393500059,0.06573734504197566,0.0780405931817855,0.37652065856307965
525,0.8590965731594858,1.4144194574849018,1.384613441183035,0.8888749563692491,0.6206368882415974,0.8456690931117625,0.17576824404712504,0.148169025824935,0.8939105726535125
526,1.6724713780753682,0.7699799861348474,0.3422706964424112,0.10161083516901515,0.6084116359023157,2.997537087175647,0.07565259690845942,0.18600395771653772,1.4401137019760764
527,0.5137625233022223,0.7164576464629193,0.570798430507098,1.211893595720141,0.3066545026828472,2.4118122089435006,0.049501801299156364,0.05918215761482909,0.9884191053448678
528,1.9982852225619787,0.5644132169104723,0.5027266465696849,0.4896075938957552,0.3266933862242767,0.4398765701426497,0.1373555314807265,0.08719408120749084,1.8848150684158416
529,0.3050688376670993,0.7252026376723366,0.8567805525397325,1.067033136933196,0.5911062123694387,2.913981174691804,0.11996922772564783,0.15940242486296885,0.15371985426240442
530,1.3394559347440564,0.4059867738685445,1.0649012346900708,0.8692020831963186,0.5389800004301264,1.7076377379873473,0.02971500767269057,0.02012415392439515,1.1892356308545367
531,0.7257193984166144,0.4019476636457645,0.7902229048505938,0.030228412219641787,0.5731476719652082,1.7640104676377375,0.12853557739504043,0.054191394857709095,0.09754451839987122
532,0.5184011289123961,0.5943488343686573,0.2136894961405216,0.9599683100763421,0.8822798747887103,1.3612462251255377,0.14630182965578842,0.06191720813903197,1.7514043970879758
533,1.0166241979373565,1.1877454968313343,0.44601284585839024,1.0090164987150334,0.5744755139177611,2.939618705002628,0.03616567134871466,0.05601448034326876,1.1766831096538368
534,1.0279529076909837,0.3074277226993683,0.1951780738590249,0.9322502707348865,0.6189821389007357,2.3014102767869478,0.10161847461051984,0.05535492905496061,0.7122194489452688
535,0.7540545627143511,0.42300126784346814,1.137971552512306,0.8972420251032407,0.5587493894624884,0.7535094491492766,0.08895583049888939,0.0745648744038308,1.458920753847433
536,1.865512558914175,0.27986090474828107,0.8889780847062827,1.1382643920832232,0.724792833802284,2.377180184306408,0.1150316382838103,0.044882197425624534,0.5976342264907293
537,2.3940173299764194,1.1390443488225435,0.2270556369511661,0.5503397802009649,0.1767811947822966,1.5372837338249306,0.0615389638966919,0.07706786196325126,0.5639895684803121
538,1.0674919146763382,1.1483948396131307,0.34724580147040546,1.1852751047089287,0.6701142291958438,1.2349674847349403,0.06775146560660922,0.05310726305158252,1.7073450636177392
539,0.5410665201891638,0.021804527979849386,0.00412960530794787,1.2105243346124208,0.4403128623594314,2.8153992144153044,0.049165057574506406,0.09785152696565715,0.48404781992636736
540,0.3506684940067865,0.4201945312319793,0.4430012968191466,0.6500353403607829,0.6509454379069255,2.7779349284143056,0.15767047309897406,0.14436855752173208,0.0339815176875502
541,0.8373750461036872,1.5772117830004442,1.3025531681664893,0.583027975136464,0.43195858753091126,2.48398487852098,0.005609283164465836,0.09822399811378185,1.6497006547128261
542,0.9981797964831848,1.39815601430043,1.0916001855088855,0.9805585293655981,0.31172726817043905,0.37873356986853035,0.16076070692845762,0.15169393926024005,0.776515522732681
543,0.8639081021372184,0.7727948552818173,0.5672345358286003,0.290882327372352,0.526001905580083,2.692258549572375,0.006436231901997373,0.09650553867528705,1.5143086689803358
544,0.012390444071697204,1.2644868165510104,0.25249698962475386,0.6844369427247339,0.4884008902683273,1.8718420479868165,0.06976753632512873,0.1558540348342,0.22838977915629488
545,1.9708770757285268,1.0355317777290578,0.15989688626472665,0.9413663026378386,0.4811337251816888,2.9403406148684885,0.12378811011282771,0.2087062336872446,0.32496667620141967
546,0.5579620467390511,0.11414844115979489,0.3365022541073626,0.6609934157936117,0.7433300648534367,2.5334262881263747,0.03375949277055688,0.0982415852229744,0.5223464714786916
547,0.10966710369929208,0.3695963408644301,0.6279640355543543,0.022485325970414527,0.47730511185408736,1.481857525868127,0.014017855409733201,0.08512147435802736,0.9431234529330014
548,0.08607824814782719,0.7325689855246023,0.0989686691466542,0.9381777911815412,0.5444400236131364,1.1937584190697774,0.08298470315475115,0.140598267788393,0.16720053266649026
549,0.3755353313894483,0.9054261619756352,0.7633997668604724,1.0869936567255172,0.7509812883455236,1.8408990751366843,0.1389246938853178,0.07771141210985073,1.2599191952873148
550,0.013914064805727988,0.0894558005177356,0.1390709007217012,1.1177074690433164,0.3318733004590596,3.2898865923174148,0.11883061104119445,0.06737328675550605,0.30713322553694594
551,0.17264330932556785,0.5567277999558508,1.2679648919565407,0.28826953701587466,0.021806680616102303,2.031283130588682,0.1660639169238292,0.15832566046458135,0.9794068299031997
552,0.8720486016854182,0.29109955664339043,0.4258858766670694,0.9398499734123196,0.4113114832471776,2.525044352539415,0.14487695958889166,0.07383044543005313,0.30616033558714084
553,0.7578501381312112,0.2826904441247891,0.06907881457913878,1.0710730657739167,0.7144145882586199,2.202522430528652,0.06375720309073322,0.14055692773673376,2.290997025677438
554,0.10528258832619466,0.5077620668720539,0.49965887942006104,1.0357886054794365,0.662589316251406,2.477188472833729,0.06899987514606863,0.14635426461444528,1.601425056135756
555,0.6299954434212715,0.12700962200499166,0.4492876916055105,1.4222201484821624,0.38133562747016464,0.9861860899960242,0.04153568611425552,0.13111270326190552,0.10940988064407231
556,0.6775033656087354,0.5410104772876896,0.2417942683280887,0.589141906794697,0.7643545303837311,1.655333315579743,0.18813953458864552,0.07362128392554641,1.2439587195165003
557,0.18506986801845185,0.39630548035263735,0.14673784489648045,0.646888091078114,0.1900124171545543,3.120403861459362,0.05936533514350836,0.06741422714011093,0.5023960656634148
558,0.27498137676956064,0.09977542201146655,0.09011103687770805,1.6375864925007702,0.23195679266247232,1.9266479859522931,0.02500972759784456,0.07067857030716287,0.2150687185429937
559,1.7991382910063953,1.0335125461013126,0.5807749612473638,0.8269674456187158,0.4220733425955932,1.2544664837059227,0.09020999274799213,0.052503051261046645,0.1979609559404233
560,0.4712145675062964,0.3760473995131217,0.8641637231402398,0.20048772606651644,0.4368149247200435,2.812383721654897,0.03453774305234283,0.07644273468206277,0.1892036316717205
561,0.7731917461778764,0.47492511519991276,0.7260087043582626,1.1283120306212364,0.6106115208524657,1.8865520102808442,0.028195623925195902,0.07373698767074104,1.5338269104832079
562,0.6322086620175673,1.5715358613770802,0.6570010121403655,1.6096011894375106,0.6963030781497618,0.4674266669140501,0.09172864554154335,0.09572567147700287,1.400457117626904
563,1.0354677768288272,0.17708101405918356,1.129386880105204,0.3096522625740812,0.6428998245596572,1.47115774421716,0.10623939522320656,0.11802842305487612,1.8337214577803929
564,1.131675177724257,0.3499823213147638,0.49898301528119027,1.2577007636205884,0.4855665403981071,2.2523918793121496,0.08054218205532178,0.1327250726259837,1.4441351243217353
565,0.18385022770900844,0.1405074176763827,0.1973255072303388,1.4604682418823685,0.2463990442058856,2.0323332774187164,0.08121137506455564,0.016068153734768012,2.1917639830993467
566,0.7751086613442468,0.9075357982870529,0.3184172553341133,0.7068370784900162,0.6240123299058046,4.147995858552432,0.08513006346486489,0.06463598844960486,0.3774758900477539
567,1.2197542779252124,0.4124928947937525,0.5785110489953535,1.159256385574775,0.542197078587471,1.926150126462023,0.11108837047762435,0.11532848800470973,0.5047025880110317
568,0.7439754660713265,0.6441854163716629,0.4854970830167682,0.34654427820057043,0.5414497296904152,2.8965636783580733,0.05863385767566724,0.14053066690600172,1.2936615449928965
569,0.7700231802109745,1.129500948238536,0.4059731434148796,1.2727234625618375,0.6603749367827312,1.2478639966552914,0.05648121820114999,0.06886387214853454,0.8081541453661459
570,0.06751522643018518,0.05992787853223902,0.07741948988935043,1.4784946081613413,0.5998282816385232,2.3375240175829104,0.08082271789994995,0.140369432878826,1.7173739911274106
