,0
266,115.32120792239975
267,83.39430700617697
268,187.2848611080115
269,123.2336096830243
270,28.646236861907433
271,69.21697989177702
272,140.32060040087794
273,104.40500458346234
274,86.37016667734966
275,127.1191000989732
276,59.25265219407271
277,50.88779971192619
278,70.235959910745
279,67.58172855612696
280,103.80170522743938
281,114.20397222536003
282,35.149290613045835
283,62.73953661563448
284,64.06948618690495
285,83.14876661701143
286,77.62793329482352
287,56.89129419739509
288,76.39473969122858
289,120.8878026503815
290,98.7842504329373
291,116.86535154024892
292,111.41081963367222
293,76.30178432461005
294,77.74955931306879
295,91.37410177095974
296,146.5185840093736
297,62.65243725064388
298,125.08009622171376
299,43.85693248598529
300,87.65053353469969
301,48.29130374319887
302,68.76419502825841
303,92.77342000669995
304,46.79842512670168
305,111.24579607576742
306,123.38155726772708
307,162.0581719650929
308,81.94193948039174
309,55.86459332204952
310,62.728580984395705
311,109.72777217440228
312,79.42608433146968
313,79.11930648933733
314,97.80213012892672
315,101.96198104790857
316,93.58782126604899
317,108.68776028375797
318,64.20716099962524
319,39.14266626456255
320,85.15140892959575
321,124.88557425057867
322,74.34694014486453
323,60.62816589495142
324,120.86578932288242
325,58.51314754700586
326,163.19754418096517
327,52.99392143849382
328,154.10690302719382
329,71.33147364607395
330,173.7105729628796
331,112.73148031332742
332,79.10161232249857
333,99.56966039653457
334,78.49575850836959
335,84.03330463470745
336,67.06592931657296
337,80.70791659435065
338,110.159284198507
339,70.3952431580784
340,53.126252005261286
341,80.20875369621666
342,87.49812523893222
343,124.05746670058483
344,71.64951440162028
345,65.97785085889818
346,115.70574886951839
347,52.71530788246814
348,137.8702346544648
349,116.02454585479771
350,95.54424961357108
351,62.140063162262756
352,44.965791161478876
353,84.1442684381594
354,144.54072074813521
355,85.40172972977722
356,113.72168933200143
357,71.19831014909575
358,70.18114652030117
359,118.35546130150315
360,66.1717601493719
361,31.647323451429912
362,67.52216200775374
363,65.6465217900621
364,78.40172665821072
365,53.395332613681575
366,110.36348642563226
367,95.5288544058811
368,75.7221788566496
369,152.4376702374354
370,82.46244039487843
371,93.71212607602422
372,75.40908091344663
373,113.01755634728032
374,109.8152988868215
375,60.043570735600625
376,58.14846479703869
377,80.83516206312656
378,58.28958969892571
379,47.834484846398695
380,191.4119074002002
381,96.88349715038437
382,64.20728664139898
383,75.2982988700327
384,108.32378837944015
385,107.90494652910951
386,94.68390937450914
387,85.23574598369733
388,51.850220586105735
389,138.9388919345799
390,79.62626641330459
391,114.91261717531633
392,51.209083518487844
393,81.73350486223097
394,84.532676221352
395,59.974980069037194
396,67.36392626424886
397,110.98390908514367
398,110.06813948515175
399,47.233608106098146
400,134.32974126657328
401,51.28322906555006
402,110.38865051362322
403,172.8441423189195
404,51.33325348024999
405,168.78472041102376
406,119.02743490576377
407,67.05700927371502
408,71.28404493170336
409,71.99710157854305
410,104.64521486060492
411,146.8876175945022
412,57.83336107978214
413,123.69602545388416
414,108.49510358550818
415,51.593708289076964
416,111.1627723777498
417,85.3318192177957
418,111.71085436418929
419,141.64898236265148
420,65.4691548926034
421,58.43154719143406
422,98.21943350765628
423,84.08018142671104
424,103.61476560674933
425,81.33086245430205
426,56.20239663339771
427,86.8899807690641
428,57.073764440032164
429,104.23262059132472
430,97.8171001065927
431,113.6006898452602
432,97.34807378198127
433,130.12287670238345
434,87.27745437635069
435,120.63146088287002
436,83.1478985864729
437,63.17948185223876
438,120.5404129358663
439,43.97263038746249
440,66.38231357931183
441,82.15624850538408
442,55.32304910770643
443,97.52737263876278
444,114.47669841468733
445,111.9090939623083
446,98.07164046741528
447,46.81321481457052
448,78.75559002826205
449,118.7063524760146
450,75.36398999323376
451,85.76089506482414
452,170.71896490656977
453,117.27120368230052
454,93.10664790624719
455,140.3152517959099
456,65.14894090686312
457,77.98505968249424
458,117.67085305952267
459,83.57400767148854
460,57.352423080542025
461,39.224173321458835
462,62.214055264554354
463,98.8147662274984
464,90.9384655887155
465,66.47980401936921
466,65.41445772312416
467,52.26340427984112
468,75.26979953201354
469,54.10341801841426
470,61.239891050710234
471,70.80504247291333
472,78.88425630664734
473,113.7883527075534
474,79.7367285534923
475,69.45215499588062
476,78.71421725650997
477,98.75714728754443
478,58.17752469811114
479,70.72203162779276
480,81.93767273570974
481,77.35220860473812
482,30.063346505065326
483,30.43820020378567
484,60.80635481458123
485,77.92358241089873
486,135.71243597971244
487,74.75297243294902
488,56.17475711139508
489,131.30536454517863
490,164.93119547436572
491,72.23078646727824
492,70.7963117681768
493,85.02525166591508
494,52.60277771959357
495,49.75975814602438
496,86.95045236627469
497,114.04796099903176
498,150.55813951295272
499,68.79970896759802
500,57.1421084917239
501,72.90388875273571
502,100.53858281550295
503,36.45032357881336
504,67.49068155191186
505,71.20371877572498
506,108.51812160756097
507,76.32530458590804
508,136.63836814354488
509,98.00649380389704
510,96.95481033684784
511,103.09009495308005
512,116.04237518451397
513,98.64335812839974
514,90.41700568979996
515,53.147449090290806
516,96.95888388744322
517,116.25853976420724
518,62.0098825679508
519,38.46043170190061
520,115.35372649008568
521,46.538649631298746
522,70.68787056934481
523,69.50692231742623
524,60.386882960126826
525,135.9909237139412
526,62.067953291501645
527,61.127006433050944
528,51.47344570769917
529,42.9645464058031
530,114.2780426385998
531,103.47980100458919
532,82.83421193688649
533,82.97967532666948
534,114.5838885605996
535,113.27066734298427
536,34.265291222099705
537,126.31154266297352
538,64.56160097971299
539,78.57846340489675
540,60.82591320549064
541,95.16497603924383
542,86.49337573771132
543,72.49476221007906
544,79.78221919010967
545,116.46552492811347
546,65.4783202039468
547,54.18512859694799
548,52.43319823270466
549,127.56573352163674
550,120.17352841700658
551,100.71680314086623
552,87.66865207050654
553,86.39852568902455
554,79.59270678614185
555,69.35942209755666
556,58.0403729919236
557,34.4448802051234
558,80.16822036116376
559,113.91013030259266
560,48.420500183869
561,98.47178732486998
562,97.58819163103122
563,57.79301375996623
564,94.69772021270227
565,149.07165647999815
566,62.0889303950777
567,58.2533179493785
568,64.93673108022585
569,103.27784887971113
570,158.2814613960437
571,41.019737936353614
572,149.86857121599928
573,65.42105207648015
574,32.541471182441605
575,44.264700623300165
576,115.62321279589747
577,127.62286808795405
578,119.94457758366266
579,71.94759480653815
580,111.43347264318041
581,47.44894993956937
582,62.08410976187551
583,109.5608568648159
584,87.994280955313
585,45.83508311412691
586,161.62801821354918
587,74.52973045850223
588,91.14207858033433
589,79.01159931118907
590,80.50383323355007
591,65.24263634646606
592,47.50730631645439
593,99.83863986688743
594,66.57824978634724
595,105.2449956625548
596,103.240045943022
597,91.2398278350622
598,131.66898446098753
599,54.5198853814317
600,68.22603169151553
601,90.43877906371655
602,80.9528684673131
603,65.1591059486588
604,61.60340928267148
605,114.46161596686338
606,118.3376438763596
607,80.21289086781076
608,104.62025143126692
609,34.987516123224076
610,45.723171340175654
611,79.8021470938193
612,96.64892605237667
613,113.8999027637884
614,89.48301455343301
615,58.40567969199478
616,76.72916436822582
617,87.26815677312601
618,37.63263675511167
619,75.84613819255601
620,111.83932603283962
621,106.54851669183044
622,57.58091888608392
623,107.10217985898801
624,150.17804556444037
625,39.611373479969664
626,51.65644814410124
627,61.22422824722234
628,69.16081662767245
629,114.39726777556429
630,64.58949309116846
631,62.3078520248187
632,112.595829371663
633,44.668716315416354
634,120.6664627460741
635,82.59613895988753
636,42.465882369075636
637,86.6968660702074
638,60.16806729705688
639,38.551210054154495
640,57.43374282422742
641,60.89559245498408
642,168.24056381318061
643,105.74674051595673
644,111.02408528202079
645,56.87564433951003
646,64.17345340252788
647,97.88106711243294
648,112.30588096080457
649,65.34708572796706
650,79.38745303106266
651,66.79607114160908
652,39.606465159546936
653,111.69556293808446
654,78.85616886809343
655,49.92531989810255
656,139.04144920188972
657,73.09490896958843
658,80.04130942720698
659,75.58376881248692
660,160.9446386749698
661,130.66351077345286
662,32.709109843302635
663,69.8306839088493
664,51.27643823814638
665,107.11768396289635
666,132.32828590268196
667,59.14352200556413
668,53.92638297054156
669,84.027036849453
670,52.474089057650986
671,61.562345412278425
672,73.98682099131369
673,156.4183563356186
674,66.45953358293771
675,119.16334614916195
676,49.62431368973668
677,65.93835211306028
678,125.21104605716685
679,63.24142585453737
680,84.56505053284411
681,132.62574212110894
682,94.55412320152205
683,29.056195244553475
684,84.90026203363743
685,101.53551182591308
686,55.12618680739793
687,88.93390161040043
688,36.211225422096966
689,77.08338988352463
690,124.97148030752965
691,108.47695242808304
692,102.51480301592457
693,118.74033313565158
694,140.78092617860915
695,47.538562466888
696,79.96033676316969
697,112.41419192719847
698,97.93092069199618
699,57.239391583122675
700,86.89013667400802
701,120.76600575928822
702,139.33956251119542
703,79.78451641449263
704,101.70420262387091
705,57.81865681460934
706,73.34340417812483
707,65.21175196591375
708,74.07138771370796
709,86.48331627119389
710,49.71026573386284
711,110.72844800002542
712,63.56283792630497
713,50.86798472324111
714,69.32972530864195
715,106.29975384104408
716,123.84027509845674
717,122.5151372796584
718,63.50268917451944
719,75.34783959257845
720,99.14648029353154
721,151.91764368321031
722,32.13373607499534
723,117.09453433271722
724,110.34475802294108
725,110.18886417734065
726,100.35918234164544
727,164.60315949611453
728,85.93581639227975
729,52.35467893505147
730,67.48444770654594
731,42.20997404787348
732,45.33948597689071
733,75.27299438722385
734,65.76239936244521
735,64.01191474131736
736,33.00269711765341
737,65.96192944073908
738,78.47691147653795
739,66.3959511584319
740,57.07058163290938
741,59.16066904965499
742,53.18885773910048
743,153.4372512512895
744,139.86274817527075
745,81.99754499209777
746,66.89758532479433
747,74.03482469794375
748,48.09752712322134
749,124.27558054809141
750,55.11761622704988
751,94.18315496884176
752,99.59165297495912
753,93.25515365602243
754,90.02056328538937
755,62.384467671491926
756,85.1858049151704
757,148.89755102758508
758,76.54124118528075
759,64.86522006039579
760,78.81981035923404
761,85.72407858229467
762,108.95392549927216
763,111.0782880779406
764,101.15092901468539
765,47.61115200906361
766,57.9453914943538
767,106.49138170441967
768,139.18528727585598
769,149.2217431811777
770,114.61437890329609
771,42.71161931679475
772,69.61473124801968
773,54.75824761640908
774,99.97335030329342
775,50.50521983551701
776,69.35995055333889
777,120.03749897177681
778,150.1326811191775
779,104.18434007989318
780,106.11286869241175
781,59.29342784646733
782,97.19036086757328
783,115.47463776596048
784,77.8868389644683
785,116.08193431288726
786,43.891201220886146
787,59.172604826128406
788,108.4031633306685
789,86.01920524188954
790,133.2300790093239
791,95.27141238191575
792,55.90289648011394
793,72.02842621836034
794,60.40246634394697
795,155.90422371786198
796,136.78590923552122
797,62.49629748647293
798,49.81196722018596
799,100.71574743221888
800,52.26229674909753
801,67.17083901780201
802,87.32917145861578
803,43.62705565238077
804,101.99835242072511
805,62.64899240072241
806,140.2143755911521
807,146.05065227183582
808,37.04079776052397
809,76.5713003164506
810,84.58411214259681
811,107.33562869435622
812,95.47764014286508
813,199.94590699059
814,27.675249672893113
815,81.2391453999473
816,142.98425736323753
817,100.0220285821397
818,71.10660091181073
819,44.374766686159646
820,95.38788932403352
821,53.54324317157767
822,82.19833595256432
823,132.67384090434203
824,91.68351121576441
825,98.55842754415652
826,62.498619237904
827,57.80591507157709
828,83.36446580622633
829,118.46686968287014
830,86.4759009599475
831,70.3953480814822
832,65.67227844236143
833,89.2465870449402
834,65.40450866537236
835,107.56242165240432
836,79.83832217993574
837,66.72916319967935
838,137.078358192199
839,131.1247061182675
840,106.8001756133715
841,90.3153607434024
842,129.1477831564704
843,92.86825639194963
844,87.12043907731616
845,83.33648883244523
846,83.34110750944353
847,109.51127839584912
848,102.77512140397657
849,55.77153362284704
850,57.35060890684107
851,87.87454641825389
852,90.10779449430255
853,54.21996410440182
854,124.81519212326417
855,55.73231520674858
856,68.42277304173784
857,123.000957446413
858,118.22297716217717
859,73.1463341079631
860,55.04236615792014
861,110.2022980912931
862,66.05768383983579
863,70.87158362688123
864,70.95458921099322
865,135.05976742886298
866,109.02329212167918
867,102.30124728963945
868,52.81455941564937
869,57.09758344677675
870,112.44765084793622
871,124.18136123287978
872,116.91515832644562
873,85.25587751100166
874,47.746130962297336
875,136.46115917951852
876,97.5586539160405
877,66.14464264587663
878,92.98944108315372
879,58.13388004653635
880,37.49879700950124
881,51.62454778133564
882,92.21494776557549
883,105.58714258396303
884,55.066223870304675
885,163.12290875205207
886,74.29824539843379
887,50.5466739793799
888,28.361678642991865
889,90.24470020083628
890,96.46341983565902
891,42.48589497812168
892,115.39630820488841
893,122.1047406603594
894,84.5015156884092
895,70.31631028915552
896,92.19570849182023
897,93.79849232889235
898,56.15637616453977
899,67.60007655127995
900,80.50825077280409
901,94.60157765567888
902,36.2397921698988
903,98.54365430133724
904,82.18060157554827
905,76.86307936261537
906,71.39765625153598
907,118.60456104617292
908,120.87174711718268
909,88.05782575388325
910,74.36772871468062
911,93.6336441027517
912,72.94845150044267
913,167.350495792335
914,38.132620861670524
915,57.72213413586189
916,107.73222606726681
917,91.04866708878068
918,119.83460727668455
919,98.63142872692339
920,109.82076037641212
921,76.85969601208302
922,138.5123360353776
923,71.50293914952806
924,49.148382719323266
925,36.47480730233202
926,75.78878251167579
927,115.65347458511329
928,177.92027835772348
929,83.0539634058477
930,41.26022311516749
931,61.18446687865876
932,47.3343818784937
933,87.73945337253066
934,101.85570854670051
935,104.52908457165755
936,68.37378303329429
937,69.14960175059097
938,75.33720803210258
939,109.99124202855832
940,77.91865620614182
941,61.0969859256343
942,95.25319006715813
943,68.32443357824323
944,72.88104574489219
945,124.7255812281929
946,88.43801473668302
947,86.3204137393746
948,97.13315316413265
949,75.7402169721747
950,102.07629209191923
951,130.087798096746
952,75.91624420453347
953,138.46136900216842
954,60.9045857315675
955,72.30541318645793
956,35.755539104790856
957,111.16923873882638
958,91.80085019329644
959,40.30264998857158
960,138.41613097358118
961,94.51449703164732
962,91.83244347880662
963,95.18864119677858
964,69.31664161032447
965,95.65656265878793
966,55.59007234177781
967,46.86877742350963
968,89.60773171512128
969,72.91967957257823
970,53.61292565691157
971,114.40527806729717
972,76.12845327749083
973,98.89735832560294
974,97.53812032946588
975,56.592518183561936
976,61.56989563497429
977,83.83796689644765
978,67.8703001815066
979,50.33981192670244
980,102.20296522372635
981,100.74762002312943
982,85.22053246015183
983,192.75635608797185
984,73.23071747013267
985,80.52648897657657
986,72.87417186244436
987,86.45394268466312
988,57.26851644523754
989,87.83201616323916
990,65.21758408449463
991,75.77168580406577
992,32.289513796751606
993,90.17959226499832
994,68.02381207210315
995,124.18595726831035
996,141.38183701695624
997,43.19510166715121
998,41.967046928273
999,70.40256074654472
1000,68.63757283564466
1001,33.7902652357441
1002,44.419402202658745
1003,145.11483822794384
1004,68.09016556454118
1005,87.29817146471603
1006,57.13858241128224
1007,63.464248439634595
1008,113.37692928386767
1009,155.95455335132868
1010,84.46037056755765
1011,149.12691651086243
1012,82.6120161414282
1013,84.4287382284405
1014,60.229662203952245
1015,67.71131107855403
1016,102.30588432365711
1017,147.09762977952542
1018,44.69646185706097
1019,51.9101960897536
1020,91.85211214794234
1021,120.99853132350698
1022,77.7242104552225
1023,65.02697168854306
1024,75.87784619748696
1025,83.31657322827249
1026,105.11750841142495
1027,92.24844303910604
1028,85.4554970408726
1029,141.21900881510132
1030,86.33561664742733
1031,72.19494392472585
1032,45.73887758720464
1033,39.419629461484085
1034,166.5961977164042
1035,48.81424782589861
1036,46.32202352703233
1037,69.7707301925626
1038,146.1568528254393
1039,138.63925534720613
1040,69.640295551999
1041,110.48378110411912
1042,78.23025935402353
1043,82.17836517799708
1044,77.87242266000547
1045,124.07098761949547
1046,102.82392860530626
1047,73.04392406003988
1048,50.245768108151196
1049,50.30805961306537
1050,174.2017777840929
1051,37.7870497146562
1052,114.38081818040585
1053,65.65110367456907
1054,67.4233644567506
1055,86.15477310073035
1056,126.37086554036065
1057,39.07520887545611
1058,99.98362785054682
1059,83.39373022707133
1060,160.82875046454163
1061,48.184857203249464
1062,87.41964640513122
1063,61.360730050605966
1064,102.1880359123467
1065,116.2346849510864
1066,75.37410041650993
1067,71.37506572663851
1068,42.59011264601561
1069,50.01397692589769
1070,96.65942368307257
1071,163.01746817917652
1072,61.32184471634531
1073,88.4384967239421
1074,117.19053331695747
1075,49.05502200501968
1076,66.2082758364287
1077,71.67124206653716
1078,125.2538216949381
1079,93.332580384755
1080,46.574035121409786
1081,83.42626378672574
1082,69.36232843510585
1083,58.06456615537937
1084,140.48419250057316
1085,85.26539995383195
1086,85.06562898596873
1087,60.09782002253847
1088,80.6883779823346
1089,137.30177928232
1090,87.68209338073247
1091,57.904169480159524
1092,66.9930489866013
1093,72.65266821796965
1094,68.53838804623352
1095,136.3576043797361
1096,51.28071187833309
1097,88.27970226314423
1098,85.01400315361894
1099,82.77708136342295
1100,59.4425684065402
1101,129.8851954093845
1102,174.12572541723895
1103,122.90583859879301
1104,154.22336965265072
1105,132.0389297218229
1106,97.68271584625504
1107,71.12906062064499
1108,50.1232283731595
1109,148.87875006476392
1110,169.69929160434612
1111,91.56184155073838
1112,73.83770541040568
1113,89.16788187152818
1114,71.71279815063318
1115,79.7155237945157
1116,71.29701456131359
1117,71.67213717309181
1118,61.31392979027869
1119,129.26437281647887
1120,127.65860168855089
1121,58.37415103225902
1122,100.98835364950565
1123,100.46594795805748
1124,112.31565717777157
1125,59.03221688344359
1126,55.12559975654759
1127,102.05069339625992
1128,65.58177432660936
1129,107.8370194827692
1130,76.48924196669886
1131,148.3585692617772
1132,75.83402421208343
1133,147.32117069482948
1134,140.86162740031443
1135,54.49728150665738
1136,43.09566514394798
1137,76.91050397762137
1138,66.52173401366889
1139,121.28217835649336
1140,105.46250381706855
1141,102.77912971975213
1142,101.88209268824875
1143,60.8478209381057
1144,158.30032202717612
1145,84.11440780337453
1146,63.56298514560031
1147,81.43984188884836
1148,44.8539067926385
1149,87.0243690633117
1150,85.69749424540342
1151,36.0706560067921
1152,71.44389062763562
1153,194.4842013223347
1154,66.81894577585304
1155,59.113082682610546
1156,54.132583469042565
1157,54.30059697724556
1158,58.63290125738277
1159,68.00017401080984
1160,68.89673437496133
1161,50.539684491698935
1162,47.18114928449679
1163,30.6191821226059
1164,61.45809249261857
1165,94.99746993153673
1166,57.71086975666642
1167,35.389548298486126
1168,154.68955019027777
1169,71.52186810001602
1170,170.85197299487677
1171,32.70018280218998
1172,64.75644511419372
1173,49.55335115331037
1174,55.80246392186754
1175,133.2845603472205
1176,74.36440024627564
1177,110.16662437223125
1178,86.17596464543598
1179,117.7191094256475
1180,86.44057547468083
1181,105.07468536459582
1182,66.69917600633228
1183,63.57585325710989
1184,100.18363823784533
1185,117.0811501655901
1186,113.26611083261496
1187,103.83705998646103
1188,93.19355720811978
1189,80.80371144336117
1190,67.53834729589748
1191,57.39246256333418
1192,93.04238468727777
1193,87.07535015339036
1194,40.54198850044168
1195,105.08626700819192
1196,62.504230062034054
1197,36.113727123307314
1198,81.85200523986475
1199,81.18421673809365
1200,54.35128621861933
1201,41.33699568562442
1202,75.06847690165834
1203,62.1088107761948
1204,134.12763461829454
1205,80.81404910891007
1206,112.01276593797645
1207,88.61019897961805
1208,30.443048222420337
1209,91.60718305923953
1210,63.44373504428103
1211,42.329740530894654
1212,45.350036855788886
1213,43.99447463725614
1214,39.68031093082802
1215,60.90485835313164
1216,101.61109227531698
1217,116.50040102558926
1218,117.24205454427783
1219,65.45026635198745
1220,177.82383127615796
1221,52.26245312598039
1222,73.38896517947273
1223,62.15251085017327
1224,48.27884648551002
1225,77.32449757396441
1226,95.36479039414512
1227,80.82675700949879
1228,75.94902767646995
1229,80.33730792187824
1230,52.43244680561847
1231,43.412577607932846
1232,65.82371493806863
1233,137.72850367814488
1234,128.21523618174248
1235,41.26280006912226
1236,122.97812618580542
1237,72.10626969788208
1238,65.30961454146811
1239,126.63261931594083
1240,76.65117371832737
1241,79.94404166395262
1242,138.80982309754793
1243,125.51352575706996
1244,148.11028516521097
1245,99.70872162345064
1246,49.08659144149719
1247,70.57967703500903
1248,100.814419137582
1249,28.100687082648204
1250,64.48240961138855
1251,80.73567496353876
1252,95.58076873793335
1253,73.8107627979682
1254,136.24654510956418
1255,110.66831836213403
1256,108.81514789821331
1257,48.200332111114896
1258,87.005713734784
1259,84.92858787416392
1260,44.392278989736475
1261,167.52501968339388
1262,94.84445607477235
1263,91.75907394353106
1264,143.61000349664414
1265,45.48916903545222
1266,84.177989421434
1267,76.86922130521526
1268,125.80720770793667
1269,54.35549604663538
1270,74.57006339480513
1271,112.30604026466129
1272,71.78302469969096
1273,84.11884986371027
1274,162.92716354278576
1275,29.702963426671026
1276,96.17153356621044
1277,109.56565999133528
1278,38.33018231516826
1279,85.11984878744904
1280,85.82029202869901
1281,131.26504837550004
1282,64.57221575073231
1283,65.91755279798386
1284,92.58610794133453
1285,67.79253632273479
1286,152.82019930791483
1287,59.084896989375814
1288,67.28806830716363
1289,68.9931633928027
1290,57.101367646050264
1291,145.50548475127178
1292,132.39641908854088
1293,64.07153839806467
1294,63.31446766863873
1295,76.21440194603568
1296,47.88282261809818
1297,91.82079641612677
1298,64.24048935611997
1299,49.10831594068095
1300,59.49277563885158
1301,53.83828954777944
1302,49.09045663950075
1303,42.38297128058879
1304,56.554102424407674
1305,52.31267702775617
1306,90.90133654176195
1307,121.07815679168405
1308,81.2061925330275
1309,70.7320946599502
1310,36.80297977016641
1311,96.0043383633314
1312,56.15141139095944
1313,107.10736799161943
1314,112.347942014795
1315,123.74933372030597
1316,77.98828274173725
1317,118.06539007338054
1318,55.58636355260214
1319,76.9291655894036
1320,114.30749108546968
1321,132.02745555141612
1322,96.22321185924676
1323,77.17334373846194
1324,30.45915642364627
1325,54.549078846389655
1326,61.91097736474897
1327,47.26733484795963
1328,84.82573700395545
1329,42.432988279866976
1330,150.4281930985367
1331,58.10559206293828
1332,80.52636936609821
1333,123.60434084836032
1334,76.4501631624181
1335,135.62541369274354
1336,103.43775452329969
1337,63.26696377666722
1338,38.76638831611927
1339,58.24947498007106
1340,45.35045513405909
1341,102.60735531178034
1342,61.40855662463889
1343,67.29693929488455
1344,75.63618396423476
1345,67.3096186572616
1346,208.70070111620356
1347,69.43240622191891
1348,42.068010672836046
1349,123.86229396655472
1350,71.08150135091144
1351,77.8318995817599
1352,66.48053477522834
1353,87.06651652963536
1354,71.08164777977358
1355,63.94900150223418
1356,83.77507911113318
1357,117.94760461177647
1358,55.066836267574274
1359,69.92832021594378
1360,59.761781359106976
1361,65.20888871336149
1362,97.7211117737444
1363,77.38675488259976
1364,39.096733450384235
