,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1993,0.3770521505882187,0.7067618691076669,0.20986576590456058,0.6003558496809536,0.41375379616419194,0.752224248317819,0.04464417011606263,0.17677566606905415,0.71730598396242
1994,0.39326853825925023,0.6272886971809597,0.3402074375211414,1.287306843324117,0.3484165112529144,4.181445713755368,0.035750071280552964,0.0762143072413253,1.7199103825906383
1995,0.3261334863209647,0.19589226900311896,0.323113768460157,0.7380796829879054,0.47812927812513295,1.166754099332399,0.10598441944373074,0.011967878898396483,1.0775600034937167
1996,0.00018572428224256088,0.6406352469252998,0.6195441905567531,1.1756451885360946,0.26308391834057887,2.0472133235521945,0.007625868042411353,0.08073940285294587,0.690682250298676
1997,0.6724733079628793,0.7121764337028458,0.7702258406065832,1.388088173111509,0.5965559527173189,1.318650908727554,0.025116670821025366,0.11396520026125719,1.2443269278353781
1998,0.2698289847057317,0.431333981185407,0.09525163334456549,0.9044694995819651,0.7153505795042269,0.6205491041539719,0.015012872263632647,0.08511713687990155,0.5837598876080121
1999,0.6282523139172432,0.7477490117762053,0.6179381717688457,0.8556988855753027,0.5790958770495978,2.270476663194642,0.0899897362859824,0.10258921277024984,0.392395798924719
2000,0.058727199012072934,0.10608503272146946,0.38428387381347223,0.9555823181602275,0.1567337631658517,2.1733208894660105,0.03455262344844664,0.09723036585685156,0.23565615004622575
2001,0.5406679706537529,1.2961425210504744,0.15940889003757686,0.9306046093685005,0.17315793525228101,1.3898197675452197,0.047465358117123234,0.08489839518918467,0.7095628795221325
2002,1.1376882828262194,0.10893602398711649,0.9408592412743317,0.5234290939992778,0.29555619395680083,2.49059234015236,0.06216540946552323,0.17431687537499663,2.1943500906303974
2003,0.15493820702293803,0.11102574046199831,0.29582008459454706,1.2536365073376659,0.3752544999608872,2.514868387125414,0.05519297927416177,0.13211470376108914,1.0692313836596818
2004,1.5665382648823392,1.2868215115711568,0.46941701074684594,0.7484886278865153,0.43015731365297016,1.6052184728043215,0.0348966225957997,0.12103926425516039,1.0848766496076956
2005,0.007852409684167894,0.7326728482135725,0.6264836810858438,0.964137016767025,0.8807877462998193,1.7824004132885243,0.058947016511287274,0.16274416967586608,0.8101617384676385
2006,0.8473171929000534,1.1164038131237806,0.18454486324729352,2.2487553383965633,0.5204979259087175,2.3076066782841003,0.14106224749581922,0.11701768446683233,1.1998848621498723
2007,0.17894823013961136,0.5941115915649839,0.42817973995819386,1.214198912908804,0.5809958838128564,1.3477624159128845,0.04817589834430652,0.1138557518159635,1.1361853212844513
2008,0.5879518521257994,0.13951640880080668,0.7310360903540456,0.7518183428397509,0.5246024694726261,1.3259792484010982,0.049334626940863734,0.14587164077656833,1.417542159469487
2009,0.4333847499998726,0.12368477717258242,0.377934594095583,0.21933918125298613,0.46626444211944706,4.195584610410068,0.0050438194661291055,0.09658430225216569,0.8450665119089499
2010,0.9951643268197354,0.20401549619446518,0.4969633947074636,0.9311481120298252,0.5314932523489782,2.272028255370564,0.05755606245915583,0.11238562609521012,1.1827477924680587
2011,1.1609944765263114,0.8444128179968253,0.30081565664652626,1.262101782372566,0.43074810995306945,2.5850791165906397,0.03809470787156646,0.0976750667544905,0.334238397462681
2012,1.903840278305805,0.6251049144609813,0.29262046296946864,0.20646159960894417,0.23154808801147347,0.5506148434515963,0.11254798702323002,0.09712664202299404,0.3971820759203997
2013,0.996656754740526,0.4984754586216332,0.30444648484564435,1.5761970018049325,0.38974146574278645,0.5440994132715748,0.1142097772347422,0.07685997748235537,0.8110158665670497
2014,0.26316989216939424,1.2784248296171392,0.4765354582221626,0.361566588489124,0.4309402018715259,0.5522363891697257,0.0021614482661256457,0.04910717156517516,1.3097604515749477
2015,1.1225369714869904,1.288356340063013,0.2032050141401019,1.0728953227343838,0.48517847889401555,0.6777968453149636,0.035775251781132514,0.16494045392780035,1.3153515754320093
2016,0.6751302817664668,0.7439295045037502,0.06621387567649795,0.7128364334395718,0.42350274921651293,2.7214193501215695,0.15383613605509827,0.0518578489741119,0.1508820315027256
2017,0.8671630656073107,0.2888456672563031,0.5551522879070626,1.2607058644819173,0.48601741912817625,2.113797513811361,0.035026068455317694,0.10309218028469556,0.771302363947978
2018,0.36781005423481966,0.3396393567835666,0.1601662601612603,0.45537251192503364,0.6562422687675116,1.4964910714704023,0.15113061270406938,0.07542057349282678,1.2387738330664826
2019,1.4100068601866496,0.9725822631848497,0.17554403859079942,0.5244435511117638,0.40873308782055806,1.5713191097379793,0.09999061320697773,0.04179907890770777,0.5128489573010148
2020,1.0264708997601244,1.044435186189196,0.6867497223587549,1.4388489613049176,0.5375884019770291,1.623858986335198,0.026046747068300846,0.137291875368876,0.7580311706412841
2021,1.1519902120439922,0.23947325767895913,0.3733977445174094,0.6543078784482511,0.7818858966113081,1.1774497716299623,0.06614118333835525,0.1693162751819366,0.4292304852970797
2022,0.5442997117217476,0.3931057811754156,0.7502781932696214,0.5120861795349936,0.7536134906246674,1.3556300848695655,0.03301391818523654,0.05314063143517953,0.5667644544284824
2023,0.20231868878086007,0.37555070374845995,0.8541261889257508,0.3087625774460163,0.3971583598623056,4.5637812744523725,0.09888941482780833,0.059293480395594046,0.07813278605410656
2024,1.3303930434120095,0.2292187346496363,0.09081997352065496,0.49953483408469296,0.4872897312792595,1.9388916670695773,0.011459781788786948,0.18952956324379952,1.3619334684360318
2025,0.2584105997003051,0.00973894728653768,0.31119385260407884,0.8091200000111443,0.9097086792127511,1.4726438950880512,0.03170406527488805,0.15790727361702817,1.1450003226741474
2026,1.1465705679271512,0.05439891267090585,0.4639434262173512,1.1565266028057324,0.28781866952076557,0.30375047889494367,0.14707500813016866,0.13833058865298747,0.8501364490275318
2027,1.212255407500833,0.6136750896414761,0.5034133006972602,1.282289122468602,0.24221901189993952,2.8606673827209006,0.026241730757704175,0.12331224557625062,0.14514385159384136
2028,1.3089753898027383,0.41141629842287514,0.12596926136758213,0.8899299029149718,0.5332345147174525,1.3744432239597728,0.09390251832606253,0.1713202586943548,1.3673242710848919
2029,0.05743871027068437,0.3130595768100729,0.3500577326670978,0.8282483428637909,0.5487730724576407,1.0789213865325669,0.05129092111964373,0.14361863730188468,1.6300082295116916
2030,1.4028335081074632,0.20996875216221808,0.37366731733646796,1.094861259888686,0.40148490410247184,1.8575948477361004,0.05680978014735706,0.08386728930493341,0.8124798397614578
2031,0.2435807582882234,0.33164319737447856,0.13303669159134168,0.9589733109956421,0.4321257136795103,3.827804558805911,0.09670222947745723,0.07311415234556812,1.3903261222161603
2032,0.7290262137057518,0.8012057831029883,1.4661961774886565,1.0358926201792606,0.36504590772646806,3.3107688388642513,0.12813072816978602,0.10760726730284496,0.3128335715712078
2033,0.7012821992131029,0.9806796373821174,0.34958092503898114,0.7959017373650707,0.6660276686897487,1.5552626494372566,0.0699635686607748,0.07625856660131516,0.4852674445396174
2034,0.6937089993869108,0.23882099992058617,0.9847952747445032,1.568391609002913,0.6583131249718623,3.5297158439544827,0.11606544154893367,0.06235528288083868,0.3300886185730928
2035,1.6490480425498086,0.2098502832698314,0.7191883838207414,0.6366592942370678,0.5868748108026072,0.657098424119003,0.0991176582766089,0.11607696506028727,0.2660174308119829
2036,0.4160971532269964,0.7091966155234268,0.6610239859377969,0.5053199928041234,0.33047955221632697,1.7655526388987024,0.10432380042849045,0.010865804453640465,0.4557795998241068
2037,1.1282590233868395,0.9694787421407727,0.48725985392562193,0.14120958603627864,0.5702254150884275,1.7552986034207683,0.029808763060995704,0.10744947681179416,0.41817473998016513
2038,1.6371533139833456,0.61829225347331,0.19857855330928198,1.3060838216358077,0.4150454858863268,2.267658135372617,0.024684096455873647,0.07188895033891582,1.4982440884032426
2039,1.3276186140923294,1.2091246780858151,0.45352111553751107,1.4256337112229438,0.7871214264684121,3.5401818909859974,0.10648361843276312,0.09250018935286082,1.4163289280761324
2040,0.47398407721424174,0.7551514635404346,0.49993468964798793,0.5786743974550757,0.729598897801943,2.3652391762882505,0.057074004275892404,0.10682854668146739,0.6901195384943277
2041,0.9388020462444581,0.7921808666696811,1.0007571296980213,0.8094271040444267,0.6064135300479528,1.1109469693518466,0.0987148455034563,0.12501443052551053,1.290436673117799
2042,0.9472432674857815,0.22547376629045857,0.11790674887420563,1.523373807086112,0.8274408222930251,4.198138876528505,0.08576127777176044,0.09549446842551379,0.969604537432966
2043,0.36280678156563206,1.401248366623116,0.20923055080396963,0.786271255854385,0.8456916256920013,2.4304505786111807,0.11964854885492107,0.1421668469039637,0.8913834968272965
2044,0.47568726976264736,0.8084977810028036,0.18831431659147224,0.6587319256965323,0.1501402795694003,3.1422636026598,0.2034578375130785,0.1626497013223918,0.8120747597919328
2045,0.07858240821021545,0.6476233067300594,0.40652629605205337,1.2185061792303522,0.31546694237348194,1.8816648360042092,0.017193464749419178,0.14430996766959733,0.9396334289350784
2046,0.3918164974308079,0.9677075275363844,0.3185282786066805,0.4591281772673182,0.40257053556405387,1.9793049373086624,0.06588895953875434,0.07803050652184951,0.6580796919061279
2047,0.6875865765246847,0.8142325853602319,0.10245543961818224,0.995101277513302,0.635621492834282,1.9238420567265129,0.06229837962028186,0.1304893080917851,1.7830849677478415
2048,0.2683689104095957,0.21159052019018454,0.5577008875599239,0.7447963934459816,0.3101055583062991,1.292825282656401,0.08988508575854602,0.1006355890392926,0.7779360450888164
2049,1.0848127465440092,0.5406693776009484,0.23309002859833927,1.2299156956479314,0.7210909337453809,2.2322048038905336,0.07462069743544998,0.1862435398272767,0.8693674418355778
2050,0.44558745744078015,0.1584696870848103,0.7447427834133511,0.6814719129767344,0.5995372916066591,1.415680993122801,0.057042430013689964,0.09797699780450851,1.3354938568483752
2051,0.06432015304966465,0.6301471693162375,0.20157660870707975,1.5764676490209233,0.610182532616773,1.9489744317358841,0.07688816315737122,0.13318466284847028,0.3256104642036072
2052,0.11307826475264288,0.5789262598395382,0.17339366410439883,0.28517091150585283,0.5102837823499562,1.25118651913757,0.059316947494476156,0.08750007716157032,1.1639345862922545
2053,0.2611305026653432,0.26115326817817736,0.031027843808859312,0.8029800985614399,0.3903620961926533,2.249122498114463,0.05958695444106944,0.09160658959168379,0.9113489601618763
2054,0.7096855118923727,1.0110053442331874,1.053611055533043,0.5484032023446552,0.44313609229175954,2.4061859084134247,0.009771615667885807,0.08746612542124484,0.8208310164695266
2055,0.4904843155270763,0.8490975053584051,0.796007130057145,0.9685987774897118,0.41903626231093405,3.387742645650687,0.10445268477205602,0.15737862976708472,0.7662133381564515
2056,0.11682705678997712,0.10855445474525127,1.2749859305190636,1.4393595652706095,0.5343879247742134,2.875863009426703,0.0395781211308809,0.045054121560612115,0.5017062811313481
2057,0.3631705795368548,0.8374464123087615,0.4217063734887222,0.7187737198096336,0.6030696989579898,0.836886388698064,0.06664423474360925,0.1103037735807688,1.6166948495248195
2058,0.3646942303889886,0.7800702486730375,0.17097043624040711,0.764610908655551,0.2640533908509511,2.858994667298768,0.025006698793201644,0.05635580399670162,0.6258825289434846
2059,1.2596460637866946,0.4700557171979209,0.506752113582846,0.20064822137667016,0.5918118173712423,2.72600746349136,0.003873607137473839,0.0375502888661757,1.3311447151426508
2060,0.6518301094809875,0.6931794690331229,0.37212754679262844,0.4198354444473179,0.7115367880283168,1.4268028355237588,0.038529197819000646,0.0826380915693277,0.3044311629080371
2061,1.2502368401324377,1.0471763547760247,0.23131964921464915,0.5592548714275043,0.7302831698408212,2.7977003648749075,0.08675340798962702,0.084884694597694,0.41399734545022715
2062,0.6695638208830792,0.25434336154410486,0.4457178365551939,2.055457911213703,0.597439874819356,1.8216802206934108,0.10361605804918542,0.09289650350498387,1.5933634070862326
2063,0.1181286140828014,0.8252930850297391,0.1918804293680283,1.019629326930738,0.03875405736045673,2.6915801524292093,0.04049715094089734,0.21197534549545446,1.2495657435706287
2064,0.39526472801675994,0.14337625149917854,0.26771732474423754,0.6687720695679972,0.22613840742816865,1.6188398379625313,0.057426571632427585,0.07410688355661829,0.6424799248132829
2065,1.0279646204283521,0.66369124775563,0.623622112324904,0.9792490784275849,0.28434128367127554,2.6403175711393696,0.08087036430158163,0.23545110108959055,0.9197540020892017
2066,0.737104699795256,0.3662604860566075,0.4886703598141284,0.5941846348871487,0.6886937507026155,1.5656260834662512,0.029269701736868332,0.11293483766048053,0.637362973662809
2067,0.18804145290039143,0.7376266464021591,0.46545443312135576,0.7939863052664996,0.47374750589103504,1.3336088540094504,0.0832812397789794,0.12763165410702668,1.3413968095320823
2068,1.6623805950613426,0.24144363163829252,0.2520687228647711,0.7750590918469241,0.16575121846476343,3.2554771805529565,0.12885057190255247,0.06788047435364543,0.6174649968813112
2069,0.7810188128131956,0.4674623065246401,0.18458148427788382,1.1590856249437016,0.7225921936142004,1.6885838593928966,0.11201629384274632,0.10597615811420319,1.2648369508131052
2070,0.021368487963834226,0.3702013696402946,1.2994178336466837,1.6183840571919306,0.2550472088137775,3.723218892516921,0.1331799974227968,0.1501287943897173,0.66537495559602
2071,0.2679481461175984,1.7880592213068218,0.16534432223162526,0.9897576814719374,0.45989050697627326,2.9165819417894254,0.022646310821917877,0.1082056264747441,0.4663347528018259
2072,0.03344082041887553,0.7062941968146047,0.10055117976015157,0.19029900538133926,0.6449712314832816,3.929570141538923,0.004640448842331411,0.07254386187969752,0.5120361049280878
2073,0.2576852096896602,0.8639408053966794,0.44498089935772495,0.8296662050384007,0.44284906606980456,1.0459747435264743,0.06859363721992086,0.10229431563592395,1.4687348505170137
2074,0.2140194001430618,0.13912421114464413,0.5986198314782616,1.5572409442497646,0.899955590468301,2.553433361529713,0.027400928423780765,0.09852401089837853,0.5449247504831849
2075,0.030503263285910964,1.1845584698478024,0.26655436093971185,0.4881054215871004,0.4685966498084511,2.946843836847826,0.018267695072707056,0.09854595409810345,1.8362660901935326
2076,0.8795691017140888,0.24101252268395243,0.7994163459116281,1.584169391458322,0.5368346717613011,1.5816656295378666,0.037209250707726384,0.14823070238508285,0.3982300114673975
2077,0.6475557394599367,0.42104409371825346,0.2968611783794738,0.8090470098186422,0.6455102099452358,0.48914505266873665,0.0573064040142984,0.1321893571752762,1.4671040199777001
2078,0.5480857826319864,0.16473413200568995,1.0107284309064157,0.7515778085544184,0.6066708742871032,0.7680732838324249,0.1114464536034562,0.16966623649935275,1.89547310710054
2079,1.5814252586753765,0.08801951364743371,0.8451389620994367,1.9471600072709734,0.5751153891935986,1.804754912170536,0.12505943924623933,0.07279404077532825,1.8068875272922202
2080,0.19728159859539085,0.4650614754329643,0.9701204689397872,1.978962489701635,0.6757700886889362,2.7218489643252326,0.08843591070334743,0.1438095011625433,0.9176806556019159
2081,0.3036723570743405,0.7079881063119418,0.07089318449363435,0.5988384828286238,0.3906831638343614,2.4545013038360075,0.12768880873090754,0.03975696868455823,0.35599025511983984
2082,1.0224655684632649,0.08420030785601762,0.6433205758987286,1.3973259153660333,0.7516895489985138,3.2899211391682535,0.1260846966566998,0.14493517383099652,0.4195166343602851
2083,0.39017287816553936,1.128404841527661,0.15191704758875427,0.48354384752533625,0.45211833594372375,3.3466895272414097,0.10634070654728783,0.1210800008580412,0.016644883876767436
2084,1.1628063819331618,0.8578431535413301,0.10499094195855688,0.3379782376564186,0.8660183961432828,1.2220724316345284,0.11894312606058496,0.13960947650769737,0.4054166194334037
2085,0.08518614339914085,0.9631626710811101,0.6264118393583478,0.2472560272663854,0.5737467604922795,0.14755606639691443,0.1029151051660904,0.0939441001056731,1.241500402970948
2086,0.7367862939476323,0.530452980450595,0.227263135399496,0.6597280868956072,0.4554610120717566,1.3636595832364167,0.09731217159921376,0.07098619053407836,0.15869597155270398
2087,0.19831584235695865,0.6536570080880277,0.16009737849817687,0.8932139728976068,0.3743301264937668,1.3906689897728286,0.027155062830351434,0.12887103238650208,0.9601055745339448
2088,0.6490825887848528,0.9247282721239072,0.4803344121897794,1.2505399988204025,1.0149715345471455,2.475976618119228,0.08091008388329039,0.07867269347756548,0.5011567062746981
2089,0.6516584084483591,1.3491964809499284,0.7228549930632882,0.7150682732455457,0.5854263590042754,2.138293900733262,0.0763666550198288,0.1261543144962303,1.1105199823142269
2090,0.6740348242381042,0.4499022397877208,0.6308433716126252,1.393161973665674,0.8191806804002735,1.0196609419935294,0.029762896688190897,0.05302742366211414,0.5699415317464105
2091,0.6124550017722318,1.1095748138505763,0.2738311036539959,1.0926910808558634,0.5085184260925069,1.9402037706732396,0.17744458672638,0.07574312941053232,1.0999318892861931
2092,0.30360809430326224,0.5445064686479065,0.8538112287327494,1.0510577487840564,0.4724615864611225,2.792485383880699,0.039894629552726095,0.057141735496589824,0.9239706645170029
2093,0.6855652176828888,1.368846494011278,1.0022114495207757,1.4824804092462256,0.570804358453011,1.3014323323437689,0.13215259657977443,0.15834202281192258,0.31796828830122664
2094,0.9954220454580435,0.38875610775135877,0.01791623921099561,1.7701188486072077,0.8782866799758857,0.1324033523862871,0.11824234867259711,0.08184351526820426,1.0108221613420039
2095,0.7293379114166485,0.18347301097710045,0.5817398026943053,0.8883878596742658,0.3376873884605913,0.773698412611354,0.1275536117776377,0.11122044963231914,2.0716856840558853
2096,0.7492703965043671,0.616757995707068,0.9593653436262314,1.5320002015312002,0.34762750968891243,0.20027992526819194,0.13609266494990546,0.024387512295043684,0.09781851503640049
2097,0.08138663037138336,0.5356535272922704,0.3207856861686885,1.1204253764137129,0.5684044513710681,0.25249837436510125,0.026466954536564162,0.11241231911707154,1.134841536526506
2098,1.039123946538241,0.9074609105992255,0.5832770494893745,0.4680106109147368,0.4072775255398198,2.5630688037026474,0.043659071526719065,0.05461551428709852,1.1275211804674792
2099,1.4632810913722571,0.35466841185735754,0.011622770886781097,0.8531587413568245,0.18122638955644693,3.486213899067668,0.048385845031612536,0.09061725741234494,0.48245501611249153
2100,1.0552162311638966,0.5765303837943592,0.7520784820813271,0.10627151812978952,0.45785593863992796,0.18604029338003625,0.06498974855416385,0.07686988633711977,1.7831186122127707
2101,0.839174971070682,0.3019636448752002,0.33955198966402533,0.6631964553705818,0.5376832427295348,4.624118469964351,0.2652633320294643,0.034444532327885746,0.5023590298498181
2102,0.722265993359007,0.7343007465653199,0.5461663428021152,1.4042769259102719,0.627020825915505,2.792881665700389,0.07915373164320683,0.09299081902032828,2.0433358103632515
2103,0.6274853215750584,0.44409616889053327,0.7078794587580394,1.115197858765199,0.12019483799238617,2.3915367809738264,0.11980275578438407,0.1677389559313315,0.11248233208638325
2104,0.09334821190647047,0.31946819420604394,0.2776706756571619,1.1032906734780186,0.7285825487270633,2.2220291453846555,0.09256998439668075,0.07834536555101371,1.0145856008435115
2105,1.0191501526210334,0.4379230004626537,1.2778570428675067,0.6979777231434048,0.3155357049824553,2.5214864021780348,0.04496533642141384,0.1571244867000565,0.5374088948902223
2106,0.8570123045413999,0.4818845042029136,0.3834461574860464,0.7013694564197893,0.6769473778526558,1.2977671041715564,0.0845161934840147,0.12225959331490259,0.18737558871690962
2107,0.3955939272096728,1.3844983704267584,0.5896598894164304,0.20953549217694234,0.2661973771640691,2.271582301272158,0.02914904488116303,0.13384082275966905,0.5702356422265725
2108,1.2912004577092513,0.8271643032472824,0.37140640627342214,1.2668619495175193,0.13323878649121557,3.018184518941708,0.11150015074331152,0.06023641735127775,1.8449147751407082
2109,0.9709220812731395,0.8488754240732534,1.1550324006612818,0.6043886940356046,0.7132210613657382,1.6304216882553604,0.05816194998287717,0.029479752609872872,0.44184718871370937
2110,1.0622094005305902,0.3670694853809134,0.6120662955022491,0.7191567160972459,0.4502055635480041,3.797003739685856,0.14686096665267656,0.10951101874416537,1.1888004716536673
2111,1.3333952755166392,0.6068441957157817,0.5024175983309807,0.6015970374379496,0.34568559358548606,3.5626189934496972,0.021764073505487314,0.09145406470820089,0.5814424729745649
2112,0.04006413960180302,0.483312947719831,1.0409005942059522,1.4273747574578552,0.44820852668241773,3.3539905597165505,0.0053766273543323015,0.11571167832045227,0.4536717030914391
2113,0.04993621631416939,0.6275554704652514,0.6622605056402889,0.9722919333592666,0.41721887426905657,2.4385792676417983,0.03009725254172592,0.06195707813191758,1.3993132566241273
2114,0.35059910281975415,0.6935997668730383,0.7176208955249067,1.0370013623257763,0.6425012613895325,0.856384394202848,0.002836098303101095,0.09595295302393077,0.8547520727642571
2115,0.13320820137477765,0.6591100190736259,0.5974834381490725,0.7709275132401691,0.33489956526418746,0.9814852803893557,0.13281245121311747,0.0942536650880153,0.551370037750855
2116,0.8225379940356693,1.0040617825419944,0.7968723037973187,0.03368931393160146,0.6116975900758409,3.091906333897514,0.06635335161151609,0.09228296650659157,1.7272590052150048
2117,0.37177032952577904,0.9374614194506092,0.26287059616690983,1.1317551196166942,0.5778457616355606,2.929960614648772,0.10928090781679797,0.1187840788882852,0.6825488154461964
2118,0.13433992884623358,0.020292713262169193,0.08977131752787015,0.6419552365954513,0.4060921193455368,0.6820062542948477,0.09034076958386769,0.09265519694391415,0.8148775107779648
2119,0.8719850945113722,0.9363696431286601,0.5116271749125078,0.40634814773215305,0.39023045235386256,1.4742530706487154,0.192312793354648,0.13042517544556703,0.9919191464164339
2120,0.8438662506024578,0.8258860181803616,0.729192809070258,1.8170621113723735,0.4372337398284475,2.9449132120734505,0.09733315434019163,0.1511245464305538,0.4195074033165676
2121,0.3034094343817248,0.7576558791978321,0.09250043980252659,0.29254210734037833,0.43962731245959674,2.7838765063416844,0.10515511223401797,0.11056932802979164,0.37128547747492635
2122,0.08143027510391901,0.3219967851090859,0.18817160702759617,1.3119880394152759,0.5360339410684458,0.7875418962379317,0.07112593735204673,0.15477631200516628,0.7272529921311389
2123,1.3721032911521984,0.3192170681852302,0.8253793611028146,0.6006830901569149,0.3017736959183074,2.20778132399438,0.1352687835532546,0.13990597592466436,0.47143896199776764
2124,0.35147452776052934,0.8809707192234385,0.22267643416138488,1.3294309432153435,0.6225006265440642,0.581491236248854,0.061538367846273125,0.052494636649912725,0.8575579550894341
2125,0.9168086462266118,0.8174417583665552,0.8101223524956391,0.43680007297711715,0.23455902792679398,0.9550046838215457,0.1039083902737828,0.05147518587480189,1.1052377902142076
2126,0.8181562276815254,0.42710753766567155,0.7048077024044643,1.9485591295529336,0.8360481350827206,0.030285606957856093,0.0680829154447536,0.03455186485678717,1.0732276965854397
2127,1.659380094976643,0.545332065717288,0.3596148353495082,0.8630927221502153,0.5926452058947448,2.460744448048949,0.08571159999476155,0.007765417815706013,1.2006426236927386
2128,1.109704388788174,0.7599119970783161,0.030631568334970494,1.1277805754162606,0.12535743819983752,0.5821339241215038,0.15319936432718215,0.10056201615922018,1.030443491836297
2129,1.0928912013992784,0.9117672833477404,0.00047457526907696,1.318814755888923,0.7477290738509011,0.7290309728888462,0.1382569158497446,0.1530464779424305,1.0647819001731655
2130,0.9360824164428151,0.8115406268557234,0.14278676959394154,1.06889718318989,0.31999499348730387,0.9605016739078873,0.10052913476034409,0.06933816184191224,0.02550487385138933
2131,0.3991265207887154,1.357024597295602,0.26343971259081855,1.6580460473323761,0.49280345395537456,1.820741760742234,0.15930068176583667,0.07816047910622675,0.7531534015004681
2132,0.20754229191311102,0.18674786948676153,1.0502869778739055,1.6656961384692899,0.5236176146588047,1.0389900608619056,0.10070617330333863,0.04159286372049319,0.368895575194437
2133,0.21646365186434122,0.6070674925500023,0.7985061572313304,1.0074115430762611,0.5616245968519661,2.791938172749928,0.039943821616033506,0.12998121526593173,0.22843443984712797
2134,0.8975593274464456,1.4831410042392068,0.5818298617543449,0.7012727556288346,0.47468100212908504,2.6108558115324847,0.11000801738818627,0.07810139757572082,0.6594189923684267
2135,0.4959758318203148,0.705050069464018,0.05589392479891181,1.5551201600574325,0.3322835577454517,0.7426116613609814,0.07056060181105467,0.09587728872577328,0.033369891930044915
2136,0.5143672902542448,0.5074817439111003,0.45497610045862535,1.7517342109705552,0.5239620458696058,0.5352752792033653,0.06935870202866912,0.13622646860730322,1.256356891316131
2137,0.28658717984475524,1.238670559518993,0.8814637239656673,1.2722773621828065,0.31968799181700047,0.8810210970210229,0.07682962169451199,0.12314195554072327,1.5309567225883818
2138,0.4227425220827814,0.09994629364357116,0.36348273415513654,1.099986240191813,0.3188933125455906,1.8739825682424702,0.039799878225961004,0.027448048696853508,0.39491508760831223
2139,1.3967993416450324,0.1620260394377956,0.37444579743918993,1.218729023239494,0.3412140640956689,2.275482237156499,0.07253509114929076,0.12948788060181649,0.3526767962797398
2140,0.976776342133548,0.34422418321021425,0.7268583047429129,0.9921121963623976,0.4493080746986229,2.9442893445116534,0.055283149776038695,0.10520809803526787,0.163927548936326
2141,1.2759792599765754,0.2636902324325717,0.1038909006069843,0.33898955305654854,0.3485093612635919,3.950383246118285,0.02231577916264115,0.1454007743433455,1.025225933112072
2142,0.39679060676479366,0.7197714624988195,0.5486011247839104,1.1132357499414343,0.6991074316780017,3.2107336796661663,0.009726025225193821,0.09923619280172714,1.0144797246495185
2143,0.07422533149299593,0.28524052926125154,0.812920301079516,1.0226076671983821,0.250292326637759,1.4427979835511893,0.07729878487787463,0.06636350770291323,1.6128608212215436
2144,0.8462500150732168,0.9720851452003092,0.8459250269793753,1.3125612230142742,0.2616828455209026,2.1015451207779314,0.006893932145152409,0.12796376197717052,0.227897840177697
2145,1.4731006811708909,0.32930874649304304,0.4930114415305862,0.6229281124638886,0.9124028060041292,1.0850283304875612,0.02076309066205731,0.16185605305329825,0.3677606048954569
2146,1.0479117517073533,0.6586914065713377,0.11985920553091745,0.027106743919974474,0.4225245032352118,1.2022813592735266,0.013459518203041698,0.11603710481802659,1.6990835950320524
2147,0.27810136683729414,1.7329640749973556,0.8283486050054683,1.1768607724164888,0.36585412619479796,0.9788381696945142,0.10826687273308266,0.09764007651853572,1.7452361319976393
2148,0.3339641185517856,0.21468463982466365,1.0119272218269844,0.703585463118675,0.5530520723154638,2.7212005980018183,0.012833181118597527,0.12061399116405777,1.1267269635349657
2149,0.7098338520893328,0.1756667695521017,0.7432659686826483,0.5693489690003598,0.7671654217459987,1.6288075202620256,0.060216423319888294,0.05395955136589296,1.666204646678151
2150,0.2756625577065788,0.3843685000379858,0.5537279183742126,1.5405942507652646,0.6817454823655061,4.073584573972196,0.03568449458781256,0.07872902362553631,1.2434625490819151
2151,0.6061243813492772,0.3706931892921761,0.30873069678195114,0.5948453866979235,0.5449868733059041,1.895891806116831,0.11514110077727378,0.12028829143076016,0.8026877135055488
2152,1.730792650339511,0.8255674337530641,1.0312845333719989,0.7377180618441486,0.4888911406774066,2.510269249940772,0.08315668955436661,0.08707308080557993,1.7778321137942665
2153,0.6482981408004996,0.2175127415056494,0.29484653938435695,0.9773020858392625,0.5973379303828713,2.1697790304995594,0.06462248793134492,0.1189727561631907,1.2596834334322882
2154,0.9515625388293903,0.3523139637263775,0.814890707689803,0.8859743611758023,0.38696427540274253,2.7574960192688,0.04865576980078519,0.19118381648780353,0.5099783589051414
2155,0.8477111312410626,1.1329989553803306,0.20578479565164287,0.7152990648986075,0.09522154700744584,1.7373762295589887,0.08345428977210756,0.07309037647620042,0.7524920812643363
2156,0.9376759248261337,0.42182962979382743,0.46236124556545694,0.33960299705418073,0.6290803228067785,3.4343415379512265,0.09219887200829131,0.11841589526858247,0.15810784539828715
2157,0.587050182563907,1.1508197764724988,0.028728036933032886,0.25365735132876577,0.4931934614462115,1.788755242794677,0.04547370348086688,0.18083150255557556,0.3185897560045332
2158,0.7066152077560519,0.41627046992181876,0.10300977728679217,0.627832594353286,0.14496140540708047,1.8435419988982953,0.11228993384304936,0.11033042418661212,1.021938548823717
2159,1.3150860423509463,0.6574194986025862,0.3100526073411867,0.3446605001758208,0.42580181927447536,2.534356611469582,0.031233369003436706,0.05332015338174823,1.104033068273176
2160,0.8929600819498124,0.10055483969905232,0.4555282400718267,1.0492319555209295,0.48955197819447077,1.4540296597981353,0.0679162605571218,0.05578693997964757,1.020270530722422
