,0
2130,125.95184959008901
2131,80.17132489056623
2132,55.05747931585995
2133,101.72814914951289
2134,150.92430950676325
2135,64.59699540047376
2136,87.94174926338658
2137,93.53293939799622
2138,61.236488907806546
2139,107.63230799353677
2140,119.00255238987391
2141,96.18373696904594
2142,156.29320020953887
2143,99.42334186417064
2144,139.4696804633542
2145,84.73921717181679
2146,99.24889160414625
2147,112.53306724458245
2148,142.45042506404405
2149,88.58195500853628
2150,79.76663606229111
2151,67.90585052598644
2152,50.476998457222024
2153,116.19054923823393
2154,70.20716455038541
2155,63.98406862563602
2156,88.79227794649549
2157,80.59094398585017
2158,174.26739922224618
2159,98.82928984366728
2160,81.49590418703633
2161,94.81320730217757
2162,91.09409913394043
2163,137.30674684095214
2164,68.31898635333452
2165,135.848312325057
2166,133.31895055255762
2167,70.45316104487357
2168,101.15491657098647
2169,105.68357385119991
2170,139.83475403603993
2171,105.08977413940337
2172,131.09571550541202
2173,127.49865286509109
2174,65.79348421497023
2175,122.7807456093305
2176,100.32249820208408
2177,155.32523702826458
2178,102.81452339613605
2179,80.28221433871336
2180,50.98263505481451
2181,109.02478768232467
2182,112.20562668884094
2183,107.57429672547542
2184,96.43257065313699
2185,135.36219448170402
2186,79.00842975491481
2187,126.23411946117022
2188,58.96107324138595
2189,73.41422315319628
2190,116.20460413027823
2191,131.07930714555604
2192,55.47199023389449
2193,100.58515861958755
2194,73.1898551434795
2195,115.28395043517914
2196,149.0564343597189
2197,158.1540540357754
2198,143.7136629327675
2199,87.83289583219101
2200,63.93482350444111
2201,74.72848396110572
2202,96.15983762223871
2203,80.33224071251986
2204,107.32929922131983
2205,64.43592108353131
2206,103.5761508547084
2207,134.31796286201552
2208,83.49898450889309
2209,115.74610443790763
2210,140.86621663362288
2211,97.99668858770427
2212,74.96829994409252
2213,133.58820861364796
2214,76.90698827222357
2215,88.29027525263845
2216,63.572440597444725
2217,68.26727500882967
2218,144.39168054470687
2219,84.12247391190735
2220,98.8025375874522
2221,63.742359538136704
2222,77.96848093142654
2223,83.40536975531526
2224,92.48308945415411
2225,44.877229391096826
2226,95.37951639250342
2227,135.45393173365974
2228,71.39227404875625
2229,77.11099461451823
2230,78.0193175380422
2231,92.18678353541009
2232,104.15962602075581
2233,201.41697896858975
2234,143.09137059568076
2235,28.149254505201675
2236,121.3816625515237
2237,147.37984466837958
2238,120.04335430591625
2239,84.63082271850404
2240,119.70549288748609
2241,143.5025866847274
2242,187.61249493496751
2243,114.33491745187932
2244,106.2838044636547
2245,77.48935018935377
2246,127.61798476448624
2247,69.67608727602804
2248,84.07080520559792
2249,104.79536512487331
2250,97.64777207872662
2251,73.24386414758176
2252,44.40175486004592
2253,56.73983006498553
2254,134.76700289355378
2255,92.21909579494101
2256,114.38101940989009
2257,100.42794134092993
2258,94.91466414340546
2259,92.06234236832918
2260,53.694173978918926
2261,85.02305652863953
2262,103.79165429083938
2263,50.45711115625673
2264,49.60251178240755
2265,134.99616680865384
2266,189.25215693932543
2267,116.847210330693
2268,53.24133390530414
2269,69.67809825393243
2270,161.0612057881542
2271,73.01064003746481
2272,76.26222795727054
2273,65.86083575536843
2274,80.55365686149219
2275,75.49216401711244
2276,74.98993462639461
2277,108.41501012914311
2278,222.6449772186498
2279,104.73470690000808
2280,164.2625549316113
2281,59.3118604239833
2282,150.40000748621705
2283,140.42146141397168
2284,83.73445449972769
2285,107.5036169662251
2286,154.79883095400675
2287,85.50269253099476
2288,150.74690008619154
2289,126.82383785767544
2290,79.41966866708401
2291,180.89353575582888
2292,125.27540798472619
2293,96.13112679721173
2294,144.8451285977433
2295,135.34637967673194
2296,129.47925734855025
2297,102.61628944890842
2298,120.00281670129986
2299,142.1680563641696
2300,95.53297921177449
2301,121.12383095013743
2302,87.77444272647881
2303,158.62228829022376
2304,163.51783107853183
2305,108.34199261887451
2306,106.25293333647156
2307,72.49028975793713
2308,193.90323436266547
2309,157.47795443165188
2310,62.3440372816538
2311,59.07439873793045
2312,54.03565208775085
2313,81.41318627135732
2314,76.42450631846425
2315,79.87246946263686
2316,62.09651851895255
2317,149.92831510036825
2318,73.53597711113385
2319,51.37951354817541
2320,185.05228273029962
2321,51.81116423827827
2322,93.82368899846207
2323,113.36098015291492
2324,68.38162624329064
2325,209.5414258759949
2326,93.27477713266289
2327,151.85197300301726
2328,143.37021211571937
2329,159.308487617772
2330,124.55568365166067
2331,102.78703880099889
2332,90.98938375030932
2333,78.08141716264161
2334,72.35014007783633
2335,75.01298496127771
2336,80.99062726905129
2337,94.54885898926398
2338,139.84714021175137
2339,108.29288544974534
2340,88.62343474095225
2341,76.7484127178874
2342,174.0294859885017
2343,93.99678546786006
2344,42.92252694704763
2345,96.10384078461904
2346,206.8469840316913
2347,98.73762537157367
2348,153.95242001102744
2349,49.61867280148839
2350,98.34047670869373
2351,38.059708729395
2352,149.7286001142651
2353,131.36496052103837
2354,68.50846486363235
2355,46.36272308707686
2356,138.46009058511194
2357,115.79860620231575
2358,126.45137223277509
2359,85.09417548544315
2360,161.04599346742367
2361,71.20912070112527
2362,91.44985350908667
2363,108.19809487748499
2364,120.87640937512863
2365,75.3382109361777
2366,166.27937297833435
2367,80.6671600630624
2368,163.4652475036332
2369,114.68644268807259
2370,95.46415136828357
2371,158.94769108700547
2372,71.57402862133173
2373,90.41329742227214
2374,148.37299804828226
2375,84.42586439214637
2376,105.19739264758873
2377,97.85466905380358
2378,67.68791389988877
2379,40.25511303882794
2380,99.5621753737604
2381,44.68202107574342
2382,49.056525926100555
2383,57.486618417843296
2384,136.98100857216505
2385,79.97946427812764
2386,62.228733442243836
2387,142.3632872283642
2388,106.9962123126789
2389,57.373029619890346
2390,109.82140330770636
2391,81.47597393396065
2392,144.39778816883575
2393,82.22626211837347
2394,104.93050253956434
2395,99.28798368286799
2396,184.27488610746906
2397,59.26506930896099
2398,85.05827542229153
2399,88.70746028619808
2400,110.33786445297407
2401,118.16884776524603
2402,128.67962418723369
2403,41.441700642190916
2404,148.8415230096647
2405,75.283190777112
2406,141.63811322734446
2407,79.2584158780985
2408,25.596373721031092
2409,138.53315196765993
2410,153.42650305355613
2411,94.05233898292217
2412,119.82379860729847
2413,101.65928689485496
2414,101.59667589587764
2415,96.798605110463
2416,59.89210121330009
2417,79.73416283159528
2418,170.3593257630489
2419,101.09356132804874
2420,158.0814285214264
2421,67.43035011572687
2422,44.401406703361886
2423,63.75321424652203
2424,186.12803232702456
2425,61.355454009247794
2426,111.8423276498539
2427,110.58827848137484
2428,137.28989562895552
2429,80.15624366441145
2430,78.14942299483025
2431,123.23092208629569
2432,78.22664695239992
2433,63.15262831534501
2434,75.16368470638409
2435,212.5280943592936
2436,92.0377387650724
2437,96.19719650804981
2438,132.0832891213443
2439,45.563733920929174
2440,112.93557546932126
2441,183.22352807977248
2442,116.62605677924704
2443,97.53453927135007
2444,94.5350729250383
2445,68.48233745596865
2446,55.794595634363326
2447,136.30803749856406
2448,106.25317703189384
2449,126.6899516120692
2450,60.839180641331524
2451,85.34470399224402
2452,58.76201421918529
2453,171.3449054580557
2454,76.95517167360836
2455,61.826478941107425
2456,179.05133978437303
2457,67.84451231725171
2458,107.97615549825309
2459,81.0524736784298
2460,143.25522542027278
2461,93.63941969400577
2462,117.98589039744377
2463,82.49263848758225
2464,77.88519252862267
2465,151.0578886267144
2466,159.9644213761446
2467,164.31526239222256
2468,96.82079132715666
2469,115.80942101795111
2470,46.75717977059162
2471,50.9654077144663
2472,116.71526108649773
2473,92.99708383918502
2474,142.96745221921867
2475,131.0892078725579
2476,63.65451253246924
2477,193.7465312176716
2478,94.57836459689295
2479,94.65654618399758
2480,140.60787507028095
2481,72.25976294606131
2482,65.59748542226345
2483,58.85939021343695
2484,144.2593383577514
2485,74.99654602975575
2486,106.49963185572786
2487,104.66913276569927
2488,82.81054093205128
2489,162.75974987346424
2490,147.77785811609692
2491,47.011475076324245
2492,78.19667682303071
2493,123.87738892663701
2494,58.9761100919527
2495,81.79018831472638
2496,43.83049757718064
2497,77.07190572079486
2498,143.2242332619252
2499,72.1804147936791
2500,187.17204287213897
2501,157.89319006139345
2502,91.06442828766501
2503,60.25261301970208
2504,68.77645792202266
2505,83.36341207970453
2506,63.856186472425584
2507,155.26977277786438
2508,115.06520729590812
2509,103.04078875548369
2510,114.16944069537283
2511,216.38174281314613
2512,152.00569417611615
2513,78.83104349987838
2514,75.69030993961574
2515,116.91281432390971
2516,105.28492840258059
2517,135.21864061396514
2518,137.0519238658624
2519,59.56419074716712
2520,182.72314899730742
2521,137.17815089025862
2522,221.7194326828549
2523,145.478341851445
2524,129.57773645733943
2525,83.26146718858713
2526,200.6242638580267
2527,67.99307019488198
2528,113.90014150973491
2529,166.25376451955694
2530,85.5020866041748
2531,139.0367298377925
2532,207.19471140865028
2533,98.67577736648943
2534,119.74106445673276
2535,112.91258111653653
2536,81.21064270367954
2537,67.26523922020931
2538,147.28532403247175
2539,127.76077008239464
2540,110.82337462740182
2541,138.84791404787364
2542,50.19629509984279
2543,155.203272105346
2544,85.22363770041248
2545,144.50642253130172
2546,62.703389732052486
2547,93.88648363540457
2548,136.87023584478428
2549,109.766319776989
2550,32.63677579195254
2551,71.97896202930993
2552,132.22611397639292
2553,83.53910096080529
2554,97.66625958346218
2555,94.13579337579725
2556,58.678476277002936
2557,59.43223268096412
2558,70.69581028325624
2559,98.21508467308529
2560,54.69023916478682
2561,239.62653102922627
2562,198.09269352451625
2563,92.37459696039521
2564,96.53982382816532
2565,103.48134600442336
2566,65.7105727484331
2567,148.53547977944248
2568,84.84258815029693
2569,160.9080196976522
2570,70.18907880486793
2571,157.40763793891034
2572,136.24976936485456
2573,156.1825761396659
2574,132.3268371590426
2575,119.63926326011672
2576,138.00305531426315
2577,73.88025493170441
2578,129.1567582727722
2579,59.54680946370304
2580,92.46090557202574
2581,133.02382222925564
2582,139.29648650462687
2583,152.04006555199658
2584,131.20263507350037
2585,57.09463339598568
2586,145.49638590562
2587,151.5402813469245
2588,121.1122854907723
2589,118.47032031267713
2590,48.270841559435695
2591,95.37012942970544
2592,155.33894100030903
2593,65.57093035984371
2594,58.689612453301486
2595,135.80023289527404
2596,83.83827028812372
2597,107.35499286580786
2598,143.3012956396397
2599,99.60895872287311
2600,162.38522660046166
2601,165.3718607446066
2602,77.95695525428121
2603,87.26000610588322
2604,167.83479873279484
2605,147.56080211401223
2606,223.3220342519111
2607,89.1114365555898
2608,157.94528799548598
2609,71.2711900726312
2610,117.54192987500765
2611,70.71626342315024
2612,140.56832593923534
2613,69.9256721631699
2614,74.013950433737
2615,193.16553287621144
2616,129.38996724966734
2617,111.76044222559808
2618,60.0867788755084
2619,111.67262326734235
2620,109.01873908211137
2621,51.71552433935592
2622,107.31411472151554
2623,193.30277376194712
2624,74.82785166386728
2625,86.25063465896791
2626,166.8145923934638
2627,116.6090581073141
2628,106.30522619410888
2629,97.6655121624993
2630,69.47519593026055
2631,145.32504229045787
2632,146.563019240666
2633,79.24829484486936
2634,161.32625291433868
2635,90.53352857730785
2636,138.46626008613663
2637,214.91863491797943
2638,70.5675397000191
2639,77.78922763759451
2640,107.32483569115954
2641,188.58068543702376
2642,95.07324084281727
2643,114.68627627349298
2644,200.95422977142675
2645,104.69354831120422
2646,95.28969943517909
2647,96.25376505116031
2648,58.7885748906334
2649,117.08760629964225
2650,45.18522192711518
2651,80.43071307714183
2652,118.5490932681017
2653,54.60616807563523
2654,76.58356717170506
2655,53.48210919395222
2656,63.80523903635578
2657,105.44949524897821
2658,156.01169388332866
2659,126.22552440025177
2660,98.1989763740476
2661,93.16068911643337
2662,74.10105993032413
2663,55.11250407057929
2664,81.55730603586132
2665,150.6733600852064
2666,78.75413165469176
2667,62.2555879136404
2668,109.12609826754326
2669,62.21030764650381
2670,83.36155967624084
2671,74.30579820843786
2672,100.0657148726253
2673,37.387521143132865
2674,103.35807739456294
2675,97.48843546928993
2676,70.25167547436645
2677,61.39777566145874
2678,143.3527637289836
2679,32.255533981655276
2680,76.12330475764249
2681,37.96517251127466
2682,119.64776270146706
2683,54.262954033462336
2684,84.1713166142836
2685,97.82127748920365
2686,87.0663929371226
2687,61.745554389105074
2688,198.18000373229194
2689,82.83648501389068
2690,95.94446271352078
2691,114.90374668526621
2692,111.39634674118852
2693,85.5769028847036
2694,165.44093266636582
2695,153.86254028461838
2696,107.88718482185764
2697,183.10889616697236
2698,92.02605068714678
2699,86.35131478162609
2700,76.30550313149206
2701,66.10623532505346
2702,126.7588185250253
2703,124.1862681483039
2704,80.85676266128281
2705,167.1852203443732
2706,169.04939719094432
2707,101.70675663337119
2708,64.85290219226633
2709,129.54900825306373
2710,57.65434728946285
2711,118.72530616796179
2712,85.10596900801048
2713,138.0102315949081
2714,52.79886263163961
2715,74.16667736853522
2716,131.85091137011392
2717,123.03680829240965
2718,105.17110383642327
2719,120.18264700895838
2720,93.75025858116693
2721,45.22602915726989
2722,108.51226178165817
2723,59.26297727667075
2724,138.63231395880274
2725,96.9520592520689
2726,83.59233739414013
2727,110.80919866306199
2728,107.40153326562347
2729,123.18574084080822
2730,78.3569578865748
2731,129.50059212391795
2732,98.27468741295806
2733,47.1876193977105
2734,66.80315749124561
2735,119.88983033725022
2736,116.10550490792141
2737,77.65294887737151
2738,118.04357222528925
2739,59.345725819445335
2740,182.69977694031294
2741,150.34271263920053
2742,124.13686675531407
2743,57.03984352782231
2744,84.31247499689864
2745,205.99075443216282
2746,97.83180448585654
2747,77.04525590188591
2748,143.04071780476974
2749,112.73237153691315
2750,176.5730250603534
2751,57.93489565257102
2752,74.05771963938327
2753,103.68333970618512
2754,106.93767892060379
2755,155.0419567267349
2756,75.31776746545829
2757,85.94114195045
2758,125.2905535761077
2759,35.69527492970209
2760,139.5057351655155
2761,124.52386124881603
2762,60.76427803216611
2763,79.4729826700769
2764,99.42079737835992
2765,105.50601656452184
2766,70.25528343871198
2767,162.04030726502972
2768,136.33368650190695
2769,135.91759761742537
2770,107.53113853115667
2771,74.10490561059096
2772,145.47854040218294
2773,122.8611488579849
2774,97.73438088783861
2775,168.06254902927878
2776,131.1989832125311
2777,123.08308292330473
2778,47.31838459811169
2779,172.77282740573756
2780,152.11884825035887
2781,143.4710541017139
2782,189.91720076988136
2783,81.12373373596544
2784,149.98383494103783
2785,110.03483049671377
2786,58.81216568340717
2787,90.07778741993233
2788,44.969666267617825
2789,77.11234883144851
2790,145.54571944344318
2791,99.71259311886276
2792,126.01210344775141
2793,70.47003255729184
2794,107.17751978969352
2795,187.8566507985755
2796,104.46383917028294
2797,128.96563465110088
2798,120.0428787013229
2799,88.0707952109118
2800,107.34251088091443
2801,42.31981931770382
2802,133.47117006011544
2803,117.08307237299098
2804,50.298825583775965
2805,79.76169192881889
2806,83.41949632591478
2807,94.32347402532429
2808,53.887955258529814
2809,95.39326937422427
2810,105.1439428621262
2811,102.69092578697507
2812,91.52391480279933
2813,84.23424865365521
2814,52.50472817494984
2815,93.80434979385754
2816,148.98084249277238
2817,75.44753048247227
2818,110.40173704624057
2819,169.0336521915988
2820,141.79908985283575
2821,96.53343088713099
2822,92.66661273404631
2823,68.4986376462645
2824,113.82553387278483
2825,121.68402149130686
2826,57.64133421681622
2827,77.3609080838364
2828,69.02462173146156
2829,80.32840463818974
2830,90.57322761520352
2831,154.50806476862377
2832,92.885678973732
2833,57.37231523859144
2834,114.38476999784248
2835,67.49338153112697
2836,99.0270836278467
2837,102.10244394876348
2838,61.0914964798103
2839,54.447260727732335
2840,148.59768601657444
2841,88.67954639561216
2842,83.63832662829167
2843,105.68790556536872
2844,167.43221642889387
2845,38.359542218436125
2846,119.45609482801892
2847,156.3536600922125
2848,49.49900159603612
2849,171.6680348741539
2850,117.89010515289287
2851,132.54716261439683
2852,229.6681959979162
2853,107.14861372837393
2854,229.98220384388483
2855,168.70112447777433
2856,49.220979131367734
2857,78.67047660203197
2858,72.24148556180792
2859,159.92115936731787
2860,126.58276728308908
2861,83.43716654287918
2862,85.24873621700738
2863,85.89101759364144
2864,90.65399051882038
2865,190.35150720387287
2866,135.169698277432
2867,82.00052256212682
2868,178.48172147673878
2869,76.94504756356476
2870,173.00244262963759
2871,125.54355165883794
2872,124.56035656443207
2873,72.83198436857188
2874,79.03322136574472
2875,59.616462659480646
2876,163.44031153563887
2877,109.24655295267951
2878,117.64126241596792
2879,80.41710537360612
2880,89.91625535137422
2881,181.02722128719174
2882,73.81098598196485
2883,92.0692993963123
2884,103.31672019904721
2885,61.568910672177346
2886,61.1036713992533
2887,54.927241960321076
2888,124.5459271793984
2889,70.50075489218874
2890,101.91499225160435
2891,167.59162617621956
2892,74.70576433442027
2893,158.95692437686643
2894,78.38550738908154
2895,103.5413134111283
2896,123.82797494403002
2897,155.38601807983918
2898,41.28847088441965
2899,116.9045815859579
2900,113.17828437896269
2901,104.48472951550364
2902,105.13247072812082
2903,79.88154201985277
2904,98.38326646664049
2905,71.03509534525057
2906,64.67874480964689
2907,58.38537369877068
2908,48.36184584269473
2909,47.507954519558226
2910,95.58450170668665
2911,43.13508993250098
2912,53.41936585659276
2913,63.1656424486422
2914,87.62953033174836
2915,99.86986087812028
2916,87.57461244992784
2917,72.48702567494927
2918,115.85593609903344
2919,118.95974390740545
2920,103.05850052633771
2921,69.55191721515637
2922,145.01281330965574
2923,60.05673630196813
2924,136.35165334263348
2925,163.81181906228588
2926,75.81729061417103
2927,72.75299989814047
2928,147.30361431543963
2929,110.54700044785636
2930,61.586282120920885
2931,160.3234584212522
2932,75.06503985224573
2933,96.45798191360205
2934,88.56328160544238
2935,117.10553496951326
2936,193.45560273314544
2937,98.84542777672084
2938,78.59713758990837
2939,194.13551800193508
2940,125.55255303424572
2941,111.60390293453752
2942,93.3567581466363
2943,88.54901634471648
2944,185.7024525442113
2945,158.56009450661733
2946,123.10708058863992
2947,163.16630711462736
2948,96.83287368918056
2949,40.83203887928127
2950,90.56597468206812
2951,103.06318409486471
2952,60.26395062444658
2953,71.3156834758542
2954,71.96402007146168
2955,140.28666741552925
2956,127.16248529454481
2957,49.42263024074215
2958,119.69734672589324
2959,85.86871683152454
2960,130.27523623376277
2961,160.89648544786783
2962,90.65883351381383
2963,72.47717999702783
2964,60.47628877953758
2965,63.571597839298455
2966,143.03598049905872
2967,69.12803945675732
2968,96.58957192316586
2969,88.55061193596217
2970,80.76911959522063
2971,58.66242593365793
2972,94.92063397062515
2973,114.88385726675577
2974,144.08622750329266
2975,106.21792282292132
2976,113.11938384212456
2977,58.861263196711676
2978,83.08257816801466
2979,83.14400068580325
2980,82.36040190300474
2981,144.96843397881108
2982,134.38925734753988
2983,98.64097552186729
2984,71.37058171679429
2985,87.46698494557714
2986,66.84342643192406
2987,183.2987499149931
2988,141.71300212391947
2989,79.35536239867683
2990,143.07817477495215
2991,98.21588851014106
2992,71.11876324588012
2993,77.40340742799232
2994,75.90200025744359
2995,77.76364093307993
2996,100.14176001747357
2997,60.26032401683619
2998,135.424405879205
2999,82.60801728536926
3000,108.15235194926015
3001,42.68779277498424
3002,140.22438155887502
3003,63.181875471585585
3004,142.88767311236796
3005,145.30156747134558
3006,76.97188859473644
3007,198.18900496265547
3008,109.88229579275115
3009,149.31532777842833
3010,70.25883798951696
3011,56.04808221071478
3012,149.32231642809091
3013,64.62824049891408
3014,119.09137789401399
3015,52.89472046433119
3016,50.543065833774065
3017,89.78614781555916
3018,85.75985586356823
3019,67.27401329562485
3020,136.37072327038524
3021,75.33051266522722
3022,115.40463970158041
3023,97.85334662895855
3024,55.1685607521036
3025,63.41081366772156
3026,141.91773592770954
3027,33.74520986283906
3028,66.50307697204175
3029,147.1220159193224
3030,62.80711503782864
3031,88.53968994719135
3032,72.68388241501131
3033,55.75020902534056
3034,70.00196082405056
3035,57.6077052143126
3036,72.68765299618771
3037,150.4276336758169
3038,109.17154065695317
3039,165.73903613754783
3040,103.1698658516467
3041,72.17373446640678
3042,155.6900423289398
3043,90.09794964405863
3044,82.49086921043195
3045,94.2378103093633
3046,199.1351811156987
3047,79.93007465997627
3048,165.12531514181023
3049,93.49503054192668
3050,146.85022576584393
3051,89.06809222936069
3052,141.69626402560652
3053,152.95424132593823
3054,78.25148949990245
3055,121.06320047269672
3056,42.20389743860326
3057,51.301917709318474
3058,103.0726219407154
3059,124.10029413109328
3060,84.32089907722457
3061,236.81901423149822
3062,103.66469889600849
3063,149.97126546454996
3064,88.9353683861827
3065,116.15347448281696
3066,136.9221853260381
3067,164.79654912141507
3068,136.75538894626638
3069,116.80207501820043
3070,29.492962064006328
3071,112.56200772190655
3072,103.73440776806275
3073,85.16707182610631
3074,147.30154990443998
3075,193.28291658652788
3076,56.50687014517448
3077,71.3532141353995
3078,150.06299716549503
3079,44.61681336556198
3080,70.42483430145504
3081,70.66220689164685
3082,73.62735751673813
3083,66.19472567196284
3084,116.43255997315246
3085,92.30457720699141
3086,122.07829569839159
3087,81.58507259352766
3088,92.1265266303053
3089,161.14675935481097
3090,88.75549259462879
3091,170.46849035927602
3092,126.81269080208142
3093,55.40960821651602
3094,51.48543019002613
3095,125.74522121631044
3096,106.32498066568566
3097,91.04177876420208
3098,86.73612925279464
3099,53.37583561385426
3100,105.92791020292793
3101,78.88311157344627
3102,78.84353057606242
3103,154.63997267323
3104,180.720392458341
3105,59.55974037437557
3106,67.93649695249142
3107,119.57380877164515
3108,133.5991050639177
3109,160.14133434692582
3110,100.98635446874101
3111,163.58444735796914
3112,124.51668377144138
3113,132.79446950787226
3114,41.50321254520796
3115,148.541598774785
3116,116.51323389074341
3117,53.1576690441258
3118,80.22150211467908
3119,77.51674302147086
3120,95.97978889711213
3121,166.8059996584967
3122,48.315830888025005
3123,61.919665589808034
3124,151.11510947945587
3125,74.01142994541922
3126,67.77596195166905
3127,104.18129333703209
3128,70.36408815115593
3129,111.81620198418966
3130,74.60703661791594
3131,140.34447836339507
3132,67.17211415857733
3133,117.04730415721818
3134,150.64833344375296
3135,65.18748378952506
3136,45.12084610268064
3137,91.64935831373023
3138,138.73241414144113
3139,117.97760665256382
3140,74.10510819755105
3141,109.08402004072197
3142,19.82118503465869
3143,87.17346767201695
3144,116.23980997228684
3145,142.14494775001228
3146,123.74229488736626
3147,83.62017631888794
3148,121.88291851428914
3149,83.8861908676909
3150,125.6448201008998
3151,140.6799529359041
3152,148.8900008688566
3153,100.96122062592431
3154,84.48640990588412
3155,110.14457322121956
3156,135.3959967078484
3157,49.59724640836138
3158,79.88602250720848
3159,50.95906419792634
3160,173.07121390234846
3161,86.06902507578522
3162,114.3785658855369
3163,118.78434683986994
3164,35.5266013510266
3165,88.2591537744224
3166,86.38200741283137
3167,73.29518761349655
3168,54.50973698935678
3169,147.96726380517842
3170,52.11896015829139
3171,37.330572159036954
3172,47.15624791697621
3173,145.36110446393226
3174,77.00230691178255
3175,169.01967871046176
3176,87.95711358354714
3177,152.0592804714966
3178,148.00225442992704
3179,56.48931595255592
3180,83.44933301983491
3181,73.11508054628622
3182,86.30650250792165
3183,167.1202681625715
3184,65.70990229464968
3185,119.79558026034464
3186,111.81118070886801
3187,124.05591185675897
3188,135.13083142616193
3189,111.92819274096163
3190,70.0231323775679
3191,44.34408571328483
3192,87.88371609495155
3193,79.22798114498023
3194,86.03912873259279
3195,85.03616465184614
3196,113.68358743482013
3197,105.42950686965762
3198,91.4126079448249
3199,114.08201597502459
3200,100.74549162828319
3201,139.2767474727956
3202,100.01399477744785
3203,86.40842971424267
3204,121.73305301047091
3205,80.40282370455259
3206,50.42521888705037
3207,54.99906676116911
3208,76.61176324012432
3209,56.84096256586805
3210,140.4433550146274
3211,90.68398778114734
3212,74.10007097867742
3213,65.63725492271148
3214,84.40202927323897
3215,74.97986330090943
3216,136.2425950793167
3217,37.01185907069218
3218,58.13571954984367
3219,112.73748946469108
3220,112.2803809201702
3221,62.94023428621533
3222,139.1914380147668
3223,73.91537711768991
3224,57.35427292456755
3225,113.95913180614549
3226,176.39070353925283
3227,65.3558816911769
3228,75.47898499999609
3229,143.38011955633715
3230,195.3822548564357
3231,87.55252322039459
3232,64.10964776379265
3233,68.01134676195845
3234,87.12350800503708
3235,99.07507267825316
3236,122.18328471088802
3237,98.58317122371969
3238,112.53372580726429
3239,113.64062629078481
3240,156.89878851412007
3241,97.85087593360795
3242,84.55904929939645
3243,198.78321601262311
3244,84.39468771669831
3245,106.44969755304946
3246,89.3057693060172
3247,39.2252102503467
3248,34.07905518024912
3249,161.07491620328815
3250,100.31388381582593
3251,103.06867048365547
3252,218.03766242747426
3253,129.86969670972528
3254,150.66463016172395
3255,184.88797616205895
3256,57.82685689725648
3257,36.603707976359395
3258,94.387573557679
3259,44.45642457824811
3260,82.62030140630712
3261,39.84019260628782
3262,146.7210310050766
3263,104.27024909606239
3264,155.52121510243467
3265,110.62637254227953
3266,70.91170593700122
3267,155.2034641054898
3268,159.83887675950422
3269,98.56029757985563
3270,156.42088715108258
3271,84.94912768090784
3272,85.19605567608957
3273,97.55067244062822
3274,72.43890379360704
3275,47.0978119280596
3276,88.57699667228007
3277,107.91483340141771
3278,55.301626696300424
3279,112.73020387901755
3280,139.4323660436992
3281,89.3953842688611
3282,90.06283075488685
3283,163.73414064276508
3284,67.24491431070193
3285,71.31827723934155
3286,161.01918191963347
3287,125.09169720834034
3288,107.97259015616024
3289,77.01992896650368
3290,71.81304579178993
3291,77.92235283552489
3292,168.7777301482233
3293,106.38310659628854
3294,99.5700222133302
3295,73.96784149144804
3296,64.21444629507236
3297,59.367648529396135
3298,53.73490865814716
3299,110.28760961455625
3300,80.19007193724414
3301,118.2923042546682
3302,138.45972057624417
3303,88.13911399355109
3304,40.895750207047406
3305,72.60270187357833
3306,82.28086252030688
3307,58.6678597993875
3308,77.83906177846248
3309,70.17206322866886
3310,89.596967619845
3311,39.24090115288332
3312,65.65774365204928
3313,151.60080904254966
3314,90.65576167960653
3315,75.49522448792862
3316,76.94829258158848
3317,115.91076434148566
3318,84.36379169512155
3319,61.73590529694625
3320,173.92987636286657
3321,44.4618727473171
3322,82.6580137151527
3323,131.11849325762267
3324,118.86756806413935
3325,69.32287637863497
3326,82.29300721652382
3327,30.829365202366724
3328,45.499661134330395
3329,209.18655541466302
3330,151.56974291660512
3331,119.76416110978431
3332,109.5233214767485
3333,68.04660038810437
3334,57.04291157809147
3335,163.74056349078876
3336,95.08484514919975
3337,133.053235259785
3338,67.17696434088546
3339,148.4891182974727
3340,152.9077645133208
3341,81.16092748912882
3342,95.85411617953521
3343,67.55202369357349
3344,71.11929247278366
3345,154.36139329828512
3346,75.92989349410992
3347,99.57917081410537
3348,83.13260600378156
3349,81.3535665605297
3350,83.01646916004233
3351,112.77629589021166
3352,66.72579196575357
3353,168.55253805734816
3354,133.10771590494295
3355,63.59776691051519
3356,82.03412224948241
3357,151.98978745943037
3358,146.2503290184026
3359,62.73175883534146
3360,136.97311223209348
3361,125.9595217912703
3362,57.660422519046534
3363,51.94675701033523
3364,135.51090962407883
3365,60.00324656512356
3366,126.57031115077399
3367,128.88803430503563
3368,68.0350954826836
3369,72.73597117398485
3370,92.81416710641183
3371,154.901318529098
3372,88.4537219272534
3373,87.42088216882993
3374,58.085590258559904
3375,69.2935038770391
3376,168.58398781886027
3377,40.26946229477407
3378,115.80193779626329
3379,108.0144908474941
3380,52.7309522756744
3381,106.71388901745603
3382,114.39967402659629
3383,95.76690173964727
3384,54.053538923050205
3385,127.02112069887382
3386,77.31897671650034
3387,84.6656430725778
3388,127.48271695763293
3389,108.7612548025428
3390,36.57469562981144
3391,105.10522016152521
3392,165.4498587992691
3393,72.5068747550117
3394,185.76847793802267
3395,63.83412275736602
3396,136.8705997823957
3397,109.65240530183539
3398,109.98143884986897
3399,56.185542102540154
3400,96.4510002790273
3401,137.45197473781622
3402,145.99612409579228
3403,139.26810176880298
