,0
106,44.30521646421656
107,84.8208669555999
108,110.8981755457622
109,61.6218049684875
110,144.15369080712975
111,72.33741719580766
112,127.35203945417825
113,84.93719782658614
114,27.83186917884153
115,109.211760561111
116,101.73104007230708
117,44.85570616126742
118,63.52002551923631
119,112.76005059421344
120,36.53290411004189
121,93.17431881660282
122,57.826345899957914
123,53.77815520898851
124,33.87784757404468
125,41.75445545499753
126,43.2001926725539
127,70.50497617298468
128,34.35622537032872
129,58.10150582571709
130,130.2690243081171
131,64.121126994301
132,66.46455852017735
133,107.05923897748642
134,48.52211766551862
135,72.67255215679369
136,41.63802796347581
137,51.00931411521384
138,65.78481707816191
139,59.60930392863229
140,56.8939178826655
141,84.56715100770761
142,63.62756641367387
143,76.43627907683874
144,127.33642403343012
145,47.0076962446899
146,29.894126408367125
147,61.4366467628645
148,90.01305869403704
149,99.87273434921481
150,78.44995797299404
151,66.4551009645427
152,55.31695166366581
153,178.19178273520075
154,80.25508172991572
155,80.98583077455017
156,65.46822448785622
157,108.06954072203924
158,79.84350713753453
159,107.90643338601126
160,74.33627972290552
161,61.05873664439697
162,88.0065877835005
163,58.255336071817126
164,92.6855166709585
165,57.55869850368323
166,56.06164591447374
167,57.30304403383743
168,65.52039004429666
169,61.68438793590951
170,54.504584347230676
171,51.38993508659857
172,118.77307789018025
173,79.9148394548575
174,43.32570545439424
175,119.89286796669109
176,104.64974986918
177,46.32359924219758
178,98.99714619749277
179,111.55702993210403
180,37.66454820736809
181,65.82887741505051
182,162.87872831778853
183,109.55640763145776
184,84.80282500612739
185,73.02352786507592
186,52.39070289333334
187,62.6335704350171
188,37.3128326841717
189,82.45388691190078
190,76.49655905238218
191,39.795413897256964
192,48.687248607093366
193,87.97790838527771
194,66.28367511489216
195,55.42270256739921
196,136.27671863338603
197,49.87076342917084
198,63.61476792934877
199,26.93370161603789
200,22.93856394125688
201,77.92607765492494
202,87.15126680590555
203,94.03266048645175
204,48.66396686519538
205,67.84848085669229
206,46.10118099168982
207,112.36523541235889
208,123.25962045067163
209,116.54078316653548
210,91.30220009976924
211,75.4710817115971
212,97.99477316103977
213,89.56554756093368
214,83.91235719228557
215,59.49944568318843
216,91.54515528613194
217,93.95696951739552
218,87.56024592439945
219,55.472624921527384
220,56.91670711151863
221,101.21830260073315
222,95.13040816163281
223,120.30821947540558
224,87.11232291560306
225,67.09253924768335
226,70.45189684142792
227,129.19413446901942
228,117.89798520747237
229,77.7046327917038
230,42.78979624200079
231,60.04776822339009
232,20.967920785096716
233,61.69175020873035
234,30.403878354720824
235,104.78545314916309
236,83.80316808501406
237,137.65525581284993
238,83.30404973417097
239,126.71793467382965
240,63.18983394506681
241,86.21393418517397
242,74.32565512102072
243,42.91720313283854
244,71.9240407227792
245,92.52532226312543
246,64.24833700765161
247,64.47734707684208
248,38.99684208311227
249,124.98199157122795
250,64.96645241559584
251,66.84488200925747
252,150.23134959853502
253,103.03616861359286
254,104.96819704181843
255,112.88933669337182
256,122.10873001180167
257,71.46801382921122
258,61.89763140672045
259,53.91666671308113
260,133.34156491641036
261,126.73797847622743
262,46.29613229487936
263,91.49907820886177
264,44.7750459615139
265,53.892232240801526
266,51.07531448896105
267,50.216293701785034
268,159.598986946438
269,54.68292484679209
270,81.96456762401058
271,24.60871056171841
272,35.46138518671754
273,78.31965001405376
274,57.0731994874679
275,82.03664233177054
276,119.71055515108242
277,132.39075139182964
278,106.69111867480123
279,62.58044943674893
280,42.64772643334049
281,71.24518444461236
282,79.87854856091508
283,62.88189155345193
284,43.853383372827736
285,38.27602958768298
286,88.67229534821975
287,108.13282115574134
288,55.346230251469144
289,37.18904913437997
290,62.106511877590165
291,68.7658875345304
292,138.95943299387824
293,36.718372429575666
294,58.679761725636986
295,63.364914530572555
296,53.235761679472475
297,110.07961391363739
298,85.0537308114997
299,101.23100825242113
300,56.00294852197889
301,47.96797463517567
302,87.24073972165561
303,105.37865836805152
304,84.1328390764807
305,72.3381843874712
306,94.65662424102284
307,72.28898832552105
308,66.43176942141916
309,106.52063478036145
310,146.01032771989603
311,62.49353310822314
312,61.907220006228826
313,121.04839740018976
314,82.21702377756279
315,66.91760544874202
316,132.3941799046219
317,66.19409858298486
318,34.02301875647325
319,97.17123080598246
320,86.68203315845105
321,69.89723254343244
322,35.90810617545536
323,58.092278115091645
324,120.9410031701238
325,64.4741042957504
326,48.71765600291358
327,46.48426957394068
328,41.23072701121017
329,128.93806023662952
330,83.76903099904614
331,79.72571914725977
332,54.549506737033774
333,46.36296766396644
334,49.28435149060198
335,117.11951205933055
336,151.68764961552716
337,58.6772375854877
338,53.5722427656018
339,72.13588109574054
340,62.93547285589389
341,141.0261257360796
342,91.79079236280229
343,51.9221475165707
344,80.53200575260426
345,41.27674128390403
346,95.2109119525161
347,69.96932741887528
348,92.42653231869883
349,98.93263389178776
350,79.78585116293601
351,43.14468021993297
352,88.68726951244967
353,52.31400114756296
354,52.27909605039433
355,24.531057024291556
356,31.900415104124004
357,57.44776177845736
358,57.12813326070395
359,147.70601833464224
360,44.58735543574303
361,119.18407762810702
362,110.06046242435878
363,56.607964797072796
364,123.84780282085784
365,70.61888499111525
366,113.28677618922848
367,40.592717591914145
368,108.41862366214522
369,90.93622811352125
370,84.92582902006819
371,51.63071879517083
372,82.29205734445519
373,60.76298726936589
374,40.70251495862813
375,88.82484882579143
376,51.18734131434207
377,93.28626400965973
378,98.44635397146983
379,81.24260847415658
380,78.32866737355371
381,90.64266699938626
382,39.486189584521185
383,73.60818583987512
384,64.0756301937051
385,84.13240610122203
386,46.88648854828271
387,47.212795808082596
388,101.61336248232033
389,82.5033250252412
390,81.93607367624386
391,55.994689086416855
392,64.92976966481558
393,78.95632635678483
394,168.5223827231824
395,46.875644435035895
396,21.82208715200223
397,57.066946877323026
398,77.95655302470294
399,54.69785381721181
400,85.64414018513227
401,72.43400691871976
402,85.10369292918807
403,78.44069684091315
404,77.39568911640664
405,209.55837172308313
406,59.28799724401595
407,51.27321388393219
408,67.28361097454149
409,102.24131329947521
410,45.93481959497804
411,82.52076908731796
412,73.93895549711515
413,57.27343448910322
414,70.57506158800045
415,136.36986807099217
416,84.91128620818664
417,31.80077909006889
418,125.10068435791024
419,28.941305581474005
420,81.86952709668785
421,76.75105840158488
422,71.89542398596872
423,81.72739093971667
424,46.612324889365276
425,49.28168577958512
426,64.49544941555534
427,68.17568409214783
428,63.554530591838706
429,123.05362104527056
430,47.57037244529136
431,58.783465938501045
432,36.712567552679815
433,64.65018073555639
434,54.224347373636355
435,67.30922311439375
436,49.7155458322714
437,96.0166941773354
438,65.97567399828085
439,78.67539050178375
440,65.08044242731002
441,101.3263494721894
442,32.00043970711471
443,51.58978793282094
444,160.89809041408503
445,89.9699645720944
446,89.42810845478502
447,58.88468260900693
448,40.58754413655596
449,82.39783119517902
450,118.88344712110845
451,77.17490604867669
452,60.83430507960864
453,57.12698769441988
454,97.95759336970136
455,27.047946715516712
456,73.04228278357411
457,31.555710183769953
458,113.51858935260034
459,100.40171739450048
460,31.1987052732282
461,46.8128170492829
462,54.23268086905462
463,72.51798536514636
464,78.14118698744119
465,39.78853144662569
466,60.53925381322212
467,78.79306606598908
468,98.80972275182286
469,37.32577007164458
470,36.87095414069928
471,146.46222441361405
472,134.79118316307805
473,40.772080381735236
474,71.58831677432326
475,139.1019914923277
476,126.14869602397114
477,56.88782863868808
478,125.99137010555106
479,55.462850241524094
480,109.90900088927165
481,62.962524969880526
482,94.69594899502859
483,52.03179910130321
484,98.32061072402927
485,72.14884824204367
486,114.89518734656585
487,100.48208350222086
488,129.63198088778321
489,127.97313118869093
490,51.83612222492766
491,138.02831133479611
492,92.01156287303316
493,42.57708613312168
494,56.91089903745551
495,112.93819986336779
496,80.49502849199743
497,46.81633020111231
498,63.066679562635926
499,107.21443083079919
500,91.10282833330751
501,123.82376835285604
502,146.25021774795192
503,125.10246742275784
504,42.376407801046945
505,39.44780445193718
506,70.06322675529394
507,55.15832955037064
508,88.14466490842355
509,49.38678813426535
510,61.18120746703991
511,108.3217342878403
512,90.07376924654865
513,63.98640353445663
514,44.855418068771726
515,92.9593552273769
516,84.78263454615755
517,57.31066705987208
518,75.61551744006243
519,78.32221550238395
520,39.413871178862045
521,103.45800423171494
522,35.701268772007055
523,85.49825993690982
524,78.00990489836857
525,56.715671798405914
526,135.63466542992887
527,70.9437266414925
528,51.894759439420525
529,30.116349769801978
530,62.01069095720001
531,44.22177585290117
532,76.10717945704955
533,77.45773508211906
534,66.10033440454305
535,135.2773230020053
536,57.28954049450316
537,120.39185434899147
538,26.600619233299998
539,86.71841001368912
540,89.90460515747482
541,129.5172154528061
542,73.85708503861727
543,54.66748931139523
544,126.50281695491748
545,56.698899973735536
546,89.38806816707242
547,137.37941974488723
548,122.63337971453596
549,49.595789355144085
550,55.30939212074501
551,55.42319338424417
552,136.08138247134488
553,43.54766429037169
554,138.70069596922505
555,71.39953756907465
556,53.40436882064142
557,128.46805144895498
558,60.71848728185077
559,60.45557021980743
560,100.75312488072991
561,123.99850247466892
562,77.68445400603905
563,91.73757969279963
564,77.89239247904692
565,120.19506979458538
566,52.011685503317366
567,127.95406687651686
568,35.189209023556764
569,59.500799369853056
570,88.37769413646264
571,135.182618385999
572,76.88185376146087
573,63.662115680922774
574,60.1957519183015
575,116.99247144859143
576,59.50982412957768
577,41.290317990182324
578,75.37470374051108
579,103.78214856504765
580,31.425593819010437
581,58.627655677417444
582,41.18316787337662
583,114.4795710964684
584,105.00338047544697
585,82.90512234638665
586,35.44225091456388
587,66.44540683254078
588,75.4125311274371
589,65.88226473054604
590,44.29150752833837
591,77.69205150742435
592,51.23714864927349
593,52.12137242551156
594,79.14328321030914
595,45.31525838510835
596,55.448636484204926
597,80.45455132269818
598,101.1469802591656
599,96.3522669818554
600,66.58824210822186
601,97.83957215698366
602,37.335404854494534
603,54.735068968067836
604,64.4190928281288
605,99.20992326977972
606,124.91154089217383
607,42.64224430977416
608,66.45075401683398
609,44.14931048793732
610,69.04120874804241
611,77.59976599294436
612,62.385821743260635
613,64.5507521417305
614,88.60571132561442
615,70.61290026325355
616,44.164394909311966
617,143.63222896008534
618,46.17812852430211
619,81.56192821918191
620,51.18207661774653
621,43.35041300637109
622,75.40148858293418
623,50.16974425733984
624,71.61837706433636
625,108.07003597741672
626,106.0584381702481
627,78.67599199474162
628,43.57693734526697
629,75.50772726967205
630,67.30181692504537
631,101.67702538203272
632,183.94473930061403
633,70.21119224147411
634,64.13081886775834
635,60.0023331757045
636,107.05125979093219
637,59.82729100043672
638,144.03445669625071
639,95.83402258888209
640,116.8827803326709
641,119.46750696185005
642,90.36523997432958
643,46.278059375172695
644,42.08608923533575
645,84.035101917567
646,60.06063146286894
647,47.9258377850165
648,90.31900022846699
649,38.55348325575117
650,80.42078922632152
651,78.11695522258385
652,66.05096217015291
653,80.65604401249966
654,79.71911538789661
655,65.31275235343078
656,86.78746788985204
657,85.2182135338251
658,80.69274871392169
659,82.2235285875254
660,122.4391307818438
661,170.3439193853639
662,74.95644251219676
663,57.42658221603632
664,108.55869273596826
665,59.616186588775136
666,76.01065122396115
667,52.58482216877167
668,109.45368581715987
669,64.55235969637245
670,143.1499131918105
671,131.79095474382066
672,78.71154008433602
673,78.85512592453352
674,93.25493450016755
675,41.49946182559421
676,121.60670383232761
677,54.79305150147386
678,146.13517475400434
679,130.18374513737461
680,93.50738644292666
681,49.893956401137125
682,57.318531144884396
683,27.88782935724125
684,123.49534266695228
685,79.57417705322811
686,85.01132058585043
687,65.54936401928448
688,79.28926634500267
689,148.55752633017914
690,182.7260471600589
691,85.16245494084767
692,110.8334678527338
693,45.29764656418551
694,135.23398978585269
695,51.1374088977833
696,68.39789693676343
697,105.55376336548862
698,82.95725550511553
699,40.721117151151724
700,94.87627955456094
701,46.223883903796875
702,44.1058667375579
703,67.23717515040033
704,63.39418265572722
705,73.79446200157243
706,73.16176295009916
707,55.351934901035385
708,91.18977556916288
709,72.71836237924707
710,69.7291544330578
711,98.69228300803998
712,50.15790384105742
713,136.0080395544312
714,113.84273427475904
715,51.15034226563259
716,64.09478953279483
717,64.00805541699918
718,116.71451258377175
719,53.99718757757134
720,68.31141588644172
721,70.92048275909066
722,123.24052964869969
723,77.66157459278394
724,52.65136208070347
725,66.66502787537941
726,50.371826368132815
727,88.17320900406712
728,74.10252448000993
729,133.80241337571346
730,70.94163118149551
731,56.46765291044223
732,157.47728951719407
733,103.42950696668814
734,111.8413348732312
735,53.782365593433774
736,33.207242255842175
737,61.82127851319957
738,61.17945559202293
739,83.49625280943646
740,66.95453399065634
741,57.23048860507964
742,110.17893075093207
743,58.606271571826916
744,88.94995758160923
745,50.776719103845224
746,74.78793303015122
747,86.67469621048815
748,49.58279942186585
749,82.09334654617909
750,59.468724636805355
751,78.67843336301254
752,70.96087130637038
753,93.15217552663829
754,63.31588040095845
755,52.161914788146575
756,20.629676432893426
757,85.96980456640053
758,92.0105901518093
759,57.2657104619531
760,51.17147512796311
761,109.28723677252411
762,55.70390020125102
763,81.43169147194736
764,58.202351219905886
765,123.8388494000202
766,87.72104067388929
767,53.87674663771307
768,72.24372278357836
769,63.6285512031842
770,45.6243411085212
771,76.21451336623201
772,84.53326285314314
773,112.4690558615329
774,116.74270259727291
775,95.67404766791714
776,42.29511343097253
777,103.84749249170432
778,103.94295698073097
779,41.77342134764841
780,48.09526848946975
781,122.82134768804224
782,106.95221411876344
783,43.18429851154823
784,106.8213775353411
785,93.15678729971513
786,46.82095786430182
787,107.74989052540914
788,80.1496922947415
789,113.84958391616603
790,51.96249403069266
791,75.63414279575183
792,84.48085516934565
793,35.34582053832197
794,106.63711046254507
795,85.54184943986988
796,67.45131504821502
797,139.4666480715104
798,57.26674930051024
799,77.3540513943998
800,67.52834181140065
801,75.60453400390207
802,71.02788575349847
803,50.617428865085316
804,64.1812104332303
805,74.39105045265457
806,80.71546409786966
807,84.71961935043319
808,63.05975794807315
809,49.769606826487355
810,40.689828978190754
811,70.26257376727222
812,93.65132145692505
813,62.171666826232766
814,58.11057835054956
815,81.96997811912557
816,86.1398006538767
817,72.29257344655268
818,57.675099194414614
819,49.433861269271546
820,71.35449006213273
821,102.81028230534648
822,58.30443858121666
823,57.98279508304026
824,48.39852810118764
825,66.21859638864672
826,51.77945210154122
827,137.23444351891902
828,102.88979529738523
829,70.93113999528731
830,73.94712117032924
831,38.87148944662781
832,58.68155540767396
833,68.96671689665001
834,110.13514946429088
835,142.45942044388667
836,163.9637990738404
837,84.42289963354688
838,92.10309854125639
839,149.77997152201385
840,60.983552383392926
841,98.14838584533466
842,86.73244065451354
843,37.02607508219202
844,67.5238165132477
845,58.52544037474617
846,38.613502350344135
847,131.94834610652637
848,61.432486258040846
849,137.5252121624667
850,22.69515866093582
851,134.09649170929887
852,94.28981141652655
853,76.66352974492492
854,49.48614864744351
855,42.508219322932
856,50.88768988219043
857,34.117624867904226
858,88.47145585142071
859,125.67204028572955
860,90.5986160390477
861,122.15818070924031
862,49.02334207008188
863,71.15984625500059
864,57.46744334189236
865,109.82630003152624
866,44.22538982639923
867,145.01203061986047
868,39.095435441749004
869,43.93093033195919
870,58.76360899375099
871,66.05399064448522
872,54.151182393080454
873,159.4600175989723
874,78.94578589227632
875,138.0878982793601
876,95.56691059929429
877,86.50308261124343
878,97.33786685316774
879,96.63999226424833
880,68.55339854551525
881,59.06835927380961
882,114.16980509070457
883,62.69167592263088
884,144.13277293303338
885,47.684596210906726
886,103.85763396021086
887,95.38959391242562
888,50.36107725455874
889,59.755665747067624
890,80.99739566747951
891,66.62613540538482
892,85.9985561745017
893,80.36082991881362
894,112.63890595832625
895,42.76819891108362
896,87.77806717584515
897,92.25333365731198
898,71.05492673955817
899,76.7198513275891
900,40.668112335738314
901,75.72196803058644
902,34.379511965522276
903,32.48214004552004
904,163.87540557320048
905,107.93893026024436
906,72.61903871011448
907,50.918744841696764
908,73.8905639746802
909,74.85668402605799
910,97.18320943310225
911,88.09326514469852
912,65.4492086950962
913,60.59688850022352
914,105.31416933086298
915,110.46357279705248
916,63.01227580836232
917,55.7384796605064
918,30.490079502802693
919,150.40508873559432
920,80.75894316393948
921,66.60882256429399
922,121.96119168257455
923,92.35319276534888
924,76.70385644486267
925,129.9477491008179
926,48.62650512276412
927,83.78067821733669
928,89.267038192453
929,34.94787729375212
930,137.639795453636
931,104.07070592231577
932,92.28326537350982
933,48.931376066320695
934,110.76475258027648
935,87.72517223095936
936,67.97176250437458
937,73.20096172969876
938,49.79174506915623
939,36.5398154446249
940,103.30532347265225
941,120.47077684719079
942,64.02097922939453
943,61.02032202615084
944,148.9360611987484
945,63.549411513393714
946,55.819427661373076
947,110.72427352905534
948,83.42452918790315
949,55.429384609317246
950,87.43598669008239
951,39.71686459607441
952,62.46930615201977
953,70.72270553208728
954,77.3676704221117
955,86.36748804242936
956,48.795784898272686
957,33.53309527836222
958,81.75048003648989
959,61.972264093876234
960,36.29908089434062
961,32.54920838053556
962,97.76540094755161
963,41.65172940357454
964,67.7480327140875
965,84.14519521032985
966,36.9969272705241
967,115.42034808925709
968,92.8083897081004
969,65.85489315756122
970,44.661906623384354
971,37.46755471661017
972,76.57423805100697
973,59.41815120812859
974,37.44375515983084
975,106.5507573843695
976,88.43804405347291
977,81.27123120990173
978,77.42332237347308
979,86.42678865748391
980,80.14339466461587
981,74.29777167069325
982,130.37408431441867
983,35.727403042883736
984,83.41859283809526
985,73.94161436374777
986,48.77513227787801
987,83.30730779283432
988,84.47303463249884
989,58.21493219256648
990,45.758621056818654
991,48.2343523399551
992,103.59761542859704
993,59.73381866623386
994,120.29083065238743
995,68.33977954362203
996,69.96384402238742
997,38.11591944091893
998,89.4592112770172
999,53.54485754650087
1000,82.49638131755944
1001,51.76000657883473
1002,159.401350816291
1003,51.25706010978661
1004,66.5259746742594
1005,59.40200151846431
1006,74.97420239790426
1007,82.35494649721947
1008,57.0881720732564
1009,89.70941217562601
1010,64.89984855811127
1011,144.9585811658565
1012,61.42455851072172
1013,53.668897790914
1014,144.78015191301725
1015,105.29684344292387
1016,119.91342406883126
1017,95.00956700500825
1018,93.58712004215433
1019,77.26738714361376
1020,60.447872840896544
1021,75.57059181038818
1022,24.674186382077554
1023,90.82564588377728
1024,29.43164411438628
1025,60.86840064891972
1026,51.18767928192778
1027,120.70487357758941
1028,59.80894304982907
1029,127.08501030697805
1030,89.95450686861402
1031,50.17039537248381
1032,71.51228824570956
1033,31.592799545083068
1034,117.9988704864648
1035,83.69520173375007
1036,112.77612729363872
1037,93.97621625374633
1038,143.7088846416214
1039,49.7459171967098
1040,84.70137975011998
1041,53.30798372364876
1042,80.57540703536168
1043,60.31242527756497
1044,47.4492402770028
1045,83.04962081248486
1046,80.81720944761581
1047,67.27550936150915
1048,121.20359235800035
1049,80.52903490402225
1050,88.18436677317132
1051,97.0620226129992
1052,56.44907244324334
1053,74.48353244488152
1054,86.3081870265235
1055,67.14010544259521
1056,90.26070535336011
1057,121.02564683781621
1058,38.511639824488725
1059,71.06667530863935
1060,97.32855821970278
1061,95.71976239916187
1062,59.693594477739424
1063,69.6811709100316
1064,54.671499352733775
1065,86.0062238546071
1066,81.46562312530266
1067,81.28401389804445
1068,78.73023816937238
1069,85.16816797896516
1070,86.00293335641675
1071,145.50779550482594
1072,38.86729730569707
1073,49.620725577081814
1074,30.203531948367424
1075,138.71578237633486
1076,97.36515824744548
1077,51.50392514411264
1078,91.17355146819742
1079,127.92148094765861
1080,83.08045343969897
1081,118.7633576861989
1082,129.73816105483758
1083,35.88199288760373
1084,81.58856354070699
1085,40.61159276345147
1086,75.78824262200058
1087,69.74415487384618
1088,38.392115209934914
1089,46.45594866764967
1090,56.230318193875846
1091,59.522690238434194
1092,59.57766871587822
1093,74.68006603813234
1094,66.26352727673785
1095,76.69544731595106
1096,69.78394133083744
1097,85.95138042371995
1098,100.80999720551462
1099,60.91492285150436
1100,127.5244986708783
1101,53.481005357763586
1102,96.68406772007901
1103,77.67066404800228
1104,52.60749413561961
1105,92.47569291894214
1106,91.70828692618001
1107,72.71630168865967
1108,72.20648328553668
1109,71.13705116126133
1110,101.95375287258348
1111,77.94591355619416
1112,116.13852908729518
1113,80.21963187388471
1114,82.94344660728727
1115,107.08700469140165
1116,50.29377852023197
1117,93.99930223683388
1118,61.45745008973138
1119,146.93725075147466
1120,100.83037557179473
1121,77.95352284729692
1122,60.394171540892074
1123,63.14733433385488
1124,111.79501966933637
1125,65.59439958524163
1126,54.65689850532736
1127,68.84058046794513
1128,73.40516446418722
1129,38.974974046899774
1130,55.24526181425216
1131,96.77377770368174
1132,73.60787222264781
1133,44.254547627018226
1134,44.918222786319866
1135,34.89005468689536
1136,139.08932966726124
1137,127.84576192512723
1138,81.98808402934905
1139,48.205170264134395
1140,103.68627824631874
1141,63.698373800398
1142,82.02644032316668
1143,39.68659588041104
1144,88.31359680519817
1145,80.1799945070596
1146,46.26452509655863
1147,58.37772414794796
1148,86.90617532687985
1149,92.27595363670962
1150,58.532571231758155
1151,62.46155773776436
1152,75.43754370982823
1153,102.49892647532096
1154,128.5249480825454
1155,68.4800739900496
1156,107.90382877035078
1157,88.93248283862334
1158,98.364632127954
1159,71.50072094881499
1160,78.10368127654048
1161,31.10165300861153
1162,78.87869529644746
1163,72.0133410081832
1164,103.34385428637042
1165,62.44042681221205
1166,88.61278518729162
1167,61.45996912905161
1168,64.24433942199406
1169,88.70123731215317
1170,126.17763772798332
1171,92.92919044424413
1172,70.49603025103865
1173,92.77378662407347
1174,48.32615390344924
1175,124.58559735558417
1176,55.989303283227855
1177,199.2473231481379
1178,76.09972747853895
1179,28.63863688006627
1180,45.67540063056835
1181,62.40720769929847
1182,110.88325280106785
1183,91.45604394249439
1184,88.54985783932793
1185,80.159433923336
1186,103.95243410721226
1187,117.29081946100803
1188,101.36494324311438
1189,89.3358116920114
1190,55.53875226388374
1191,53.0730407235805
1192,71.9863117243469
1193,52.352464079623765
1194,95.53086973433851
1195,58.997798003015
1196,127.20194211513628
1197,158.4432574376226
1198,55.38452470260884
1199,44.45545573674173
1200,131.4718333240611
1201,111.17235345571979
1202,108.804812180846
1203,85.42654492276955
1204,102.12961188613323
1205,110.04703524759955
1206,42.663598917080165
1207,99.18050805212468
1208,77.0131178008441
1209,42.43281886758215
1210,79.37289953864907
1211,70.71711090150232
1212,64.95079929660318
1213,116.33186190473583
1214,69.61547668748258
1215,121.05687145273833
1216,85.26353468470032
1217,94.19534293129163
1218,41.24481161322046
1219,148.34311944020044
1220,107.86827658023914
1221,54.518022795126186
1222,130.64039527495132
1223,147.87448477664907
1224,104.71571613341617
1225,53.55320600749644
1226,50.72709750177911
1227,77.55101897619885
1228,69.66296469148398
1229,119.76948624761681
1230,58.694141271281964
1231,56.92732526344756
1232,59.18893078488945
1233,56.85663393436764
1234,66.37347742634417
1235,57.8104114584031
1236,99.30320411555967
1237,158.44035264996978
1238,116.05264490100419
1239,55.79308001797456
1240,173.67303935616314
1241,96.10492129505433
1242,93.39932113467431
1243,69.96107446036774
1244,72.3894830548111
1245,46.102978536755685
1246,45.86669643962324
1247,150.35910331976558
1248,93.48880608722791
1249,40.66022065453828
1250,41.36414135570592
1251,126.86712831939431
1252,148.95443562428136
1253,104.68564169053292
1254,79.37952128114992
1255,53.08437026644773
1256,140.37422215113622
1257,78.76767874814077
1258,113.02729081548624
1259,117.82204645578227
1260,54.84137878620574
1261,79.80393737748227
1262,53.55557061259918
1263,65.29469632205212
1264,113.44478040496564
1265,42.82601657050226
1266,62.83930794116503
1267,37.68462869590469
1268,103.62814006824443
1269,62.90471561841892
1270,58.225475310243176
1271,79.3945226677736
1272,44.59268283390257
1273,111.12884112793105
1274,50.87523025055429
1275,108.56389962912789
1276,47.36546806203888
1277,60.688260204502406
1278,76.65677222526446
1279,72.56490549039951
1280,68.18096441444294
1281,71.34969526125408
1282,94.79991441558363
1283,74.30956809641185
1284,47.98724404343544
1285,45.80114121805917
1286,85.04304159919096
1287,72.83580199637737
1288,40.696344625813516
1289,62.55099907448721
1290,137.33676986587454
1291,97.17728185329986
1292,84.93293104873543
1293,65.72802420137872
1294,37.27600039108095
1295,55.23895923627004
1296,100.13256385349825
1297,108.95236414791266
1298,108.82895576533379
1299,111.22910787704701
1300,84.48272634525652
1301,172.77136935331993
1302,28.92242158537825
1303,62.39253995183591
1304,32.596525655378876
1305,73.45042106106254
1306,60.90350288661227
1307,90.64014076577189
1308,46.46669102324304
1309,87.18326839388837
1310,49.507802408608605
1311,98.24941008721899
1312,98.75961710568279
1313,50.19702650053202
1314,122.73148880043179
1315,100.94585296485121
1316,127.19594898855526
1317,98.69231244768186
1318,99.36452199031713
1319,91.70723518037961
1320,147.6190789755858
1321,120.59003016015184
1322,121.0993615060821
1323,94.12505150364936
1324,123.09752893751083
1325,71.65143742591047
1326,104.96552865731206
1327,84.4654684299934
1328,63.893056068258836
1329,89.19494077726131
1330,60.43101232161331
1331,75.846132789539
1332,62.46807311513572
1333,122.82042113875627
1334,46.81613465342426
1335,174.91686898530563
1336,87.37062862507474
1337,36.89508723750651
1338,72.56289333292331
1339,40.559716542910294
1340,79.52815443353293
1341,61.240510417889965
1342,108.47258607861205
1343,66.78155010431068
1344,105.76617205641676
1345,75.81743059290937
1346,77.78940214897474
1347,62.73723329287805
1348,161.6904687228027
1349,68.57647989630536
1350,85.90155878877687
1351,90.15129348517249
1352,29.532249710780537
1353,30.805935316340168
1354,103.55256082411846
1355,103.39009969454514
1356,111.25009950717649
1357,149.23014216370706
1358,57.613271356797064
1359,146.44750685653983
1360,143.5629903480281
1361,143.3052455209194
1362,98.87840314763089
1363,58.922906871737304
