,0
143,0.04535547097423683
144,0.03613853814398089
145,0.049969589184265806
146,0.03845458644289759
147,0.07001879205859073
148,0.04691217426228755
149,0.03535954643956386
150,0.06778043036254532
151,0.05515969241266538
152,0.047102903093098863
153,0.02268461703192827
154,0.061261802886733954
155,0.06099607636538379
156,0.040007045823057766
157,0.03986962348048864
158,0.02269683300664197
159,0.029987758919528134
160,0.06769982391798823
161,0.025159125579334175
162,0.06368069326096554
163,0.0534989400202551
164,0.03642121861013951
165,0.041932352735806366
166,0.05080487451699029
167,0.04036122167940234
168,0.06396305264370489
169,0.05963108545993523
170,0.07732798039358854
171,0.033874405575332195
172,0.06924877996753934
173,0.06425279870429815
174,0.0695108254430085
175,0.05622299012755025
176,0.059660220011857765
177,0.059720437339193216
178,0.02973417205665868
179,0.052430117432016324
180,0.05593877809165114
181,0.04693011078976604
182,0.04874719762921376
183,0.06700521315064681
184,0.037469565910099756
185,0.07983291588428758
186,0.06070353796097509
187,0.0427408829217332
188,0.0821871542386587
189,0.06813217426764352
190,0.05125194568325288
191,0.019241603569054473
192,0.0617508969543977
193,0.06394449410533899
194,0.052069578262957626
195,0.046643473411440046
196,0.03809500462995362
197,0.07446779643671031
198,0.05725134460266916
199,0.030296099765725358
200,0.059351021209128926
201,0.06876927448366427
202,0.05394523489812161
203,0.05222005136242888
204,0.03971938758048501
205,0.020142319652207218
206,0.06907898155049122
207,0.05830368194757313
208,0.04223257757204177
209,0.06092037658025757
210,0.08078025049076978
211,0.03583993109510695
212,0.06406044241534511
213,0.06736312395822056
214,0.0384768750597876
215,0.05519957933867736
216,0.08373439001055276
217,0.06470513324248847
218,0.043754384908959956
219,0.0573697343693166
220,0.03925563607164776
221,0.049460562974594016
222,0.042195219562411866
223,0.060699488935226045
224,0.06455219033075067
225,0.04983625786989595
226,0.04133401680992581
227,0.04072215696852556
228,0.026412428915411366
229,0.03829528656322226
230,0.035036563839807355
231,0.04207459341987811
232,0.04641222952734114
233,0.042905196483783645
234,0.04348851112722322
235,0.06539017554062697
236,0.06700115781214427
237,0.0515328242569964
238,0.03017085075711623
239,0.06327574510366242
240,0.047606099606947255
241,0.0439554300983256
242,0.07482071883441338
243,0.06720803944332863
244,0.05735445472652831
245,0.03886975259252278
246,0.05211394641874537
247,0.04569344049220699
248,0.020433891795013787
249,0.04473419717120701
250,0.0383928094624177
251,0.07188354758867334
252,0.03516805911643513
253,0.034255236068489486
254,0.06273621605257683
255,0.04861827592717502
256,0.023917539944153878
257,0.03484178778394891
258,0.03907679383111988
259,0.03924992941190989
260,0.034336038321298855
261,0.08210161101143962
262,0.04459302438996222
263,0.055613752966495705
264,0.03535820769786331
265,0.029664618370811004
266,0.047130293148832936
267,0.05972031007463148
268,0.02959921770613584
269,0.05857075281710049
270,0.029601413502901255
271,0.08959665218766451
272,0.0397339712118198
273,0.04797005279132835
274,0.06343645283632278
275,0.06727774951031205
276,0.04538217815448793
277,0.03220397808035157
278,0.06873713661176785
279,0.029878312110596317
280,0.03949862414505121
281,0.06628069402212712
282,0.04448804161135907
283,0.05088847402628289
284,0.03399144224000467
285,0.024060728696461958
286,0.030802816686859538
287,0.04229835820453589
288,0.023031385052036852
289,0.026727910265439483
290,0.06489479719086697
291,0.06609972445458637
292,0.07323986546367317
293,0.022702548549434255
294,0.06234920217689257
295,0.05299100676580408
296,0.03912995281201758
297,0.014251919692035464
298,0.024875160902658688
299,0.03834023144850644
300,0.04070884020923076
301,0.0528645819198112
302,0.04442156198010424
303,0.029563144024039825
304,0.036436396355812584
305,0.0631784159801321
306,0.03871631437236532
307,0.035146737611974954
308,0.07975693025517579
309,0.054144451355404126
310,0.03049708286225763
311,0.05377849284711972
312,0.04029073584101839
313,0.02690863641350264
314,0.03862762257187593
315,0.02537956152344293
316,0.017517651806265064
317,0.050200134327380505
318,0.014478393099750284
319,0.07342881753799668
320,0.08163097143861142
321,0.057652498728153
322,0.041294825658267156
323,0.028048102353386426
324,0.05829688220965333
325,0.058626899241990146
326,0.040164464420269316
327,0.04057757295117206
328,0.081363057160813
329,0.03066516266932814
330,0.029020422213929996
331,0.019348733709646064
332,0.053142275337207966
333,0.09550851889712537
334,0.04180944492792028
335,0.06370361432309099
336,0.051781955685708286
337,0.027267100732494852
338,0.024405672811986242
339,0.05206024505816416
340,0.06423308658577401
341,0.030768888473909847
342,0.052347133466149914
343,0.052640485774718145
344,0.019281423176017568
345,0.015583972472791934
346,0.021632150669987422
347,0.054012278059218564
348,0.04433197451344731
349,0.0444861200783285
350,0.06457685751886162
351,0.05451379849141902
352,0.06785242650691725
353,0.06232690170334797
354,0.0638838056646681
355,0.038096236775098526
356,0.025088526400560036
357,0.064949815872714
358,0.02696469144768241
359,0.06200962952101973
360,0.04903415420146327
361,0.05473067624565031
362,0.048961233021523075
363,0.03832238366526486
364,0.0452534585159919
365,0.044269815604451535
366,0.03949554659088034
367,0.0497459112286254
368,0.04756545956572929
369,0.05244311295454498
370,0.07209213493206565
371,0.04187747684731156
372,0.054435260267779506
373,0.008539254681312121
374,0.03978143729127808
375,0.05139588496677504
376,0.07698125731010659
377,0.043746726277705116
378,0.03113141911030994
379,0.061858760948646965
380,0.02989699895887076
381,0.029913643570299433
382,0.03440812497792531
383,0.04472849572056209
384,0.05308878376873356
385,0.050984989433128604
386,0.047190684421390565
387,0.06957429589179011
388,0.047638011490566415
389,0.04655336457126124
390,0.03611551052331591
391,0.0545469001532979
392,0.05524112984710461
393,0.03616671076500389
394,0.02648888412299285
395,0.06290005299248508
396,0.06331401242522772
397,0.030076160805832475
398,0.03359043015138446
399,0.04799620016519002
400,0.04366481552295408
401,0.02831432313681168
402,0.019537155969688455
403,0.059463144726064274
404,0.03563003719267318
405,0.0363321677156447
406,0.030191688245562953
407,0.023002742550562203
408,0.07023286517376638
409,0.04576724825069553
410,0.05406614174426158
411,0.04417608823772849
412,0.051798999514440905
413,0.06423730559789909
414,0.08856008148954897
415,0.04664301419952789
416,0.03215572489524089
417,0.08622711658202335
418,0.03467829803616612
419,0.06547255079037202
420,0.0378205739077783
421,0.07045216887673758
422,0.07845254917238716
423,0.06825606645608864
424,0.06486246912034549
425,0.05288543353898982
426,0.06364734347832282
427,0.04707919633313193
428,0.05302726367756207
429,0.03497141204187412
430,0.04645771389741378
431,0.08358387405924045
432,0.04817909151165841
433,0.05603880593243128
434,0.03396989980112837
435,0.06078998264074295
436,0.043479463095965495
437,0.03210666864271214
438,0.04406293154924231
439,0.07110978874520528
440,0.0739844783951517
441,0.04161162541726455
442,0.07470354553953612
443,0.06904567028627176
444,0.0629480430095129
445,0.08247647927729239
446,0.023258108732086266
447,0.04370634550861724
448,0.03174467474744788
449,0.053725866889921196
450,0.03038084883908807
451,0.03046635246395059
452,0.022117940400443594
453,0.06917094148135611
454,0.03976609715495971
455,0.05573931192640465
456,0.019563929362390254
457,0.05468249022032781
458,0.10088882712993337
459,0.06485550534437401
460,0.051126120388744256
461,0.10096141485693017
462,0.023814346847637398
463,0.05398324472153701
464,0.05307729664252283
465,0.05541674413780986
466,0.03417379070062731
467,0.07424616408061913
468,0.0314586128132138
469,0.06675824098329061
470,0.05743114085150852
471,0.09107606956548625
472,0.06870723304362664
473,0.06600179447895713
474,0.03615246665274138
475,0.045263208029354726
476,0.027414756026675674
477,0.06878358223702141
478,0.0376643401664842
479,0.043041412581632535
480,0.050118072245076584
481,0.07771127951296385
482,0.05147246713129503
483,0.06355782728667342
484,0.07580379152145043
485,0.043147449851246446
486,0.026745735630434215
487,0.04961133548373865
488,0.055673308896104376
489,0.03853289011361003
490,0.06854160241156797
491,0.05884972270689812
492,0.03593745203275331
493,0.03542335253793338
494,0.02681529423226041
495,0.10688285953741304
496,0.07916814143457962
497,0.09988048892983455
498,0.05639119093984095
499,0.05650770994244768
500,0.06512368115551909
501,0.0432393434033167
502,0.08224189086438219
503,0.04763462297563028
504,0.056972904723021404
505,0.032392503590080474
506,0.033513857390773755
507,0.0793368014231827
508,0.048307980792533754
509,0.04457382406565981
510,0.023751265942124258
511,0.07014347587301507
512,0.03893169771503069
513,0.04200535342782061
514,0.04836356385832147
515,0.030953981729654023
516,0.029840505150231664
517,0.04169288363634317
518,0.06201043391351092
519,0.05459868035353878
520,0.05008145464763396
521,0.04785758584821291
522,0.077481314806151
523,0.08629783150076072
524,0.0399895387273123
525,0.06305025857321753
526,0.041687705780920035
527,0.07065696771324029
528,0.06130764139061458
529,0.043106443249640414
530,0.0717222748232258
531,0.04740808206495781
532,0.04215192882146212
533,0.025673522305962218
534,0.07580368424211532
535,0.014376904407686842
536,0.07740263281061713
537,0.06664895191962826
538,0.054795582154175376
539,0.0425673035250188
540,0.04623346145078769
541,0.0460236665439149
542,0.07407104437753395
543,0.052778724089272595
544,0.07200269222470994
545,0.04291514446987688
546,0.0401012978702615
547,0.091783579673439
548,0.0373500672721324
549,0.050207424055678074
550,0.06042324213044664
551,0.04187747959244692
552,0.0321467623355918
553,0.0562505477653092
554,0.040966958190586183
555,0.04291428054545046
556,0.05835523340379689
557,0.08356396149480311
558,0.06515377294594363
559,0.0777305471878828
560,0.062169116544884793
561,0.06619251441994786
562,0.03832882554733127
563,0.0458465763565689
564,0.0787088133645599
565,0.045111315458806873
566,0.04981622565158982
567,0.043521516794312536
568,0.0278348727484255
569,0.03225103509487763
570,0.035135577073069676
571,0.06860581316819306
572,0.04461849052617868
573,0.0549878857403555
574,0.054626639719706147
575,0.04214129611807267
576,0.04308373738068947
577,0.02653375425617297
578,0.028321581645802375
579,0.033796541635197436
580,0.016292748225939596
581,0.05238685116408904
582,0.04425060683034858
583,0.05310359530685031
584,0.02290944226714557
585,0.0447880289867912
586,0.027275986222563664
587,0.07004340044248088
588,0.045798092300447985
589,0.06209473885719291
590,0.08995142972090887
591,0.06618169911884972
592,0.07818794743136057
593,0.0532381038847894
594,0.07229323784814212
595,0.05581799667167601
596,0.03152159237836736
597,0.03163865551745725
598,0.062407476195689246
599,0.05009891105454358
600,0.040494681932426224
601,0.034622738628685944
602,0.04384446626324505
603,0.05142358058497319
604,0.030331743117554183
605,0.023637270851223656
606,0.08138561184500961
607,0.05310509994332528
608,0.027642620809935157
609,0.04693279866536791
610,0.026640149827118285
611,0.04161698363103625
612,0.038581952702590884
613,0.03217637652976008
614,0.03808205274239705
615,0.0403563933626545
616,0.07059426057416507
617,0.01935443970960434
618,0.06698680261417088
619,0.043282731770163264
620,0.06382563274540198
621,0.04859621569523768
622,0.056347945269980715
623,0.04799051747387121
624,0.08090017413113204
625,0.03954939386260516
626,0.03205867767031812
627,0.056093229984741796
628,0.06576406131493305
629,0.035791647228405686
630,0.04282486344846247
631,0.0690739056945908
632,0.05507981842055364
633,0.06821118719008284
634,0.054122145010090175
635,0.03772313668035248
636,0.06327341461578673
637,0.08097874244029041
638,0.021130336093424067
639,0.021667669840992724
640,0.03474465830887812
641,0.018500549779179767
642,0.07422028697776434
643,0.022616453001106318
644,0.041229806819461846
645,0.06757466802285275
646,0.03118224674647507
647,0.05333220036934895
648,0.04045708323734676
649,0.04109639281514307
650,0.012966963041683866
651,0.03750914518798678
652,0.0654549706162465
653,0.07612664512698643
654,0.03657810671900291
655,0.03237816447063877
656,0.06193704318368669
657,0.05997857542168632
658,0.06969035764389622
659,0.051116448251949366
660,0.050468250422588304
661,0.06353111141023196
662,0.07263113831473417
663,0.01875669300687027
664,0.07772536386459371
665,0.02409723690543014
666,0.010486671497601404
667,0.07442937948604887
668,0.045237037516038865
669,0.044847166756476105
670,0.07247252568249793
671,0.04506044288582872
672,0.06411224780115525
673,0.042079327681725696
674,0.0460340789632816
675,0.0466141241642808
676,0.04415281380367442
677,0.041064895256761866
678,0.04716109308365546
679,0.06519317934208467
680,0.02816006985619745
681,0.0285130470271115
682,0.04839292920303287
683,0.04294836413101612
684,0.07222114948340455
685,0.08176924669057706
686,0.056484267072858835
687,0.06430593866508477
688,0.01442007536012942
689,0.03510453720880005
690,0.05498100515246021
691,0.03639901317994604
692,0.045231271771860704
693,0.04054329356572957
694,0.061631815199141265
695,0.034525293232188635
696,0.06785662179770124
697,0.022055028876233704
698,0.06423461615180366
699,0.049523563560685574
700,0.08404060431439822
701,0.05727777836961907
702,0.047458483388249095
703,0.0363215850256177
704,0.03977623738735868
705,0.03803268204289918
706,0.024696943839025515
707,0.022684279656898246
708,0.05009674307547589
709,0.03935215657382091
710,0.027316840153090577
711,0.03775087641492997
712,0.04982496096627394
713,0.0691122151882654
714,0.06696346858039963
715,0.040390258009714144
716,0.06477306844257065
717,0.03960867981783141
718,0.0348246745047044
719,0.04066361688488341
720,0.01993331076746787
721,0.027303353824778477
722,0.058246339852845753
723,0.026019571166273896
724,0.06724487560088518
725,0.054778674346166074
726,0.030895617901834857
727,0.031850862095429894
728,0.03827358453424675
729,0.05687274204007659
730,0.042580684463238025
731,0.026835695057341288
732,0.05457363880186522
733,0.06196901847572357
734,0.06645730613230934
735,0.05248236494712051
736,0.034263550503142434
737,0.03732264161310197
738,0.044641755231760824
739,0.03167970623545119
740,0.02950997937633966
741,0.02884831507241223
742,0.07833073418161238
743,0.04544069460864038
744,0.07595574352777179
745,0.0781178109405922
746,0.06575926589482468
747,0.030928989656857732
748,0.057276726816004736
749,0.08929128894425264
750,0.028613750538274287
751,0.041401671530369624
752,0.04355295453475912
753,0.05610071787368476
754,0.06094971636250129
755,0.03106482255455667
756,0.04741740686257291
757,0.05714948558923923
758,0.0363643650901879
759,0.0585219652465412
760,0.05149389348685525
761,0.03373560565414307
762,0.019551844734519673
763,0.017343477804676516
764,0.020984163893469285
765,0.03846405837390102
766,0.0324006058257135
767,0.07043441460562046
768,0.013771496030391848
769,0.028324134706502257
770,0.057113748991732466
771,0.029863759720706255
772,0.06592959097046605
773,0.04560282542644774
774,0.041452884449859353
775,0.06219831185438639
776,0.0782044122936553
777,0.03982092712983597
778,0.05804150072163229
779,0.021164311277571117
780,0.07240974656973645
781,0.06392417586726087
782,0.03816060486199252
783,0.058392112195004446
784,0.04853589942252816
785,0.0566166181373245
786,0.05560220213137268
787,0.03501498757851263
788,0.025003796686684586
789,0.036052824939427665
790,0.08020282588593725
791,0.09773687734521416
792,0.06814894253617669
793,0.030937333350615652
794,0.02738865248798105
795,0.04127077642367798
796,0.04621159015964622
797,0.053727450468850975
798,0.04243713040111652
799,0.06411655333634173
800,0.07134338731200797
801,0.048022259664309896
802,0.04592578446859635
803,0.058264045387668384
804,0.041479935282231276
805,0.03157320576476352
806,0.04217937435110544
807,0.06972607189370368
808,0.04766189157220237
809,0.03675740703555028
810,0.06674074192206603
811,0.05246380776307377
812,0.0806087100552422
813,0.057603832310796826
814,0.026964823894217983
815,0.0668207126845062
816,0.034691860184964195
817,0.06556771055410665
818,0.0633497391532356
819,0.0743231329312741
820,0.07092081493777422
821,0.057334611562582974
822,0.07360107288464798
823,0.06607049625813233
824,0.03934478115193496
825,0.07697023311934571
826,0.08826356126714374
827,0.0797438495398268
828,0.04472229145693865
829,0.0463935703334514
830,0.04931212523416494
831,0.02807311366908643
832,0.027074574133620303
833,0.060180906787804675
834,0.02258978743251627
835,0.03810298686792317
836,0.059367153501404035
837,0.04758860796716621
838,0.044629375197459756
839,0.07115630079825072
840,0.06692179585277672
841,0.0580337002126673
842,0.08833908591417244
843,0.05653453143120308
844,0.02706407462754934
845,0.0620142512129815
846,0.05791636619260844
847,0.03715319825863557
848,0.058100749792960954
849,0.02051978075546537
850,0.0315574835690432
851,0.053271693470353695
852,0.04538821478689836
853,0.04539329637081362
854,0.06402135186290209
855,0.07324983432538093
856,0.023534370880021516
857,0.045987743219820784
858,0.04742529870425825
859,0.04929777006776829
860,0.021245171033621342
861,0.08042501329483218
862,0.049069841717649436
863,0.07277259153827062
864,0.0725059881977869
865,0.05687085570927448
866,0.06144469877793109
867,0.047331752240285185
868,0.047129765420700256
869,0.034640960155274736
870,0.09468461312296579
871,0.06443234348191837
872,0.07545849150974768
873,0.046715050251030704
874,0.04619782845237009
875,0.05738757676618628
876,0.03524780618190594
877,0.03039140777318944
878,0.0371287323710561
879,0.046431350431498604
880,0.0671733504100409
881,0.08753729395858978
882,0.057655980984664124
883,0.06337650134680524
884,0.055214444468505444
885,0.06805139464745258
886,0.016756273577741787
887,0.048188356531970386
888,0.04383357548694855
889,0.0413737876081601
890,0.03437798427685654
891,0.027919226143182367
892,0.03766510176629444
893,0.034355476919974676
894,0.06743023105456053
895,0.06571477089710318
896,0.03009232651678691
897,0.0376756231696282
898,0.020627520174230668
899,0.04281129418281908
900,0.03205536647056889
901,0.04759752942975502
902,0.037660297779975815
903,0.026736777040020997
904,0.031452616631370126
905,0.016756762229946463
906,0.03627340231362364
907,0.08633572490359276
908,0.06843391233238894
909,0.04727677329127772
910,0.058274106985897134
911,0.07177054415355301
912,0.047091349969716596
913,0.10102235841465611
914,0.053501091299606326
915,0.04578561469559321
916,0.03888862896525416
917,0.036520459160118764
918,0.060002270858596184
919,0.04154088466945638
920,0.04545417032242245
921,0.02609319869851601
922,0.03372826511112227
923,0.028750218595625043
924,0.06474868374037385
925,0.04946977935234445
926,0.04691849399387414
927,0.09123065000925507
928,0.03779094280948756
929,0.05175507922943966
930,0.04300673376420838
931,0.04307293628058931
932,0.029426354330343206
933,0.0786362234441552
934,0.047997677381899306
935,0.03849277786037808
936,0.04478018773859102
937,0.06318619945565594
938,0.038020228870117814
939,0.019277692470438434
940,0.06265919993746524
941,0.09807809683509158
942,0.04211738132073564
943,0.06754942867510773
944,0.05300697212582284
945,0.026773087481653125
946,0.035737849482516446
947,0.041756091862623655
948,0.09064034905596667
949,0.01910786262052434
950,0.029709935658495796
951,0.025945492001407427
952,0.044422350106185005
953,0.043133333830692164
954,0.04152616369684779
955,0.041295176275814825
956,0.05016921464834552
957,0.040519037217660876
958,0.058635216905794395
959,0.0399337476827282
960,0.07350046435149013
961,0.03608023938393434
962,0.07140328926625698
963,0.04952545064402141
964,0.0367838919135494
965,0.03912324887546605
966,0.05020107000761154
967,0.04592082219933928
968,0.04008380152532334
969,0.025033203293364285
970,0.02293687431939276
971,0.05365907746936149
972,0.02555927944778775
973,0.054111928614050016
974,0.03950545238163756
975,0.039304063472385645
976,0.036056515262588074
977,0.052865653027103894
978,0.050825496327018584
979,0.050935192031408484
980,0.07804686006775403
981,0.01881812200812554
982,0.08269216205181502
983,0.04359448495956433
984,0.018532248388962932
985,0.07382964811076606
986,0.07552494384411217
987,0.03829463628703088
988,0.031215450167442253
989,0.02627139518789237
990,0.048615860563100674
991,0.018895552600682333
992,0.06354538423414026
993,0.07106004628566465
994,0.06430062539056147
995,0.06814254259599044
996,0.03815764718616794
997,0.032376387579600666
998,0.05944182560196676
999,0.05292296050680351
1000,0.042646353613883824
1001,0.026452263080702657
1002,0.013361268366077688
1003,0.05351689980930764
1004,0.04046803940602522
1005,0.043696041525507184
1006,0.029242513433443154
1007,0.06259067692874547
1008,0.03959355214692879
1009,0.08287212624176325
1010,0.05471128755853301
1011,0.04410661426058329
1012,0.06475900630135299
1013,0.05453111467241846
1014,0.04690922910916652
1015,0.07248070865227738
1016,0.04223301390919995
1017,0.03379978063319089
1018,0.03538890700459006
1019,0.028741545332713656
1020,0.04641274243744735
1021,0.06291244302276199
1022,0.05760091871667065
1023,0.02361290289106341
1024,0.014134146252563345
1025,0.05673376512110743
1026,0.04034969120824299
1027,0.028939820141020686
1028,0.04307477365221926
1029,0.04660403957109931
1030,0.05288259302119242
1031,0.01312205444455968
1032,0.014885735949430615
1033,0.04721979492042844
1034,0.044297840451990096
1035,0.02992397580176446
1036,0.05501515435587749
1037,0.06390672686693913
1038,0.06609373534600263
1039,0.05904347320265504
1040,0.04868346917805266
1041,0.07658507001024611
1042,0.0705585438546169
1043,0.04536267600219274
1044,0.029299728708875296
1045,0.07872476213475837
1046,0.029961982072803182
1047,0.06022250384210666
1048,0.029398062731431803
1049,0.03939609795624298
1050,0.07399463681851497
1051,0.05600409869453707
1052,0.068882536428302
1053,0.031179914930466034
1054,0.06267595113069965
1055,0.022835778104267842
1056,0.07165260484980242
1057,0.01707560838611894
1058,0.038288420570776055
1059,0.052700005749409036
1060,0.04640221962572608
1061,0.023506891739969997
1062,0.06072374464165753
1063,0.07190780432978135
1064,0.042684975053034334
1065,0.05133783561760956
1066,0.09142912461597397
1067,0.04838143266989958
1068,0.045848731739750084
1069,0.036906173588961144
1070,0.0438750052641934
1071,0.041250723640587655
1072,0.03722345664280345
1073,0.05116936276652023
1074,0.07410497392629453
1075,0.029055422956600786
1076,0.03549743555362063
1077,0.04519823750850156
1078,0.04441234323186278
1079,0.022134807890533324
1080,0.07305266460728639
1081,0.05946106190215436
1082,0.037396475091919755
1083,0.06555220736123103
1084,0.052882009366500865
1085,0.04490574306159924
1086,0.06521946060851644
1087,0.11137414502514312
1088,0.04817905881968114
1089,0.04027181131856636
1090,0.07433808911340647
1091,0.04075019090109595
1092,0.055102615609689494
1093,0.04754659503294911
1094,0.05408903388373465
1095,0.04418372252697959
1096,0.07068688571292552
1097,0.036268857556179854
1098,0.055094124417762014
1099,0.06385067854985732
1100,0.012927590197480054
1101,0.032611310924768294
1102,0.02493232141790396
1103,0.036941478524739356
1104,0.03985505625023482
1105,0.04791486404722489
1106,0.04767789179100653
1107,0.03618312680366885
1108,0.07043619934441434
1109,0.0242635242228417
1110,0.05672771367637387
1111,0.07338689114021206
1112,0.06827149814438607
1113,0.035569052897287554
1114,0.046747725175386355
1115,0.041495634662509565
1116,0.0587056496009717
1117,0.09119574082223555
1118,0.050036750203515
1119,0.04831130346125287
1120,0.05455946997839936
1121,0.05750537708544759
1122,0.060986939684253755
1123,0.006778237898404743
1124,0.062318538381384576
1125,0.08422175557305593
1126,0.036371011888279965
1127,0.05430189860721789
1128,0.04478856700150849
1129,0.08317438959690615
1130,0.07838196835600776
1131,0.07464748887706667
1132,0.05438271680036852
1133,0.05549122042844074
1134,0.05062992430352971
1135,0.0331840544649048
1136,0.0947647675925409
1137,0.047966277092949594
1138,0.07430211679633794
1139,0.015282373969113777
1140,0.04181104649065344
1141,0.05594557808043877
1142,0.051954081637493696
1143,0.0444777186769605
1144,0.029343715184219032
1145,0.06230673444090049
1146,0.045066494292846024
1147,0.04801586095196214
1148,0.03783571494114808
1149,0.036324188284598005
1150,0.05386420916596667
1151,0.03694180413411975
1152,0.036992736837258795
1153,0.044473980052354596
1154,0.04381791467310886
1155,0.042675322932769835
1156,0.03716830476360351
1157,0.052277704938067854
1158,0.06428520546173885
1159,0.04636802637185433
1160,0.03349902689844681
1161,0.08489084337252428
1162,0.06095849566410625
1163,0.05099045648082144
1164,0.049954957552102885
1165,0.05100573836175989
1166,0.07874147731795925
1167,0.01342010015832147
1168,0.0424757141599995
1169,0.03580440219846806
1170,0.060588212994322
1171,0.059329507005076984
1172,0.03800050866567403
1173,0.07102129911715832
1174,0.031039390911677286
1175,0.04518707895764252
1176,0.018694749343321854
1177,0.05969838464782586
1178,0.047653397494878874
1179,0.03343359053653841
1180,0.06541851406397174
1181,0.04330839136816437
1182,0.04224104777060514
1183,0.05964963126109223
1184,0.05371655340969035
1185,0.05999276352584107
1186,0.05853607658426002
1187,0.037846595173007695
1188,0.06098456869620746
1189,0.04275077660116661
1190,0.02968564596388222
1191,0.08730507919554918
1192,0.03904340481494743
1193,0.061176336661268566
1194,0.03215127085691636
1195,0.037135075931490374
1196,0.0431574426941551
1197,0.02675986950971818
1198,0.04617860658306189
1199,0.052946292642540735
1200,0.055172544496016065
1201,0.07636048605982988
1202,0.018597928520207644
1203,0.021123576426566728
1204,0.0913804085682635
1205,0.03610351805833107
1206,0.0654071668808027
1207,0.04391667787126961
1208,0.040526706539642396
1209,0.0525872833691411
1210,0.03634962391401859
1211,0.06750066048448002
1212,0.03579759734641689
1213,0.05561051993835918
1214,0.05967416411312952
1215,0.018041908333909534
1216,0.05614886920351735
1217,0.013534957973745283
1218,0.06686398898322166
1219,0.026117797820070027
1220,0.06909742983048417
1221,0.06786102674572189
1222,0.034800754883995255
1223,0.0625855314163263
1224,0.04566397297442058
1225,0.03382273729100086
1226,0.07891031164853944
1227,0.060278405917037745
1228,0.0366022835698549
1229,0.0434335934425615
1230,0.014077215383384118
1231,0.0507552640144964
1232,0.03022367647376524
1233,0.02436186316523206
1234,0.04963257082504592
1235,0.059892789232073355
1236,0.038883989962486584
1237,0.023493530675235005
1238,0.04119816532461566
1239,0.06478362110077085
1240,0.06563563976666878
1241,0.03711352016146556
1242,0.05087821904301118
1243,0.022815369420542908
1244,0.03264664957579293
1245,0.043262666505853295
1246,0.041342319738976355
1247,0.06300211701212304
1248,0.04398363149332222
1249,0.04110365658948632
