,0
215,0.04531430659960474
216,0.021551386981715166
217,0.02434719085751416
218,0.05381907463539895
219,0.023499438989963803
220,0.033931604612318395
221,0.02866508705104959
222,0.046447256599210465
223,0.026045359320828555
224,0.027036139911251388
225,0.03434547765032283
226,0.06555745406449912
227,0.016428293893943482
228,0.0520928462190319
229,0.03876344220931427
230,0.02622267936377444
231,0.03926420547938365
232,0.02706791403738818
233,0.022534926758820194
234,0.024568851973380657
235,0.04646456254963763
236,0.02876375056809608
237,0.055385443787806965
238,0.02238218274367716
239,0.049056950911227276
240,0.029340167999556882
241,0.020009530629525166
242,0.0526807523535608
243,0.03813158492459828
244,0.033058985966309455
245,0.047953388999542185
246,0.038120981090445025
247,0.04189233492633464
248,0.03741392283418331
249,0.029865482218270206
250,0.02873764889405383
251,0.029212366780391047
252,0.035239545868614906
253,0.0272134491412374
254,0.013321152712571723
255,0.021592027607193413
256,0.0367113378348835
257,0.028381326332279022
258,0.026302585099206018
259,0.015315775858691354
260,0.04235198802846387
261,0.035200769177023174
262,0.02948377978836407
263,0.04765537329855009
264,0.04788278977947074
265,0.02888637715454692
266,0.04064927181293031
267,0.01524007967278148
268,0.023753540137414764
269,0.04635342191082525
270,0.024100332500193153
271,0.039792351432865754
272,0.009163716190790368
273,0.023792797459214865
274,0.043369575599491034
275,0.03307069723874201
276,0.018899844597895007
277,0.048821478860472486
278,0.03802113638995362
279,0.036055729023028206
280,0.046858893726858294
281,0.04044397104410745
282,0.05300867505935228
283,0.04978354035685176
284,0.031872490585886426
285,0.019213765745337202
286,0.04433289809135984
287,0.024328364845474282
288,0.02861226227884106
289,0.03552423651594949
290,0.037331780301301076
291,0.02634494164051413
292,0.06054303668000186
293,0.0356607975190916
294,0.032315804858551234
295,0.01639270352153203
296,0.04295206597876458
297,0.051028624085041614
298,0.00964711744811471
299,0.027981710170092617
300,0.019387390725526053
301,0.021664573863783426
302,0.030104344468934868
303,0.035705166106390386
304,0.016660481070941115
305,0.021102067478257724
306,0.02335199097081746
307,0.0367243635260004
308,0.061897690018031346
309,0.02535809015096003
310,0.03381413888935219
311,0.04606728567815023
312,0.03381137231715222
313,0.02099208391231496
314,0.033769945128575576
315,0.03034377069506785
316,0.018747932217670425
317,0.03137585835180032
318,0.028475447105219154
319,0.041225826720633435
320,0.03251929972832762
321,0.025922717858652695
322,0.028393127574443344
323,0.04142346693021667
324,0.03461123240445732
325,0.029532218420695745
326,0.030726763114671988
327,0.015891263135670044
328,0.040623749496004696
329,0.03295199017515257
330,0.03811881485740394
331,0.031088702765305863
332,0.02578258668923851
333,0.02695754625017705
334,0.029878705117087817
335,0.024695606647752576
336,0.033225839888606334
337,0.04837972562279713
338,0.025685387914719828
339,0.018356397042575405
340,0.034824331402754684
341,0.03572346309248113
342,0.03109860480906685
343,0.03994380235868729
344,0.027049256006100773
345,0.025852923773919543
346,0.020563465473053297
347,0.023202631734329796
348,0.020457937480336915
349,0.049725816966561406
350,0.05208053500161673
351,0.0471281021505238
352,0.0318527080972435
353,0.04135526182532036
354,0.05365594589575849
355,0.04799596936655606
356,0.013313160777792236
357,0.0355272930289379
358,0.04656519169629712
359,0.043232174258629595
360,0.027424544713637318
361,0.05660356209536809
362,0.024221703362118003
363,0.017357833776192037
364,0.03733883852760118
365,0.04441773634097134
366,0.0620897833201151
367,0.044982830800197784
368,0.03764674844797742
369,0.03377283903486184
370,0.022944073272626708
371,0.057523002006513474
372,0.03543002641314966
373,0.028011548601945907
374,0.013470038750009012
375,0.029572931815424662
376,0.030915248128298007
377,0.0198272394923555
378,0.03722254199736574
379,0.026013722938681448
380,0.03850790688694269
381,0.033044533850346905
382,0.05843514817783256
383,0.036888247676967974
384,0.045284623969323506
385,0.03144684171080078
386,0.021557925391284184
387,0.05318646817189998
388,0.03464941732703052
389,0.03478742434921919
390,0.03115283272278386
391,0.029308661377305638
392,0.04561269117370275
393,0.019111473015191036
394,0.04276106068375363
395,0.04804617056745048
396,0.03264645021199346
397,0.02026569369681081
398,0.016344421205616452
399,0.03816668020836232
400,0.019559050774767814
401,0.03210012522678355
402,0.035734601894396804
403,0.018580182072328876
404,0.023174729713216408
405,0.034953988236364066
406,0.04141143236594475
407,0.02200206985519188
408,0.02792852128334492
409,0.044976818322295165
410,0.03924630317353457
411,0.03051832538602132
412,0.021949759801522837
413,0.027620171756847035
414,0.028279060142121545
415,0.046988244487980765
416,0.018419041467019986
417,0.05017605674366754
418,0.015489552419181719
419,0.05703485841247638
420,0.041695381261237154
421,0.014846310496449786
422,0.044189906406633894
423,0.03153321767471623
424,0.021578347416443242
425,0.015996457259098887
426,0.05555748013234849
427,0.02869525660661447
428,0.06145332708756455
429,0.050352948652735985
430,0.042669948465154026
431,0.034706205586518435
432,0.05213127111251551
433,0.0579990996392923
434,0.027606145855309957
435,0.035973960687163284
436,0.024920178991803814
437,0.028990455456366856
438,0.022752998144937496
439,0.020943781674368195
440,0.05840225321891811
441,0.019184923553552603
442,0.025610661142003964
443,0.04540275433257063
444,0.0606803755443456
445,0.010518083423329617
446,0.05096777106105971
447,0.03511854860670978
448,0.039224120935666476
449,0.039778203611951814
450,0.029270418467572397
451,0.04480934634889904
452,0.04338995021036473
453,0.025196333388914458
454,0.04577715024716193
455,0.02223380229888511
456,0.012354003075808613
457,0.03838108265256396
458,0.02902498347954815
459,0.051986532208336864
460,0.03076001208007223
461,0.027770867543044257
462,0.037997016520184564
463,0.042197944858714545
464,0.04640476863089142
465,0.01796815752942841
466,0.03607616473121316
467,0.035560930265331823
468,0.02909660005691046
469,0.029249942867645578
470,0.03736268959156548
471,0.02490242286303961
472,0.03728360870107164
473,0.0390905836884888
474,0.02430182594687775
475,0.04285799792451802
476,0.02659653453819363
477,0.040402070426914065
478,0.03740163830482722
479,0.014292009357798546
480,0.04215858853725195
481,0.057592382321615426
482,0.036787486628606224
483,0.02986532759324191
484,0.021823057092176898
485,0.03813592143576814
486,0.03383740401400938
487,0.04050940250726507
488,0.05136463144095606
489,0.03180359450032749
490,0.045124356817010644
491,0.04105191593684676
492,0.026847499691132905
493,0.04513356046777438
494,0.025163456709180677
495,0.0315238791176304
496,0.04957081686677857
497,0.03992495145719897
498,0.028420610338362004
499,0.028087135851458857
500,0.05279833663809274
501,0.03572173332225202
502,0.03296136381392319
503,0.035239535046202176
504,0.05866548247370214
505,0.033153100318250237
506,0.04387897472667436
507,0.04619556173981656
508,0.044327512614883095
509,0.052497780323700435
510,0.019137092356063878
511,0.04102544159834434
512,0.02812926798329251
513,0.03081220304613685
514,0.045996640175047315
515,0.04623268056482015
516,0.019921312633647142
517,0.04277091817819011
518,0.0375591866103237
519,0.020240082472751515
520,0.021455715097706142
521,0.02692908485423589
522,0.03909510700376502
523,0.02924358599890293
524,0.03874750105343609
525,0.04982832629705787
526,0.03201326677192675
527,0.037826545614777225
528,0.03397817976638197
529,0.028081513222179458
530,0.023319200783979165
531,0.028896116830334342
532,0.01693237153331015
533,0.018864275542293408
534,0.042184858353172615
535,0.019671616623124496
536,0.06455782088224378
537,0.02720006005214704
538,0.039081457219377794
539,0.028858348414541345
540,0.026332272133416837
541,0.06608169948666141
542,0.04499229177533308
543,0.04406648212919697
544,0.021637099614714106
545,0.03622625501730599
546,0.04702912301474149
547,0.03090599490915972
548,0.03093200407420818
549,0.03820501201441126
550,0.04224861117655299
551,0.05480537024492178
552,0.05106003224627298
553,0.033618415925065835
554,0.018512229867070035
555,0.024720753757641795
556,0.03620482726073754
557,0.02578703682915573
558,0.039915428573514086
559,0.027112307179624612
560,0.014801648002619969
561,0.05146438153438874
562,0.02159078993294797
563,0.04332980075575858
564,0.024228641478665946
565,0.03179744479466469
566,0.039516946370275946
567,0.040875344158549626
568,0.05074518995334806
569,0.01909393931928722
570,0.05328436544798901
571,0.026579994680927033
572,0.022719683521129658
573,0.045934352171575515
574,0.03457586687007595
575,0.02937201422011775
576,0.035833332581726406
577,0.03393265935745871
578,0.02707830688886339
579,0.030847934170028228
580,0.041977966109321904
581,0.05908574212478518
582,0.06393704964738468
583,0.03055957117534562
584,0.04141115908929428
585,0.0248923993717704
586,0.019249011169711353
587,0.045627522976992366
588,0.021095728306819064
589,0.02250048563919406
590,0.041131490978622565
591,0.023994008938753857
592,0.03770170079903613
593,0.028571746366618554
594,0.024820738197354114
595,0.03886582092567592
596,0.046091963652116735
597,0.03242963591260876
598,0.03192611180865232
599,0.057461605098081
600,0.014380619237941723
601,0.038216073678806126
602,0.051838467429993804
603,0.0416287635009929
604,0.021559572525194637
605,0.02859749891104206
606,0.02756860895102884
607,0.03909071650953752
608,0.042174796847873106
609,0.04891942468016192
610,0.04971820030184343
611,0.02458975433769291
612,0.05045723082786291
613,0.03981635563766935
614,0.025012568810270773
615,0.0327230578622296
616,0.05025637262928755
617,0.0435440014169307
618,0.021819046654831527
619,0.006695595447911716
620,0.047817186468183816
621,0.056854429770577364
622,0.022614247615368427
623,0.02758758548702447
624,0.02011788974883704
625,0.030882608519613528
626,0.05809741271221131
627,0.039747646865598535
628,0.03635047775123258
629,0.025102713722444277
630,0.048551750997564425
631,0.03259761881024483
632,0.03536337473083821
633,0.045983003147059415
634,0.03382880020330377
635,0.05056383838974457
636,0.04203038668066404
637,0.037263748962462206
638,0.04020283240349916
639,0.03418650546211855
640,0.023123831367517347
641,0.03622848954342335
642,0.013299291897732284
643,0.03829195866151106
644,0.04859742575781167
645,0.05728398701237268
646,0.013409553188902065
647,0.041869745431397966
648,0.018246834945266778
649,0.024069554538286894
650,0.034783009129969816
651,0.035603891341674285
652,0.019995783933805068
653,0.049243804765085566
654,0.028295650269409976
655,0.039223703195681955
656,0.056547411734225055
657,0.05529869137650925
658,0.03210281989343873
659,0.042754976584882254
660,0.035217766855266036
661,0.039690815805683906
662,0.01868591225653097
663,0.049307240825209105
664,0.023776707759051614
665,0.029545934970368268
666,0.062306039448651
667,0.05334765206411586
668,0.02271658209953984
669,0.041396585312157744
670,0.04372025094099166
671,0.02677922176918919
672,0.047574650640196975
673,0.0666414436538893
674,0.019044145558673793
675,0.029414035989878875
676,0.03869159565648645
677,0.05775410159399817
678,0.0549490463266737
679,0.036832089315217226
680,0.029480602892108514
681,0.0176939479695195
682,0.03713805524130356
683,0.03484662069017468
684,0.03401141240231852
685,0.01785985887861566
686,0.027130614430086745
687,0.05606456107080058
688,0.026063701742061927
689,0.024610130699026407
690,0.024731152610691753
691,0.03021753748269832
692,0.027112737498301488
693,0.031221050291441087
694,0.014846049976050551
695,0.049996890792960574
696,0.03523695672689911
697,0.03336646852311678
698,0.014229208962038543
699,0.024143930458457315
700,0.0459450841395919
701,0.03374318458284663
702,0.04242021494665128
703,0.04469065608002315
704,0.042838747142967634
705,0.04086298575272565
706,0.0487687327776173
707,0.05336579942985906
708,0.034579136224431206
709,0.020130110981731703
710,0.03901976890372948
711,0.057194511728989754
712,0.031780084269030125
713,0.042656746691047784
714,0.045635629587905485
715,0.03823400385377551
716,0.01998673519558506
717,0.03136299721528165
718,0.04248443857760062
719,0.021713555493032975
720,0.05778507260153948
721,0.03862982112529963
722,0.04509741001882331
723,0.052937181582564025
724,0.026512919281323488
725,0.04529823097832037
726,0.028147965269171196
727,0.03594072549840226
728,0.033925249434385026
729,0.033856616568704305
730,0.0338308986908481
731,0.029373929905638894
732,0.020295251057015476
733,0.021995236021225516
734,0.011954846685207047
735,0.04300912117178783
736,0.035093197205738016
737,0.055295148319017856
738,0.02637422870108784
739,0.03041258656088712
740,0.04158125268139354
741,0.032358611378717934
742,0.055139040807718996
743,0.038251442029157395
744,0.0382272689479463
745,0.022942506366261398
746,0.028904969648211515
747,0.03261824230017136
748,0.04432202587046752
749,0.035134896328819484
750,0.01586493379327975
751,0.03672109449272212
752,0.029556382023047043
753,0.03216904954122513
754,0.031916710757597305
755,0.03831454126716451
756,0.02363407656908801
757,0.035372629562921074
758,0.03998865771860903
759,0.031247764173232627
760,0.0284511337452918
761,0.043454218620033805
762,0.04585069511135692
763,0.027053194911215966
764,0.025349458308275768
765,0.03144195525749614
766,0.011773802298925337
767,0.014285460853996103
768,0.019735348418878747
769,0.05420516800280057
770,0.023102082859555253
771,0.039077825943890684
772,0.022226900905090503
773,0.03292501805714389
774,0.04137299422688788
775,0.022760914546884746
776,0.03811328585075199
777,0.04381376681511944
778,0.02230979538958055
779,0.01771525385831373
780,0.029844246669066085
781,0.023554142364263925
782,0.011489996635494566
783,0.02876961282709642
784,0.04162033540842734
785,0.024317731663539052
786,0.057565462382063615
787,0.03819264813927941
788,0.018432939826672507
789,0.02276992445295012
790,0.049191395336902165
791,0.030485426331163197
792,0.04053128162743558
793,0.04254931684099726
794,0.042515501258548014
795,0.030108803561164035
796,0.04513813010456391
797,0.011501070979305403
798,0.04512486514830459
799,0.007395866930376371
800,0.028450840852216466
801,0.06835466020909184
802,0.037061681136642696
803,0.030075057696628063
804,0.03285338982362061
805,0.03008043108303951
806,0.01476259616377652
807,0.02548624116270526
808,0.03132143539225243
809,0.027770829079045788
810,0.05123157279861755
811,0.025941295199059713
812,0.038610686087999946
813,0.024361089378382522
814,0.03070600022329001
815,0.017582972509252955
816,0.031622537277833436
817,0.056714622599128364
818,0.04007604973756686
819,0.013177256742469674
820,0.03845405423574909
821,0.006181980983680314
822,0.03345012397797583
823,0.03200467176735204
824,0.03723521177214559
825,0.037680292056510356
826,0.039763946792505965
827,0.04219641206036645
828,0.045401988047722996
829,0.04207784574557517
830,0.029332772227689118
831,0.01731236067288345
832,0.04609307567978414
833,0.04060189338877511
834,0.02775296732649131
835,0.043837029562994526
836,0.03828120460673695
837,0.04264697056986971
838,0.07041293152058126
839,0.03400869689624113
840,0.03407630214699889
841,0.030555733009530038
842,0.029370344905264634
843,0.02680296723948401
844,0.04449987115160825
845,0.047001821934382
846,0.028156495163931795
847,0.03408950120681181
848,0.030944878597391853
849,0.029507609274733854
850,0.03732632552648259
851,0.03980431396395396
852,0.01822581281851532
853,0.029011132626933497
854,0.015641313650232094
855,0.04251533612823129
856,0.033592955054745514
857,0.04766002249626611
858,0.030265373244883497
859,0.017281242306226238
860,0.03186739026349811
861,0.020813489217222078
862,0.03209291300609105
863,0.06411613491651358
864,0.049722452523601746
865,0.023925724133121527
866,0.05406035085182681
867,0.03391261243072219
868,0.03013451793923272
869,0.044768273675004425
870,0.021418514834860937
871,0.022115765951392363
872,0.05101899790273266
873,0.017985837437348183
874,0.020779422993096285
875,0.04733275844930837
876,0.015112067663076148
877,0.026246451087376183
878,0.04444137318276137
879,0.038427922894902794
880,0.02941197609711564
881,0.051497955695161475
882,0.014675962383662037
883,0.04004860534555703
884,0.047822814897368844
885,0.04692298466663891
886,0.02249561035087017
887,0.028471235771181325
888,0.03816248722128647
889,0.03954175990469343
890,0.054124977634301054
891,0.042467564965170894
892,0.026853281321687367
893,0.04004546832033905
894,0.04162688559699011
895,0.04468396904695039
896,0.03380596586552577
897,0.061290902834363795
898,0.04844268659005291
899,0.02382094964594461
900,0.01956115171374146
901,0.018241814591342873
902,0.05775111597029276
903,0.04822627744945308
904,0.03093079628308026
905,0.03863872251728664
906,0.04348218808518145
907,0.05233207859117585
908,0.05785203919938532
909,0.018347008925644143
910,0.03385290401207809
911,0.025948770538253944
912,0.049498615063035024
913,0.03292683411822904
914,0.023554596503323658
915,0.02704366479270244
916,0.055516213002832854
917,0.05813159610808462
918,0.03788542784018495
919,0.04831908349391795
920,0.0518529177778958
921,0.03181850547900842
922,0.042736610300008485
923,0.03525909238942413
924,0.042163313593365004
925,0.031044010468578354
926,0.041904640242752644
927,0.042271656719668246
928,0.04699421219738888
929,0.043178360546288444
930,0.031746182929099045
931,0.03055907583784996
932,0.04098033338168228
933,0.02267301089671979
934,0.026710633413298032
935,0.05357107104447258
936,0.05403469529444613
937,0.047322469724953194
938,0.026847745850571026
939,0.057457617580684295
940,0.034095442160238576
941,0.02447482302095223
942,0.018195825681793985
943,0.043946913402674356
944,0.043580983797765774
945,0.020157793630165267
946,0.03320987734874899
947,0.03324695272203668
948,0.01916485984942706
949,0.015024771926195623
950,0.025111954486579758
951,0.03316447616990198
952,0.04227540474338297
953,0.03945288937161155
954,0.02284678916017789
955,0.020445209040169193
956,0.017838292408932074
957,0.031337150565715004
958,0.012669993677663208
959,0.03328038311326221
960,0.02147453205523465
961,0.01403375553864296
962,0.025416904805494283
963,0.04310113290120034
964,0.036862724880638104
965,0.0590665286068086
966,0.041554156824073304
967,0.02191121859902774
968,0.0362398111572837
969,0.02914495379883083
970,0.030520307612475518
971,0.04553220033588527
972,0.04213808764928417
973,0.04467613518917809
974,0.0510051212812728
975,0.022655681266487652
976,0.05658566277602596
977,0.05097577332154649
978,0.023720524953061477
979,0.07030508046856167
980,0.02670791647654981
981,0.03390159490484716
982,0.03454065244508889
983,0.05714982498152646
984,0.028701025026366834
985,0.03639332350910193
986,0.027748958673042914
987,0.029393802398798678
988,0.03334673126550233
989,0.03076121229506723
990,0.054808707992747244
991,0.03137964348804941
992,0.03728910414319158
993,0.035186110222370656
994,0.04910193026801707
995,0.040347100647999616
996,0.018746832215464918
997,0.013046095971866302
998,0.038853831400086296
999,0.03611356016686283
1000,0.027074895045791584
1001,0.06280416946117895
1002,0.0271439406569444
1003,0.030450725351716806
1004,0.06098346364468597
1005,0.04900198185104565
1006,0.026268231999603847
1007,0.04692354712675496
1008,0.012476783121150838
1009,0.05057353983935998
1010,0.02353478853895636
1011,0.04158157026168231
1012,0.04482496000971277
1013,0.03408920073613932
1014,0.020734204550750323
1015,0.042237534927466146
1016,0.044049885152020504
1017,0.044038144501472754
1018,0.07906773001633818
1019,0.020163774036641643
1020,0.03442871152994547
1021,0.06251595452222704
1022,0.0335027674257094
1023,0.041441988812131625
1024,0.056109233032266184
1025,0.037867567849045825
1026,0.024856945336285664
1027,0.04589350322758951
1028,0.04808465520838281
1029,0.03967851769276613
1030,0.04844354031271687
1031,0.05148251753688661
1032,0.05584552690759523
1033,0.026807344138367106
1034,0.020762378396045087
1035,0.0656541073643
1036,0.04097056693815062
1037,0.033091682186050644
1038,0.018749567720822854
1039,0.02647808886278189
1040,0.057857614242465674
1041,0.020128067159122125
1042,0.03602798744194835
1043,0.0613541594867085
1044,0.044923288907170594
1045,0.01577273763415135
1046,0.046165110153506106
1047,0.03225654852382281
1048,0.03648439925802108
1049,0.039343627744824555
1050,0.031499214321976374
1051,0.03195876834731072
1052,0.05061388544592409
1053,0.03146238779236587
1054,0.02869106351840498
1055,0.04095421688994322
1056,0.017778558022724204
1057,0.033665248494828194
1058,0.01844050006584181
1059,0.06766310776201637
1060,0.04146898173596164
1061,0.036501787144983935
1062,0.016073820950682983
1063,0.04634585690055115
1064,0.055007996137420204
1065,0.03743601638523062
1066,0.025147631611426517
1067,0.022553786903013764
1068,0.04060977578002649
1069,0.0385558122340777
1070,0.04775542222209753
1071,0.03372800165795131
1072,0.030277551534125178
1073,0.02681054406528917
1074,0.03047107492259455
1075,0.04486019213833322
1076,0.03978843829522078
1077,0.019603028713384506
1078,0.03601521972158443
1079,0.01446992505273147
1080,0.02564545593738218
1081,0.051906441706439425
1082,0.023068533063698507
1083,0.04118601341356992
1084,0.039882092367956354
1085,0.03292127247061188
1086,0.0606997820797648
1087,0.055528458269235983
1088,0.060506654929886834
1089,0.025784523757765437
1090,0.012909321956766587
1091,0.0324109803762767
1092,0.01771752224747944
1093,0.02874390227627805
1094,0.028913626739314788
1095,0.028521713774180592
1096,0.03284997621799495
1097,0.018769494532546886
1098,0.02575287378636764
1099,0.029655513383413407
1100,0.047001799949128564
1101,0.02005692665829459
1102,0.021916923386046124
1103,0.0359105193535207
1104,0.034961020478825516
1105,0.0107575328719068
1106,0.013551208036458418
1107,0.025229839341680174
1108,0.014571457408963259
1109,0.0291932336454977
1110,0.028426902878455465
1111,0.07327550149690726
1112,0.045164827032788554
1113,0.030740712829520303
1114,0.04927412086504548
1115,0.010384476068555862
1116,0.031550276529404744
1117,0.03615052894935108
1118,0.04435052651833286
1119,0.024557616889712367
1120,0.03261478721167954
1121,0.04049985026895778
1122,0.02714397887050051
1123,0.03269795046244001
1124,0.0602901701625989
1125,0.02689331831872489
1126,0.03314965739179193
1127,0.036552467336440866
1128,0.023442261556767714
1129,0.02612912757378891
1130,0.035281446623246844
1131,0.05388631178723474
1132,0.04234421856176032
1133,0.0201847415169185
1134,0.018223137329118982
1135,0.03294220523005957
1136,0.028571271862358444
1137,0.06118983191645634
1138,0.03297727134440798
1139,0.0312758859555089
1140,0.014561070168030661
1141,0.04380194857046261
1142,0.04185280706496633
1143,0.018486326819394203
1144,0.0402882162640209
1145,0.03931159689576995
1146,0.042762073712119396
1147,0.04519033352662358
1148,0.023473655538206094
1149,0.02661205191418773
1150,0.06361480816467746
1151,0.06682334101951136
1152,0.045766250026680694
1153,0.02824862851755746
1154,0.053072927329506435
1155,0.03056463596687464
1156,0.05715510892793155
1157,0.03269857844136127
1158,0.0309254429613966
1159,0.029187579399805156
1160,0.02861066854274627
1161,0.029722638980465548
1162,0.025974940597387423
1163,0.0308436143414414
1164,0.017964798237416205
1165,0.046978033349968404
1166,0.028405020180576224
1167,0.03489514881784549
1168,0.0484854902944047
1169,0.022832225594319206
1170,0.03610281858999239
1171,0.02398793917375735
1172,0.033927203513452985
1173,0.03689863720817352
1174,0.033768222767950204
1175,0.036417647867069206
1176,0.03286451027491228
1177,0.05758671705325166
1178,0.03269395956460423
1179,0.033597250670992534
1180,0.03997344417102736
1181,0.037011081997088725
1182,0.016699291747581124
1183,0.020431489278497195
1184,0.01764107059280155
1185,0.014265443845918541
1186,0.0444931893976734
1187,0.050407101490517636
1188,0.018178046866404597
1189,0.0276165241343971
1190,0.03454824855468232
1191,0.02025152979446498
1192,0.03155937507609289
1193,0.046827975269435884
1194,0.04866543206330455
1195,0.03725160767481469
1196,0.025022909828183032
1197,0.024799210371504853
1198,0.05506994936557512
1199,0.04190166498695741
1200,0.05583387353726696
1201,0.028136592474915657
1202,0.030152326603560358
1203,0.03211501758881727
1204,0.028930134254415815
1205,0.022721339449839416
1206,0.03129215569657911
1207,0.016310951363527497
1208,0.03295411173550008
1209,0.045547540407647726
1210,0.03853721348312
1211,0.011949598415861882
1212,0.037896182409953974
1213,0.033662609801225464
1214,0.02876768796917894
1215,0.040160540214211005
1216,0.0368360834329387
1217,0.045254541647244684
1218,0.04539826187022677
1219,0.024571157175256916
1220,0.017797662212353856
1221,0.020137232386388433
1222,0.05919468979201102
1223,0.08288243000597321
1224,0.016235137827075082
1225,0.026104399252533307
1226,0.027042682789448703
1227,0.040103184273889064
1228,0.03079598257785514
1229,0.05387330796770231
1230,0.05278753156737209
1231,0.04512555117187761
1232,0.022807889070139926
1233,0.026074621864995144
1234,0.029127060586017613
1235,0.04281994600025795
1236,0.034321462152458335
1237,0.021930476764456884
1238,0.03907343314510203
1239,0.02379605838980544
1240,0.022176575363980204
1241,0.035752590745767816
1242,0.05202799820272216
1243,0.052797632796852546
1244,0.030527639324254813
1245,0.04853708688266957
1246,0.036193871600362464
1247,0.018617252480096786
1248,0.012710590393758266
1249,0.04706117499051823
