,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
889,0.22958163457955894,0.9344400487269433,0.390593280106897,0.007764687423321814,0.5750549174305378,2.7376318719427077,0.037615527483943784,0.10635020391720239,0.41519391586099846
890,0.1523557573767818,0.6927011588944815,0.3004894317517227,0.3193033562076697,0.3410790262490636,3.740076718966911,0.07444932267685155,0.15191829939172438,0.7348779146661278
891,0.05865447451562114,0.5481707444766516,0.7712773438816543,1.7171510729895048,0.3318050198570917,2.1557003341722587,0.06404532710758229,0.07324146104691935,1.1346640169968627
892,0.4511205402393257,0.7986523462551249,0.12189225559925385,0.6716904170374136,0.3994429270658967,3.0272000596923454,0.04456535614445435,0.10344006756727392,0.36262659618728843
893,0.30060185239474785,0.19903079776669472,0.6357522842417156,0.7227411709387621,0.29008525480824965,4.669247112239765,0.05668656810346092,0.11108020909941106,0.982552169983528
894,0.27413182426714783,0.19425752239546845,0.6916100919666834,0.5427607371822559,0.4413048132055289,0.6962563966061968,0.15624202326735143,0.09883445203194093,0.6194754662171246
895,1.5848262332320324,1.0487598788110168,0.6420699682063643,1.1155977641478074,0.34944636874021795,1.8903298013143306,0.08681098455218926,0.16716471269149413,0.8326509479063511
896,0.8456264240087288,0.3799725820553155,0.1528770617109386,1.179623205123433,0.5539410608795579,1.446679613223032,0.06406135797187543,0.10618805324367547,1.4576148493016174
897,0.9547179351606816,0.6896632919231687,0.4876430617354368,0.31623743562647044,0.6300037222355643,1.0627068096466434,0.03521585131436835,0.06990405134793078,0.7884214052670089
898,0.3364315188149693,1.211805797297559,0.3023627229953739,0.9348657413012804,0.6001639649414193,1.2615769970529906,0.061092965924191625,0.15412535342578867,0.11601713266426994
899,1.2051300932122857,1.0469606077222127,0.7045795818307017,1.3313927118192934,0.5069821415730785,0.6433219447797098,0.017699786522296763,0.07283449741642536,0.42138013845494293
900,0.21243940226393693,0.230168765263093,0.5799147516074185,1.1542157121839887,0.8609078236267511,2.9867226803539455,0.09279861866113177,0.09909452529686726,1.1935663074308174
901,0.5930938349251997,0.42762696464973804,0.7917874701937745,0.8372538916923526,0.42663760917953664,1.5057152586774116,0.14447643033485116,0.10324209736674822,1.0608499032670413
902,0.21268996934035622,0.6271257327393273,0.3670679593842678,1.4024989717051088,0.347574777014778,1.659218104758794,0.024610750252051374,0.17144310606226298,0.5813306891127078
903,0.005847900298084352,0.270746210776919,0.11098230027692352,1.500222204802093,0.5076837678227374,3.081322705174162,0.13608937694025128,0.07761240279284434,1.3273838451489466
904,0.10038480961974386,0.6299155513059516,0.4679499346714023,1.7616678770840577,0.5793023973696259,1.0137294380650355,0.02352908366971497,0.14522995670826888,0.8279930880410923
905,0.09268358240751617,0.37752253197346375,0.5890000850626685,0.6661369370060064,0.32850448520745634,1.345332796666511,0.08657860473894177,0.15800507657349905,0.07834529830508297
906,1.3948638359967285,0.192247293132615,0.6525164522579605,0.6611919805818325,0.7273812374875797,2.464737100010615,0.05024349082649278,0.07092024938608177,0.8117992101720957
907,0.7130048115019527,0.2400189532117183,0.4241106431758419,0.9833167124133757,0.1935556816326413,0.7875962268771544,0.08418155311552664,0.043357371829667236,0.4318959874265968
908,0.12524051807661743,0.3634416428151083,1.136768218813294,0.032055230059215845,0.4232820229376069,2.9352423582827347,0.11725314698590616,0.06353214268135107,0.44621980432811503
909,1.4201029757943164,0.7900161046117276,0.4941475316360978,0.4988365980224087,0.6329335448192035,1.3138601325912176,0.01748605249668446,0.13736652502246077,1.639345083963065
910,0.5064777666459276,1.0620219863312454,0.45501728632166555,0.7571464085904217,0.3767233792668474,2.0596401854897612,0.1528662333544787,0.15687725143532932,0.8064708079659993
911,1.210947842403598,0.7701524487790807,0.8977580665567345,1.2510537736685752,0.4136263912414288,2.4244426675413324,0.09986191338902758,0.026984648486920032,1.433913971364178
912,1.6587647190381467,1.050978544835799,0.061910131526253354,1.2060510517677983,0.5600120232503107,3.4511188818238683,0.048225802106306115,0.18548728250446284,0.7424871394356654
913,0.8796058003319863,0.3454181396320283,0.38874034204645586,0.9413218984342265,0.32791407221142166,0.054023614560880784,0.10934011907582485,0.09782592294475564,1.1440954483404326
914,0.9418710973452317,0.004605319632318361,0.39068030032427603,0.6000819926823034,0.5908351932692977,1.149161740728192,0.09820014944796646,0.10500955572640112,0.6877219377498553
915,0.9412433290894738,0.23693652348520733,0.6107709777794126,1.2460934438322324,0.2755167061171643,3.0668342125400985,0.002786086684790745,0.016786205504806875,0.03364072635569981
916,1.0780072365391602,0.943644712988791,0.10547578135878333,0.7582168318901398,0.2648806114181822,0.019696503984378166,0.061472956646834005,0.0838615382511277,1.6339140369630387
917,0.0068608950410989356,1.4943189848726335,0.7887144296933962,0.44858316458975883,0.7113908411177354,1.5483497678672533,0.13717460226085582,0.0966870144070014,0.3360590345486151
918,0.5302240420636728,0.1662392148796167,0.6806029522248189,0.692500143115764,0.30607301420149524,2.850651957678646,0.10068667842074155,0.07338871775799512,0.08022138555707348
919,1.9538117943072548,1.0508078579706712,0.5814629811920558,0.8301351380933152,0.565452544081997,2.5436454228666405,0.00986226299541696,0.1848897058472122,0.2058002843097395
920,0.1350344767396221,0.19803778410182982,0.07402354663115773,1.1920565897530362,0.7148092537559523,0.9181557141775206,0.09556538692293087,0.18266289274618996,0.3906378422497643
921,0.8564698279124386,0.795825172266116,0.5351971167476216,0.16288311624752716,0.560605657219232,1.3096105924414336,0.07268898334620734,0.10550817567216918,0.9185512293445904
922,0.7399245859346035,0.5528696274335748,1.1302305333156721,0.9536762774908285,0.6263000163350947,1.9036640759070262,0.039010978184127104,0.1131608008639265,1.9153980641344421
923,0.4951685662109422,0.6732298777291756,0.4660077234481136,0.23868650882005882,0.5503908414529965,1.1941096864991967,0.10871312703566294,0.1181186736859175,1.1393959656734127
924,0.5271675850702181,0.6637980185618733,0.35986130300037666,1.2493256115391382,0.7777736036848335,1.6768581460798064,0.03570049418902291,0.11525489920739299,0.7208222088214977
925,1.5675799257750334,0.3829151778262648,1.1971396444940376,1.1199355450176387,0.27414393891643973,1.054704358863586,0.07215601992737024,0.142566438801593,1.206120096067572
926,0.54417706152291,0.05353931640891796,0.34864766451134105,1.1614105844502634,1.1596025726934909,2.148227727344163,0.09366224068549842,0.10275243746319107,0.5148775255497037
927,0.8670842050546534,0.43232155640077036,0.23970319242111016,0.5912722897047493,0.1409825930030414,3.6259340224223156,0.014295923197548306,0.13486917933327663,0.8318719302616708
928,1.154599963876741,0.3756248472859074,0.38601553917601367,0.2524350276903926,0.3686834661814937,2.012619222710335,0.037360196929051695,0.11236823121579691,0.9996247870602663
929,0.6010510243085478,0.44361282126966417,0.33571437676627514,1.1418062408802352,0.45827193492444984,1.3287521691192605,0.09109783789462383,0.08459706258008602,0.35681928863452156
930,1.0078077978374704,0.8230144999547103,0.2245718673750773,0.4068982785312017,0.5245990031764187,1.433046633869508,0.09298868236046497,0.15792685051996866,1.5004544725982258
931,0.43635749617851305,0.3336913244755624,0.07324493406183896,0.47770802871427653,0.34587798778128587,2.1199286648071354,0.01731207697751884,0.10891207878762423,1.5937558176806643
932,0.12934693907101472,0.5612636977356793,0.1762297149105253,0.20663686505366463,0.8782728804355318,3.3834451592357535,0.025529785240434477,0.17744152532043378,1.671248619205467
933,0.5694496931428676,0.7487731617040998,0.7329619036019501,0.37504482700910036,0.24316065932518083,5.210765747001069,0.009996883165109216,0.07812135888178028,1.1734639955873567
934,0.45656150936148715,0.23332408782617692,0.5596986166881813,0.9904841074771348,0.5410853017524877,2.833444063440733,0.08930601088752405,0.21230648420063106,1.3643842229279681
935,0.6794084170202146,0.7836918296891191,0.8161159150343242,1.5912932249923557,0.4641076365456028,1.3931220057063698,0.18520100037090825,0.1127122188490759,0.8820103434826019
936,0.6499292462428701,0.33783926295833344,0.7575651788738642,0.19212435695673102,0.30068988690372755,2.058516652293041,0.08515024618303596,0.03144372148031714,1.024230184998429
937,0.5519625578796139,0.13077524763313003,1.301492459648847,0.5710184515861414,0.7836384299386593,2.2259141105357307,0.06944362042122015,0.09043911434153758,2.0537919773839883
938,0.3909676172489031,1.3341165267183444,0.3566495767024749,0.7317151827325552,0.3932363434013776,2.1743662666645633,0.056401794318514886,0.055469866130933014,0.5224915082862711
939,0.05554707287757646,0.5781859508276324,0.3605222472588576,0.3431841623043369,0.3422438337950289,2.744641370399734,0.14857209576360844,0.16837592222717418,1.1612301701363794
940,0.17154906637015765,0.9105778972090539,0.013326819464366424,1.1148638366008456,0.4906502484384719,1.0703094346728,0.030726524453544797,0.08732452928591455,1.1074826660389419
941,0.5983231296353254,1.045816496616447,0.6406875949306923,1.2384366357358116,0.1693125406765732,0.7489616542679514,0.03562976473584777,0.09802107239890417,0.8983354201960917
942,0.2669232457162808,0.6318711757899883,0.6191090155455441,1.9423881538840417,0.8906726609114974,2.691636095794514,0.03138583654126799,0.0855258157883272,1.2346046333278262
943,0.679186947307804,1.111602195945004,0.48010589351786603,0.590050516548287,0.4985947772996561,1.7397004598814776,0.049594293666150674,0.06295130546471772,0.09311966318883391
944,0.5676533249068851,0.8135040998644065,0.08895924035879937,0.8873552038113188,0.2330707216085423,3.1311957879434478,0.04540513682016771,0.09409531009885427,0.950618599667991
945,0.03596535589005345,1.1571534348729708,0.37576592004117887,0.9346909687652755,0.5756624822719946,3.476079482222864,0.09845164262044136,0.10591770399813037,0.5919120504060917
946,0.6401313100017696,0.20761589066701697,0.30118260802596,1.799277618969937,0.9235281313921475,1.034842797507386,0.12694042189087484,0.017255477123621882,1.1565831865682408
947,0.8017677792191891,0.42215719880182156,0.1272807086221739,0.2767971123919073,0.7509886836261555,0.02994230902845252,0.12609798591761553,0.15754960225057407,0.42848906348620214
948,0.26452484458129516,0.3104133957448945,0.017033335270742245,0.42897614478536383,0.4921795747554278,1.2924674771570044,0.022853186300395845,0.12772714918689407,0.9693572501984449
949,0.0934869248121902,0.2775858046990758,0.2779599211281973,0.5761255369269122,0.3634452240195929,2.6991913075621867,0.048637594886258184,0.09035317312918359,0.07552295004068232
950,0.5407855519468754,0.6587574330634745,0.4199063082322958,2.1021697910388637,0.4047711617948172,2.7051906303729347,0.06719512185853378,0.12143637755928385,0.792553208365
951,1.0672942277283353,0.8789993584977354,0.45442735935041667,0.4421440717705895,0.6436780978561691,1.0500933263046832,0.010799566933126357,0.10932726204921665,0.6182249766917813
952,0.2917755896646254,0.8184290388746434,0.5305509609231931,0.7579947865755868,0.6223058690730949,2.027485690483983,0.14921343798979525,0.0948775998427582,0.14391968728296656
953,1.5768031218410217,0.2660070108506102,0.5102970486669836,0.6718871928379825,0.4283542626688694,1.3147027204304225,0.05477829436555924,0.07449851065787046,0.5818682152847213
954,1.042748769677785,1.1349815780371522,0.8938335042884669,1.2822213101264468,0.7921226985212307,1.9532475915682896,0.11673484917689583,0.13300398497941415,1.416533234865328
955,0.11085303363276136,0.16606734708651716,1.3970084786827615,1.0843337802118738,0.5430248695655603,2.0077094749510267,0.06697071446039204,0.16820046372109204,1.1900823496485582
956,1.0736216540814685,1.1467541764228384,0.11366858466521071,1.4654289429015372,0.2398160105266585,2.4556109063003246,0.0381843271906212,0.12850610436999743,0.6579212112129474
957,0.6083362208194636,1.1706955433888562,0.41754161910730503,0.25407405249169857,0.6426109293748802,3.0896430230051477,0.11749911161867933,0.17955311343101255,1.3634334522932678
958,1.3727497382692404,0.4283070739598407,0.3304090794457067,0.9807227543619971,0.7769046968148121,0.17433586020005754,0.040990558926100776,0.09344514751978827,0.7128113019444964
959,1.2272973266075278,0.39627653495793796,0.5160645166959213,2.6096284898597983,0.17914073710581185,1.3516388981802954,0.1354049823490322,0.09919612857013223,0.5788068739343599
960,0.08860679932098797,0.734605513868056,1.3968769488980906,1.4783836316132488,0.6900307026687201,2.6698285529577612,0.09147551919223576,0.018646464194444046,0.11990748930105555
961,0.035435454305024094,0.12444056891068472,0.2960933038401243,0.9585416730949883,0.7365123685543418,2.812553305766992,0.07872337558139691,0.16603488428793395,0.06955090500370165
962,0.30806838094107225,1.1720188242028744,0.9093012288792537,1.6471311949190013,0.555865690454638,2.0406945828658762,0.07041638707012841,0.11518874474710607,1.1109880512133117
963,0.4356831529824259,0.4995060556975514,0.6469898663213477,0.7666607029205371,0.26595738582314615,1.2227959206138088,0.05012878973036661,0.10261633287362806,0.43091172281548806
964,0.899882926187916,1.0087766515142484,0.4350500800273073,0.3592540462670019,0.6765221955928022,1.8138793496496703,0.055385178588940626,0.09506464220203677,0.19938608043757822
965,0.20536234769847883,1.4866940168524134,0.766177861902711,0.20241014238370258,0.5207768735845673,1.5113366718844197,0.05313480850723253,0.08667919887286724,1.2321800590193408
966,0.6785674100466943,0.461816100925918,0.6217001030022797,1.0755092295402853,0.6966755912389526,2.7975146948317042,0.11816893122413621,0.126179558740868,1.2133845225216007
967,0.24781294843153434,0.2542978767321633,1.035875532284276,1.0628965819763838,0.49089092162830844,4.8720839289429705,0.07298131262159249,0.12058045128270652,1.1061597214172476
968,0.046500726697584815,0.20242750978723906,0.6489120516091027,0.6330366979737607,0.3755761386238597,2.301017182858675,0.06665781474476241,0.054437339731067236,1.157002929834471
969,0.5801600688530957,0.3951978335394185,0.4216013484530254,0.436889149686342,0.32503010922678977,3.331995498578965,0.19659649846916405,0.08325726275844798,0.13926302823349368
970,0.22092187309633066,0.10493291909577984,0.015170963978091423,1.5680108710517395,0.7679878501872058,1.8100044415926317,0.004486521717910662,0.10822499902635123,0.9093463359611339
971,0.14206294244024917,0.5260525689040991,0.9177746437318501,0.13351465783891203,0.46733520684034524,2.161573115148064,0.0405377459220876,0.08947698128288235,0.35033654836251393
972,0.46016424040437487,0.5409287436893023,0.6231407218330928,1.0274548861467172,0.41893151869976575,0.5254665953114332,0.04976977438631294,0.028372880436432907,1.535212416393991
973,1.1591957894464162,0.7850307140014288,0.15173315186445538,1.533311564794812,0.7361618315042238,1.9877406439301286,0.06427898660369923,0.10708885842423087,1.280074012667711
974,0.5462208460201914,0.3661160517471771,0.10499018687934589,1.3287587581169173,0.9735951590025119,0.1423881141704424,0.044312436387973476,0.05664011274935214,2.141619194490497
975,0.3063073322703696,0.3219774105315264,0.4685962406516783,0.18007657583472747,0.8709009478264492,3.677388996234173,0.017093577794957036,0.09067809392287693,1.4570393837169688
976,0.43492951312651973,0.20904150720107728,0.25005028872660856,0.4867893559288627,0.05798140161741022,1.69617708125744,0.08223803851256255,0.10221103170905717,0.6650008869520007
977,0.5046410097838857,0.5326801370274354,0.5963345378422678,0.7366104199057918,0.7277479323225398,0.47956955325266737,0.044749115854176125,0.11354848685531888,0.6910620659879751
978,0.45962082708940344,0.37456127111843024,0.23142954610611927,1.3818666508023956,0.30395900773357476,3.03068947149119,0.15422994137014756,0.1277607506050467,2.0943303179858024
979,0.3921487680029559,1.3969789660068792,0.5678554864596943,1.4790481080349975,0.03311969427752143,4.241927340776026,0.09234619988864327,0.1321260037291626,0.13600585940829768
980,0.21976882337217538,0.5621389972970974,0.2568663345024139,1.5903766111258995,0.14351570147927073,0.9661484944988414,0.019953617129826497,0.1490835707652354,1.1755050740743234
981,0.5212724171365075,1.4998824334981598,0.714576456794485,0.11260078985275324,0.16824000567322567,2.790679445025437,0.08656199529235942,0.15284251326778964,1.4296068542827114
982,0.6146855434263,0.5626922342355941,1.0345310131123033,1.4340677687058583,0.5533379626140777,1.6304004339986764,0.1289942871544514,0.09778552629838279,0.6927188072642678
983,2.408321847005281,0.4894632015938448,0.7513207422697946,0.8069350967438664,0.7090229028133437,2.096246865886031,0.1456370035672463,0.14206271196241732,0.7331217488799878
984,0.387273523400688,0.18468179577499805,0.8648090139187284,0.32805115860254297,0.30747624210893476,3.3185194392693544,0.09336200701276032,0.07069425066860201,0.5091614631823452
985,0.6251464420949049,0.4990668071390489,0.24908380287377213,1.3698343729946354,0.2715709414129188,2.3660894533552597,0.10262896045106722,0.12009981466546889,1.2320555671447067
986,0.9990827758557738,0.5686035956981199,0.5660690985653368,0.8614673626235732,0.20602130084675152,0.3169148275896212,0.13445581953214492,0.15605635584662367,1.2705259144386314
987,1.7463534064323012,0.8825272813528036,0.2940341149863502,1.0952198836949831,0.34094669694079804,1.4289038644734326,0.037854081530902396,0.11036420159464447,1.3813071457489365
988,0.16806579754418244,0.7901009830088009,1.018737066575706,0.6795553148363519,0.6260189104703189,1.5690542594185835,0.008754608562922046,0.0819111033930448,0.17633221297609813
989,0.6826031840434883,0.9057351034702485,0.3751937968153318,0.7801570798298423,0.5180512307715717,0.7563697659630235,0.12432173561389857,0.0880636173247706,0.0580654674269262
990,0.9540919038674995,0.722029878087221,0.6026899486413811,1.066062071714026,0.24276562891429218,1.5078398787659086,0.15436478405645046,0.18002419478273612,0.6170837763302401
991,0.9663830503022718,1.6724766520033425,0.9721199607258295,1.0540711214887364,0.17913119317505122,2.2580805768196455,0.0496974287875941,0.10655395961375895,1.4347869248519045
992,0.3614433866923958,0.0004815263918849233,0.6380123056581808,1.3005156393107644,0.601226727775115,2.864968739806388,0.05911082188811565,0.1256537601042326,0.642560855244265
993,0.5639303654602825,0.3830901672134806,0.8410289044702028,0.4626890187284702,0.5002030898369153,2.565949486301731,0.054936270925647075,0.16208376218442583,1.2282931745824137
994,0.5538476406448931,0.8474647874766585,0.29574788222769854,1.1305705162712871,1.0715857820624053,1.490152235720301,0.13177636224972328,0.09348387025923972,1.132654277408956
995,1.7037018490950773,1.3853353798458612,0.21944640600074689,0.6583857417144493,0.2855642536299793,2.084448830735245,0.09132828154863618,0.045736132797327765,1.2009176134415651
996,1.3220868245040114,0.8848280130545353,0.22050801538063547,0.9326759947844118,0.3219080050917872,2.0039155293004556,0.06547929290592185,0.1479526989066245,2.5047444423347978
997,0.26867130910965187,0.37148358124064057,0.15185731335549232,1.8769677658509667,0.3112790130325147,2.8125565770102328,0.022986191360202017,0.08518724163360254,0.6411973139539564
998,1.0906810963296292,1.1276636217144282,0.14248825230904666,0.42756441119730065,0.6401625324728468,1.5033276561109468,0.03240841409008007,0.07862140820610017,1.0520064500315813
999,0.24072968372368914,0.2601705535740432,0.30792974387403094,0.35807588921434635,0.46925408975406857,1.1625507902430017,0.012626284697791888,0.18059307279246378,1.452931186949038
1000,0.30218787438288747,0.8326395311587874,0.09467932249145644,1.813666845082146,0.3608775201042346,1.4675951906212903,0.07103288119865142,0.10042984778309837,1.1335798978022922
1001,0.635036904458926,1.0388285050359163,0.10714481795445505,0.24849611458579268,0.4375128340287784,1.2872491194596827,0.10066992174458164,0.1452384987114323,0.7328103771595357
1002,0.006167646970248353,0.7151137285669629,0.7674830277376954,0.46278827699252717,0.21366903088591477,1.8628202227145805,0.04642948197581699,0.06296915733143292,0.43982707016621037
1003,0.5993905519658715,1.101917995538683,0.4053406785164337,1.5315262414708264,0.2070005554339963,5.046244732725125,0.04973234238238952,0.15256000396565905,0.013673174691032464
1004,0.7354931673451063,0.7062910491564152,0.2988710100436798,0.9467654777557735,0.4056232585101385,1.8477245992565827,0.11323988746918215,0.1870067106341004,0.5215435655344112
1005,1.2130060578433572,1.4672882798325726,0.03910640717058578,0.7680782713701838,0.10488741041596661,1.4425909199012739,0.03927096163353016,0.13021460910281213,0.7691403917275712
1006,0.3288235488981989,0.3947622933062034,0.20642027086678272,1.8454946670112196,0.03194220551547394,0.7418669899124797,0.1471045185543299,0.010114273014467476,0.40626916228980164
1007,0.3957918261485589,0.08704064146841228,0.115456370988155,1.2818557366699528,0.6011376951236994,2.5442899657570326,0.09588100265302396,0.08880993316629784,1.8792602570600276
1008,0.05636053553019996,0.22838838457108182,0.9267640402480971,1.650986022242571,0.7410417579020706,1.8826045099316306,0.07016868696903274,0.11068844741364217,0.8369092655881748
1009,0.7416491776549674,0.3848735532466777,0.7370607695908722,0.9429988652818799,0.6405251515053412,0.9975070186215225,0.09976508513175669,0.05791991506475699,0.8809478530350907
1010,0.5491400510209049,0.2696049372522654,0.860269826375187,1.0996318889731043,0.598179631339753,3.2364008122817554,0.07221466287634352,0.18335598246367155,0.762721134920076
1011,0.9884172593729551,1.3684517025477096,0.6527421278140921,1.9680899135800716,0.7925588231259928,2.5179656978720217,0.11826780710032597,0.07971931986083639,0.38461463068170404
1012,0.8456396368718933,0.8681320784963915,0.04592058422431644,0.8895430435290052,0.21340059944709278,1.8677393886394489,0.10838395669760073,0.15813058845657435,1.4642927456021388
1013,0.7338382912455643,1.0286547774795873,0.5319325400725446,1.0326291789095403,0.21147573104337708,2.4505034557761647,0.029390920252100397,0.10348988007561731,1.9133196728020347
1014,1.1124835027519993,0.630964325682072,0.7846324669821827,0.08575382995378356,0.666518266642016,2.7588642565419184,0.018462124222069415,0.08262508894220993,0.4349198841833147
1015,0.16094540859048542,0.5004408241557995,0.35779653863672634,1.7802298203193143,0.7725769744409061,0.33439089355813656,0.07814997761374656,0.06693122037477627,0.5290588100707019
1016,0.7534909545312494,0.9487239233775391,0.5488523660591919,0.31116252284989443,0.5619169885225942,0.4853822001377217,0.021359954362358782,0.14132182639187413,0.8470364858265294
1017,0.005330705440797834,0.8356634967279883,0.12003945535907223,0.480199132837864,0.5651689274906276,1.1591340812239075,0.023239181146985713,0.18886833954392088,0.9198456246199903
1018,1.8267128468656235,1.3313419202467007,1.1403881375879958,1.2094311951595076,0.30325118560430564,3.375388105227758,0.03660310279253455,0.06750083401032626,1.1607130558581982
1019,1.194489151866918,0.3532530569634688,0.05891454956043335,0.9096738900665478,0.5830736440023849,1.0727087707018186,0.04424514792260564,0.14044436971643748,0.05626602677851433
1020,1.0481409636819354,0.7899027133390979,0.3655074452510183,1.138213452881578,0.5907703580657824,2.8137481136071707,0.07798864225535043,0.12820004743828342,0.6847132308439304
1021,0.11036695290207316,0.5019040975075137,0.20473685191360272,1.0329049702765365,0.5136441911911516,3.263615057889046,0.017552731047004874,0.11753678679918265,0.5294094349675268
1022,1.731432726364692,0.6431525929383841,0.5530414632331756,0.7496482738046636,0.5716472240398005,2.069209793291253,0.134948914639402,0.05051297155650784,0.673064594155868
1023,1.2155467362767371,0.38266291006994213,0.6484974226964885,0.6141640055304747,0.22722190547551252,2.8872566767897703,0.039538831556619795,0.16274759726225344,1.0001877307538205
1024,0.06455826737093706,0.26610568452778766,0.050955504885116076,0.8933865429242461,0.5518494567036965,1.664147468951682,0.11966369831719029,0.11638755493666963,0.6848870120147011
1025,0.40221168024345544,1.0526868884994782,1.1206151238338156,1.026565751745025,0.4742335868423077,0.684752813357351,0.20276022137922192,0.11022308812198071,0.5245782312794768
1026,0.1666445134031231,0.6365995393886532,0.11359810010501806,1.9422816100832727,0.5592250147377203,2.007055158569787,0.021372700572595445,0.19611965868656145,0.37570509776032773
1027,0.24788835766114103,1.17717137997249,0.32329795551696033,1.0234915764767938,0.6811256318604193,1.714721112824994,0.04589002676638042,0.11202725565466161,0.6752424426874418
1028,1.2264519779405296,0.5249726734798686,0.10200167237563462,0.7706702666913722,0.5097098311846666,3.997232386997842,0.09161730877784205,0.12161363387839708,0.28429455441645185
1029,1.1877579788214523,0.673640384511462,0.6816427823731213,0.30096153512298873,0.6353955541648088,3.2351167942972507,0.12001343110176223,0.11142293919580754,1.3497680296112358
1030,1.2109136111742995,0.03598917772968774,0.8236002308903034,0.46848814553839274,0.19447122620684337,3.9190373756226067,0.04372422895726978,0.12690866747953844,1.499292915891958
1031,0.7489354348946446,0.26142865048883057,0.5905979843543337,1.1823566075013183,0.563867486331926,3.467107707705475,0.043557108954113424,0.1348185682929642,1.367661824487744
1032,0.3365214284269814,0.5348188589437561,0.579885643173343,0.5766762449452119,0.6406476882078773,1.7496342489677814,0.058328434894447286,0.07226639798060133,1.7361424569927715
1033,1.5154342780433665,0.32985173706619964,0.3514855271696373,0.2396705504461819,0.42025850323286357,1.0062931120362901,0.028104847666061264,0.10805544320965095,0.7187162887454215
1034,0.872610307964055,0.2284085303211949,0.3049364790224315,0.46968334037831994,0.649990978190452,2.9951433364998303,0.06834294709242582,0.11317779432255042,1.1442891331488787
1035,0.9210656704025622,0.8311762937130619,0.4336649872980033,1.0048409923563841,0.4992461711734517,1.9069005625322042,0.12748171317833976,0.12202111686782224,2.152822656444359
1036,0.13944208081677079,0.6431424073818119,1.1860516115737831,2.1022045602654997,0.6399357484035106,1.7697925559971908,0.07030185834055462,0.08357175845092608,0.8625032352598432
1037,1.524915291577955,0.4415043000267075,0.7049854652165506,0.5622101562173208,0.2625138914452344,1.7696111773188334,0.04044923993683412,0.15711771953383313,0.933711185174062
1038,0.6756684165612554,1.108782072578569,0.39282514169404437,0.7851840625274722,0.4952865999994481,0.4837961165868412,0.0061117482803067225,0.03998264986575538,1.0692982822769133
1039,0.2932895787544535,0.4286394741219139,0.5223902610909166,0.8473734365927929,0.3590420044812109,0.08279089907215376,0.02738908381901259,0.1730519603853029,1.231538985368478
1040,0.992682792396211,0.3508540996864994,0.18353755340278663,0.7675309530464021,0.6792735173051911,3.165867292988226,0.06294751304919903,0.16809088066931377,0.19041431600728298
1041,0.23988301602996756,0.6767097822693384,0.1366321012651866,1.8068215783998323,0.45454958657293326,0.08754177606946012,0.11308138550503005,0.07875767760161204,0.5296009398372968
1042,0.17913436535991734,0.8323127874154629,0.4187418818892829,0.4244878988166333,0.27118252846077917,1.188830798142098,0.15212008432698243,0.1146109737162927,0.7295890432552038
1043,0.6229147623514577,0.00826614601562109,0.10198843608283836,0.39633602314133176,0.38049386427404097,2.6060444015222455,0.06348115760298187,0.09745663207014797,1.269865947223453
1044,0.09623076143114945,0.7188074254349004,0.43701015942869637,1.3290396742135888,0.1096588834882859,4.2827246161989425,0.017106087355685327,0.11321449681111036,0.7541760028385062
1045,1.0504038804694962,0.15400610554350208,0.3922682131484577,1.3242730561423788,0.3641180246861421,2.569077197443262,0.08699307719514894,0.0030291130950401285,1.2553866925461783
1046,0.2976159868424014,1.4079445087850548,0.29098835064237466,1.0646263224817087,0.6032319098575708,0.6762474611978095,0.10770415225143104,0.1593681659726714,0.33058809413159107
1047,0.6239590329508744,0.499664758999137,0.6139662895093061,0.30415500289051567,0.681140829866917,0.5506416645769505,0.047653587412767054,0.06706773476788559,0.6007031490710972
1048,0.4789002107429127,0.1840624651119423,0.04763731057804088,1.3142429507765816,0.8202927363999417,2.91790016075709,0.09469787065650898,0.174868718675658,2.007316166515218
1049,1.6530499958175662,0.5205716003985172,0.34168846249382795,1.1217262839663662,0.5333146420861623,3.2315160913013647,0.06503286560699385,0.08171928630757336,0.4146037126854161
1050,0.2084336587091631,1.274825758573355,1.3857845133078774,0.27231137485848,0.5993813502887508,2.2316610494756084,0.028741472108976054,0.11268724106693152,0.7865899652203417
1051,0.425124198235886,0.22790768907905598,0.8086128594888657,1.1825561325060154,0.529471858989024,2.4339080745598043,0.07458999078515724,0.12516065962894574,1.7303867078224566
1052,0.8609462767588859,0.9715650997667917,0.25276488126008295,0.8440870967808636,0.5324156080277712,1.024402371126436,0.06044025028372453,0.029403615515948167,0.6301138331376543
1053,1.519566304359597,0.4120334616492891,0.42970444340562286,1.2310933078074175,0.22436293548594566,1.8184590888693417,0.07902906751369763,0.09755764559720556,0.950629391270069
1054,0.40339389387588903,0.5710424475981748,0.2945819082046804,1.2297424995838426,0.6629978701158603,1.6859555708146547,0.05447955464918318,0.15986855910139558,1.0406668482027794
1055,1.4330571132756964,0.2212306313751343,1.0567116319107157,1.349863838602938,0.8373459472345207,2.274901375860552,0.03653229002564261,0.11499236117072167,1.4664777378663243
1056,0.22892022071765167,0.5023186128137873,0.9794026944336183,1.024717180391555,0.30530770726492207,1.6079450228181542,0.07774802092301988,0.07038841965876494,1.1007330594622051
1057,0.8759831967489988,0.2990673183741607,0.05236732597314636,1.237223604265551,0.07353626211746844,1.0009120356279504,0.12898213112989565,0.14237027509687195,0.9897577190137528
