,0
515,98.19260034015664
516,126.69001484930862
517,119.10589337746082
518,41.18979327573499
519,96.58203875990894
520,139.95516556765608
521,24.112467056101945
522,67.80604004172305
523,82.17094299588813
524,62.884434733593494
525,115.16064506263054
526,91.83216623615223
527,112.99144161521475
528,67.90623312611432
529,64.3443880217987
530,104.91241620950352
531,42.22944179689833
532,172.4331382472705
533,76.00176901704046
534,56.07801512298524
535,73.21823192158011
536,52.78028148582433
537,84.69858978788363
538,68.77558791578674
539,44.571038178994044
540,58.659351458695504
541,40.55747091616734
542,75.41693586533009
543,80.54352613182118
544,73.9439895810817
545,91.14559643192068
546,60.001849842091325
547,121.1302371878661
548,117.58801744171606
549,74.59844077816166
550,107.67097868916039
551,60.16432547583045
552,124.67066422634062
553,136.99758292368955
554,62.099498023646376
555,101.91144171922207
556,31.46691948497178
557,38.909837699833204
558,94.29460872988187
559,75.16860792803958
560,59.37789122700511
561,71.71904615226748
562,61.034090007335195
563,43.413395483745795
564,62.3667030344148
565,75.126381584817
566,78.31859260945144
567,136.21570362279795
568,95.10815944580165
569,80.9232667696852
570,76.25433471401692
571,123.36980441267647
572,134.98066642995926
573,163.3499512272321
574,99.11620766137882
575,82.26277312404007
576,116.9104790118173
577,129.47514789380352
578,41.52194129441061
579,43.959212000146856
580,87.56263643020732
581,70.687228563343
582,78.0075749932909
583,93.93533772941024
584,72.76000665127737
585,117.94885895961994
586,86.25568601643958
587,66.07712304641598
588,61.618682608620816
589,67.70493993659792
590,87.83507691311046
591,111.52889010430209
592,70.18350753434511
593,134.5699027868132
594,75.90466772654108
595,46.785157047945034
596,59.388944916987235
597,73.71681581528644
598,95.32956692635125
599,62.64290021290379
600,37.21976739712261
601,80.56671776381009
602,39.244690650295894
603,53.47757010258752
604,46.3106855379276
605,70.21681565289371
606,48.78186981848934
607,127.78330822908558
608,74.29031685408772
609,83.04154207988489
610,114.83469850416851
611,71.53824106687159
612,77.03231379013357
613,35.850339987123974
614,51.524868599608276
615,69.04833663170598
616,97.4846612586575
617,25.19186941001125
618,57.2293375268395
619,103.85550851013161
620,111.08505114965956
621,86.2046539941112
622,47.370172160707455
623,42.505748852736886
624,58.82356231877147
625,42.59359318065769
626,56.58601047041081
627,57.453318895877146
628,56.46139288864275
629,138.1050528975335
630,97.82158927165423
631,100.33133320550226
632,68.2844054216055
633,67.07030855907074
634,131.9101165103084
635,82.5920971862725
636,70.84519939915594
637,44.145247932093326
638,85.28532251632106
639,56.45639131376543
640,75.39670448239607
641,54.9313880299381
642,163.89122636720333
643,55.37573172506934
644,101.36572772160096
645,50.67287710321687
646,56.13033822909605
647,63.67890039475483
648,48.35475611699166
649,108.0765485631597
650,155.37714039933846
651,81.95044211052114
652,136.5205479108832
653,67.65002949969958
654,73.86606197922319
655,187.70562211848784
656,97.79446903570005
657,83.90120540236667
658,45.01062601152789
659,60.05923285727354
660,91.01591053335487
661,72.0514866071878
662,119.42348019255986
663,95.73257675938801
664,155.21563041524797
665,28.462836048868287
666,43.814410524071754
667,63.70491218419753
668,76.10549375754178
669,128.4227638337268
670,99.04821031924665
671,83.42141450158465
672,101.37830015942362
673,82.73959433751415
674,46.75975034296953
675,71.5353430410433
676,72.1921449256088
677,57.71857539756199
678,117.1642802403811
679,66.01790280086715
680,75.27839687863052
681,154.56141389656386
682,70.26018690149773
683,99.83916688104853
684,52.46328672878364
685,61.87484549299987
686,82.50469910904792
687,81.81879754268464
688,143.11304308297332
689,120.06783212475214
690,105.85543387031738
691,35.500257362783024
692,62.321911477890964
693,150.89341172247367
694,85.62618243413002
695,67.17253823914673
696,135.03156103245604
697,67.36353207291049
698,42.765333032284786
699,43.55480593460405
700,62.51645312925371
701,68.72330779641885
702,71.60650287865523
703,52.1828482513136
704,139.1987163102607
705,144.81577153644304
706,102.25914803486907
707,49.39511641189912
708,176.80531650167072
709,101.23009547933239
710,77.61631243161756
711,58.297229912667994
712,138.29309493191275
713,54.0326447452781
714,95.79047790891873
715,74.14516721408746
716,69.51515599016142
717,81.47494142098996
718,103.79266109236012
719,90.09941086979153
720,94.39417974902172
721,45.35260656347503
722,91.54603047122902
723,40.99200610209268
724,76.96878245260547
725,66.03253345961258
726,76.00181645081966
727,127.03681124319166
728,74.39688359070001
729,109.52147907657407
730,124.17244742144761
731,67.88057556162983
732,74.06455808859533
733,82.18406551809085
734,80.01228680250486
735,67.36691917028261
736,99.97124728154202
737,38.228792178359164
738,64.51762185557894
739,47.488646139539725
740,60.65240629289754
741,72.94112712844802
742,110.87660135693275
743,72.78452785472956
744,50.777061781160015
745,34.75222113773078
746,82.02920648276925
747,145.8975817472058
748,72.74946299501858
749,87.56441184285501
750,91.4217005370872
751,63.376006184199866
752,50.21470403261131
753,49.349138456110616
754,109.38342288451022
755,102.25687494054705
756,131.40852424096252
757,70.80543440263413
758,105.39446564002843
759,35.49496856508764
760,94.81385771705197
761,125.7453819081777
762,60.592676381284065
763,48.873544697515506
764,66.43990357013752
765,88.51689033139638
766,154.20564974487147
767,56.60451557458081
768,93.00960421269309
769,27.705000754892637
770,117.15910145323632
771,47.78846903080641
772,33.74835334670438
773,71.24437783367583
774,46.72936460717172
775,65.68595883363533
776,100.244542495317
777,68.9908427572656
778,84.40498096973865
779,56.55211343098006
780,34.37413900710617
781,105.23509078402995
782,59.84402179079587
783,104.21341748109411
784,64.87291443188316
785,91.44279839715388
786,108.34394295901006
787,132.16732496042053
788,55.83822465544975
789,77.5594278203838
790,67.182547180065
791,32.09787644570882
792,85.66555411830178
793,36.688037070274405
794,47.820534033367196
795,99.81860091418149
796,98.5609626329398
797,63.033031136182395
798,54.17748893594442
799,126.18388790380327
800,114.18153434680981
801,74.91477938467985
802,137.33739465815162
803,50.37040478939809
804,94.01751220633913
805,54.767612943494754
806,56.864346728102305
807,74.29490283242158
808,104.19247953257234
809,120.2806025958334
810,68.41329788880184
811,34.81303852992033
812,73.26845067927779
813,56.54320405876972
814,65.44739193513541
815,79.56306840249513
816,62.16695721688055
817,82.62921203624099
818,78.36749950585565
819,109.7071796531039
820,45.169775352598904
821,91.29491505757113
822,104.5115589182172
823,173.44890973423497
824,114.23266338310421
825,94.01882597421238
826,120.46073143274523
827,81.41638538912278
828,99.20387446547642
829,63.29365665885273
830,123.71927402863821
831,82.12927401055909
832,101.72124396799397
833,115.1363494354156
834,59.86848662748662
835,60.74951139163815
836,54.94811373984931
837,71.54739348478932
838,101.64313566262226
839,45.361874218582706
840,94.46088944706875
841,41.915241841451206
842,152.31249141776152
843,57.07999540817743
844,83.08094670061345
845,77.19628609599768
846,64.95457546913451
847,64.0419694639692
848,44.65688519016381
849,89.7207132053423
850,122.25671588229442
851,74.13417401803524
852,70.15348786912813
853,45.55007837910847
854,155.67158018016872
855,155.88776076316373
856,123.61699321499329
857,106.87451421369558
858,92.45230077053151
859,99.02595367531896
860,54.81122833838469
861,38.49236515369493
862,86.80040358976736
863,89.43581617387142
864,69.36375029487746
865,60.753295829701344
866,93.25711621503886
867,90.3316239914227
868,149.84839887960584
869,62.06625781261938
870,65.1456735948043
871,94.52844630378411
872,123.17459577295028
873,56.95706583566839
874,74.98026381503762
875,88.84119777867156
876,46.69838520388172
877,39.96433863608709
878,46.840871220777814
879,120.31945703023547
880,54.627747368983
881,118.6131754081271
882,127.50312407900702
883,58.01238242142348
884,67.1861871045673
885,122.75792095298732
886,90.9312518156559
887,24.34397560942954
888,66.43265610943598
889,35.71944041537424
890,84.2900322063987
891,114.24158216560367
892,53.26153789501822
893,49.25120292538752
894,57.25838733887852
895,49.12095186502424
896,80.49664544162817
897,60.05015107827103
898,87.03918364055839
899,82.99406144216597
900,53.97022479151955
901,146.26408890145024
902,53.26678790383287
903,53.2319812776232
904,36.27910185138849
905,83.36845374504298
906,68.67069876652718
907,99.75266229431101
908,113.0738531273568
909,45.78953293967945
910,48.71768271459066
911,45.1773787470161
912,51.00733247406754
913,81.55445041325476
914,53.10633798382182
915,64.35921410571993
916,54.85832312273536
917,65.88234208083418
918,56.69525903616086
919,36.953924690662355
920,40.50382336540118
921,123.61163356903111
922,108.6961250073034
923,127.82719956937842
924,58.1314941789693
925,34.45600034227128
926,64.6795816110514
927,53.726355150457735
928,50.4941968781519
929,122.01759743499078
930,54.80400711140939
931,128.22640898828234
932,61.439005639000904
933,52.16292825069799
934,113.68529582809501
935,110.19627463844407
936,62.39369459735672
937,37.90259063783725
938,102.76254470929769
939,78.59438388081307
940,108.654878505902
941,60.518536830480215
942,114.47196910694117
943,40.38322340499845
944,36.18025018587549
945,85.39202327324142
946,120.6687912199511
947,73.67141381329063
948,85.42861566000201
949,95.807103806218
950,68.16690429714774
951,83.4327918355632
952,49.30792259342838
953,76.89679030044137
954,66.40567782749085
955,108.79348343122055
956,31.81266168916903
957,57.6090404464319
958,89.62079208886578
959,58.177893634927536
960,75.40346426325956
961,57.36787006287585
962,59.639463675480066
963,157.89245269624368
964,73.38324335944894
965,105.77829892309515
966,92.34858432487391
967,62.47940262006349
968,77.05463335578533
969,84.6272588793935
970,51.34150018772584
971,68.43577030944492
972,88.53842848849314
973,147.39404567779826
974,79.49794319389493
975,73.20403529963251
976,54.42336407680854
977,83.420320613263
978,55.39279239729119
979,60.78435114281919
980,143.16966664912516
981,129.24409818855736
982,64.22993949542914
983,102.20859575330569
984,43.463449810262475
985,53.47730296744397
986,54.025490654782175
987,143.93595552649685
988,109.79954459651321
989,79.09332327928776
990,82.1444280997575
991,96.01424116195722
992,58.657139179968354
993,86.26943907142265
994,43.9450615699261
995,132.9809696641746
996,75.796091876432
997,93.50694916293276
998,50.94320099938537
999,110.3711056533465
1000,68.02863881161636
1001,33.51126152509294
1002,145.2610451202945
1003,87.96675713409732
1004,125.13606277953373
1005,44.74912407578383
1006,99.31079458220256
1007,96.07440942764117
1008,84.73086182661515
1009,23.779177453002532
1010,121.17779566119745
1011,112.45255224580261
1012,47.788025570865855
1013,96.07392852648854
1014,103.65723258975882
1015,111.17195295094344
1016,54.42819570689219
1017,88.33491643201877
1018,105.27001641252505
1019,85.38637643147655
1020,99.18237336615516
1021,35.19661764373514
1022,131.82436893516328
1023,105.60595450028097
1024,96.25818474784131
1025,72.40126901525127
1026,93.11618004346833
1027,77.29205497380828
1028,28.124097372472274
1029,100.01654341065866
1030,129.4330343626063
1031,77.69129767192959
1032,26.29249560914193
1033,66.08357485047426
1034,59.79343179433534
1035,84.99424472625358
1036,51.372611995522085
1037,28.421474624640545
1038,58.688393384234324
1039,58.89896132548478
1040,33.21473693115711
1041,43.7991087149628
1042,77.21970881620543
1043,67.54477481093963
1044,50.04177600577823
1045,78.92058810689566
1046,52.56207288982988
1047,48.576203581776326
1048,68.05642234969606
1049,61.00348047587058
1050,60.59396046209601
1051,120.31947418868955
1052,64.83753695240075
1053,70.86734981114127
1054,45.8517881422913
1055,35.032633467923596
1056,131.43762003752204
1057,47.63255230932594
1058,44.274475208776174
1059,86.70333405899571
1060,62.578717730022696
1061,38.530806256261975
1062,132.85311970282683
1063,137.5658917592902
1064,50.66759760971982
1065,44.99064916634494
1066,57.89847247157969
1067,80.84581461608187
1068,70.18215928300616
1069,103.91995382513406
1070,48.34393426375606
1071,77.95868563847706
1072,97.43154558224352
1073,151.97022660921434
1074,23.010693884199366
1075,43.015313071537214
1076,83.48545360996168
1077,101.2342697345215
1078,44.68676163884275
1079,47.63838948280126
1080,68.29431838742502
1081,65.40700337967787
1082,89.63627757285319
1083,140.1536282415528
1084,87.52282552468178
1085,64.54351479887504
1086,107.38189319334589
1087,61.24072167952963
1088,52.267615391697156
1089,60.15984438531976
1090,135.60493688839418
1091,73.00258866932681
1092,131.89361274007825
1093,70.2313998183525
1094,61.60619899727745
1095,48.65269119314821
1096,97.94938031875961
1097,36.38728277696717
1098,96.17434164716131
1099,67.90850845424494
1100,91.21531785786067
1101,56.00217087664737
1102,71.52760447682654
1103,116.05635931258317
1104,79.02993679210556
1105,93.01656200480004
1106,42.41263845596626
1107,43.23928166949242
1108,88.32867428501942
1109,53.0045414384781
1110,154.46512734336932
1111,56.93698063778905
1112,55.18174547204001
1113,41.1549772891364
1114,71.55570224076281
1115,56.98670166514187
1116,56.9325464142196
1117,55.78965936789804
1118,42.08195422405414
1119,37.2868507416181
1120,158.35962514975955
1121,61.294293224909104
1122,74.36981789447225
1123,55.82518598716655
1124,45.21164299609126
1125,78.03881653488618
1126,127.19104353800446
1127,90.51572564865296
1128,54.69638152784067
1129,65.15644859923616
1130,82.8919606167621
1131,52.20294915629553
1132,68.74115308883455
1133,69.04948576291409
1134,72.1880100136643
1135,52.47813305052541
1136,52.74070435739829
1137,63.26133563918545
1138,126.4684068405291
1139,136.577475037858
1140,101.04237944351863
1141,64.22548484648344
1142,66.04122366586657
1143,101.35412504831572
1144,93.48994573554663
1145,125.26551145140161
1146,67.30781188420492
1147,106.90110299902345
1148,157.14513285908288
1149,52.69386949410338
1150,104.47930360645043
1151,113.27977645830137
1152,75.870069632734
1153,44.76700191236792
1154,75.53845210044902
1155,115.00241619252837
1156,120.48116813965727
1157,66.42159119979223
1158,81.20160801154088
1159,104.09647096906322
1160,61.18252062579786
1161,115.7248325514754
1162,57.2337743986483
1163,81.81445683833687
1164,68.1973303693559
1165,63.62748863396362
1166,73.73798911266236
1167,110.51390390839076
1168,128.54451664925276
1169,76.01161613130981
1170,47.422392479894384
1171,99.61635164643774
1172,176.5962039964412
1173,67.33764266695208
1174,126.324397819774
1175,58.37234448386905
1176,78.46380186667429
1177,63.32103487298393
1178,50.49983181952612
1179,104.97186337780545
1180,48.65243775202776
1181,47.901497913284324
1182,64.12210984451904
1183,108.42304718255325
1184,31.57828535971284
1185,113.77625551098467
1186,37.25331709073868
1187,77.18924513480482
1188,100.8658855658147
1189,117.97405022425298
1190,105.99174737044034
1191,28.50826982256666
1192,113.98055828731788
1193,56.56211124154147
1194,32.408312156915386
1195,97.41721370950037
1196,49.86597222375892
1197,76.48506091721522
1198,52.99980574157989
1199,136.1402302496714
1200,87.56406807439264
1201,166.35745591601662
1202,62.22052511117628
1203,60.90046412841585
1204,59.292837378488144
1205,60.029004664831966
1206,78.782691919737
1207,53.514957688504666
1208,42.202943450795985
1209,61.57744233813431
1210,52.016327698935214
1211,94.01653671293606
1212,48.187289398270565
1213,118.16729125922771
1214,67.41706877967152
1215,74.47867526966988
1216,85.69681234071318
1217,43.96436512072914
1218,129.57550016361944
1219,60.17928769446799
1220,69.19058408421611
1221,53.48530804250453
1222,29.069278554002526
1223,64.69253628614568
1224,76.62095056490327
1225,150.50927008953045
1226,86.4974103569713
1227,80.37071131735247
1228,61.32000281218108
1229,62.05255466610849
1230,51.45245151115909
1231,53.44384840485703
1232,78.22731488015886
1233,46.687447211423446
1234,38.953516251496765
1235,83.33562804545929
1236,34.72014596117172
1237,77.94724222850802
1238,75.7291369529562
1239,53.44246908563349
1240,58.70963768216505
1241,127.68109829993485
1242,127.7507858010247
1243,40.1540727050695
1244,30.853741418522265
1245,106.72934436662113
1246,84.17646751033845
1247,66.0978692352361
1248,113.6606452590921
1249,68.29862459656299
1250,97.94875467950808
1251,74.71022074117498
1252,76.23112984640903
1253,44.23127978025418
1254,103.79255213833358
1255,105.92764817020014
1256,41.55903580606448
1257,45.48117156584034
1258,106.15968155182365
1259,49.893829030930874
1260,101.32222902123787
1261,124.5677300281742
1262,83.50773798548408
1263,123.1546121491089
1264,67.03692286115832
1265,113.91789230415175
1266,77.51980520893613
1267,122.39177757311323
1268,44.112748894677445
1269,49.27431463284288
1270,60.9185948727383
1271,54.15431081927419
1272,83.19040044346131
1273,57.057927214073615
1274,82.61974784405544
1275,48.22679184685543
1276,85.41287697177415
1277,40.675508958646375
1278,45.1986590001122
1279,162.30917985216627
1280,127.12838225480736
1281,77.28638650605764
1282,62.291359746581804
1283,83.97897068309278
1284,141.79033292950223
1285,133.42181364145998
1286,47.76667323126159
1287,41.85975155454668
1288,64.0034250827483
1289,35.44362215525808
1290,65.563137782935
1291,89.58277786139709
1292,69.24819696243688
1293,80.55862026583583
1294,101.99142695214559
1295,78.86017272276432
1296,63.80778687859689
1297,43.76004326736323
1298,84.01632896480258
1299,97.77600885342403
1300,108.47336648156163
1301,113.0435520491831
1302,78.20502739977141
1303,36.90928514862286
1304,74.0933421781867
1305,52.6021351922579
1306,122.74465740938095
1307,79.21963455102043
1308,55.33809174902295
1309,82.52936241671796
1310,60.81388342635755
1311,77.3960275731077
1312,143.88078945401656
1313,85.60611302694629
1314,63.09934139982179
1315,81.79435123112566
1316,93.84715256246446
1317,104.45062364912494
1318,105.06070381935398
1319,92.75159789764868
1320,37.98586211052146
1321,41.876241883344676
1322,89.88320582329075
1323,148.4936427812713
1324,58.57513657697113
1325,85.84028751701415
1326,88.99696023844734
1327,44.66375689860118
1328,125.81260877621803
1329,75.30869543751317
1330,60.5272066731973
1331,67.94545254327
1332,121.05619349241579
1333,93.33475746364545
1334,53.14016294825512
1335,94.3350651126533
1336,47.48732155082742
1337,96.3245420196146
1338,82.18672706101351
1339,88.86454411116686
1340,64.32910438548235
1341,122.08368319726188
1342,46.820595865417445
1343,66.42224053090067
1344,109.08772458334349
1345,40.629946754268545
1346,116.92432808380757
1347,81.76427587217918
1348,73.34395564377564
1349,56.21809660304555
1350,117.59105286032536
1351,43.49124558066168
1352,99.45981984918963
1353,143.73777019353426
1354,66.5764193758158
1355,63.498380078884956
1356,113.65795558898739
1357,66.35678812952787
1358,169.17436750321673
1359,59.9912111452017
1360,89.80066461725478
1361,82.58890589384555
1362,92.12914352844619
1363,75.47819669714907
