,0
320,44.68242571625194
321,125.39026571118163
322,60.52527875729628
323,192.14216521461864
324,94.16465482664158
325,68.40588984647444
326,116.50924204303358
327,80.16417723231547
328,39.0348617395097
329,99.79411202155653
330,48.29560735166524
331,111.25017904450866
332,38.57367381682589
333,118.15456895757926
334,71.99567581069009
335,88.36331106619664
336,129.62495603103676
337,62.59220571105941
338,91.67781005296732
339,46.22946224314852
340,89.41267192197816
341,66.50609219569711
342,92.80362856304957
343,39.29268941198018
344,103.29551646314232
345,97.27820475404117
346,100.72107250708791
347,100.79899977605916
348,74.48392280596171
349,73.57783488944557
350,114.39256496463042
351,94.56532306123046
352,55.36201225934079
353,56.18197790923546
354,64.13372623005462
355,79.72302999361705
356,52.145806310131334
357,58.997541986806056
358,64.1784500322454
359,58.96905174537516
360,71.38031139500146
361,36.46977925957215
362,69.79244259248554
363,49.273989827161124
364,94.55482424063023
365,58.571626941664995
366,93.10504906223893
367,62.55859255776475
368,68.26545253375951
369,94.62925046492269
370,56.49673781909238
371,112.88942322734368
372,59.346686160020994
373,113.87733823874674
374,99.44956978679897
375,95.61291275953259
376,90.35277280370114
377,41.39789489794658
378,39.99108541442236
379,84.12630658692864
380,142.46791113143266
381,100.47563401699597
382,109.12407685551511
383,72.30048480631044
384,104.48781272380856
385,116.2198414038335
386,34.41712378544624
387,55.20064057025633
388,67.06117364609393
389,98.21655467401192
390,113.39856685859542
391,134.7530847582977
392,76.70132929046775
393,84.67431885889366
394,64.171112672644
395,116.61026030039862
396,135.94284701749575
397,72.965453848867
398,74.21604601071705
399,136.23124941113352
400,93.36583915813347
401,67.51491363831174
402,96.08833139095404
403,51.64391945080074
404,46.50366033997762
405,115.67082854743809
406,173.04748551313443
407,133.27248090198964
408,119.44807963586474
409,149.59957998148514
410,72.4623905153254
411,39.482974638862
412,85.87367794836382
413,70.33215645077499
414,57.56860075270348
415,95.82448541918585
416,98.46483572811368
417,142.130836571636
418,121.81532288149884
419,66.92376021246811
420,37.546859305593706
421,78.86098735028231
422,118.61731013955452
423,155.35724514584888
424,51.696092442920005
425,162.10500827116786
426,103.70869668904098
427,85.842087853435
428,66.29832188050914
429,68.84462455441495
430,80.33638388593285
431,64.3398873854728
432,69.73731511995555
433,99.13203727235478
434,84.10067039000826
435,102.06105555868987
436,39.41690281749057
437,62.11486717996015
438,109.44139150265384
439,84.89270790509556
440,87.01145946196753
441,99.08924112685222
442,84.10845980802189
443,53.94038716079163
444,60.99656201435791
445,67.8883010775023
446,76.58174062138312
447,71.71102474152839
448,35.25079025723942
449,89.79326137699076
450,62.114390452259066
451,158.34869674565564
452,109.4435789958759
453,90.24488734645516
454,92.71221978796963
455,76.9344296635421
456,51.498532195310766
457,80.68785103898827
458,110.96024098070222
459,43.44252880615664
460,142.01147530808382
461,60.6369208046508
462,48.830166020621036
463,76.00093098905455
464,125.36509514894223
465,66.22305249842452
466,41.98709949195708
467,74.80543826053498
468,39.766032045434606
469,34.62434213259012
470,117.86594941781689
471,91.70828498081738
472,78.8635539898258
473,85.68480643642972
474,47.61563162169511
475,86.45146524862774
476,68.6549925456037
477,107.54403005560035
478,131.83266700093438
479,103.01952304164568
480,62.90202375119762
481,51.66629183539848
482,94.05843451175306
483,75.43577753446587
484,74.49634679394265
485,137.29163726739898
486,69.26120170866763
487,84.41214865723474
488,97.75882512958839
489,90.62475854774542
490,84.95895170101143
491,115.14050639435466
492,85.57294641955724
493,51.76467720245971
494,65.64929231941012
495,56.52757973771433
496,175.2768168867409
497,61.222728818239396
498,67.20361243070347
499,43.52601018698623
500,126.43197137833609
501,59.390501036711015
502,70.23978271862478
503,81.28687489419595
504,85.1034080268464
505,138.97411623349032
506,111.35582752612905
507,55.09657185652275
508,71.82367274975164
509,73.45515272877824
510,90.95081918256135
511,117.78059773359662
512,43.71443858242568
513,70.45685589903168
514,92.3927097256369
515,104.71422466681105
516,140.32577402523344
517,89.73472966382394
518,50.48808510863851
519,113.04435921526753
520,57.29057686856855
521,67.67799611243994
522,67.68529562696405
523,123.77627944015194
524,87.38120161212035
525,96.5028041556309
526,57.271525021604084
527,69.41384646846299
528,66.45248559355521
529,89.12915002499302
530,64.64739349523629
531,103.34560109854581
532,87.75297702077953
533,65.94354586121156
534,102.75259706652965
535,80.49717746701278
536,60.6240503041456
537,74.53006003955898
538,93.20437212012095
539,76.69607518568964
540,72.97956080683318
541,94.61530192189144
542,79.31330893693837
543,91.84766260425658
544,105.0218130993442
545,63.78270395574596
546,59.48152966410462
547,80.13267103116351
548,54.93243738592518
549,103.59901867782708
550,72.41098493926533
551,95.28160659950703
552,75.71220201704521
553,58.10374011407331
554,136.36154543683108
555,115.77336454494635
556,51.42689523297422
557,93.4534910071439
558,53.75850553279218
559,87.0011510685694
560,130.91793351168099
561,131.18740638668706
562,58.81735762002146
563,143.30428948122008
564,66.51328170418884
565,62.37060658963695
566,91.58981963497261
567,71.34411943116973
568,63.09165377543769
569,92.43137769090924
570,85.09483054591317
571,139.93433396465522
572,116.53905508921294
573,92.9287554033981
574,79.40139372978352
575,92.93097026091058
576,51.926968209679096
577,73.44240562811015
578,69.59597667528092
579,54.80742717852744
580,70.6256636212985
581,68.03123085237078
582,122.1970316453895
583,76.4053652025923
584,76.44473112967076
585,113.0492664978025
586,74.65624774049627
587,79.3061397091121
588,126.37887953899835
589,158.85521772988545
590,54.97639606088719
591,81.1761943804726
592,60.15240984508639
593,64.03130877228219
594,64.90230949324673
595,139.0486281528623
596,50.50001833179855
597,113.98604947594605
598,49.011983427316245
599,72.38761979483041
600,48.5921976359734
601,116.90324779168917
602,135.62006638919368
603,58.76508917988469
604,165.61838567984898
605,52.64304414959575
606,73.98209670273485
607,62.08373487156386
608,54.64242258469446
609,89.5280366953131
610,97.81755976426693
611,96.59000569385047
612,66.33620496296791
613,72.56299496500804
614,139.93201803862974
615,125.23489356985228
616,38.33606704937477
617,66.07791700570688
618,102.14931266464559
619,51.6528790659866
620,56.901556279365884
621,82.04962603065354
622,98.033250211252
623,100.01344041045765
624,179.4261516292273
625,38.348232846623596
626,76.82754965500446
627,86.57036143797976
628,35.7813129522398
629,61.578785349816506
630,74.9317421404469
631,85.3246829439844
632,108.86340832981769
633,156.0925263328853
634,119.90384928801382
635,130.8829327212995
636,56.947110208613445
637,98.02302457864938
638,87.25120004341548
639,53.68265232061399
640,111.13282481934124
641,136.41135271548842
642,34.237485707509904
643,121.74386293413593
644,81.2555381833502
645,92.84462696080985
646,50.56607130715587
647,61.89498042866346
648,69.15643036981669
649,53.775273956340136
650,65.08429958452913
651,53.0072708938629
652,78.07395104942641
653,93.44319523004012
654,65.78889963436008
655,131.61712541508297
656,71.17963566264224
657,88.52685553781843
658,97.95609050832276
659,52.800663235004485
660,42.46372868347073
661,58.38860141001318
662,89.51832702822047
663,63.701842835780994
664,59.07582936084666
665,100.36302869696031
666,85.6016750294479
667,129.1522049539227
668,36.25493486326754
669,133.7927189155324
670,60.28254921941119
671,104.85398644856726
672,26.579704886002258
673,30.243236763471167
674,109.63977792857357
675,120.61803547775679
676,55.19529185227318
677,97.96706766156284
678,52.78778605901442
679,96.25919859488899
680,52.49997093973843
681,103.74548422336196
682,66.23522817597589
683,92.59623969840099
684,73.12106639773667
685,31.19607332348731
686,67.48025033622115
687,64.0230181390706
688,74.01577105032902
689,95.88336994202068
690,96.07850264285769
691,104.12294527866169
692,67.7258974191693
693,50.845909629796914
694,65.83780875674061
695,119.8829207822239
696,97.53736761803269
697,73.09745937294862
698,39.369531393711846
699,131.351115106656
700,61.76157746778458
701,108.1997910042015
702,95.97741296881641
703,143.32469539984152
704,96.38915455529457
705,51.939505020031326
706,107.13232520313363
707,190.01006951059406
708,130.1489539356333
709,41.840307856078155
710,120.16108064409114
711,109.27820421291449
712,37.7328748825544
713,116.12789223923821
714,96.86343737101758
715,47.84774909982584
716,59.61979800418087
717,81.65953990075147
718,112.04026621067513
719,48.61633314403202
720,79.40876860290844
721,34.812988900513965
722,98.49693021483729
723,24.186722182004317
724,121.65455232286064
725,125.36768419464423
726,32.76893026845596
727,77.37692487994273
728,73.03884081075319
729,104.62699962718395
730,51.49492465601358
731,56.189877069084204
732,88.01369541385847
733,55.183531035867844
734,72.07372164024555
735,61.35173700286488
736,81.29689146874225
737,78.49397192120713
738,63.33243700556752
739,66.44998035662995
740,158.13235506792756
741,114.10911841096312
742,82.46100984305984
743,105.49424848752369
744,46.99199784759288
745,147.91284444865784
746,82.49309062767799
747,125.10087823311684
748,42.524518034535525
749,65.3242592843343
750,64.73572917289398
751,50.2370160444698
752,96.0437156825058
753,52.42214158569974
754,68.61070462848126
755,63.47796988094517
756,40.35820516210265
757,75.04181801887012
758,109.41206079067402
759,97.51037492579938
760,66.46077265844849
761,58.957442242288465
762,141.3147395523402
763,64.53204362532321
764,111.61481429369461
765,85.8699399223063
766,63.26757625676764
767,110.73557668661579
768,76.71608820583252
769,130.31402923667497
770,64.21795690089589
771,49.11262810883688
772,51.59221946992875
773,87.34327393483858
774,74.8612956815483
775,118.89968452320558
776,70.14264953228376
777,61.65501459269681
778,22.531970338194878
779,57.62196156371428
780,82.6099239932868
781,163.29135363446542
782,117.79540724751028
783,67.26312783711508
784,142.76805447172518
785,119.79753287345949
786,122.14857903923453
787,68.7798368734554
788,77.96765620034006
789,148.07693237714463
790,129.81144283793975
791,46.846222777671024
792,63.150533229053565
793,64.20393460927568
794,83.70264559291462
795,77.45885235680824
796,68.47636263609319
797,62.88694509292328
798,79.94749694770638
799,62.915452038412965
800,40.53388642331613
801,122.57935455457586
802,58.661582935345535
803,131.98582335565686
804,118.13648656211495
805,121.21764324733594
806,58.77014253943023
807,69.11140692255583
808,61.991383118527935
809,122.0771309147529
810,86.96291302867584
811,147.1355417776556
812,100.65410505585591
813,64.44511058409068
814,75.04866728664369
815,153.0409277872832
816,65.91973904539448
817,89.58429241800516
818,67.65292392442444
819,82.59903991836097
820,35.93450511253417
821,29.76180650109009
822,59.7022406756113
823,92.9818734486918
824,102.03251100630875
825,45.549788621583644
826,79.39634709391441
827,34.1973718779163
828,93.48278830616648
829,23.786458086425604
830,56.39698952030123
831,115.28524974300028
832,75.58062322597922
833,83.95852881361496
834,53.248354008460325
835,108.207640859209
836,86.22940521402676
837,73.44492449472924
838,93.92371646209692
839,81.77403586663641
840,67.45356341891095
841,48.75791938493049
842,41.04305105736412
843,61.85518098889482
844,189.82421311981815
845,87.41346498712258
846,159.98310180678754
847,108.1574779060149
848,52.35197896009264
849,69.75797227355443
850,71.73552864784024
851,102.20343634693431
852,43.194058035074775
853,119.8618009977565
854,94.05995708855146
855,66.9643422642716
856,44.53574913362053
857,157.64155042763898
858,65.02309894535536
859,71.45194918213353
860,126.0512674889967
861,73.66422753294628
862,100.59911686638097
863,77.6932978929047
864,67.87551306810984
865,47.89826906114365
866,116.53999939034689
867,99.11445064985529
868,99.75850668485091
869,85.66746085013135
870,57.066299610550075
871,66.59074058734221
872,116.29483635828026
873,39.468974542486194
874,90.60498810218428
875,142.4383660388838
876,59.25533097792744
877,56.576233137941216
878,90.31573563253684
879,78.70846214481547
880,30.65721510453547
881,49.41114553353333
882,39.988306963323744
883,44.599815346227736
884,88.76428471867025
885,28.38803923994469
886,52.88121021413726
887,52.19453581433571
888,144.64943209034453
889,92.96224856468811
890,90.50370392457503
891,56.29900801300172
892,99.37421122833459
893,98.03970449211768
894,107.80594823736104
895,56.65522284029014
896,84.12916437452097
897,123.16814920884154
898,162.88692640262553
899,83.9733290429446
900,115.00191835493327
901,108.48507564055504
902,67.47156206081269
903,86.02371094232053
904,27.65877558166064
905,93.40909640440739
906,78.93290962619638
907,129.85986208248318
908,120.41901981354675
909,65.98459385672139
910,147.81259806911063
911,80.54330624748887
912,85.8820138362064
913,89.68093806195044
914,64.32105846542152
915,76.17501092310096
916,100.81225755019766
917,109.93139285933975
918,98.89385549905596
919,55.44423997375371
920,45.73776409872516
921,49.06592443108493
922,80.16056026241442
923,75.27318089517249
924,124.66444103898313
925,120.15952558432222
926,104.44676173820304
927,102.49720225500383
928,124.11149936799765
929,65.40294747134104
930,95.0317447532974
931,48.56956478554733
932,75.78167972743327
933,32.05231429239495
934,90.97380114793536
935,145.91498200236143
936,60.41337087798832
937,54.3472456681902
938,39.35318602070155
939,118.16911018621357
940,131.83081111804853
941,180.99030108769313
942,77.91189585716694
943,100.63364423917012
944,116.76134035340394
945,188.73525555079425
946,65.05989443835482
947,83.16890890713199
948,60.459136557746945
949,147.07989078468222
950,104.45624554275624
951,110.11524208267727
952,124.88603264531213
953,58.594876599808444
954,33.62579181183961
955,89.73472178877722
956,71.10440228049747
957,149.851973857284
958,61.523786380268845
959,56.22563983805901
960,82.84933564964963
961,114.51997829181347
962,74.92273574796053
963,68.30036708484799
964,121.31227904600141
965,112.8863660977395
966,83.33691534529308
967,103.04736843784077
968,59.95934205098561
969,66.73743870067442
970,119.90822009789241
971,101.5957191598028
972,70.73412027325767
973,77.00161481728078
974,92.94434924296714
975,57.36148357577861
976,137.46382686575262
977,42.29215436389536
978,112.3309166308533
979,35.455017888208936
980,55.18207645916506
981,96.30951203130832
982,183.23644381477868
983,45.13204373873065
984,99.87120884172715
985,100.68023408976447
986,84.64285371822109
987,103.73623502531956
988,83.81359782736473
989,64.88394409124888
990,133.62772876910557
991,69.58458542117195
992,42.06815536865356
993,84.36465867508379
994,40.26069100028562
995,76.04913966084436
996,72.88987612881922
997,108.30430942597444
998,114.67252102454663
999,148.43810634992224
1000,153.709353593165
1001,100.58354832658488
1002,116.1848604055433
1003,98.00728331827361
1004,99.3377328382533
1005,102.24774862734787
1006,63.80643399829306
1007,68.78238991864986
1008,73.16400525001185
1009,82.590447342006
1010,116.96975448398226
1011,70.81974205587863
1012,79.16947764549965
1013,52.14281506270975
1014,80.63141844247993
1015,95.2433809245026
1016,130.7699857542211
1017,73.07378005749828
1018,60.357406934476124
1019,61.15970435794343
1020,118.81680315139602
1021,106.60708152877145
1022,93.21522249426872
1023,51.53758609003866
1024,80.2921782148692
1025,162.15497930287086
1026,87.77726633557819
1027,53.633735980230476
1028,107.21167758460868
1029,94.4689743573295
1030,115.68065252415079
1031,65.9679675768802
1032,108.63241300008943
1033,92.29905456207487
1034,110.10835531230121
1035,129.61398885031286
1036,91.52149601314085
1037,93.87186706253803
1038,51.41079554457467
1039,70.89968987522798
1040,41.653946246963216
1041,34.2689592502036
1042,33.3709745604011
1043,45.86038196634229
1044,94.74783363388265
1045,161.09677255922705
1046,41.42684892361395
1047,94.98079597009864
1048,104.19593834155776
1049,63.41366620621328
1050,64.26934406896358
1051,55.084896515735565
1052,57.047447520526056
1053,60.63776960399913
1054,77.76870674689991
1055,68.51827748589915
1056,58.743150368719874
1057,59.72783859117728
1058,125.6671786621292
1059,74.00115345131591
1060,71.62972437278597
1061,32.53951589276252
1062,88.39452280680968
1063,86.50647582458487
1064,89.85967637517986
1065,40.801955457371996
1066,48.46129569220285
1067,66.5756347519113
1068,78.4775791475353
1069,46.78559566973196
1070,83.61356300832676
1071,49.815651255249705
1072,87.65681873051868
1073,101.60953710867324
1074,110.88896745679804
1075,95.71142643317265
1076,33.88040475989189
1077,64.33234350859705
1078,115.31646585368071
1079,111.60355124828146
1080,67.3583267869924
1081,53.26144686100748
1082,122.78733463153466
1083,67.90092850250474
1084,73.87210002682293
1085,56.34224107594993
1086,45.30355910533829
1087,84.19064234814643
1088,58.8036351083575
1089,96.61565526854406
1090,92.13988305647383
1091,45.63408597214818
1092,46.53118132512817
1093,103.67520839043854
1094,106.25163183299624
1095,73.64247167329968
1096,42.395220864967285
1097,48.314072427901344
1098,130.04161615476258
1099,112.27000764611547
1100,125.94275668130572
1101,98.36982113931062
1102,71.93081667792033
1103,76.36198929939819
1104,70.91496753867654
1105,52.30183982464748
1106,81.67075351208668
1107,80.24946834648681
1108,65.15488541844017
1109,140.88987243292377
1110,103.79641016976352
1111,109.84416528879531
1112,44.987338444375645
1113,129.82271016729064
1114,48.77108669921552
1115,50.84301425420198
1116,66.32739218161225
1117,51.414384230568956
1118,41.901543422739636
1119,149.55051435586392
1120,86.32318916777437
1121,184.2740215026817
1122,98.2510871545186
1123,84.71057866331012
1124,30.677233631347093
1125,49.742098604489605
1126,58.5993650065197
1127,125.79328475221266
1128,70.70129501562154
1129,116.5014325346675
1130,71.67009963276148
1131,83.44662429265942
1132,41.11011472595303
1133,96.45061957544719
1134,84.38514483255005
1135,66.34143014711626
1136,55.42640719883075
1137,79.54894132009174
1138,96.8231194378969
1139,42.901945908420956
1140,59.675414331474286
1141,103.99100626843536
1142,58.795304086148704
1143,75.9715934520818
1144,78.00532478137936
1145,120.15498436972933
1146,104.86611385491437
1147,58.642001308216905
1148,98.00316670712468
1149,38.874279835643534
1150,78.88142217962597
1151,40.36523215148959
1152,102.60837897363415
1153,121.79205974418498
1154,90.68022498764324
1155,55.804720583216586
1156,61.57943694757394
1157,75.32919101490197
1158,113.02894444190355
1159,77.05522122715543
1160,49.713136374524076
1161,92.96361076116237
1162,85.72854848698317
1163,100.20627005220666
1164,69.32399322330662
1165,77.31605300667992
1166,147.7403074347967
1167,97.62780649783546
1168,57.51906255224811
1169,144.82124411776536
1170,69.22157752592427
1171,122.40959346584384
1172,61.369492557969714
1173,87.79920690550381
1174,62.67157952121413
1175,83.72892772683063
1176,87.04977906152149
1177,86.94207539198956
1178,159.201084865977
1179,107.31280168337746
1180,111.36047469988078
1181,87.001516444392
1182,42.3832061390069
1183,90.28879721507131
1184,44.68410216165465
1185,65.78633786496525
1186,82.29017584941302
1187,92.34135153451531
1188,40.87327891631469
1189,97.045263101164
1190,87.25744214039334
1191,185.92866487750766
1192,43.08795994601681
1193,111.75728989173886
1194,95.11381178228514
1195,94.2772153161085
1196,84.26983206662014
1197,84.13881951194766
1198,50.01975924471336
1199,115.05650819883049
1200,52.89453217196104
1201,124.3641534257892
1202,133.46574867580134
1203,94.90960854909711
1204,81.1437329095406
1205,90.95494084605835
1206,138.65396649061503
1207,65.01700861411133
1208,69.3407168115445
1209,51.74927515502354
1210,77.98642526812722
1211,78.22433517244089
1212,57.08484478755064
1213,75.61484094069547
1214,150.5478273924041
1215,35.69135887870364
1216,66.77079956050125
1217,115.29868545953471
1218,39.095766321321705
1219,63.91521140854493
1220,171.26641828936502
1221,63.61082140145805
1222,43.30482118085779
1223,56.66556216899406
1224,102.47378852455594
1225,77.3864416756751
1226,86.67528419658746
1227,64.30492106939008
1228,72.20759093287431
1229,71.64751700399202
1230,23.15786668402797
1231,68.54393060968309
1232,71.10006179992406
1233,114.26289744953867
1234,93.16304895430582
1235,77.195628666734
1236,82.27315614824234
1237,86.57018189915593
1238,41.97195993192483
1239,127.21612845064664
1240,71.28502272968342
1241,62.406002066190965
1242,106.84421153746055
1243,109.16656365360164
1244,47.57364417591758
1245,108.99880709868049
1246,58.164870414283854
1247,117.16276965903674
1248,105.8471452982354
1249,93.6640322099919
1250,142.0132277510433
1251,41.04298658987565
1252,148.3817013321622
1253,90.80129173830585
1254,73.05854017263471
1255,86.15820023468235
1256,142.9537498874672
1257,80.72544978773138
1258,67.05317041916322
1259,102.03682841378226
1260,93.8213738236452
1261,112.72832204499552
1262,65.39284730516846
1263,58.157253231345976
1264,67.32166691135251
1265,55.53218201598328
1266,146.51183603013558
1267,85.25490159549017
1268,62.94662104042065
1269,56.66822803449779
1270,24.155006783629897
1271,79.66419064768883
1272,120.4432686582826
1273,116.50308182954703
1274,76.05086744320596
1275,56.26446135069978
1276,63.14187779667506
1277,71.88512182525466
1278,101.93795065470914
1279,50.20445602619902
1280,122.37974287997638
1281,56.42076362758076
1282,90.86871217263582
1283,82.14734216604042
1284,106.28995761154647
1285,108.72128821284545
1286,155.71318187770655
1287,167.3650132742759
1288,77.36491751976106
1289,84.66558466670398
1290,69.29486718207033
1291,66.23077056203151
1292,138.37975711017486
1293,51.2435477672413
1294,73.10906770496925
1295,70.70505801646816
1296,50.7708050372136
1297,79.05891923825477
1298,109.3792386295465
1299,41.81207500813146
1300,78.36404168205675
1301,98.0868477635316
1302,74.82687329554494
1303,62.74619371215298
1304,47.05404858564157
1305,110.09338538925739
1306,92.63929017420472
1307,112.38353372406814
1308,70.58486596749894
1309,131.60829272173459
1310,77.42656661784788
1311,132.6098811878228
1312,117.0631965216223
1313,86.21700623338273
1314,54.09161255234076
1315,47.029526723445755
1316,97.56729471175866
1317,76.33288592047514
1318,170.17297319912356
1319,49.35939428762898
1320,105.60131449097297
1321,96.86194098329929
1322,122.17974118256569
1323,46.32089921401607
1324,67.28981574758495
1325,76.83457935805755
1326,43.01875358152035
1327,71.85245500074781
1328,53.46385418492673
1329,85.07916359360728
1330,92.87808490685819
1331,108.57704002251648
1332,32.40085394734899
1333,44.22608534425679
1334,121.84737424353116
1335,67.3073022168741
1336,27.31419525573933
1337,92.48184155873963
1338,38.259446042291685
1339,93.01162754530428
1340,71.02110119592899
1341,61.422917927638984
1342,144.37819344905694
1343,85.58953466501283
1344,104.51000130548866
1345,63.53150166302196
1346,103.44287960576652
1347,83.19288210687931
1348,63.8559642225505
1349,84.40628959947634
1350,57.25016505372933
1351,63.76576614537415
1352,87.11215552108669
1353,57.980789461787815
1354,35.586334050471464
1355,105.64555019473988
1356,69.22804727453814
1357,46.706945199455845
1358,197.00130969742952
1359,64.71069420720242
1360,79.5951251136998
1361,96.36362648707224
1362,141.849403768179
1363,153.50168225458512
1364,90.16890082248685
