,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
20,0.04490019482886157,1.3958565073647191,0.11044321068918031,0.613439410440481,0.39477931832201973,2.1124426129595566,0.1885725298047184,0.12505070252497963,1.3766997538449184
21,0.3538365296112932,0.041131324069852315,0.759132266643167,1.307462913959231,0.624801381514943,1.5198696401111718,0.0369576557251242,0.08080252053958108,0.6420807609534891
22,0.1152620215841515,0.3796275933240376,0.30891692574473795,0.6792022820839099,0.509525242857938,2.344658675521869,0.14484580824345555,0.09570876123869866,1.0183750002278749
23,0.5082374113426356,0.7366837950106191,0.68477274446165,1.5987891678997759,0.13434156035722128,2.8018697235370036,0.21257089855800793,0.06670254784459681,0.11600464872414262
24,0.6241889849501664,0.6687345145656788,0.14945839150841178,1.4327484709920995,0.5917828756275932,2.961641198080883,0.17146374354485783,0.10049490445586289,1.7563927994103785
25,0.5804047604740701,1.0102287542257553,0.2741725423654039,0.42331485769816424,0.5888203585544769,1.7056687407141877,0.20855689005423056,0.10055812023566599,0.0707776100864882
26,0.090878195453302,0.169315004545754,0.7542386102791346,1.1285158436072769,0.7032602819451077,0.8321057736528638,0.02518512885273276,0.10896236737809317,0.49693409764951313
27,0.10342165819882451,0.5696811467343986,0.5216176236524865,0.3289223413476481,0.6307855745509435,2.9913139783432356,0.0871719575970101,0.09534502686472546,1.798115906749778
28,1.3840074997649863,0.23733167868819166,0.2774139727185761,0.9351160923465159,0.46679920164916905,1.8777729737618312,0.0854321652551404,0.09365876702698439,1.6728379896693024
29,2.1351064468469407,1.4454033794279217,0.17102012174882741,2.198413045162652,0.811932497573419,1.4167675245202758,0.26924571399367775,0.12073836812005997,0.6343562797214857
30,0.2149922647234246,0.5075534310970689,0.35447221478983254,2.3901085514079283,0.21745552837369192,4.440179633860469,0.10855891499140896,0.09204177652689553,1.3232939106908543
31,1.2114928851389273,0.6973671102543921,0.4480586792557365,1.0592376235749401,0.8501996589717657,1.9073262236527082,0.21447777969750173,0.12400839387248921,0.7175400174496114
32,0.3698762043461329,0.5908994571459252,0.3775059561929263,1.3027273760040325,0.6169097357678962,2.8598473209550974,0.20566094724148704,0.16419519949129527,0.25341024442823024
33,0.4338801029644045,0.00849162014956878,0.41543681734322707,0.8512430560559577,0.7986052282098277,3.761709603587601,0.16162034567734057,0.11279593741714036,0.6922009247313593
34,0.23967826800849054,0.14327549844821363,0.27200489863022514,1.8891783068213535,0.31479002049354277,2.0041819321010976,0.13855325505915245,0.05079740397638398,0.4385911833477553
35,0.17843022655476143,0.9641858868883915,0.14923954285152494,1.0077744919729126,0.636928837265372,1.6903685191671132,0.06882868669746893,0.03638117193962981,1.0898807155471895
36,0.956534418571406,0.05153307686560016,0.07649163805885867,1.564091132511926,0.5419183010778001,2.064810306373002,0.13763351267669194,0.06805422914659748,0.5282579375974529
37,0.24221655755849342,0.1238891585100767,0.5626012178855107,0.13856354018369987,0.5160005481726146,0.8792461709724853,0.07253533942713347,0.10686630493402187,0.7054638049110253
38,0.662432583598429,0.9942600978505074,0.6225290747728951,1.8329211355701487,0.811778298674632,3.3173179117004357,0.18675240870265786,0.10845372986984758,0.13904994554693173
39,0.7905104391788738,0.34512381273742415,0.8372855791385576,0.22862161737394537,0.6234431037486574,0.9293112277674989,0.059534534551820534,0.03832250745508196,0.10194873657342807
40,0.9176568507039167,1.1892208052945819,1.0182835915249615,1.4979162695989134,0.34378833177000845,0.8187023783763088,0.1197451806906099,0.10106767254390515,1.502683357619504
41,0.48445845905744045,0.34523722764817294,0.03979304961098906,1.168177114977635,0.5323847334253554,1.9694827892000168,0.17562401314514514,0.12675386514544568,1.4360456212920494
42,0.1211450156752768,0.3750150617866288,0.6706459281118646,0.4461694599235819,0.6528937762736674,2.355926344382638,0.07273331864546821,0.04261128591015572,0.24226836802589757
43,0.8351747231043185,0.5144352145796872,0.43969193029957965,0.8078852193663913,0.2298916281759144,3.1549428391997028,0.13800218134570813,0.08317477792492002,0.6438106860253856
44,0.43013917980578564,0.9735637890429425,0.6073863425164043,0.6995349371519572,0.38156148732053996,1.633110055920826,0.2130781109673505,0.11933137145694755,2.011699821274008
45,0.15593489036835673,0.42484505943591544,0.2425507355530063,1.7010430685189182,0.4056309135977213,0.29017224033783684,0.06084061718805321,0.03215611370079441,1.4299315893543747
46,0.9703261748526346,0.3690904093649561,0.6104710848006458,0.5222575954280106,0.6665977187658035,3.0141603742703733,0.17637703048270256,0.10320067186198369,1.1493085358044872
47,1.1073599874174602,0.6471651933338914,0.45205352924807113,1.2913910146793037,0.5028116588123058,1.0167063487611665,0.35032224613849716,0.10043040054843938,1.6015341009459698
48,0.2463935392857782,0.7974278840568374,0.23233769182045852,1.346956987612922,0.4279278310433917,1.4901943964565327,0.24181466472958174,0.037183894280025206,1.2160587564241163
49,0.3027391147568953,0.36382547722190317,0.7649528443754079,2.5434048178870685,0.4430146048815136,2.082498627936355,0.09491183751663076,0.07785454518000144,0.4070775806551639
50,0.1060952896884236,0.6869800731393595,0.42350774860901264,1.2658822092236024,0.6447336315780865,0.13531340982535922,0.06424292321312272,0.12859397830208816,0.4404141436365118
51,1.483314796698621,0.2847050600985283,0.13605009931977888,1.0836889077582033,0.19075974707581245,1.2267935743635143,0.12661185956177162,0.09696145626097145,1.2714354177321878
52,0.7694705051807846,0.23270528550521763,0.4438344720280716,1.331788794619208,0.9622232501650523,1.0928912039951177,0.11870369107832657,0.07781359725061672,0.5062241944513459
53,0.2037908587200887,0.26099491723224355,0.24728786302814787,0.7029153317985875,0.7367427580371961,1.2755664634136914,0.04232414430407934,0.09272050847142226,1.3564584041765544
54,1.1329796434446642,0.8524475936967564,0.5078174375670673,0.9739167829082113,0.502863637865628,0.34784820161288144,0.12962359573357538,0.11352767865194927,0.8315025970823043
55,0.6151340754423347,0.08428704224324124,0.5875897359628417,0.5854184064280197,0.2081437245160095,0.37512426230903606,0.07659222448789094,0.04032745636147206,0.8445541260924714
56,0.02321449048026275,0.6650821336933339,0.20282311522121338,0.5792119099601045,0.7925639033239683,0.6119874876999145,0.25992667682015724,0.08213554448044516,1.2641929057425434
57,1.7462871595965859,1.280267613484879,0.3659851646790725,1.053986140830464,0.6571174482170974,1.380962481480259,0.11909348991148151,0.04962172665721579,0.5069366537040516
58,0.6261283646341318,0.24637837127700346,0.01107536983439028,0.5613046723615529,0.3442445117717241,2.5235768312594518,0.2922523612870732,0.0699490717381105,1.761992646841189
59,2.2844425208515347,0.41363764108657697,0.4717504767678521,1.3549862824779138,0.22652736798907563,1.4307297279115467,0.15906842206921687,0.051039307212805564,0.3133164487753981
60,1.0595134824019106,1.2092896700907432,0.24158948632849314,0.44041927361973665,0.5974505628912306,2.6872587058787794,0.22352172786246197,0.04514654168764218,1.7875206501333163
61,0.30036594396904787,0.5034749524309232,0.49832651045813703,0.9154792811856916,0.34769327354023544,0.3685510840243289,0.08982487365939787,0.03621035497608146,0.5587180412115452
62,1.7858443647076687,0.7031727990201744,0.2807738330715821,1.828910181631981,0.8424442419496943,0.7362733232346889,0.11741880985727368,0.07536080384888097,0.684172009070237
63,0.5325387638368262,0.28417016236932346,0.33840945365859365,0.46663281910390275,0.5639214549837954,0.5171637115072492,0.1374339441482361,0.06653923718558846,2.30672775739841
64,0.7839115571760884,0.8270789085923695,0.7629643916397773,0.12726631755870077,0.3931837992609768,1.4665470190915686,0.04028319838449286,0.07891864214209574,1.0556096233526422
65,1.7219796785820458,0.4234871304448241,0.33434727205544373,0.09438861969562429,0.44027073026849006,1.82486514838241,0.23281959980948652,0.1180809887627001,0.3139451562859399
66,0.025548670174207477,0.4819975856287031,0.5957357377740693,0.9017426435408202,0.3761631030139847,2.619642169591925,0.13074027969150673,0.12780942677648371,3.099130391655793
67,0.9251648001138015,0.6536155453199024,0.3558839861918005,1.973340709817387,0.7816479027032799,2.0099002475352297,0.04284939967264903,0.02764049441104545,1.0627886433872904
68,0.8717230071789821,0.15430467515467183,0.20543806591085542,1.514891891553853,0.599346446594638,0.5968898986385889,0.29468533187378476,0.08611978628294209,0.9682446969557662
69,1.1402822990374772,0.7370841153395786,0.15869481440614247,1.8295332880292374,0.6935231575585152,2.246332857519773,0.09655861068663894,0.12842191982845236,1.078999917095147
70,0.5246211435716013,0.4981060011795787,0.2773781484495109,1.1688141139699186,0.5531913858213706,2.123140212911533,0.07423517539424793,0.10168017407630563,0.4813631253373187
71,1.321953238507201,0.2751587908235473,0.4134084657276805,0.7665548049320026,0.7811495196900156,1.384463455633504,0.2637371366372262,0.08478297716087696,0.10403853244709127
72,0.5927351504962777,0.3671202217393645,0.17847386887526676,1.0415291673512774,0.3761552285932079,2.770597177663908,0.0625251076412211,0.11080113966874153,0.13271313203148594
73,0.02789232675453135,0.03322711611791379,0.22187802004386845,0.9850632817756141,0.6124296882632565,2.1850340664315113,0.009910338782555747,0.12559568880451144,0.09052043227590623
74,0.7132456355605232,0.32280736235183455,0.3282736217537083,1.2860714436467637,0.6357721061176584,2.463428941959248,0.14204569565680453,0.12106835417402338,0.13242495787639497
75,0.37785322304197394,0.7936973075320792,0.5787531912517718,1.852568490034145,0.2769276007508681,2.29202072286808,0.07271330102869589,0.05802098206405425,1.5355309667898154
76,0.8770853356265071,0.546310039438362,0.7849018584737574,1.9708221669531856,0.10126412851518496,0.4162304651355899,0.16719640487080256,0.09612913650315474,1.7821825783998448
77,0.43345062534582174,0.2530446916538434,0.44514644526395775,0.33350195554226403,0.5961700422103362,1.7689033520619422,0.010210540049772607,0.11523498462150811,1.1694314658450253
78,0.3422267579446785,0.347511144132384,0.09702365912685978,0.2950452765510113,0.6324498386150684,2.6060497423389304,0.1684308160312779,0.10815396193952194,0.7111823984809498
79,0.5141102654380478,0.4776318820325719,0.43112054532880295,0.7811284528207648,0.6289233091256198,1.188079131221608,0.08022541175611105,0.12385564601379766,1.380081978137043
80,1.7701544985404307,0.0396826662429296,0.7949852079443653,1.4910564791613772,0.7113716226493377,1.7030617198668323,0.08688681450687001,0.11029790376594395,0.08609483224879155
81,0.5090546341619233,0.503017377855244,0.6195099333136669,1.8898214885601248,0.31113729821315106,1.373052685670614,0.10002197618982998,0.0697980475783183,1.482254525239552
82,0.8514328108450084,0.7477120367948176,0.2823238089850929,1.302039788935736,0.5228721379267146,3.611585472352739,0.01728428178601732,0.09267519610335676,0.9138782640133576
83,0.5950951786441492,0.7694171109246299,0.3733297942295274,0.916287936256065,0.8207638073009175,1.9817730055007716,0.09107081722479907,0.12106360228202825,0.900986226999557
84,0.13143665299273563,0.23137896918675332,0.4358647769853456,1.2917490104172473,0.6635663550412321,0.46489530644720034,0.29624587590999557,0.1582358196780075,0.24697903546852007
85,0.999180604556801,0.6832744956333201,0.19886715588728973,0.700417501351716,0.6393388886748004,1.2315602050166201,0.14614377484251723,0.07856204180662815,2.742679771845898
86,1.7014640930452853,0.4207813891204563,0.28310589746038006,1.7476946476345563,0.080508871373702,1.9207349209220277,0.03576728587761184,0.09077590876173952,0.6899014049670904
87,1.2536186427473337,1.08920048643088,0.8387474412851306,1.9560240792840795,0.3494039434230377,0.8785941013969546,0.10240480092839335,0.08768038792532264,2.677958113000113
88,0.0012490587969031242,0.37913537747884946,0.27693331650698527,1.8818866004741246,0.5199067777051358,2.2906463839739533,0.10908457344440979,0.04967932076422022,1.1574787317659954
89,0.11117965336492572,1.1661355738793509,1.0742224642911669,0.46193620341358155,0.5777528226424726,2.6498212476551526,0.07512437260362285,0.06223104560379839,1.5931468256642103
90,0.37194376808537793,0.5613146705531284,0.2800824524424336,0.9865007309798397,0.3838420560365586,1.7087862045001545,0.15920189312218652,0.08369676177402083,0.5943828897468169
91,0.36290778844247834,0.1844369928916266,0.37498279725368144,1.0143248574240926,0.8905719032385119,1.0579169179912093,0.1825815096060957,0.0908076056665511,1.0182419330145223
92,0.28637379939260155,0.8099246437750187,0.5232400745036541,0.6147818856416147,0.511240374802703,0.516485150142165,0.006228119006644578,0.15049963264353994,1.3762507492154707
93,0.6519614736046209,0.4433712210203461,0.13420624226398925,0.4432813264255169,0.42170049000355886,2.5839130148974156,0.14601181973163693,0.1358923691056147,1.8431412505052693
94,0.8463926950683625,0.371949115472151,0.8405938374438233,1.6604651874674143,0.6995672198235079,2.1595829308158123,0.13897156866831792,0.10063536641619367,1.5946164566599272
95,1.1723198649103812,1.0714015058914097,0.47933625474654357,1.5247105718420926,0.487548687827415,2.080170564961468,0.03769132676807513,0.08708581346981283,0.8163208239326071
96,0.48191068259355063,0.5089752512895946,0.33234767000401116,0.9243838821328703,0.8651166275923956,1.9460826278923002,0.27752806324280566,0.04300687552631558,0.3378707552803857
97,0.6643392116699965,0.09317238826979152,0.10974134979344807,1.8020499895131157,0.4936594221302209,2.4516259464260477,0.12151798739923583,0.09025847030285822,2.563553115245699
98,0.3242626738250335,0.6186591905179796,0.6520240384535484,0.8223394858134538,0.3083676312068713,1.6031737766301402,0.12580212465370125,0.10197230142428897,0.8097161281352613
99,1.1915765426176834,1.2562975967669632,0.33534415771753695,1.6805783857172658,0.7463788902661129,1.6941425107530883,0.11399322520055837,0.08979036895543799,1.4569212535798688
100,0.6506034050999735,0.9021932745261221,0.019262830110812756,0.5498131703651405,0.4096313784368776,1.3618636796898214,0.1518567014358232,0.0387465995101684,0.6230311766391589
101,0.9059153564004003,0.39649841017927356,0.7242171400503906,1.4533743209267398,0.442681796779633,2.694499552545557,0.14105092218214338,0.09644136140835337,1.7038236283099009
102,0.04702729808754097,0.5591848902568803,0.3289393229972993,1.0030719094251672,0.24223922838741502,1.8412442146186883,0.13332844640098832,0.1343736575793316,1.4823061425901858
103,0.6739277668763033,0.4762743856356446,0.5644242466689878,0.10663164913770251,0.7511970517389462,2.4854963809663766,0.15675298920966624,0.08245012076390151,1.226939159229163
104,0.284114253721909,0.8509350742305635,0.328054813992775,1.8752495557757218,0.35745112262327605,2.5744655940432515,0.03628132095999029,0.08236890160064612,0.05080952679799
105,0.11447116531847917,0.792103286764674,0.7295029351647758,1.6234251170058638,0.4992628708998195,2.5350742535991744,0.07525841808301484,0.09365299874991764,1.8462383954125154
106,0.8147305524975013,0.7616390647990969,0.44767227776185065,0.7544476936948834,0.8882577079336069,2.3691724353869397,0.3727838809515325,0.1734971285716189,1.7734167207045943
107,2.250612922176608,0.46967020652295033,0.8615951591672992,1.411399037996389,0.553785803192297,2.011534983333916,0.15666524282909147,0.07372172446438355,0.48621313065287103
108,0.666641767786071,0.308414237616962,0.6779482536464967,0.6458893204878634,0.4899096472957021,2.5344153448686955,0.027129950338536546,0.09269269567147588,0.2117985989183241
109,0.723584920405739,0.5935812059389859,0.21473197002728894,0.6970047668592625,0.2653609886826797,1.830668235374877,0.28374169398725557,0.1752333602011098,1.2958796968670137
110,0.6114965231868539,0.23779802969110614,0.80013959498811,1.0102868708565802,0.7997725664246089,0.9563466547326334,0.0728442058674289,0.1202486410521266,1.9144837804603145
111,0.6981899939301441,0.14760726103429955,0.47648445169429043,1.8404881033990113,0.46585728738488935,1.163876466068702,0.3199809705084207,0.12551702029094922,1.0453848074777716
112,0.12960952803775913,0.08944263277166636,0.23155567911529118,0.16783254771876,0.7482728093991768,1.7947771499373426,0.06585960057543311,0.11543629943210254,1.0590131358394446
113,0.38148964385470835,0.12886775500469488,0.3799111271138298,0.3475599613366438,0.7388919620487696,3.647491963229016,0.1797170146010464,0.10647734813226052,0.4547441192022716
114,1.5784264155346734,0.9981993498508113,0.2601761889025082,0.6049404642442553,0.5318950416395196,0.30208989944587294,0.11306805297115365,0.1567137120382024,0.6913722375016692
115,0.2192121890112876,0.6144023350156993,0.3118008321238973,0.671320494859669,0.40272876713137934,1.2873695476035614,0.0952093354440397,0.06956280856254071,1.7315675801186916
116,0.9844617170658108,0.1149709442152333,0.340395835139739,0.939810007406012,0.5310387183616632,1.9660579579876856,0.2396306488503513,0.12153507190478534,0.8863480719676854
117,0.018219271774808365,0.6346326299293515,0.11068458798083103,1.6415663388165822,0.5997349488990615,3.504612972509498,0.022600250185865645,0.02882582697387087,0.17830621929572155
118,0.626725689033085,0.5906996909213642,0.5017078881697593,0.3777651546790717,0.6260146369699442,3.39721260478459,0.23714427936486565,0.1771547988354487,1.94422281898329
119,0.08226033654299716,0.502307639405974,0.5652297680879883,0.011333850009406898,0.7326644600589434,1.6015981516075288,0.15155747480900147,0.13239951405205452,1.3647611962070771
120,0.7198592537988515,0.6798857482055967,0.37730060345626715,0.4200388388397728,0.08930930599020942,0.9896639628057423,0.06187299790208282,0.14143297780868402,2.297117981737556
121,1.5160333455093065,0.5687229995303271,0.46150022016572706,0.599497649825756,0.5895452495162992,1.913212287121476,0.01784575473738012,0.14323377977819562,0.6343090562229873
122,0.31828997677382226,1.167996764021769,0.2266014320712474,1.3903665489165167,0.5026580931816701,2.078288134291902,0.07837785837737822,0.11842980134284012,1.6422378952706453
123,0.8379611006173402,0.20792694910873705,0.38470575225824344,0.4195358381025399,0.8487849108704816,2.329761317150909,0.12011493639963289,0.06316619220882635,1.5331758454608369
124,0.7867049929180887,0.41275614640602326,0.36339118770230544,0.6256708305334343,0.6265582783618306,2.18903998099192,0.05405629504688572,0.05579065975702278,0.8788153614362118
125,0.746882757797128,0.1228514537347202,0.2652984998693634,0.8230171016353205,0.42493269247987103,0.7660024022476699,0.10850622673125224,0.12022200469452729,1.1820227518850932
126,0.7476529485129361,0.6530748434394458,0.06602718355540926,1.6884167419082845,0.8017765697536567,1.8175231620589358,0.17601693876567998,0.0855159655093314,0.2829178342932275
127,0.8998966240214465,0.4388493963962501,0.670494198618677,1.2092145375864347,0.3871714299168678,1.1208437482594764,0.30317960331732036,0.0799892105043428,0.9495481683578859
128,0.17713696480671326,0.3193249722187635,0.4271346743255145,1.0288100389097632,0.5146703873348413,0.17754221007098758,0.04372624964428325,0.06603319663037141,1.275123554767914
129,0.23058282691359747,0.0063379574391682625,0.3350162071862863,1.1289189713938006,0.46841505496502195,1.2924051548809485,0.10534091919743288,0.15072926612308227,0.7363542096520609
130,1.3024017707991713,0.42390135218496183,0.45814261848925253,0.2947211474591541,0.38365757013116136,1.8682270918599069,0.2772383892082954,0.12449025415625575,2.5091594619723803
131,0.19569717302520578,0.17441215002466484,0.4657296310983401,0.03613282737514323,0.21491933580975975,0.18354564485334168,0.12077012972916173,0.07622946269581195,2.2215193633659536
132,0.7337156643156459,0.23168840887846104,0.43184475694640057,1.0519198039255164,0.8517564057761664,2.3192854678729415,0.15731740886775145,0.09132296893042419,2.2190133081237993
133,1.2937778533727518,1.1261406283068327,0.4658085569225018,1.6874510587216134,0.6703850141272429,1.8514886646020656,0.0977802696039329,0.03182846162523254,1.6221043063187124
134,1.2395671334074245,1.2974995776336125,0.5523442437008924,1.707066483385359,0.6797939062045089,4.127978341891713,0.0459461152829079,0.08138359579320101,0.5670738407072008
135,0.13888629963799196,0.22977695458318997,0.197209275537648,0.908981856608956,0.16611572512822387,1.9067971475319734,0.061685745041186776,0.07574734145101766,1.1533761164699299
136,1.4167558280788022,0.62462876002643,0.49117702748664915,0.8658362239738355,0.6133945069682196,1.113411428126736,0.08208101278167779,0.07425509632129121,1.3498220864916206
137,0.7209771875545761,0.5184595759701134,0.42092988300460055,2.1900999127872494,0.5718454752733784,1.5459550402326552,0.17484093298043402,0.10148127212129278,0.5584641844700247
138,0.8410382282768936,0.5496106185151739,1.048002067060564,0.6406503791750033,0.36641381136119766,1.9166954111781578,0.08169354767762077,0.11864567908520945,1.1609950746077988
139,1.304735003625054,0.2162724278784367,0.6210063920916624,1.0836592389483035,0.250633398988769,2.649547202299636,0.15461089809464013,0.09393558772743361,0.5739790304584952
140,0.7402451918214988,0.5529330292616623,0.4193971406947461,2.080309634992046,0.489836028691045,2.1013194392373107,0.008688565275684651,0.09883619865653896,0.6893424117353967
141,0.26412376689404443,0.35691352625097755,0.5482595523702294,1.2065572695456948,0.252307173011219,2.146416929564214,0.005814489022618816,0.0810525283314956,0.38835225352337743
142,1.3345273882852973,0.2265901164984929,0.700130997263528,0.1790108384211434,0.3408657708516637,0.840516714758824,0.16745985165241778,0.040158208778710014,1.2179554056304782
143,0.12763763781888787,0.5178494327566411,0.28635498160154915,0.5224523531513336,0.480357504444051,0.2744321957482454,0.009119026075547362,0.0921406607362244,0.8411043993127508
144,0.019668433315692402,0.17100376095890102,0.12045468024109696,1.0410870978578946,0.560412903569719,1.8840821554762734,0.2681246599882732,0.08817430689245073,2.6342248772301216
145,0.531999661995612,0.5141287004490018,0.6738609045357846,1.154136712010333,0.16785462642954863,0.6083542318540673,0.04622652902686238,0.05838810796486455,0.9346076306717885
146,0.6980658861408793,0.31716313076535246,0.08461158972697136,0.29828965968866816,0.566862898386368,1.2624685970046987,0.046058127748925266,0.08762470209673581,0.5000053935897355
147,0.9739056004642872,0.053609493137858844,0.6216797943278296,0.6272894506688983,0.5863823356710731,2.0177930596476874,0.06358639422762705,0.10248161238954367,1.6180076051641352
148,0.5763957266067148,0.5199342234472889,0.5457053861581878,0.9047800390326386,0.6067893730166387,2.3144589680908467,0.25514693712392483,0.12783046757040573,1.030320441705315
149,1.6922534369864384,0.6560182800599219,0.21839773618030864,1.1766029577879644,0.8779415151631624,0.7034185611590134,0.15743262879048037,0.06636541198183132,0.15249877810226276
150,0.28158555009430203,0.210922175786156,0.4165047350236397,1.1424526055561657,0.807737237598277,1.9281258271067532,0.22636853055936526,0.09566466873014058,0.5911909642288773
151,0.20148496071612504,0.5209179943266704,0.5171650670804739,1.1331264704743824,0.5033385625863498,1.173600006909099,0.0894426791156396,0.16495319654231383,1.1628622980274208
152,0.16329504298678796,0.15368407892986558,0.29201057119004886,1.2206589900289138,0.5518936485963354,2.3811614157991086,0.08827019656443126,0.0859292232240664,0.9136668881027734
153,0.0857882273981955,0.31028851689586684,0.11656488982697374,2.0724239491470224,0.4409081016807781,0.7715298763201707,0.17985391405161377,0.045513842388062636,0.7203486028399838
154,0.6658650808695935,0.019547998067981853,0.31756523604202724,0.9147476556371494,0.25554366762857744,2.347486857475038,0.1494237398910199,0.06760562987210117,1.741144219726623
155,0.5982624114154322,0.5532805100073243,0.10418150351467342,0.1258233414206612,0.66530424313858,0.4529379695460898,0.03568072166088544,0.11309968413059246,2.5124314142107798
156,0.692797209934848,0.2750970947322701,0.4289738642134904,1.8301413159100728,0.7130639156443896,2.1922139217380447,0.18199826982992007,0.04300134892739612,0.14754170319489268
157,0.5123147543413402,1.0118551701184286,0.25443896174101577,1.6668348067383039,0.8374257023983178,2.110812185891036,0.166730191646907,0.11977073967116503,0.3864179175108308
158,0.6447865685230971,0.19448939076301777,0.3039428259974892,1.155602272794973,0.9355993374973872,0.9263218551890103,0.07538494017159342,0.07501357826516811,0.3515372023024903
159,0.3785886154855337,1.2214518401447187,0.8672841661100155,1.4025428587463349,0.5884379671005789,1.8783924652379607,0.1863803394604191,0.11256259518915374,0.8179698538025929
160,0.6190091108195237,0.39771996882514526,0.6228746627343804,1.3851193486530557,0.8410872168366306,2.2473301509744323,0.218990236197334,0.11449841243463857,2.4556054006600823
161,0.25001776922244967,0.1488040730009324,0.5687608044880821,0.6567351186515511,0.7614449247213613,3.220300651403046,0.23241193575398833,0.06822713193423265,0.839600903150627
162,0.6351372670972191,1.149206500454631,0.29835295101038695,1.3701285703228874,0.29584642039198594,2.833997043214435,0.20670124927989744,0.09830457963926749,1.3664193919302146
163,1.0658069936193875,0.055936122062745286,0.21212606220425312,1.0292026146730031,0.44451224030887054,2.2934583750484028,0.25992612210198146,0.1140476024425642,0.00033145788817245947
164,0.5630420074555662,0.018406701746109866,0.11467442473181677,0.6217077220944254,0.7474283292666425,1.313173498000644,0.10830415464704235,0.11281098295077649,0.8269358723544697
165,0.8053375843097956,0.5615680385511415,0.914085546705458,2.3863013757460356,0.8106660506293728,1.4115009958205353,0.0708708695988704,0.09717143699079421,1.5675066907619604
166,0.32833096959596325,0.42369718560672864,0.33405680527630294,1.1395062154157864,0.4596561346876321,0.5770093049252443,0.1968013104382476,0.07192362452727906,1.1905030793572353
167,0.6513253416033455,0.7427785169224724,0.5184277529940113,1.5442909579392308,0.400593467689673,1.9593828810964742,0.091493313873404,0.08031010477414452,1.2662217296457998
168,0.6675117611654465,0.9048311603917245,1.0274884361269443,0.8064758027135183,0.9059186833201169,2.198531010403498,0.14260647726234676,0.09673917800316796,1.2344910230561332
