,0
422,53.10121940937452
423,54.12252808999002
424,63.585088070259715
425,117.3560156918971
426,74.36561869610775
427,23.70002168098901
428,93.58290550917756
429,44.86213139783665
430,95.02665240454851
431,70.5129779799021
432,97.26951758311641
433,58.56859080256518
434,131.15273148663715
435,68.51542158428654
436,56.33365118556453
437,75.3159663996135
438,86.2159848247693
439,97.20485209914642
440,105.90817295619374
441,51.937567900420134
442,106.150614825315
443,104.23076165558847
444,64.5741623615879
445,83.34191327267983
446,165.97018194678128
447,61.59941396036102
448,50.7809553729094
449,71.33012762891067
450,131.4674578974387
451,62.0678721458907
452,70.09179173455243
453,50.51527767335977
454,78.80594676497043
455,51.49941336690611
456,73.0042790995272
457,53.78113647209201
458,134.20739525204914
459,69.38699410246707
460,109.94721590248967
461,123.32456915106312
462,47.338359553239556
463,55.9322989418905
464,102.48498738170947
465,42.14532103114035
466,158.25033193368267
467,68.65395316112485
468,75.68460213365672
469,131.98260946809987
470,61.53557595170747
471,89.07654154614468
472,85.7437163339666
473,134.56250316657383
474,95.16540094344373
475,61.671254068712294
476,63.55925700170504
477,83.59063684855555
478,103.3360203368312
479,63.501729189229685
480,113.21301443596724
481,65.13643792969793
482,106.51802481450966
483,79.00638348687306
484,79.1522244210049
485,51.93398014749466
486,58.48575522532017
487,99.24808868837027
488,134.3468407693731
489,66.30747259456771
490,47.21605282259469
491,51.3527038126129
492,78.07106830916354
493,115.4305211639264
494,66.73993578907869
495,75.42356361904143
496,94.00279431264082
497,74.97481273981671
498,85.08750868789741
499,98.97469750604543
500,85.62179970428888
501,85.28246158631121
502,74.22055498522072
503,77.95552751113402
504,47.065130695565394
505,77.72161330343476
506,39.20532863993664
507,85.60734248637554
508,78.39365578870249
509,20.941231884675798
510,112.08892952776964
511,68.90410169048418
512,108.8472161493695
513,134.85040754238383
514,46.17660840667263
515,86.90777578001689
516,37.903893243551245
517,119.71794908494373
518,47.55355564146904
519,87.74918864101046
520,68.48398271325003
521,72.7020605518029
522,83.69293763823093
523,52.439532045634735
524,141.42132802509
525,98.074973239995
526,89.90085677048731
527,144.82064904114378
528,129.7692143444524
529,75.8765892035849
530,88.02345894489473
531,71.73727543608678
532,39.63859878320062
533,59.052655085573065
534,79.2953362615867
535,54.49892290998387
536,116.97750827720881
537,79.24493688386961
538,95.22644059277935
539,38.98555238823715
540,99.26312824579837
541,96.47756247831065
542,87.79414831926061
543,73.48031979139209
544,153.399083260246
545,76.26396514309761
546,67.48410350731977
547,98.03274116214591
548,72.57250308136359
549,47.93421054266341
550,104.95321339381641
551,125.57994248211133
552,92.16538408206986
553,101.04634559797925
554,102.84770615225848
555,51.18591527904876
556,84.72971363854504
557,60.01721386350313
558,43.74123284662116
559,53.03206139713818
560,40.91158525649223
561,86.90865166259856
562,52.766390327640764
563,83.51377417692012
564,66.90045415104187
565,107.53178582060386
566,129.47005151590525
567,89.76633791688951
568,59.13467177844077
569,71.78519440051446
570,154.4531354266497
571,77.79616570263657
572,85.34178842703079
573,188.78494399245145
574,43.048347647343135
575,73.17754069748383
576,92.99146621777965
577,78.83731641481567
578,108.83118040654682
579,74.51206431087415
580,92.85585277485602
581,66.50316712620854
582,54.6467030641829
583,82.54510616765914
584,38.873969913905285
585,127.90059595991394
586,58.777070447731504
587,71.16996322496468
588,73.33758599383098
589,45.31946243962032
590,66.8460663800181
591,80.43065365696609
592,52.45479247511906
593,68.44240142585919
594,45.61970877226184
595,76.94331290152267
596,34.844498729810255
597,101.40220263734781
598,108.11533705626081
599,44.85802534814937
600,68.3073001784292
601,133.4383709252527
602,159.266316734373
603,67.95794003258112
604,124.74388738459344
605,124.54345890494339
606,61.84375922253639
607,98.70637146678442
608,107.83227834430863
609,91.41081357041922
610,135.81499216378907
611,117.46415156958614
612,96.4552363722448
613,86.2886947451526
614,114.71230375788895
615,122.10606921493813
616,38.66003023566964
617,58.79016613914247
618,136.58936615322693
619,55.24364116685655
620,66.75765635653009
621,42.91720069051877
622,88.09275201571397
623,74.7281426629481
624,110.59929847664668
625,74.50816442940035
626,113.72922486154835
627,115.06756408170368
628,57.87327515824772
629,105.28363030648839
630,91.62579102118423
631,89.46386001460273
632,41.97851696002492
633,162.3951132710371
634,62.622327673080264
635,61.98786147977491
636,61.6659129706434
637,97.32574240124796
638,98.53792374984502
639,135.14573542755744
640,79.63454257139992
641,58.517024071615495
642,81.64184354929928
643,76.20252288226261
644,159.32135011690133
645,44.48611177495408
646,71.71949970711768
647,104.24922716288648
648,130.96053875959976
649,70.46149470579647
650,87.85808656826018
651,68.65383900401355
652,68.29089113629907
653,75.83628031793978
654,121.92771963981696
655,135.13890239964616
656,74.33073831864981
657,79.15203015203292
658,86.200015293343
659,63.08073977930471
660,110.75036755512237
661,126.70746077574046
662,83.51784207779494
663,61.780967648459836
664,124.32885894747827
665,104.38521446446225
666,32.10816576716117
667,70.93733903404494
668,56.86876641522915
669,64.60900671888467
670,150.83218504599785
671,63.725722379875144
672,78.5077846951669
673,107.53470071807187
674,38.75575513686999
675,80.35119751590264
676,70.0435366143233
677,143.24653694743444
678,75.3213740089845
679,80.59283984892814
680,62.18487556717924
681,71.82647073441895
682,146.38365311828005
683,60.22715889082921
684,64.70519141654813
685,154.34119791258715
686,67.31005851332155
687,142.38177472210145
688,84.32573144616616
689,81.92550884752006
690,46.68161076896887
691,39.39280549913629
692,155.73356560871377
693,84.37863242536206
694,60.38872549004566
695,116.45486561433209
696,93.22153559819053
697,31.869128049686456
698,136.9600057415537
699,105.70200103903706
700,101.19939567963351
701,99.55410403124625
702,194.55104082340088
703,61.879303620597746
704,88.17216255659403
705,104.92405919136506
706,126.28749300544692
707,60.68122415805408
708,126.63023084909494
709,56.78439982626564
710,97.59625871288847
711,47.100380457608935
712,81.06543062005521
713,40.008762827855385
714,76.52311935776389
715,73.7785889946087
716,139.32837270264142
717,84.79079841442466
718,54.97276310134422
719,206.77702643247133
720,117.06710345858446
721,42.974279275854784
722,151.58858895761801
723,111.69835514086513
724,53.71240483423209
725,145.91548669600877
726,72.45534905414264
727,35.24875628832794
728,72.22472335393853
729,98.14554474117399
730,86.97971980146295
731,59.90262982819556
732,108.0963501845728
733,62.39659681130216
734,92.11481776077585
735,91.59380932602159
736,42.28770858133832
737,126.61156450852762
738,123.16123038389698
739,119.21365119767636
740,102.95616642350275
741,76.03601297325005
742,128.21245561362062
743,41.736316123030925
744,88.50137319339906
745,95.98356559057191
746,83.77023249742308
747,58.40931086862959
748,98.18500538280036
749,100.05155766223135
750,58.93192233713898
751,115.34887234001299
752,74.1349720873272
753,117.89522889393227
754,52.495076648756346
755,84.65982511869606
756,83.46301603783743
757,47.756485429337765
758,113.31224647383226
759,100.14499820627191
760,55.54560208484266
761,115.86675124197329
762,120.87662325044414
763,116.17521245248982
764,35.8199842242256
765,98.22543724029875
766,56.67781804866374
767,86.46476102690684
768,57.52663635988338
769,48.653035878897086
770,49.237885413677226
771,87.2059282884938
772,70.69447901542877
773,108.06209654390608
774,95.36531871242569
775,67.28764455514953
776,66.28935649187395
777,86.84954888741916
778,100.7791526992391
779,82.07439842326391
780,82.51746561171748
781,79.98366244013651
782,85.60349695684282
783,138.12712709931498
784,56.18195479443677
785,75.38740363228993
786,79.11167779684389
787,48.12540795397652
788,67.2249296915832
789,117.2963630439105
790,75.36609501775922
791,79.10330887355859
792,56.169158121771396
793,92.24717613291173
794,123.7299854306975
795,62.77794923378592
796,90.60510171408804
797,62.760671603185706
798,74.14857031506739
799,105.33819678267453
800,40.697277214872074
801,74.93180301573607
802,62.42558730152939
803,48.56142748117977
804,77.8758162273519
805,42.01811110549915
806,45.582649951602846
807,89.26818988423167
808,107.0576175612428
809,72.5388995861808
810,87.27641794991449
811,72.82896555005847
812,70.51645750667963
813,61.083693392302216
814,81.59096070954503
815,110.92964780040477
816,68.31569092920715
817,79.08628019043987
818,47.007293290399076
819,64.81263535973731
820,51.506657112434006
821,87.74068077840383
822,66.23850922251673
823,68.09295217110993
824,120.28196112603155
825,76.72237973145467
826,52.048531102504086
827,99.58125676887714
828,47.45374665751037
829,91.74714705910253
830,113.98700322690112
831,98.39647196617008
832,88.31795797720156
833,61.98221600087067
834,108.8205301678902
835,39.37243545557111
836,53.45722121649491
837,86.70010323286309
838,63.17108363146479
839,69.59900412182628
840,87.88952610185197
841,104.45495692481616
842,67.51332527642685
843,59.659961858984076
844,94.85116360355778
845,72.51897831738162
846,71.58474918930564
847,105.00275624646916
848,53.7412034578923
849,41.01441927978413
850,86.72973008301648
851,143.84456325963535
852,95.67541933059475
853,57.68906114847754
854,59.824758019124666
855,52.827635706714496
856,73.93258263113782
857,53.619149039941306
858,106.89837667165625
859,141.65925459976776
860,112.83561333860662
861,143.60034294419782
862,137.43679218388107
863,55.06006463302549
864,93.6635476022747
865,66.10735633859787
866,95.668928569007
867,163.8585121300175
868,126.95967788584866
869,149.84708794568908
870,105.54529817005775
871,35.850670902106565
872,60.390204547146894
873,81.12916504598243
874,84.07779250323637
875,130.74409721331645
876,69.86212585059823
877,79.34954943141246
878,39.03553852417703
879,84.47345725825524
880,101.37505068128154
881,131.53503946273355
882,95.25999741076609
883,42.77864026671641
884,103.76924270634132
885,64.9097079021721
886,79.09166790993439
887,125.33537893002308
888,132.37817118777411
889,38.60653801022649
890,138.9872608539201
891,124.30525132355783
892,136.09519383550958
893,88.90138091829557
894,124.85317483560421
895,94.70665649341011
896,71.9498199677704
897,97.3750299790254
898,124.926400437725
899,80.60650923630133
900,115.03791652201403
901,125.21664611585479
902,80.15075681258891
903,56.70053502504297
904,81.07301377697988
905,184.87251879686218
906,91.49159743685796
907,67.28389972299834
908,67.0766015178362
909,92.68945981297804
910,48.13384722730655
911,76.25016091245078
912,54.05121262402686
913,128.45742584414907
914,62.99658891640089
915,85.29265629809603
916,92.00890330930147
917,54.475422396873135
918,82.72870549203637
919,124.96700584257286
920,53.690540132843715
921,164.6910866113009
922,44.04919091077999
923,60.35895091164893
924,129.75037759249983
925,104.99319201743755
926,156.5609189725395
927,112.26808835542822
928,43.71900329949777
929,94.5584347429132
930,53.35443333595657
931,65.62619611578104
932,48.166834768962175
933,44.2683909832363
934,64.92658411366165
935,75.30913649467135
936,58.76755114100745
937,99.82685739549905
938,40.090952367194234
939,51.51047338564717
940,82.94953069339253
941,48.04892373155543
942,81.50808757596319
943,28.142016686187784
944,37.863358790181685
945,99.4048070627563
946,76.4540793739144
947,107.02341955102696
948,65.69681077911996
949,159.54868143564542
950,103.81340909859495
951,65.6637373034983
952,38.40343562171379
953,61.80418834159431
954,52.676620676772636
955,61.44441677168041
956,43.49827643466907
957,33.06454385471601
958,80.37900006530718
959,39.60688455277889
960,87.89730515664681
961,90.80075783558472
962,81.14201292936295
963,135.97195539069978
964,62.81247630281781
965,44.609447724380885
966,157.1378355457307
967,92.97658411254652
968,70.16374026272318
969,103.70462338092894
970,42.87572655056735
971,59.77899994403114
972,71.31916595948387
973,119.18597279533844
974,110.86183090472603
975,79.9589992660221
976,126.62295638763571
977,41.07821219871436
978,180.54592753772604
979,42.003012218296256
980,63.88012280443564
981,113.58954498709542
982,115.95859183324293
983,68.04289075346269
984,76.23496993305125
985,92.27947712462395
986,70.69803907235384
987,49.14089486076821
988,44.59528450464325
989,58.18537255018703
990,67.71293652720225
991,127.2237160335653
992,122.8314468943685
993,27.57292730247023
994,96.82381790260456
995,44.40745525443467
996,108.64329977124171
997,42.47498492188167
998,135.60779041477969
999,106.4673123644504
1000,114.1356925952546
1001,53.55791547323136
1002,70.8487089994874
1003,76.0402546809177
1004,59.037351285641215
1005,79.31541676443837
1006,167.57160072732765
1007,99.87544496220097
1008,102.16202902761613
1009,65.38245757713379
1010,35.14420368892486
1011,45.79619635893254
1012,70.17456352912701
1013,97.55015203983908
1014,61.8434809779298
1015,117.98754278908466
1016,43.46601055500628
1017,75.5280929280463
1018,86.41728367684259
1019,66.12596589525444
1020,113.25423153709659
1021,106.21676915494022
1022,84.39409596435786
1023,47.760920183334775
1024,71.55988431383417
1025,100.3384435414264
1026,124.72151209338975
1027,123.54071141961056
1028,50.81632899861786
1029,42.83335779916214
1030,43.328464209555435
1031,88.46372363221023
1032,61.20207064966971
1033,160.19649259365235
1034,105.53489073054789
1035,101.67959366676745
1036,144.3861194802297
1037,57.54317124954305
1038,69.36531994565476
1039,72.08176697445536
1040,42.06638888293509
1041,92.74801326151672
1042,91.63969049767175
1043,113.08657078915037
1044,107.1689755750478
1045,56.10700777756357
1046,61.85966095238434
1047,75.83650953451922
1048,43.034420673132495
1049,89.17771117947557
1050,45.73500273402538
1051,88.19291213415414
1052,102.01669753833977
1053,92.73916103375697
1054,67.25808265439879
1055,187.90182744453105
1056,108.45128642263403
1057,88.91966203173402
1058,109.15092719503807
1059,146.4323865866211
1060,70.14816237466867
1061,126.77523362949336
1062,130.9435728232605
1063,75.27929280426358
1064,112.82219730572464
1065,83.90276098989675
1066,83.9543898170498
1067,82.56620310003308
1068,141.1403328053553
1069,111.37760503819155
1070,92.76432225552193
1071,131.70885378675743
1072,95.09619227360028
1073,64.43066401830671
1074,91.66783962838193
1075,101.52883913827804
1076,90.61079966597342
1077,147.95487099269138
1078,91.15029357692727
1079,50.8362425110563
1080,71.04001786607564
1081,107.43662562810246
1082,92.46321171403275
1083,72.91732135211458
1084,67.83641521168606
1085,64.0229661199714
1086,79.28458888092226
1087,73.99716357149146
1088,115.86856074782278
1089,92.4185499910051
1090,75.96479115949693
1091,82.69146613432359
1092,115.79694126285516
1093,79.33718720908978
1094,110.86115339707558
1095,120.9053365600141
1096,119.94437343283658
1097,88.24150604317163
1098,116.75315413895179
1099,72.81531723289156
1100,75.643742224868
1101,123.15256760029911
1102,107.15092919410127
1103,68.11072255399304
1104,85.32178710163282
1105,91.11577820463832
1106,119.79539939473678
1107,40.89701596202797
1108,83.48942326575819
1109,58.6889494993896
1110,82.77342625531568
1111,161.65574320656236
1112,106.32333653680192
1113,151.58479198412144
1114,83.03818467411274
1115,52.3769089411982
1116,58.44407685555252
1117,135.73143083817632
1118,41.50034792651458
1119,69.91761421642636
1120,64.98136861541855
1121,58.12368271870894
1122,94.03369057011616
1123,47.67209735276046
1124,90.10804576814581
1125,32.69527089028657
1126,95.91742950243439
1127,83.99866220268349
1128,113.58263652281393
1129,70.25223345853853
1130,59.17340977274853
1131,104.51972422826952
1132,33.54366846317623
1133,76.457070396627
1134,133.00942477143766
1135,51.12879683231048
1136,75.46607103672793
1137,67.22361211106221
1138,80.65145621365946
1139,78.79836581037074
1140,67.7291429464356
1141,30.52259230778872
1142,54.23177972405881
1143,66.24876633919662
1144,90.8992695182769
1145,91.38962722925322
1146,86.36477833989356
1147,48.28798125694213
1148,131.88192019687364
1149,89.18692104624509
1150,74.39765392591956
1151,55.20057698704007
1152,57.69548131454991
1153,84.05950014661033
1154,85.17896260116636
1155,56.92829993763785
1156,112.86924456875977
1157,163.2245848640687
1158,117.85739029498623
1159,102.0323320239983
1160,65.27735452433517
1161,47.77677134254362
1162,75.55468367458239
1163,147.2240584539239
1164,121.26983823103532
1165,181.38122457730907
1166,172.79166154691112
1167,90.64970546916877
1168,82.00034403515363
1169,107.6767690245493
1170,66.4237492871179
1171,91.06364532134756
1172,125.28639225628741
1173,105.30069553865698
1174,70.10249071570983
1175,30.13161475522251
1176,60.0730496123933
1177,72.92808264456346
1178,72.34841349606589
1179,49.07760740456016
1180,118.71816606056233
1181,68.1080683535823
1182,90.81210274969601
1183,53.88915754749414
1184,153.21698083428524
1185,93.20924128772474
1186,75.53535430298261
1187,84.99459993946024
1188,58.24034574811213
1189,115.6000037645699
1190,61.86085995507397
1191,20.317248864467196
1192,90.61600281269787
1193,42.420151968735325
1194,161.24663522743802
1195,51.20292373147923
1196,82.24874009302144
1197,81.86097568158061
1198,84.69709449624754
1199,90.37808816077604
1200,53.19169149975061
1201,130.2722268675516
1202,70.49527717772678
1203,48.84692832997423
1204,106.76360706755827
1205,65.49344112260692
1206,81.25494481417516
1207,66.65450168553967
1208,166.93705785652784
1209,60.95650063235429
1210,68.12828113867698
1211,74.23817526468966
1212,36.77593966050945
1213,57.27668177526624
1214,56.26760834454498
1215,133.7484507126303
1216,50.62990353433551
1217,64.4753876628713
1218,78.97322376856943
1219,94.7034210487399
1220,39.80903488865769
1221,81.40043920380504
1222,27.047765298777257
1223,42.26922378056225
1224,84.16758259001988
1225,83.71480683552058
1226,77.92937812912018
1227,80.9421145476892
1228,23.46421817962692
1229,91.65348429367458
1230,79.02222858374314
1231,80.56414116191617
1232,74.86980596230097
1233,73.35980960955123
1234,29.4708508474978
1235,61.38799973250145
1236,120.70436846605392
1237,75.86154233859796
1238,59.79998770405046
1239,83.40326395596861
1240,84.66979898357509
1241,102.06072618998554
1242,139.1385865104375
1243,106.01471118471805
1244,98.69389450651481
1245,100.36371340548503
1246,137.73390725071815
1247,68.05308445915232
1248,120.26542396015012
1249,78.00763227151198
1250,47.69173053658641
1251,131.224321912773
1252,173.08136511560417
1253,111.64974485748873
1254,68.65617058720007
1255,71.81251973490285
1256,80.49272689859751
1257,89.98074903076008
1258,52.1912705491291
1259,65.03089363578356
1260,100.28553663159133
1261,41.89469021944773
1262,47.36065308023264
1263,72.74042719582482
1264,106.47986593428429
1265,71.10311319437251
1266,138.51935999516812
1267,107.95405940859007
1268,90.92737728930551
1269,78.48551048135444
1270,127.56750981323299
1271,36.71941304932153
1272,81.96016445037024
1273,61.732617406904666
1274,78.89041506327358
1275,79.84614583121846
1276,71.03045856434329
1277,78.66152121110704
1278,51.95497819723718
1279,73.88881904507475
1280,105.42520617870122
1281,120.18530187379704
1282,51.13702582531235
1283,46.26842975618102
1284,90.52556980445956
1285,61.22636666924786
1286,61.98595919902482
1287,52.85611209105136
1288,32.535418611949275
1289,98.97799353999554
1290,160.72907889085909
1291,83.46916800443235
1292,106.65442205288973
1293,83.59917671447812
1294,83.79807297716229
1295,51.339763932465786
1296,81.52327579485791
1297,62.84942796926022
1298,77.2121721514148
1299,79.60150499427442
1300,20.925974113291893
1301,83.04924052290708
1302,87.38378273191645
1303,77.61001175846503
1304,45.14775581088546
1305,118.60747061983913
1306,105.9124383468953
1307,30.481548710922798
1308,96.88689058993214
1309,72.46459371643785
1310,43.19179837691331
1311,66.89869473321524
1312,112.14414954786317
1313,59.05854079835851
1314,65.32822564397142
1315,72.11319354037263
1316,81.94657946363128
1317,158.19261616896003
1318,84.3484936519069
1319,129.9247905028816
1320,48.27673360913015
1321,74.92151492139486
1322,123.10187210972813
1323,82.07033974863516
1324,49.751509153154075
1325,121.83381242662577
1326,105.33929100919997
1327,68.16903112109563
1328,63.33037977913976
1329,91.89671699962854
1330,93.75154922752014
1331,118.57788360345138
1332,60.433479662612456
1333,66.15215417573795
1334,51.49469868298497
1335,39.52421158551716
1336,39.808348510886574
1337,125.22869480098099
1338,111.02325974050784
1339,103.19999373440831
1340,55.805781911700734
1341,80.95401283031336
1342,102.1727930208452
1343,54.483825141107516
1344,87.92490982585835
1345,64.94018617432631
1346,147.08578229217
1347,82.18413364709083
1348,92.4282621400478
1349,51.31489371470385
1350,117.03037907433689
1351,109.14634374494669
1352,130.70068403712997
1353,58.77160454241162
1354,113.21795923780796
1355,74.17435295747912
1356,90.7508066130724
1357,80.41255605307943
1358,99.68603106865844
1359,98.52254923662957
1360,72.18028446443972
1361,54.630905118672125
1362,67.2827020627864
1363,57.269439023635485
