,0
174,50.354293340736476
175,62.37662288590326
176,212.5791945112212
177,125.01312394898731
178,97.96560372607073
179,78.27754056692034
180,162.3056934117157
181,164.1680210286298
182,72.71845536912333
183,65.26640205177782
184,146.23314141555187
185,58.43293696504517
186,75.64725045692018
187,170.58652502384035
188,128.35896838778334
189,55.915136472709634
190,190.61832491487021
191,49.25680020044915
192,125.08394008199521
193,162.4846897479084
194,173.9021452694979
195,167.4552860206459
196,152.26124255155491
197,226.1926060338121
198,89.68541021389557
199,106.80639160136018
200,173.08113737032758
201,89.45513909626133
202,168.43003183405514
203,111.57763091912362
204,141.70626810089948
205,98.61673370484016
206,98.22135957232524
207,141.55371344423847
208,161.9544917130058
209,60.231715036937516
210,98.65902304886686
211,33.42372089881552
212,105.91073898521519
213,91.33691723442958
214,131.76068634620248
215,60.19923643036873
216,81.15778863944274
217,78.8292015624714
218,107.03621590867856
219,82.97128118754095
220,94.85925492043762
221,83.29281503797993
222,128.42623480904345
223,71.22212855416929
224,153.16536481124345
225,104.09571643876296
226,92.31655432836935
227,83.09134897907578
228,157.4113288629531
229,104.81470464128168
230,66.82739999354833
231,137.8779994884172
232,54.318278050309054
233,52.25461084773475
234,55.368723463359515
235,83.05855170412373
236,145.5758103921361
237,138.39315733456164
238,59.97841570054399
239,120.01657632241499
240,116.9935462223151
241,69.88118202612841
242,73.56055544292053
243,59.62262209195722
244,142.80109996946322
245,179.1671307607556
246,143.8001498787113
247,71.16055324474688
248,157.55360948792153
249,80.07648539035466
250,133.65042442928154
251,77.54091970535914
252,186.66503211520003
253,100.91428346534566
254,90.15995234950519
255,140.96661113921837
256,136.8407520861827
257,98.78133936809681
258,173.34795942650118
259,118.29412845704638
260,108.00163841893755
261,114.48565175026275
262,86.07201452871702
263,112.89289095047494
264,99.99814785906509
265,188.2172262247401
266,119.03642715229589
267,67.9455595820116
268,117.12318641001023
269,109.01479779568214
270,109.90468020342769
271,89.52213897326185
272,111.6145428152521
273,62.941098604801745
274,96.28764516229637
275,158.23177120164786
276,147.57687701286497
277,117.322968602153
278,105.91907793196512
279,93.83975501828843
280,173.66553732617797
281,85.46655114557716
282,110.08169675259872
283,93.63997852864586
284,137.09012959749754
285,101.1357913059006
286,64.9982287032974
287,141.2226473008815
288,150.6875294852471
289,148.34204513692794
290,58.52853729472099
291,105.8905803795434
292,139.02244930445892
293,102.88600345179225
294,68.30536898117316
295,136.90160203230366
296,85.81157522220894
297,90.51949090564857
298,100.75098365535403
299,166.7087803127845
300,47.358595434544405
301,150.900845789858
302,109.21208125069779
303,144.48790999430193
304,181.98064386695194
305,167.79290940510404
306,89.00175851235814
307,70.24738055381712
308,108.52241223946653
309,119.79235990651847
310,70.50611375902366
311,133.088998663053
312,20.276817873518038
313,108.27079155095262
314,165.44859180270902
315,91.1841732634336
316,85.58567478209874
317,89.32177627702653
318,60.12445308873869
319,109.05374832236866
320,182.4019640356259
321,136.37068222218932
322,189.1770106203628
323,67.23723675771048
324,171.31528514684217
325,110.02637919274572
326,94.79841202602395
327,171.09182084744415
328,93.07397851499957
329,97.3634533727468
330,194.73226414953356
331,169.22574021731597
332,118.40704925909709
333,119.01566164150721
334,105.7832878660183
335,63.933542171540374
336,133.77828494167932
337,71.69868729994174
338,163.76630454061205
339,121.97823960182197
340,74.58260102805039
341,98.12992596589783
342,143.0050502113194
343,86.98482698523331
344,114.9084433311263
345,161.9916542447994
346,94.35225275912194
347,68.97205018820327
348,146.90903263428004
349,101.55416748184344
350,149.41043444343734
351,56.61255881738104
352,137.00644183680356
353,92.5095238338258
354,84.86348169676803
355,84.78265455980116
356,143.74831737904148
357,85.12983571867275
358,144.95410391495295
359,162.4175023368373
360,152.4634964574091
361,88.92384752086235
362,140.57778820005828
363,72.35869336853455
364,78.40631184744316
365,82.42662696277932
366,99.53761220474006
367,141.46776742147637
368,158.75045595835476
369,138.13816699274875
370,47.571616581046314
371,88.93711213435323
372,102.34862171510761
373,112.58073730100428
374,200.97426479386166
375,100.94252141825784
376,84.5618535550836
377,76.6635968162144
378,104.38982565286464
379,196.71530692564855
380,70.1814827594835
381,66.80110641330639
382,192.10549580482402
383,104.83548452898313
384,170.60773625512334
385,101.9778941996567
386,60.980680687325744
387,91.72460542705191
388,132.73957545792237
389,128.4750146546436
390,76.69693690108635
391,142.44540488605566
392,109.99346392847785
393,94.80801655728895
394,61.8747175845672
395,145.36406008880815
396,112.1724925358555
397,127.196842011072
398,49.80521016872608
399,134.51302700034685
400,133.58111137711654
401,121.44313280294445
402,89.39571744954722
403,198.511461641956
404,130.95056860566433
405,99.26101097898767
406,168.91215413783152
407,111.83959912652435
408,99.73461798632988
409,117.07302821903079
410,144.8799553537519
411,49.09274364283915
412,157.7619491047089
413,129.9050003252879
414,167.81158204437145
415,63.1674596161021
416,87.94095003985605
417,116.91258792277705
418,118.44346197917915
419,73.98689795190774
420,49.75829999850481
421,168.4294605396095
422,62.73819157715347
423,86.79150672404839
424,100.78300378391397
425,49.70509373330232
426,85.01587538990076
427,117.34296364927766
428,87.22750837675797
429,68.49668981354102
430,89.31015704631051
431,154.80982632193343
432,54.17629809398012
433,113.4821887100054
434,142.18055748000617
435,64.79061779004267
436,104.68035448292152
437,100.58797390354876
438,108.60888498094822
439,66.42720333391831
440,96.49446549120492
441,108.81968235769861
442,118.4121537792556
443,77.80914603783043
444,130.01423360255134
445,125.58001642392344
446,75.23008491383176
447,153.4370221766734
448,95.66677599061373
449,131.1817047726182
450,162.68470905069972
451,71.77801379021449
452,170.65071991927272
453,76.28247619711505
454,88.21869707617066
455,143.3850089233676
456,183.79424467378445
457,159.85949673009125
458,85.44262683415415
459,111.24686738782529
460,67.82375923374673
461,131.82524528137014
462,81.79955681502945
463,90.77733415451391
464,79.00472619539552
465,90.30651631224573
466,128.17898172105552
467,64.56316960329204
468,188.13562936322052
469,85.46614504528502
470,84.11939013173073
471,38.309356802910244
472,91.4107421760975
473,128.55353580351263
474,187.7110205463707
475,78.73850341259524
476,180.7015373383362
477,78.79681020080166
478,72.40412367349221
479,74.80308452071013
480,48.044161613125205
481,68.52016689576416
482,131.25406642896738
483,63.88906543756109
484,69.78600117571948
485,109.81671808408336
486,83.01262000334447
487,76.67767484796978
488,118.59964181858406
489,116.4681449208947
490,91.46629020002108
491,163.1142974559263
492,51.13340914195159
493,108.37873429409736
494,161.74756841846042
495,99.96909941689182
496,72.8645499109557
497,92.14806986127402
498,160.7791410146182
499,126.08042403445484
500,82.36883162019812
501,123.74756085042365
502,153.31719778360758
503,149.29706912819427
504,159.20710267113296
505,68.31585829836423
506,126.84642597213912
507,64.57327228498752
508,163.59162518206875
509,82.58572966640149
510,89.37905425977978
511,100.00844792136952
512,71.1870283552709
513,106.56146427400527
514,111.14803407286978
515,82.26977092192627
516,95.90270228379204
517,148.93537200544304
518,92.66501041788791
519,149.26676130488445
520,112.96857765453024
521,79.10299736713951
522,73.25553030453509
523,86.88465521021858
524,79.73164020256911
525,130.66992266938533
526,130.19146656194798
527,115.59516976888617
528,119.97858477547315
529,135.95991890881672
530,116.02195450072281
531,175.01532923346298
532,99.62215728728458
533,125.11473251668946
534,98.26493224768831
535,112.6865195285602
536,49.88707549649035
537,113.57602442962798
538,138.08287299956132
539,81.26390094246014
540,104.48165482662233
541,181.38567678480882
542,115.71682381441605
543,103.03245657396775
544,107.1719399587939
545,128.69709055018004
546,135.43172741400204
547,38.89700417569474
548,122.69415928825103
549,79.81059932283775
550,107.55712442501664
551,116.7122223944036
552,85.67244414941062
553,173.9796818192498
554,58.07968109071407
555,29.92698279014943
556,65.33569113063842
557,79.06633799114061
558,68.8480814546262
559,106.26156767839528
560,159.71314499320567
561,111.67633396625638
562,137.23547547487559
563,180.86798433748598
564,114.10720962188219
565,121.92825016109813
566,205.41734441398856
567,141.74882996240757
568,113.63177135356518
569,80.62731809845405
570,124.14810336631028
571,81.1243121130712
572,54.98638685827342
573,123.7768303338939
574,130.84496820873082
575,132.96842509350765
576,57.123467835591505
577,128.6278087934719
578,52.207109727893965
579,118.10305112807401
580,48.934890637671415
581,94.33812182582655
582,136.53649061939535
583,147.9523358331035
584,169.90234625492616
585,100.37538136836865
586,155.4329131746689
587,59.33884823981667
588,134.2664939665165
589,72.07991256196385
590,80.25765376290032
591,93.2200151472966
592,103.71259681946762
593,92.89051185340242
594,156.27787667277516
595,93.03690928497886
596,84.34037587319601
597,154.58167476988822
598,119.0444986033925
599,96.87596771103392
600,144.09778735441938
601,126.95445661373641
602,156.70936055906373
603,133.96571440180008
604,91.43687114188774
605,75.20259798651196
606,56.55457971014535
607,204.45811749059223
608,75.84826857355044
609,54.76982743337748
610,134.15790086148994
611,123.87472957784459
612,128.47456522910736
613,102.73734825312842
614,137.08171748603237
615,122.07206073797573
616,100.79184184658564
617,131.6926051319027
618,131.13502288184847
619,99.90554348201127
620,103.87786393164116
621,97.59203559027512
622,144.5336054696558
623,93.70969039318815
624,177.98612252196415
625,126.79850620073418
626,61.09778772188919
627,135.9203217419965
628,127.461136199999
629,90.87126663304495
630,154.8166442321462
631,130.29841961647273
632,169.37011316433313
633,72.01017328430339
634,145.05153382601978
635,131.57748482619076
636,111.08504367600943
637,77.73405227111205
638,86.29306218471334
639,128.7860695170738
640,79.67716520979275
641,203.76020171415075
642,173.03763081859668
643,185.5231809409676
644,96.42563887008599
645,117.11445834537626
646,114.16283019326025
647,128.38123099750854
648,149.2440263227851
649,142.7103156154821
650,158.4055727660519
651,202.93731412926732
652,121.00970651527729
653,88.98289083233539
654,133.9034110179733
655,85.00649155767223
656,65.02879755827101
657,74.78211358757876
658,127.10480928455169
659,122.2045541476842
660,172.27017741042266
661,105.88355137784086
662,54.6902414497188
663,99.62014351966872
664,91.64842325888185
665,145.65550590519638
666,115.4149731250173
667,119.40091280858891
668,94.21216365402634
669,70.41277028042839
670,169.3111131191163
671,90.75309586727649
672,148.55643079908208
673,114.7337123758481
674,102.64330267005688
675,132.1007308682905
676,96.23701312920605
677,75.5537130783364
678,88.32805575701973
679,103.80274169099307
680,140.89972276182894
681,199.9177666686644
682,96.16106500657558
683,114.36945482207558
684,175.11813511438137
685,127.71015963604475
686,69.01190928950454
687,119.62832015845254
688,137.56522478416053
689,94.13968689320252
690,89.85284179980464
691,92.3495250087596
692,194.682989520769
693,87.42003618179312
694,114.63973097686778
695,170.50387117350672
696,63.804701947168084
697,160.68130094059273
698,48.35185770627568
699,132.74809714042632
700,103.89381037976538
701,112.03040157030716
702,182.9889678490421
703,50.654792134286936
704,97.73534788393323
705,92.55612077013852
706,109.7153750987555
707,96.59631390898285
708,108.07808005990032
709,109.63359376561927
710,106.61125164796675
711,112.60494907447422
712,96.79420881385153
713,65.2082103484535
714,110.70550545012955
715,76.83301661088231
716,77.27809466723485
717,78.03964081516662
718,65.98208394638682
719,126.34232524643532
720,83.09329679270364
721,122.59130254539427
722,185.87410911237149
723,78.45706879369625
724,88.5337068215951
725,127.86401653176198
726,123.7435479609196
727,75.32897061974981
728,100.13307032040203
729,169.23862450073557
730,116.32916273196193
731,167.77748770951064
732,89.66944625620425
733,120.90653579063964
734,108.45755006617668
735,123.89619832911288
736,88.0975636944605
737,104.79926653899706
738,49.7007685733944
739,50.825985920694414
740,150.0172860185404
741,75.64656451319694
742,76.03659878264817
743,69.76205113627424
744,96.7448712356866
745,68.17774370075769
746,121.35394305335551
747,119.07649316868944
748,77.80200296180998
749,85.4696471369927
750,56.596632556876095
751,87.2012734028746
752,92.39510054795811
753,134.25506726580934
754,127.2056832197091
755,77.55476704476133
756,105.67956661066103
757,142.85670582272917
758,65.93607000823557
759,107.44348577821546
760,102.14221673282655
761,43.36513167882084
762,94.22898856529449
763,111.85014552458873
764,113.38222754401721
765,164.73693531120216
766,133.33552953407735
767,88.23089230869988
768,175.21176001803266
769,160.92458680954388
770,71.72666041339237
771,104.33848983531905
772,129.99414919544014
773,91.63282163478284
774,118.4575506664033
775,42.43715676500223
776,103.6103308405433
777,127.19872562990868
778,129.32830149429233
779,102.4542571902391
780,91.42809491245227
781,133.4250414295639
782,131.22665881068352
783,150.50874467832747
784,240.7188404538014
785,102.78366656046819
786,79.42215520465868
787,100.01592910187225
788,132.30825083148233
789,151.43715921876782
790,117.8877768037101
791,61.59411167841219
792,100.26479177101814
793,113.20983987251564
794,147.7868941518009
795,146.30950010143434
796,137.95526491285182
797,73.57262094381889
798,152.53382160384285
799,99.99583825500555
800,122.76806299835235
801,54.38842097179497
802,117.62306276344692
803,117.22958033909336
804,133.47824819211542
805,127.85374040574206
806,127.81440163363088
807,73.58663060569451
808,119.66901143849277
809,157.15732347304746
810,157.54522717134392
811,52.76848162906938
812,86.20260066372099
813,132.85250348665355
814,107.34163279405898
815,96.4166579552108
816,85.4013487812418
817,90.4826272041213
818,89.02002028171795
819,114.64113183734234
820,131.22827299174563
821,102.91676915824088
822,94.2713328893763
823,144.89903506279882
824,148.02011168705246
825,167.29195693340773
826,91.11810326404994
827,80.48444878026655
828,72.6922727537
829,62.78173821244547
830,140.7732010060768
831,71.65953992669071
832,169.49739405808708
833,107.41462846742877
834,172.5287111081513
835,132.1547134211942
836,80.28749156981603
837,94.37459793410692
838,118.82642942557693
839,136.12844082420168
840,27.79255921560876
841,86.26871400643819
842,130.5531550703231
843,99.33213214609395
844,107.412894724263
845,88.5407997948092
846,165.55220052899313
847,149.40480012387914
848,146.13441028183107
849,82.70162768886046
850,60.28514531497666
851,99.48276539378404
852,124.89460522529676
853,67.21786426859947
854,128.73247452162246
855,145.1853647882867
856,167.1648993221311
857,73.27250264146198
858,127.68570811883401
859,152.26358960530388
860,114.02315213559211
861,92.90552509658654
862,108.97318946902905
863,136.13492159947893
864,182.46638898716822
865,77.46461886765702
866,103.83872941053104
867,65.35794664720791
868,112.26571714666801
869,80.813815457002
870,98.98221177013409
871,102.84732373649354
872,87.25029318493614
873,105.87957871981588
874,95.52382665073989
875,82.80971971629603
876,47.32474824427002
877,91.08354214726232
878,59.156666900030146
879,106.33994212416786
880,172.9213900526996
881,88.09390913359915
882,98.6555425985656
883,97.93923089663726
884,179.047203333016
885,93.8477831460836
886,167.7411546710524
887,148.56106935486557
888,172.39766099051852
889,140.60289878684546
890,163.25345427297668
891,115.85923003828914
892,130.42207974470816
893,92.51738741371531
894,88.4182015232961
895,90.74554294159871
896,139.08940330930085
897,111.7761523036127
898,70.06583264022694
899,75.83884040712336
900,76.54774774753119
901,150.78846792853216
902,76.12460332791377
903,124.43598278475189
904,58.96530074546192
905,56.16204166302182
906,84.82921275491462
907,33.74894399813465
908,125.37587959456278
909,97.47271517586871
910,98.23732694258449
911,95.71534589252435
912,68.6286043282118
913,140.84022927856506
914,113.99178823016564
915,142.87152928340703
916,153.45030405554914
917,193.97940244355772
918,185.9099837564548
919,70.52952460831114
920,138.8302849622672
921,268.5169271354264
922,73.64313841591327
923,128.14098773089506
924,99.56239882480956
925,110.01547694470051
926,62.37636085813914
927,108.32659806372071
928,63.38329590219989
929,61.55600411680554
930,107.5407680724489
931,95.53504270086162
932,86.90659866170527
933,66.66675272780392
934,82.2416511429983
935,125.32561965474147
936,109.20940868123537
937,50.748403537346604
938,52.003822434879886
939,100.62522874215601
940,138.64710510998168
941,55.292084308456815
942,108.72933763602339
943,76.71401914373368
944,159.38385245289237
945,106.22278249783521
946,165.0128006780438
947,195.2437367882797
948,126.64882055088385
949,97.70424655535227
950,101.24544564816598
951,63.03965313917665
952,82.51688491522575
953,70.96945365665026
954,103.93913595988093
955,80.94344093080694
956,83.61320319174703
957,87.93887133553628
958,246.67405875385185
959,129.40213227197793
960,74.84686370088636
961,98.18279695588863
962,134.623558919742
963,84.52816478401506
964,87.53765550308013
965,78.44075701038838
966,174.00861600361426
967,111.63698190069776
968,90.17600872056578
969,126.79382200105847
970,75.69882150936934
971,76.83574205526368
972,64.65968522556342
973,180.30308422442192
974,52.552511705486836
975,193.79358015183948
976,180.28704830294797
977,55.07020316024843
978,72.23259479361356
979,76.38539305530713
980,82.00104339846476
981,85.54061779048205
982,145.94545973695537
983,112.0786827991167
984,67.87521469076866
985,49.0457876423116
986,103.8209055694911
987,105.41434594154777
988,48.983453760950596
989,127.50424959402999
990,213.4766418846605
991,61.50248653587485
992,92.15226350348769
993,106.00487022527933
994,65.78627595526939
995,76.8267397867393
996,155.13258540493587
997,67.47268981484814
998,69.17192884195529
999,77.57194895617933
1000,112.0690882089257
1001,65.30921339492906
1002,55.43841274060015
1003,86.66963927198233
1004,99.22113119339888
1005,104.22912075280543
1006,137.05386568602322
1007,92.20130804852579
1008,123.10656324074898
1009,85.1328690983475
1010,54.10904188014181
1011,145.18438752259976
1012,70.19630931846969
1013,125.50404419976263
1014,164.38324674223097
1015,97.45709748639534
1016,99.85937939367281
1017,120.74656380388997
1018,172.1943904556642
1019,106.98107652095011
1020,159.85403272967818
1021,155.62714956335165
1022,81.13786959673733
1023,95.41019133547914
1024,107.00995649917023
1025,125.90053358032712
1026,65.82683496824218
1027,143.75665294458346
1028,113.5278459064887
1029,119.44400774877185
1030,115.33752778579081
1031,95.8141298080786
1032,71.26290789239513
1033,204.99384871862227
1034,194.14540257489767
1035,100.7445450101762
1036,80.93840209892609
1037,43.900655286063476
1038,126.41157452965365
1039,158.4705442783919
1040,179.2572902497559
1041,183.24726683310234
1042,113.1279330609784
1043,59.008677991948645
1044,89.28415139631306
1045,52.250458267333414
1046,94.04286191315582
1047,149.14411148950165
1048,76.92571655702316
1049,91.92336309247911
1050,123.02887178973982
1051,182.507828515237
1052,105.38421926382846
1053,68.9532452942743
1054,82.85427595812074
1055,90.91288212382852
1056,114.61619577359266
1057,60.93303659951207
1058,105.78644132711982
1059,78.25742210427397
1060,95.1118923201712
1061,64.19908716583406
1062,72.85141982623718
1063,170.85101527578604
1064,47.62433911473788
1065,56.034202828409406
1066,83.49343017050211
1067,125.53646698853271
1068,86.50757684850203
1069,86.64405451185654
1070,101.66977904571554
1071,50.3530011511224
1072,101.59925541290247
1073,81.34940358084327
1074,154.6914603476402
1075,93.13906894205715
1076,104.57884966814473
1077,96.62254998993316
1078,118.36211421083654
1079,162.09686183469654
1080,112.39085651642965
1081,141.4049754947578
1082,217.40620712981107
1083,125.05348984686545
1084,85.49113653581107
1085,181.57714777827738
1086,62.419084793767425
1087,97.70825414861307
1088,59.720957285884325
1089,81.08239160450333
1090,142.8257297168393
1091,132.1579408180125
1092,99.59153420265511
1093,95.30691227347009
1094,62.798064340766196
1095,122.34079660276169
1096,86.12448430101588
1097,78.62336325603272
1098,87.3777444060131
1099,58.51783011540172
1100,72.3969095904192
1101,148.58617919352625
1102,130.44470370453948
1103,92.99263448191446
1104,91.30773994076952
1105,151.30253436950605
1106,70.70651573176178
1107,112.4698492278889
1108,120.72869615626104
1109,79.04759042830374
1110,79.6678067640002
1111,82.8130929115148
1112,142.42252860349467
1113,145.52508117386552
1114,95.9190475363083
1115,127.09826241713048
1116,80.4653543142823
1117,106.77266640601151
1118,181.35478601939232
1119,144.23753141374567
1120,81.64868454072948
1121,87.17173633979648
1122,109.53440692106419
1123,128.09321626910042
1124,86.22139977592607
1125,71.19972708258325
1126,55.83911592327336
1127,79.63199504482832
1128,86.48811014855549
1129,148.58643490367302
1130,113.66474937365639
1131,93.59033931742489
1132,81.5444034183743
1133,103.82782139120069
1134,98.64574174754095
1135,60.925567945235265
1136,117.96669367699472
1137,119.18023843994449
1138,122.81916959858307
1139,120.64395736043528
1140,103.42334965490627
1141,123.65982283906962
1142,151.96382150598154
1143,116.48532614003064
1144,134.73937261907355
1145,111.38761718382071
1146,167.54792179361883
1147,52.67404037432088
1148,92.34412995312488
1149,44.11926704117039
1150,160.2123118744284
1151,74.20449933275553
1152,100.01799813345167
1153,120.78608537094973
1154,87.13640353880221
1155,131.9442501872714
1156,155.3968536095149
1157,95.95672297749876
1158,157.13012907301808
1159,102.45594601434806
1160,106.21081665436074
1161,64.62151263495177
1162,224.3808182016744
1163,192.25950750286046
1164,112.01117352422548
1165,138.93953598941607
1166,83.17274345096183
1167,104.4024801296256
1168,121.63354500807594
1169,169.17359737123502
1170,104.91251355412301
1171,122.39593594557925
1172,74.07835626690283
1173,164.81481930975346
1174,80.56845611204677
1175,65.47291644055159
1176,108.94828887363451
1177,120.06921528501373
1178,83.67842951896844
1179,99.59949910253302
1180,131.57368651530027
1181,113.33606230518866
1182,74.5207936536517
1183,94.44822903876845
1184,87.62336334008174
1185,107.60938023070211
1186,73.55996576096538
1187,74.19952280492572
1188,92.13061241170027
1189,102.04826369795654
1190,113.36160609318387
1191,116.18160326598809
1192,70.30651946624361
1193,85.9150442088189
1194,69.98713826673254
1195,149.5088928750943
1196,138.04442293330447
1197,72.42934972112147
1198,88.91164324559725
1199,174.84828381117123
1200,121.9410715095199
1201,136.16400917686116
1202,58.07558782049777
1203,38.23959880576492
1204,66.39439859456876
1205,142.81762946311872
1206,71.9358818667204
1207,62.10792349197111
1208,126.09274018689595
1209,157.96470213843338
1210,76.42945885952258
1211,92.99475191422653
1212,155.43305174300707
1213,163.9618462526553
1214,81.35970711688427
1215,82.08348422710394
1216,103.51927947314374
1217,102.4166574653818
1218,103.61826752142628
1219,106.08541854587364
1220,93.91252612413712
1221,179.3837997184762
1222,158.45471113354415
1223,117.90193960766678
1224,115.02379720981988
1225,127.51919032437084
1226,217.40875954429038
1227,84.19549436917154
1228,197.3895337031267
1229,98.13448576956387
1230,154.56901982846557
1231,74.49588521649461
1232,130.78608453808528
1233,112.28043646768177
1234,107.95016661754154
1235,107.80319494080283
1236,91.57663604289958
1237,213.26993515407133
1238,168.86571483468236
1239,171.39127296305622
1240,133.39639469637754
1241,165.37924861119103
1242,174.01249646462185
1243,162.70425183796576
1244,105.94816733002996
1245,62.62487304677098
1246,69.29930892462805
1247,105.30120401300519
1248,178.03691972992138
1249,156.25721371052876
1250,95.68831177549744
1251,90.6907502859323
1252,57.524835311932236
1253,116.33968410070659
1254,53.87490920186751
1255,120.86795852447817
1256,72.772041445233
1257,179.56201785700796
1258,62.16184844528972
1259,130.94026251686054
1260,162.44024371377182
1261,88.14874569046508
1262,74.12014187621108
1263,109.21249766038132
1264,142.10939685649896
1265,99.08280188917077
1266,45.943241410361516
1267,69.22549708626507
1268,114.18626771247645
1269,56.7860500673278
1270,71.0882381681584
1271,60.85851360699788
1272,102.55754915286526
1273,89.16026519682738
1274,114.13199218593925
1275,100.82950483991068
1276,71.21210021744864
1277,177.7778978454843
1278,138.47882666259898
1279,76.74411295402629
1280,60.55749731081489
1281,121.33260426082839
1282,92.616756011059
1283,147.05267301295405
1284,151.76628287966696
1285,77.13467132849347
1286,157.93340123923892
1287,106.34647523312267
1288,127.77528031795802
1289,75.81174809389049
1290,138.58190109697202
1291,144.98993713249735
1292,213.2495610024474
1293,142.2488297208965
1294,65.13954557377528
1295,74.6858656433549
1296,73.07998384441592
1297,119.0988653858046
1298,71.1100298131976
1299,129.01369173401633
1300,92.0751660474609
1301,81.60808539838709
1302,61.942800899916655
1303,64.46403890572513
1304,69.1206462653926
1305,98.7586876934038
1306,55.5120460272307
1307,145.7936686018661
1308,90.310603474429
1309,73.66159596848411
1310,92.65492036560647
1311,93.24001692196042
1312,132.69812336270067
1313,90.21497828965464
1314,86.74664789451906
1315,60.79674256942796
1316,57.170649734802986
1317,161.40914740511556
1318,137.33791694620274
1319,89.60170106862545
1320,150.01999315127887
1321,98.60848870673651
1322,93.69120131083484
1323,133.96958224980563
1324,156.88840216106723
1325,94.35392547805885
1326,116.50481251190052
1327,88.07195793077025
1328,129.48013588351614
1329,119.11084918349869
1330,109.0165078240119
1331,211.22808005772745
1332,205.96061246999466
1333,115.79319464364514
1334,94.13520077995672
1335,66.89020180217712
1336,130.95524660609252
1337,165.98771187294037
1338,113.21574741651926
1339,128.73297257926308
1340,166.32801185416105
1341,98.77258990318522
1342,96.54544581865545
1343,116.23873914075679
1344,87.75828681355759
1345,116.92434382991357
1346,106.38608995879308
1347,76.28657488965243
1348,158.060145741285
1349,180.34665036774996
1350,54.03058305796226
1351,180.99150782338177
1352,156.1901554766522
1353,69.3639062534533
1354,87.49971637291549
1355,252.9412822290753
1356,210.13103940603972
1357,89.92050704524384
1358,90.8266998366997
1359,133.68817559090883
1360,85.49058400044036
1361,141.72735262695016
1362,145.8429672145997
1363,71.21271492676014
