,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2469,0.1206512969038343,0.8853062177811712,0.5856576455320789,1.0237501255504955,0.427639095050885,1.8464661331154633,0.025094032991196502,0.13344568555589587,1.312679763611317
2470,0.25460822310092723,0.825267571957531,0.13772052750597286,0.23710014943277147,0.5948357063057492,1.953281502787929,0.12253260519988136,0.14420516464710278,0.7317182394306868
2471,1.8714426322022402,0.6919216872108388,0.014961700257035915,0.05761532052962981,0.8546794009065459,0.6543672956583375,0.03615458971608543,0.044758072598410296,0.2387622539508505
2472,0.8495978021222316,0.6270576773009534,0.3039661098313331,1.9684625601865609,0.60529445487634,1.8891544081266594,0.05767575414577427,0.12013462458745804,1.2411736977070893
2473,0.5943790114595502,0.6684290313859887,0.1413723198724129,0.6044661720010565,0.5050737607692364,1.054614803904765,0.008008807567968144,0.045445498374236164,1.8433489383189976
2474,0.7853017952223471,0.21714419865233298,0.28527447930065597,1.3685042948631785,0.5851259174472359,2.3118528352441747,0.10168062305534009,0.09369567948714529,1.0321951274855867
2475,0.47706813847105306,0.3175558199520532,0.7555587809758797,1.0429332594048148,0.6723748897604619,1.8166063006962918,0.019780076881349334,0.10710182048203318,1.1408901349246592
2476,1.2329561021219528,0.8347257796899317,0.05530735907716672,0.6652902214696387,0.38143073735068367,3.2137383494886778,0.01777177974870813,0.0825424424570831,1.4185895368702988
2477,0.8724615733380845,0.6772527920372065,1.0021093029908488,1.6632022039306338,0.5605219427949041,0.6547768371342382,0.09474931946033385,0.09316223624160214,0.32029662272496534
2478,0.02446765815498031,0.5826247792161492,0.3146760723073183,1.4376822164402734,0.09958103617536057,1.2373410793940374,0.08378436467501627,0.06298471103817675,1.7535744290135316
2479,0.19795218697148634,0.20867774648839071,0.08617269719439274,0.49715616035655524,0.5543097225469583,0.5660650719984155,0.03939603982299593,0.13704730041711624,0.9030190310486856
2480,0.6807677539271104,0.8569872307340811,0.5258492665398793,0.012470912432603787,0.6706203183910315,1.899200791221044,0.08268897879688475,0.09954517492222219,1.148561632755738
2481,1.1110244987858444,0.8092254126434449,0.1941731643398817,1.5267469203415567,0.4464775487101998,2.958602976160826,0.11467287346264496,0.07898517069973895,0.4746123862311206
2482,1.0873911301177412,0.9187310623635818,0.2804063649323919,1.334197724674854,0.3511324696372412,1.2999369204493538,0.04585764646497645,0.15168722040506513,1.626781476860717
2483,1.1035378051041627,0.7832474024163868,0.3586906504325301,0.684375762006108,0.8582502342831672,1.0130761165966558,0.010981666129561696,0.12199143097189435,0.010211836569563926
2484,0.5304595197865217,0.6215311328398443,0.4434074125725732,1.5359753947601944,0.49442591684143716,1.2719806360573385,0.1262236899858886,0.14635472952531273,1.2415777548992148
2485,0.017571683308173824,0.3959429545487617,0.7940686154473392,0.884512139714176,0.7412148572329118,1.0108552368772643,0.08381335523828409,0.06606546318636114,0.6761792104873694
2486,1.4887267831193376,0.9103662470327574,0.1897808589071736,0.9310908782309195,0.26608253872336096,1.3798300601772826,0.10170012455369166,0.08079047222847571,0.9445958028669159
2487,0.8243617314180013,0.5349508996156771,0.47051625766228633,1.4307749147118176,0.668581852128576,3.3975699531793455,0.09888494401908673,0.19497192414642117,0.614046108680068
2488,0.8320915115122882,0.6442473230066286,0.15268603370567704,0.8790371801769603,0.46736524152886816,2.6846775152516043,0.07178112850436161,0.17750524277803442,0.3920344436685775
2489,0.16831487690204433,0.11049121129199746,0.3716411624818847,0.44876078575592854,0.16913314880572572,1.862896501842098,0.01132095759100999,0.05822005051824461,0.8031200905795239
2490,0.6421898089209224,0.3769755195485438,0.17934151862637635,0.1550218456695922,0.7436825143951724,2.205704890776425,0.09177442827393503,0.11258161711121968,1.1501239295310102
2491,0.035719811134306556,0.5334861074222903,0.49157120591909853,0.3470726851361213,0.7056071441808309,1.7397122553325814,0.039470841606590215,0.10026817041903018,0.7279857402456974
2492,0.11004074535118119,0.009212539699482769,0.28569995455587566,0.420131006862528,0.022434938078778,3.567636761241051,0.04168314678882117,0.07286991303431514,0.33488849225047246
2493,0.6646150435741116,0.8689674265266953,1.497383604258698,1.18608901069705,0.5143788728474361,2.0800264390292416,0.06171549317682352,0.17615321040778148,1.1410119693079994
2494,0.6698102791668576,0.5011867636955296,0.6602645722751835,0.13555935288804033,0.5150059433167187,1.1754458471507343,0.008707753851021946,0.06506632227746358,1.5820868095484297
2495,0.6175082889265988,0.5367257424339238,0.19145892663752836,1.0020761500077433,0.3659943589973419,2.3522030098493434,0.024649547365288224,0.08777769168312954,0.6860294473004409
2496,0.22154148926208142,0.19015564119358744,0.8754659785664024,0.8456913893630067,0.3696890027742469,1.6949600513693104,0.14071007018192305,0.062226122786489105,0.1966013236163564
2497,1.3265278123781128,0.6449045768251784,0.37876526283934664,0.40263085531671555,0.3989222828669054,2.0217730472761515,0.011001160405058233,0.1351807361121449,0.285273876671717
2498,1.628568941982989,0.5046816478004172,0.13139440186427803,0.3899623214195923,0.3960503963070449,1.1741965166993316,0.023921909638439043,0.0928618525940512,1.0238630904583221
2499,0.16516812097581668,0.3856797540849,0.48085968404222035,1.386654940861023,0.5276129228127996,2.013504564252702,0.18480983428834297,0.14236428396123552,0.7971244402035008
2500,0.43854621834690666,0.6039861392982067,0.24319985123144933,0.430117772595666,0.2644956356956357,3.8068245537320653,0.08638844671949245,0.11707714172058425,1.2663318419199916
2501,0.4952760684369562,0.8802643102959513,0.6137798878970542,0.27739229704288615,0.4839811031702414,2.935335235780707,0.05469742587630047,0.04099248972310285,1.1275013619364072
2502,0.6155165331769665,0.3630486789766488,1.0890672127540695,1.1924698404977043,0.47812906418088924,1.3062656550128777,0.05029025177263735,0.03577041609410339,0.8413417164712962
2503,1.0165372488087576,0.15404478120023024,0.27494205344083533,1.388087514310482,0.49496642989146594,2.308787548508074,0.09475439389035903,0.07042041981959687,0.33281982093980306
2504,1.3383420149073781,0.7911856804334487,0.5040712471538691,0.8128532965304807,0.36976052237692436,2.810970751987802,0.0659071771824874,0.09885945198720951,0.6104244281055229
2505,0.3794012815790218,0.4381926225672874,0.5605889561226345,1.2152587572874514,0.4485466590035831,1.8425866532039497,0.09556590208083263,0.03391738425309995,0.1588339419762147
2506,0.6392035695106069,0.40488799081074534,0.39959578314277844,1.2778585531770066,0.7967082986521372,0.8689577029981819,0.025469273908249095,0.12995353271264415,1.0794747323906742
2507,0.7228442834894733,0.14528889878726048,0.3195885838066381,0.8553209506989348,0.27858340998245296,1.6767836926061985,0.09560488411204897,0.040956442785613126,0.8939317350975742
2508,0.15745950091562805,0.27479626282689257,0.48226297863027373,0.7611346121238344,0.36983691447012645,2.365723058387209,0.11986363812099268,0.0549509443517117,0.5102219364700847
2509,0.9621653650760779,1.311661375037077,0.4321596464001374,1.2162656763187631,0.7907860800201891,2.1407354462515604,0.006764382105064193,0.10124165531177282,1.2319635774478441
2510,0.7314212325071164,0.17887254708014882,0.4816320479507723,0.5939110210829255,0.013074161433195397,0.8310329773611826,0.020903922627568967,0.16969793139662165,0.9653690127124558
2511,0.37223773845524516,0.5108286023458549,0.48725207740662874,0.6485786186479331,0.22365360504865955,0.16037807725272502,0.017414544056405835,0.14851511776021498,1.572020961970764
2512,0.6799267724323317,0.4114926946610062,0.6540513714209886,2.142853701550791,0.6059426741916355,0.4941957277952298,0.060152080448069835,0.0679775201625133,0.6830322131223278
2513,0.9511451176879512,0.4244604480013245,0.0891119722074073,1.608567803850245,0.3813182139138479,2.7069300462596173,0.04988780900741878,0.09297582259194469,0.7953703413815791
2514,0.1655557205585001,0.36055348678672483,0.5268533088754864,0.6470970138978468,0.9026965097508868,2.118011891674745,0.012055583682883848,0.050358919491511646,0.6708931191389489
2515,0.4999568540037983,1.8693971535980494,0.16350249244170947,0.8954343654979253,0.5962432458096643,0.75583232968142,0.01801216645085873,0.11780188344083811,1.2534843584260056
2516,0.8099593357328836,0.7085599883501101,0.7798499715412759,1.7219688067963563,0.8038587353637239,1.5830444778537,0.029391687140041596,0.07036786139790994,1.2896142019637544
2517,0.5571367672513634,0.9685103591625577,0.09114638187767488,1.06136860584658,0.344310048352518,0.5225172665107862,0.17716384207481464,0.1311636611387636,1.69215902483795
2518,0.3458942056256069,1.262562617113546,0.5284123881360725,1.4975757587586402,0.3553509158158633,2.49307832853188,0.0540666083274546,0.0977109180153329,0.7060409120950264
2519,1.5836865675015448,0.3156197341753999,0.3962976596390838,1.0072439540604168,0.9542649130003247,0.28928966349455965,0.04250540276656964,0.1334416218642297,0.9464313566224231
2520,0.10939372364621561,0.7690928960510034,0.44189919533482647,1.0150599815567394,0.5272905518887712,3.837989705044885,0.024768505554179594,0.17147770757952124,1.0547264862919594
2521,0.37538521686921655,1.318115522287921,0.4251115986541496,0.9947301388835332,0.37254503678766887,1.712739031567124,0.04820961906940989,0.09433756437081858,0.8599723340922137
2522,0.13920340751598217,0.27636217467642277,0.7547852239746602,1.4200616347332558,0.6012731754307136,1.2711546715511695,0.08590176035142555,0.08229868273934401,0.5553172094847002
2523,1.4058714152311123,1.5431238830037775,0.6337674366953936,0.6523828550898219,0.16532938993039437,0.820240422437162,0.06286984805651448,0.06405004117298463,0.19090417149583327
2524,0.3527185618572191,0.52090658998892,0.5305829305366117,0.25324057052631943,0.26225960545113386,1.823404810425971,0.03461601961862151,0.044980315392059614,0.44015990313468595
2525,0.5237533950862245,1.0067971992245959,0.2129982728213744,0.9322404248002516,0.5667562034533908,3.199660191854064,0.0734622089457412,0.05901206313000073,1.1173010136536194
2526,0.2811296205340828,0.23495412748865419,0.6563398547345423,1.1871235611965418,0.14739027436590113,2.5833475599521907,0.13897466918563178,0.11389589048519591,1.1393837394406208
2527,0.632819266513692,0.07383397266752406,0.06360236270193054,0.5183946245158678,0.3825748396400862,1.5903196667134354,0.06812343141070172,0.12913887154310855,0.4834508283497154
2528,0.4894602805382833,0.9986796838145537,0.937776646246897,0.6113376554802391,0.668869811432494,2.8236454227418153,0.08180280874723313,0.06834073741594586,0.6399318858433161
2529,1.8474230555824913,0.4087876577853271,0.13520480883321195,0.6642917026821784,0.2864512444104982,1.2768904731452628,0.044738520891629704,0.09997710420108366,1.0119559181923699
2530,1.6010516234981178,0.14683930476364515,0.3052217589994549,0.5496281178574138,0.33899753812048683,2.167827811053531,0.07060392126825343,0.14773492660963553,1.2132905053525849
2531,0.04107522066180533,1.657978020298744,0.07320702646928945,1.266362402694169,0.3658165961441259,0.9835798916320018,0.02557360468317354,0.14336334653105864,1.555473035321983
2532,0.23573746327869802,1.1750859203600303,0.40250193065007545,0.3569057217651271,0.5144844616931802,0.271216123772241,0.046702193418146846,0.1324055183952719,1.1712639447510893
2533,0.30688810569282915,0.3536836179900907,0.2936397006436609,1.071237921050935,0.5899744818729628,1.0710439324898302,0.046706082785661115,0.153720599249928,0.8468379476580209
2534,0.31308690646261367,0.6457618886433967,0.3748896966065408,0.6003206141621801,0.0941140599629125,1.559806046059419,0.12507860316081332,0.15667471607410052,0.8586863192977107
2535,0.2565755872032879,0.6037354048030721,0.27990657353454107,0.6662135622494028,0.8288660574233071,2.3363730234912206,0.023078245963453592,0.0727855432118219,0.4678170735796636
2536,0.170621997026345,0.3550907073275904,0.08735510672246855,0.7068683830433831,0.9062004693469632,1.8877560162417728,0.05064981548299467,0.1914822114325487,0.16993629840887226
2537,1.3295659482312223,0.9308633753054771,0.21347216216966766,0.7322063112752846,0.4168853509260351,1.1722397663907589,0.020032423817062966,0.13081926486986212,1.3542819802190726
2538,1.0034058179051604,1.5612731322537503,0.18011440775230345,0.43123767495384063,0.5214416575963656,1.256577267426064,0.1805330817603812,0.14774883139402317,0.7186636508561707
2539,0.9449908079575613,0.8531265751914128,0.3671411367683699,1.351277287940378,0.07344781061371475,1.2705633808466876,0.10590508056128348,0.061354036813957964,0.5891938862277609
2540,0.9796423265669316,0.6893179366236759,0.4758019442259377,0.5833866483436355,0.6928236473665468,2.3037708012536315,0.13745816345977518,0.12170711988619741,1.098087883896582
2541,1.4245832526673403,0.14678915012661403,0.35070164118790526,0.7426835306627784,0.47111423501180044,1.5874622533426999,0.06046018451809206,0.09842541816106476,0.5677085746035554
2542,0.10968707487215734,1.1213654610047612,1.0882982436902675,0.916652237090819,0.5543728359680156,1.2261715134607596,0.000348934636196091,0.05072390099122815,0.493356687300498
2543,0.19368292812976495,1.3209138242061966,0.5131113964581958,1.3902544796351046,0.3415823456878504,2.5187033270327848,0.01648992605934728,0.04139949984881905,0.6547073950567667
2544,0.5675214160099648,0.6555365517304705,0.2792747236463413,0.1103639988044759,0.30798513908123015,0.9659288851847144,0.13024966952809677,0.16804662159990152,1.5110377335549017
2545,0.9832215951829406,0.36828645108733504,0.6193842784870178,0.6214230540603132,0.7619661397637414,3.9202246242100993,0.0622240673305426,0.0922978963664928,0.3728092045592204
2546,0.5445179376840448,1.028147676632484,0.9083396962623507,1.3820526629458016,0.2931889163900093,2.429929234108281,0.06249995909840779,0.07575650489463863,1.760091299927123
2547,0.35825280118424563,0.3698489000120598,0.29722211745385524,0.5277429538456027,0.4130861470260298,2.905788270140788,0.09731565088416777,0.08606721821489756,1.0804994931388738
2548,0.18485986829978746,1.3147667452548963,0.646454453265671,1.3430819025651553,0.6422348282841402,1.4540075194651603,0.08919683801614355,0.1460740783712705,0.5398082350789342
2549,0.2754506492700989,0.6215755143402322,0.29754677999989054,1.437865641745991,0.6210053450382835,0.36090421451930044,0.04147499745662577,0.09221550936810403,1.2179852298946112
2550,1.2923665750810829,0.45990778262043236,0.49645162590546765,0.91103730705863,0.6827431324475007,1.9671073756752713,0.12617441386872313,0.19490770530859403,1.1780112627315344
2551,0.8080340871211419,0.5569548552452358,1.2986913833001967,0.7024938290218468,0.425727556998339,0.7643249533443888,0.03211815517388574,0.13593149217339967,0.5575017404834004
2552,0.10523959857417028,0.7087301292241268,0.14822746716170868,1.1018177070809063,0.43539561711250274,1.752504989473614,0.045129507941967094,0.08843908586482024,0.4297555294288156
2553,1.155805506459727,0.18132318222868876,0.56423790228979,0.5114034474171383,0.7131611577408719,3.7343642453135972,0.1686977204583823,0.103723688179188,0.8861876923583241
2554,0.5272373163736758,0.36007442208607354,0.5570634372731939,1.89668815544964,0.563720469526886,1.4880783719006219,0.21409333397327487,0.15019495122040857,1.096581917292819
2555,0.7869801955917715,0.9305376677820898,0.668617334037065,2.4169537649314963,0.5971633342255969,1.6152073002487963,0.08729410841634677,0.08892294703623513,0.529639616477135
2556,1.0150507075238195,0.2292115625668522,0.3568071252423671,0.9926160722327408,0.4983759709501846,2.6398608966304686,0.039542218631381854,0.08316924387597589,0.7014310787062865
2557,1.0545050757811874,0.6086436307725888,0.14070882009594796,1.0884562027424058,0.7690177887104479,1.6402408747435442,0.047995986842711044,0.10163439831990753,1.3075630122993434
2558,0.4174424194985533,0.9836959016819411,0.02543629050352708,0.6377760062972052,0.4233128121235333,4.267343627380274,0.07410565742631807,0.19921718620284418,0.8430416108805724
2559,0.21324594203150113,0.7941304837511003,0.15320479191072245,0.5588212406310901,0.4671201281619275,1.1963454031287477,0.06424389070351443,0.04646138713253724,0.879119961427971
2560,0.2865783339842544,0.35297427489042815,0.46815649184475894,0.3066790766786527,0.6058389114790802,1.2750807018078292,0.014604148872973226,0.03786827962198962,1.0527642405267277
2561,0.6263781437179272,0.4426935742315143,0.4267888962714961,0.962245408057643,0.6234884293042522,3.0159917188943823,0.07694639902856633,0.1432426869537832,0.599965116340379
2562,0.8465131928491069,0.16842416998778148,0.1953473182595018,0.7558392136826357,0.5500469408263883,2.180831573590134,0.0020769438470314427,0.09007827022971819,0.0661207576832159
2563,0.6939609342663595,0.631491171818682,0.2130791107661007,0.8523171542856272,0.2548324597510169,1.2089875179220018,0.024856241329586366,0.14582082680061853,1.3730073391848223
2564,0.6726680897956483,0.35765489339257334,0.30390978937348617,0.6139076856491732,0.691547234477964,3.237579124326324,0.10454086669716556,0.13416406838023284,0.5329342560264451
2565,1.2455882410016255,0.32052594398618595,0.037172858102731465,1.4592023318708014,0.37136614597635603,1.7655733063675831,0.08655994647666826,0.10940802701289604,0.05716353041586697
2566,1.4985555227966347,1.242287474441862,0.9070802204028195,1.1344474456307945,0.7550762303118859,4.014925033293159,0.11262247412085205,0.21344490436902191,0.3639032616154464
2567,0.8490249682874204,0.7686621411029533,0.40366827499786484,0.6789232275947633,0.40066822067739505,1.859034983930655,0.20810476691129975,0.08497498076418615,1.122128699743326
2568,0.055350815948604415,0.9797806852378845,1.00158901031113,1.4959120551400253,1.0837031971468667,1.1723624255330642,0.2102010548590176,0.0823412507489613,0.43223763997142073
2569,2.2608924638477044,0.2054694294872418,0.8653748572733273,1.817867583176783,0.9492414322464375,1.7061054285874138,0.032175532227612505,0.12130051934060364,1.33540795920623
2570,0.2599485021066031,0.5090547392884666,0.24803633705424988,1.836843795139747,0.5579919293096015,2.7872177719409823,0.08111270170083716,0.12876555859296085,1.9626674521431093
2571,2.47479677348014,0.20083391710592202,0.08161147752563641,1.005748103981054,0.5736303254885732,2.0251805150118924,0.035035243877703875,0.05789147896803602,0.5983090406994627
2572,0.9051441099841003,0.5271373910396668,0.49796376361388994,1.1095025539845687,0.5119530470022889,0.9055436978113176,0.06234341649308695,0.05691794913818441,1.0631498895006333
2573,0.19112247890643194,1.240551815072615,0.2630093984262144,0.7725554610198997,0.4860494899129531,1.5876990890678684,0.023568967878761872,0.07418783127670853,0.7182503298034499
2574,1.697604756212573,0.28240180657405434,0.9644624890398887,0.3798621572419611,0.5744125702254097,1.6087126884484313,0.10973642315908089,0.11786144280519915,1.0843265781284548
2575,0.1628161262742849,1.3686556365337312,0.49324117815106566,0.38291194509694154,0.5936715042360037,1.6306205027831513,0.10021270798655513,0.010626201730034937,0.9034753180864772
2576,0.7549118837006212,0.7359449615460372,0.621806510387908,1.1938072346466335,0.7569594614724064,3.223998073166129,0.028241089696153236,0.04768670040634237,1.2562633622707025
2577,0.9354286070803233,0.2734200494810639,0.42851749230792435,0.9571651921460272,0.5314278771657284,0.903404084409247,0.16158506996396338,0.09892930555845011,0.64227977841453
2578,0.09266737921306473,1.0605542476235879,0.32396653018130656,0.8299122906072273,0.33849087932561783,2.1984123161696263,0.08122040961887493,0.07020035742369124,0.400396515050011
2579,1.2984184400695387,0.3506394772483628,0.6159297592216626,0.5327193024140431,0.12580696469395647,1.1958233864309005,0.07115087159951734,0.14620066498343312,1.192151184126458
2580,0.9832711724265017,0.36129113937638346,0.4277368566675536,0.40805042432119065,0.17140130298785589,2.4184237051935082,0.08118422084471529,0.06101769217018492,0.7668086122924819
2581,0.5712012201083401,2.0506283240799434,0.5716967267833387,1.4244627753209897,0.781270251268243,1.82017175794824,0.10139080218524944,0.03531852171267229,0.6521162653910175
2582,0.09408125572844145,0.520795048765874,0.12544340888761163,1.5607937802588854,0.8327549183154693,2.149300659848021,0.08932043151633567,0.014283559032404414,0.8350069796807745
2583,0.596778995755644,0.6058511917395706,0.33026404263168924,0.7997964643360024,0.681497940304413,2.2038302992359364,0.008355771064502991,0.10235831337767455,0.1922026974911989
2584,0.7243667800150819,0.3496297806454309,0.7471278980660112,2.0240060927684804,0.514714649162502,3.546401748600855,0.030806904277799807,0.12605863960440053,1.3263131030072426
2585,0.7361060678727345,0.16080067754684396,0.6751222539285542,1.4311263455898873,0.09231867557573448,1.4463466254203963,0.10499735286613485,0.12626350643540107,0.30763130101643615
2586,0.10417928432812004,0.6348268278926075,0.49121907259384123,1.4537523120656397,0.42477255828549826,1.4420443876995892,0.004259838018993725,0.10961994817166466,0.7377443360929955
2587,1.4382933378528422,1.0811525107916107,0.9312327425256747,0.7430193082494593,0.48297985562235346,1.4256095980081636,0.07000144625150358,0.04975863620035301,1.9460152803892736
2588,1.2375957837464018,0.11572446404125741,0.6289710326413703,0.29159352731704513,0.4630171387491632,3.2068388327088853,0.12423810246823563,0.12156556649233938,1.349364792278585
2589,0.43454963818383363,0.3763824867636413,0.1481280045833723,0.8649145651022337,0.51131675183811,1.6773389402317227,0.09122289794755485,0.09123746065810354,0.9149605698450005
2590,0.2836790677918155,0.4088056819099319,0.7499965911162574,0.5810206008696966,0.5963263591376505,3.758739809027766,0.01563373606299679,0.09690521775566963,1.2167888166688496
2591,0.4642775180019517,0.01309697180893904,0.721432013087487,0.6387952728829782,0.5246455237732857,2.76715656445478,0.11850732986035659,0.062649300113512,1.2910753131667854
2592,0.4431712723448537,0.019850914291695443,0.2206045293232468,1.7355881924427135,0.6576562067625008,3.017317480639621,0.04896000420873443,0.08438305208797306,1.5392506627097071
2593,0.10574518557110771,0.18171785527647755,0.3983093596859561,0.4847407858221084,0.31696210791522467,2.1693398369091086,0.04941102051727657,0.13674454987922308,0.31332005452124756
2594,0.2474293740760568,0.23900423050311487,0.3769500643947536,1.3924712787335678,0.14887849072682008,1.1075648713302244,0.18223906187645555,0.11271333183896126,0.6774235174314261
2595,0.4498253894794346,0.45173994199981965,0.3963458157115431,0.9769593147612403,0.30749036804556357,1.0893515486140581,0.08370099853339755,0.07758522147664684,1.336054304420884
2596,0.9485698336305529,1.0805542858490855,0.5347548127325712,0.7490663944270777,0.4968035661816582,1.2505961553463574,0.10799785473843992,0.05150928085287217,0.8253582308185793
2597,1.1519128960037106,0.32557161661954714,0.19979835935086834,0.3476707938191187,0.7046551160897877,0.6107898004192194,0.06688654112558609,0.11096974178050542,1.619971679345661
2598,0.19664783039610234,0.8453546292531187,0.5398555293557876,0.23673433952753742,0.515109283984989,1.5449504388017294,0.03650295096755041,0.07350758640599536,0.5653460711694899
2599,0.3402006834144363,0.23182630874883864,0.03624545394648454,0.6983613125453341,0.51637780027809,2.4062711473837717,0.03586625202371899,0.06685712315301182,1.1529043403103305
2600,0.5579215755968905,0.014226380538191086,0.5909356504598197,1.4572698951796519,0.8482005570312735,2.266628563076596,0.08998887676362213,0.15604277370464087,1.757758442002581
2601,0.2905251629360294,0.6761250698796819,0.6566178051540503,0.6415645183741816,0.6509233231179528,1.3078467926788875,0.015270159047796078,0.1365185339153161,0.573362033950372
2602,0.3644905447003305,0.18112856187569468,0.0015547817490987326,0.7143624765118234,0.5144256698187866,1.793914369347556,0.08578344092924615,0.1437669779306041,0.09509971859456356
2603,0.19034721545688238,0.2781406673219666,0.8665601941483716,0.9650896427143119,0.25914314751212186,2.940311033201991,0.06705639384864065,0.1861253587509613,1.6446998550239482
2604,1.7739654236087827,0.7931761793348431,1.0198028482212036,0.2674486500498182,0.42322293601415795,1.738049677910502,0.032898753790015785,0.04496965273897174,1.0266795057681537
2605,0.6850950643512663,0.5784158746440682,0.1635583912352097,1.67501187062368,0.14663597257486854,1.0355008550501328,0.03927811312225066,0.09227706675975922,1.518250130840495
2606,0.2255337375402885,0.21750311594897534,0.27212727853164903,0.9323595773238312,0.4207120279416867,3.9948357630441342,0.01992163573764108,0.19806998920290517,1.3529337123799823
2607,0.27858482099892473,1.0792170474252014,0.7996281373699126,0.6342942664450042,0.5824305718639367,0.12713645799386653,0.08892404235854752,0.0981872340518646,0.1881061816298477
2608,0.5228490619971118,0.03147528181495984,0.13050718192971464,1.4191094031651406,0.6625095946855148,1.06465598733387,0.04101315502306145,0.05429886799192783,1.3567881776934583
2609,1.2823862935720076,0.0784982592272303,0.6137332697949083,0.891827621444646,0.35689326843742586,1.3658409778129872,0.07938432682262477,0.11119852381201792,0.24182756281335382
2610,0.09989238790124408,1.535204926948932,0.263478797789323,0.3280393245643402,0.42802975038504376,2.871524867774948,0.07387295681067851,0.19124911078683388,0.9499569943159404
2611,0.4128666008142567,0.25494434198030363,0.8067528267549942,0.8272525523247973,0.5730547544243648,3.8701163729982984,0.0014380283848528796,0.12389355347998118,0.7408582960517818
2612,0.006870731708867983,0.047666062106028195,0.8304666177419697,0.9305467042107243,0.6872942820937187,0.270089645042908,0.04232997392279167,0.09046519952953262,0.19282591303948782
2613,0.9437996879440254,0.029613447428757045,0.43683439928215956,0.07683259128003972,0.567572193782124,3.3217544365527005,0.06905182823243856,0.13372250957207665,1.1589840149452324
2614,0.8976852430708209,0.6649771229343611,0.06812907567230192,1.526277605617786,0.3569078834118646,2.214545179368563,0.10700012755420904,0.008914865189576196,2.2555331128016056
2615,0.38421919052592046,0.47234678071582653,0.7118875379438101,0.6775213873179567,0.45329324040246116,2.196282821788505,0.023367660433728663,0.16961514066690947,0.4610033029749141
2616,1.5359807338350033,0.5466236248954358,0.3914002835328154,1.6945587603608223,0.3807905633745695,1.3968853740221385,0.026631808329519287,0.07067129035839421,0.07285460855249115
2617,0.13376712351601036,0.011927234700248812,0.921010958053607,1.0703342996200182,0.8094514466020103,2.825918963026373,0.05181372462057219,0.13146542333632663,0.29793546988658304
2618,1.3952590090217016,0.2766208318463549,0.14024166186982673,1.8964345103710811,0.5069299722048847,1.818315225266757,0.008389208608991096,0.10641129664115685,1.0262728991349164
2619,1.2836870565309435,0.1520382259219581,0.5984397941558902,0.22011508036604832,0.4846223555534448,0.8211818754956144,0.04204604959742227,0.11248316158622944,0.9904945166968092
2620,0.6351359394227503,1.0180759099098275,0.6180419321588564,0.7153949076939199,0.5958020143642936,2.9764687529690277,0.09381047080185095,0.10327804757821075,0.5928482179732949
2621,0.4994134860606044,0.4578196578804842,0.7561925365601035,0.8503959906342455,0.9396121379452992,2.3330472895381558,0.032820210284048794,0.1635556774281653,1.602489691618775
2622,1.0373931762050401,0.8488256081772128,0.07756700762142893,0.7033779767224977,0.5444793967931467,2.579486095583035,0.06776651760036204,0.07528354237303785,1.8145598685678912
2623,0.19807672039936236,0.3721976062564262,1.3050910582123598,0.5624899053313013,0.6277584335916478,0.6921902990903701,0.09072795344809445,0.18138127571165913,0.46205596737430604
2624,1.6471408696224537,1.4884523845576494,0.1258833689463977,0.1046885004667194,0.6040245400982929,2.0711652098413476,0.09007713594256908,0.035949592594811466,1.0933795322390019
2625,0.32772712579261754,0.250472811019315,0.22160815821349186,0.4949840656286354,0.4706350698494691,1.138224313255785,0.06104154863482486,0.1313022369106858,2.106455604952226
2626,0.6337151639296417,0.49162619215425496,0.9756111501192222,0.38104553792793444,0.058142971804422905,3.3356068612752994,0.029869539692168087,0.15462041533421914,1.3007735817023394
2627,1.1462080882874783,0.06919662951039518,0.2466057650513011,0.10792701395009874,0.2699129421045433,1.8209981637954469,0.0738671535993027,0.053684530957810554,0.05276477490361453
2628,0.06767809915432973,0.005693872956845758,0.3564397206940124,0.21903692553340126,0.47727562766720516,2.261813028178293,0.06859775978122568,0.14240458454600954,0.5606517885750164
2629,0.4153392470138798,0.3271107830988972,0.6165356798737234,1.0868097758177122,0.66654210433039,2.3175656448367894,0.19232647236338563,0.03111027217801332,0.5319111108703792
2630,0.5429504899634603,0.5620462910053292,0.22385090948386213,0.027421022952307195,0.23488243522401261,2.344676908278146,0.04342750380159694,0.10029819827326497,1.5244173817669184
2631,1.62410841287445,1.5039283592579011,0.7737488002421826,0.9715431811487085,0.800475681131557,0.4519709189166963,0.002875832199472808,0.14596565664722846,1.2724332320714584
2632,0.675985805047951,0.8781703618552458,0.7337624266128,1.560217716637037,0.7313266280405302,3.353731820775828,0.0322069320856997,0.12627407795923792,0.5622760176302751
2633,1.1605369955242444,0.3581547383499837,0.3119905377612621,1.489382833073965,0.3232640698033188,2.895335826507077,0.10346520264974632,0.16563637023692032,0.5682517670329303
2634,0.6359746221591323,0.492987205166863,0.31601137313381394,0.9480203871224,0.5872644560039884,2.743713012269981,0.06297712382581704,0.05788038971610815,0.7846908716040658
2635,0.21658895489677693,0.31031062989822167,0.18563622345336747,1.767675629094487,0.4657663382030885,0.7935039144725156,0.12981063442987828,0.11097910310323941,1.062492162999523
2636,0.6184243444607477,1.2749663736022114,1.2360793734722164,1.4937708852966516,0.6906977772261074,2.322351058160503,0.033213471800132816,0.1872017676058796,1.5000897874053947
