,0
163,129.65274998225203
164,140.07251645505494
165,81.97604229200022
166,71.18216232181533
167,153.3501537025753
168,69.42916123111233
169,97.78825273263999
170,90.79668064537007
171,65.02534445674866
172,100.52681476590232
173,60.644768972976735
174,70.01374167390222
175,71.45167281327137
176,70.82976992866494
177,62.08340256929358
178,154.73536700780417
179,101.67944052528895
180,79.47589223587632
181,56.71360503002695
182,107.3675582080212
183,62.79651021880704
184,83.43320373223935
185,91.08913963116939
186,55.028919656727865
187,53.455439435188424
188,149.96068244019276
189,66.22576062714741
190,57.8212673604057
191,244.4484866020346
192,85.88120048500758
193,168.96304649229523
194,83.23368823870763
195,151.33074505818928
196,140.75627812309665
197,146.9494546695411
198,195.78685364779835
199,117.88297958475262
200,158.4281366573286
201,64.01018280291635
202,58.80416581744023
203,165.57464159948688
204,79.08877533359475
205,165.55973313640757
206,114.95783757247989
207,83.9397292970768
208,94.61598390938218
209,99.68767569600065
210,49.102645061961155
211,166.1804620940716
212,74.63824345482746
213,106.54467858662349
214,112.05738660587126
215,189.76224274572627
216,105.87367526923406
217,147.45417574621456
218,77.89398928744038
219,75.68193378561708
220,100.30822473296682
221,85.29751392143429
222,110.45061246800732
223,150.29458600100963
224,92.99326053956624
225,72.08260622697786
226,139.34309572475112
227,65.78685804755831
228,79.81563528703946
229,150.9924946417235
230,115.5929595636361
231,159.70148804203689
232,102.72010483763988
233,138.9256316058135
234,58.318928697644616
235,89.47869881524764
236,126.21961366808866
237,125.0616523709146
238,118.82314339191113
239,72.76102199309418
240,76.61643419360894
241,85.70321930002244
242,134.82804397829915
243,135.7349119803872
244,78.18752963020549
245,70.04793563609535
246,160.40287523314265
247,107.11408608288095
248,105.62243234768506
249,168.03805923405116
250,175.3465769724644
251,38.01066655872927
252,92.07502410008021
253,76.13083589964516
254,89.60857029806239
255,83.6505718588543
256,104.52970530551332
257,119.51016177203257
258,107.77667414998633
259,110.9394039034109
260,120.3468962224297
261,95.75112939725636
262,79.02538101482331
263,99.11913249189969
264,85.90456323020294
265,134.7252770460335
266,62.151706431562175
267,74.6494138173086
268,99.96880027306429
269,245.9005277030053
270,102.25055994388957
271,61.64118951364556
272,148.75224304032707
273,82.31313116358055
274,69.44618823197227
275,97.63789022845145
276,52.62771498052199
277,196.8127691638455
278,72.68141402301714
279,70.35602240259684
280,142.05714538551072
281,193.451232494025
282,68.7127071148645
283,126.81622968050087
284,100.83790042523566
285,64.44381547683061
286,57.340160694401426
287,76.23008636368452
288,94.99215627949351
289,117.09790799254121
290,62.852119927557
291,149.57639668983174
292,94.02265968424649
293,73.63519231114114
294,81.71704968953725
295,109.60394459400163
296,109.17466970391754
297,54.425916076837744
298,60.752062649328906
299,67.0080423272731
300,149.12153201569583
301,68.601100752282
302,70.80707720150068
303,52.17886542223784
304,138.54580177615384
305,84.81761000773123
306,167.8631182036606
307,161.49419364232415
308,161.97277965861565
309,115.50881910597757
310,49.6965099271539
311,134.28961299622202
312,110.2960330510122
313,108.06749405151302
314,60.494073972270975
315,74.17604606940786
316,137.3808652162143
317,100.86009549720123
318,93.94605603042383
319,113.20558956076597
320,74.74965330093875
321,90.5411886243402
322,95.17182677431002
323,127.51426179967174
324,116.3554424472981
325,71.82257964514696
326,70.25971292268726
327,82.83740405208663
328,87.0369636370062
329,57.792581877723194
330,76.91882081529835
331,133.33454080738372
332,148.16478328411026
333,71.65127774946386
334,81.33531062576446
335,75.85370822996047
336,87.49317687606492
337,63.28865530436985
338,88.96546934737123
339,58.135586224483845
340,79.87846191724165
341,87.3236643120422
342,100.90762672573607
343,192.925804372661
344,141.80562256174238
345,110.52258440837963
346,60.4839427202988
347,102.65531050924861
348,95.49404695977333
349,150.73464621070104
350,137.76418895499026
351,71.27175476681546
352,80.17869381121652
353,113.11618629896228
354,106.83362523449061
355,88.99858439349113
356,108.14521334172544
357,60.15292340716512
358,122.7665505754229
359,100.24155644795376
360,109.66023637212535
361,119.26073720848326
362,115.01797436665267
363,126.88373232416667
364,85.97556835109353
365,123.75921651724862
366,109.88250528073013
367,73.1774088299223
368,50.74073433526338
369,92.50101970434062
370,114.57326679059004
371,133.50297459291264
372,106.56164422027354
373,71.33632862549234
374,97.57172889962729
375,102.64149257039944
376,114.42721268819717
377,108.8183896883264
378,133.07086976463975
379,187.52029322985666
380,111.98235629622468
381,83.36201059346459
382,179.47991299570904
383,90.10949563668602
384,224.95347451244098
385,92.98148716462806
386,110.39534474947979
387,100.0222379489348
388,147.5762311372034
389,120.68181764858151
390,76.50684647251869
391,29.790399897906795
392,101.22196222649048
393,147.467079027757
394,103.84652238922455
395,96.73425303586778
396,42.713714063339154
397,84.79458242968903
398,113.23933816857743
399,110.18993156385996
400,82.07134505379116
401,110.9409786065274
402,115.03246113819088
403,108.36234174002556
404,85.46582304811832
405,80.698751326933
406,72.44616098187093
407,155.89914292938414
408,139.89534295028008
409,96.31832607376136
410,137.86780846890193
411,133.85578428477277
412,81.05453642228693
413,63.55603880334586
414,146.74262001335194
415,58.208677779577066
416,98.11238891782062
417,54.64724327783773
418,97.80503295005767
419,76.11575832299414
420,72.06750438690787
421,123.50269315945809
422,46.359988169671624
423,105.81493675896091
424,86.9515040748571
425,182.5683063940837
426,141.4439355663144
427,129.26344106592109
428,120.63701039602083
429,137.57794386181737
430,81.61290750366817
431,74.16042583576687
432,106.23653728113823
433,62.57440336671199
434,208.1645183886318
435,110.18645250527035
436,88.16779710215815
437,134.00113668944454
438,129.7328865401676
439,57.322950767247306
440,102.49860607542698
441,88.63901894673786
442,100.75146465239149
443,119.68806907920492
444,85.28258762748933
445,116.07220762704864
446,158.7903484987095
447,129.30423069640133
448,57.492037432712806
449,99.34032305052897
450,149.36098808734096
451,119.87625962745516
452,53.99296106607092
453,130.30706666577302
454,108.18870765495686
455,206.7696819048184
456,100.2250750757223
457,91.7764028631788
458,147.41411466197272
459,135.3943440470856
460,84.99749748764307
461,146.06673185104347
462,43.3538666071657
463,139.8225566936717
464,80.36215634276552
465,49.02368364155929
466,82.37563032001965
467,135.679031429039
468,47.225728766944556
469,91.24412670873011
470,104.26764462954999
471,102.52610634779988
472,92.21684119387625
473,142.0912954043061
474,88.66125360959568
475,42.31513059544902
476,48.43199298245762
477,152.8731622324173
478,74.6185759393725
479,182.8255270594258
480,60.10041153479251
481,162.34539592115084
482,108.71297026395217
483,73.29664143447137
484,103.93360194363005
485,145.01775707882445
486,90.41928910090772
487,162.6693219836947
488,174.04903149459514
489,91.70400245223182
490,155.1420512409776
491,103.52184762598412
492,66.2348535474508
493,77.08290162719084
494,85.03241889304225
495,165.43467653051403
496,123.14852748150042
497,116.14504831258098
498,126.32365024414874
499,124.11657619732081
500,78.41593939624235
501,122.62888928840383
502,76.93323064106403
503,54.48599030947791
504,130.7009877439014
505,67.33226757858222
506,93.46646375507466
507,66.19544122581051
508,114.2299761602766
509,104.91363707601971
510,135.2144660790626
511,107.13809167942664
512,68.04489403508998
513,125.57727937036945
514,167.37726934685105
515,71.76468388229222
516,109.80782620693789
517,58.5501489563473
518,146.82429891930582
519,118.46942996875822
520,74.10304883859452
521,79.96655938407999
522,97.04369412548714
523,69.47028354760178
524,103.65219940358183
525,80.72812334787989
526,75.78830632999377
527,189.5004959830626
528,82.23417527854502
529,135.69206353049265
530,80.03980779768173
531,61.640721401751264
532,75.1637360722134
533,79.07153217942891
534,51.8093476571265
535,212.05447120639778
536,107.0996016415627
537,210.11976052445618
538,107.57576371758218
539,110.36883771369327
540,118.12564505993157
541,49.53643760770532
542,150.53532545035696
543,78.32427506206369
544,182.06058413573928
545,95.07276543744892
546,76.72411301470343
547,30.40656372340325
548,66.08273971241307
549,75.7966522962697
550,61.61951557582342
551,85.91329487710749
552,76.01209538321847
553,100.05481501674605
554,85.89696100867279
555,46.726863997357036
556,122.91965251427176
557,102.24368012692501
558,93.36430023717847
559,127.92745554155634
560,182.80047619949588
561,108.39708256150553
562,175.8823285434263
563,122.83958337271733
564,78.84250572878221
565,62.720637434100226
566,76.84718787669678
567,137.03423119652402
568,183.03471734320775
569,100.79106319370086
570,68.02830194123564
571,97.03637683230154
572,158.9331535408149
573,135.80366883143637
574,68.50922609389488
575,136.7207904559638
576,62.13559946872718
577,157.7157397330306
578,172.37503088742108
579,66.58632797912402
580,110.28990254160222
581,88.93994805398661
582,55.78329332067132
583,68.57957983811954
584,85.73278556919776
585,77.38973393735526
586,127.53107137914283
587,66.7132814252129
588,165.62985832003903
589,125.0001169472529
590,155.44349709543303
591,101.63729247620316
592,32.93294531694129
593,68.1547756821843
594,88.22314231448141
595,100.97519340458084
596,48.82411028985222
597,125.86546235866325
598,93.78533521640084
599,82.2625751974564
600,98.74012107547723
601,62.69321697203735
602,99.60282485182941
603,71.91802598187996
604,108.50082996956513
605,175.01347693049783
606,221.9221130491629
607,77.01873942123453
608,88.27855314512058
609,148.81449980688078
610,160.86962447020207
611,89.86642219859087
612,99.86269876781697
613,76.81542581549813
614,160.68853989952987
615,68.79862364404734
616,55.92400635889523
617,124.46867893881708
618,207.8797620227894
619,64.12935338148658
620,79.25152310046879
621,172.87894345796445
622,65.8791477331834
623,107.49931530185341
624,147.25336092152003
625,81.79014688387932
626,67.58054096158227
627,126.68391402879963
628,85.06178213577176
629,99.11809558589304
630,135.30489221658132
631,36.05548344691106
632,176.2007220441691
633,90.04091656756222
634,88.83350176618536
635,109.47791508803145
636,120.25898190214377
637,109.08178437239258
638,75.23290865704892
639,146.1162986734394
640,142.60201984891577
641,119.78165533206084
642,79.21403125774013
643,79.85908294413377
644,112.76663418007313
645,47.64272954510232
646,72.60634443532112
647,102.31288530521684
648,102.15195067657795
649,65.77146998224524
650,131.88952212650244
651,45.25886297964602
652,53.58726799196814
653,127.71768604416475
654,169.77577162347566
655,82.0617846412944
656,63.479362857269344
657,65.47831931477795
658,121.55820498671358
659,123.77532878306593
660,81.4669197520544
661,129.4351265259463
662,118.5548481561086
663,174.21331213762667
664,164.02779570222845
665,106.76045396825282
666,83.78470696458402
667,89.53278347522989
668,101.70700732646331
669,96.44930127909997
670,79.63524077923506
671,83.66810459658944
672,87.61617922019975
673,107.58722282602241
674,94.34864993497496
675,89.34093222451067
676,102.32736103718338
677,80.64716807902758
678,148.55076137361573
679,70.25993688897853
680,60.82359333606311
681,84.5771096223914
682,46.83905775996947
683,62.42638986092282
684,49.630737325842645
685,46.656697269638556
686,111.83573901026652
687,78.8602951667149
688,53.41520165922639
689,88.32568576428403
690,89.19523360793686
691,110.86396640265507
692,105.34837627828036
693,30.35632313494649
694,155.27808116812292
695,69.94395417949875
696,48.305899713687516
697,151.87085194289187
698,113.38628482463794
699,128.26928647987856
700,112.86419130386993
701,86.23562305832955
702,117.20291604148565
703,176.92224575508766
704,64.11106802576633
705,146.6175652691002
706,165.49056784475047
707,70.4673095043407
708,181.4070324092038
709,221.68555534326228
710,64.32877081822573
711,63.31749601120088
712,68.49176791189373
713,78.39484207604187
714,158.35020733439424
715,75.80340992742646
716,48.534725950965424
717,88.58071015931424
718,102.83708881388361
719,102.19687320940452
720,66.85907505591334
721,113.52919531460363
722,76.77069635939992
723,53.85576311710811
724,117.20377993515804
725,52.49329390790008
726,53.12318959718522
727,102.46570147031764
728,92.63689570990167
729,127.41389232455433
730,79.25661967822056
731,59.72224689807348
732,98.85045688985277
733,100.68180617046343
734,154.4569372546061
735,99.35681311319766
736,93.2364244092798
737,58.58866446101429
738,93.14398861364158
739,182.7944430419195
740,106.0779690741377
741,91.3884175952281
742,128.65684050612015
743,62.50337679394802
744,130.41380757987682
745,90.92210952717068
746,53.33375720562576
747,131.62179441368397
748,62.93869242733142
749,95.18809933307232
750,135.0674384123634
751,168.26157062439242
752,104.52218122215383
753,204.5313064292847
754,191.35130977307597
755,89.62494657966045
756,133.2878565018522
757,67.08732427334864
758,136.47058402735075
759,56.28746017875211
760,112.99138117462756
761,89.8912156089543
762,136.8564375087305
763,119.07696446877883
764,73.31172420127635
765,96.62131437357242
766,183.54054731714595
767,71.98028381979633
768,105.26232552963022
769,155.37359827249784
770,39.10652699077055
771,80.86447539640534
772,111.10747594825655
773,134.36516752258322
774,53.046727057526596
775,31.607197683570988
776,50.14866945123199
777,113.21159776146719
778,62.313128455002385
779,111.47326879712571
780,105.99074688996441
781,91.09171756628552
782,150.46612632576947
783,90.86470492818535
784,122.28866330411697
785,129.6532891366266
786,106.30352383020995
787,86.10672840556799
788,47.26917692183136
789,97.66647278335677
790,178.95310201701128
791,76.26713142658916
792,87.6995515574477
793,90.0491028921477
794,145.54326284770744
795,55.2527326349248
796,78.88443529970598
797,78.5630376307507
798,57.827179208168424
799,134.26959372189455
800,182.21211038014113
801,167.19885576325015
802,103.5363687755591
803,58.61392446024155
804,72.64264604797137
805,125.14632957394623
806,99.59899739343611
807,64.43512912729221
808,210.24488484455247
809,61.2357481268981
810,162.24216123204056
811,94.53066079375176
812,130.51209553223958
813,114.06493435640637
814,53.721773445441315
815,93.14579216521707
816,126.1943792207942
817,56.08630690240113
818,57.95564640468056
819,132.76988804857277
820,106.49206636995685
821,139.94288833755837
822,66.72726813970213
823,89.21907991798084
824,116.0723566659681
825,88.75493321492911
826,85.39544398581194
827,128.74740542578704
828,138.4354284473199
829,91.93061568382663
830,68.81169687527245
831,209.36174658460936
832,52.62893919050172
833,99.43147811295266
834,167.31309795529978
835,171.50794579981886
836,104.41144773559274
837,122.27198318053564
838,82.93973736465618
839,183.9680586126589
840,57.91036680212364
841,84.62187758808882
842,72.40351350563824
843,42.29417662621588
844,160.7359421702283
845,175.79484844694105
846,193.32798823435382
847,96.64674623389969
848,52.7235403931859
849,72.37382732172425
850,91.61794090875476
851,193.46658994051
852,109.10076354741788
853,91.96331338027144
854,75.77469194151813
855,59.055036834207144
856,58.09757203577645
857,77.11709989787337
858,99.70268230912566
859,38.530510549501365
860,73.8997972632222
861,85.49549952457163
862,152.42189163038324
863,72.52260753038144
864,133.5278507223791
865,66.96234643917101
866,55.538854471591456
867,52.49009957209802
868,70.75473217239922
869,63.92212909133963
870,180.24809267569174
871,116.58955764551824
872,104.5962042123664
873,111.84971827886092
874,72.84248530579846
875,172.2574210790194
876,81.73916593185295
877,113.98938233641987
878,121.33125071216524
879,55.27803839803104
880,91.35001777423795
881,114.99634988022383
882,84.21962854965572
883,191.92557939746584
884,100.0229273481139
885,90.25904558459995
886,175.39820717522628
887,166.09242819196137
888,134.41115410980453
889,48.75676091985602
890,187.64110493358336
891,94.46737356746556
892,111.67746345079294
893,163.508116487909
894,90.05138609817806
895,124.1615321156769
896,40.048391404961485
897,117.33165552301264
898,102.97776155137193
899,112.84267346309355
900,201.53906366007593
901,99.96945407495645
902,128.19709279629816
903,132.37262527662452
904,100.10969965793103
905,81.06880902692298
906,105.7573804047217
907,79.29427254832925
908,56.28260237474077
909,181.49562392245525
910,81.76181462554632
911,103.97921507046377
912,73.81292268468707
913,213.21786564151554
914,73.77183596079973
915,123.94306854002703
916,193.92794880382493
917,50.54879080546618
918,117.19471528774285
919,73.21335056561604
920,43.9646838105
921,67.95141162255823
922,164.72297676522504
923,69.55022324596919
924,104.82509652719547
925,98.16862265848704
926,133.57090278438318
927,172.6411531790254
928,84.81428569269919
929,75.72060332838402
930,49.15697429347735
931,140.6449524995498
932,62.59621608806468
933,89.77235090491092
934,80.17036665946776
935,97.75819632723015
936,78.58075984379299
937,168.21991118801435
938,127.17500464153898
939,154.8679764724575
940,53.94279065871027
941,104.08142730069314
942,112.77654808373609
943,159.68229683561205
944,81.53381338908319
945,83.51398485829013
946,157.5200960820482
947,161.90897293041158
948,82.23609938088364
949,150.26487710187226
950,76.64654252418708
951,151.61425302008067
952,156.8027846696461
953,89.39378268499323
954,138.80769915380523
955,81.28148443775046
956,109.10408143515697
957,79.04692662900993
958,77.91188527984467
959,142.8050412082734
960,189.8631436781748
961,126.52085333497848
962,100.58307242872156
963,126.8228957272604
964,190.88180490140348
965,75.67128914470516
966,197.61097003445792
967,95.23957542464721
968,96.76866018329139
969,71.24510741635298
970,86.57404902470478
971,140.63632427696854
972,84.98321142917835
973,113.16172714633852
974,174.82476437466357
975,91.10961099634994
976,119.77150155504697
977,96.9375750033396
978,172.44580961951846
979,88.78215000240776
980,127.64865482806826
981,126.37329640892926
982,103.93159971508298
983,105.46135707636194
984,125.43521445365566
985,161.84672036599628
986,53.936564941638174
987,98.60708389457335
988,91.44353459806914
989,86.09973754573123
990,67.45466324012962
991,99.26869034821583
992,115.68882172157792
993,148.21897289584885
994,149.5505217236857
995,107.36357547933758
996,64.15516837961555
997,97.81575579613869
998,95.1390636369081
999,115.01814586921772
1000,79.64712356082218
1001,109.06149055421216
1002,167.86230021806998
1003,211.04641451853553
1004,157.76190288993843
1005,62.07671629942194
1006,56.30459092031781
1007,83.32297461079534
1008,87.89801782324022
1009,38.394306362761
1010,77.45174633980626
1011,93.99422463578193
1012,130.117687932286
1013,180.08189556570633
1014,154.43464057546126
1015,68.03801805663036
1016,58.4689394633843
1017,134.43550437496492
1018,114.42003684323868
1019,136.2265297559002
1020,147.473439788599
1021,79.09165206492378
1022,89.59571542454562
1023,83.22983194550136
1024,233.5232251727987
1025,76.70198619607089
1026,94.46413355841747
1027,55.47358401634576
1028,170.80393273768507
1029,90.87900857931443
1030,90.5453936836703
1031,101.03162731330883
1032,88.72384122408471
1033,88.03630299065725
1034,60.351767305446465
1035,159.75033292683986
1036,177.9396496152955
1037,87.00804808395138
1038,63.216196327497855
1039,69.31772699362024
1040,63.51251249100754
1041,126.3290957812057
1042,93.2984787146359
1043,122.87620082480592
1044,99.28334646521154
1045,148.343382255115
1046,144.36919786143855
1047,47.838919455178875
1048,111.30945163986993
1049,65.0438867011483
1050,47.723334189210455
1051,58.825144950591515
1052,108.82070895945498
1053,70.03674146885129
1054,68.41336687111382
1055,87.25981325856723
1056,78.18995175751687
1057,60.2606471712855
1058,148.2983815450917
1059,72.10544322524393
1060,227.75132667559063
1061,77.03248191022136
1062,177.11268214044634
1063,97.32943437543115
1064,47.395898334956016
1065,64.28486816243453
1066,167.72577881882012
1067,58.65495285816663
1068,88.16582354844063
1069,167.0190579849684
1070,110.03233365156137
1071,143.93479863068654
1072,65.23328167242431
1073,72.69620020771151
1074,151.5068904651456
1075,56.53554551186244
1076,87.85302674961734
1077,81.85439744901242
1078,90.04624657029092
1079,52.03593091462879
1080,62.33898194825071
1081,83.19399651543893
1082,39.49672876098062
1083,193.3980265648532
1084,81.78892732042114
1085,166.07023062851601
1086,72.79211226322371
1087,149.88513493160488
1088,71.35755477170187
1089,70.15280541421484
1090,73.16316613269598
1091,143.7671779673399
1092,99.41899818700666
1093,158.771334846089
1094,93.64468974276919
1095,59.8442147948984
1096,73.91970095523074
1097,60.320003854572676
1098,173.029486125937
1099,147.0471521333784
1100,179.62371686127852
1101,65.99360249863915
1102,234.47236522471377
1103,132.00436001361263
1104,69.35197577473335
1105,96.95649175131908
1106,164.96329247160278
1107,160.04085385106313
1108,41.468113880040974
1109,59.657174964441985
1110,243.54249318258852
1111,121.28396842683588
1112,65.32283933459294
1113,90.02544317796449
1114,138.47461361113074
1115,171.99522116468293
1116,67.02153601502617
1117,78.13410981869244
1118,89.48992753394745
1119,73.69850011743682
1120,58.27779723385787
1121,76.88204189819322
1122,59.2591062998183
1123,44.88303913347134
1124,57.35331472032483
1125,191.96607320674357
1126,169.84445279665962
1127,90.07937383525731
1128,83.55431834835838
1129,47.52803145600666
1130,69.866191075858
1131,147.9183465040368
1132,131.43113308158786
1133,98.04026117501233
1134,202.6968484384565
1135,157.46018005825343
1136,90.43028953145068
1137,106.8951628790081
1138,87.39159271200819
1139,62.85580015350248
1140,42.15538429644613
1141,60.923036517278966
1142,63.769105729541664
1143,138.87115520663795
1144,94.04000221663377
1145,52.78622452835321
1146,110.32043423857878
1147,71.04523478634815
1148,74.96840102770751
1149,119.61535235855932
1150,94.3996034176307
1151,154.47058214017827
1152,72.00312339354483
1153,49.60633418636541
1154,40.80805198567692
1155,108.32807194614792
1156,128.43975950142058
1157,100.75518991375351
1158,55.36659508348467
1159,101.41641568615967
1160,109.64056167187638
1161,83.78083744505547
1162,98.19719800560968
1163,111.22544447619534
1164,151.62157831197845
1165,126.46460275775809
1166,68.66078170673376
1167,166.41821349377693
1168,80.69962478766243
1169,126.23483723886548
1170,84.42913301900896
1171,159.44964784594242
1172,38.42522801037665
1173,149.0253938753656
1174,66.22425475518304
1175,74.82435037191179
1176,153.528118388868
1177,111.78623700264491
1178,57.530403635298384
1179,80.0195677900182
1180,140.21398925966653
1181,79.92899875298548
1182,111.27642471600521
1183,95.25594815096193
1184,111.28267863235128
1185,52.26225399290738
1186,64.34190978314962
1187,90.9495824675144
1188,133.32497116575112
1189,152.02957598119454
1190,113.29052263322657
1191,176.06606811301685
1192,109.92023127810165
1193,145.83025085879473
1194,68.3935314557462
1195,89.206301338377
1196,109.9755731338873
1197,112.97822850366201
1198,91.56422016319421
1199,127.39413390503206
1200,43.604140138626576
1201,58.31037488911195
1202,279.0063641465026
1203,125.99962764055624
1204,89.2032506768205
1205,99.16739352866892
1206,35.96464372705795
1207,60.147361659546725
1208,160.8038761200919
1209,116.28704917826546
1210,174.00216122414915
1211,42.990814371414466
1212,103.79483971912887
1213,133.67319060874652
1214,109.72178248996973
1215,196.86096989607435
1216,54.67670501185194
1217,121.60785563439869
1218,115.2830959494115
1219,87.45851693150286
1220,137.9080483334406
1221,109.99245850798674
1222,131.41616409442094
1223,73.78078331578257
1224,87.21467825432732
1225,132.39545138392597
1226,81.24046839840963
1227,125.73634009214172
1228,93.65800701254419
1229,137.33341267360348
1230,158.96259034624177
1231,89.2952349926103
1232,136.18401002815645
1233,58.59320549762151
1234,148.70497148218772
1235,87.18416018634863
1236,132.20138273241582
1237,57.81597389585215
1238,120.25468141635697
1239,64.1214020337463
1240,64.45248741273346
1241,129.6780385308066
1242,92.06440073730751
1243,77.16393102066556
1244,64.97095336127596
1245,140.6105013969481
1246,70.29392665566726
1247,90.1193303781987
1248,64.3594472417377
1249,190.05445614079017
1250,76.51806450689554
1251,86.40442529197024
1252,94.69656213764152
1253,46.8340493624188
1254,143.7954354451916
1255,116.80802565661355
1256,106.8005197274199
1257,93.60783446054783
1258,88.31773413000977
1259,156.29262314606788
1260,96.27675647533913
1261,113.18073318564697
1262,109.08154014695414
1263,86.24427251459808
1264,57.52572731275378
1265,53.46689420400945
1266,66.03397124151913
1267,54.0411214622698
1268,149.22852606294538
1269,110.24266043643068
1270,100.96092230926547
1271,99.36886020367994
1272,156.421325052097
1273,81.3900744153623
1274,126.73646075738637
1275,101.43573081641003
1276,115.44311975567267
1277,69.15300582904227
1278,63.318269547177906
1279,116.3669477129033
1280,166.86269675401647
1281,45.44934088570764
1282,117.73687031289177
1283,130.87253389596438
1284,113.0720481093883
1285,25.512240834508273
1286,81.52813567730006
1287,96.77639432959846
1288,119.8580798851973
1289,31.688918833824275
1290,112.73025353637512
1291,131.64873196845087
1292,136.07430641592916
1293,95.36263173048017
1294,144.67388535681806
1295,99.68573491208534
1296,173.71272417686995
1297,55.194417173339076
1298,122.14541533621504
1299,123.78772500013243
1300,94.0553603691558
1301,72.98177151807543
1302,83.5151246543146
1303,57.632469499215134
1304,73.64232008120221
1305,76.4620858809765
1306,66.45903389358793
1307,96.1573359048701
1308,206.6901313140322
1309,113.25937906258045
1310,110.81595795112044
1311,58.98997610525604
1312,69.13399822593173
1313,141.11713100317542
1314,65.42344496004758
1315,84.21905826312005
1316,223.36581312185055
1317,138.96820581016635
1318,106.60403168075922
1319,57.25748689901059
1320,69.36677681282157
1321,53.421895612029296
1322,80.62895656713894
1323,47.21542627736212
1324,134.79558601168512
1325,127.01966315875823
1326,114.88452176927677
1327,47.23834952268233
1328,68.8243573116757
1329,70.89140919028267
1330,161.03733385255023
1331,155.0641226237269
1332,154.45341479542893
1333,88.82564313435078
1334,111.72211527699416
1335,137.81513980101488
1336,81.68303155905473
1337,169.8731870908069
1338,182.7872510161396
1339,67.58824689120945
1340,222.53689741868124
1341,91.50757814832507
1342,113.68979878646972
1343,54.060895431529104
1344,109.27662734836923
1345,65.92797119943408
1346,118.43362654595732
1347,74.38517719114608
1348,131.19980783769478
1349,130.45265511537346
1350,114.10934904783285
1351,79.44134045007604
1352,63.61995682517971
1353,59.295066735152034
1354,233.81200902930976
1355,55.64276145463502
1356,85.71902137934049
1357,67.90191769013705
1358,66.7496273827957
1359,100.71447974546095
1360,169.26193351959625
1361,126.86465002639193
1362,109.66253426778292
1363,83.25404670818813
