,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2268,0.04121234922232886,0.7212015411431186,1.3200132947728318,1.1536996942603233,0.22565981985836586,3.5659723259958596,0.07121116732179653,0.06964357110260129,1.7074569341683574
2269,0.535836387061219,0.7897303594327161,0.9975744119864217,1.3930156771757607,0.8236965864175184,2.985453938855896,0.09340107876460647,0.11545370046489609,1.6675849316514406
2270,0.6992338380040237,0.680113722449418,0.3499400440679691,0.8647458002368682,0.1639797762644773,3.1535676697997013,0.15764229478684894,0.0842566680047919,0.25524242165332034
2271,0.2565978864702483,0.6814104808803132,0.016089750989796203,1.7995362778386772,0.4991081845308916,2.2201374138253502,0.12735541169120573,0.19776080456736628,1.4487909969552797
2272,1.6715845786125592,0.02703510817216126,0.21983945888280554,0.4000799192720986,0.5758291342710979,0.850235715667524,0.051841962474059526,0.09574584015513085,0.09381515933733908
2273,1.2463327207593906,0.5313211205946524,0.08267207371003787,0.5725555220839089,0.8253581991947021,0.9008285566744206,0.10942810180737225,0.08667862801050069,0.7602589510787894
2274,1.1473510692779951,0.09059561268961819,0.4184369901686132,0.7928234026479205,0.6100730970090317,0.6062739753597848,0.05674587372175766,0.10657307872033696,1.181374702099123
2275,0.06109109034021398,0.38340869481243445,0.22375293392437884,0.45510111376439627,0.20470597712097283,2.754732105739943,0.09500334576747443,0.17347895357865484,0.4783251860217942
2276,0.016509849272821897,0.09376885802586798,0.6790123154984434,1.7634995031040912,0.8324466144282209,1.0830274187164737,0.028857889399790754,0.12553662633480095,0.6863767907465046
2277,0.6048720074492286,0.17178969844184405,0.3292457996571066,0.6828178543359966,0.4400418323621083,1.2515713718852077,0.04139288037528646,0.12572917136537354,1.3610165098123592
2278,0.17507138175765646,0.4181366801981372,0.22085001861589978,0.9102059449641104,0.054067347148021305,3.2403805703084974,0.03597352817633659,0.158550065553081,0.24738444885912025
2279,0.475858904819853,1.1646342128634872,0.775080841207944,0.6936323893666912,0.30520049223118617,2.741723136145657,0.029342667748240174,0.11715925384688779,0.49557622737317636
2280,0.011095737717870924,0.6767249430798963,0.5286588263393383,0.7382254771927597,0.7431124334227102,2.042735025912562,0.14925038513394134,0.07677813218200272,0.21731767751502706
2281,0.6813818002183532,0.6557380774366608,0.1416678378420402,1.6434889042601881,0.5303344472099024,1.0262169704726163,0.07952154912761804,0.10924075096528647,1.40939593630371
2282,0.7671629079057913,0.31728411562636627,0.40098207655051626,0.37605581836777074,0.2063319433037612,1.2493982885559949,0.10730052907255232,0.13285567495695894,0.4737221566493833
2283,0.8085490806303302,0.8540431735103546,0.7066000732905499,1.0653162993626688,0.6427330457898716,2.02689852517602,0.09918883764458857,0.05788798996459486,0.7050603282747849
2284,0.4892772590578217,0.09967372363853999,0.08371132485753502,0.4960544022925767,0.15512772897920524,1.5015338425009208,0.03863928716527164,0.05543803682604961,0.6094366815158264
2285,1.6957499595852135,1.0233032460739921,0.13220427044056096,0.8786516063955216,0.3322237565375699,1.8698957157259708,0.06002543549478781,0.05524588563950566,1.623668969317471
2286,1.027274559354468,0.2545856160201535,0.7281595773943925,0.529083221379341,0.5271004145232285,0.7832780365584626,0.11013170342736697,0.19525756867849656,0.7397341449240006
2287,0.6174936178085668,0.23077626796655484,0.5090611872128551,0.47746861771314375,0.236435435704341,2.3295152484912633,0.05253441793000088,0.1239152105893973,0.5868340061944696
2288,0.573381244032716,0.18358593417786048,0.6331411689112854,1.6418386696604714,0.34194510539748496,2.859099182317042,0.08746101243782797,0.0950212451883402,0.9349100878721261
2289,0.10960688421446649,0.18328436751315466,0.20710476631057895,0.5647485891421342,0.5067838077008452,4.341313192566323,0.08721930575739326,0.07165256004772491,0.9934393770624061
2290,0.4924220448574242,0.3676777336298725,0.45127549937008404,0.35413318618120393,0.20512176774938978,3.402861321296836,0.04670793658549725,0.10889393626425349,0.9653388564574203
2291,0.16471685261579588,0.8105403021495843,0.016931912650447023,0.2232094654022848,0.4256945476606899,1.663389913546224,0.09432661535197759,0.096011331968715,0.7886238759273281
2292,0.9733003305176549,1.6190134087202068,0.5076263812832366,1.037923907804913,0.3852288855776337,3.5123235385822014,0.047467679113129255,0.1346225419739255,0.9987647025035574
2293,0.8475409299679919,1.43436425670051,0.10288426353958721,0.6641066125660431,0.3710817988099408,3.5289549305268064,0.0492599092150421,0.1594306653863616,0.18951501174133578
2294,2.148289176233817,0.5730550457974637,0.71850061428519,0.34276529044998744,0.35426600506407024,1.7493209603358841,0.09300457043389941,0.161572758493612,0.7179866829999147
2295,0.4800730685474204,0.5530225082755968,0.3321971379055225,0.7780181509986177,0.539774055610197,2.178176603242446,0.013110684168367567,0.1272115170946828,1.9400453999850058
2296,0.5504502795004127,0.6157611305266337,0.0928207884551494,0.9586659885407631,0.4654504743883767,3.952058424479018,0.1162642846350729,0.07822501620637115,1.003006672603479
2297,0.8584230937808054,2.043836165239552,0.0667930523162456,0.6261483964827779,0.1996310029451248,1.8139572034476112,0.05073973348105517,0.09606248017933586,0.8326122301609529
2298,0.7718504737457803,1.102435381627866,0.38736210087108586,0.12240066467485544,0.5251131551526877,0.8431854105683363,0.028328607756088302,0.1361184491784129,0.8759764730627162
2299,1.1948026281094521,0.46020604176436075,0.719033875617481,0.32904637298269424,0.723994516555767,1.6088325629144515,0.023552863297683885,0.07411536310540617,0.18885885541886693
2300,0.4740345451149338,0.442195125654926,0.7372870827165723,1.995726921371244,0.3573990909710104,3.6541728187618943,0.003814952090152396,0.13376222224017115,1.349348406619954
2301,0.4047182202507056,0.28458858386441765,0.6462022635433127,1.850942748286371,0.3455995696760571,3.0027595247999237,0.062024763532746864,0.07759056709982298,1.1458389863629137
2302,0.23323627352417092,1.2016212331754814,1.0682888007521383,0.7732453820322944,0.9076238658021822,0.14926922124714426,0.11135849423976757,0.19831802652570182,0.23520782136005602
2303,0.44224918935084556,1.3699263574134781,0.28307968200990097,0.28159795280414557,0.3128389092297064,2.9086862188071665,0.08050704532860056,0.13293851432968018,0.7846438549391047
2304,0.6586925778700667,0.6746506975866603,0.5287405539078704,0.9310308975078673,0.6265735909819998,3.394648364974808,0.08032233309188787,0.1469459922529168,1.0035462915932656
2305,0.12528399960866787,0.5638749650194324,0.764197428685028,0.8319547831486621,0.4867694977789519,0.6953718042720334,0.15747587294428889,0.10086789133188462,1.2974328289825525
2306,0.625571385302436,0.015363174498673027,0.7416945177780723,0.04063055964390938,0.6339492071999268,3.779746542096417,0.041662850567966106,0.12596499319849602,0.5008707208949829
2307,0.08194168734367371,1.3323128496247083,0.13903891934328597,1.6156533927903218,0.6283747432970476,3.7130356517783794,0.07998877822355266,0.07254811528092364,1.169944443816347
2308,0.04992724480697955,0.8267012245304584,1.130764206284137,0.33620571093453167,0.27195642548416915,3.0045898920051397,0.10596573836959483,0.1731641559348034,0.16739819011492674
2309,0.6077278511414337,0.20273084794272,0.5212365862946852,1.1537491650098044,0.526651686658044,2.568391221351433,0.12827367790805144,0.1109784648932519,0.8051396283675932
2310,0.568649758092157,0.10945759285652124,0.6570319866606154,0.8479993406245367,0.829371369382683,2.7370987111701583,0.018009998999142865,0.15820359526902456,1.0479881337205224
2311,0.3104988859375632,1.0366025651887785,0.2521083856894648,1.1049206305247514,0.33564691716483175,1.084883427041011,0.02468793240194949,0.039298421516715185,0.6643484038991916
2312,5.811391081805839e-05,1.0807614248487516,1.0615842160853481,0.5598222246550411,0.14675291342630647,1.6428922252337002,0.09689276555843594,0.06631190574243659,0.5079153221170888
2313,0.6316316518529166,0.007639701380906083,0.44618638555047535,0.9052226524475984,0.5646546399072477,3.009056396693107,0.10839790000000044,0.10469450053478215,0.777588433168808
2314,0.581362644172694,0.10347362428593898,0.16662738262056687,1.1188888729859139,0.4204792987049129,1.88081325744554,0.04806279380077448,0.23350162674161995,0.5863156486730079
2315,1.2663139039769638,0.4236393927827449,0.23451056209561683,1.6087569981014225,0.6945404240526746,2.2408076765175102,0.14342525719140362,0.0637222973425875,0.2247336190689122
2316,0.46372747464762754,1.3079237402553625,0.9331069920965387,0.43633162273483267,0.265916798140526,2.100696524016153,0.09671795904611602,0.05677827777291599,1.688129734541214
2317,1.6076961077774585,0.7688228932295924,0.6742472495010636,0.3579058174582728,0.6570260797239182,0.9257073241948156,0.05143894746821464,0.1389028643153671,0.7602046235350118
2318,0.40399500462721505,0.5940519071286595,0.6491417668316664,1.7637336768582135,0.8077232822445872,3.5849469319909937,0.13572864361082387,0.023335529234202013,0.0852274105313332
2319,1.0449571710745285,1.1259143838183487,0.4949351538872021,0.8782406484367422,0.5400171782926606,0.5177746975854498,0.059456094374267264,0.026579867554374054,1.1098402505877893
2320,0.6157631867694571,0.4541806136462152,0.2505296439721908,1.0598819022888328,0.5262497121608066,3.0537939176580315,0.04785514211841882,0.14067278701185287,0.4254205493860899
2321,0.8695720086447467,0.6686481535283135,0.6072947548677006,0.9447210688014639,0.42658642130096686,1.2367658002856443,0.09414145378044264,0.09846376115281094,1.525978840072201
2322,0.34253042149501955,0.6482556739771512,0.035862917478681755,1.0525110936137865,0.7660613755474821,1.9869044615302065,0.11357198994923279,0.04805207813112392,1.1900287781394714
2323,0.4609046733450779,0.8968154938179496,1.1516459185701313,0.5011879816627676,0.10668872768569343,2.0740319335569564,0.03272764389640658,0.10904347221407477,1.3748737715484398
2324,0.27795546643087904,0.7528464921160993,0.41481150071958267,1.1495565485503796,0.20619061993330257,0.07948469152820126,0.06681029877062872,0.058231286346597064,0.6377183952373225
2325,0.6920276246187285,0.23533108895800645,1.0007197276159694,1.5402646144381078,0.44577981272458744,0.14808399097258285,0.030083591100851015,0.06997488269208241,1.1100474608559736
2326,0.7119174686096481,0.900237436054546,0.10970375619831671,0.6944391514517996,0.3237625431663789,0.311328320808149,0.07447664903571415,0.15383803329448564,0.16446297810016597
2327,1.0819101585524806,0.561230287451787,0.494669808498273,1.3986788583994358,0.7332485544405112,3.9412891889677444,0.05160558016629148,0.1241042824135267,0.4029390150098453
2328,1.3468559927579271,1.1404647892828204,0.448719715217657,0.1501179638834328,0.8331102808433994,1.3184598706092827,0.048781871063514004,0.10105270272468944,0.4475475468308774
2329,0.2773302894022319,0.6155109580938338,1.184557996212567,0.993269176636699,0.5734565250022814,2.2919593173339763,0.06568127343303896,0.12422972022430849,1.3288922022867249
2330,0.11070572816999877,0.5783386250496902,0.008800904134047993,0.9011611586125909,0.44447016421816454,0.8697641516761194,0.07359306339529832,0.13212192396957573,0.05794348561470697
2331,0.12231604189598894,0.6346982934895469,0.15738241119165064,0.4755592557723548,0.34130356373532045,3.5732543382256923,0.08408760134257806,0.19779881662938584,1.6455621447759894
2332,0.6510580098493026,0.09851216207904484,0.8099740624290567,2.3252463524858564,0.4797982483881993,3.423573459181802,0.04466803470513296,0.07326274899194296,1.667247153748641
2333,1.5982026128999391,0.6275334283302547,0.5787222128053489,0.9711034169975794,0.5438783852308174,0.2112898053385519,0.043105743667252436,0.11499337894697383,0.3088854575825635
2334,0.6424001482068935,0.7892959847042669,0.3256845483245043,0.2625188524307147,0.26773916116482227,1.2744674062652683,0.036943418124783925,0.10117270484209619,1.0877615495070923
2335,1.2633693747644448,0.5700185533860048,0.55868833206392,0.2707214922078226,0.568229745215813,2.6617320694811486,0.09621678807440531,0.13847046047127073,1.835924302138063
2336,0.6243440989399088,1.3773402119537836,0.9460360842995924,0.4677774960270221,0.7602398238679536,1.6376137694871316,0.019288513514643828,0.03839584246052685,0.863687442031308
2337,1.2101715750476765,0.7118228937572231,0.39406313628122014,1.5163378317876708,0.4398959654413011,0.6682607753245613,0.001468275901550728,0.09119581558123523,1.0257753441783153
2338,0.7414838162890265,1.2816215407466138,0.48370455067672224,1.2026826131072643,0.18132265292837685,1.9006905010865673,0.05737980899972294,0.17357676479958506,1.1731538615222445
2339,0.8506939280815019,0.31734774872728955,0.44812274101914384,0.35378548494713125,0.30418670738137105,1.9910809863623213,0.09310654233085172,0.1295239824975723,1.032386492283948
2340,0.6232882375020001,0.46400464061869834,0.0502074254590712,0.9817557764719553,0.7123140609389382,1.6215047449303086,0.04577910040976542,0.005372008523480701,1.0511623594801511
2341,1.2788069040906644,0.09972444309018424,0.3252938797526096,1.9117142902638609,0.5590700384095667,1.3701134931921053,0.1032022146160731,0.14136254800331427,0.9853165068682739
2342,1.3662048533917508,1.097141232352451,0.6254626862805106,1.0151783129389005,0.34496650535225115,2.6262539655052684,0.15842744859715815,0.03905192225991458,1.3344666805038012
2343,0.2501627742234031,0.19041089783987253,0.17984996644081078,1.0706402356798324,0.5891000569417062,1.18294845044622,0.08868188521974676,0.09774946196110988,0.2834448626712898
2344,0.29184866935394527,0.6230772859940779,0.7530434950369171,0.5684956329784117,0.23413908213767046,0.7527717036664998,0.09820802303473386,0.14825780778303851,0.4902997224502033
2345,0.14726766653735576,0.40857877795577613,0.8556926778645854,1.280982241442288,0.7990844214985778,1.6334403443953485,0.11665812301286885,0.12299993001496348,1.3099935618417695
2346,1.5458651033984983,0.49717691150578147,0.08138323732898184,1.0094172371879258,0.5955546811711623,1.4455779493659109,0.06316503968861148,0.15981631811234975,0.1553453891115979
2347,1.2037670832394383,1.0174066861089934,0.5670547745189192,1.0571618285422526,0.6338288246418768,1.1027845690047247,0.059996517135791974,0.20771243752384763,1.506751209037472
2348,1.7205112167770842,0.7546199417137445,0.704923094686874,1.254319354962853,0.7354690151250978,2.778214498826696,0.0687990855414619,0.11557714546910951,0.8060343387852156
2349,0.5243400149476921,0.27115626268802295,0.013435501264067728,0.6438757059507021,0.3767800002186945,2.343582742554654,0.028250502314545713,0.021312405143496804,0.025716794179882596
2350,0.11119034272484388,0.23875943485797207,0.03762503703018499,1.0434400572794265,0.7896348335135703,2.116925201808651,0.12398945165769978,0.033558464760513315,0.6150528391398464
2351,0.8551115157242235,0.3523349988403141,0.2887822703326109,1.5680095298539802,0.6007626306304815,2.172133763462614,0.14876779370627302,0.09753713400646669,0.18241233504978682
2352,0.25232927437263064,0.7500282959111882,0.5150677815603617,1.0157701463562323,0.8237945036319775,3.642141477160541,0.07616482123341148,0.07177359319621845,0.9657107080221691
2353,0.025831836541647724,0.4908181229496179,0.576795062362145,0.30121215270650137,0.40152647528855934,2.6876385594031316,0.022528406605139627,0.13412630300045916,1.284507688811214
2354,1.0127374429256464,0.599192470921309,0.2565139145407679,0.4763472831351165,0.593682566678167,3.1718787848752177,0.12815684801372104,0.011689724257960388,0.7202737644856629
2355,0.6625432766849719,0.4556392867870283,0.43686387182595954,0.8982984378619294,0.2878870352124582,4.333621326051631,0.15708058780192602,0.011009068033536337,1.2799771253677172
2356,0.21413667912115958,1.0538315458837821,0.2988479422018844,1.1871578637942053,0.2940207476291721,0.03723570362541362,0.02466915422988783,0.09693659456088638,0.70769341323748
2357,1.0376275657629694,0.3438302784409702,0.12276321034596183,0.5372572055920797,0.5005966271449055,2.3126519639951297,0.17516509996790855,0.11862334009531506,0.4477531152786059
2358,1.3031165177508657,0.4196822598505887,0.014737733737682224,0.5878632870370972,0.29262544611866725,2.2110160770458904,0.02566169451773867,0.12925461369504437,0.15658521523372082
2359,1.7006130352057898,0.11924157169327648,0.04742891181205566,0.737694939748814,0.572167662216923,1.6051773392257664,0.07144450112947086,0.11984951706256008,0.8017421255956485
2360,0.3966890902658839,0.4096266149556684,0.7875925475783601,0.019024947283911575,0.4284640047418975,0.012569353762260427,0.1206016275280283,0.1909886062773177,1.1149157863708443
2361,0.5761523006157865,0.6055085462007812,0.8428803051306314,0.006951608636119877,0.5405451726823738,4.37998719620713,0.09827578087536651,0.120644946587722,0.18774347208428
2362,0.9647924274704903,0.20477239196286137,0.4725947187902653,0.9735934955648367,0.5043997090609236,2.1661547175677396,0.11396728353437652,0.1604238664851285,0.8539586265443767
2363,0.37427020109017073,1.158670456228892,0.11790159585920082,2.097005815351064,0.3378634952776306,1.3243109869718772,0.07000334147240482,0.09659201532763696,0.5855945775547875
2364,0.4653972808210413,0.18027096987087976,0.45891493131833494,0.12943020861848564,0.4934142844453995,0.7232504699641729,0.004900856107108421,0.1891141312817794,0.7272563157306786
2365,0.43334115385226996,1.0408887183970539,1.4424762590406017,1.4573418707356958,0.4955781012764588,2.1991280335443086,0.08380404363880589,0.11924350546314247,0.061700297636027246
2366,0.13138237436811548,1.0735811326392546,0.5271123948281105,0.6333055741166155,0.31126212173580337,0.5898484610510817,0.09349734117022021,0.10318407073869218,0.5500143536017311
2367,0.5690905611977979,1.6639829392711571,0.4704554427977465,1.8873065870643342,0.5615869491626158,2.647167591172839,0.08066598669213175,0.08865802577034362,0.9983494682690761
2368,0.8824327837852199,1.1769687332231813,1.0273014551046091,0.43279481614927445,0.5522985818450601,3.3248985132274935,0.06131994111700989,0.055866397157491726,0.43114499920100763
2369,0.4011451557673264,1.0997294126415846,0.9970355609726078,1.2405534936788931,0.8904539812397918,3.8881826736954967,0.027047151767508895,0.12552277249505514,1.6141385877367882
2370,0.7592054579847689,1.0521545958118408,0.34189125258889275,0.8537426317170431,0.4518076412958718,1.4842666159916682,0.10115980983926257,0.11254215936175521,1.3913010012040883
2371,0.19002531705258127,0.04747686730971418,0.735334494881583,1.280796439114758,0.684440258622124,1.2658563325398178,0.15155532340584438,0.1443359001557823,0.6780104599471645
2372,0.26069432420575533,0.09587308170253761,0.8137652224634537,1.0313688930154181,0.34363196177986144,1.0798030679414934,0.01688711324568206,0.07612459600112982,0.036849326021289874
2373,0.4431871998904815,0.04811556543926726,0.21774958328405586,0.6859309294449127,0.9175618637997884,1.3772990830983707,0.002929544732525713,0.1310339611367334,0.9397500028613743
2374,0.10486982635020092,1.4470199529065075,0.24836032975570316,0.5149801192983812,0.1890238634287847,2.333648888591829,0.12292643203502533,0.05997810451289808,0.07788554728719055
2375,0.9518388749624609,0.6799513303587852,0.833305712205866,0.2602117448124788,0.4313685219921133,4.660712100225046,0.14413858007372823,0.10305238566633933,0.9440195003363037
2376,0.191434759008003,0.042696785543940685,0.005244396095249515,0.3489095397598633,0.20011118818163393,2.957976980417544,0.048294004422492307,0.07882568265221838,0.5032998536187827
2377,1.0205643009435172,1.3820405040818513,1.1456414600669111,0.8320880694535239,0.36892604886758495,2.9863066584537874,0.1330991910022676,0.12229763239919199,1.2970459496068472
2378,0.8800324274299333,0.6208238761616856,0.05462086439913438,1.215100130639652,0.5401988321552209,2.8806424750103723,0.07515803523330825,0.033000171471293416,0.720051270659577
2379,0.7696662769537447,1.1211677522487622,0.8825507973524537,0.06966181098546698,0.44057978538378906,1.8982636341689747,0.072109365599826,0.06707001080672703,0.38779729537054164
2380,1.9538554595336148,1.1764676713667979,0.14699699553610013,0.5802557803850589,0.4185125294070729,1.3920302425297713,0.005030133893866265,0.10245814140304658,0.3409787168398389
2381,0.4563868908588368,0.8140264521056163,0.16053394122768774,0.6886047055098574,0.5291078443784881,2.965574424527356,0.09922318179215864,0.1452010935877867,0.658096954809693
2382,0.2978777018266212,0.4460562280371681,1.1015344090390244,0.669952011275809,0.5821108076966918,2.806508167633395,0.11901137635667683,0.1491351303502804,1.4888630581683224
2383,0.09815736850168191,0.3011578805753383,0.40107325348025646,1.2619554107240991,0.45865204305103935,0.8866944385800619,0.03148799518732406,0.1350535226330546,0.0009162675297149647
2384,1.272466544783799,0.19282425509207476,0.47547016025456423,1.461747027715123,0.39316601246629423,1.7056877972313935,0.16624530778087895,0.05455324691358634,1.1656072149738663
2385,0.13282160689035066,1.4623346600484668,0.20338425010584069,1.3341063409195844,0.5264342056426969,1.1767173755781069,0.013360076504014974,0.07052164458235632,0.5637878052937778
2386,0.06296033519703731,0.4207402990859611,0.6980264028013621,0.2834702986370595,0.4298974588575932,3.372218902718752,0.08909992080968879,0.15370088944630703,1.3782079073541427
2387,0.057375144626322344,0.7512787930698739,0.06263793538990275,0.6406052467360009,0.26864205460202256,1.2131099376469958,0.02030312629820332,0.07220807313956457,0.467796979046803
2388,0.35001438383731837,0.47902140962673384,0.5988330083088209,0.09925002401879712,0.5328549033195854,2.9218792071418784,0.1319554430268629,0.03847670012742535,1.0886110618410836
2389,0.28809461501722927,0.8674924648239419,0.5948933706011487,0.6390667299794676,0.6332734665310338,2.5963182975703956,0.06270513103981064,0.037956775266151765,1.1135120316444418
2390,0.23878744731404217,0.01902406925559097,0.6097914982357159,1.0171128776957818,0.5062109277369038,1.8256936524858158,0.11930136435300434,0.03953747293344678,0.7657787681403619
2391,0.7910963583307566,0.9670646974182522,0.6417039727786659,0.7198288881313706,0.2066415672869037,1.8622463923516668,0.030962051254367746,0.07421408937337495,0.5617843230752111
2392,2.597876065672277,1.0746132842949538,0.16589023141705941,1.687949348876647,0.33874868258340485,0.8344937594928235,0.045464934208283084,0.17390035505072662,0.8906476149835503
2393,0.13676069405204697,0.3514010960069995,0.167141685674495,0.4643349207036625,0.4367666795188114,2.073723591028987,0.058062791347914706,0.17161492532817396,1.0316031550273246
2394,0.6717613356093655,0.21123573795331843,0.4862554748627822,0.35672942279481057,0.9366579101464925,2.182396608853099,0.11131691000561511,0.15673599925307913,0.6635404918573755
2395,0.5677494053471823,0.2111884560156302,1.1145486116785968,0.9683191943241195,0.5583884488717837,0.026640396376649722,0.06659009408027948,0.1306569811161442,1.0482609891119328
2396,0.5230940382587908,0.25431907364820516,0.0385112999196528,0.034508018029332566,0.2679764306789554,2.721916514726951,0.2072879967996108,0.10355071950304012,0.3632468396270726
2397,0.610891334469574,0.7426737150788989,0.6297448065742124,0.8901340981447785,0.7606410592538969,2.3581303298227243,0.07800639768161893,0.14314989092584382,1.2628977986563978
2398,0.8884971576653601,1.1241291913106464,0.02118575041284948,1.0400427480770824,0.4192140281074309,1.1881495053127562,0.012765235613773025,0.09646170243304639,1.762901997458261
2399,0.7901014798909987,0.6228971317466542,0.3325966350392194,0.7072763189574915,0.41454089026795715,4.42658540308636,0.024055064557790884,0.13244824779465636,0.9329906618666896
2400,1.1266293785000725,0.5605633274513278,0.6553890527324346,0.9607445556458123,0.5540580461493547,3.1519888356626513,0.06711295481546858,0.10241383019203704,0.9989910354747336
2401,1.4118628722435649,0.47574834143494493,0.04462410467906208,0.4180682154035646,0.5859875093786148,2.7900465765584537,0.05235746197184862,0.15169239018912448,0.9350004789073494
2402,1.7914796782290998,0.8063967491503121,0.35020345474001274,0.7020842475962685,0.15513075502680623,0.32669588320543297,0.11068606033481401,0.06590856524597469,0.09141232289556578
2403,0.1823653563570631,0.7768176568994629,0.33878497567005805,0.5463319216835609,0.760492906183312,2.328253801904903,0.009520203469025781,0.05275223232728092,0.7645747991239148
2404,0.3244463940794182,0.6617455755276538,0.05142612527192503,0.3961301710121394,0.2915599433976769,2.176035261724799,0.20691264230297762,0.11428408074361565,0.695691076671387
2405,0.8225461523273571,0.6457225840616043,0.005570831339934079,0.3157912879404007,0.5641209825152158,1.2098894756242355,0.031945449230154646,0.16659411664559257,0.6883635483545141
2406,0.10791468424908052,0.09270163022958866,0.9400359356114388,0.20298726628189134,0.5278138873410358,3.4448779624077623,0.0958698551730508,0.12060342337582709,0.7497559539368484
2407,0.6015259977532192,0.8632973423988941,0.6414644317934931,1.6909619115745982,0.20810555568259093,1.1902492532583344,0.09905469705382566,0.05818337161613888,1.3473209023309014
2408,0.3229835521021936,0.3985894920261647,0.13736763199985189,0.7367367055759176,0.5069066121682694,1.628082501479779,0.1672841104712187,0.024716825280628865,1.556169025554721
2409,0.01816667973478231,1.1730166298679494,0.49458231176081713,1.1136018946249702,0.5743892583288059,0.3204760782483518,0.08638080605879844,0.172331070304486,0.4878081168168056
2410,0.8108505995269636,1.086014539142204,0.7651237169234029,1.308948898233348,0.4212827654266661,0.9384811523492007,0.03434250954058738,0.10462306332660083,1.0778384661686142
2411,0.23885684791870437,0.6725326287460694,0.5900196816114642,0.3354290390038014,0.3698551697538662,0.023748319989170374,0.05522019950083941,0.049997061965952175,1.5258923715535135
2412,0.13213751741539098,0.4821886279106221,0.08106397323082454,1.2352828807532086,0.5592901626135901,4.248015137306315,0.0969450496493014,0.06823494308589997,0.720099310467627
2413,0.9372518016703859,1.5859564458374737,0.8236091102746145,0.8987530089523065,0.9006982465266611,2.229890986873159,0.09621725952900716,0.10955396287451118,0.5713516552884603
2414,0.7454841286819542,0.8257273857045335,0.37273162485740197,0.8908687811609718,0.720960675634121,0.9958303055774906,0.0028266510494006913,0.044926221092848585,0.5503748810480529
2415,0.09407821090081969,1.2812757550984042,0.03505745766112395,1.8193494994079855,0.28143620130573194,3.338051668955963,0.13831972027748796,0.06309849811920032,1.12078634164802
2416,0.49174561439405917,0.9208558355024046,0.8626961835275987,0.8925693317021539,0.45426570154982576,3.993925061200338,0.09835040975433978,0.07649875124700359,0.9778189944073961
2417,0.2408497453384925,0.17604036629375386,0.4821823882076053,0.7050285807677048,0.3539811250269045,1.7124342366961571,0.10151622190293576,0.07301051254119933,2.6716146184436615
2418,0.7542965134212347,0.32562316714930334,0.5545303256211183,0.3963431886285307,0.7453140310364501,3.672833569878743,0.07766602045879353,0.05508744529148584,0.9799126855202874
2419,1.7134028710242428,1.227589631603784,0.03062666192443303,0.6045270196694302,0.44101026949704786,0.8409676937428827,0.07408670337745929,0.041938190035892275,0.042337792627345494
2420,1.4260752550749116,0.43903652817049765,0.48195107585762115,2.0330046275017906,0.40388631380256024,0.9504720153261407,0.031307139075335576,0.08145295765130153,0.7676930014316309
2421,0.6125135624840996,0.3033179516698389,0.8204548550272703,0.0639800580859311,0.8316862882184906,3.852901402784432,0.08096157551689985,0.06826184642990815,1.2080335462368383
2422,0.3966607029576873,0.6160535822913593,1.062022415135584,1.335845450111305,0.6071969787644202,3.3327094644607707,0.08432307939020162,0.07549211791674512,0.2917240253843689
2423,0.434773151411557,0.8393260793900762,0.16283313324524643,0.09406207048431092,0.04253266391454258,1.9823836377846498,0.1307970427959626,0.0972945986679993,1.6165834848759641
2424,0.6169364318004267,0.06646408778574997,0.3680151893540439,0.3298415676513734,0.6730355947504573,0.9863047281044908,0.10520861238823992,0.1569519157057746,1.9746712079504674
2425,0.47585195154191096,0.2835652513236839,0.07985466959311582,0.2860105621578446,0.6327674448400744,2.300858311239553,0.06123726890069583,0.11158096300058748,0.01372281436663636
2426,0.2671444613707687,0.8455902269583322,0.5535056684247901,1.0256987326184888,0.4137630180480397,1.1641869608005009,0.07029467025267042,0.18425183906069523,0.7958153094612304
2427,0.7203678564199518,0.8404808215727043,0.21556063911365161,0.3521567232791421,0.4525561816850222,2.6740255773417267,0.053584734944784225,0.10729206764215911,0.20015320566193928
2428,0.2983627581403162,0.6447884138545791,0.6386187790808155,0.8570031836377245,0.6608743098323773,3.539539713887563,0.058669413740377985,0.1298640510503321,0.963315053773797
2429,1.2153472521241824,0.23064700260252888,0.8394852638458656,0.36130378671513635,0.3307530913578245,0.5387823286948168,0.10062320110996784,0.11630112633573843,1.4837266866955305
2430,1.1051258797294123,0.38147542823786873,0.0935611910397045,0.7586938668561662,0.09153573700991402,1.8755380005919315,0.12901385945518345,0.14827117047185462,1.3038433426444658
2431,0.7939967886245692,0.2731518759378325,0.3986218792281534,2.2004743080405533,0.5488462789579073,2.7513664081349494,0.0751978825018028,0.08608567525398611,0.5274719815423244
2432,1.3129794324875976,0.6855176833262677,0.4777141003843549,1.3935730109672817,0.5610015441397961,0.9334679364717419,0.08500260169120959,0.15660514740856696,0.9576210432959662
2433,0.7403643439293675,0.14419884344032668,0.5782857160263812,1.226854425264523,0.46872900892886765,2.531138674864231,0.08780268429348896,0.08428007836303632,1.657154478704595
2434,1.2883094200724325,0.13988852205580726,0.5248179696099146,0.663167317539718,0.14391747176655884,2.775199518954395,0.11445817432388064,0.03231198165905616,0.06302608110863739
2435,0.3937328586194816,0.4930096798873906,0.8251369682651346,1.2843150106218277,0.6943016298982636,2.5319938304188474,0.02838588476222134,0.11745386570632757,0.926849613188226
