,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
16,0.7391091394493322,0.5489791517781696,0.19884417426257597,1.2824318361348204,0.3721988887078818,1.594953636237153,0.14194582790458316,0.1528268909181909,1.102593104061126
17,1.409992968143671,0.35778062859230464,0.3836486929437527,0.6357303947493154,0.534013319738943,0.7202096398349755,0.04505829000587551,0.11491581104476918,1.1064375217607705
18,1.259151850738118,1.5728132642882684,0.27347574351890974,1.510035714718375,0.24821660027767814,0.8801979029116628,0.02415127562800455,0.1337962837881061,0.8821948644733123
19,0.6095713304712439,0.4569142833382464,0.1994708477730781,0.8457509624914462,0.3766877204272414,2.431539309475538,0.07887576959351167,0.120979607254627,0.5694788471087235
20,0.18699954040163905,1.6740494671373267,0.23154378701595202,0.1324820228330601,0.6568828634889792,0.9339981631502078,0.0258857417130618,0.12404496544289975,0.7778009018129848
21,0.6101309306995966,0.5334884601807012,1.0421002374286976,0.5571580920664494,0.3057392712201278,2.2374653141519127,0.050536867163154406,0.13685385529020627,1.264104944031938
22,0.45388352956921973,0.4906733943647431,0.9944366225353319,1.5286858792079194,0.5155756296437496,1.6872058091412898,0.01566554224361745,0.09293513419782322,0.06918799048753121
23,1.4478269995590805,0.2627674563197073,0.6132105221325602,1.290266329446414,0.309323723453798,2.9166112362711534,0.04749614642107823,0.11412758610074591,0.8047565261354381
24,0.0832574031552114,0.05393140004755542,0.3370201033040058,0.19639318760011404,0.39052769256288866,1.0594109197292616,0.09305846157696238,0.10577574256118386,0.1885001613989029
25,0.043748449479918405,0.14112161222158914,0.6023065468243791,1.6154689963447895,0.08125320225786548,2.5371406305490054,0.07648255981528336,0.14460162436393903,1.0608972331275877
26,0.7508725577754032,0.1817288519531987,0.5082214222258074,1.2069728739448835,0.43451137842640036,1.1725809578693824,0.042085947367714725,0.10062675031879788,0.7647110301495029
27,0.37393743615310504,1.2095822646396799,0.17365077603137602,0.7054054487577905,0.6125536895353577,1.1150357082701117,0.05888137376580937,0.12641403644635182,0.5691824849673638
28,1.2051429656913766,0.5292092839218558,0.36420322006934835,0.02415598803041219,0.6381688525085383,0.37315327008472643,0.05470030966995464,0.12793587452348262,0.6512898352573574
29,1.2882599587096055,0.6614799663934336,0.38176421318260384,0.6875559299155837,0.4486475896855836,2.9454720225338082,0.05410187682328084,0.13675654266325107,0.27769152678190173
30,0.023458147756964753,0.39550510559546515,0.8258024844088956,0.3654823859095434,0.4917502800877943,4.711881222553169,0.023037803509083597,0.00957396784912068,0.3190744163593486
31,1.3287403178075907,0.013094669808179471,0.5205132889901074,0.17626853098190476,0.4910588068060955,2.16108076773462,0.03452951511533096,0.1518504278525688,1.3661145399330414
32,0.49980020881630793,0.2953732829939035,0.2814065378662631,2.0169926217792185,0.6083593330589292,1.976345428598157,0.0366698767134513,0.10142729610957957,1.0869493004081634
33,0.7376808830070382,0.9659137218179958,0.21500944604540223,0.6095308929599805,0.4029621170290435,1.888804729185009,0.11225377597897036,0.12145782767736225,1.23882360279637
34,0.27429834299667405,0.5439644646225275,0.06981378302484381,0.29531791795401996,0.7126892900259809,2.586137758722937,0.10515619318487575,0.12629413803562736,1.0293580475563857
35,1.8331289433698053,1.6607615806703218,0.4116136498635025,0.602176076117385,0.47635771356014855,2.2214350171365123,0.0885616698194506,0.05540076506089292,0.5360462592893094
36,0.9517241390837242,0.31157976431204176,0.49769153388486204,0.36674070650017154,0.3834248397659129,1.980726960704371,0.016294297587033164,0.13794911216990446,1.519201519915132
37,0.4359802815293506,0.6827817182477094,0.4306115293935215,2.005262335236955,0.3287229258736697,1.2960079552644443,0.056211195199632746,0.11071093853578663,0.812657123371528
38,0.02761674299725414,0.5786226548900463,0.8890224086918947,0.2799738361878489,0.18575022606738256,1.2939696334587745,0.14786477511788973,0.09736406509213652,1.0818742777389305
39,0.0476651785307686,0.30717359814413603,0.5402150202492049,0.9227992993050573,0.44044270107584627,1.9648003769557394,0.030825230407175323,0.16135361874119497,0.9424607679081343
40,0.8202268260878319,0.05749197265757311,0.4987488516926677,0.7853446890499378,0.58032034576812,3.844068642908515,0.042714346471661085,0.09416382822139317,1.3589526852571157
41,1.0758684851839377,0.21507653653984424,0.04450766558233932,0.7655236432294863,0.5547547617011525,0.826715016237972,0.06317391248208432,0.09246928746707328,0.9588044592948152
42,0.13316201866848248,0.22465325786309925,1.0467523314546383,0.5560729520442791,0.36171436396411655,0.35577447779345683,0.15178675116834572,0.11202278812302886,1.1178578795155727
43,0.009521162896759694,0.014063076993535317,0.3090074470227605,0.6478843208871463,0.9687622607571758,1.361865135888051,0.1569129597790916,0.06717219831583571,0.9739806354144358
44,0.46616136719017487,0.5641469499084921,0.9236466266933264,0.6537882147450402,0.5041920325656276,0.11844101480111102,0.03884575557819479,0.13349086670679933,0.3320713026197851
45,0.8504636313313418,0.6344522721899255,0.5823529774036246,0.9756465673745411,0.39745925000301047,1.4498070956958924,0.04399333324568812,0.1329448231010378,0.4384196591941809
46,0.7407473076202469,1.303864101273154,0.19289757264991486,0.6664373490593158,0.8416876625054218,0.7551471189180443,0.08321487642773823,0.12684567791349943,0.704312741145483
47,0.10459726900092833,0.32236354411056384,0.11196098350570458,1.949788006468653,0.3926602952584818,0.7092206914435866,0.003082011589083583,0.09710533270605642,1.6396553940129033
48,1.1176426243778954,0.0825128286954212,0.17552257359480605,0.8168176157285505,0.5849946007517801,2.7323892679149164,0.047814792959470095,0.17096788024111942,0.9557700338035161
49,0.7597333046489574,0.6031845469045489,0.13069342625590363,0.8092148939176287,0.4951431003889512,2.131359746566699,0.01081975624767776,0.10707035942228206,0.661340701237067
50,0.9548426133529255,0.18419402812583371,0.47485990688849844,0.7521302134589114,0.42421911317730077,1.949889005186096,0.08403700545599936,0.142670220230384,0.7089788475819454
51,0.2581687089466386,0.26641060441638653,0.9187983151703036,0.9079422958066264,0.5410832030857922,2.607313195228786,0.1118606203446896,0.11706406067586608,0.5067447890024277
52,0.9677824469368239,0.3509714193047636,1.041256341185365,0.2680946094382546,0.5000369167070495,1.527620106274778,0.1073964647682134,0.10128168270416435,0.48320837515004433
53,0.9057871404438168,0.3343684641006952,0.26430765929477384,1.2503833866869818,0.5876319458124553,3.386503372803859,0.12282930443756401,0.16325745427360402,0.40852562008994403
54,0.25638033282846995,0.3808548424442022,1.4787031080879294,0.5194583801370145,0.49005136100243335,1.7241484838380683,0.08402994534340769,0.02749691673210873,0.36168652041444527
55,0.08050216736305937,0.009661047370623399,0.40817263907910184,0.8012265217697668,0.5390393782434931,1.2159985916529092,0.07028015329894058,0.11093003171944182,0.39205093680663666
56,0.24765850366235112,0.7914642310708598,0.17783066100758124,0.06828832151742037,0.5178893659102745,2.0572342567102697,0.13691037186124466,0.07157470054806556,1.134840630208128
57,1.5129869975025185,0.3142972370162043,0.35823680077725417,0.8965391368395925,0.40389043179145645,0.8226831036831104,0.07572964306744856,0.11589984440128254,0.7538734950508408
58,0.8407624191382351,0.4546139885312803,0.1953574434450011,1.098274527303948,0.5826317589545288,1.7004406703126602,0.09655856485477779,0.09894586974864984,1.3850154341485121
59,0.24727468738021963,1.1059147511400098,0.4874611359481703,0.2690109254547749,0.7427522614370088,1.391549692595766,0.13585483665971113,0.18638064195365256,0.6471540095483189
60,1.1280695720489584,0.6420486813030556,0.33164525341961393,0.74471176509193,0.4182110214908822,2.7071488505245416,0.017539547895950712,0.1216191673498926,0.1738456460902823
61,0.8488999514801155,0.5398124952564379,0.9944461597670942,1.1319794508874155,0.3565795691453997,2.434953564765213,0.08423777266182406,0.021278331790578975,0.11560554047575666
62,0.4487506382650067,0.041300197009729034,1.0741235491100527,1.2291315315249318,0.5008544915907449,1.4874777439605755,0.056818046327469986,0.10902524826116437,0.8805237950136495
63,0.43041339873133166,0.310296567131668,0.8095166318796774,0.8690390593099573,0.18213667891114216,1.402484400579497,0.13394616532709203,0.14007943959984048,0.45042909836022416
64,0.8566804349740218,0.32820856443984897,0.2135005824668967,0.574177915525536,0.4775988993359508,0.7164652697114253,0.0561791788093124,0.10301733056593171,0.1061717618216812
65,0.15712573043377973,0.911952379807585,0.8778886888770838,1.382160725320627,0.5608744100055949,2.8686362693683565,0.06501413716910928,0.07674161172690558,0.12342465938397007
66,0.13655587536790315,0.4944166919437996,0.3331149135909787,0.9197836088900945,0.37977738034985214,3.0727820923253253,0.1223140428686076,0.06145936788327197,0.8575897530915028
67,0.8097895206473977,0.019757267661353273,0.15877966748918373,1.3562899299944773,0.6638232129227695,1.662343751336735,0.1379322000177851,0.11244499113962976,0.19852243909238199
68,0.035693910443239774,0.15796232497053392,0.6260376386138171,1.0676598532144321,0.6049105870872583,1.0235259292781929,0.10517841618998039,0.13420498465041908,1.8988621601132525
69,0.35196523146419506,0.09787411248791106,0.016877488019449993,1.7005871667899553,0.5970720497933947,2.580060938269612,0.14637819683817951,0.09799582836189966,1.678991791431733
70,1.2482482437261653,0.35237523295962947,0.7700378592037009,0.5173329374906293,0.4298995759743347,0.8321406324064466,0.1150099074728658,0.09014376837882059,1.6535471607771515
71,0.5344935964236841,0.22625893925261664,0.11520726734056383,0.8202814890630153,0.7011687824921009,2.4849372755257786,0.00946477017176054,0.07369285582570873,1.0222042385572285
72,0.006317182095207929,1.2030337638255693,0.40006757260436615,0.5169069908443124,0.6999261079671231,1.8240994704584088,0.030789606894743082,0.05632228701968261,0.989166287807311
73,0.2557305951775579,0.5344605358835651,0.18640415105314923,1.1106751619358242,0.5653258162807946,1.685809905720248,0.09614895352486558,0.12644378651665764,0.6250800821082193
74,0.38130814938167773,0.6054754519093075,0.39111328181864474,0.5548303399492519,0.4217156057435942,0.31932559270891825,0.03091429895775101,0.1498064382138783,0.42742108933026235
75,0.32440617251431014,0.4978325128952506,0.21358833028865415,0.4732957766247763,0.3657952851572914,0.971349145207234,0.024794681764100414,0.12620135377277125,0.6615909764829888
76,0.34584602606975035,1.1571823033089315,0.2638494857679258,0.40147375818234593,0.1703727867473095,3.0021384544103924,0.02899630870428633,0.11799807591140686,0.7820210752836547
77,1.2526552374215427,0.24391439768005566,0.7143312412210323,0.9199657473585799,0.38722406048889585,0.6272266576311858,0.06501841091887117,0.18909856161962474,0.37591244355658515
78,1.4394209088165257,0.0402563854931961,0.3107280629304471,1.0087226651002703,0.5611254487281803,2.5631577861493406,0.04237720946345949,0.0844147124665184,0.7322550943819084
79,0.6970949402906054,0.19396902034024682,1.1622493641816658,0.8653018700173464,0.7092183893855051,3.759013536458099,0.11081683512232476,0.12746257809583947,0.12527648390666468
80,0.12512723860012118,0.2883643927644767,0.8468368932324999,0.7722833712501961,0.7931591997186529,2.292584901138825,0.17617909556772748,0.18121246710970496,1.216971113102915
81,0.37298785619092584,0.46785878137076764,0.533641197648714,0.6087079406530723,0.6046773496039837,1.4948752609707552,0.01686067283287534,0.16928093187806284,1.2456015205495414
82,1.5066372722024495,0.01019605225105591,0.5597522121714792,0.8989015134997607,0.4464830211639015,1.3259447535354045,0.07225990702188728,0.07278417167130817,0.9706346270524769
83,0.4092610455646256,0.15743199654375903,0.3854758434697992,1.7129320370293875,0.48396253949761525,2.62358587481649,0.06459165315661924,0.06085104483369905,0.808310578963578
84,0.13947363126847265,0.15886142719766366,0.6383459514380345,0.8785958444691451,0.8848175267555837,1.6572182859136988,0.05750479781627346,0.20648200352647544,1.5629904562129076
85,1.4567037583696056,1.1894341240822572,0.3394134792836056,1.093823387470089,0.4334995283021468,0.32677317605541645,0.08243628332860475,0.12959951321013494,2.481616485677923
86,0.1928451504395653,0.5721126890946684,0.8892361995868348,0.5970816143088039,0.6461301771730632,1.7110432776005957,0.10024712507243079,0.1175147403031887,0.20867231182151158
87,1.034489486383925,0.042947041064572866,0.48530437387220304,0.9725005280174936,0.5880859030002139,2.906022169474346,0.07025806169925783,0.05782047990208425,0.6594001764699772
88,0.04261752346754946,0.25492007610772494,0.5339933947655203,1.0548598582372866,0.6310507477969906,1.3460882147170175,0.010799678395025193,0.04880010921814989,1.209034060159743
89,0.12149359417616343,0.5334564932945804,0.0937906118494306,0.6210860391842017,0.6029734982671271,2.2984656994771058,0.09394529269769242,0.07371546590281114,1.2695179448110026
90,0.2091237676107607,0.5702077281152285,0.1832500333852366,1.04377771197126,0.5136644407727566,2.6743102546353654,0.06780419223071076,0.2247812466910769,1.1298012389776853
91,0.13962757853967597,0.41054940804664586,0.3269260525621792,0.9592862819440721,0.3746216358991119,3.0944355772251537,0.009708885615417467,0.09405888698639005,0.23926749667115954
92,1.3499975712042789,0.14374870700996628,0.10822285842391424,1.415062956310959,0.5113058573255642,3.6141708757594335,0.11026516968294832,0.0813785818555918,0.8742773619145096
93,2.2910551509515926,1.3361986478160364,0.6864319837516406,0.8016743523802038,0.18011373503746625,1.85595536555672,0.09881446571639088,0.09169284980643269,1.415873115431702
94,0.5360243868731839,0.017332258369506193,0.5525859740321886,0.017588905344369965,0.802904277378237,1.3828693281682278,0.08982197057551713,0.09147806360397887,0.14540944916090137
95,0.9178358822078632,0.44624433581776557,0.4047426990742538,1.3484204874887613,0.6318944736742349,2.4211385495337536,0.09875473101131615,0.10412588164869033,1.0117626570198062
96,0.36466494962457763,0.9665265306380699,0.3847844139541363,0.2555632809819637,0.819256421908342,2.745899468149828,0.019207958897463073,0.06840826168100896,1.1873309766621065
97,0.8876458414243266,0.4817528286938868,0.39811978473338644,0.9289879251340625,0.6338439140278155,2.0069874436130126,0.10659727933845564,0.08318829659853852,1.0895559182122647
98,0.16031962427980717,0.41773631838024894,1.2323540771946755,1.2038755337348146,0.5458874046363111,1.3656680651487871,0.05363718036844708,0.11285558774276754,0.7237774661463569
99,0.41330978163250376,0.5982838830029314,0.3594751594872239,0.5172820048721549,0.6366128679420273,0.35342254626146774,0.13756101609214189,0.07026225317023994,0.5311390551258022
100,0.24880293411484544,0.281003125979475,0.2613026075668764,0.26414807174563304,0.7256962385581616,2.2101961704863466,0.06010771264210528,0.09637715933874225,0.45079138545832703
101,1.3928603925265635,0.6733101289109427,0.42432181843893424,0.908596718571104,0.18805703588444977,3.190842208916009,0.04158843375435628,0.008795794079093797,0.2796914382017112
102,0.32958904448657733,0.34968733592717627,0.44621825473232896,1.4860307848154575,0.46099988071234943,1.9469187356326068,0.12290974363634463,0.15483595326301103,0.7795121821597434
103,0.2597296122774154,0.8566279091232311,0.31107891485067923,1.417518268181061,0.5101146119984225,0.1586255699886021,0.12082290509030905,0.060943193089114514,0.6119167098951374
104,0.8553412434368719,0.53124743577387,0.7228554109630625,1.9480063513608505,0.2844340553543214,1.8461230058120444,0.17384364634144212,0.08940730451520174,0.5474188793253766
105,0.11472254773183513,0.5162715740752658,0.43470238666044125,0.92069260289661,0.6977606410667725,1.7673337259618351,0.12905067260994987,0.12158685546934989,1.3841032376924611
106,0.012419602590654555,0.3329727984739798,1.067156548201428,1.4584995972495312,0.33745615702316434,2.2931077257194135,0.07279078883645314,0.1062167449498293,0.016881095732446116
107,0.14635257862739856,1.5475238876261,0.25955046184972075,0.8093164094668269,0.811725287835605,3.505298391404413,0.1070669658906282,0.2192273636040038,0.9053021982381875
108,1.9622071178962408,1.5667839968966493,0.12681369066490336,0.5324717448590369,0.5474928225132586,1.5190227744472664,0.0727015738270713,0.1834464194594407,1.5527779910501405
109,0.3557495548876875,1.4138807899352084,0.6648275486553628,1.6953627547038495,0.3222278126562147,2.5534556098754635,0.08328490575100962,0.09795723239241856,0.4675486174614904
110,0.9421727697000731,0.750705676717536,0.8408602778333156,1.3890984000954152,0.44788537564446146,2.3672770549320843,0.043937306310347646,0.15133903253134326,1.3039039467321976
111,1.6786778251119052,0.7937468112239551,0.6223767532730562,1.2827920405913917,0.7575180211381172,2.8825746162187866,0.06998243663840234,0.06696906340159547,0.1487883947176073
112,0.13943559228782038,0.7451084725993373,0.536428123344762,0.7099742817693279,0.30318050188833096,3.0745562472981396,0.09674502508991956,0.16540661983046365,0.21422832419742177
113,0.6041770010597756,0.4736633072761396,1.1988473996393645,1.6140415858605388,0.4860290781051926,3.604579452450197,0.029430283828088058,0.07884998670540137,0.5563652557652283
114,0.530508493313014,0.20998722794051372,0.15687307914247892,0.5572832611197887,0.48714320140183714,2.592601232517385,0.05937062807283313,0.13370294822719447,1.1408555752399892
115,0.5439688903225661,0.4131175017679298,0.6555507735770529,0.9193995163208813,0.3535860922408297,4.391411135995843,0.06228614882304969,0.15071979520898188,0.99521381050108
116,0.11810596640985369,0.3284676764599996,0.36547317884617286,1.337285265183449,0.38698233607569743,1.0848437839215817,0.03256968180733669,0.13875288910743955,1.5931403542920934
117,0.318517488883428,0.7892610671460936,0.22595176666379813,1.216323006747917,0.2659592852557652,2.1211688818764505,0.04206121272549107,0.034238002089396855,0.43593192931156516
118,0.1777834525807496,0.8313392473622891,0.49899683246529514,1.555417654446152,0.5722043187176752,1.5382418876730464,0.0048108143714947,0.09713393895136462,0.40741119633109013
119,0.6626567156948311,0.09038741899907304,0.4702304402747318,0.322255374401116,0.2260930521584159,2.4657432209704075,0.09589938134336157,0.1575350578620358,0.8710753593991964
120,0.42377011365101114,0.5448100023066328,0.6555431748737429,0.8107418921130083,0.24220427364520744,2.141107026472129,0.11307834081240839,0.10596868221070793,0.17975799224158007
121,0.2452337153348698,0.5147191999312442,1.4306202908419343,0.4890041944560444,0.8455692980658354,0.8112705792472092,0.16522829248413046,0.10874598776010888,1.1206631474727275
122,0.8396705917530191,1.0282732557949321,0.9874711529620004,1.7452831118799186,0.5304548387417664,1.3774203279492285,0.1094856866229226,0.08905750263899659,1.8647994055878636
123,0.738087764312902,0.24854788477307185,0.11306269575961739,1.2532382335408894,0.37746580339848407,3.372864475296024,0.06671794244962366,0.05231056511859889,1.4944954196389393
124,0.7902695167558614,0.7526202374907276,0.11785057875371116,0.6749190949598993,0.3523401318328115,0.7218675675091686,0.009026541798965414,0.10484553551037731,1.3207241619060115
125,0.03285429844308407,0.9752244138194268,0.049452220899294186,0.9439371788401958,0.48434536908823667,0.33840037134931,0.14803300084777815,0.12373587550062619,1.3950810000410363
126,0.08696172575188471,0.06368345916384455,1.1729541153383853,1.3249762520550514,0.2690024036672751,1.8284207463244377,0.0649155727422129,0.19232490856691525,1.6826801177412207
127,0.05465574329307871,0.9415903661275664,0.07379631410142828,1.1162169833467759,0.8415623346220283,1.4452592042970878,0.14375519735069558,0.06866640800594347,0.31788489779880674
128,2.9256950230606487,1.1870847889955374,0.2850043328778134,0.3800554457844751,0.7956804111499045,2.4753186860133285,0.12135434498070934,0.029894036057301843,0.8416502761906177
129,2.1335953837481307,1.5607712704278913,0.33151741205435964,0.8880627760388577,0.3033461054961999,1.4795671655406268,0.04915111762549658,0.10685632001869148,1.091930583623853
130,0.33295912003677786,1.117102940378369,0.26963475190082353,0.2539816212619914,0.4245697940066389,1.6178857816468353,0.10323428520360045,0.09591624122583285,0.8161987659955177
131,1.4217375843379247,0.6062685934892407,0.642509277571115,1.5705337250372189,0.14946295257151465,2.5221444226402063,0.038599674613497975,0.014849702277879809,0.8366059205133758
132,1.5991647908735052,0.8002512512572459,0.23262920962734526,1.5343451070924525,0.5887136777556629,1.3264653322529234,0.050714730358873264,0.10997522139912722,0.21155783231591008
133,0.06229447173081157,0.3175144053684882,0.8597979347677428,0.8355519352242372,0.8511278340359658,1.6607884451885737,0.0482503207579402,0.10346857491265886,0.1344831585722147
134,0.2851457240499243,0.3973535841427032,1.0069393099615875,1.603677208666201,0.665802712216248,2.005694564022475,0.1129141182473022,0.14551686570948247,0.9255205560240242
135,1.3740164347974864,0.7590613013526422,0.34470253037699755,0.8962632635847223,0.27762468585465283,0.7733653410654528,0.11199174187776015,0.17599372685261544,0.5751534270861868
136,0.8785933444010685,1.1731195889686257,0.29184925687195007,1.2927348330130677,0.3680627315352727,3.837574211287742,0.09911397955849342,0.12974254242734218,1.0251924631894078
137,0.5848948387665572,0.10674295493886188,0.8597776051047856,1.707710301751313,0.5920272888408541,2.2818123467764857,0.20753044237749604,0.08725991322666027,1.075561583898183
138,1.9648566517178407,0.7769159410109765,0.7711780869980276,0.7336007772507188,0.09895480969199033,0.8962920964522293,0.14467858175696294,0.1438664661765542,1.2709832377845505
139,0.014542850070326296,0.28942901598906334,0.5273941431891488,1.22100782031766,0.4041898975369419,2.5102247878506,0.07747635817446202,0.16908016537900744,0.5068757251657324
140,0.7854664077235805,0.6364929427188645,0.7077262061231357,1.1017009591412723,0.7653862312122663,3.3840269823395,0.04410898619890034,0.15505002651700672,0.9357687263514909
141,0.35329894917392074,1.2092620669375196,0.9623302738161675,1.1396099137581297,0.7210322942919201,1.4660681632773,0.06396604354419834,0.13128857861836213,1.0239928914751575
142,0.05633879300954209,0.14083048959759187,0.691792662012318,0.5363790903339997,0.6303856723004004,0.8249689835704783,0.04623820763642304,0.06973015696355025,0.3293171261203786
143,0.16825993919936533,0.9688380630176943,0.7791032613574865,0.931855853893408,0.33943468594152293,2.2214373106019405,0.018273610591593548,0.05435325716237135,0.7609763878210278
144,0.05947662845811175,0.37495892720409424,0.5514729070799621,0.30106544648886435,0.2372884495657822,0.44212989296777505,0.011596043479908467,0.14021953680867028,0.6301968953650036
145,0.11452265512304316,1.2704972913671784,0.4962143599586343,2.093378876316634,0.4493837679273966,2.330247364387498,0.11631581890283021,0.08562233166195694,1.5900460158444676
146,1.1834475954667885,0.5477767783789718,0.3619701905405444,1.0549302656376813,0.8650469724546754,0.8634677382181257,0.07418063015560583,0.10294629424903523,1.4132376267352897
147,1.5431533551416665,0.6804022982371571,0.6008291121310657,1.079665479598138,0.40948487667463856,1.9556634700234161,0.05204934836656491,0.10459571482892745,0.25834660594117276
148,0.7236234178057508,0.4903246312385918,0.2619056456333832,1.0384383455433137,0.47427604963308023,1.8028345230539424,0.07563881075815583,0.12922722805917,0.6788849688624801
149,1.16898370247878,0.59890988176327,0.851880621500397,0.6979210154348972,0.40987464174221055,1.245966362275571,0.05776843792024887,0.16626586871232557,0.049078429163926685
150,0.5577294041447198,1.1650357849639266,0.2053567277939858,1.263493736748357,0.3976154540245405,0.3628559781102718,0.0566777973944269,0.11571935832144652,0.8413832449048515
151,0.47430418753783676,0.32803768950157963,0.9825874867941237,1.1216666151414787,0.666075103707303,0.7458531522057559,0.012365687028698884,0.08322477187762409,1.1459600508225853
152,1.0530506303824612,0.04691483826581533,0.24670909405954777,1.9880714900972212,0.4949731909486924,1.6160691554490985,0.039246113522076555,0.08403080136937008,0.9765842966520855
153,0.36898866765462945,0.3545556513009791,0.7100915545114166,0.48598718777784866,0.2590754619770139,1.8629992095027978,0.111352930753807,0.15700769114254684,1.0910089362154718
154,0.9818821378941331,0.831540680182026,1.0814094815611979,0.14026053332123167,0.5269072750179586,3.760898033094948,0.06932381528390928,0.12801006099305673,0.8925427092164604
155,1.6858561567220458,0.5904832102298772,0.14675062142512815,1.3670145000507898,0.17345362918500967,2.6337172421425996,0.1461016965468827,0.12734739483921054,1.4851102290730114
156,1.1423071473726867,1.1713522690964255,0.502078496198421,1.2109367838643306,0.8008538154347453,1.6944948956237165,0.03628392510437763,0.07689143347510599,1.107711358582502
157,0.17747712664539084,0.8029222673368547,0.33683535593132025,0.9671771144480077,0.4982300148252908,3.205234442104548,0.08117382348289665,0.16265306023316783,1.3833494773432466
158,0.79368208424741,0.2527728248910953,0.7409951855908121,1.134682388420627,0.5117354138894854,2.385693182573747,0.022211060003792957,0.09241355238424508,0.1494843167859875
159,0.3224481766824348,0.15588117750692038,0.014974347565525237,1.0954784317081965,0.9280176818083725,0.7227807054432613,0.07338601618538604,0.07444506162502687,0.5465696511459752
160,1.5477732481609618,1.113297208115483,1.4817745789346919,0.8787913847563653,0.7093799334135358,1.6660049195561335,0.06928432486921574,0.17869343980194508,1.3607589677412069
161,1.3129976608073093,0.5989952733919448,0.011538005246642502,0.6443878660404313,0.49117547558974173,2.134855413336584,0.18082139826691943,0.15343194878426145,1.5015219354072669
162,0.1784055130548982,0.9392521849345274,0.28122800445973417,0.2127016761407554,0.2938409275512529,1.9894462905114623,0.1503687686049114,0.17234092156923617,0.5247737624899884
163,0.9358086389209828,0.24860029724429722,0.905844259650578,0.2763102594347582,1.1920227117655233,0.646996149300094,0.25516757158602776,0.09296364651444405,1.0364649937364008
164,0.34898462541866515,0.43436169976192784,0.1510597268752588,0.6526558725755339,0.3905126243355098,2.23412448818379,0.13372543112080035,0.11602506106422505,1.5405498667782904
165,1.5872334945758575,0.3246112593594285,0.4370983967784906,1.513267848649845,0.2998308219275846,3.6601556864740417,0.08180469623750806,0.08993643117090683,0.9908806004640993
166,0.6680982737165089,0.471469653631437,0.24341201902715084,0.6532223931372979,0.7285958249408274,3.2853570818253823,0.12568896067605595,0.07837784061009016,0.565263418346716
167,1.1077408837277543,0.6102701904196552,0.24599611994997128,1.3786451603215735,0.6003724197980148,2.2297228307306614,0.041097496507128364,0.13312696068557647,0.6217801073811244
168,1.001777075997642,0.08643039316416207,0.46288647076626555,0.5603329756068453,0.6406869162217375,0.6877740129511714,0.0935372084779361,0.19292056128860235,0.22235501432824578
