,0
2704,0.05398080799499255
2705,0.10284909672726644
2706,0.04532884889575304
2707,0.04298360181552609
2708,0.041999095378867146
2709,0.06322497419553608
2710,0.05566998568182041
2711,0.06680947149509897
2712,0.07223841876851175
2713,0.04523978915494189
2714,0.040663935994966385
2715,0.08546575143432017
2716,0.09568931056373903
2717,0.03716110381596619
2718,0.07779839272091946
2719,0.020538164202658377
2720,0.04831949692132742
2721,0.05063952774346606
2722,0.08621779456817819
2723,0.053680439016152964
2724,0.026999196034007446
2725,0.04848882398980714
2726,0.02762040574643906
2727,0.07378355772342002
2728,0.0811815484677349
2729,0.026970114753286617
2730,0.04960534099819773
2731,0.05505659707570563
2732,0.06421500355266381
2733,0.057680624407249165
2734,0.04698783094198064
2735,0.11758434087226768
2736,0.02501417457659958
2737,0.03953613995256502
2738,0.06660304724286252
2739,0.04209490517905036
2740,0.03862125223407384
2741,0.053019616955297
2742,0.07653352826741172
2743,0.022104877502561335
2744,0.03882861584396595
2745,0.06071443462114103
2746,0.026157164198985762
2747,0.04394732583456806
2748,0.06460536464015108
2749,0.0704791266882922
2750,0.020200639370781856
2751,0.02785651903233577
2752,0.03536002027740669
2753,0.07036232410961359
2754,0.05432906891865266
2755,0.05545955261145066
2756,0.08618409748792383
2757,0.09896790454368748
2758,0.09223499658545452
2759,0.07279729924958828
2760,0.06920389289070494
2761,0.03578450413993567
2762,0.037513348923833685
2763,0.07675262543199254
2764,0.058425307423414764
2765,0.03176370761306545
2766,0.019580557373707824
2767,0.04540016046116125
2768,0.13876224308201102
2769,0.02430788413819637
2770,0.03966436496247541
2771,0.03329400553084798
2772,0.06932197771337208
2773,0.06192593814360975
2774,0.04981441534414474
2775,0.06385281643038421
2776,0.035463434725865786
2777,0.03896336485488954
2778,0.05026760447661585
2779,0.07218851758670261
2780,0.063601371400325
2781,0.05635890825843898
2782,0.07340859794986757
2783,0.04929289584083002
2784,0.04998779735140956
2785,0.0986947286729756
2786,0.031075080994447838
2787,0.094746738672532
2788,0.10208497341544848
2789,0.04886588026321421
2790,0.036029598020562305
2791,0.069304173116408
2792,0.0715655400045727
2793,0.08549737323034375
2794,0.03433077182245643
2795,0.10173178086899831
2796,0.061622859913030306
2797,0.044538620630334494
2798,0.03292337898390971
2799,0.032694576469411714
2800,0.0650954202804081
2801,0.043988225968523295
2802,0.05776529095847627
2803,0.06078140891434328
2804,0.02841564112287452
2805,0.06816951996585492
2806,0.016493694274362647
2807,0.027893405510079995
2808,0.03767210614087415
2809,0.09269681486032412
2810,0.04589047403581624
2811,0.056662951933075925
2812,0.036132003783148355
2813,0.033283892706304496
2814,0.045835588013745654
2815,0.04297660195058002
2816,0.051598153502292465
2817,0.05588881910897202
2818,0.057718415479719336
2819,0.04991609942442783
2820,0.030713506455723225
2821,0.043337405809436326
2822,0.054621849111999965
2823,0.07717097442663218
2824,0.10358375093494171
2825,0.05713914741790911
2826,0.03056558915919763
2827,0.035717230498095554
2828,0.06911914485817412
2829,0.11688806766619557
2830,0.04221978540871972
2831,0.09092088292893138
2832,0.08193671849053441
2833,0.05911632422622284
2834,0.03363173279022963
2835,0.05653461895594612
2836,0.04870356695945033
2837,0.06291847059738598
2838,0.06020578023442341
2839,0.05976140029604335
2840,0.04246633296358342
2841,0.10623158757284376
2842,0.039167112285581146
2843,0.05056554462281883
2844,0.05293837784940314
2845,0.03146359540244032
2846,0.051117631220358846
2847,0.056993471161353816
2848,0.05052423715713926
2849,0.03320488465109263
2850,0.03709523739411806
2851,0.04746478875972874
2852,0.03308293504017648
2853,0.028840816819920158
2854,0.033372085732797416
2855,0.06341352203865826
2856,0.05277670007247562
2857,0.06233489838197643
2858,0.04133181718088114
2859,0.04073965416487875
2860,0.05676779227923699
2861,0.0843854524068969
2862,0.044572002984190104
2863,0.04871457551403137
2864,0.04317201668393936
2865,0.09670982823484897
2866,0.04463538073408116
2867,0.04486683847118449
2868,0.07419939407618989
2869,0.029919604154641323
2870,0.08025727509642161
2871,0.05007276328458964
2872,0.042948820518172344
2873,0.08479313795688842
2874,0.08539272834098117
2875,0.0885704625620155
2876,0.0451570604113173
2877,0.09694532547296603
2878,0.044022276825690765
2879,0.06548189190826265
2880,0.05859536577983011
2881,0.06397483974700532
2882,0.0486611798435027
2883,0.07406043661572684
2884,0.04665942290904671
2885,0.03213891754657722
2886,0.05029229953048499
2887,0.05151985790980086
2888,0.100002747690386
2889,0.09132566420533714
2890,0.061019207501706904
2891,0.06689845427981972
2892,0.021124714497055372
2893,0.035844319009406184
2894,0.06800175739903436
2895,0.03716059965073426
2896,0.055249641355107834
2897,0.05163990544662144
2898,0.023489344425926015
2899,0.047391634819677717
2900,0.07274535133982443
2901,0.06292387932581094
2902,0.06221787026069128
2903,0.05132258871914372
2904,0.04840743076423977
2905,0.06105095158792101
2906,0.05793547951620344
2907,0.04754059190540455
2908,0.06152647124476501
2909,0.09228016208964349
2910,0.023006956901067917
2911,0.030277514653987692
2912,0.08593050579536962
2913,0.07607089440791028
2914,0.07684164931264659
2915,0.031919445101290515
2916,0.06511967617442171
2917,0.0426858198977678
2918,0.07574899776732573
2919,0.06781589943394314
2920,0.07162313464046602
2921,0.04886472867230914
2922,0.04897370300242391
2923,0.02885353208121257
2924,0.05744220826434445
2925,0.03205413171017632
2926,0.040126238280130684
2927,0.12717451916144837
2928,0.04329648099935006
2929,0.05809854070428164
2930,0.0563571016632905
2931,0.029112188800343497
2932,0.03957121214425749
2933,0.055750299086490804
2934,0.0630577727390651
2935,0.04807075405445137
2936,0.06026474819773542
2937,0.04664373680649067
2938,0.049162778527617225
2939,0.04280487329187074
2940,0.06941589827275652
2941,0.060174308579467414
2942,0.09847690192146741
2943,0.0353798580869151
2944,0.03863481129458013
2945,0.0893458229237704
2946,0.06706288014146675
2947,0.05288856762924789
2948,0.0513153566533741
2949,0.06969598046653819
2950,0.06616660087610851
2951,0.09090876676832835
2952,0.04291928277175823
2953,0.08682091370763785
2954,0.04109379390325157
2955,0.03638285275744812
2956,0.044241954434323605
2957,0.05005829091907853
2958,0.044428891002641316
2959,0.05951834801604229
2960,0.028042965659768562
2961,0.05298046822801454
2962,0.05182015469111147
2963,0.05551355312706819
2964,0.06589905857436684
2965,0.028250295000836166
2966,0.08037139549897224
2967,0.0531924955399925
2968,0.03636018052925916
2969,0.0575569069031568
2970,0.018566753145254612
2971,0.06085776625279517
2972,0.025345437719297745
2973,0.048565967818677794
2974,0.081245742986613
2975,0.04755427958360611
2976,0.06018838507536209
2977,0.04719119024372466
2978,0.01636568934109705
2979,0.02317303592769698
2980,0.04805743648289266
2981,0.07865923409815681
2982,0.06701094084292858
2983,0.04163154571492937
2984,0.03280588440821468
2985,0.0829296334128517
2986,0.06047203661726408
2987,0.031688427877846724
2988,0.0396440001953753
2989,0.056022455964716125
2990,0.065735178077563
2991,0.07280509708873777
2992,0.08219897406727557
2993,0.0429437142079413
2994,0.057757032349269516
2995,0.08310917983100784
2996,0.05326989194324111
2997,0.057138061019133844
2998,0.0460348944737885
2999,0.07363640969345112
3000,0.06967533565261808
3001,0.0665611447839487
3002,0.06908591671212538
3003,0.037274719848260716
3004,0.06078342540427749
3005,0.030491329766388894
3006,0.10246802794928102
3007,0.06937459362604867
3008,0.09550261585327127
3009,0.06801238172410864
3010,0.05731235117350964
3011,0.05406567792981018
3012,0.03915303760104036
3013,0.03492614386619026
3014,0.03804822515415254
3015,0.06956279998287966
3016,0.010533682793107398
3017,0.038121750438439066
3018,0.07938286004818595
3019,0.08150685561817378
3020,0.058892726623013376
3021,0.07189023163528718
3022,0.047624789217833044
3023,0.026205977974530857
3024,0.028785978988026532
3025,0.023552782960797023
3026,0.06405718204354192
3027,0.040809947573711744
3028,0.08035774174793024
3029,0.05063803072158836
3030,0.05325326261006137
3031,0.06804719198944201
3032,0.04841588731673725
3033,0.0499359790120662
3034,0.04302769047949245
3035,0.05261405336310258
3036,0.059719093394605675
3037,0.08302480806134076
3038,0.0358173320816052
3039,0.06811315852972996
3040,0.02738056687055374
3041,0.07159751692344875
3042,0.07407874464178629
3043,0.07501163698168416
3044,0.054872862781289757
3045,0.10445751670648552
3046,0.05611921011587748
3047,0.0762160965039254
3048,0.06885987975326295
3049,0.06061523935197083
3050,0.04630819812001543
3051,0.07322832531247125
3052,0.05104984282995058
3053,0.07667506334718427
3054,0.047241393779451246
3055,0.07351686125936
3056,0.04527140741435842
3057,0.047830300412066325
3058,0.0749772230011765
3059,0.10803500575275202
3060,0.041362973164258174
3061,0.049952059594027855
3062,0.06981031974163893
3063,0.0361002671494877
3064,0.08720675107929188
3065,0.05858580905698528
3066,0.0412635149093103
3067,0.07102899453573443
3068,0.039096496518290835
3069,0.035407508467566504
3070,0.03588239113068592
3071,0.06680225652906858
3072,0.04256232640752648
3073,0.03671488328898116
3074,0.05530268896745004
3075,0.07252011262234942
3076,0.036313118179223045
3077,0.040106117648673535
3078,0.06015791891881116
3079,0.031048256177375368
3080,0.04067782628415963
3081,0.038371500041252914
3082,0.035729864360829644
3083,0.05272979393375915
3084,0.028131912414235457
3085,0.03347883746753822
3086,0.021482396487540648
3087,0.04128280545077807
3088,0.057006200775072235
3089,0.028127973222668655
3090,0.07497385702798368
3091,0.09091218587605632
3092,0.06534956312417861
3093,0.05831369709703063
3094,0.09360210569904702
3095,0.04645901376704578
3096,0.03442902177144819
3097,0.07952853570867288
3098,0.05252874956722785
3099,0.030131520957212145
3100,0.04531189834748271
3101,0.05638085189651748
3102,0.03120086957460046
3103,0.05090873177043927
3104,0.04279282504412568
3105,0.02590683289163349
3106,0.07331368213373021
3107,0.07461093469928842
3108,0.09157558349480416
3109,0.0668675021208527
3110,0.0166311908940298
3111,0.04777545912178843
3112,0.02588607860801867
3113,0.03417101437411306
3114,0.04703340638236439
3115,0.04826178262574131
3116,0.020540087874743405
3117,0.0319869441762433
3118,0.04993120682086187
3119,0.08500449688134924
3120,0.07433034331007884
3121,0.04715587153884486
3122,0.07460197428989464
3123,0.09757375895340992
3124,0.08429031469292272
3125,0.045317597789290696
3126,0.0754889267420693
3127,0.036998903036734594
3128,0.06555352573213744
3129,0.05263616675127741
3130,0.040209704173181635
3131,0.02334685516554932
3132,0.06935911776345412
3133,0.05098156886890359
3134,0.02191844544760834
3135,0.028349794908579022
3136,0.0457674805015123
3137,0.041068863218627835
3138,0.022065230393232976
3139,0.074892229543194
3140,0.04564941283760672
3141,0.07625294647053128
3142,0.08413397423007549
3143,0.0648997990190911
3144,0.07289002353948298
3145,0.04511311941986343
3146,0.05823400208569285
3147,0.07729101741839248
3148,0.08312707088378934
3149,0.05598020769209367
3150,0.06225352150064558
3151,0.0738177602772111
3152,0.055258145533702424
3153,0.05692905982369738
3154,0.04081810899362656
3155,0.04085852060762847
3156,0.04086960328552893
3157,0.04852731873808511
3158,0.05150737004428803
3159,0.053211332190915075
3160,0.04363905344957582
3161,0.05533057070033087
3162,0.08399127158522049
3163,0.07251556249539189
3164,0.0305737530351843
3165,0.06729765513054622
3166,0.03495610055224774
3167,0.07133209315381688
3168,0.034625814596414006
3169,0.03078383769455479
3170,0.026425326982181183
3171,0.035585950265897545
3172,0.06136637114791871
3173,0.07891541997813496
3174,0.054413774864325845
3175,0.04644536314764898
3176,0.042028585215730295
3177,0.05413168273146271
3178,0.05555238026189509
3179,0.06757170896798138
3180,0.03660285604430957
3181,0.10696125904924918
3182,0.07856656219529963
3183,0.04309532228361973
3184,0.05435819267823644
3185,0.05126636348121417
3186,0.03175612642980453
3187,0.06389637639800189
3188,0.07202875751957455
3189,0.07109959440175982
3190,0.04052468850245186
3191,0.03440991416003143
3192,0.05800956667064244
3193,0.026432859183432144
3194,0.02739094895080733
3195,0.07085375032570873
3196,0.09937202878798625
3197,0.022421009951480355
3198,0.054760979657307834
3199,0.037203736208654324
3200,0.060883592002297066
3201,0.05233618386265664
3202,0.09007008002057265
3203,0.044719691837599926
3204,0.04174580626425454
3205,0.04231311789826285
3206,0.03320988659230199
3207,0.06220936202839451
3208,0.060445447763756495
3209,0.05159939809529103
3210,0.01795144863034067
3211,0.05186838831129825
3212,0.07602460381435314
3213,0.06758775552770577
3214,0.0373480046284586
3215,0.029746198779858547
3216,0.05374653070370952
3217,0.05109921421769807
3218,0.08530397700936437
3219,0.03812822294039291
3220,0.05456031209387132
3221,0.04386944929688888
3222,0.05538947576763732
3223,0.054083481134338265
3224,0.08601207443821995
3225,0.049746724092239986
3226,0.0338693326460045
3227,0.05384634365978748
3228,0.0653055871090178
3229,0.06650659753003953
3230,0.037910829154730666
3231,0.04059395170675105
3232,0.03288916894636762
3233,0.041024379469475555
3234,0.033147740260730904
3235,0.044198353017128364
3236,0.05896728347847943
3237,0.04103377610408666
3238,0.06498066989754643
3239,0.07323556200544395
3240,0.04008536942461487
3241,0.09538162175617503
3242,0.05812530435682547
3243,0.025128839166502912
3244,0.021707730656162876
3245,0.0660170094103168
3246,0.07235974006620179
3247,0.0673194580540166
3248,0.041863959760406994
3249,0.04212830266924164
3250,0.07100344556746116
3251,0.0657191242051598
3252,0.05471832702130481
3253,0.08952577220233791
3254,0.054730740023004175
3255,0.02154582349269732
3256,0.056176091308783926
3257,0.03134591573528133
3258,0.04225172876756127
3259,0.09090165677496023
3260,0.06221578157638151
3261,0.04536706004107107
3262,0.027282731998253814
3263,0.03823346594018291
3264,0.055201550134132554
3265,0.02744109505226958
3266,0.04051163111825164
3267,0.02737641981054383
3268,0.03080426318264297
3269,0.06817028944312342
3270,0.10379102539516517
3271,0.06924621895914584
3272,0.06308900076175258
3273,0.056896728025878224
3274,0.0558801999906301
3275,0.0323035482945964
3276,0.03040947962472023
3277,0.07337516063060773
3278,0.09751837950993927
3279,0.06031173982837618
3280,0.051118634351417676
3281,0.039871085131272556
3282,0.048995624816368516
3283,0.10217762738024491
3284,0.032229128580057984
3285,0.04916168046978653
3286,0.12180479917328858
3287,0.06797285311168484
3288,0.06496441419728041
3289,0.03189317876458605
3290,0.1294850270989245
3291,0.07417541307159935
3292,0.07216473611496935
3293,0.06830010108218708
3294,0.05884953609187712
3295,0.021688380638911913
3296,0.04595294260600198
3297,0.011470518230449738
3298,0.07046531264417562
3299,0.04423437523065635
3300,0.05960490731268996
3301,0.04634336406119503
3302,0.0682822799976148
3303,0.04946926592199335
3304,0.07938267303532788
3305,0.06343329997828942
3306,0.07170144401199285
3307,0.0494395476459259
3308,0.05664869181883479
3309,0.08031820486946631
3310,0.048089062210212724
3311,0.09623601749947694
3312,0.02594928957129888
3313,0.04721387778749108
3314,0.044554370853043264
3315,0.07073858640007594
3316,0.07498828117047449
3317,0.08504592445015859
3318,0.07635210678692977
3319,0.09901859286502834
3320,0.05350045318499601
3321,0.029852180816516763
3322,0.05404461784045586
3323,0.04803705214378419
3324,0.06855578579881857
3325,0.05275561523862134
3326,0.07853012941376665
3327,0.0307080944982916
3328,0.03448713727397111
3329,0.05089747042911164
3330,0.09105094734273142
3331,0.042737205204483486
3332,0.043087805463630224
3333,0.02108554516041777
3334,0.030646917762792984
3335,0.054583892708445284
3336,0.04263675935947972
3337,0.0836576870178371
3338,0.07841123366334318
3339,0.08063907217910565
3340,0.029216652268896543
3341,0.03730694064940018
3342,0.06081031878195441
3343,0.09353878673594511
3344,0.08346997745014331
3345,0.037609953178003766
3346,0.06502173885527622
3347,0.018766223661237574
3348,0.06140110786111555
3349,0.09007450919056126
3350,0.04366942057670444
3351,0.05534677983782809
3352,0.02486231857135863
3353,0.02269385104984623
3354,0.06098790673846716
3355,0.0413035781260991
3356,0.04743175509866248
3357,0.04484486315357282
3358,0.07102059337066913
3359,0.03540504566832123
3360,0.03915358269543212
3361,0.01709991150826612
3362,0.06639946748071837
3363,0.0503278577445635
3364,0.024353021485442883
3365,0.03115248527374965
3366,0.021178362595511015
3367,0.0947298150165605
3368,0.043523058764639785
3369,0.03266635254856432
3370,0.0702003791385524
3371,0.07002790166390724
3372,0.062106651744486305
3373,0.06355176645524255
3374,0.06519080725582747
3375,0.08874120484519878
3376,0.09218841572798225
3377,0.07135672946598044
3378,0.05791015556213926
3379,0.04531449703339806
3380,0.06775885239380945
3381,0.049305038601928516
3382,0.04914842004702785
3383,0.08957531346169526
3384,0.05436888282394839
3385,0.045643208108649594
3386,0.0431044086345021
3387,0.08637034657604341
3388,0.070836188357989
3389,0.04343617338628411
3390,0.02216614223050846
3391,0.12986526583092178
3392,0.07045267344360007
3393,0.038106818498226155
3394,0.10358286712928148
3395,0.03467529927678675
3396,0.06854682346271923
3397,0.04947869309751339
3398,0.05320815506767046
3399,0.055272963811931884
3400,0.04323821730796347
3401,0.041218317372490126
3402,0.08413516300810117
3403,0.03886350881239169
3404,0.03656689469596931
3405,0.04630852310619166
3406,0.048882338181056674
3407,0.08331123446654562
3408,0.048784606381619966
3409,0.050570123459141886
3410,0.07512985764790181
3411,0.0346540928467073
3412,0.02916010812228262
3413,0.08923081650663375
3414,0.06924812468099972
3415,0.06245203296105598
3416,0.021467172016786544
3417,0.020136238514975997
3418,0.061768966984392146
3419,0.056404333835500156
3420,0.06396818721551745
3421,0.05481545138142338
3422,0.063058664023657
3423,0.03312390188573877
3424,0.08325578872565226
3425,0.05303752171342999
3426,0.07415489597879593
3427,0.06916864599012329
3428,0.03744616286184166
3429,0.05426780335815719
3430,0.06624166281357073
3431,0.05028898682719563
3432,0.08918339230550976
3433,0.06046525044448085
3434,0.06940743518427216
3435,0.07949787062184743
3436,0.03467825996084632
3437,0.04056727689290883
3438,0.06454732492673082
3439,0.031724851254328494
3440,0.07191184469454243
3441,0.015206935811572312
3442,0.08847044712641255
3443,0.05614400136249684
3444,0.054616643522905836
3445,0.04964851975059033
3446,0.0537001578406469
3447,0.043781021086774334
3448,0.05722313920025753
3449,0.07747882444314975
3450,0.04253738384613071
3451,0.07860452759931044
3452,0.04005686348672795
3453,0.03373183828514258
3454,0.08055913177564507
3455,0.04760271513333475
3456,0.031413257594544504
3457,0.0510902022883829
3458,0.0504737934501677
3459,0.04120995737927001
3460,0.05798157406430379
3461,0.030947585702510712
3462,0.0419100512570589
3463,0.09856693591690223
3464,0.07900557926266591
3465,0.07513632940082275
3466,0.05389991221454202
3467,0.08688970558467303
3468,0.04875700025125468
3469,0.06008752074013961
3470,0.0309774829118351
3471,0.063638447767461
3472,0.07657018310586679
3473,0.08920997706296051
3474,0.03891047310555133
3475,0.07854120586848519
3476,0.02646743771509806
3477,0.0685033106917736
3478,0.09657776693661874
3479,0.07421424823320094
3480,0.12103236366407756
3481,0.07345218166954101
3482,0.024212734457937247
3483,0.06620283059549342
3484,0.09661062830017364
3485,0.041389090063295234
3486,0.06355101730617435
3487,0.05016762521356312
3488,0.02702468634274337
3489,0.050567639998192415
3490,0.02705318402043477
3491,0.09139100091835378
3492,0.07285929159599461
3493,0.03373261634283856
3494,0.04199382941147269
3495,0.05396673194909446
3496,0.04711903168527481
3497,0.04214685119655888
3498,0.07206666105350462
3499,0.07180195654021704
3500,0.061142385006081955
3501,0.09171947470286272
3502,0.037777520973932534
3503,0.024760323777318332
3504,0.029327000557629792
3505,0.05587203369563776
3506,0.024806516610408683
3507,0.043829055767203993
3508,0.05333192976193708
3509,0.057972853282632
3510,0.04216029444444572
3511,0.061818788669693814
3512,0.055168649692264246
3513,0.05374516580964249
3514,0.07153411490439526
3515,0.07820894423820646
3516,0.05926594905014731
3517,0.05198112585947743
3518,0.05688935387704469
3519,0.08164293795751743
3520,0.07337777295641622
3521,0.05952921295154304
3522,0.06763137064357752
3523,0.05247353294521518
3524,0.04761186165927439
3525,0.03119615171238696
3526,0.08470244285634662
3527,0.04581625341909651
3528,0.030481297580808114
3529,0.07288975803087056
3530,0.09133350653498948
3531,0.028890259752228108
3532,0.04064306315123339
3533,0.0257224436312153
3534,0.040577697010902344
3535,0.026413286331863066
3536,0.024479520719862605
3537,0.056538744322493326
3538,0.06763954569142769
3539,0.0739997334706973
3540,0.06554388430851087
3541,0.07030618998802352
3542,0.07530283908921802
3543,0.08475296225425996
3544,0.09244208683012956
3545,0.05124245233097993
3546,0.08947826798961825
3547,0.05812945751240153
3548,0.10425417083775879
3549,0.06831164575843995
3550,0.02703455152691322
3551,0.07693892246347427
3552,0.07256559005024613
3553,0.06391737626997637
3554,0.08113093439830393
3555,0.03737569310086969
3556,0.024299026435514855
3557,0.033574010531368256
3558,0.07657586582116614
3559,0.04795970977744715
3560,0.08259326438063067
3561,0.0333706821706284
3562,0.051363945753616386
3563,0.035078069495766556
3564,0.018185633881043578
3565,0.06943080184502676
3566,0.04495342368452271
3567,0.07350203767685068
3568,0.05229440393672795
3569,0.07825016298508478
3570,0.03523776216006293
3571,0.046510335918139634
3572,0.07511631043264687
3573,0.046295774037755824
3574,0.06488193683276
3575,0.06549736563553575
3576,0.084018728064228
3577,0.087139339388715
3578,0.0290737086811994
3579,0.07741103415062123
3580,0.056810305755930664
3581,0.04184222887713321
3582,0.048564209851518936
3583,0.04514955125584619
3584,0.08895384589450671
3585,0.01652383536017829
3586,0.10962681016750396
3587,0.03467497505015001
3588,0.09153792578906574
3589,0.09324702613623481
3590,0.03673377969608893
3591,0.09421919632699485
3592,0.032177610525636086
3593,0.05887764028335198
3594,0.0887371088784964
3595,0.06125570080971009
3596,0.09175317850280212
3597,0.05434651823813442
3598,0.07042087316704146
3599,0.061040343980686404
3600,0.04500625311651772
3601,0.04321285949190604
3602,0.08786557244092894
3603,0.05031340280372307
3604,0.039394574747560446
3605,0.047791449587960215
3606,0.11526726966726841
3607,0.06009171577900187
3608,0.02645863588932763
3609,0.0572485793804909
3610,0.05725705235578614
3611,0.038500916270897724
3612,0.038638092722858085
3613,0.07657795031498701
3614,0.04781590281585335
3615,0.045488236637985534
3616,0.03950649103818753
3617,0.06510603931208656
3618,0.07101358241859335
3619,0.03461348325608411
3620,0.0983099747601342
3621,0.10316092210740894
3622,0.05631330337138982
3623,0.04743338907219954
3624,0.09257790562888224
3625,0.042203492891013064
3626,0.02858551392570856
3627,0.09798230409116573
3628,0.033077295559938054
3629,0.0921837819064853
3630,0.10399750640577486
3631,0.0657450669173699
3632,0.04854656085046524
3633,0.062443236430238094
3634,0.07242176448745932
3635,0.06522431946210057
3636,0.0446753831565759
3637,0.06788011275934701
3638,0.05585529045458847
3639,0.06469104186500281
3640,0.06713644433662311
3641,0.053923860179391936
3642,0.08349645820802064
3643,0.05741187324240395
3644,0.07109052831566026
3645,0.043334309829093365
3646,0.06089570016577499
3647,0.06104192828378782
3648,0.06721574801029748
3649,0.0446001079680866
3650,0.03969179775550174
3651,0.03160514992009647
3652,0.06028520817185276
3653,0.08752498797574901
3654,0.058821591855316324
3655,0.07008472170994545
3656,0.051350378791975015
3657,0.048956065742310026
3658,0.047174160841460346
3659,0.058312989514852656
3660,0.021334350154337774
3661,0.07753870340166368
3662,0.03305214946723145
3663,0.04127457820778088
3664,0.08154656950589614
3665,0.03839102809478951
3666,0.05256310062945584
3667,0.08959012346321436
3668,0.012052726303157704
3669,0.029462812464384612
3670,0.06713650345584367
3671,0.1074538386719675
3672,0.07591579339741594
3673,0.09260960039037323
3674,0.08582466013501469
3675,0.06455943979870153
3676,0.08431290994068004
3677,0.04071059823709605
3678,0.04547293535703473
3679,0.053773009689245796
3680,0.04271260501481117
3681,0.07099100203571748
3682,0.05192902979091059
3683,0.044894673586857545
3684,0.04787549237153812
3685,0.06727628432741536
3686,0.0413942833924511
3687,0.0673592756765358
3688,0.0406260281870104
3689,0.05582726679030513
3690,0.07142696678515159
3691,0.08140161238584732
3692,0.05227706376432402
3693,0.035437369003230454
3694,0.045170581132132355
3695,0.08438444996823233
3696,0.044920487106703606
3697,0.05623314761266557
3698,0.04245661637821037
3699,0.05051515380162459
3700,0.036889810239118984
3701,0.04149004342105363
3702,0.06774634988010345
3703,0.08576119862486666
3704,0.056823654681744176
3705,0.0839357112095907
3706,0.035261918720672296
3707,0.04835137443884389
3708,0.02913238934132907
3709,0.049352840505997614
3710,0.0484191744390169
3711,0.09150043032899947
3712,0.05063073603985696
3713,0.033817241191371514
3714,0.0541415893258976
3715,0.045396023154347584
3716,0.06095690682128141
3717,0.03580256822131105
3718,0.013422087279222832
3719,0.06618042671875016
3720,0.07862295216787801
3721,0.02777701079485134
3722,0.061735634430771735
3723,0.0695374306975202
3724,0.0397888945583378
3725,0.05696414483047704
3726,0.04237336800520917
3727,0.07272390570058976
3728,0.06337600783073402
3729,0.07168390779937708
3730,0.025072602599448438
3731,0.04807387997056463
3732,0.028477328001194444
3733,0.08290668583323196
3734,0.04665462976889539
3735,0.018929822852307435
3736,0.08705844423237191
3737,0.07645360046222098
3738,0.07855350921971926
3739,0.09924237936193417
3740,0.0885271651080661
3741,0.05173060856120311
3742,0.05009848004095463
3743,0.08109970682409876
3744,0.030776217665258142
3745,0.06462553614605804
3746,0.04497615096277667
3747,0.051297358963857856
3748,0.0738029612410623
3749,0.05852549108380424
3750,0.05538283498168538
3751,0.0544175356944037
3752,0.054618277582761804
3753,0.04060310665193351
3754,0.07537576643242269
3755,0.022304660734792568
3756,0.06065632567680879
3757,0.09433865178691529
3758,0.06404725242165367
3759,0.09714052662231734
3760,0.06052186878529059
3761,0.06431088003825466
3762,0.10675398197189645
3763,0.018745371332128134
3764,0.08387941446696026
3765,0.07746566910070121
3766,0.030991562270482505
3767,0.08347136058367241
3768,0.03743713349861756
3769,0.14289852444980244
3770,0.04634798799181207
3771,0.074985415509692
3772,0.02846593703502158
3773,0.06470613919563546
3774,0.05679285898906461
3775,0.024068002721235722
3776,0.03846864023458799
3777,0.03405533322795603
3778,0.012911941819463927
3779,0.05175349768174124
3780,0.08337331697865896
3781,0.0817182934432347
3782,0.07851758510043456
3783,0.10331581936235128
3784,0.07105150157991842
3785,0.07897706171483634
3786,0.023223773203464103
3787,0.056563706313096956
3788,0.03726442469221568
3789,0.08356813638270646
3790,0.025649988449230193
3791,0.027533482538650136
3792,0.056117953018010786
3793,0.039894489243590486
3794,0.09188874125283955
3795,0.03330007675170293
3796,0.06927192911168878
3797,0.08564802446904136
3798,0.06275997996851818
3799,0.033476367374234005
3800,0.05132011575558307
3801,0.03965173777497222
3802,0.043299722745199415
3803,0.04321412631158133
3804,0.04494234054547977
3805,0.04443091942474907
3806,0.0343507209366795
3807,0.02568088871179076
3808,0.05235661086022304
3809,0.025557705023023392
3810,0.054976486692765
3811,0.08857972882959896
3812,0.06805620394521522
3813,0.05984096895789968
3814,0.08801432879364539
3815,0.040855372055778716
3816,0.043034861524191365
3817,0.015088347999287195
3818,0.033848022685452894
3819,0.08420078590878065
3820,0.07647919377350633
3821,0.03158028183111388
3822,0.059030706972552874
3823,0.03986017584652617
3824,0.03531926294406443
3825,0.05817367883893422
3826,0.05274509501310705
3827,0.05087448887998042
3828,0.026277757706736356
3829,0.055763183681870845
3830,0.05088471675343961
3831,0.08004790128126357
3832,0.08696048648210886
3833,0.050233405864395786
3834,0.10088717495589528
3835,0.025790724974859444
3836,0.1284682758263686
3837,0.05823836403720038
3838,0.09144236339306203
3839,0.03977654348893887
3840,0.0429370433745214
3841,0.08882613282092564
3842,0.01925928122912188
3843,0.05705697848757886
3844,0.03649479353335672
3845,0.038830681203385134
3846,0.062392442829796946
3847,0.07293770529895212
3848,0.06706163117396916
3849,0.07143770489635591
3850,0.05825953693999359
3851,0.06221214463472457
3852,0.05313081971314036
3853,0.08293459627902354
3854,0.07928613174372114
3855,0.08777832211251918
3856,0.04679217585078066
3857,0.07569043473450943
3858,0.05802237615240327
3859,0.08035682245160003
3860,0.08342945252686614
3861,0.04697091786835232
3862,0.06313432739512582
3863,0.049914555928931154
3864,0.022820786171803345
3865,0.037521658409507656
3866,0.03257210449389984
3867,0.06381221995143702
3868,0.05554223717024946
3869,0.07602372524365691
3870,0.077803333258604
3871,0.06877158427374369
