,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1924,1.8088360855039944,0.5716290675997727,0.7310584601732624,0.7276397417351584,0.08585638529774059,1.0485364142288702,0.045470009539713314,0.14223520161540337,1.384381133648961
1925,0.3020185078500622,0.817458670964001,0.5458755148051824,1.1344241873811391,0.5881689786821102,2.6200645506675384,0.09169397798518425,0.029264185472263046,1.5232546440689663
1926,1.3250005220811063,0.4624013605971789,0.8800358326648856,0.9900037461461294,0.6981923864009814,3.391260259793164,0.0634732612597988,0.1080165320304787,2.230295507865537
1927,0.8478812455933165,1.1073546529820493,0.24697155777804733,0.8675396228304831,0.6643585541120894,2.6373560172311565,0.04197070037523043,0.06908368914672461,0.47081407040002693
1928,0.06581924053287955,0.4454156628126217,0.1282170315888189,1.7198578359177619,0.5368736661000663,0.7510826589457611,0.03949402179709394,0.11509815039011678,0.23094580107516605
1929,0.02569944834674459,0.11378589126967492,0.6170912610901238,0.9438211959866715,0.5518783266096742,3.1236979507044405,0.05836172278471988,0.05897573548971381,1.1786318507295666
1930,1.2933453984319958,0.6001008207894117,0.6932265402556258,0.6585771817149207,0.5505673328870554,2.6716599953161326,0.08360283485616074,0.23245814743322385,0.637363423811791
1931,0.39230795833710863,0.24074165539878253,0.580770368594221,1.323549292276455,0.6038971712225447,2.748598505488684,0.06956628398187625,0.03771798048686352,0.44983845290772956
1932,0.8074478307869885,0.4566639504911779,0.7267400817343954,0.40679892728835604,0.7750491181681649,1.729414232196925,0.10637437331705582,0.0806844613193552,1.3102208848936256
1933,1.0433815729613083,0.28789485783956553,0.768174996914882,1.2435625980053768,0.5051390711774703,1.4577838431291967,0.07903328722526246,0.10838996955269153,1.210389187778572
1934,0.18174436671457594,0.040029015739378115,0.10151834786822414,1.757900082873478,0.37284564795177133,2.157139758894294,0.07482386070002621,0.1264662888511818,0.33137112009600217
1935,1.7163275209790212,0.324242518829368,0.8682841058113884,0.5094378932423902,0.3236078765970995,2.3855828601464606,0.14836987169417976,0.08386302343148755,1.2844568661651325
1936,1.1173664069772093,0.40694373239746584,0.23629077286498656,0.4156770876322309,0.3875021264265289,2.3238163122490745,0.07675685376153606,0.04476439361330976,0.5466660601340844
1937,0.601190140594952,0.5224068731862798,0.2925881576950087,0.38778329795478134,0.4483029816007522,2.504775430609333,0.03822231450723992,0.10641387257159665,1.558366880933041
1938,0.5665481418721128,0.050539705472535446,0.19957949634194969,0.03382635985963944,0.6083581889547328,0.10208910949992744,0.018775610537488788,0.1048144201698879,0.8765014511011078
1939,0.9650772760355865,0.47935354551848175,0.5136957879364974,1.1902331735490594,0.5686913767496318,1.5016533758773236,0.09680250919021055,0.0428802248131378,0.32592158023729634
1940,1.2588009458438845,0.3149806678650098,0.6846179496862042,1.0989972292639942,0.4579197497564347,2.6908144796311575,0.03567430589521625,0.10295455069708634,0.22678672970529845
1941,0.4980476637878607,0.058569686953328426,0.2736596208043439,1.0902204549127998,0.5705447949985792,2.5835974796667225,0.07424117303590316,0.12054323847936849,1.0681626561115556
1942,1.0993107793191206,0.17096565320202115,0.9920959063882042,0.11152038153651755,0.7698469030076311,3.1641336129408915,0.06680533298382824,0.10171754458845236,0.8970761320519844
1943,0.16680506114366497,0.2705552266559541,0.21973347756995568,1.2960258065010353,0.14863461453212606,0.647511556751817,0.06819995857235288,0.131317383749276,1.408729771005722
1944,1.396190357898244,0.5597742132422893,0.13175641326653242,1.5183058156093523,0.493797686210643,1.4978969462935416,0.07800249386240081,0.059711818488060994,0.7372424977365732
1945,1.481438675868206,1.4256367326169,0.5935947414622569,0.8311549787225151,0.6807121553270394,3.4066920728378847,0.07279491496140023,0.03710488275761445,0.19722829867741176
1946,0.6384544305968922,0.8523076460359964,0.040882509464319094,0.8150390529294812,0.8304682808132804,1.6572661777678115,0.08479413051298729,0.1049754190290392,0.8721843740702107
1947,0.6676382419750031,0.3880248819424281,0.6657716450007476,0.12471660162867149,0.5217101322315922,1.2545156688284185,0.10933717610183101,0.05886780372009971,0.7292825131730022
1948,0.9532075930753423,0.21515570275374085,0.0074386006600482,1.3678671691732536,0.4215218723050539,0.9030658280705868,0.07111875314778114,0.15342619683899783,0.941868886536743
1949,0.49790173991416503,0.4113986069130496,0.3742383438592269,1.390582118660606,0.268759934083422,1.3100463604492139,0.11181341379884274,0.0944040633882537,0.3904531967148822
1950,0.09396075166713516,1.1780920847393037,0.08813275624119954,1.037915458960448,0.7669281691776114,0.521917021814152,0.019267097617692713,0.1282076386134971,0.8996546664339248
1951,1.1517359754808663,1.3425702629265903,0.4432184468521002,0.9028629442287437,0.5975821867812924,0.36469838849154623,0.11850328900077649,0.22202581699285112,0.8142363960767377
1952,0.34313951608930215,0.4020839602135921,0.6792303788816273,0.1132604507165712,0.5001362187073299,3.1012164393680197,0.01705104545628619,0.03369715199669934,0.8304437041245737
1953,0.7577887305721703,0.71883607723417,0.02776142668238213,1.57219368093412,0.5363485265719374,2.2910100924097065,0.08422588771083471,0.05700861318792737,1.1351618150256424
1954,1.469394522942247,0.34278839149640683,0.5269189601939124,1.1716256514415966,0.4103888085804597,3.143869656350552,0.005619673312948964,0.039152513239562536,0.9939236136679758
1955,0.16138170635894203,0.992622654884922,0.5080738129800698,1.5024611725896393,0.3771460381352914,0.5152902811557678,0.0578314979655703,0.04990046249214738,1.0806248665473892
1956,1.5045452648486741,0.9223801072273079,0.4412594907562764,0.7092462341839475,0.5172641281574019,1.8900858264534024,0.09190750416426927,0.1072165004440228,0.7794611399445248
1957,0.22512944788261147,0.4403228401249798,0.3441843339324108,0.9669280427604063,0.598201832716756,4.092840895503822,0.10310302937069836,0.11405017621522844,0.43776225955536713
1958,0.3810784896779503,0.19045261144328066,0.48922574553940934,0.9208636334569136,0.5339071878848368,0.5604306558367171,0.1108266976904717,0.10137913858788891,1.7293747872641223
1959,0.598623356921274,0.15524308501784334,0.4018410294294156,2.2808600891902358,0.4677791283745859,0.3233103671787112,0.04631544760444146,0.08446226774004849,0.4724091554212534
1960,1.020667654774789,0.47485216855514045,0.5085022605662165,0.23320846658322214,0.6710625587651243,1.7038536973715739,0.1572946766091574,0.08692019778861089,0.6620659691534423
1961,0.6679258826704644,0.9502028396769562,0.9147990970286072,0.8821713494528478,0.467926744491092,2.770075712476359,0.09511215466051683,0.10418921301841515,1.6214332629289872
1962,1.359907867651159,0.6531734364206894,1.0644329257095333,1.5648460625436973,0.7811914519021079,1.6759092295088887,0.06220978954133397,0.0984319546251169,1.3181871071578066
1963,0.7374542101853089,0.7935148307586031,0.1759723789000356,0.5800658459697683,0.3848754256991099,1.6300594835519964,0.0803568217214503,0.14836561551494298,0.8470363401031987
1964,0.8963388768836404,1.6839599604832503,0.46649920456396676,0.778433819447633,0.4125763766525586,0.8047443492857869,0.07407345054051634,0.11225711593165429,0.950250296919071
1965,0.9168290132084085,0.6682604700952417,0.17723671972274885,1.1439299335830382,0.4148085883870365,0.6062543283375836,0.07021222703290834,0.1364100305393538,0.2676012146664617
1966,0.8991125759123899,0.836204373878718,0.3227262236696512,1.3794751991687706,0.5933692094762734,0.9805220785995377,0.08486772011734739,0.10581866884385732,1.2819371423416235
1967,0.30363465691862424,0.47631974231867885,0.22474061767973708,1.5160935520972927,0.7501995930706541,1.8113581590426673,0.020087903380252632,0.04052991431714131,1.196718216389681
1968,0.6107752231023527,0.08266510067703464,0.6845162085536672,0.9544944009826626,0.7308887619405784,3.5127296572599684,0.015373480689541329,0.11706281392408334,0.807888010940045
1969,1.1779845002917295,0.28458239447568473,0.10571739666144436,0.07452899417077197,0.4220927987604275,1.555489477723532,0.16002456799772413,0.10777483625100379,1.357441005443567
1970,0.7941939332995446,0.9819904843929217,0.41743661330348997,0.49790917557360614,0.2977184414887837,0.9838919053632714,0.05925158615049139,0.12406916162403094,1.3025291683072497
1971,0.42840794277832556,0.7529033464306085,0.5268565554071556,1.055961246221845,0.22129960403851662,1.398994993478221,0.025838164670284866,0.12203090097922226,0.772582796606119
1972,0.34703587586435214,1.3281592075220483,1.0899169626801575,0.5229378931407178,0.6854420149477061,2.5377119913556987,0.1266423542873514,0.20111505744205727,0.8012655063003536
1973,0.034225985893382216,0.6786166387032391,0.9985042994456003,0.8560033152423501,0.413130365923053,0.40123550567364563,0.12731586499265465,0.14276461661466053,0.4687959485248189
1974,1.10301673204484,0.3577864061779889,0.1675910222416983,1.3553085765283877,0.7065156496350292,0.33792453413733337,0.03361653207640008,0.10798019390565206,0.464333118211375
1975,1.1602923132571874,1.030582923341873,1.5312388270308384,1.697261992568046,0.4011981188701526,2.575695858077561,0.06843994542327764,0.1102708681287423,1.370016879341824
1976,0.316622321522897,0.4332369111803074,0.42025618003423526,1.5461309958443594,0.5002159147539856,1.9250989147193784,0.044363947841561925,0.1675013811051961,0.5047736044049824
1977,0.5155435600165195,0.2659389157955273,0.29331208570192313,1.3215540578276643,0.38222278034393853,0.8966630447168379,0.0586636380981602,0.07374099279005412,1.460041680180308
1978,0.3335028527069682,1.4710535862586502,0.054467174854595235,0.4050536830138959,0.6785954770597128,3.1835230577262603,0.13685768351859678,0.15050776107646335,1.0739010859072011
1979,0.06008194817672308,1.1662972585026348,0.7000026761301497,1.1634931292958914,0.4068819089634811,1.966293399353362,0.072726336042665,0.10135661206320778,0.985292113412543
1980,0.06257911781742104,0.37565623161910733,0.0996963710088998,1.0758667480033361,0.7637021127947645,0.8996056486949484,0.08609107833704788,0.14674199632943322,0.5975766389837461
1981,0.4663150977510404,0.5178865313934105,0.16971940866018653,0.6951774252169894,0.41967731350849985,1.977958667907012,0.10179702331438976,0.020629547037629162,0.28946678252623687
1982,0.5760113679717946,1.2888390241777334,0.2252958748109811,1.5878040951909145,0.6238657298900786,1.502190236478425,0.09925191098048243,0.22964839636721968,0.6066598533041146
1983,1.0967720512482217,0.3398728383775666,0.3765582632184241,0.1236008407332364,0.28594534882164074,2.9211496410375553,0.04224374414299306,0.013432039160588188,1.1920551406000908
1984,1.158860237669981,0.6621169980351886,0.8833283027015223,1.6519032192166923,0.3436052599381619,3.427266525362382,0.000888760752051243,0.16855072803609902,0.698667107164521
1985,1.3076707444874227,0.3615947747739542,0.38633066042607145,0.8103490186352551,0.5750419815218617,1.7704616949402951,0.12077642930723245,0.07012178433840444,0.1327311501568138
1986,0.18613752409900391,0.4841661111556423,0.38166670194350294,1.0639796488109652,0.46002092963022573,3.3882594336695284,0.08577144492575985,0.1528932153514201,1.7647588932315101
1987,1.457482530748345,0.7916438935009895,0.7781522935116116,1.4601400478391935,0.6999544512810958,2.9919225480749994,0.08074069157530292,0.12840850873007567,0.17447629187759084
1988,1.246992547660828,0.5647631907002582,0.6450128687245368,1.903937930554465,0.30803803386482875,0.4070860313193527,0.0410604204144547,0.08451519569693479,1.0017917738935762
1989,0.19863141583701052,0.9114533870825343,0.4870143033933126,0.7466467893416121,0.807439969678375,1.5285973249021934,0.1265521713884532,0.1149565842897062,1.5643807205565066
1990,1.015905490557906,0.33415567250858275,0.616193783002827,1.6379914350011964,0.37431152130713075,2.091912559225573,0.1376685361585709,0.07469990188368902,0.6592590321333163
1991,0.9245275953462743,0.20092423090486738,0.7506240029719027,1.3600618076261501,0.21736853668796047,3.367092635108665,0.018491189069618608,0.10775176693481868,0.9284112811040194
1992,0.1500860047953916,0.4716690378190687,1.0258645889035702,0.33689854800282304,0.3508553264110865,3.747332700348623,0.032033061484825695,0.07589250991484167,0.6231790756520995
1993,0.9853370263754889,0.6268979677502384,0.0008872643522495061,0.59127163549402,0.2950522761490725,1.934423658451649,0.07145096236270408,0.1311155402622943,1.0487443486546182
1994,0.1562589522032238,0.6791199989616765,0.30446751828428903,1.9191009355639608,0.3574747695757517,2.2867805169248068,0.0034838563652011822,0.1807534089160372,1.1583793286623427
1995,0.8600827887818859,1.2025546376759486,0.05944657434769901,1.1741887602932948,0.7082402356749506,1.0955282808595996,0.0015493733926152803,0.008896486397520387,1.2698571134220251
1996,0.49060705695959983,0.646360248790281,0.31035867957032137,1.8855660893534387,0.2518462217902403,1.5921710294583526,0.028463978610318075,0.13524169043525172,1.338859257148749
1997,1.4306212166535486,0.5525297778788822,0.40864717542647216,0.20686872229149256,0.46774979900144525,0.4673226740005578,0.07797627352534611,0.07188712387854986,0.29865869452721566
1998,0.9010398075732932,0.5965333809493066,0.19544836625375048,0.8466929412583117,0.39006803294108383,3.3024243622737366,0.05184344088840042,0.016018848350156753,1.60117138424875
1999,0.7282294326032365,1.3113066946196956,0.7611404773443571,0.8211553704605696,0.6852791575789827,1.4183594629043,0.10102691200208871,0.14195897197083138,1.2388507876524726
2000,0.7469080552211107,0.8294594710409162,0.20382347967951633,0.9788231615479147,0.6482038207904723,2.324336279621287,0.11075033436769702,0.07936745278169066,1.2198329889850814
2001,1.1007806219803293,0.016202353174926076,0.1989478323978325,0.7233428103306597,0.4197670948742569,3.251282207095657,0.11152004621074339,0.05243145956079824,0.3627191150914313
2002,0.3652179929167977,1.0013522373726123,0.37941323201007393,0.32924045714526645,0.36531777645203944,1.6541791723230397,0.02533173724693897,0.10172609423551637,0.8369395410125381
2003,0.4365896975220237,1.116109993677484,0.21189884970386086,1.8306038959281792,0.41185279158363025,0.3919778137386105,0.13347027495536545,0.1281542837700851,0.26569948514318353
2004,0.08365978705840815,0.12670848628725634,0.570284824923092,0.7409908441449233,0.49410698481538134,0.3573142962677174,0.07867421775611184,0.1352241273840546,0.7873675883479295
2005,1.6777495096009851,0.7720742234572706,0.6564239927475449,0.3039271614750295,0.7781723888492548,0.7819585316089328,0.07167889532865193,0.001682774162599196,0.8619716405256206
2006,0.46307821548943584,0.12937687078878468,0.22463016273436653,0.38097400787617286,0.5819985045912601,0.9836622387832873,0.09561462167471299,0.05237547425226816,0.5091691501460277
2007,0.2554153776321537,0.2616264112826986,0.5526830459326956,1.506380270859357,0.5414309595619691,1.9238373684692458,0.03798794479477208,0.0816483379847156,1.2088108898634005
2008,0.15777399204125925,0.7581432474713639,0.6734000571361309,1.434512773210871,0.2497338436162058,2.0112331611536836,0.06202613274081374,0.04932964891714042,0.9078675641921322
2009,1.237406159858086,0.3279726792877655,0.3795364365792481,0.9965323341422816,0.44437284513386854,1.9719564715793192,0.0377504353211998,0.07779968283904397,0.37327180148602607
2010,0.44258111012861434,1.3158076936108836,0.620100443280998,0.04043055008719676,0.5965609302187893,1.476202091959554,0.05451606582497573,0.10952246452593709,1.118683002949112
2011,1.7532136199076478,0.48093525192680353,0.41406638100219895,1.6281586028502892,0.46466793131951484,0.5354210961743306,0.10339204438016315,0.18479055307901737,0.4604573460943281
2012,1.6389178078657853,0.5722770972024078,0.48906759968445424,0.1349781201580701,0.3420143625396518,2.8998077398515907,0.09272458581698204,0.11036895834375396,1.010451594389853
2013,0.5555917937979343,0.6200051465171987,0.029224553025538613,0.7076812453015138,0.25235252179708223,0.5280837959492157,0.029909071786678752,0.0846742700895967,0.5067089957536257
2014,1.055582262765864,0.9822516272900987,0.6046617319258231,0.656089771029863,0.4091655244474761,2.8674055630173534,0.10969434710334039,0.16001614614343862,0.21832044817217544
2015,1.205448842665925,0.014847706189622722,0.3755110306837639,0.31848304253603216,0.45267506654330414,1.4334939793336976,0.05263612985802306,0.08270489264657445,0.8002734817357299
2016,0.4835281581070783,0.7389865222110439,0.32915627915155743,1.139703212180947,0.9782320145759065,0.7904643653288341,0.07517430677031223,0.11521505810535546,0.2921561215974774
2017,0.4430207012387028,0.36154321680699725,0.5737395087901775,0.494172282245256,0.2359504344128094,2.624448732409525,0.06242769432188779,0.08734164184214173,1.4131115189126182
2018,0.25497754551490587,0.6285490174877316,0.9966166129191236,0.9560410800169618,0.552638823935337,3.5416471057846453,0.09850170365306102,0.1434356665805883,0.5714333630616593
2019,0.24135075494086825,0.35412200897497614,0.24963115683966874,0.36298503011061045,0.5248883978488598,2.5799111868635585,0.11783709219318497,0.04869787852515337,1.3105636963603389
2020,1.2415431375264494,0.6688661931285169,0.29318163691015076,0.25586587734103805,0.46805724458356435,4.720257655823534,0.015416255650426071,0.1213491333066721,1.071739560169969
2021,0.7340694140460811,0.5350964150939284,0.12960568005100903,0.7717024177079058,0.1824599835702741,1.55606540534219,0.09385008270712278,0.05259621092531427,0.12460873926015414
2022,0.22302644930212762,0.41879622997548643,1.075186379998554,1.3384331500833995,0.43521664705314583,2.4418100467905486,0.10252995715069255,0.10018837521075513,1.008040259689019
2023,0.7438631906990121,0.9871652336633281,0.1481395194785385,1.3430887917119605,0.7000745097277772,2.03200632657974,0.05230566019343651,0.07546223895759642,1.1255260228015846
2024,0.8845836842425353,0.8919090958392932,0.6043457901205631,1.0350523123388604,0.512715897648979,3.2975776208367513,0.09413244963624612,0.09268405065153887,1.4444537144523206
2025,0.8789790621732912,0.14987752256064646,0.22309112699760245,2.2038923186325827,0.18527378767150698,3.756354122911702,0.07422187473840856,0.13951352877517706,0.0325462971401459
2026,0.7462864918023968,0.3312362156470623,0.4199035722192612,1.340742623076424,0.1284752040749535,2.7770648606426924,0.028655107539806032,0.12756374564588252,0.27440192593095464
2027,0.5245508266891996,0.9119635040961764,0.5998682432337699,0.1391725945261243,0.39637913103383576,2.054172753143392,0.09047278051069585,0.12438690957676281,1.0065959532559074
2028,0.942779544203867,0.36847136227424143,0.5277191501014331,1.3513467824348715,0.6895706762403414,0.01981223222890871,0.033508924479669286,0.16906530882450632,0.9016867804088107
2029,0.4599907598527896,0.19651366163517728,0.15230816851341722,1.2086756562484708,0.23011860378740118,1.727032681851594,0.07722420455582406,0.05570007596945171,1.0038027574765411
2030,0.8850917903726772,0.191116961801298,0.32689787132586773,1.103278358297432,0.691305152752095,2.56481280508002,0.05816797603617372,0.054396264781179524,0.5333070999674085
2031,0.14082163186030996,0.25113193024799263,0.351968124847373,0.63928387226402,0.3045644251643519,1.2243133719060115,0.15862883799455424,0.12020191011444512,0.01570132983007022
2032,0.009471960224192555,0.46080593244187673,0.16518973188703023,2.2702239436337113,0.7821715728644256,1.2982803458999765,0.08468059057581746,0.04670837210252122,0.47722428407907813
2033,1.1270399913086377,0.7310975267649152,0.06400501051942409,0.25137395922289973,0.9138937964858321,3.724503872791595,0.0703838464953841,0.05220574965181523,1.762407355638745
2034,0.9665139825157935,0.20535605798601414,0.5164139165449373,0.8614931028705902,0.4951234765753884,3.198446737291027,0.10316769324272944,0.11029574422362269,0.5602719374270465
2035,0.19373408676641335,0.681935162725081,0.21749816633087724,1.1778683741462188,0.2793439885646781,3.1532722412703835,0.15494134018992356,0.19113716642902195,1.1679665044880458
2036,1.0784799217591647,1.2033360782453484,0.4868823838938785,0.7583949087280424,0.7974482090118222,1.2874422030710242,0.033655743962351714,0.07536036531530776,1.1697358781824434
2037,0.5707161334877222,0.43055860730664663,1.0967503445179057,1.359321894792031,0.3865353992512309,2.101797054366353,0.07789844084370248,0.11475729541477277,1.1596469042342656
2038,0.20908110916335987,0.6942501917429439,0.5632812492216928,1.367005657771946,0.8960362222947562,1.9228421253684873,0.029120473641254432,0.06859601667724166,0.7798205373821917
2039,0.6384481600371579,0.13469183053561573,0.12119231248090381,0.9156800731778985,0.6017000408331274,1.741474802098701,0.025246246414232155,0.1373455460456797,0.5206607382127111
2040,0.39044145671989505,0.5550643927616498,0.22964291403831905,1.5279076888140997,0.2033391567257814,1.3232378476309847,0.010238841552652839,0.12421118381544156,1.134609004728226
2041,1.3579235987420997,0.993415191985757,0.6742685153391994,2.2119605193121945,0.5265985635914365,0.8728176670892172,0.11634241189099892,0.035020474338039106,1.5272007104186782
2042,0.17352536484305342,0.1273018753305425,0.13874076116623238,0.9129387880724855,0.5863675390254396,1.0579341707694319,0.13161015909805857,0.05228271440224353,2.3874927462885847
2043,0.32466985274481075,0.7910533113533345,0.43053052757078697,1.0519563784182255,0.32754557051095123,0.21736035456028113,0.10571799051406891,0.02478200802451283,0.7696756799976431
2044,0.884298140718831,1.025164163465887,0.35250096567111155,1.5725315651000082,0.516380074883891,3.61199149223466,0.11578900908115841,0.0663213271409193,1.6351510001050675
2045,0.40278448738900774,0.5135163690401785,0.4763120879188357,0.9210152079050278,0.7744238762629132,0.10398004369631098,0.16657424998734482,0.15804499003571112,0.1772709701370545
2046,0.834811480253257,0.8549898069373993,0.8161957768617359,1.3268651208854711,0.3649533473912126,1.7291864393695378,0.014157564556240489,0.08187019751746208,1.2116675063126332
2047,0.06306620630896206,0.6349132522679609,0.1343761260418969,0.7110776760440546,0.7426445628637166,1.8211582793456182,0.015022445662101182,0.11941523652343371,0.5046442232388394
2048,0.03986817480256785,0.9692799491702799,0.2831757364833278,0.3059822013568829,0.6676967736861339,2.8154123497908774,0.1230628310009679,0.16938988008409714,1.5451824238588867
2049,1.1276280784833737,0.18032820139525235,0.7518335264895943,0.31712519351085655,0.5034751807407689,2.6589097446257237,0.10387259763833184,0.07496866486388715,0.8114526604200866
2050,0.40785124840505516,0.49192030579112456,0.3601609297145268,1.2486125138082604,0.7139259840824538,1.0127399288474495,0.1445654141926972,0.07182315980787499,1.165548642486998
2051,0.7037207757394206,0.14334921009740692,0.22024929081597494,2.2778095025875182,0.48688633741023846,2.628709609009019,0.06052596134339872,0.0775879646209851,2.08738162192227
2052,0.3050468811560217,0.7364268620587657,0.03910032414893794,1.4426663873113197,0.5850323123632912,1.9858790700820275,0.12295533995017452,0.20690979554906044,0.0960353841284155
2053,0.4032072864655928,0.7904850153576145,0.018617049274593234,1.740722459127455,0.5015636293892913,2.5601031307661293,0.13342283535525373,0.1573736060097654,0.8457602882021342
2054,1.125464967045602,0.9955751949890925,0.0161556883603991,0.7852889151489749,0.15019612160294032,1.9240308827860506,0.0917869148108375,0.16571867573079171,1.0143204217239308
2055,0.5158689539026876,0.9786328725039097,0.4559361074365019,1.033151090262992,0.5545157002090668,2.7457554804735267,0.033294227671766895,0.10855601220254125,1.274261605258841
2056,0.7822193462996812,0.18071311715731533,0.4059119146135682,1.0016073958430622,0.23600028434938358,1.7244050839518743,0.0527212676406154,0.11550539468439294,0.4352501448982409
2057,0.6951027575684059,0.002024383744599567,0.8268248412788431,0.3805154801010254,0.4609684957757889,1.1052612411599474,0.11257589657321676,0.07668918275589048,0.11306720312680396
2058,0.05271009129800033,0.4171034262505858,0.6613138933623386,1.6479828456740484,0.22832281826872652,1.9827736357227952,0.0755680674786309,0.11690052272812863,0.9664620771913688
2059,0.9482584648942675,0.12273441005740715,0.45164014276152864,0.2717550068280177,0.5729928371516609,2.483315502588658,0.10964956909275572,0.07536950162325336,0.1847574548966795
2060,0.6435640439432184,0.26344827244958047,0.21526753659485276,0.6931952362292503,0.374862477042805,2.2551477287662167,0.040059184895746905,0.15846439227928089,0.610311417152414
2061,1.27558513050628,0.23137884693061303,0.01608556264707861,0.1289413831208731,0.6713506804214637,1.1310618001744697,0.03618619044266773,0.06375420888693276,1.4168740817386007
2062,0.46565265511587334,1.0185336913933645,0.37398962582438894,0.4987198944721939,0.24105633473177246,2.633515747515734,0.07262310080924146,0.12822359777883277,1.163553168995918
2063,0.9702226573750685,0.49039037123908535,0.480833282893749,0.3300778722155159,0.2394990477408101,0.9829715550437186,0.12378930790837954,0.06110188003652921,0.9466986360979588
2064,0.4866585600878442,1.0968678488447094,0.7700833469563302,0.2777649438311116,0.6463706326051964,2.2164589802940884,0.01750277492889133,0.11218984735875881,0.5180280396492705
2065,0.9128392578962157,0.8247497311944829,0.8425666888453378,1.7083006009600292,0.22676377649661145,2.2184300191208783,0.10216464931160894,0.16059293201080754,0.30134087114813424
2066,0.32948297719263286,0.7570774892423189,0.8597293732659423,1.2754019631908413,0.5641425519026965,3.1726764590947796,0.062018364607761806,0.06058925042556367,0.7925863774075758
2067,1.2480583548761375,0.7525045157697163,0.6466701434337796,0.08479217285398721,0.5082459804991755,3.103704653096123,0.01379367188517329,0.10610183054875429,1.2844218512997465
2068,0.2347891278107146,0.35996994675788063,0.37617182464026017,1.1883201154104774,0.25105894430929376,3.530210749492138,0.10958015793075214,0.13618222884494843,0.4674223658989417
2069,1.2877133070377251,0.3984710625267952,0.19116153161458233,1.2713143688064377,0.442907939427393,0.155729694520931,0.04163689389542155,0.07804756609322727,1.2019394525066822
2070,0.9792999880983212,0.6398867127918211,0.6660480523324596,0.3880703799599786,0.45067484189683304,0.9622399314352355,0.18308236410406542,0.11983075788091689,0.21394016348138734
2071,0.1498791464291994,0.6475413421980992,0.18871322423815584,0.3490473517243677,0.4068969660203666,1.5688702536298798,0.1132944078023611,0.12493001319545409,0.6325647082990652
2072,0.0026576169152478513,0.5561604191048817,0.44203935792788956,2.121059141701299,0.20723920536156337,2.7964834979377917,0.10235001973690691,0.044803581578624053,0.6866502321639398
2073,0.255372565514812,0.10838204719235744,0.16104173224422988,0.5479074798969358,0.49023352265318676,1.8128215883468182,0.08486811849859584,0.1022025007693654,0.5276920978475663
2074,0.10135758598993905,1.53027168615952,0.3986674148969991,1.050046092006566,0.7370172949911452,3.8411498635925025,0.07571480761434494,0.14156977788055164,1.3265720570882522
2075,0.4829959366045181,0.442148249004251,0.3460995045395619,0.33191824131811487,0.6396283226851477,3.5955126039454535,0.07808311572090616,0.13839375933977566,0.6949283030265635
2076,0.07130461151790157,0.20804427643241707,0.30341878543856193,0.7235930199602278,0.5756553135356711,2.811464462159021,0.14354314745407712,0.1662281737609404,0.7285545135976446
2077,0.3706319202876355,0.220962460548397,1.2814757751798067,0.7052796912198926,0.6009739302693573,1.4340283387340524,0.0820988777002721,0.09641033398775449,0.3030735347685064
2078,0.5708802441833505,0.6439804619075666,0.4324735099301398,0.6127585270878205,0.8768289607555733,0.8429448437888318,0.0800928821146727,0.08355573344725784,1.3446025729811106
2079,1.6308021595451505,0.9505670894214435,0.25206764003267135,0.9716457253919734,0.3258285965250892,2.6310627348212874,0.1003098861726886,0.13703938064136836,0.5526689832139683
2080,1.7890133314225292,0.24443121639191265,0.7612356146179433,0.5461001705986332,0.28730426023469813,1.8045428429490094,0.13973810461932246,0.0961483557731409,1.6175696820020424
2081,0.44575319902744626,0.4693287760842562,0.12749784767897418,0.9801637061773161,0.3245732522505686,2.2764341681266935,0.03848065230505403,0.11079527325922295,1.0497978013654694
2082,0.23126568040198456,0.6096560256525825,1.033554160205539,0.8205741937276259,0.6119601948570292,0.6802984831318746,0.06145762363052509,0.10560208606084076,0.8405139386839761
2083,0.13872572181210122,1.2248997980007157,0.4127598541717139,0.5710199991691525,0.32720297765770084,4.301169132838812,0.026895727871885815,0.1263252292981173,1.1824753207617837
2084,1.0400725234275612,0.2167957531887442,0.6252290721156024,1.0834981184097585,0.4660669462579134,2.7511337871543895,0.12576591205202992,0.11408141349810785,0.035478321858729345
2085,1.4274045951814547,0.9233189593308255,0.23429139279791739,0.618618728300194,0.4243063664260794,0.5904656576762772,0.07251617999975699,0.057446202475829225,0.37164928013262405
2086,1.3157581415488673,0.9698754655545585,0.2035155845179761,1.23553741155659,0.7015707106199661,2.685578295636619,0.044264794364404336,0.10806643405883265,0.5228962803536003
2087,2.1802116733813115,1.0945777132733392,0.5448110833831536,0.3384073002620885,0.6300212796910591,1.272632205382847,0.12323966645794171,0.05918596856410535,1.0991027240461302
2088,0.3521932120399885,0.212376358049222,0.43952660855459386,0.09669611033326708,0.8085122146354027,3.73626397139846,0.10486999797535596,0.12372596136356674,0.8597971419299191
2089,0.3291991585024156,0.13552481202439914,0.31833496778744175,1.456146573592784,0.7464475161399344,1.116167474510946,0.1119343029453699,0.12661708912259956,0.2826099313682609
2090,1.1523315703233774,0.015422415022085245,0.13436135072932276,0.6724706500690203,0.6066897287456731,1.5055738634942584,0.06008258260007628,0.10054023084995994,1.4237744482360837
2091,1.3562069960992378,0.4431113175923525,0.12698151081929923,1.3433810378619269,0.22822885010607347,3.5024963689623356,0.12052511076952507,0.17376514565050544,1.4715247585843045
