,0
2474,137.33013581401707
2475,85.34484444259856
2476,170.5706503569488
2477,122.07308975491159
2478,89.37514055730645
2479,123.0826886252762
2480,82.24810836225807
2481,111.56831789109398
2482,105.01767255423552
2483,90.56115606163135
2484,173.78361991741957
2485,108.03827182483082
2486,39.4152439892131
2487,36.900553188118266
2488,44.348689840984626
2489,158.71348273701747
2490,73.1064715560833
2491,80.00515260799843
2492,74.20729728810872
2493,71.5495357501712
2494,86.92737848256019
2495,160.90620697327176
2496,109.4512236639133
2497,57.69084827122072
2498,94.3653602399904
2499,81.81355707683196
2500,74.71319245671097
2501,103.45011547410584
2502,148.47519911119403
2503,78.67328299553002
2504,82.10113012567632
2505,40.836114813047594
2506,46.84006309742495
2507,88.4584965403667
2508,101.32966890556492
2509,104.56928325960556
2510,98.60057298787993
2511,127.33747243891868
2512,260.78296622504433
2513,79.46639127010104
2514,160.31018731650752
2515,114.61293012257546
2516,74.88842260000655
2517,57.513018059663246
2518,33.86111364716567
2519,132.14962143076448
2520,109.35304429238028
2521,114.39166781058593
2522,116.11014360518857
2523,56.08966937822072
2524,79.9582627253865
2525,84.121341789689
2526,89.81573348851121
2527,53.780869178562654
2528,148.66454408985683
2529,81.67694886017959
2530,190.22576895949794
2531,111.13515030049813
2532,57.20485970384495
2533,37.60745217524609
2534,192.9727917295108
2535,52.43675227248535
2536,93.18859742597202
2537,94.86923198060192
2538,79.00065366311668
2539,65.79722315949033
2540,122.59849465401199
2541,70.02145588482227
2542,102.14071626412469
2543,135.53267301124703
2544,74.69584170772885
2545,102.52939455799623
2546,187.26599355076334
2547,58.97459858137053
2548,115.33467942326841
2549,160.08278541065462
2550,106.8741377733344
2551,86.45994549896204
2552,46.62739765125776
2553,45.35377825547635
2554,50.89477851775686
2555,85.06054986124825
2556,134.164355306755
2557,65.21454453546316
2558,106.79900804384073
2559,129.29504306103658
2560,58.71095889342124
2561,104.25251547085456
2562,136.34096817363897
2563,85.09672579439865
2564,122.72023670492658
2565,112.44924097803403
2566,52.52237668895734
2567,101.83622923283701
2568,154.72105333620058
2569,64.94532495768384
2570,115.35962759158328
2571,39.075901702455894
2572,105.99862611471502
2573,117.97280389050479
2574,59.666543555883926
2575,151.69706592210207
2576,123.83375911335672
2577,165.0024269641864
2578,100.15793315341438
2579,67.24622806635963
2580,140.3512860707507
2581,120.6801797130263
2582,105.00142358306276
2583,40.6068558706352
2584,86.77761803150159
2585,74.25888091030424
2586,129.77162277211923
2587,99.68216715562976
2588,86.28683081179285
2589,62.45797610756361
2590,96.7408385515181
2591,68.84562040516236
2592,100.89251002643347
2593,91.21164334859775
2594,113.5837514088365
2595,108.04709962148652
2596,103.29634042873528
2597,115.04893491851807
2598,62.28488368088124
2599,88.35706720635429
2600,57.597107621219855
2601,112.28160522773135
2602,115.76139957095526
2603,83.09891887673506
2604,77.44429164870456
2605,59.74848719780523
2606,177.046466391452
2607,254.23610106213496
2608,89.53713582414295
2609,82.4481013027673
2610,135.7538604452379
2611,117.66696917663282
2612,85.83070734877542
2613,97.24885950864254
2614,114.00079966009835
2615,125.22162718599957
2616,176.79077110215877
2617,46.44390068034431
2618,130.74388750413902
2619,105.51398226868409
2620,105.98562788085232
2621,105.665961025455
2622,42.6396171412516
2623,86.66425080130344
2624,126.90291863578514
2625,126.01920542738814
2626,96.36279822672616
2627,123.04067617454848
2628,113.55892452660898
2629,113.38406348971785
2630,155.39402226002036
2631,104.25239486331175
2632,68.67339447933549
2633,45.777028610950474
2634,77.6804889217182
2635,69.94455657256398
2636,56.174751168143885
2637,71.03615891989878
2638,67.77937777335671
2639,73.8129271177742
2640,68.36096263675441
2641,132.8440835301614
2642,117.73601706463565
2643,75.3745057460822
2644,109.96470477546235
2645,107.67803329735612
2646,98.16443054932225
2647,171.3824626079072
2648,72.89751375382068
2649,74.36193944229852
2650,100.20584553689635
2651,96.2459215056662
2652,101.92090653581357
2653,67.37200764572721
2654,77.49071002696554
2655,178.89954761373784
2656,118.50179062565152
2657,39.41160617109944
2658,150.68956742276222
2659,107.44505510732651
2660,119.663667636159
2661,151.1090569130037
2662,107.69964182074855
2663,118.60137367141198
2664,71.09047453692875
2665,70.67751915051099
2666,37.86907761171071
2667,80.14660047043394
2668,123.17433617835644
2669,92.32278714873857
2670,110.7053187287204
2671,100.90316456194047
2672,124.98930221599242
2673,86.09040867787157
2674,171.9454687933435
2675,63.783675949520706
2676,132.64418429710662
2677,67.16168434504235
2678,167.90264924782988
2679,71.85237280338268
2680,145.50032213589444
2681,79.36241909738543
2682,180.40532396557407
2683,151.88771846804067
2684,161.2108900823386
2685,57.92554975156977
2686,111.70130054382776
2687,82.61440596292692
2688,141.6812800717454
2689,110.86266044387189
2690,104.35717243800373
2691,85.3396776143434
2692,96.83890313628078
2693,88.08900516183145
2694,68.79421518813106
2695,80.45720263575089
2696,139.36345252318776
2697,119.3669415638095
2698,116.44343760552978
2699,135.57026418059877
2700,80.46094793681013
2701,185.58601754597987
2702,46.91915174440782
2703,43.03964658929264
2704,134.6116838630951
2705,100.09554619388308
2706,153.2633605003322
2707,110.17834724664004
2708,164.1376755557243
2709,148.3410094372832
2710,92.22114982118498
2711,73.42685759778729
2712,121.01254351668946
2713,83.4079365678233
2714,150.3263488645797
2715,108.57228613299229
2716,116.43541624257155
2717,108.95515269494764
2718,100.23683600447438
2719,168.30478662637415
2720,118.89581690401747
2721,66.99257724213145
2722,90.20316353309161
2723,82.15426716272775
2724,54.822107247149475
2725,168.59606540983867
2726,107.93239502103273
2727,77.26960252762727
2728,49.59244322819899
2729,143.52242970255358
2730,95.38584758918077
2731,116.15640301032441
2732,95.65744691624319
2733,137.10753909695995
2734,114.21632494624697
2735,73.51727232162665
2736,73.00273919690531
2737,149.59145657184263
2738,100.10922040145724
2739,109.19747798085415
2740,44.3558463429049
2741,106.52298794432984
2742,68.78155343122992
2743,46.69675891459503
2744,105.1361224718003
2745,139.60298496853517
2746,90.30668340638486
2747,77.69810883234679
2748,137.4372419758361
2749,92.96658553576219
2750,166.0454511674696
2751,78.85917296653533
2752,117.65650091351958
2753,138.87449235967932
2754,141.29685583284316
2755,114.35675817856337
2756,127.54097482990169
2757,115.19478498131208
2758,73.05343820997714
2759,66.88984880913515
2760,87.16171629027365
2761,137.8259224472711
2762,164.8736984957317
2763,71.2162889585738
2764,74.11305163378924
2765,87.11453068252887
2766,75.0268844429701
2767,209.08495507380027
2768,62.69109092988393
2769,64.89911295449724
2770,174.51725643361948
2771,67.05619015862962
2772,85.77519412401475
2773,58.21169344172182
2774,154.5765196505275
2775,107.80210081102734
2776,73.0889486245921
2777,140.35936043623295
2778,40.98811561638982
2779,51.18199752353534
2780,71.62233890677582
2781,149.76871167247936
2782,185.74490035463893
2783,185.18929676250437
2784,79.4417638340457
2785,70.1523574874182
2786,78.68855295200436
2787,86.42028652640954
2788,108.99230720912115
2789,80.21743881789808
2790,82.98790749168857
2791,133.90665816460498
2792,60.87839000646548
2793,38.45546058865716
2794,155.2423042529308
2795,70.7233620674861
2796,104.60573208283039
2797,144.78068694946143
2798,163.91662558492698
2799,147.77437045889738
2800,60.50967335967789
2801,132.94167604939508
2802,65.25567936706561
2803,111.15745273533561
2804,48.42574853729597
2805,117.95299887252963
2806,126.47317677179953
2807,128.34808003052942
2808,167.4778617797167
2809,158.26047599010639
2810,65.2747616317757
2811,70.18129878686584
2812,99.85559793090434
2813,78.04994573617257
2814,177.60216612956765
2815,94.79209452566796
2816,99.93502091456033
2817,93.49091729590081
2818,154.70193155652586
2819,62.96881176920827
2820,73.94484655682089
2821,102.72533651150412
2822,39.400476344126346
2823,184.74845865815794
2824,86.67315785287103
2825,69.66157899103453
2826,137.31805149364578
2827,174.4128750168086
2828,119.15271228838913
2829,109.05547135134748
2830,64.98632677601094
2831,193.54488254677022
2832,112.75649902091507
2833,85.01219316049158
2834,116.65564221487543
2835,69.1095655329437
2836,50.86416188805884
2837,107.06274346556845
2838,91.60753398870018
2839,211.66983476783147
2840,123.65378809471143
2841,63.47593611549288
2842,89.07417282458243
2843,81.53315393903317
2844,85.05638121480828
2845,36.60227827947945
2846,70.12031078972
2847,57.88081560873687
2848,51.51855519271311
2849,154.92989592903538
2850,117.02263444667285
2851,96.24102805540349
2852,96.38774771626632
2853,62.136609588165214
2854,97.08675487798966
2855,100.8470243675649
2856,119.643617097988
2857,87.67380411413515
2858,162.34182498981076
2859,96.36608189819658
2860,73.79962851653364
2861,108.15241411895744
2862,135.32668826638516
2863,67.659673239523
2864,76.79703619527271
2865,84.18679969321326
2866,116.04641653421942
2867,71.63805837609173
2868,41.277156917666446
2869,42.37795597803641
2870,231.85742907721718
2871,61.80444079935102
2872,106.02245289094702
2873,57.31607710506071
2874,88.83605915809046
2875,33.75002997029735
2876,175.62457863612963
2877,165.1888692469368
2878,83.45875962156953
2879,145.97936099795842
2880,101.33390954174091
2881,88.57457629859923
2882,104.72127757639801
2883,176.79356304667607
2884,123.83469641070774
2885,126.78606132743687
2886,103.69149748674265
2887,131.09904275799173
2888,46.19465985891054
2889,80.26117456160185
2890,75.29597427227601
2891,148.96611624462204
2892,92.61008503282396
2893,99.4604574552749
2894,181.50691916334196
2895,45.19191784226995
2896,188.31309708877637
2897,131.23295679687772
2898,116.30428546360041
2899,122.24073398143207
2900,73.26463261883718
2901,90.43242873636002
2902,129.99833593890082
2903,107.52019375231993
2904,32.71341743998153
2905,49.85127403345667
2906,73.15831193276497
2907,108.6841634217271
2908,102.18448851395533
2909,110.23135473529128
2910,76.50665171672682
2911,68.10357186311326
2912,163.12960253648973
2913,228.1795537149374
2914,104.10390619292424
2915,61.54598497409408
2916,68.51803216013298
2917,58.145756132649495
2918,89.90282060633041
2919,86.17519772584505
2920,125.98845530648293
2921,57.097090951113024
2922,97.32952469255416
2923,160.74221059960485
2924,109.32589209314018
2925,104.2665419018141
2926,101.94601536538387
2927,110.66208534181881
2928,195.41640092872674
2929,111.79796047478578
2930,122.47765816799408
2931,58.072706345135984
2932,135.37013306387135
2933,94.82467392619797
2934,60.06272164930148
2935,75.14477972904447
2936,78.11028763896407
2937,90.85977683561599
2938,132.90804408181603
2939,157.18803774245626
2940,122.08610545567569
2941,83.47637670035287
2942,129.38333552581324
2943,88.37077416131069
2944,74.64481575860577
2945,125.8148986695951
2946,95.41018340266277
2947,120.58787610657885
2948,71.08728166541205
2949,164.0729682964257
2950,89.04934988032693
2951,67.19061068504318
2952,113.35408878409282
2953,111.17290489469113
2954,165.1076652528734
2955,176.09068026423117
2956,103.8275852888657
2957,131.61675826855813
2958,105.53000497309291
2959,137.1449304005535
2960,68.64470358688234
2961,135.8406406488122
2962,80.55357717687927
2963,155.39335452397958
2964,113.78314025226874
2965,80.35607273145123
2966,120.96357169093365
2967,116.95638897104028
2968,59.121214767085384
2969,95.54852385632574
2970,41.983439275656316
2971,138.7038304456391
2972,132.6613296985538
2973,84.23169613639568
2974,140.01402315011802
2975,168.76342541490453
2976,140.0897949835147
2977,71.63866811189733
2978,102.22637929403112
2979,80.24717460597847
2980,170.80053459325376
2981,71.00084463835857
2982,101.11776220220699
2983,42.97112429138383
2984,58.82996434719436
2985,83.37526393973157
2986,100.58099759534724
2987,73.02212149323783
2988,115.35072208310824
2989,128.54485450085093
2990,102.72989455928219
2991,187.3911645083425
2992,139.80101780614572
2993,149.32857157732786
2994,138.85538156206843
2995,76.54380849961564
2996,101.42650663624855
2997,98.32623759760872
2998,69.5009730106877
2999,61.732917478888886
3000,252.90560021917872
3001,123.92481171586996
3002,107.8625833150603
3003,74.7381403534692
3004,167.0440444026311
3005,125.04059138558463
3006,190.36192955500496
3007,155.69531273875856
3008,299.77012526353496
3009,32.94335191287223
3010,103.35112342776178
3011,125.50500131087853
3012,66.07818375195801
3013,57.56060228514976
3014,67.87663972099702
3015,59.35806272051908
3016,81.67910796646575
3017,79.16600832259302
3018,99.47011696798897
3019,154.74100263145428
3020,92.08956595719083
3021,142.8691731350281
3022,79.30649503727047
3023,91.89633169998523
3024,68.63285676289524
3025,101.8084212121168
3026,82.40659443022055
3027,108.5805680491923
3028,51.801511549098066
3029,110.7698243969692
3030,91.16914775524815
3031,134.24980715180862
3032,120.6428822683081
3033,89.54213629204307
3034,63.236816221458305
3035,53.17537726607213
3036,125.85204638896698
3037,71.1097004153563
3038,162.83069424031945
3039,90.61611819656687
3040,171.61469230987424
3041,214.17873647938512
3042,144.3348626212778
3043,113.12911822785176
3044,74.55097062040969
3045,145.95950285931886
3046,48.976076033589216
3047,99.31503987258536
3048,61.04223702454726
3049,114.89354668191562
3050,118.303614356047
3051,149.31454107937267
3052,77.45633195637213
3053,90.92142344340783
3054,73.55411674970821
3055,97.32903724993724
3056,119.45514530841206
3057,124.65390966549371
3058,93.18286554937669
3059,137.33002721620758
3060,109.80905792892341
3061,79.14280718153992
3062,151.36972957506373
3063,104.23332237632535
3064,116.72551388064527
3065,102.66021451022625
3066,182.47145567531172
3067,97.79921586812246
3068,142.79485705618643
3069,89.05304467246644
3070,59.78970388794382
3071,97.15230512799889
3072,59.933516559342074
3073,54.146662409400044
3074,110.93606907891845
3075,114.39704139163243
3076,93.77816629182986
3077,55.588985597468735
3078,141.87238396908245
3079,92.85081623227772
3080,139.08910158803627
3081,94.33006251399698
3082,90.27223216768694
3083,57.998687187868505
3084,95.96104058619053
3085,130.72791767648684
3086,51.138387419851206
3087,92.06555504878531
3088,99.74774095145943
3089,70.88653938161902
3090,96.72995312884893
3091,133.2954557221492
3092,107.15596917837927
3093,96.65435407803758
3094,144.28639539755326
3095,191.56580425762624
3096,84.79451350639759
3097,87.34032737724043
3098,85.0543821309029
3099,150.17907741774061
3100,183.98574775119047
3101,83.39405854433465
3102,63.817585561693036
3103,141.8281304824678
3104,55.02188127669449
3105,151.87697131735268
3106,40.42420972537038
3107,91.26950485126866
3108,86.42903621578012
3109,113.61093788821734
3110,109.32313592129269
3111,130.05562762567905
3112,140.4112861858733
3113,99.87344900483059
3114,121.46755228693235
3115,119.46985541431832
3116,86.70304255569921
3117,109.4655070208051
3118,93.41959125845356
3119,172.46233546719446
3120,79.58772902974351
3121,144.26545957878096
3122,121.11961715260651
3123,78.93593792748472
3124,72.17750393960178
3125,84.1466455712941
3126,81.38159632497818
3127,85.56434346477769
3128,53.47682784872507
3129,78.83042726347752
3130,155.96197188987531
3131,77.90647270424827
3132,134.47552021245016
3133,77.73080717699125
3134,97.79273944070243
3135,110.04563033596106
3136,74.78416445654022
3137,97.85054729893041
3138,181.45749100923322
3139,123.03492774493839
3140,128.60295676821366
3141,52.096369249753565
3142,98.06773727759045
3143,146.93800728896127
3144,77.74459404680012
3145,147.52961456797732
3146,166.84884789669076
3147,80.78754027278511
3148,100.21138838295859
3149,146.34538647830513
3150,74.69857765921181
3151,81.81686700456883
3152,106.56388712029037
3153,69.49596539558563
3154,34.779251194977455
3155,101.59084000998138
3156,98.44196182079423
3157,126.34200060778784
3158,118.76813538927374
3159,88.68944358669123
3160,84.34205984476459
3161,85.72424087088885
3162,68.62842648491072
3163,124.42691590641317
3164,83.500403326142
3165,67.9169522729429
3166,109.11175960952332
3167,98.43891084796084
3168,110.81110707052532
3169,80.3537592272562
3170,106.12239169810435
3171,180.5675814359281
3172,89.15735147083902
3173,104.52456214894609
3174,79.76743536633063
3175,53.70012867200646
3176,58.62999347246145
3177,158.92267705955962
3178,124.36560245200005
3179,89.45900619522588
3180,65.86599647488683
3181,114.49497023888404
3182,267.31835922464865
3183,91.54870269314219
3184,50.41306735883604
3185,83.82410045021729
3186,91.96868958115257
3187,171.03256442431098
3188,207.73900488835912
3189,103.8983706251687
3190,107.94882692815034
3191,75.50964188424587
3192,47.7727241031321
3193,101.03745535556428
3194,76.19605207407679
3195,79.04677707452177
3196,112.7888229873566
3197,112.01350195262081
3198,92.2683722342337
3199,140.85260307723803
3200,204.27811814097493
3201,145.30245253024944
3202,49.44384389225565
3203,82.9793357545975
3204,49.951910799749506
3205,146.85822692968884
3206,77.03318116121413
3207,170.97079182580737
3208,108.78320827026255
3209,170.72981078820177
3210,103.09993475607958
3211,91.84209901685803
3212,148.11296638192124
3213,79.29272628048379
3214,137.6934337387419
3215,84.20359764274126
3216,130.73824759227497
3217,87.98535648252121
3218,102.58377686996619
3219,139.7622752453144
3220,81.76214458334923
3221,124.69676559011917
3222,62.86850278576624
3223,83.61295184400741
3224,152.88053015306826
3225,108.07846346230049
3226,117.23535395472396
3227,54.09436013555256
3228,137.63272554272487
3229,143.8628497054143
3230,117.8618949002718
3231,60.30524935090023
3232,111.02784709393589
3233,77.12394556312786
3234,122.90253080208801
3235,81.74594168253228
3236,76.86966438477286
3237,185.07608449750182
3238,72.39589737155256
3239,35.98170586301666
3240,99.769604740147
3241,91.25795987384166
3242,95.58883245583331
3243,122.80320344031347
3244,101.96462047251549
3245,107.27685867757714
3246,100.92839682774725
3247,83.75437028484976
3248,136.74071474240645
3249,49.37616225042209
3250,116.55906113592587
3251,93.60013709013708
3252,126.2001289922582
3253,59.96422321538079
3254,75.51059629776097
3255,111.78797259234446
3256,60.29939184533319
3257,66.51471001756796
3258,228.31390168679988
3259,91.95158533586172
3260,117.88453025862526
3261,177.99439500085379
3262,71.58562913667784
3263,138.48542339840913
3264,94.01583361192995
3265,76.44335269895183
3266,121.33842816397694
3267,117.07879303682682
3268,102.60517056755482
3269,85.55049562557049
3270,93.36713977291974
3271,60.16134635522573
3272,114.37643198281859
3273,105.77509832308908
3274,61.11715816280968
3275,127.52076079486469
3276,157.03723833834403
3277,59.69854705839384
3278,77.75300941659506
3279,92.8105565784801
3280,77.80377216661847
3281,100.18226951716565
3282,171.07673119306645
3283,46.88005671782775
3284,145.25241834954574
3285,114.0552684071756
3286,72.78082233572646
3287,116.82578949237478
3288,96.08951949091534
3289,124.2310231730809
3290,117.58263225332638
3291,122.07263072741833
3292,115.04792738967642
3293,27.09530760634231
3294,60.7296629578795
3295,61.33712646395127
3296,99.75317969601795
3297,179.2115142137261
3298,143.3509093407932
3299,196.63980454023067
3300,64.94719042979251
3301,52.5751684109823
3302,163.52144267509524
3303,122.00956458465487
3304,57.34297772449088
3305,138.15032561836586
3306,101.99849135025742
3307,111.06855734747602
3308,92.26723950461103
3309,49.29878171967741
3310,140.03300416690868
3311,171.68264409032975
3312,138.2223323862612
3313,75.55140709065897
3314,82.53582731997533
3315,120.12037181760289
3316,125.12093109169915
3317,189.8077515030177
3318,92.35843981344719
3319,50.2708194748393
3320,103.33425716540701
3321,136.65209850090352
3322,169.4356094787491
3323,102.90498258280428
3324,123.41912468742652
3325,88.99510902153504
3326,80.5186589873234
3327,167.72527235157992
3328,94.16138664145484
3329,122.53510943654324
3330,131.29197235768268
3331,53.32368123905429
3332,72.67876701500718
3333,102.40952104208759
3334,34.66673483857613
3335,98.66244726159327
3336,44.35637388423093
3337,138.32763566527484
3338,132.29722487207684
3339,110.67026398977413
3340,85.37177560825396
3341,57.15654678091098
3342,99.17246968054512
3343,77.36987887180086
3344,109.79324566469907
3345,90.81522787765117
3346,138.7978123126943
3347,112.96130974514287
3348,82.64437574656004
3349,68.47747118360685
3350,89.83312944948553
3351,72.72169597948806
3352,177.11772298004814
3353,164.71705518997948
3354,140.26927912089963
3355,54.18268682614254
3356,114.88425755070475
3357,51.14940618008136
3358,138.1361810822832
3359,128.55649583364857
3360,37.7751515196027
3361,173.06156690073038
3362,64.71163395905316
3363,67.83668451678392
3364,98.10391082923576
3365,121.98482330278893
3366,41.333878047800965
3367,89.63014179765548
3368,56.06207249870112
3369,85.38997901177865
3370,74.60928558907302
3371,92.90669815509892
3372,153.269943838252
3373,68.04699964813241
3374,123.74928080845767
3375,125.88187208206
3376,68.61374463670008
3377,74.03002723071431
3378,134.38985578865362
3379,126.24175848497073
3380,67.29704267689753
3381,133.04628912890553
3382,190.7794421247416
3383,68.15498929875075
3384,88.97966220931205
3385,80.06082587185122
3386,115.70468308531353
3387,111.15146080047333
3388,168.1603993462031
3389,71.53238883136349
3390,101.01674098936822
3391,116.15576525985706
3392,96.33812294526766
3393,73.57662107812476
3394,52.308817362864986
3395,39.895610738592275
3396,124.48457419338814
3397,36.52757240021242
3398,114.49360611135475
3399,130.6008740603634
3400,110.99919614324
3401,94.16484818020336
3402,75.00998800444204
3403,148.85921770986522
3404,113.90971865775427
3405,74.22207731328379
3406,194.14941107362878
3407,148.37273132493988
3408,93.39029926395956
3409,40.85159876016512
3410,112.3555233246765
3411,38.668241333510096
3412,129.5814115702487
3413,64.12894506550892
3414,101.36235532234181
3415,102.52887011396724
3416,144.44636152648005
3417,146.34350787863724
3418,80.19247776304513
3419,97.16129462330528
3420,80.0645116116679
3421,79.27246054102828
3422,90.10857872737525
3423,38.79717564429898
3424,72.33986391231099
3425,62.52610201690337
3426,85.95976137552759
3427,111.91383305656959
3428,199.170807860827
3429,221.21998048241446
3430,62.487035225946435
3431,197.79155948280697
3432,123.87556624353327
3433,114.23020897486235
3434,131.53875571247403
3435,32.94826200881723
3436,99.16849477979271
3437,92.25043746138901
3438,44.13557802411709
3439,76.81690201143788
3440,116.25724103423396
3441,85.14121952393432
3442,105.12506941621066
3443,183.57742463647622
3444,117.31428707922363
3445,94.67607390565497
3446,203.62956993239436
3447,58.846956854472566
3448,132.1108441573596
3449,94.69088520636515
3450,176.48980071642464
3451,100.96125924240735
3452,116.21431348259314
3453,109.96599456432995
3454,40.42779949702166
3455,90.74783013518783
3456,121.6120066392406
3457,71.94672325675506
3458,101.74379663427484
3459,89.97522963376568
3460,72.94921365506727
3461,111.22043677389777
3462,88.68122943571713
3463,201.12349375172099
3464,92.84315940134034
3465,128.7861628354276
3466,119.90621885751261
3467,39.19693613744481
3468,61.6198584912522
3469,67.52664987414276
3470,77.25246024039095
3471,73.7181216563762
3472,72.86965110129712
3473,148.5711401675431
3474,136.63689450860073
3475,110.31175885552535
3476,119.9367092211135
3477,58.87440607166506
3478,55.84578381235468
3479,82.09878164544673
3480,66.629811133272
3481,61.73838682733077
3482,77.75027692413444
3483,175.15029935295212
3484,73.2621359275519
3485,118.07247332880901
3486,125.96838875657154
3487,87.78316583900585
3488,108.87000258985307
3489,72.03333163282869
3490,100.78404900295335
3491,65.69189502935056
3492,96.13752954888899
3493,94.08006644433594
3494,86.09025125054843
3495,67.69069921752752
3496,163.95197465875373
3497,58.70213318625842
3498,117.82877725601898
3499,76.83351221036357
3500,145.7112689721193
3501,102.893921746889
3502,126.81229257585957
3503,61.46675630211025
3504,99.37809339798953
3505,67.99394706984742
3506,65.2037421990623
3507,77.8333408231579
3508,108.9829071306552
3509,66.87173368050034
3510,177.83033567057504
3511,56.820442030659315
3512,107.00580423095946
3513,71.34589873388225
3514,42.65252011871141
3515,77.9526521248318
3516,80.98002830249186
3517,72.26872479115521
3518,86.98344893756033
3519,106.84065261922272
3520,53.36663622755366
3521,114.60408958418375
3522,70.22022812915178
3523,124.21706765759164
3524,98.79720581987146
3525,94.6362705611154
3526,93.18201805172065
3527,175.7706822392845
3528,137.88740248676527
3529,77.3003575968219
3530,91.52205114304948
3531,135.66832392502036
3532,103.81600174704693
3533,47.68117720228463
3534,80.9183703266855
3535,113.80552378186145
3536,54.496077093489575
3537,75.6223077320962
3538,104.70161083433543
3539,84.37842023817801
3540,86.64685450575061
3541,82.31344364429283
3542,43.11485843457243
3543,68.19964976063915
3544,96.23016377939405
3545,173.88973597867894
3546,134.46395051218605
3547,135.55600374290634
3548,60.8948130207494
3549,46.428808979493986
3550,57.178217794875906
3551,157.68080628311387
3552,116.35350615090748
3553,200.66540864627876
3554,116.41484832771921
3555,57.009436991893196
3556,110.81925725716604
3557,109.24408489780163
3558,132.27972473124487
3559,61.16933744640504
3560,60.66774866633735
3561,65.56038878804841
3562,111.13489235640462
3563,85.43313736499269
3564,70.9743285650576
3565,143.77072517912063
3566,103.6522597802098
3567,81.41144169832819
3568,85.89549828030073
3569,132.70119497022526
3570,121.87995583621901
3571,61.48183229093809
3572,99.82801669011958
3573,101.62049416682117
3574,64.7272526415016
3575,58.73684384432241
3576,100.05092743779514
3577,172.27044253167816
3578,94.09252557276687
3579,211.02605939705273
3580,158.5436924947643
3581,101.56359578059119
3582,189.81179297001566
3583,123.41059318860904
3584,99.4943910072815
3585,76.02902603370025
3586,142.62597964916037
3587,44.771745633381
3588,68.952209851134
3589,116.5349804819645
3590,135.94234706086385
3591,82.82918886672037
3592,157.15228800108264
3593,108.90962749788063
3594,192.01696470901234
3595,48.418386776911234
3596,90.13315394043448
3597,64.78722808382277
3598,171.1816127873489
3599,86.52488218439846
3600,59.67556441240575
3601,93.15592546843972
3602,132.87981586371416
3603,153.8578883000616
3604,76.13644425787176
3605,127.1439017106185
3606,45.47393283463552
3607,77.78914068711099
3608,252.10876940074496
3609,86.6266831352385
3610,99.92130590744995
3611,70.92204936350467
3612,126.03260970996149
3613,94.84794278115736
3614,187.4457850679447
3615,131.09634182710678
3616,34.3676452728174
3617,89.97756534742666
3618,138.74426036514149
3619,54.61754141995097
3620,64.1087550255751
3621,94.64868047537016
3622,144.78377795370838
3623,135.49216925594098
3624,145.46966668150338
3625,63.257828803897574
3626,74.07782160501087
3627,107.43867573605921
3628,103.3702330722556
3629,127.88190422987175
3630,99.226021691438
3631,51.040849233492445
3632,78.68511165568235
3633,121.01962904766266
3634,73.91077788774011
3635,112.40999329769926
3636,99.57817327933115
3637,65.37590205550248
3638,90.64203353912478
3639,93.23237738019746
3640,102.47923971564735
3641,145.86698145733592
3642,142.8427320429305
3643,127.46347590144595
3644,110.0795865108152
3645,121.39345731351732
3646,103.8974072908569
3647,96.84742293947515
3648,143.9309891235139
3649,72.6062885677107
3650,110.20592529372007
3651,51.90730403257351
3652,133.61019272433492
3653,100.040057523384
3654,41.42474728037617
3655,117.62111488401153
3656,80.62881111870483
3657,93.51218857304117
3658,87.80860427572578
3659,76.75230354709386
3660,59.664386359332525
3661,109.84110365342191
3662,116.71731647430319
3663,109.64347049399386
3664,141.21167989183226
3665,157.21814928644545
3666,80.23073407349183
3667,164.68025024082107
3668,71.01562467162668
3669,103.87026476287619
3670,117.73625776779868
3671,153.28135031317308
3672,62.179628218464416
3673,125.77918019725782
3674,39.429136670640744
3675,90.6681236401967
3676,25.032144185613
3677,78.80946797618324
3678,49.55499659840536
3679,58.656203079505744
3680,52.7751594360996
3681,193.53954027296098
3682,143.3490240407017
3683,71.76876720907552
3684,79.4313333132754
3685,86.04460648906539
3686,90.56439406263281
3687,99.4541375846099
3688,101.11968009615478
3689,70.89628208053526
3690,73.79923381604134
3691,71.98548928359664
3692,103.86295036452368
3693,47.087841649056614
3694,155.7519593618569
3695,64.72370964654586
3696,59.03780891251947
3697,92.6475131805355
3698,118.1556588229666
3699,149.64755073739585
3700,163.75056985319603
3701,127.9031232465531
3702,61.87097170335545
3703,83.53975325420636
3704,88.7245770735827
3705,123.51921568753765
3706,66.55831952473646
3707,54.846156520164044
3708,81.25145414416244
3709,154.04180500392698
3710,50.977827019713025
3711,146.31681487515576
3712,47.25252174861699
3713,162.5625263498226
3714,115.00574388174009
3715,88.42551222192635
3716,87.51088773773932
3717,45.98791831827746
3718,66.49394092801852
3719,192.27574646312573
3720,156.83661835157508
3721,167.68204779643503
3722,48.289523306987824
3723,136.64957131456282
3724,91.40631257318732
3725,160.6044536166427
3726,78.01418859046905
3727,169.01422799145882
3728,91.75093959346846
3729,74.08370415356485
3730,96.57579895464735
3731,113.27218995449307
3732,142.78285309340052
3733,87.88613394769762
3734,71.74071242216249
3735,55.91342408736624
3736,225.21393329468458
3737,207.2588462683615
3738,120.80578375499881
3739,181.30694046278828
3740,107.9904341303848
3741,49.66199784765249
3742,130.7270498076834
3743,35.18255453615616
3744,54.124749195093834
3745,118.55422963783683
3746,100.97703135749649
3747,123.31009259594467
