,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1952,0.6895018754771665,0.3426637058699008,0.5703190483332392,1.4307140472384354,0.30206054883539846,2.4047154656099186,0.037102891384350085,0.16254034348669344,1.2267091032376243
1953,1.7697639405422942,0.2944737335361995,0.5078758789957576,0.35700235128774704,0.6096961049031926,3.4645547346660788,0.06518743621267109,0.12898850802200063,0.8566334041579504
1954,0.027874780334285643,1.4387826906688017,0.9872921552277161,0.8781088449133573,0.38524603241928373,0.9923592312695865,0.10209052350172051,0.10995128201861962,0.7450848879674971
1955,0.2872078507520091,0.8100678747622441,0.4675562821042814,1.1314783191690605,0.5943252489691576,2.541380023736034,0.07055344609324665,0.1068356835939705,0.5998114464499762
1956,0.42610882094667346,0.5646212993151299,0.3050835245497834,0.49024849604617515,0.48384070923810457,1.589431079680316,0.08961760267712009,0.04435969204618283,1.7749270018998606
1957,0.5772012288822157,0.34250940167069804,1.1474736139295492,0.22471460008951216,0.19435222690745407,2.8688785505202783,0.07080189453669082,0.07943792797646909,0.9865280383236548
1958,0.4662273015976877,0.9781604746035986,0.9984684087548165,1.214839670402584,0.527374095796718,3.182627652030747,0.08790780672140688,0.10987364046477643,0.9793059181406581
1959,1.6180810284081308,0.8662802262344922,0.3017340059619307,1.2354658184095006,0.565646324158114,2.2283627942588953,0.06074471584364162,0.11520332896396387,1.558707420541115
1960,1.0237630787752319,0.4071426141028316,0.6329889537329147,0.24090749654410726,0.29612500046524864,3.8406643512539693,0.02864438027644646,0.10797916056569103,0.1313265668028094
1961,1.1753148857986644,0.518296621839224,0.08711339425485709,1.552797120318028,0.3737680921959584,1.6038733172950401,0.11539294233129628,0.11330163408458128,0.5454482752474886
1962,0.8882262847534718,1.4707815712499097,0.8396908494933738,0.7824411503812969,0.35507119372317225,1.8159490409970327,0.07072656886911295,0.10589579077949951,1.464841212821515
1963,0.4735999638691439,0.8975590598929037,0.7596303607664248,0.3517143212846929,0.17173072823093555,1.755780976579303,0.023361019077828192,0.11883937414936559,0.8895809204419858
1964,0.08969492718882655,0.11246827282115096,0.4641482932965796,0.22537737301748673,0.41226041893130905,1.5003571244327936,0.0001233165078877857,0.11860424176509807,0.8609289009900166
1965,0.6435042387096321,0.5770239854540864,1.1292204245937543,1.0768552161802591,0.4683013568332057,0.9475957648103454,0.14301401956814636,0.06377566280705639,0.9300361401691201
1966,2.070276608549483,0.0889153403556307,0.30110042833818934,0.7544305236058247,0.5610704896362394,2.044539245231298,0.13757465978674055,0.10855417372135695,0.9935406583187621
1967,1.1563262966174668,0.08209152667532954,0.5310971911075245,0.3833481817564117,0.9223826728387903,3.627582091320427,0.039616293847995296,0.11850706196518794,0.762526857098274
1968,0.6927829685896076,1.2722593024142062,0.34776051671661995,0.5927170062973398,0.774890563143547,2.1223833711193265,0.06717654483389796,0.15908990894967964,0.20057644653588602
1969,0.12287457261426474,0.40619553551216786,0.4690683728541568,1.3435243794612979,0.8245287240984888,1.40363724694569,0.004991796949261287,0.20275050593721688,0.863886106977063
1970,0.5728584644985543,0.3416059486280879,0.25268949284824394,0.23931095810083525,0.5138487441987315,1.059643288603503,0.02646657616949396,0.08480828367566041,0.16087272406630582
1971,1.8581096954453309,2.025217442329575,0.7639616458756638,1.4719306798763583,0.4723360931227387,1.958125994249081,0.070658146394868,0.06108099331139615,0.013327792596956711
1972,0.9209604056537595,0.6587493808183829,0.8401211926188141,0.4748241947370539,0.5480039167757496,2.9098367579529616,0.04307946967919005,0.055616206061503276,1.0627603150617069
1973,2.51969120956056,0.34372472276480925,0.5692880060369114,1.5055797349460769,0.8843409328567289,4.118914017113978,0.04055951414542453,0.1276449674856522,0.5545755504175396
1974,0.5938653144513308,0.9675808225276712,0.6894262160799158,0.11490142565843142,0.5480796462583468,0.8162563182566469,0.008694980132087637,0.07068375306344915,0.29672249347102225
1975,0.27557935841320524,0.3485529766230916,0.21461917444827391,1.2124316633815815,0.46578533422827023,0.8638631891526964,0.06684848755478578,0.10032145516733204,0.6465474100224591
1976,0.060977781434809725,0.40175180314598974,0.36959555022001234,0.7986308827761929,0.962988495441126,1.8087611318601375,0.04993425642262696,0.08011934069464112,0.7725042772246195
1977,0.7453326727865726,0.05319677444286913,0.7436934931762225,0.4453824368624457,0.3004316273985851,2.2363497911608614,0.08503891079166005,0.1320248228769208,0.8125488240297196
1978,1.349505651337626,0.8288153657036228,0.2697969477845656,0.3496085377741724,0.7312273226727849,3.366658870887584,0.05261768057129682,0.07469283094692118,1.7700638773845587
1979,0.6684912005897743,0.25051924006595444,0.7949493853437404,0.5985949069508101,0.6045244837704482,2.0242357775152464,0.14124857702736904,0.018653610025710338,0.029474872149652498
1980,0.15765980027081147,0.9720871226872443,1.1333190237514432,0.6501384199071059,0.28953377657439394,2.9135936019566184,0.09246981841679965,0.10105850521270322,1.759934234084002
1981,0.6235812852033593,0.21708007329732046,0.60633008540466,1.1047485221531752,0.5221454426140667,0.2660274137974601,0.12971831699865405,0.08412849439163883,0.8537828054789585
1982,0.33101297248033096,0.7321605644017937,0.2729755676296245,1.7089188376207005,0.4564791840517135,2.007486517430662,0.07660868486751411,0.10433441101492097,0.31303748199365905
1983,0.5141812876601195,0.9859736278691038,0.554567832192784,0.7115967945326082,0.34070757233415094,0.8485360968290043,0.10079798981363848,0.1839832906301999,1.2234296445434019
1984,0.385570691886554,0.5893340563262301,0.3500551681522437,1.020560117108875,0.4121162290107333,3.42181699010804,0.07836063900935766,0.09110340127342915,0.19999749187815397
1985,0.369211297239832,0.8896279084889622,1.140576734695295,1.5350633723563676,0.6346202944373409,2.7599049485101554,0.1597619384870329,0.08927294945674505,1.0441905243251632
1986,0.24555359631177515,1.0879876598895812,0.7893889098253094,0.7714965345880928,0.3464662124911838,1.8261682838918158,0.08962607869819966,0.04402639391445452,0.8686492357154973
1987,0.09388762704424589,0.18105470747869015,1.09549723397258,2.231588180948999,0.6136232983152409,0.6328485456882162,0.07144194073858806,0.12280263099618544,1.4001043062055412
1988,0.14763600543364783,0.7610617966490947,0.5468679647740522,0.8710598076136212,0.33246072527256754,3.089251815166402,0.05206114879627729,0.030435770730460054,0.5290804979013959
1989,0.5001482169349472,0.6406578976990339,0.144180909126925,1.0501072481821572,0.28113084315331527,1.9083347074664485,0.00907523239915057,0.15763515196148428,0.28236549805053807
1990,0.5950051536611124,0.4390428634581742,0.8596292010265026,1.9652135331069052,0.42522718349435146,2.6834932602917396,0.12479050485545656,0.13209182024937577,0.7783495982970348
1991,1.185045348460928,1.2236390600836629,0.6268997043319664,0.9878742506839234,0.5012064724738509,2.5212139187381046,0.07846466315261746,0.11165832454659677,0.22748169478518232
1992,0.6285656538146687,0.839890820372214,0.31153817938329637,0.5219696355801748,0.34627505012511656,2.87943615918282,0.11717836711401568,0.07858830914952149,0.30500581145189193
1993,0.9783817151984878,1.064432343389135,0.23733883651545845,1.7859337708753549,0.9396107386935967,3.7769402505250578,0.12959067090699328,0.09755734348565327,0.8144744876319596
1994,0.18910364090142096,0.6263581563429053,0.5961311099974493,0.9927648163864937,0.7286828636393715,1.6811812641731647,0.04466464214993031,0.09032355115219788,0.015468954421186787
1995,0.8026148179334646,1.0680390642192035,0.23281687352162495,2.0818302107580333,0.37512121238334223,0.1342195047693644,0.09413202988320854,0.08464692992374129,0.20846584789239686
1996,0.17224268852077645,0.5363429518718134,0.38032646875123094,0.7971242256865918,0.8275768600929705,4.045179388358352,0.1554432961696104,0.08539733368953255,1.0126983764499464
1997,0.34317879554126973,0.8131329557360485,0.17718934535983577,0.852407658131992,0.7090989391392211,2.3465237942010653,0.07998459662796127,0.062417633731638604,0.10856764828269616
1998,0.021957931436864253,1.4267814493160882,0.37833667860673276,0.6895863878749193,0.09963167436548148,0.6063556391077367,0.07992973155587599,0.14394226047928918,0.9955677513728349
1999,2.119107530746087,0.9010365698470986,0.6806493765760764,0.731350831724921,0.33506660321521975,2.4231631124589574,0.008203850015446573,0.06374041979240308,0.1722591704235894
2000,0.5611722625531754,0.012324852372311068,0.1276616373061868,0.8609924696939295,0.5826453077290659,1.592379630503754,0.06603793379672653,0.006648859046991876,1.1203528229549278
2001,0.3441035939238038,0.5968835867879287,0.20849396358875089,0.8228295534628641,0.48225558530603035,2.0404831722009975,0.016862511107003,0.11311224171308029,1.520195034995321
2002,0.5717087124521313,0.10440405054330082,0.22410067203593134,0.9176269042850166,0.4511790421538171,2.6713294930081473,0.06738459787400038,0.1778767770731353,0.9282655871194747
2003,0.7105777930666801,0.20927372665435137,0.5307034337377301,0.7080131052787193,0.6113725146365497,1.400945372857633,0.08584930718664419,0.03400599152515739,0.43810599952894963
2004,0.8097786729012109,1.2313367475369195,0.42433488758627497,2.0372132079571377,0.24384303374889624,0.8641624125388019,0.04994435739070996,0.15729489834023155,1.0852906855997997
2005,1.327243389218588,0.3148747913572509,0.8504909416634369,1.1914237334358364,0.715844755101543,1.2441774538341557,0.05814937564812636,0.05116845933128294,1.5816947517959066
2006,1.2610394017557156,0.32015852274488865,0.19228684417144942,1.142381608368439,0.5304844993075571,2.1260332018703547,0.08578190529859245,0.11353127795569389,1.78709745429697
2007,0.5212635706839368,0.09984935223475838,0.3928695552120439,0.316465772444983,0.35214162544379557,2.7245270906563035,0.033725574295498426,0.19894990181763184,1.1133096951413242
2008,0.6963051702497118,0.33684651015128303,0.6577870548133797,0.577637394520312,0.17015062453230823,2.859269685801968,0.06974819060055751,0.12706863149384628,0.8086332429371703
2009,0.56161087877718,1.2878594002563843,0.05863006362697448,0.8447891105492901,0.37842049649507004,1.566038340495491,0.08596673756528213,0.11172304942859229,1.629088117949584
2010,0.7666160738941135,0.4509938150442867,0.39317952072458395,0.08543880716125984,0.7190679034489699,1.1751308037993997,0.13881945844343047,0.07590583936873044,1.9148293192768944
2011,0.7621214982385752,0.20279529378555486,0.0955072991688215,0.0007908050205177597,0.5370032795481111,1.8099689040840579,0.0723910026233243,0.0936363596340101,0.6106075019229711
2012,1.2020813426084964,0.34256392869223246,0.2753794134806199,0.309033868958542,0.611454768522881,5.217717521410259,0.11686705816212581,0.07480025666122343,1.155091829430311
2013,1.5064109412562596,0.5936709274320335,0.8812388882926571,0.6742443424661644,0.5771303913139004,3.4254385544690322,0.09405539236503552,0.10915009426959996,0.2774121760071318
2014,2.994723446997554,0.29119718735960076,0.40585245491454686,1.3258688114586705,0.5232770383914768,2.5321366515840023,0.012794493919984162,0.1738523149100525,0.13466321434398199
2015,1.2114543402263216,0.342766580325033,0.24171997719034194,0.6982821822019575,0.602443497547527,1.7920858417707801,0.08601422842530454,0.05512932739296827,0.434869134831413
2016,1.4216596361988587,1.4847384666961738,0.23353820238805684,1.4064307109525722,0.47274490532655766,3.5191236755822493,0.05449939576279786,0.069135890146161,0.1395752685253967
2017,0.5745455741521079,0.255558149728349,0.4113582369667899,0.5672975849341756,0.3713150596351309,2.7089477329704303,0.027477379616351612,0.12806888941420508,1.0351822953962675
2018,1.0788234286777465,0.6870162062695506,0.7764984330211616,1.2631403172458078,0.3684897146710958,1.6437586579959342,0.11443477437643529,0.08791377718041349,0.7275399887732434
2019,1.9705599518570063,0.528150711328293,0.5131726269323024,0.4430674656155327,0.3778078512520085,2.1688133394008893,0.07301147225432539,0.14281390788683068,0.2764231173971148
2020,0.011775559695034687,0.8518554082339538,0.6507493130811208,0.8299677349747931,0.5168545898300558,2.7841335367246334,0.04874131649615887,0.11100621987438648,0.9585430434944606
2021,0.4271634616291293,0.5316485146516294,0.6663192769002304,0.023161155809355516,0.2083472905049359,0.6860785797948481,0.035256140844474586,0.1181883064723247,1.5944607122153485
2022,0.432587071778189,0.35044059713034337,0.2579974755573273,0.2084278503383712,0.1567611411985787,4.155982148609472,0.13954642997290534,0.1684115560994222,1.0993108103784053
2023,0.32678889512720805,0.2389357509748408,0.0020426500139608117,0.8374572415330489,0.2531051743647368,4.662219539891849,0.03985939234992901,0.09862729247082462,0.4515298982766292
2024,1.1283914614017643,0.8716495859458153,0.04499974642621102,0.4348069163749167,0.23331932613773199,1.868369775137948,0.0429708131902564,0.09176282933314873,1.0221877919070783
2025,0.040171979624307685,0.01287945354693426,0.3228812365984779,0.33460800226536674,0.0881684730899629,3.042916126312888,0.03233072776849062,0.12441616127040012,1.1227645797040644
2026,0.9607112206707241,1.0163515060485337,0.39780852316137544,2.05843841482795,0.22548957976750156,0.3462160568073811,0.05168322837415548,0.06961796754242877,0.8882793598542617
2027,1.4596854405253576,0.9494655880298697,0.7941513585156663,0.20408741067840508,0.43079529459448856,1.5569638600184028,0.11169648819804637,0.17156285863258575,0.2577224529776518
2028,1.4509954930656095,0.5048164773772447,0.08735125530442361,1.7775476615494283,0.4745084750431835,0.17923099626363626,0.10278367547026131,0.10805986925427588,0.9768734576182111
2029,0.5855795643795535,0.9295731256570012,0.4888785975344572,1.0002893961910746,0.5599004598628076,0.7053197926512511,0.007819557754824943,0.06137063875674991,0.5267040164952721
2030,0.16641599963627704,0.9399917241104345,0.7183276181705296,1.1743660504807099,0.24315034996796628,1.0953919748030545,0.0463573932494734,0.1701710373530484,1.3762283781794145
2031,0.319108046627021,0.02781360883674905,0.6681202125926782,1.551923751448238,0.12494801213555667,3.1741611453224428,0.05395047351022081,0.15102156717872778,0.26757499491330616
2032,1.0334779296796448,0.6116121257879269,0.873755887302027,1.3806196532230155,0.4658072970821741,1.040181246373419,0.10282093267660794,0.15845421204036875,1.0307300929591496
2033,0.6178227315663551,1.11311681034321,0.7296492192468302,0.27838677566739445,0.28118572132838515,3.858474560083585,0.08414924444748581,0.06657503646778284,0.6324585396316181
2034,0.2173069523230753,0.5783169658644377,0.1180221442720136,0.09229720145553755,0.585797944464609,1.7001112257495499,0.08033044095868541,0.1313762922302987,1.1713996318215758
2035,0.9724130020624848,0.6913921748586269,0.4293706198991961,1.5938462234481607,0.22844014931885004,2.1343993479528125,0.1453006986949545,0.19259933188707018,0.7922099386062901
2036,0.7735442303965834,0.25470964278370545,0.3967111998304698,1.028786522159385,0.5256535129371246,2.978586601067995,0.11207539939623859,0.16320583600425986,0.3728856375836365
2037,1.0787732126319072,1.6554061634518311,0.6947280169322925,0.2815673663407563,0.8080066276295546,1.2060216558836063,0.11612414491166906,0.04063781215370331,0.7961439026023025
2038,0.11706888115964137,0.4019841567055019,0.2852195531412943,1.0315930429019478,0.29150628505383014,3.3977563767231613,0.0589538655058062,0.1216780523755687,0.43091558718284173
2039,0.9494526151585253,0.5493693002557439,0.6987880004749026,0.30106596205054637,0.4400145635326961,2.054545144790436,0.10221616810229975,0.11671692133522245,0.5632921547936947
2040,0.07793736359700146,0.536773601913446,0.3054299356157006,0.0768019571994234,0.6704948733304619,2.870509138509331,0.144342952380638,0.13283637010698818,0.638000505840208
2041,1.1895490755380842,0.7071010510609015,0.6361536663241232,1.183850604033034,0.4551496257028593,0.8069893387654947,0.014931487146535333,0.06330175749496317,1.0908204414346458
2042,0.7338409432270512,1.0490018295771861,0.3231043532932642,0.48919300061619925,0.8811233613612821,2.707655125786655,0.09423470605753104,0.11495920971245828,0.7495521793418163
2043,0.6739924887287614,0.4800073780565185,0.16268397539499566,0.9296980043237846,0.4208085774534838,2.7086439914930813,0.14235519017301146,0.1304786156805897,1.916313387394812
2044,0.27905517672599817,0.9234515861254027,0.1752728551084017,1.6806734346729626,0.46276130446535224,0.5525759635340277,0.024735547620990686,0.1453850276195417,0.19942637210360803
2045,0.4629903165351194,0.3559855400937645,0.44715677418263095,1.2210441771444318,0.20933710341085476,3.547787402078116,0.08968230258110733,0.12623502627361255,0.7482815829899263
2046,0.3794348783204978,0.3615910352925432,0.5429915238904477,0.3232174037243784,0.733358854810195,1.3085251368881978,0.007247989534159831,0.11147525445544804,0.9728443188706694
2047,0.4539453794390323,0.5186994685998059,0.7616681258647858,0.4543383644926346,0.017849684113979192,3.1364432539361076,0.026384915338093125,0.10698669257482579,1.4285945550716002
2048,0.7546655066778805,0.9809421473961708,1.1399063756717482,1.0144794610445218,0.6015869191730805,0.8247674234626596,0.051229615410495914,0.07540729738174407,0.8759844673799592
2049,0.11037331983690579,0.7175375928180681,0.15098384353759464,0.5077838812252409,0.8427121922351262,3.3655621016834507,0.09656783340472722,0.10179694825494726,1.8021010747122457
2050,0.48852366118348456,0.7563388507401404,0.0761157240783546,0.7941454065949838,0.6017346540625386,2.438837267518564,0.09707135836330319,0.13171471574887184,0.963669112038549
2051,0.3922505328666651,0.46537577450157286,0.6412856239957112,0.37075674277992465,0.49590973703719776,3.1233189547233495,0.041873049797313544,0.08973939291611795,0.9387513550834776
2052,1.355689364015175,0.23496560070668027,0.553864300754011,1.100296837740896,0.3451419423120827,1.867158418075672,0.06320319575443102,0.08307897162696677,1.3490736381180337
2053,0.14397391219276148,1.059069032103205,0.2192278808498273,0.24848111965175146,0.20527423107810305,0.8328589621533864,0.0322506948178554,0.13643591780775943,1.2569669445919192
2054,0.9410972402650502,0.04720097465199702,0.7229210521435805,1.5261367683304927,0.538820730585953,1.9679411662891724,0.15446960722836314,0.029838990041443858,0.83180710673685
2055,0.9211003100329305,0.28619477988941444,0.5129843685996232,0.9062811948136714,0.4208776788285902,2.5676489030418157,0.08093530392562784,0.08982642143147933,0.6588119344500594
2056,0.706649543844864,0.2361936187146368,0.0718011708395126,0.958237896251458,0.28407205979886374,1.104018653180616,0.029960375622576738,0.11412181991667622,0.30591530431464625
2057,0.6268632947625805,1.3888134065974875,0.1728019417260741,1.380089034568122,0.6309301528193284,0.0030430351253971644,0.10771951108888832,0.1604386701111268,0.2642930832502431
2058,1.4196484835836687,0.7286810627537554,0.30774513204915727,1.3380647431190176,0.41447400107877086,4.308012946996837,0.012993567882016097,0.10833410325020262,0.49984737701468096
2059,0.7660070672086552,0.71891586128493,0.17270571154170714,0.8760376586923972,0.237997743864286,1.0234485884630893,0.09583579095955266,0.10451412816081594,1.3752700578222656
2060,2.000967882914609,0.9192643773798597,0.30914157607995957,0.43601244682120643,0.2661558966826944,2.0110985698908346,0.11033210490830493,0.08142124226269234,1.1196049592774373
2061,0.019527200592605265,0.012724679360260893,1.009770516495693,1.6158905804354493,0.5765328438548657,2.273112955751703,0.03145991837632577,0.1906722227116169,0.7716531770914115
2062,0.4566053038756315,1.059139658135759,0.07208352019170633,0.30100517645600267,0.39560870219500066,0.5060307884115833,0.10387096095710102,0.12939709278819478,0.19315442827282947
2063,0.24246143787688307,0.6736488526705239,0.024868336843998806,1.248018755165272,0.5243761367102316,2.2939822941794734,0.11328527048838745,0.07805636932922672,2.1153282123723924
2064,0.41852535491915854,1.1331684448957329,0.09895582808740583,0.8347577238604111,0.35849717151550575,1.3108763280679936,0.02414655386277275,0.11315729411690786,0.39096323516311854
2065,0.5140068101966324,0.8005621414299771,0.3190484341791646,1.1879102694221022,0.47073580711545093,2.475660295925924,0.033287292084654155,0.17818226973069212,0.12130006930187676
2066,0.8945007414872076,1.0153950375964622,0.5746954451510445,0.16600743321810607,0.6217042946802164,1.9879282125204352,0.050491101037852565,0.15199099362128607,0.5417888500222996
2067,1.9871687388167874,0.8518933495969367,0.24744301203963942,1.1779920693479051,0.5714319091863773,2.858353870178365,0.12870368121821923,0.16736877044181947,0.5463799629456829
2068,1.2391837133455692,0.09800163946193008,1.18040612969584,1.313076410891067,0.898343363479903,0.36969677499430365,0.10064264818923825,0.0848847579069049,0.4895877821204168
2069,0.983891045303068,0.4102588622101819,0.3844989929532398,1.1986239076716285,0.20927968805982905,2.5303889576662586,0.05921976739400568,0.08706656425733358,1.6136096185196673
2070,1.7676326393341435,1.2456549945011992,0.8089405107833212,1.7192524790504833,0.5691443687230943,0.3715947088500866,0.07896888570931866,0.10288200994269393,1.3442456824382085
2071,0.2040424391425399,0.33555066780268566,0.6850436775726078,1.4495032371707324,0.29968091931843854,1.8371016611502102,0.08093745097509417,0.07806670742573701,0.5437280753947215
2072,0.6205798331438164,0.10057870878806674,0.4142247111221097,1.248728337803769,0.8799077786765419,1.5548948766782837,0.08388335735788645,0.06981743342885069,0.4381166685231431
2073,0.13937888043576463,0.24442426968459896,0.039344109191396304,2.07180147761237,0.6953679214968485,3.1775601740089043,0.09602416827632575,0.023836983604467996,1.49855446142434
2074,1.4380192059309458,0.551365954929999,0.2689823411760812,2.0265807616667235,0.16492369217472047,1.9578032204894915,0.04780735027225233,0.10748294249736866,0.9174298232089406
2075,0.5597605488235909,0.7310776912477854,0.515910851690615,0.6854382397613028,0.4030968786569816,1.4325057561341727,0.12365521486561637,0.11441264311111041,0.8848431841900883
2076,1.4466937276268275,1.1564715188996149,0.7108469558066207,2.009926830594367,0.641014225841853,3.531964046289418,0.13656210288354503,0.05757641691495233,1.891449321468991
2077,0.026466126722037076,1.3527006498805632,0.4302165981301158,1.1571968507682326,0.5804137357817869,3.3423258223633403,0.06868459543198688,0.06060040086949146,0.11128662446085325
2078,0.07860102069263311,0.6859707624156944,0.7728081187843882,1.1931096404283188,0.7276749798278055,0.3321359002644271,0.10422885358306463,0.08959284914924451,0.05838213427001737
2079,0.5024913101594078,0.17698636602095047,0.42283028717573334,1.0566414517406486,0.7144442430315034,2.274175322154344,0.006625974969493263,0.08342621131079522,1.164049084600229
2080,0.2802497843543476,0.5489021493852184,0.24801984781079303,0.4129536005000705,0.3189471492366174,2.8089785328221124,0.13523721132305316,0.054612739537098165,0.2615627517803064
2081,0.3297379805516338,0.5595739135784951,0.2753841888508897,1.0596990610124108,0.4853228635272583,0.427417760274577,0.0882839425497145,0.014544539350748675,0.18272387164306547
2082,1.1978866116253413,0.35772857588717033,0.5381007053012431,1.1719470840039965,0.5346358452779731,1.0680725594301608,0.08821787492577826,0.1646269306047239,0.2532263485618369
2083,0.6696886247595247,0.8549527167754465,0.3763574087802432,1.1313109894871602,0.4642815949148483,1.6287403758886567,0.05134224796896219,0.0922487082680881,1.5205669503926602
2084,0.3391859250496192,0.28056322825985336,0.5477861736865131,1.3065435847957971,0.006740311655548781,2.1005618437815037,0.060127003937765086,0.05294041202328192,1.9323976652109651
2085,0.30843960527677966,0.9872104594267848,0.504651442620309,1.1876208764063219,0.400465595922076,2.3720294869940437,0.03797690144639468,0.15535034835743858,0.9842873221417228
2086,0.5327818206195613,0.5171532912089919,0.10784756949370897,0.9227924260401557,0.6428269288641844,3.3784308720792797,0.08096674712705411,0.11995245227752895,0.9469448964831912
2087,0.6284008872280133,0.9855093235863732,0.08509169896563562,0.2944748460220731,0.11182085209854131,0.8982268375913804,0.13289324719926776,0.025202117905167937,0.8100525326205995
2088,2.239254852464235,0.48794784782306205,0.24333564006340788,0.3996036022360183,0.46135734288902636,1.9501427966955278,0.007475848841401421,0.03507919185224276,0.47734510507510314
2089,1.4720011208267432,0.605935399128325,0.18472241345477247,1.1730833602360544,0.568090748520994,0.3834251683979466,0.10895543275138941,0.09563999017702624,1.7003829837268327
2090,0.16908547331217202,1.39625063243806,0.529842208112428,0.7695149892819594,0.24944365623732515,0.8013581438897177,0.022417163795256212,0.0718254051832041,0.29149401626890287
2091,0.6161108142620031,0.7639314098358485,0.5072534662211317,1.447924195562517,0.21423874280750815,1.2945226004452102,0.03637378260552347,0.04741893792206625,1.5480573025781195
2092,0.08386040466323466,0.5875075243907731,0.6304523187403805,0.6217898556317696,0.46272871885109884,1.5192139511298934,0.030067099870937183,0.09948797213509745,1.5325403469577337
2093,0.08836382929686348,0.5483691699538066,0.1649114270740353,0.05749598984303572,0.3711585341662724,2.4902820179695677,2.3697944831202467e-05,0.12872539595571056,0.11685256498880259
2094,0.043624054663040285,0.9058857377178438,0.15563889479879206,1.1122551023318201,0.06580046107353305,1.6512298726017751,0.001284016922703024,0.10196243341546088,1.647921597430825
2095,0.9094261119798267,0.2795103180802749,0.6228185186886213,0.5058502842807762,0.6079409737189645,1.6569821028427627,0.055674290079662195,0.101033024795361,1.120860089387461
2096,0.8594946343809096,0.6574451115240424,0.12564407069726174,0.9169763296398052,0.41874851157124493,0.9125827559092758,0.02337016827917302,0.11602388786105032,1.2785472346652664
2097,0.34049246100498176,0.006698109460331836,0.3124735586729703,1.180502666067864,0.04619029393065488,2.179464434969182,0.11476332269790859,0.13125355570557798,0.5400549865111646
2098,1.1911429221596754,0.10895152629135135,0.022129524801588585,0.5571436724388675,0.45387043166872115,0.547723651962879,0.1486581407670104,0.05458947926447104,0.06252665124698731
2099,0.4582290478238822,0.8432043053284122,0.2477069730313457,0.4136921732184398,0.3582999321380427,1.3219249413929592,0.08609835748771336,0.1621072133110914,0.5228321422118433
2100,0.44216855421897594,0.6915707002432147,0.7019333270729065,1.5009982615301922,0.5175534129592764,2.108160696118661,0.042935990282859646,0.03604495263690982,0.6840092910088958
2101,0.6098432176627495,0.15318968522757545,0.03634339471046677,1.2772368246995474,0.4690477928968169,0.30834447572360846,0.06761179758003336,0.11536881172320068,0.4017449137159999
2102,0.13161365990703883,1.7616927258172985,0.0325687700455885,1.9274999541183426,0.62224750266641,2.159036113408751,0.008634813889370659,0.0870726725959142,1.41206234333941
2103,0.24768640519206173,1.3677306468836887,1.0023365158726192,1.2196012660381932,0.35467106968696893,0.26689768994892216,0.22948164963247109,0.03315711805508677,1.6665417878861657
2104,0.8616317189123505,0.38381489232277266,0.7928302372284628,1.2614353337080328,0.27890978272735345,1.4176662036943815,0.05462174775272379,0.08903826872113238,0.834779532347991
2105,0.16587557957317023,0.6832977842926469,0.7574776418882219,0.6997454807117877,0.34270774832970785,2.26346587894818,0.11197652272498239,0.06582086400217642,1.312521316858031
2106,0.17782515867901447,0.8855732923703525,0.8958541862500682,0.16411048077140944,0.32320428005685464,1.6034518140709173,0.01886903895205476,0.16848121678044098,1.0456470740676103
2107,1.2694290347712094,1.0425926797927851,0.4479534935147653,0.74932979971792,0.42513027422761035,3.7443663036017383,0.058440158705712106,0.13559201633627244,1.805511077106563
2108,0.14263437717066105,0.9285324396718708,0.05302943899146001,1.080342182612307,0.42244934306629134,3.766801418551727,0.01052139763850149,0.13807401576456607,1.5267617664478148
2109,0.8067383902099825,0.7013066780966535,0.3586052802024418,1.0660988490296763,0.05432107404749964,1.312792604340263,0.06838197854957606,0.10674338155830326,0.4738633444244902
2110,1.1080140009658535,1.3483997582901603,0.46025560391376347,1.1518966409452505,0.68810872803006,1.282027776848646,0.19602352725525957,0.11454672743426376,1.1938795254094496
2111,0.22831235489234475,0.2992874807860367,0.6776356434244819,0.5566527141701445,0.6790076629412286,1.7956667800770556,0.09873462899531352,0.04220638039485665,0.9619062056939922
2112,1.086444573089247,0.0385587726680483,0.417004808187141,1.5023646245475877,0.04153767501809147,3.113022330405321,0.0741799783069228,0.11929819754223783,1.0310225776964579
2113,0.8707709583466993,0.7634686128694717,0.8050747232363912,0.6948501267184204,0.47918434097853885,0.6664208874110522,0.03789218110671304,0.18996511414817835,0.418468710045433
2114,0.3519926968134151,0.5823094369837647,0.8469829465237234,1.2442532413834149,0.610353523340101,2.0221761045797386,0.07481985977453345,0.0823384840813635,1.5932338657972167
2115,0.9859337938993168,0.5179172095943125,0.7219209382131231,0.6317085404013563,0.16710195545570677,2.1747113409498757,0.07125323371992479,0.1794801356246335,1.2412309104440695
2116,1.054940088402847,0.6309772201427208,1.1597016889919458,0.944531228594548,0.3740993916469128,1.2755631256796378,0.07515683738385423,0.14216079487321334,0.008347879270662273
2117,1.1318649117663944,0.8074913762500684,0.22000068455285,1.0720092904382446,0.3506245146424753,2.4151746934615623,0.04535579480585275,0.09182738992954978,0.8591131542181696
2118,0.416964568882109,0.29585729899325897,0.2963699665059651,1.127819738950454,0.20307594776338217,1.391610511674262,0.032080969512110286,0.17338664224370048,1.3706522657748978
2119,0.9683206756911568,0.7939834760979043,0.1744316635448549,1.010922175323889,0.23700378419030121,1.8636012072687478,0.07285908389433757,0.12168464108971302,0.9372878207872899
