,0
103,0.05694875722346331
104,0.026953561394835707
105,0.08441230116512333
106,0.059877355800504156
107,0.0571171626384785
108,0.07646076605254415
109,0.034960982518719354
110,0.029414288049361678
111,0.05575938453343364
112,0.05363639648434924
113,0.034204162611224616
114,0.08851287620174399
115,0.073196529192289
116,0.07667716379385751
117,0.0677252306962973
118,0.03037081458515218
119,0.06066398215133369
120,0.06352662930044199
121,0.0340607879364889
122,0.05458059465940521
123,0.06732024272390832
124,0.05881117811211101
125,0.07001021933105062
126,0.0529689460146579
127,0.07095247445994546
128,0.04946897648469897
129,0.044593586106427184
130,0.08653109803365205
131,0.03604192955008574
132,0.034058729934938956
133,0.046598204024820816
134,0.11394167191152878
135,0.04804834043055551
136,0.08797021827631134
137,0.044678842896909654
138,0.08727035327640167
139,0.0635042125672729
140,0.03200520565730201
141,0.045214911504021224
142,0.04971416597186516
143,0.055928878523735785
144,0.050343800914229284
145,0.043814434910398097
146,0.11409298930887013
147,0.07928144312852128
148,0.054514846380286294
149,0.07091701629281522
150,0.06686563283960242
151,0.07441171098437543
152,0.026206191898423693
153,0.059771422508821836
154,0.07078848084009545
155,0.06590228571176338
156,0.08560589027004838
157,0.03231869240077085
158,0.06824509285689845
159,0.06377419777218474
160,0.05092564008863487
161,0.04950487007749407
162,0.05106978289228997
163,0.06114842236545198
164,0.06862571164476955
165,0.02961264808712636
166,0.05909791529602702
167,0.05446257996133735
168,0.0921400181811421
169,0.037297676122102774
170,0.025899190360710124
171,0.03492169152736895
172,0.056693127804622656
173,0.022330396326900474
174,0.07735067024487634
175,0.03531469666236561
176,0.04795664629785788
177,0.06439794185131745
178,0.06447301737527471
179,0.06143457051562209
180,0.028411245342903638
181,0.03298545318768202
182,0.049695039140036076
183,0.09352942107279784
184,0.025059627147939762
185,0.05283249146909606
186,0.057177928322259375
187,0.06283793372892844
188,0.06470594236971952
189,0.05184217496812085
190,0.024197665942334537
191,0.054833452499258195
192,0.03440238777426827
193,0.06626740058749611
194,0.04256495163754389
195,0.028502063228528343
196,0.07321564151088972
197,0.037480508760524375
198,0.0541583009956531
199,0.0409372250999997
200,0.029150215635106915
201,0.04663805158851783
202,0.055569303894959704
203,0.04678188816573636
204,0.030698603382783178
205,0.03441012370841871
206,0.12114014109080318
207,0.04235213233095138
208,0.0670814286767764
209,0.1112772946690157
210,0.08000910555635077
211,0.06609202456877677
212,0.0643770876606078
213,0.06338301075701426
214,0.04940305520893602
215,0.06709318233414344
216,0.04130490522310043
217,0.03156909175460882
218,0.08925254329137927
219,0.08722373604247094
220,0.04202136302324658
221,0.0647042851213424
222,0.06468129522943265
223,0.06699910220831048
224,0.06082890947037007
225,0.08038636015353459
226,0.0790319215565605
227,0.034827121343871066
228,0.06011291377292326
229,0.07268488383242719
230,0.04519636052324811
231,0.04070642442256789
232,0.07911819154168342
233,0.03708790652468192
234,0.03723316608125899
235,0.04048087353254222
236,0.055691572782079285
237,0.018487427355801708
238,0.032087402256252916
239,0.07201904970746116
240,0.05692722695211058
241,0.03764195014642413
242,0.07633545477319975
243,0.07463383047623619
244,0.06066006881826701
245,0.08390541547527561
246,0.07715316672687678
247,0.032122003575019036
248,0.07458915961629167
249,0.09823686415994852
250,0.07108566781000637
251,0.05498792148634077
252,0.05280855580172605
253,0.03377502426314254
254,0.0551693936109575
255,0.05267715783332347
256,0.04833595084556666
257,0.057113022561521884
258,0.030519020031999904
259,0.033596260206169654
260,0.06087002919980582
261,0.032002026244542
262,0.0494377773742147
263,0.07477926111010122
264,0.0355127276263599
265,0.06252403045808602
266,0.06395092659501818
267,0.0295827604451456
268,0.06545370676158258
269,0.022197792104602522
270,0.07438446594993241
271,0.025915898488230345
272,0.051514043334185286
273,0.09887528810585372
274,0.05922780202661891
275,0.09121682747580549
276,0.07473125671070993
277,0.04235207509122792
278,0.059847505059481554
279,0.06047739107421132
280,0.05101489362250626
281,0.0614186795301931
282,0.05030695237940967
283,0.059422823805678884
284,0.0768450909668037
285,0.041163428436422816
286,0.02773615167528968
287,0.06076674593554203
288,0.032184203080836415
289,0.05801644878871314
290,0.06861555415660747
291,0.04813073271799846
292,0.04073575290637788
293,0.07520777519648653
294,0.09143737819117526
295,0.022740318934923957
296,0.07304640074957791
297,0.050301014604414024
298,0.0557448815953535
299,0.03334207634825883
300,0.050608545139625385
301,0.04017734119459752
302,0.031831907841233575
303,0.06034516692504249
304,0.0736462784726582
305,0.057129803954550556
306,0.022518406323534853
307,0.0331307427288168
308,0.07001353023506202
309,0.037257162338109405
310,0.05421912591127625
311,0.06650118292309332
312,0.08574370028021554
313,0.01004688139844277
314,0.032763722688465856
315,0.04834341028294424
316,0.04191462222119833
317,0.06799276014211439
318,0.060744666246825306
319,0.06004139498082571
320,0.09001858521527417
321,0.019373837770116236
322,0.05432946185275807
323,0.03227560186230916
324,0.04239542489527172
325,0.03570889043586754
326,0.014823519909745508
327,0.084738366326827
328,0.07058167595735224
329,0.1004153713121401
330,0.03517122952015621
331,0.0343439094650218
332,0.04227445283979264
333,0.0521862839871524
334,0.07190425178954568
335,0.08831382804718481
336,0.05847281431053522
337,0.0661250317808211
338,0.04128042888039736
339,0.04832381367831064
340,0.033365570507299526
341,0.03176589576637668
342,0.06308819243679432
343,0.029365977993617794
344,0.03357957362000521
345,0.05630401929665785
346,0.06224500344609383
347,0.05358253130844355
348,0.06636716987460181
349,0.07685509346843077
350,0.04828109069538744
351,0.05682970499407933
352,0.039777702864374216
353,0.04269326702727155
354,0.038468064576109046
355,0.06595130767258092
356,0.0787673115324279
357,0.056244885345179726
358,0.024158231778185532
359,0.05068693146081335
360,0.044327696953456557
361,0.05561615599706744
362,0.03277567177609933
363,0.07482313312908749
364,0.04907685226086525
365,0.05764352633938379
366,0.03413714336127228
367,0.038219937065087035
368,0.07415846898471729
369,0.037333521537262694
370,0.04098179726972849
371,0.06563207070414599
372,0.027889004486030773
373,0.04562638927514222
374,0.027925686874745028
375,0.05358046792531826
376,0.034174782148717275
377,0.022826144338812963
378,0.019002274241793238
379,0.06072125688971583
380,0.08946715202555808
381,0.0859682612444078
382,0.045738164068050875
383,0.08402439595911149
384,0.032828360522085154
385,0.0957872540977927
386,0.040252779780115766
387,0.02891732410837209
388,0.05150756022550424
389,0.07228659448951216
390,0.05044146828049936
391,0.08083795055849416
392,0.028607448441393575
393,0.06444240678333525
394,0.047465122469795826
395,0.024127389983090587
396,0.07439818085021019
397,0.04430435708122128
398,0.12852291451598186
399,0.036009278438927816
400,0.029078774119990734
401,0.08316926129702817
402,0.05366905100523643
403,0.07589928590832826
404,0.042998694095749475
405,0.02950743284848968
406,0.05608137187230467
407,0.03646664889299685
408,0.06887383669749611
409,0.033971025960360904
410,0.044353034182511526
411,0.050049367617868434
412,0.05826074161256252
413,0.04962425400062841
414,0.04618143842618727
415,0.044895559047692365
416,0.06575187886951228
417,0.04430440593901443
418,0.04244667554537283
419,0.06991397847586463
420,0.03150118936428286
421,0.02168584445312443
422,0.07182834923959565
423,0.05692290151615398
424,0.05264401674709718
425,0.07857726855103493
426,0.08078423650284455
427,0.07981967497439689
428,0.027448481608329075
429,0.04079887449046668
430,0.08366270433549497
431,0.09126259642239447
432,0.0499205455180009
433,0.03324665127497876
434,0.026737420711008434
435,0.07690323919058485
436,0.08787838812766255
437,0.08416325900717907
438,0.0605122957866324
439,0.07177852102840795
440,0.044883706484495134
441,0.04730680865804728
442,0.04515459528529038
443,0.05141992608493548
444,0.03974439786188519
445,0.05513823049911004
446,0.05476457057790026
447,0.05664828903403267
448,0.07319038743448089
449,0.054257373164546374
450,0.029210691762503654
451,0.02653424877163839
452,0.10435495814539605
453,0.07171825084350936
454,0.07374734398830994
455,0.03941238619067411
456,0.038823869560214455
457,0.05622547097226769
458,0.07759450352424088
459,0.09444119584854174
460,0.0543790688244808
461,0.09736898425284356
462,0.06260174767910673
463,0.08589593837094689
464,0.05665477553441889
465,0.07224763702314298
466,0.04350309003337627
467,0.02877130076659625
468,0.054452994960978995
469,0.033107784313106
470,0.06620908355110748
471,0.04481162353761607
472,0.03614566440184368
473,0.04679750111463596
474,0.044693453161426616
475,0.07490320635252078
476,0.03187389640874827
477,0.06151533963283268
478,0.05753111733138824
479,0.06065930124435658
480,0.03169939984967084
481,0.0559271958052658
482,0.03161216441495519
483,0.061016965088068593
484,0.019029254142744458
485,0.07533061966602608
486,0.030187240594371965
487,0.06723411138031696
488,0.08402527222157011
489,0.0632144198169996
490,0.05025903260023648
491,0.049890524937881084
492,0.06332116374505378
493,0.10560711935278147
494,0.036400563514065426
495,0.029973452673838875
496,0.047505027804404666
497,0.026070506169014594
498,0.07340275439332472
499,0.03485836760244032
500,0.03774948886655413
501,0.07757825009789691
502,0.028952302805182264
503,0.07202490648943548
504,0.06593281646197388
505,0.06238554460439264
506,0.03053126521443962
507,0.028093698279608656
508,0.07647703062152485
509,0.053569023795851316
510,0.07751648198881364
511,0.07626737829551003
512,0.031629148763728694
513,0.06857319043225352
514,0.038135166303709465
515,0.07011086190565191
516,0.055048828319252605
517,0.04212776265965741
518,0.06709592271978995
519,0.06173147880666267
520,0.04879178710816549
521,0.030901380378396626
522,0.04817008616322491
523,0.03584373485921152
524,0.056634423986566935
525,0.06240997322300161
526,0.047922733564091914
527,0.0386973780890211
528,0.05411822368900543
529,0.08723427835288577
530,0.035294549980106796
531,0.03181211711422291
532,0.07597940862341156
533,0.04102352503379647
534,0.04963040710658431
535,0.08869692851636853
536,0.03903099646914131
537,0.053873362765966715
538,0.02197763887428271
539,0.05150853066461345
540,0.04759757353921401
541,0.029128104895290136
542,0.05403325051289759
543,0.035385536480630315
544,0.02855593747352557
545,0.04671663095238801
546,0.07533616864994354
547,0.039331010056914695
548,0.07017484090225713
549,0.041914813316259916
550,0.067110717880172
551,0.06705452406461393
552,0.036519686236651354
553,0.04685822122971592
554,0.03823096888852075
555,0.05373559759635082
556,0.05737824954843151
557,0.04936185340379374
558,0.05932783087064178
559,0.06217793011486268
560,0.07118811183347416
561,0.04786129892800656
562,0.08042574411213504
563,0.06067642583965474
564,0.06325581553315647
565,0.06596668468939601
566,0.0314575917558757
567,0.0408875888358782
568,0.03448633693695157
569,0.05483117106096446
570,0.023034332008970565
571,0.07873250229907904
572,0.045609372308883844
573,0.06876455068760301
574,0.06958192152925832
575,0.06310006210734767
576,0.03349146511973525
577,0.06889868704002343
578,0.05160159941100076
579,0.06397686491287809
580,0.040198633681910116
581,0.02826811659095408
582,0.07981547924075369
583,0.07604138420198164
584,0.08766108699748906
585,0.060064807310693476
586,0.05877613011093528
587,0.035453726205726566
588,0.03462335975040362
589,0.04212246542328979
590,0.038162975060144204
591,0.03470355550475746
592,0.03604920099748624
593,0.04180604649887496
594,0.054618567965188394
595,0.049354630424813514
596,0.08429442036032143
597,0.04435302031828694
598,0.059477317063770005
599,0.046874265514835305
600,0.0572497403395769
601,0.09886189623600171
602,0.060384281961902514
603,0.06726659184895573
604,0.06568998593046639
605,0.09985036653155535
606,0.07077335561192014
607,0.08421742421157324
608,0.059300493095427544
609,0.042687607455463544
610,0.028966029325391267
611,0.03882498448873177
612,0.05796778197809083
613,0.0422521921098874
614,0.06076105435520085
615,0.04907180654721996
616,0.06851150471771875
617,0.053886885020583974
618,0.039106205787723544
619,0.049039332406605414
620,0.07870001175795557
621,0.07828606933760401
622,0.05809304737331478
623,0.0266785408340771
624,0.05997453747225294
625,0.024658962791039005
626,0.08460741241042513
627,0.061057728654502416
628,0.06121204880637024
629,0.037872522630284775
630,0.05935470037728341
631,0.08617794902161435
632,0.0213845588796955
633,0.05225264765392908
634,0.08629065623461307
635,0.024493288998249728
636,0.09546109994888341
637,0.04188406124173185
638,0.08278215885074863
639,0.06571144155876865
640,0.05952275448213768
641,0.025247664504468734
642,0.03817644497025511
643,0.0544092492001029
644,0.046524381344424284
645,0.04959683669065121
646,0.10001954000300357
647,0.06115631943918997
648,0.0512658331098429
649,0.028853854991058893
650,0.08866816898660788
651,0.028015691186859138
652,0.03803391155394205
653,0.02775433974963256
654,0.06679170139126647
655,0.03910972976516018
656,0.06561588833385555
657,0.05259653982026202
658,0.048185294045731866
659,0.09677966102854015
660,0.03827684253068969
661,0.07973709597317438
662,0.08401197711516761
663,0.07532055814986534
664,0.051293688391437164
665,0.06020568106330378
666,0.02615300493540889
667,0.09782771883078077
668,0.05667095684413529
669,0.0326465773827776
670,0.06816320890910979
671,0.06149582666683455
672,0.06228742692041352
673,0.0505171524632089
674,0.03407265686132974
675,0.08903830705125375
676,0.07623176316850774
677,0.03486594848263923
678,0.018174985806548073
679,0.054051174900115816
680,0.04705112415035902
681,0.04983712714592919
682,0.022287611522312553
683,0.042767394990124316
684,0.01703185023040637
685,0.062131266690436185
686,0.04506502060589524
687,0.07400718685361274
688,0.049969217026969506
689,0.06938963056435761
690,0.07314468363635564
691,0.04017917951333784
692,0.0535599380564407
693,0.06099201109294812
694,0.061678604042991886
695,0.0675475120896971
696,0.05870830158373654
697,0.05189930065199032
698,0.04974888151787449
699,0.09616804957389946
700,0.03598118704797582
701,0.04654830798973476
702,0.08699509034719316
703,0.046778394035997165
704,0.07257828207205255
705,0.029275248417440284
706,0.0557587186482996
707,0.06496923799595215
708,0.07999234371659605
709,0.06697116335284493
710,0.0344418271536416
711,0.05341906082091773
712,0.03539083402352221
713,0.04834219683341861
714,0.04679323472573932
715,0.043557181632132944
716,0.02430404447034232
717,0.07162330193048658
718,0.049548903586385244
719,0.012317576567732861
720,0.055295001750543554
721,0.03159340909356683
722,0.054609844686214416
723,0.027654081016991152
724,0.09236040222978431
725,0.048004481355105856
726,0.04922908605671234
727,0.04256331074240215
728,0.045239748140502994
729,0.0578916758832551
730,0.035291232329727557
731,0.0688539493704152
732,0.07017915651980325
733,0.039280346620394896
734,0.058175163318628244
735,0.059120198406734645
736,0.06383570352406465
737,0.10872188670385668
738,0.0596801683966624
739,0.08413342732220866
740,0.08263076120315666
741,0.057321263375702244
742,0.029600911501780958
743,0.06583352015826154
744,0.07754937972491646
745,0.062402634798951
746,0.07681783955854227
747,0.06690945380748577
748,0.05532374388873562
749,0.04545815296009641
750,0.06938617250350097
751,0.09757744162315057
752,0.029688746465871437
753,0.07690118730318968
754,0.02994627676825677
755,0.043060876238456246
756,0.05871959191079679
757,0.05150092065019127
758,0.045818488583417756
759,0.0645340184545373
760,0.052304197727792434
761,0.0361442826995919
762,0.06802774011034127
763,0.03207468916411363
764,0.05937086056508509
765,0.02271632340496878
766,0.028024750214127335
767,0.08643623574917694
768,0.056053276666157066
769,0.04240069444573409
770,0.03178336963146185
771,0.07060359715246296
772,0.04155335764818134
773,0.07599287062801623
774,0.03868602977880708
775,0.055914092932189144
776,0.038851658505805145
777,0.053371346926485
778,0.05915644595592421
779,0.043113697975118485
780,0.07252042057769914
781,0.04688661543831932
782,0.056711021121395915
783,0.1073248889015735
784,0.047392348408244266
785,0.06430715571133723
786,0.03304117258110388
787,0.058551633043280676
788,0.03805792309355133
789,0.021515645826195383
790,0.038155861564659166
791,0.06806737586035741
792,0.05453306725908558
793,0.03528385470692597
794,0.027092201918062005
795,0.06655602203556174
796,0.07470474611988939
797,0.07059947413131583
798,0.04358624035399782
799,0.08683872448726035
800,0.13236423608253953
801,0.06034333925215108
802,0.048950355786988184
803,0.018744981241018754
804,0.05310243975821813
805,0.048326804594689035
806,0.04296488037250022
807,0.05092461023977678
808,0.07891542024275441
809,0.055884095478659856
810,0.02817060439536998
811,0.05207720492768931
812,0.04170860693684335
813,0.02837710779876877
814,0.03662395997593656
815,0.033033387489491
816,0.06958233057363249
817,0.0491614133829848
818,0.013274664560629576
819,0.11563807970926687
820,0.08300771712733045
821,0.07761273125710437
822,0.014892988096456882
823,0.04652342579611693
824,0.022234284669247324
825,0.02748714067676619
826,0.08508260352741523
827,0.029286240274929987
828,0.03408225454980034
829,0.040016766491651215
830,0.028018283751580483
831,0.04396627027683097
832,0.06348729260077549
833,0.0863640339338618
834,0.02119699157068457
835,0.0949496382651492
836,0.05646560777054983
837,0.04942656884094493
838,0.0602595092616478
839,0.06054272367084287
840,0.04578234540594004
841,0.0730886701775472
842,0.06301221071412125
843,0.08088556846229437
844,0.08284677078775332
845,0.06674503575568132
846,0.08462569387268865
847,0.06638036766369289
848,0.03966193714498626
849,0.07591858386020575
850,0.05910980029024547
851,0.04646374495076574
852,0.06430718373733531
853,0.07727060004457793
854,0.048246307717961755
855,0.08812898512165387
856,0.1188685126282516
857,0.042208189512778355
858,0.041697194248294975
859,0.04334217669210738
860,0.04271607048840374
861,0.03453088225080164
862,0.08156889011610369
863,0.02356795016070292
864,0.03453419061164874
865,0.0462254126501001
866,0.04762732704931646
867,0.05768396814774492
868,0.05681629747752539
869,0.04258568784722687
870,0.04714011217064611
871,0.03382826860207245
872,0.04743188985015353
873,0.04210703375142334
874,0.0793893468568734
875,0.05941086522754279
876,0.051872801563715876
877,0.06983443916914027
878,0.07049204865787247
879,0.03853282863896865
880,0.016677074217732915
881,0.06395795166851238
882,0.06950095823615389
883,0.05387670145446252
884,0.08602974111418972
885,0.10099171378505926
886,0.05733653543177016
887,0.0693705369021237
888,0.0659923035014909
889,0.04140774300483205
890,0.0721277394119478
891,0.023569395200857178
892,0.0523072972326496
893,0.040597695427179475
894,0.022261527798302067
895,0.07830813461674221
896,0.054690459932733304
897,0.021270304414705194
898,0.03782394256886281
899,0.043808028387925885
900,0.08939388006178893
901,0.02732233038992721
902,0.0492891449919114
903,0.08460576338880327
904,0.048473330225865086
905,0.037247292523882675
906,0.03955285165856798
907,0.08098886729779106
908,0.046092348427490146
909,0.0700683768676316
910,0.08555059904496767
911,0.07944115808759773
912,0.0828966775436634
913,0.04282578022164806
914,0.057555159402398776
915,0.027941588764236726
916,0.07122080771936488
917,0.07394250990336962
918,0.03382813556563717
919,0.09148906349377423
920,0.033536129340284375
921,0.04121722177434148
922,0.0945009750782968
923,0.07333905902537767
924,0.07692089412929405
925,0.07444020589077477
926,0.028349597921764717
927,0.08617257696369032
928,0.030378173476792183
929,0.07560548523045511
930,0.04278768322738176
931,0.08396886751414143
932,0.04883937297412831
933,0.045002674101622564
934,0.05856704604434246
935,0.02164856955269097
936,0.05523598252816958
937,0.0519801920513993
938,0.07118633850558388
939,0.07096983578248062
940,0.06434726178627997
941,0.04629478633528847
942,0.07977800084924452
943,0.05265009777450683
944,0.10982679600619193
945,0.04056048766219658
946,0.061531006969197666
947,0.03584424513358604
948,0.048301089892812316
949,0.08292575755059303
950,0.04124594359660584
951,0.031938329899532485
952,0.049921977218693736
953,0.05459842628047881
954,0.053696608235507814
955,0.052709459995466196
956,0.07664563698119242
957,0.05220638574634693
958,0.047034513887906415
959,0.0761539218268158
960,0.03554089475691398
961,0.051065280533887286
962,0.03076663339526859
963,0.030143110684529364
964,0.039169933737256524
965,0.042320321802362865
966,0.026700007384915545
967,0.062229546542666686
968,0.06331686065974307
969,0.04273385047666125
970,0.08662222208013698
971,0.04487131301639634
972,0.07211148074886245
973,0.07478705608223689
974,0.06049867490734931
975,0.03430016970085681
976,0.09444803019132816
977,0.058522561394632036
978,0.04133352443494262
979,0.050562388326896385
980,0.033749405801025506
981,0.04996932617469866
982,0.06583539173610994
983,0.07214338613546993
984,0.030963451506641003
985,0.05713093150862496
986,0.05302187591462783
987,0.037524018315917
988,0.0633801194528037
989,0.07923833655334003
990,0.10137308449043156
991,0.058717796614368004
992,0.04328455254325818
993,0.06282195913369315
994,0.0720368386698359
995,0.08313348827578218
996,0.03491534242369886
997,0.08673555506425226
998,0.08300486583207323
999,0.0640294145866404
1000,0.023393581061998656
1001,0.11147338323670566
1002,0.08059482109340761
1003,0.04525217748211792
1004,0.05969373026168642
1005,0.04146917964357247
1006,0.04597240645830729
1007,0.04984904552719729
1008,0.038193682508644654
1009,0.08505388923967369
1010,0.02687426785869656
1011,0.07454534857419201
1012,0.042321572062624185
1013,0.04424947129370353
1014,0.04466464386848789
1015,0.045147490519885966
1016,0.050988465182182544
1017,0.05083960589881675
1018,0.07278938656012464
1019,0.053429691864171694
1020,0.019922127450083597
1021,0.044747041299966914
1022,0.03500210925355117
1023,0.030105932397945682
1024,0.07342165199789948
1025,0.03912981280759461
1026,0.07882989360517824
1027,0.04857098691647727
1028,0.08533448646321473
1029,0.09176450066384598
1030,0.042180899664863575
1031,0.061778590699920685
1032,0.06216859739176038
1033,0.044905149555739064
1034,0.08456579433916302
1035,0.03664222051068249
1036,0.05057669524676637
1037,0.06522439027070522
1038,0.03674648877232236
1039,0.05948837786086032
1040,0.01804531959728822
1041,0.05827444984830424
1042,0.0574822433226993
1043,0.04519481438462118
1044,0.05335862385363588
1045,0.025220089612426243
1046,0.078841594591192
1047,0.041436871544486345
1048,0.09318980632733587
1049,0.05279978562382838
1050,0.053766292343778437
1051,0.03464721446694257
1052,0.043150740478787926
1053,0.0732960403836815
1054,0.052843975859023125
1055,0.05341210260749872
1056,0.04498077804871038
1057,0.07862197384021383
1058,0.07214140601377897
1059,0.05968575655997113
1060,0.0318942117126828
1061,0.03706993836259494
1062,0.05893073906754095
1063,0.04886710026993963
1064,0.04259105924365219
1065,0.03910677093177288
1066,0.05402076187999484
1067,0.07324705683901747
1068,0.06289602575287
1069,0.05319578159539983
1070,0.03580268780771733
1071,0.05805351788950826
1072,0.06338503080177667
1073,0.09045449968625485
1074,0.08001516638344042
1075,0.07833932392564616
1076,0.05472585526951849
1077,0.08349840033777488
1078,0.10948850913603843
1079,0.07779958335896936
1080,0.0329408309151686
1081,0.05039892109763921
1082,0.026752598607610006
1083,0.06004292799767137
1084,0.06675500571289109
1085,0.016211221424319723
1086,0.0690608891255782
1087,0.03407326072560514
1088,0.04842447228163417
1089,0.05700074575783535
1090,0.061295074672457914
1091,0.04966319999642027
1092,0.07052239353310802
1093,0.045621654671138094
1094,0.030996293335386366
1095,0.017573065461790827
1096,0.08970394275424193
1097,0.0774059848840195
1098,0.058913153778539465
1099,0.04210728227399128
1100,0.06221302364507586
1101,0.06878576002136734
1102,0.04274694995319009
1103,0.041834871985904076
1104,0.07866862489964638
1105,0.06863144908367413
1106,0.028516441407395406
1107,0.03327810538616796
1108,0.020476126598507144
1109,0.0518378502735382
1110,0.022129837104143166
1111,0.09324400649651671
1112,0.046173664306390305
1113,0.028088445605186297
1114,0.05755199320747373
1115,0.07012026688949805
1116,0.09715864351997584
1117,0.06613563103052827
1118,0.06061327086227594
1119,0.056728064969013815
1120,0.018854827222905976
1121,0.046224920051055114
1122,0.041990859739560155
1123,0.07556723033779791
1124,0.061570547049858905
1125,0.04763095889366187
1126,0.060832249283680404
1127,0.12276322773435316
1128,0.06894352048915002
1129,0.060467096028112316
1130,0.06045719367259532
1131,0.05789142180712219
1132,0.0837662605299567
1133,0.06289094520832401
1134,0.052541151125497426
1135,0.05904114982173175
1136,0.03472978157917639
1137,0.037181315424692156
1138,0.06980554898156316
1139,0.05139954431981883
1140,0.049848762477644824
1141,0.05521720094035795
1142,0.048373134892882697
1143,0.048454945490368176
1144,0.03856591466269649
1145,0.029796759701054755
1146,0.06844494767528261
1147,0.01938156606876274
1148,0.0757515243522142
1149,0.052476519927586354
1150,0.027878215686778497
1151,0.08335953187857607
1152,0.025163230856095793
1153,0.04973905768316152
1154,0.08575992884555163
1155,0.05979183580229481
1156,0.0378340230339536
1157,0.0481669761138235
1158,0.05555863632253527
1159,0.0555166845167421
1160,0.07729922738319073
1161,0.03604083431996173
1162,0.06119960849039374
1163,0.044341915549069626
1164,0.049567216771666395
1165,0.05891962934114521
1166,0.060429258247950646
1167,0.06526187086711974
1168,0.043426377534678984
1169,0.045061031893586276
1170,0.04057157526764041
1171,0.04577525936101473
1172,0.022667072305987614
1173,0.06985172941934197
1174,0.10684829174154159
1175,0.06442629641897925
1176,0.024008849917909726
1177,0.06552610714846539
1178,0.06199771427779814
1179,0.043968983077143184
1180,0.07835754867561344
1181,0.10182163629513372
1182,0.033035909619671525
1183,0.055849911821952036
1184,0.059426971631769465
1185,0.017996158321626498
1186,0.010814400545207574
1187,0.08923280241592259
1188,0.03259042888090705
1189,0.0543205618907896
1190,0.03412756994460445
1191,0.0405573812191708
1192,0.06770364819712255
1193,0.03727787777609648
1194,0.05992383389700799
1195,0.06867823441897969
1196,0.09566893122450817
1197,0.09176377365448142
1198,0.06447073872065655
1199,0.09205552554685038
1200,0.10174586339400703
1201,0.0779522112126298
1202,0.08633351551909295
1203,0.046715727031303354
1204,0.08652944473545265
1205,0.07529733039444889
1206,0.0551610846090025
1207,0.03563352507843306
1208,0.08530741827227042
1209,0.04803491080850013
1210,0.04533620123601066
1211,0.029034284777293504
1212,0.08790014898891976
1213,0.040826872509309595
1214,0.03563366820708714
1215,0.07377771671205301
1216,0.03519022556237075
1217,0.049543377183309784
1218,0.02460343709950648
1219,0.048418253929173566
1220,0.09403753686842234
1221,0.0507514387087018
1222,0.046325817225570776
1223,0.07372711298137583
1224,0.03023878218060481
1225,0.08784469165917555
1226,0.0641284620206884
1227,0.04417161990463672
1228,0.03888522050202019
1229,0.03420582348855135
1230,0.060731399436762076
1231,0.02928286077094645
1232,0.07896726312282362
1233,0.0375117871750692
1234,0.07403976926964533
1235,0.0692858753597653
1236,0.05523041104251253
1237,0.02964797562917276
1238,0.047865402388102635
1239,0.06259582869816344
1240,0.07028457803002804
1241,0.08024276038699502
1242,0.04834742391150447
1243,0.059024709634077174
1244,0.041706577617138536
1245,0.04880351058148002
1246,0.09461772933833933
1247,0.08555846596604952
1248,0.05959642986474578
1249,0.036839479822378354
