,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
16,0.32363938490214456,0.5418271673712922,0.4595784063705832,1.0480914027103287,0.33199525797547785,1.4483631218447068,0.013642221725375096,0.1547670389224859,0.029482446557999475
17,0.6576303200322205,1.3824987883774087,0.5240028538107305,0.05217288430385536,0.3680329386784631,2.064439135793031,0.037467099879879506,0.15435109517901072,1.0505400921458121
18,0.16330312871454222,0.36876544340647893,0.13412316174558161,0.34952366057793044,0.19016536292212016,3.531946247273719,0.10195249496231037,0.08054037590005232,1.0120746123969984
19,1.2604555103612332,0.3902032659621077,0.4063829889996144,0.7348732218122098,0.37577629081822095,2.4298813654008344,0.10976541382009927,0.0985981366943021,0.34096934205019175
20,0.18770656442722083,0.6768636083173214,0.04256849087628983,0.42162509168331996,0.4932547858549346,0.31822201334661426,0.07370203410593286,0.06529276750723419,0.6120834565455052
21,0.18138271002848966,0.07904584446941954,0.2990941430294608,0.1695693646510016,0.5641097979283233,1.126350953817746,0.08588772205658529,0.1753256788420374,1.4623485940000345
22,0.988274849767159,0.1423375364490343,0.018341040953476384,0.4746845551971231,0.6685521036488945,0.9829638503224248,0.15830475230866242,0.07109148881453056,0.24356182954854955
23,0.45939423217814024,1.1247282729622026,0.2622362685140602,1.2726960613452107,0.2712910515011948,0.8608589667160664,0.05245005774180676,0.06451108491286178,1.8239691865996712
24,1.548705374938691,0.7165208228701629,0.3453665449813942,0.7060745952863204,0.46030956688704444,1.6280557093358763,0.07535966835786023,0.09164197090048234,0.1878984828109278
25,0.5698807467064584,0.1943689960585676,0.3446364341598606,0.3982935014930308,0.06113966742723442,3.126870290248989,0.12334137407926082,0.09249709516165026,0.9150135529156994
26,0.5695976621844508,0.3818334880320591,0.1807043313378134,0.7000572946634432,0.581193342109193,0.5935041150231581,0.08829569393700822,0.09463452656035627,0.9946308212982091
27,1.1976546348217365,0.717867659328207,0.07303303174314923,0.9296725120300185,0.34583603108118066,0.8018186625818902,0.05390759761068647,0.22131932788019198,0.8899599875061546
28,0.7264681211121486,0.17992840048423434,0.4821310337839787,1.2674403901183366,0.3701897319255876,1.6056562018561045,0.05411277953306695,0.1105928110357556,0.258787839742341
29,0.881330914439379,0.24261414850646834,0.9816110945290721,1.3662741124680315,0.06711301739340136,3.1206163982903146,0.07201962825635208,0.10284443611983576,0.44436348939013104
30,1.2269128893073913,0.16468900610773624,0.7679740133420734,1.1515953913183385,0.27280600677603817,1.1063907809760898,0.09504132754328068,0.08495959382859654,0.0723578845102879
31,0.6386661884047486,0.24628528622563087,0.13529471277193897,0.7147772348300947,0.07375432018199563,2.9975587544997406,0.011431774549584002,0.14993461024096183,0.606766196121375
32,0.8898724916375453,0.6218150960496887,1.3512420418419662,1.6101925121683047,0.6931985331176893,2.274942352139116,0.04492320571006839,0.1363849669096849,0.9741612941806718
33,0.5707672116365106,0.12462689246766301,0.5416399574875254,0.31459067627694387,0.3498288767274249,2.847455320798169,0.04576285249139621,0.05679424256538589,0.4089523867775791
34,0.11810784545133202,0.5348829531504707,0.6707967564723396,0.748421975034778,0.42742547804182174,1.5315578737699966,0.029920434794481206,0.12426101479960164,0.9486158097672307
35,0.6308093046711667,0.23119278855327893,0.6122798113800642,1.529971509283078,0.3678878276435039,2.4344758263107167,0.21888064723177383,0.07985387252881045,0.4702821124679706
36,1.3817232041181555,0.4780352994053537,0.3297062234579451,0.93971316561213,0.6422203295743963,1.3820619357475772,0.04533817625807908,0.07898318582404958,0.8620616482849845
37,1.2059598339282698,0.3275107377489004,1.1337493730101906,0.18255321063373509,0.854613828679869,2.1350784534350895,0.024150051947865125,0.12202144803642832,0.9406572841747645
38,1.8773203885314935,0.09407515092809077,1.2526465305077896,0.4880030238103525,0.601911414538796,1.8965171397016578,0.14594377863651598,0.16007906516623144,0.12209788651594178
39,1.8357521094494174,0.23109332834567384,0.15078427731206898,0.652411666334531,0.42638031490643447,2.7407595120664143,0.09491364319407693,0.12851235708442177,0.8198808201470282
40,0.9606984223351459,0.8260665212758973,0.151921470698594,0.9975425039437568,0.25817076212328594,1.637906401961311,0.09964448905164444,0.09094899981172899,0.3991779022781133
41,1.2798218093875864,0.6829817954004381,0.4302706470814296,0.24506813894070445,0.17515921578364707,2.0500954195013708,0.10569960724954144,0.09905824833898351,1.0216448219998047
42,0.3516082577952735,0.35905234551591975,0.6709396077071139,0.6344672895972336,0.4219162481200147,0.7868618061222079,0.07372537774267013,0.0759594740891616,1.5045685684730885
43,0.7739686071728451,0.6114173553657654,0.3603988217850165,1.4898556089078239,0.39442535168952614,1.5092081989771087,0.073840649783732,0.16618663950256007,0.3019800169075462
44,0.6349498263226965,0.3392014250574342,0.22971252401095443,1.2389060790460567,0.4113622340095039,2.65643976468451,0.026665070127438656,0.04869581398207157,0.41985408516203054
45,0.9132526618389332,0.6664117639843701,0.16058597265091173,0.36611951362983103,0.28644106786502743,0.44348441113532444,0.10998351819771446,0.05979706704889299,0.1358701061548644
46,0.7833729837098471,0.6187361678749014,0.8999579300565107,1.411809328705539,0.431735357788287,3.6675105456648494,0.04496558020611177,0.12662274747916186,0.7408963314131846
47,0.18198692634051372,0.40871011280009456,0.19348105948661476,0.4096722283984854,0.4027167741741389,4.000731102054862,0.1161421331145947,0.0914167218630812,0.5988739890885506
48,0.7536363495864594,0.6684777766501837,0.5170505020996038,0.3779600776093582,0.36446954181402735,0.7798531851550687,0.15091269416700492,0.13350270729617572,1.3405962690653301
49,0.23267102871733494,0.18840196857526487,1.0023752321642359,0.583623621942838,0.5344824002985374,2.3386972052307122,0.14527312931555508,0.105528025886368,0.9172596467114851
50,0.35783743287707487,0.29851835773777624,0.48510340242713135,0.2119911868065275,0.4284934402691322,3.5517821418502007,0.018642674392157076,0.17035409465438867,0.3525185884197792
51,0.9736323197284505,0.4881170903701615,0.531071085403629,1.5118421568463665,0.9930730658659432,1.9237798226951288,0.10957895160983416,0.0776735160425939,0.3939273840714556
52,0.17970218058386112,0.016182353744934708,0.1295268732146919,1.3721105441351886,0.6733046875815647,1.5097880058313076,0.027505417195277458,0.08990138107936152,0.8170463729490581
53,0.5892305366245946,0.31772738620121016,0.40341195155271553,0.6190673845748771,0.5841066451264046,2.030550615254736,0.021668441209466573,0.13878867366846417,0.2410873175529158
54,0.7697926947534474,0.96539593710202,0.25250048300969863,1.404419203574076,0.23850825729238703,1.5082784698846794,0.05472674384956826,0.13069430073235816,0.45427313202917957
55,0.1888498309130543,0.2920855091561927,0.648242492167336,1.57205047430924,0.3783297077784446,3.8542713117548306,0.04751143480738704,0.12612984252429021,0.47712912187730394
56,1.2741997908474667,0.8358677171900923,0.0796064376871824,0.5138689637561449,0.7401275396644731,1.1008428899539424,0.06750984448203372,0.0940472915668324,1.264578330143296
57,0.726934625790286,0.08542808269076985,0.9083685713977863,1.169750231980474,0.36295508018430506,2.5661330734963324,0.001997751945733775,0.13582626464042338,1.263938256407107
58,0.05607470241431317,0.018653290080422547,0.6596359454316603,0.9637884095550778,0.25925101277759377,0.6938050369302591,0.025401725217301906,0.13913548289421548,1.0921929869207043
59,0.22726573602778502,1.0017845915063373,0.519959078697901,1.2582677370231028,0.0037576323730344474,2.6941906858802938,0.11603941772425613,0.1733745622685771,0.7367109872043505
60,0.6655013989722942,0.9871007547445148,0.7982199222728612,2.196162932349825,0.5168014074739534,2.8425272509278567,0.1837036303131555,0.09460089667595731,1.7012507832025041
61,1.3417693329194962,1.2102757824344876,1.3783489149012214,0.9224686469657246,0.627463374820795,1.706001290129098,0.06149016511286549,0.11728208910959258,0.138427113542821
62,2.1741718448378107,0.2572417470021712,0.46480735868136575,1.6949238471299068,0.22049435166354547,2.66865697493729,0.16947291563404676,0.1500102586485393,0.9433483694398478
63,0.630051469096286,0.2752675319202876,0.14166276995012267,0.7526187868713811,0.44608576735015704,2.4264605358071885,0.07842026089030552,0.1497383489184006,1.4954521490623496
64,0.34173154061114935,0.6019833504790755,0.04010751050454581,0.5573776900620067,0.4853443594894661,1.0164411012183963,0.04058068909336013,0.15967879486680323,1.3101417375157367
65,0.24781769629071151,0.3550750592630044,0.6626383369702611,1.1496113986941243,0.7917727618533439,3.3350688106036697,0.14756480444931344,0.10776958326963962,1.7285570737189455
66,1.1050949504388021,1.5050912222255455,0.8657297802105639,0.7966512325551418,0.41448131389062615,1.8108317201947015,0.09028644789948641,0.10085331613468487,1.3039181755435774
67,0.4727421463028476,0.5183246913170746,0.6880105435290285,1.2651774720265168,0.24144964408106692,1.835037285434249,0.11961591347081896,0.08160956070966352,0.8556179931373014
68,0.888444539872288,0.9223399048506207,0.9749731474279073,1.4575605786190198,0.2029845996945775,1.9235516630346767,0.05235113443592039,0.12631055067034805,0.45663398994193344
69,0.3428279477709886,0.39066889344554734,0.04828797669225271,0.6968193007909416,0.3149932962403615,0.5442827107086183,0.09757585095825042,0.11778242349349327,1.1847279695682913
70,1.3213309414523122,0.6061149718640868,0.5860560527405246,1.2095380431302414,0.45144884709248906,0.9366608464718424,0.05250856857989927,0.11887591689924511,1.7342167087175846
71,1.1518010055045966,0.730430311734972,0.19981242899202806,1.7491157490482956,0.44143750711802077,0.5391979883296281,0.05340794665983263,0.073367116686459,0.49415474581522933
72,0.815081700422097,1.097559128695852,0.08959486778242243,0.9527453871246357,0.5388137095614352,1.885286181534753,0.0924527255866122,0.12492437611011084,0.8085796062902872
73,0.9408762556020874,0.24247314540974585,0.47601342372271405,1.2130038247859036,0.5380460393970055,2.6632628052084115,0.1159812874239928,0.019354676718456892,0.5186226199540181
74,0.6881512100727991,0.06549056001068732,0.0911871106989452,0.4712580526786297,0.519828728367549,2.189597984238644,0.03783302345712826,0.052843415021421834,0.14747042839108626
75,1.0356944655039628,0.5059471204687687,0.389272652002695,0.15861973345288827,0.4980442098640893,0.730839982847189,0.13680355636970454,0.0984024730913104,0.14173265242385458
76,0.6424011957783023,0.42711326919220194,0.885414111199137,0.3856461761693515,0.4449792022481225,2.859002490083613,0.08935342351235276,0.045380388333977874,1.036384444344369
77,0.753151376033768,0.641212684296191,0.5092532390522431,1.1453718601380227,0.44831860757966724,1.2650084686661844,0.10798370745891755,0.16446077769112175,0.2534469379897966
78,1.486536963022238,0.25728753882266747,0.22317376106688613,1.4571109851731134,0.6555963987288835,2.6106228066885473,0.14778667347054042,0.12702879427035696,0.389173294058941
79,1.0018588869212741,0.4520422862907373,0.35744092281817536,0.3938532914292459,0.2931268606856333,1.8563150914061803,0.09416662224424155,0.11087672479485214,1.5428607114000041
80,0.8588209157559572,1.0651941883981666,0.49414074892168924,0.11452626104182606,0.6868624069329662,0.7475317267734611,0.03986000735729618,0.11772756643970063,1.039781616564877
81,0.1096449314731669,0.04900911961783244,0.05571231945886507,0.7989373730296829,0.715247176475577,2.962117892337966,0.0576160918827802,0.14133901872541754,0.9569277966082093
82,0.8236156398434294,0.5538172367721522,0.5204442286711602,0.6001395255241226,1.0706852554279032,2.424833896053104,0.06372260095377866,0.06798678434601674,0.7587135857701394
83,0.1572403654777271,0.2048986661649218,0.736193370273953,0.5536527488373169,0.3402680626148229,2.3573957586898717,0.04968659108618762,0.1342403158965263,0.5257913826309332
84,0.26137521188561197,1.0256048923895218,0.20263252554567596,1.1306802708929977,0.3417221639468631,2.9065631355009147,0.001284284748041764,0.12269497227171389,0.9915554845094809
85,1.6036046419254881,0.030412352695616873,0.6247760450917179,1.5084680229495553,0.28153263808527623,1.656373135144542,0.01392095500441922,0.12483876656832825,1.5194928766972908
86,0.2711956557822801,1.7928714462299218,0.5851542160609434,0.178926742065024,0.6236160158238887,3.1548137988455647,0.00472699652362947,0.10562800470400213,0.269862936416155
87,0.5055535705745172,0.4349967636525295,0.5516586336196176,0.8098110445295403,0.34032519124480587,2.1703838320085618,0.096252578743779,0.1279161588569138,0.8356699904854684
88,0.47498203072200085,0.19361893119425014,0.717303656636852,0.21315884169017685,0.691711196922123,1.9642948462667107,0.08458214215766872,0.023324496415765922,1.8475559016919656
89,0.7275227382101589,1.5583617380336672,0.9253275249047328,1.547039556917742,0.48053010467632606,2.3638381320983184,0.05407888761761426,0.1732212066954645,1.284890892454235
90,0.5892497284536651,0.5838025983618627,0.45578027735234034,0.6231440685438916,0.6978406451867922,3.2313734207910034,0.09460523007294597,0.12996283258258257,0.9029809968789199
91,1.4745046792799164,0.6853623097531524,0.14681726844032672,0.924931866110494,0.21275977810493074,2.574292929879951,0.05499505843711801,0.1436418353687791,0.7546805944715786
92,0.36873445726948845,0.2359209204448762,0.19776615774494366,0.8643557278814975,0.20601228969192265,2.044082112248988,0.01873295040084038,0.12387423169005746,0.30897273972408923
93,0.6980433923752037,0.6203649377332794,0.37602870156914775,1.6752901786109928,0.6207652832500228,1.646596729439993,0.10392573614690447,0.08082284742875903,1.2273539068567256
94,0.20987752082600014,0.5849619224162556,0.16920495394034782,2.2244635762420066,0.4793353018389001,1.0648541724515885,0.003845098778805331,0.1303296826405213,0.8351181203025252
95,0.12311243578979023,0.2014134693243896,0.30933316958066626,1.6482173720286786,0.30352525740157255,2.895777010503868,0.05353421002059075,0.09506984308835074,0.47634624939431264
96,0.8667503291758446,0.06537166373652414,0.2263428638703472,0.7287621762891033,0.7807383549472293,3.7821425429793822,0.07379660230322153,0.09633984450402126,0.3178113111977976
97,0.7162524783474944,0.5370233264698452,0.44730899303864724,0.14266658416828903,0.2301483536842318,0.2691336680745329,0.19840309296484737,0.14075442980903982,0.7649140717894334
98,0.7569992332523153,0.07808696895568207,0.49594819931718637,0.8141948768738827,0.4787171949607624,0.25017049143227044,0.1839564808917023,0.0642796779296159,0.6275928407576218
99,0.7182857116368253,1.5605535330609646,0.6010130934146918,0.9077868588158566,0.6024118340898311,2.9474288931405916,0.0511323279792493,0.053939879905206226,1.5307385006160303
100,1.1488869297376683,0.8111479661847099,0.24936311795646166,1.0398761791998754,0.35872908413139215,1.1111640464737658,0.1666256299658898,0.06799770462272746,0.5963755246185718
101,0.15727046496972621,0.5762254521852817,0.5560688780201898,1.5458817993532845,0.5087941841420055,1.2939276012346865,0.021235129995225463,0.14847803807378196,1.0668991502512295
102,1.8593489089589903,0.9706729711146938,0.4231199059554645,1.3475735406815568,0.4513318845594076,1.4132179622864993,0.028960687967260826,0.1928868036772779,0.6829773586897432
103,0.5016834247190928,0.11228830220208175,0.6046864504295115,1.6609961224755523,0.9362490950540978,1.2447280208407792,0.01577636609537013,0.17121835384070666,0.779905161394938
104,0.7376712670898757,0.6763166989703784,0.09364041821801994,1.6896648020280516,0.5490564329648743,0.5673558025950745,0.12700974533514794,0.1666014294262534,1.24449404375992
105,0.1805301595036074,0.12483309562716782,1.0346635747213482,0.20091256766645338,0.4057895360177755,2.5128471638851817,0.020469094117505388,0.08143932922178584,1.0569696071214052
106,0.028649753291915603,0.19117601473304982,0.315990548999997,0.23906076524100695,0.6422300584189169,0.8219967502864236,0.14911889780712234,0.11145096864352137,0.8016204472014312
107,0.20614142857170586,0.6560733524324506,0.33755769921622125,1.477612044876533,0.6605131868080549,2.2048997080843766,0.16540954454496426,0.10960065311681935,1.5659467091332124
108,0.5620213133321015,1.0381522996086108,0.7827975257437024,0.8434561757820317,0.24971088171093647,1.42038346058219,0.08956365619855748,0.15694141675481596,0.4908474318917523
109,1.4703981267955404,1.4071215122340703,0.10125840857097881,1.1472121126000703,0.6551224007058345,2.4198781233625293,0.031785258406395976,0.020340863122816077,0.7389196594321241
110,0.06185332535168228,0.4335384666821375,0.302377364272009,0.5362431418916518,0.7765611882521215,2.3213864879757433,0.1240096542944282,0.08651541603529239,0.39754824940181566
111,0.7508133281085964,0.20356580628101492,0.2556357983668013,0.8730509857912481,0.2799998121322367,2.496461278688994,0.08917753459943166,0.16281322910831178,1.1735260793948181
112,0.024784686725028315,0.47220612926403044,0.33297922843051764,0.8112792962043702,0.4447321720267321,2.2808159765002585,0.02813396660286334,0.06066980929170768,0.46025409743861967
113,0.691410517132509,0.6204252594056183,0.6095724115115895,1.2397300922956926,0.5781382855210347,2.121566160781789,0.08459082727084904,0.07041293538339988,1.9365612570268256
114,0.279719570929213,0.31206884454479195,0.35229083934851796,1.8286787423627708,0.3889825972364084,2.120503579091466,0.04390485283173904,0.0684902887797419,0.7828174568041667
115,0.028329473822157558,1.9452072283552075,1.006648738574424,1.421395908671907,0.6591527874409744,0.7295769045821716,0.025845507997661638,0.09147369196750159,0.2751562469920163
116,0.41311844303665224,1.4880879365712254,0.575330954760028,1.1620814235111778,0.8151925977601524,2.5926969766169035,0.10765318650548886,0.15205574321470033,0.5379113234440203
117,1.0529343074432211,0.6514594277803916,0.08963884176424447,1.3489699138272822,0.14472218501853978,1.8812552246349812,0.04814328773900452,0.09142678010970273,0.5914325492905457
118,2.3651558278563236,0.465537493935974,0.15118401566491896,0.5491616574412005,0.41662329587372904,1.3913761026811526,0.05728223504211376,0.07528839377525001,1.174544058206646
119,0.008932990166397037,1.122297553260645,0.7985837861666012,0.40273796120485356,0.86416962062057,1.6036182726740602,0.03807411211478758,0.19963441512841604,0.7620970897860466
120,0.3243296330601791,0.8133179833956501,0.428817326969387,0.4656220219286212,0.5749503490108782,1.2928444860052295,0.15890520660881302,0.0981085468439638,0.722110613412794
121,1.4089483159122318,1.3918196168714223,0.03305339020274067,0.9575460861569675,0.5374437731344102,1.1484008633554117,0.06398504078595482,0.09520024315673006,0.8568828064588941
122,0.6703281108459174,0.5937644366612381,0.938491833420324,1.3115141905515344,0.7056818625181143,3.0836579806542836,0.032393384368925755,0.005338680008287466,0.4073547854734052
123,0.9269208964100012,0.39321259768033173,0.38602137368640016,0.182433381539013,0.7302516674450448,2.4698818242906215,0.08898660286322385,0.13303373281527542,0.18145757727034872
124,1.5889530281264914,1.0135474580224786,0.7154573890395726,0.47431576067289843,0.8748383993580915,4.060736498444635,0.026986449484988274,0.02117345910529503,0.2515059395738782
125,1.0265128547978528,0.4476197245033348,0.39731737097383063,0.42953183461813266,0.29933142451189776,2.83420704979435,0.047352921153371086,0.11387097339496852,0.10082545370497764
126,0.49412958744570645,0.5381206410176894,0.5328488615441295,0.0038496455695272713,0.382653380853632,0.3114291346519291,0.08236461749948971,0.07306023400684239,1.4853708317874341
127,1.199800868249964,0.7993746305811692,0.1010574230871481,1.2967981039085794,0.16423289459503404,2.0085137693906843,0.08017135842304335,0.08694999348208587,0.8995497204757783
128,0.02971524513660151,0.385915768760991,0.340598186925147,1.0891104012157957,0.4295480406544383,0.8266234241091133,0.047158977722978584,0.09283865028189547,0.042329277726877
129,0.2704819405896386,0.8684516371558433,0.5372493221241036,0.7235950731496705,0.17690176833086146,2.769392967923178,0.05982568108084401,0.11807318800832367,1.153728254504868
130,0.26989103641188983,0.7800865183747812,0.39454635035298463,1.2191010507559563,0.533649894639785,1.5649026748215067,0.025985501170294537,0.1976735643987858,1.5555420008491552
131,1.2412151144713541,0.38848895684797813,0.16977869347351154,0.6007556613020311,0.5410003225624485,4.460370250601434,0.0414522526572261,0.06918827329383187,0.5093127176547574
132,1.0334350002629147,0.06079920949898637,0.22984123788216454,0.9632412681257008,0.480870586245521,2.1749162648163116,0.0944519174949344,0.08836591391057998,0.7205987134520132
133,0.38913253038716233,0.6179757840654487,0.45422076006076956,1.0097211615844695,0.40466837473470285,1.4412264912310448,0.10183252132810136,0.10648382903459352,0.34720525342748004
134,0.6774958843750061,0.7551336989627169,0.4836524500190606,0.35446418216590864,0.5415582994311926,2.697889730602787,0.07880186966911741,0.15744401352708984,0.917907122518646
135,0.2670602163011877,0.03359703440360001,0.6597641613856382,1.2944064774043718,0.7590455071830118,2.102496954288004,0.01503261626878856,0.2013285094211685,1.3400047289295152
136,1.4239829623421978,0.5508328561757407,0.37926519941828835,0.6964911665515917,0.317296558396558,0.30839472858544803,0.03270771425315644,0.09175230607788222,1.091837292893707
137,0.2312542032548054,0.13443917436815578,0.3179666884463216,0.8564727920526449,0.44958000458488684,0.8392260698983851,0.031325397631729424,0.06492753886594654,0.21664914247656164
138,0.4808011032324091,0.14458633604914356,0.27855983084194325,0.9405589559056612,0.22231794495855633,2.0763183320509344,0.10800310129054384,0.10893998200450565,0.3768701467462258
139,1.3707232759566905,0.4322131378330099,0.4111444926628634,1.6431721305727272,0.44489792099329395,2.1977611997270725,0.0886898516499311,0.15836792350364026,1.029238279847969
140,1.0504764886876092,0.8869142975718951,0.43680490211917744,0.331632941487362,0.3998529370672419,0.3704288309875656,0.1002176078296626,0.06969530018777678,0.6874358271518375
141,0.7103485813660531,1.1233045630822178,0.6973915920255843,1.3132081382448395,0.31996678074391216,1.550843419893193,0.03226135448675103,0.10593961921251552,0.8329804187533474
142,0.38624037499677727,0.33844263026649646,0.3350880409202792,1.2207626739270614,0.6783257004844226,0.8796051373764613,0.07033795741109872,0.13979112310252173,0.8754320288530555
143,0.4982066372004087,0.7417309104899963,0.1869114476150631,0.9168464294258027,0.46335480536103807,3.349210392199116,0.01750215340391626,0.01595726480888704,0.7615489727310598
144,1.7618414626381493,0.2893564619634398,0.8870646102355639,0.8431184687283533,0.43212538525043775,2.244257541475969,0.025663437662683794,0.14051736898513212,0.3085421663786829
145,0.7097216885386612,0.15085492970085773,0.2976828347485144,0.494390757218037,0.3552240504058658,0.8191017099032145,0.021179640483184374,0.11912647190739506,0.6958021870261214
146,0.040507175179887944,0.210546561041333,0.6719450222396472,0.9457007135506094,0.7306372666247078,0.05396720010082867,0.22275878941417443,0.14365626808458842,0.47097550160747587
147,0.9525688116782334,0.04697821697719279,0.3548778630866581,0.23431005688262763,0.2022445583856401,2.3911784293079013,0.07844587680690776,0.15796457942662698,1.0956676109629413
148,0.22804535016770952,0.2119213639298634,0.2720146790392067,1.3197639661398395,0.41965082993825387,0.38871705667230505,0.05593148178819153,0.13480038808178418,0.4942593336059663
149,0.8405550436475455,0.13810669661793856,0.805059725808909,0.9715009997321793,0.30910384332096413,1.5438651440428672,0.1583817497605862,0.12076287381224875,0.6443919572711202
150,0.714130084340588,0.14681815387396163,0.39059053376441105,0.5592416410540502,0.44168326846577977,2.051334908411192,0.05047114435805558,0.07348949110743472,0.8649883637860908
151,0.2705194812143783,0.3291329509370279,0.18667183107300198,1.1141058502041898,0.8038447305247233,1.7432456878673008,0.12863463343689557,0.12682115969753854,0.6668789818936867
152,0.14781875541135223,0.05758119451028976,0.6232771650218951,1.067713509906462,0.7191180932053641,0.34711295120585484,0.04686792311650703,0.19556857919435913,2.246675786033136
153,0.5335993471594749,0.6130568193455957,0.346734106996429,1.0650593461090596,0.6106170915972371,1.8433454985942541,0.14484287576321292,0.08166249699247134,0.9110913439546646
154,0.33914616356486077,0.524206236875616,0.21054312490287988,0.12262264389922772,0.4310908552477929,1.2639373279277102,0.048786349427210406,0.15600663662974265,0.8237345541333594
155,0.3212664564312294,0.5798278912230218,0.45893692267190006,0.16531603332039824,0.889652903721661,2.122301965492873,0.07922623394481254,0.1453231087524144,0.41880006688137394
156,0.5307484275606547,0.49867380613989704,0.28179592116489643,1.205196371481943,0.7432666228519695,0.97187987506329,0.12177693018678318,0.04994089516260964,0.8766295380533741
157,0.0005395295343020856,0.10687805842039078,0.1284728260423318,0.586623500213088,0.22791270247080864,0.9214188466797895,0.04382684920148906,0.07278554418443502,0.1491637964758552
158,0.02744766964610479,1.13473495572572,0.3686216285118382,0.0944157518152603,0.4357567719285874,1.455286382478244,0.0025249832792168386,0.2086139111911285,0.7553906367861715
159,0.8627770309905776,0.5352004154080071,0.05788427707928756,0.5611966802257955,0.6457509860156625,2.5960384863954276,0.07597207198487062,0.04870464049595119,0.31041553248720566
160,0.8057460853209198,0.3675950815748789,0.609578917147575,0.829229450915629,0.4405069973465413,1.4597812759720654,0.14722706524109969,0.12809930211936055,1.070438726844545
161,0.13156623731934788,0.43947553736659545,0.4038006107745912,0.9010255493642103,0.7142096560414394,0.42773157955572394,0.030001755097807087,0.07959083127775675,0.6839854174923353
162,0.5220972156259843,1.2294920868826702,0.774899048925868,1.0464913933915747,0.3256350663633507,1.3433564148114878,0.10544283388624501,0.16341466131888316,0.5622110534685272
163,1.1850530633744927,0.6832244438276441,0.6088592163193762,0.5974249164584422,0.46463089250457507,2.3022555321485005,0.026003661137975018,0.1098804384248159,0.5341013976396713
164,1.72992226249068,0.4517281353546928,0.2862728275691426,0.5610854814361723,0.5537262036556683,0.47722336631027784,0.09442716891612193,0.13270108750907755,1.238765357948639
165,0.525297649194433,0.9383611867918964,0.9206576282566635,0.5385719859624303,0.19044519429359213,2.9858037734281897,0.06550958031447413,0.09902397272431768,1.6939023223197984
166,0.08511379174109257,0.5279215973531162,0.4508494432884355,0.5756180656616542,0.46708317479123235,3.2382019732293297,0.03732466912444324,0.15207494704696747,1.3539062435922342
167,1.8840862939768366,0.8055141086258926,0.38922801507992566,1.2455590350683141,0.7379042811140728,1.8863303991613392,0.09522412970958254,0.15772244006515374,0.8574600865974713
168,0.4845339356780598,0.8080718710753274,0.4679400352353754,1.8882370934405475,0.31925630631045654,2.0525957561607338,0.13923873404099713,0.1338754104451075,1.6266453851797804
