,0
108,71.02377236621157
109,76.66345976889372
110,70.62129624363861
111,110.05914092255496
112,116.85683047578827
113,75.2233896557496
114,65.75604920187317
115,47.9274243391185
116,115.40815995203988
117,72.55148266951608
118,99.20783054556475
119,104.61592675480246
120,63.6718050971738
121,66.32051307135512
122,162.43963079540583
123,64.63293695694185
124,88.28260608892418
125,106.16605431632176
126,91.4874879616972
127,56.03007947180745
128,103.8939331014509
129,96.03154427379677
130,26.20494630328541
131,72.53915534592673
132,128.96296961695055
133,45.70792376999396
134,98.69002605755523
135,83.63109632902811
136,97.339736207388
137,165.03025583825135
138,71.56045111422024
139,54.827741388637875
140,101.13894175998345
141,112.92054548801607
142,29.13642170781731
143,37.35745193764835
144,88.90372925916867
145,82.76973861175864
146,96.04235061726885
147,68.86084961457738
148,69.50636520617898
149,65.79442773228826
150,108.7754707600258
151,80.90476732259974
152,56.86104849376799
153,96.172770649918
154,44.950875785946465
155,56.930561721714916
156,126.78521928967864
157,108.10605555319263
158,34.25693813922419
159,42.598404565459525
160,82.79518965923666
161,70.02883745653405
162,94.0452407981532
163,83.58717366972134
164,69.12449827690742
165,101.0438783605028
166,68.65473085060877
167,104.7950744747188
168,35.116356235499545
169,97.59403411005987
170,107.36749307204094
171,55.93330429042591
172,123.81165493075154
173,83.19208753774011
174,59.113068833480455
175,65.79305101754974
176,137.23776837959275
177,61.84246353161322
178,72.67509606126376
179,86.89893980616733
180,130.90357730406095
181,134.5335529857345
182,94.57612971268192
183,94.8833835837266
184,53.94149418475221
185,42.215318745240545
186,44.93987536596217
187,63.7914452505819
188,80.33163776887187
189,87.15079748357836
190,73.41274968887586
191,56.22832113200917
192,131.31314597696274
193,52.53965691315962
194,92.47362384860364
195,31.76295957675482
196,71.05873474630621
197,94.64158810940081
198,92.67502201272555
199,53.132587611198154
200,107.21519304911241
201,74.55105873239876
202,79.0791394531346
203,152.90546211684335
204,80.7706005553603
205,120.18511299241734
206,108.18273074636217
207,97.49733423749126
208,41.120239257457676
209,55.165097898305355
210,65.35980393141958
211,67.59336491154365
212,78.6228807405888
213,42.9989580259647
214,37.68659322765102
215,150.23686332810004
216,123.25739593266762
217,94.40941024769634
218,97.86025437968989
219,174.29584980402532
220,63.990413715804934
221,50.343329531456945
222,50.474482297639256
223,64.79091479784961
224,128.12604237991664
225,63.90624567908444
226,32.43051982841128
227,67.96679927589763
228,50.51939174231184
229,63.260476007549165
230,98.42784184124991
231,47.765013987973376
232,78.47258434046798
233,78.10777707515145
234,85.37755434040731
235,60.60084242182177
236,118.56763132658948
237,151.45934586923576
238,91.68263258426916
239,134.03181827120295
240,41.16902376515519
241,137.5774856661421
242,133.11935559204167
243,86.7116813123202
244,52.36295584143772
245,36.00312449219321
246,85.72700173589004
247,115.09197790140344
248,63.28131517139739
249,86.76625811714725
250,144.9565422526729
251,126.44338773332244
252,160.65382149331214
253,62.61114542582206
254,78.00095225127842
255,65.36939269109979
256,46.14229693504183
257,91.7974094875539
258,80.6150326075506
259,51.582739583012604
260,79.22211215787446
261,234.9354717240166
262,88.4918995031242
263,52.798811866405885
264,88.90788288716308
265,47.815023413894174
266,105.6158623951805
267,96.74598130505623
268,64.0124693056103
269,122.08898815604776
270,52.96567400353679
271,60.51828842441816
272,121.93302814630728
273,54.35432808318775
274,57.99169527213837
275,79.13179584761748
276,94.75661937408881
277,80.04488820472609
278,76.91001827751865
279,78.67761133665346
280,173.0661605782256
281,117.88948517075885
282,84.524355106161
283,160.31059156407622
284,94.8627795141785
285,112.75308690116002
286,164.84940339254155
287,57.56234440485747
288,69.48667643248058
289,95.77795406910259
290,43.67548676868465
291,32.58592048846452
292,51.73771346318479
293,68.54563252482603
294,49.50340527342297
295,138.55231342118915
296,102.94668421110933
297,73.96409119450063
298,120.24929834343607
299,93.77994777757189
300,73.15014795308993
301,104.45828303569658
302,38.81230639869452
303,67.3598371593401
304,132.64385713318467
305,101.11268827969482
306,69.65439446052369
307,49.03626410572553
308,75.74916141342901
309,113.61532169098575
310,151.36900290541155
311,146.89982300541888
312,140.7991777734198
313,110.43756309027759
314,115.46738885150607
315,29.9637669005536
316,111.1802379302261
317,49.49378158185831
318,70.9717643881842
319,99.03604427966677
320,93.51603659509117
321,123.39553906376662
322,78.4208997979583
323,60.67993683163223
324,80.39624429537628
325,69.7661440914101
326,62.312618280877906
327,73.70422618351776
328,80.69222204386416
329,68.34408355037544
330,35.15675006815732
331,89.91061920210778
332,42.819684392584584
333,87.28976164010291
334,120.4479206636374
335,62.226806895158944
336,50.35570272913288
337,91.68019172595007
338,59.14736712924804
339,100.87928193800799
340,52.099821636442506
341,84.37825841963875
342,95.63465930643368
343,179.77609304372632
344,90.03851673161056
345,93.26754077033428
346,113.88020224165595
347,64.55151487388055
348,73.58740348878443
349,73.33218965136855
350,61.271465409580046
351,59.42166560118565
352,68.357528080235
353,97.92662074367902
354,76.79359603405511
355,68.09171196196269
356,111.33641608637387
357,47.46963664683495
358,71.45953972247868
359,98.80140869185252
360,102.2260257337886
361,80.56107975495688
362,152.52100149239195
363,79.48828705424786
364,100.58098962003005
365,66.32410098675885
366,94.15569052908927
367,51.39330425430558
368,56.75876296075489
369,74.67024664082047
370,102.40982476741203
371,41.568634605290555
372,85.69846994636299
373,76.8272771271855
374,81.67943742969453
375,56.62722975626509
376,56.99731685089114
377,79.607794274286
378,73.236721957612
379,133.0663300068961
380,96.45231055549854
381,82.95159063999137
382,60.21039344236827
383,55.70488036179189
384,62.76813630076769
385,98.68359945399453
386,85.22455223774696
387,115.01754974098553
388,32.22820868612783
389,69.00999368290931
390,78.00626717063435
391,102.95694037507339
392,99.82411941416636
393,105.14008261149418
394,53.559501338670785
395,80.23293562549418
396,144.79352439536265
397,104.07647262305552
398,148.15368236104197
399,59.046053550752205
400,67.30993578793651
401,143.5768887426183
402,83.19044588749078
403,56.068074580068874
404,121.24909892958829
405,52.882139869449304
406,95.41434534275142
407,78.31402841366882
408,79.16103218816315
409,71.58883326582026
410,52.373462971647164
411,46.32529350358938
412,123.46995444462581
413,93.19561649766422
414,35.26002312117041
415,70.56613368070543
416,28.66494938958307
417,57.21212417909915
418,64.02858157840316
419,53.84379384545544
420,82.19801129953296
421,75.55374568710467
422,65.62067276153742
423,115.21293279953895
424,53.05519724523019
425,77.92392057097037
426,59.07552802805804
427,101.61633138290637
428,81.72302801589993
429,113.50793633722435
430,64.71493729211096
431,39.40729252909571
432,77.32372931269686
433,54.77723530514314
434,62.64051707804511
435,117.28500893296862
436,44.917246462866814
437,110.79912440396505
438,117.28800956072496
439,86.91016489344692
440,206.32950041043122
441,88.6387921985377
442,33.928626793385526
443,38.097854325203485
444,122.96693190270662
445,103.06139773635711
446,84.54541156449599
447,84.36458073745987
448,56.53903841991222
449,63.8930148523113
450,47.76695665654907
451,133.33089066218344
452,36.93040353404595
453,46.91319283988584
454,90.04400044893667
455,55.475095239140636
456,66.73043486416718
457,60.60850116108174
458,63.456007836479266
459,98.4811317423176
460,53.75162582006411
461,70.8369082007707
462,136.45375868822603
463,45.70129697681617
464,64.0964372707223
465,46.60976865562863
466,34.746803646659835
467,46.16668210755068
468,101.02627326987934
469,93.88375284215728
470,97.37538813689198
471,76.85835362215903
472,95.71186037892272
473,75.88095770061409
474,101.53056002873255
475,104.78956830176752
476,92.57256507922747
477,55.30172190347352
478,48.80303382100184
479,135.82956599662262
480,122.39300286960729
481,51.9198690639991
482,116.31583975151767
483,93.25553024405794
484,85.05998275310459
485,79.41706349455781
486,60.066578968205754
487,60.12577307066297
488,68.39001816170018
489,154.22561749739447
490,50.21683822456897
491,94.81357722829873
492,95.81963354061726
493,70.64068642511107
494,45.53181399159721
495,54.20613719803031
496,92.79951545548684
497,82.64213176259027
498,59.9488561656568
499,55.89316733081556
500,47.868514280581486
501,51.608514570427914
502,93.27776264217502
503,69.0955062175901
504,159.17739485482278
505,36.42670014320987
506,96.13477683811168
507,41.9878016937174
508,97.77736277898552
509,103.43277785118839
510,56.48181042610557
511,98.90123054728791
512,53.26384187621578
513,68.0769557534136
514,107.15067837107327
515,84.6594330829548
516,61.259607451512494
517,109.42029739660539
518,67.88287577411131
519,98.54972170729636
520,49.24161575206119
521,78.479648559395
522,66.91509990051847
523,150.76285651940583
524,130.26289242630327
525,111.65846363014226
526,66.59786817029187
527,49.12783147799114
528,56.81537638705299
529,89.26570659025413
530,93.69489227073316
531,94.83122078786977
532,74.4843811346901
533,125.50873678099948
534,76.69983692545895
535,100.4671648986359
536,66.62432299702077
537,104.60826262176144
538,79.71976311951809
539,57.05191696201598
540,87.75687264813848
541,30.248058265347126
542,80.8113694429523
543,107.49360737882972
544,134.44164994167207
545,92.22171810848207
546,93.64086455337375
547,72.68917776566211
548,72.38313627951231
549,80.4191656281111
550,86.14701849871847
551,76.8983460029297
552,59.28726804080692
553,103.67454673919373
554,26.48903870046687
555,98.25496804800495
556,55.92604357192736
557,109.54023069618576
558,72.53166292597642
559,29.761403692059247
560,100.31470346139389
561,61.331638635307755
562,36.262826104758076
563,42.73309274713869
564,73.50906533243135
565,93.94668665279816
566,31.28981990040094
567,42.75249251986998
568,78.90584637486232
569,106.81708468477386
570,102.83934472551363
571,109.68047050086064
572,93.99860347007228
573,107.59852512889222
574,54.90908033079059
575,86.52042650041085
576,71.46063238147828
577,56.866347394125924
578,47.5158021915216
579,89.18263264272585
580,78.41820433303656
581,81.29088779024897
582,57.25896436446136
583,62.16619274721656
584,63.53571912325599
585,106.99094244431676
586,49.64070654099629
587,86.6294155365267
588,33.895138385694096
589,82.6688086683211
590,68.84139398130736
591,72.3611870748007
592,80.84787133877039
593,56.53982267265635
594,37.96521732164406
595,80.58528381654045
596,30.61386172583322
597,43.15000216466905
598,47.80235761065868
599,57.29263979579241
600,94.97733037000695
601,114.9115738067072
602,72.16778737232507
603,64.64093365669171
604,113.36396724787967
605,116.82440471306633
606,55.952447912111005
607,35.03039736972663
608,129.12684993294192
609,120.47422923174217
610,37.32041031964378
611,59.465175520768454
612,55.824207390913415
613,78.62920579153536
614,35.03068112505401
615,132.94213437813426
616,108.6365324350827
617,112.83826250818377
618,72.96383348331133
619,152.77409448837923
620,131.22064397238032
621,130.2216646651368
622,126.89765004870273
623,50.90525216250894
624,60.65892936077945
625,84.88203146493574
626,48.36935191816527
627,126.95988014675561
628,79.89549889704212
629,68.67419490160107
630,56.22013359057521
631,124.22237125940505
632,79.74167651575628
633,104.90539639496563
634,134.47759784828006
635,60.831330316678894
636,47.39531404484253
637,57.0560993083723
638,70.41285191778618
639,56.341203943618176
640,60.66862742007821
641,66.84747205858115
642,38.47140240005011
643,110.8196637947346
644,111.1194166388637
645,44.05039840893438
646,66.74819888203827
647,43.74733376342404
648,53.11044638523736
649,109.72274930421287
650,111.17220238289427
651,104.641217981619
652,90.6324106568575
653,135.79326311603032
654,97.24585592129353
655,82.41491112903829
656,61.432862245498235
657,52.96268172403862
658,57.40632622585194
659,33.00601632728456
660,112.44201289862923
661,108.40728960294157
662,65.71346133944093
663,65.59552868191983
664,66.28503395250134
665,36.410090558812996
666,131.05881400578667
667,61.68502252791899
668,142.93509095838854
669,100.35129568260555
670,63.45395443002745
671,44.21028077860457
672,74.43730456448851
673,76.90278314978383
674,45.7962825846484
675,49.7046931955286
676,95.4176661208049
677,99.47275248578671
678,48.578458442944914
679,54.51639752169767
680,88.7381328104651
681,97.99643355140492
682,144.3111298451517
683,101.61384207961007
684,132.62980616844004
685,122.6903031532456
686,74.76863070156946
687,69.05754850835578
688,111.27473838741514
689,74.73378499825718
690,141.82761075550772
691,120.45611590211507
692,133.5914238876965
693,70.85203534310696
694,167.04874744942936
695,106.89877420197547
696,80.92173395347739
697,47.40440668327716
698,163.9655300836219
699,95.648235180697
700,74.91583572678117
701,42.77343022124482
702,42.14582679638536
703,86.15631335394288
704,59.79473755857109
705,100.18840863095738
706,137.50197592191802
707,115.8329245052783
708,58.81442108367679
709,46.11608688979518
710,68.36897596332884
711,75.30159235118148
712,174.88804179965194
713,45.6768393609431
714,176.73650095256568
715,87.0400327521899
716,107.58027118442885
717,103.36330106540755
718,133.35693581103482
719,157.36552000759968
720,36.15291079510195
721,76.5953425466373
722,53.29001349625866
723,136.2086472314578
724,71.81856087799957
725,66.25521884956314
726,63.0108706302877
727,110.78478811686489
728,87.75719446729607
729,46.20502674709256
730,166.17719907915588
731,154.37288056249398
732,101.83847696345879
733,126.28300143619376
734,44.97699712363221
735,73.30445048108295
736,111.24267197806326
737,86.02143929994988
738,112.13821293302533
739,49.10785561067941
740,73.33248702000893
741,112.93923295133655
742,122.60024962551464
743,28.459925210873834
744,132.4298274346385
745,92.9824842537555
746,48.1521017232232
747,70.12857259691611
748,75.62077721629814
749,90.74541950145012
750,97.6008734504148
751,93.60725129832035
752,91.77827462627312
753,58.87663184447591
754,68.68086962156872
755,43.273529077183014
756,92.77167887812483
757,70.64556412263316
758,54.85853302952372
759,75.39381587503904
760,45.151308684690605
761,89.36095878006405
762,92.90423738471384
763,47.31127634531279
764,111.77066810486716
765,118.24196773505706
766,109.80483022666937
767,120.58335242579805
768,93.26096797749072
769,75.80539671033695
770,92.25541723438748
771,90.27853630088775
772,88.13550111740649
773,50.930490998942865
774,94.09496817835854
775,43.81198181142081
776,112.3705173572656
777,129.62282702408842
778,90.55264846747475
779,94.91848028837568
780,134.02755661828513
781,96.17719480935939
782,59.31951399051867
783,109.97514845534708
784,63.119158329295686
785,102.05309362392546
786,64.60205019850653
787,115.18888282451509
788,82.86518942265307
789,100.79369762698069
790,51.667034869882436
791,104.61639827998233
792,56.52241302297814
793,50.38752060803342
794,97.03950084900274
795,100.93716458431642
796,94.08530610311533
797,77.01706788731653
798,58.88260711069451
799,41.472648258531954
800,125.93463076568165
801,26.405995050601486
802,95.26106091266571
803,72.83323762471112
804,116.17825988422017
805,53.080148073205734
806,68.88598349252764
807,86.02595793508077
808,108.23713349098766
809,123.39761532947219
810,82.33434758307317
811,93.43045387500203
812,50.21976640749611
813,43.58206589181603
814,144.04555441692608
815,70.8669486603721
816,82.81377418214444
817,90.6728751935684
818,94.55173770193203
819,75.19947600726893
820,63.52226679137983
821,67.45538587601413
822,113.19860840823365
823,117.26667348030684
824,138.6483287984113
825,59.63063771715839
826,52.801367595879654
827,120.2772114512749
828,76.95439263254876
829,125.00512853320697
830,101.37009415980461
831,88.33937581416612
832,67.97350501209891
833,48.93684541284424
834,70.91697006880135
835,57.19223206854324
836,78.91905432912128
837,46.29006311073811
838,98.88682212080653
839,82.29541736431699
840,44.673305417120694
841,66.90685100288874
842,72.76903360783481
843,120.74208399131642
844,98.76870372773827
845,120.2906521764033
846,109.3610094542291
847,100.23535797858867
848,61.01910306566714
849,48.415060567720396
850,62.86330767612093
851,64.93295325682784
852,66.85257812621076
853,143.7791307655807
854,83.90795561857216
855,128.92730912132254
856,135.7840435990012
857,54.96873366136878
858,70.20103016537925
859,51.685785848862785
860,64.95641182939744
861,102.25071853333131
862,86.72548267390484
863,92.77134859302237
864,82.61079743013563
865,103.6983334092314
866,111.81626265999604
867,82.96949950705213
868,93.41039038638624
869,81.41804416597985
870,128.49070409020715
871,56.27883470369769
872,54.30572635110049
873,40.77406453593038
874,134.36907088913202
875,94.724337878125
876,75.5059650699247
877,102.38082777500495
878,91.04050986874684
879,98.9995257187343
880,57.269791298251334
881,67.1833835680649
882,37.599687026640055
883,109.42584861722506
884,54.55734466019141
885,104.09320288674456
886,78.84908115263296
887,112.77713710134338
888,40.40628147509586
889,109.30413075267194
890,68.40473001922066
891,99.77105564229436
892,96.23284616248623
893,151.00422896383714
894,129.39728209205
895,136.10600734909252
896,70.37193594694203
897,130.1491085903905
898,113.00945500178476
899,65.15790343382677
900,92.17611171088856
901,115.70867211955287
902,34.474235501024154
903,97.34802855725943
904,112.83722483611223
905,89.53747496338036
906,68.54131204911248
907,90.79975094312523
908,61.07719200771703
909,84.22799315360251
910,94.68559328672157
911,104.15357069199342
912,92.26117109910892
913,170.48035554990147
914,107.31939774216394
915,134.79091241439977
916,60.248060223210324
917,69.33236657102665
918,79.44733338356518
919,127.75187525895844
920,93.94274795182541
921,140.19849676708267
922,184.69997143259388
923,56.322722222329126
924,49.63590137214856
925,46.697502046835346
926,69.6734125301689
927,65.57916384679675
928,69.07910638368992
929,57.23323553106361
930,112.4486300050546
931,86.75429751767919
932,84.27440019525807
933,185.47810129595945
934,86.73662106839132
935,54.88199524378624
936,107.17711864719053
937,77.67121098717638
938,155.46563450827506
939,73.40234353748977
940,71.05577999940249
941,46.43144891339777
942,106.92437212083541
943,64.15766792039994
944,106.41137072863185
945,94.76741979809755
946,95.90934869721679
947,41.288156908752946
948,126.07155592024236
949,90.32999198950834
950,110.55691339820874
951,174.5166756533951
952,26.816589523221772
953,57.2102588066989
954,134.77363959017487
955,74.742926677019
956,90.46075183900872
957,52.57626076075167
958,81.66365766465742
959,78.74993581125051
960,81.26363936868859
961,62.506706498920515
962,63.08058763055938
963,18.56853688647324
964,101.35483790381652
965,42.751482839996854
966,102.62753160077342
967,106.55773862684644
968,114.60421202668655
969,122.67629675083498
970,60.3861557108928
971,69.4948898138346
972,82.2402436628005
973,120.83414653726288
974,45.51070072924068
975,62.66115312370109
976,65.11418949898113
977,45.65287715123327
978,105.20253837920909
979,60.76301408629051
980,40.4625929055712
981,71.71403157774054
982,85.05708778149085
983,109.84330873365712
984,163.93033422103642
985,100.94553053973215
986,90.59175604671044
987,97.39899312314338
988,74.09109857728082
989,83.53869823208949
990,116.11642192545013
991,79.89991049220278
992,83.55376071464819
993,45.74130764370196
994,115.57686461072961
995,75.25088431707346
996,83.99314497745637
997,134.3812264295187
998,89.33036125935537
999,42.64698963384021
1000,131.25018473734676
1001,31.995330037175783
1002,91.87303485320872
1003,136.4751959306119
1004,63.40898563239037
1005,64.2076755893075
1006,102.79215874353322
1007,69.31240470876378
1008,74.11162529177965
1009,66.19075747035158
1010,62.10107221678392
1011,63.627168010504064
1012,73.8433922988571
1013,117.14977709840066
1014,64.84759471015015
1015,158.0042183760347
1016,103.74093052705854
1017,28.917308175043082
1018,85.23074319237953
1019,78.73747111689454
1020,59.55463539791854
1021,45.527138872960826
1022,80.278576080827
1023,50.76537947854976
1024,107.84841727480087
1025,88.92114922735873
1026,87.214539377254
1027,60.72274652670234
1028,73.91645400722913
1029,117.67269468636296
1030,147.71016738263012
1031,36.76011289476068
1032,65.89278186343202
1033,64.27012555634698
1034,127.33475490686435
1035,70.9860042523689
1036,55.45603397413952
1037,25.648056112868964
1038,69.11059063176023
1039,74.97634783011019
1040,129.40110963633776
1041,127.33426140665092
1042,83.8775282138537
1043,74.73797178495886
1044,29.82042120230514
1045,185.66957840642692
1046,59.48338173421466
1047,49.07830071634238
1048,91.84248010456211
1049,89.69885352697887
1050,77.68411000590596
1051,92.66365484989507
1052,178.79659537800575
1053,97.2209783263955
1054,91.88945441708275
1055,64.18724351645474
1056,60.31323068159069
1057,72.31568397843272
1058,56.83095292597556
1059,67.31785653723833
1060,66.26230884898402
1061,103.36362871710278
1062,57.83906175339149
1063,18.22174651258009
1064,126.86560079605111
1065,108.6611868978567
1066,62.69715482137438
1067,97.52539148987942
1068,89.88099651662695
1069,90.27606335287766
1070,60.75346789005637
1071,94.24984064454901
1072,58.436199601935684
1073,164.32596200952236
1074,93.86039043515653
1075,160.49674563440982
1076,120.03551731348024
1077,95.22688409053711
1078,56.526826847435416
1079,50.129785710106844
1080,103.62569608070014
1081,184.92100371037372
1082,81.97395065846642
1083,80.75943616972827
1084,84.26911147304371
1085,51.19961095864924
1086,65.8482760831417
1087,62.63448008788344
1088,63.121569720479926
1089,61.53188999343691
1090,148.89483609906605
1091,84.86819451817657
1092,98.78014160878267
1093,56.732025639540126
1094,55.167326564757786
1095,116.88993380146992
1096,48.69929852708019
1097,38.48299960884377
1098,82.25631768522919
1099,140.8155167133735
1100,125.34887085862994
1101,117.86280926751155
1102,128.42138528864194
1103,72.16275035689249
1104,94.43253924091431
1105,131.43106714094836
1106,75.61331076530661
1107,64.05787545176594
1108,137.51880610793188
1109,42.91653012282072
1110,83.67228291466316
1111,99.1349876914947
1112,53.1814639224999
1113,91.48880539622844
1114,96.66269915661078
1115,76.87754764559746
1116,101.34778982192124
1117,157.57102483068533
1118,114.6228725167243
1119,39.43357854274424
1120,77.10627099166962
1121,72.40477812332941
1122,106.51377451182766
1123,63.27614741047665
1124,118.65648429463845
1125,59.41638757765151
1126,82.04116204212542
1127,161.57582779526473
1128,35.57307277790706
1129,193.00102669955322
1130,58.05687308305004
1131,75.52776062218923
1132,74.45449696849163
1133,63.10537998628
1134,74.9211563939491
1135,83.1681111375106
1136,99.57526469421782
1137,119.02142001699316
1138,49.95098372093711
1139,85.80335844556315
1140,65.60532741590603
1141,36.53981396221983
1142,90.7834354058607
1143,114.32906443843393
1144,78.53126083866627
1145,52.61352557832775
1146,95.39725053292683
1147,68.87387593310261
1148,73.4049720516811
1149,140.57923576859542
1150,59.09962395953909
1151,80.60531437767268
1152,70.92118572834063
1153,86.30485292358676
1154,97.94637101720676
1155,79.00882468137831
1156,53.27778404853012
1157,57.90557439411311
1158,66.54707399744161
1159,41.45881797905013
1160,98.20647779765653
1161,41.82990169538647
1162,57.31249680705503
1163,95.51413980092394
1164,83.39244978023058
1165,79.79870969120647
1166,73.38108513939362
1167,108.11112612677032
1168,63.83072595540742
1169,87.24173609934711
1170,122.31371938680829
1171,56.48975792621338
1172,114.1997740089627
1173,100.13025166994574
1174,141.96076367746392
1175,40.199838118242695
1176,54.041842954042906
1177,82.94916155034348
1178,66.74663554934737
1179,47.70141934149975
1180,111.91510476174085
1181,58.67110263463422
1182,63.62642136870328
1183,113.05970395644263
1184,115.787950840091
1185,70.9337486805619
1186,165.39618356152755
1187,84.56357438350963
1188,119.06593366747002
1189,33.977402214200254
1190,82.40652602829013
1191,45.00302041700513
1192,60.01379636393697
1193,81.98431152531283
1194,142.47355982800693
1195,54.469334290130284
1196,57.37890984688901
1197,122.47096103707256
1198,53.180809248418875
1199,112.03653719950655
1200,77.16240965437346
1201,87.30084099473368
1202,122.74080388777915
1203,173.29434177939066
1204,69.22796431351478
1205,40.01355892058803
1206,39.19708138003127
1207,51.28952432928408
1208,99.13575212333137
1209,129.84818507097515
1210,49.696601193586815
1211,76.55048003365738
1212,128.36568712048089
1213,47.80377336367317
1214,81.77910735539106
1215,30.596991342642802
1216,64.2696126577953
1217,79.43346621001768
1218,103.81820398891388
1219,94.91110831504858
1220,132.12571815895717
1221,38.008184264044466
1222,99.22621356881149
1223,64.03851589648724
1224,71.05647089235666
1225,97.82639719228095
1226,38.4039221716051
1227,82.50246734752865
1228,59.662397290919266
1229,84.79436338184425
1230,103.35263158136227
1231,159.2599497695753
1232,68.24369206874803
1233,77.74720436638643
1234,89.47013147343029
1235,51.72117497466623
1236,88.89949780859388
1237,74.69453066416708
1238,112.13013724619071
1239,72.0111602720869
1240,36.27648216507008
1241,108.5624496637535
1242,159.03235670961482
1243,110.81383597683245
1244,26.163213092686387
1245,62.347603262868894
1246,47.06956250976922
1247,142.76777246974132
1248,44.54198804400199
1249,88.01819101510985
1250,59.808083738037546
1251,99.82611771344237
1252,62.322537130023164
1253,80.07336253770863
1254,72.52626229815715
1255,69.66898713877907
1256,149.85860710973745
1257,69.90604498305527
1258,128.9894518450421
1259,61.48820979664653
1260,80.22507715234761
1261,93.37386681605123
1262,107.20861180071172
1263,59.18276088561517
1264,74.76801078805029
1265,77.86577563893525
1266,62.818214906100536
1267,128.295476254992
1268,92.08796963308824
1269,169.22061676550754
1270,85.29753930154286
1271,81.30534002890218
1272,47.528893659943435
1273,66.87639049085065
1274,113.52542512415347
1275,113.021044244047
1276,71.76728178109599
1277,86.70340724028495
1278,99.65729138117408
1279,117.98209782217087
1280,43.482673145841225
1281,56.292694627386105
1282,81.71600858227912
1283,85.42771329447304
1284,106.9530668591731
1285,81.64149954013806
1286,115.80885002372564
1287,49.36228538884487
1288,157.33977892406335
1289,71.82715208415394
1290,127.12710216137546
1291,84.9575634940214
1292,82.75117248822134
1293,41.164954263486784
1294,165.9857688510072
1295,129.8998827760867
1296,134.941136694288
1297,71.74858849624958
1298,46.65902250117814
1299,68.64180236770383
1300,88.7858916829787
1301,76.53489356024595
1302,131.43217684101933
1303,66.188693679281
1304,161.62983521753085
1305,127.6317310979138
1306,103.0256435310558
1307,102.08734769418646
1308,139.69646229407573
1309,112.00421278013164
1310,102.98065586120244
1311,89.29996996435845
1312,57.94150983180291
1313,49.09600509145801
1314,54.99486481585593
1315,60.45926277396644
1316,29.778088054174248
1317,46.05341524678037
1318,45.86424433498905
1319,86.4367985440649
1320,90.84496754799369
1321,43.10781064745538
1322,116.09235127430662
1323,41.970486872942736
1324,74.7259259671946
1325,100.26521654677998
1326,90.19848138706544
1327,98.3210968833934
1328,94.58882961689032
1329,118.12287670642263
1330,140.51619247770938
1331,162.0085378361351
1332,73.07768750400011
1333,99.65593001923831
1334,112.54499242825328
1335,53.018143586334624
1336,72.78638469279082
1337,133.75759391232785
1338,68.11691836501696
1339,68.08310078857801
1340,37.09162134751098
1341,89.93016358719431
1342,65.88426769816832
1343,73.61899690010895
1344,59.32437705917753
1345,121.3128487410495
1346,78.85935093129484
1347,87.90762850259597
1348,142.690893707421
1349,51.20020303153739
1350,89.98011003817996
1351,105.0595032347396
1352,81.09254024536817
1353,82.49921591116002
1354,45.30433168577332
1355,125.19042910397845
1356,106.22561713302025
1357,68.56814674420318
1358,42.27750547610207
1359,103.46813079932298
1360,43.682507461590035
1361,54.4014634876053
1362,80.30142482287185
1363,60.48618486972582
1364,129.95974407485897
