,0
181,176.14251959604346
182,117.57555661404177
183,52.369784986642046
184,151.42268531358798
185,95.71792499386373
186,89.41551339867523
187,110.55949060809655
188,118.26639095381869
189,127.78792705634889
190,90.77174505935301
191,94.22345001702085
192,105.55744239453495
193,89.51463200461222
194,97.23917263247131
195,106.42820541079502
196,144.0088574461541
197,104.90440730043746
198,42.98177280250965
199,230.04104217226407
200,103.96901504309548
201,117.09740871107469
202,74.01635674534549
203,93.14617413887507
204,91.20331883064635
205,169.54326237663466
206,65.12682904329333
207,164.16485682934137
208,136.87825968531862
209,102.46702971942847
210,93.76373239316088
211,226.39760697778667
212,103.9687220360528
213,55.789177327262905
214,82.83030382555953
215,166.94139993232557
216,176.6102568807108
217,162.271044534097
218,103.39391086738782
219,137.96075930695991
220,119.93960475637348
221,130.5697771576987
222,131.93360417930154
223,85.93729700861444
224,204.03433226474817
225,96.89362558740237
226,115.20951823880567
227,81.73445028010366
228,51.38536206222907
229,54.30343538982652
230,217.09666843396326
231,154.2506631096784
232,91.21436140896773
233,119.69964063939814
234,92.80829940912601
235,117.46569280879581
236,84.82883010738648
237,94.62281097379511
238,115.38796109051624
239,91.60613007708079
240,161.43960178698137
241,117.05390566603181
242,117.17175820290798
243,41.55213018137764
244,143.2400796104007
245,135.22143382175065
246,124.41004561006523
247,146.5969344126639
248,95.61254201387281
249,105.87509464318151
250,121.63398822629046
251,143.08795826230062
252,202.15697609896478
253,95.10723456922445
254,130.9143832338933
255,134.9695538135772
256,120.49393132579632
257,110.80413029678971
258,115.38088928459966
259,53.57403893629182
260,77.81612503188929
261,105.29583742959022
262,123.4991853920193
263,56.46691206893714
264,160.94054329789194
265,112.24027858054949
266,56.24230741528156
267,98.0006356260071
268,179.66682399291764
269,102.99483620480095
270,66.040488788784
271,133.21883830933496
272,65.82432877803812
273,100.39368919523857
274,88.7993134529335
275,83.63289668132327
276,108.62240836256677
277,171.67856151167453
278,221.50726103191013
279,112.91748519645122
280,167.35157579439246
281,80.23991046763403
282,75.83989158738622
283,120.65782065684854
284,188.19125781142492
285,89.97956630918232
286,206.60501922981558
287,87.81138501243748
288,170.14539261164788
289,144.77254862031134
290,86.48435110341656
291,107.11353087591671
292,131.21743566976212
293,139.28734064891836
294,77.02579812605818
295,60.568758701959595
296,97.42150881958473
297,107.92159665955894
298,104.38978923064282
299,45.13189939014673
300,112.41291228809784
301,45.912038774552705
302,171.03755246910248
303,157.90417938017796
304,88.84351777299602
305,94.89517901165732
306,123.70938017981443
307,156.78311823979408
308,93.7828869982331
309,120.5296988793518
310,159.92491913949738
311,97.22073408187129
312,102.06380833830829
313,96.1992640586904
314,89.50291222391324
315,170.44479682737915
316,165.30898808722932
317,175.58308443786416
318,41.70116920583788
319,33.14120328396836
320,107.49567003239478
321,49.22251230790776
322,115.44061584031087
323,92.28035429886212
324,123.15903705798101
325,122.52213680549059
326,96.73489272931562
327,127.08370455955978
328,121.62830177114344
329,99.6197571421372
330,113.96287164488263
331,74.66065984690223
332,97.30685711494779
333,76.10663390225389
334,88.04221744299834
335,138.71658150480468
336,130.02122815041537
337,97.51263835873524
338,79.57511858296101
339,150.81395944828466
340,142.11818883978538
341,61.5094440734091
342,80.88488786189761
343,96.2954145084991
344,67.21038211984668
345,134.01706597930382
346,106.68839251266189
347,98.55873582742237
348,109.61900324923299
349,137.52066464527297
350,119.75031722057916
351,84.80314573273675
352,61.659093763432594
353,132.96684444693156
354,106.38278708316741
355,88.95924264617344
356,83.08733728080502
357,91.81598455486584
358,86.54867466272063
359,110.19147070937073
360,131.68082505871297
361,214.6230366453619
362,101.67131053786395
363,118.79631200662375
364,82.61420634467555
365,105.48779377817664
366,71.01352279749409
367,59.97473587083198
368,72.97955752669029
369,82.01943705244814
370,97.37514282242796
371,169.28418270395798
372,72.40679574875361
373,160.6989628264618
374,95.4877174495158
375,132.01139358758118
376,92.74213583843589
377,104.94887464750705
378,113.08603013681385
379,178.42087446580882
380,86.54368469820155
381,111.7663070058027
382,92.57793788440672
383,113.4918579595837
384,155.32350577633875
385,95.27442861866861
386,83.8507915483579
387,92.51564662750083
388,97.84399855698479
389,92.08247423013145
390,59.04542050051665
391,116.90839909026408
392,105.42703248565189
393,127.98532847293428
394,209.5083938779778
395,56.41381757939524
396,104.16830065747135
397,69.37037170113918
398,103.88130682425137
399,78.58566067930445
400,92.22754418152515
401,116.84891153632283
402,127.32679809421222
403,129.35037501490024
404,130.8894336839142
405,131.64883839266503
406,93.38014409105682
407,141.5368535151346
408,52.4786350348812
409,111.45710923817633
410,101.04227056627468
411,97.17333677307874
412,132.82431957754238
413,105.1340854823609
414,157.89777766851043
415,139.79680325034903
416,83.38976563059367
417,153.32179358783827
418,100.4661224164388
419,176.31375260871903
420,98.29395398316652
421,159.81705028530786
422,142.08206758829772
423,64.29618216033495
424,184.23277358353963
425,38.059235760048765
426,169.71295686775886
427,122.0014471614537
428,60.8149598067242
429,67.68558947965506
430,176.76972271333517
431,78.74551669256832
432,66.58291970477627
433,88.5338951359745
434,107.99319873921868
435,86.1180349866888
436,165.81474776640985
437,101.57643861313908
438,137.19038372512415
439,174.69876422792126
440,71.23583302864651
441,91.23058701311186
442,121.4968830848444
443,103.70274325905822
444,188.71695313233158
445,107.61926972414743
446,97.45768018593425
447,113.08215561865623
448,92.67812065925462
449,129.91226706303945
450,83.14908043789377
451,122.27716276427235
452,77.62412641267801
453,135.5760490718606
454,112.09669750195897
455,72.67081197382923
456,128.40552987298028
457,71.99333721583119
458,116.16065677817278
459,82.41776192767173
460,135.50303432176284
461,84.0963189824707
462,197.6097383907338
463,56.30484527611394
464,46.80731857382958
465,92.56022212331348
466,89.62326345185375
467,105.49291568667364
468,157.51094551165554
469,151.5420438705403
470,124.88073952765268
471,88.71480372942878
472,80.58705266411944
473,201.9591624211187
474,165.53438350520517
475,121.48572437477912
476,87.43652741529034
477,184.94521070669995
478,146.15386002512815
479,139.49268975595186
480,123.05924428913421
481,176.50940570813137
482,125.42901722180773
483,87.15925389557998
484,113.34780371285537
485,52.4892375505279
486,86.7965333440792
487,83.01006237424612
488,166.95505492553653
489,89.39132684042606
490,103.27322125089331
491,113.22655054159979
492,55.82701297362801
493,112.55887217368928
494,120.9160297936907
495,168.382439860292
496,119.1216000063016
497,218.63382271088776
498,154.79290374731806
499,64.45571416955944
500,115.5835760771147
501,82.06862695504559
502,51.271372191027
503,37.295062294128314
504,164.249115352886
505,99.2362984307472
506,174.57993844173046
507,111.74006603210583
508,147.98532121715635
509,112.37851602615555
510,89.9450615684125
511,50.68218503295969
512,115.11630180548597
513,97.39307558820238
514,59.68088829472226
515,195.90420901956784
516,115.95385072445197
517,160.43235667288056
518,53.049482010619606
519,106.02935134758975
520,158.34241544995754
521,104.64037702623044
522,115.3391313501121
523,125.53043665454972
524,91.45042109425458
525,94.17293510480775
526,172.6000618493338
527,78.60443204255861
528,68.75147218597488
529,146.78160581593013
530,95.99936475746426
531,150.21177879925608
532,67.70459205491726
533,125.20235220157663
534,55.8768363364347
535,120.77680566181763
536,52.9572606993839
537,127.65017387403248
538,118.71649326783619
539,112.76258986591785
540,123.74448868717413
541,97.34674056809234
542,85.70365101092312
543,122.93667642213245
544,127.51616821001616
545,80.35732419852965
546,69.5158659911498
547,127.22691325443857
548,93.08373600026385
549,147.58417340264648
550,158.4577960699617
551,94.32619840492616
552,171.19148385966642
553,113.64874062752763
554,78.07112987750563
555,132.56200042548215
556,115.7177518599241
557,36.46022014401729
558,150.95727486593103
559,40.18575572653036
560,135.191851836919
561,172.41496081214805
562,72.06352784261315
563,78.30089074716352
564,136.42291086364727
565,88.27728084453629
566,106.78585403885451
567,179.5033604830219
568,99.96931609588773
569,77.10656605771
570,116.52254339324698
571,82.92958805216857
572,102.74271371614292
573,157.0986531853763
574,113.15375147594854
575,90.54019174993479
576,106.15402070178234
577,97.48306204926776
578,95.00558373030756
579,80.93009730945558
580,75.16339429800374
581,101.66491085979828
582,47.11706232477759
583,89.70221376447643
584,90.19874005377098
585,74.26561445468073
586,77.82625161787156
587,95.33718075515735
588,100.12592608092031
589,88.249239213025
590,97.78242133635874
591,108.70016407793828
592,155.56254003911994
593,77.53887499186168
594,146.51204150171495
595,105.59558381788356
596,112.23838349488358
597,166.68507713110125
598,139.68665410003354
599,193.55321842986436
600,86.2793679606626
601,48.083655642694296
602,123.13746093172863
603,200.42634408029352
604,113.30717128618599
605,59.286689061234696
606,128.6704884471682
607,75.48297374981419
608,104.74391413974517
609,87.16013431059211
610,157.49274014744955
611,109.2819398983356
612,103.4519788878163
613,85.62107473389159
614,160.3897821249639
615,136.94429294465448
616,85.80395004188325
617,187.84370367515717
618,109.8669365766717
619,140.2872339699035
620,119.33143616124362
621,116.73355192201336
622,113.8308528732256
623,161.54714040352715
624,54.13753269923049
625,170.8637870953289
626,63.07786298223089
627,84.12580902130492
628,121.33591125987923
629,173.8419472104594
630,132.75112875458362
631,68.16256623175609
632,160.2179403620151
633,114.26621236875177
634,138.73007088808615
635,93.78181947149368
636,113.09513163741877
637,84.96920761007367
638,83.21218023600974
639,88.56357503999806
640,75.08356573444452
641,92.72717257677786
642,55.344388270854594
643,130.427069312728
644,83.16348454566062
645,130.57061298719677
646,76.41675219410678
647,102.59355894888334
648,75.1361359256096
649,113.1563748021483
650,152.2021984521259
651,78.15309202924588
652,104.27657406634061
653,100.26487061853692
654,119.02091848624853
655,128.93409829565465
656,142.68425209312088
657,139.9855978612023
658,125.94354061884948
659,71.69940736871021
660,162.37391220279096
661,132.4661184932731
662,105.92428844161785
663,178.08226488582085
664,139.82747778368613
665,149.16907939178623
666,69.78956849611103
667,110.50958204827877
668,67.21440425579483
669,63.445733839271114
670,103.93110826013948
671,82.69899670206013
672,163.97223018475407
673,72.74294137914974
674,102.16975200689157
675,68.5626354121438
676,227.22972397065334
677,67.85020924225377
678,157.43208346495928
679,96.69312053139925
680,67.34354838195826
681,143.2980089085359
682,58.350191752659505
683,83.77905186140578
684,133.15333091193958
685,124.02140229833944
686,90.56065285312054
687,57.97549556737432
688,133.60723713712414
689,123.49494569415711
690,109.67299897340679
691,147.7079832009724
692,141.12710837233575
693,176.69685986454738
694,145.02047039408697
695,88.737605644018
696,58.162543881358545
697,124.43067913453214
698,45.56183833178839
699,107.89740887257527
700,131.1510460268017
701,160.4919889905352
702,138.7396756144529
703,48.03462804162025
704,159.1167944677861
705,58.200277955587964
706,73.43023139429836
707,157.5592190953937
708,117.27429384443992
709,73.77487097699242
710,74.22922970233961
711,101.51815715240701
712,145.70441610424777
713,79.8515798852577
714,127.72837511769333
715,115.99694950589716
716,186.86944450572156
717,101.98583269956862
718,103.51846645288107
719,54.15759925978251
720,132.8587334653472
721,156.60596829222533
722,93.12160945108616
723,219.11364252103044
724,168.74426304619118
725,183.25267174650708
726,152.38114852598449
727,142.36993216134323
728,79.7994289248004
729,145.7600802690538
730,61.44328804179548
731,45.577787153017404
732,66.744025026522
733,67.50921579157858
734,91.48159814813242
735,80.54774222069263
736,144.96658639263276
737,142.1175377904379
738,142.67587689434808
739,91.14379221579524
740,75.34418578476175
741,61.16320736763923
742,68.95699619877234
743,81.02723423688381
744,78.79158194233696
745,116.09528972787123
746,106.42946194705169
747,157.94148019242775
748,55.58145759353888
749,134.31087193253438
750,76.14821172395605
751,106.90312735255885
752,187.42486149261595
753,95.50057539143327
754,135.1737769486227
755,70.37797084778447
756,124.2433893286092
757,64.04898361969349
758,40.96399069526229
759,126.39202245461652
760,49.97863944713787
761,117.11080523443655
762,78.4796300596677
763,86.48486311201258
764,109.05702963301799
765,53.122984814706285
766,162.42557830009255
767,116.0806127665966
768,157.7848687890165
769,143.5314897142502
770,95.54480905643332
771,66.06419292118504
772,31.53944246641166
773,145.49913028640492
774,179.91902528231233
775,91.40460343145271
776,124.97931017679788
777,159.0591096553691
778,136.14921310424774
779,121.41437787748072
780,43.94458860127854
781,135.31464511364817
782,81.06501751109684
783,114.34357872464005
784,131.92059752287062
785,128.92530127739192
786,177.7744481484463
787,112.47467810042512
788,76.43236065718453
789,147.1729161768568
790,90.70810997082172
791,91.47673894499925
792,98.69369183606699
793,150.3028860886053
794,107.22576372404579
795,99.12546246374515
796,98.82044079576295
797,76.88315700004395
798,108.84921185229402
799,172.90812035599419
800,204.51034862754136
801,176.25624136863476
802,113.89529289982414
803,80.38063243535787
804,117.11315185247705
805,81.14656730892182
806,80.29390369741216
807,166.94668926336138
808,122.64107524554036
809,152.43846913400233
810,97.78282917219249
811,99.9825398575127
812,112.39400590816619
813,91.85188479231407
814,150.77133685047852
815,63.29675562886221
816,68.17693620543739
817,69.71758549642178
818,122.1071279518515
819,138.68690766491497
820,160.61895913040584
821,135.06706538280397
822,105.04276059081539
823,89.31627744503395
824,164.27585973779662
825,137.22617007561317
826,118.38233670161388
827,101.80369234343733
828,51.66918645050011
829,153.52497179347682
830,64.94997138469506
831,139.35708722876632
832,172.59970874355366
833,199.29239601322598
834,116.53310570058136
835,130.49707533063992
836,155.4567936453692
837,69.67918186189742
838,80.82829378215015
839,87.52954739058757
840,141.33533733838908
841,62.27929492341962
842,184.40049067584715
843,76.75586089239196
844,82.0461390149548
845,75.065610407819
846,85.68835865447045
847,88.14813315065976
848,148.66929892215106
849,79.00533797530497
850,144.92714237949426
851,53.85547522411338
852,80.04216484466451
853,119.07905462734547
854,53.234087226692175
855,98.42604897735326
856,167.02707127487042
857,140.31458784430444
858,72.83825829306289
859,87.26404642273188
860,118.64222390895253
861,86.57093455240982
862,144.73057982737063
863,148.4456195146491
864,105.80613710921787
865,152.28920667062633
866,105.76675339287564
867,73.6186201844875
868,232.22665987405307
869,108.50563636711642
870,98.117755954436
871,168.76887281602149
872,112.16089066060339
873,109.28406621078452
874,60.554659396711656
875,146.71377052977542
876,145.81380586757234
877,65.53939064419367
878,99.3359536032952
879,148.9780600362008
880,98.54080327006852
881,94.30837666183764
882,74.5873211362665
883,90.89284648086537
884,93.07537545786667
885,43.928751896813175
886,105.70616872024392
887,90.50968436486964
888,95.54808414806479
889,69.46721408423956
890,212.12113877604708
891,104.27752074488438
892,98.08319304363094
893,71.32425176740783
894,66.11853284596054
895,139.2021503151331
896,92.24304573004761
897,101.11019085926148
898,57.85415788886378
899,63.49008867221552
900,46.84504229382208
901,254.39559509445695
902,197.94297210282565
903,145.3551262986553
904,172.6632931875187
905,100.30771424512437
906,96.3766731065426
907,157.6045712297908
908,144.77189916541946
909,144.66553015518738
910,141.64455406918938
911,165.21341168685652
912,121.63471177403345
913,157.2323230481638
914,99.77723141505965
915,86.50704994439279
916,144.05454733438648
917,108.4337749018048
918,103.78949568630377
919,144.1577584864978
920,102.19584433341083
921,172.20777524038317
922,116.32529739822981
923,108.78884723908747
924,80.18918110892996
925,186.63901409815438
926,133.85897693098013
927,96.58879183242097
928,113.00600400154399
929,59.781000711921564
930,132.60228099218187
931,113.61826741732901
932,161.8605211003435
933,116.49472859734962
934,114.26074841868906
935,119.52921115647358
936,197.08190752201062
937,127.47095805711345
938,62.28557491512207
939,189.69944659549537
940,128.10815877531982
941,44.12237926287072
942,75.03317421754089
943,84.51957097170272
944,130.5742169640719
945,82.03229769953725
946,66.73726638412481
947,88.83525573344528
948,159.08592931365234
949,61.92101993967399
950,101.73251055197751
951,118.63651976721322
952,90.15029584764322
953,119.17556162561183
954,106.73491432378461
955,127.96107550728703
956,108.82359925326874
957,123.9964732613584
958,104.74901426785377
959,162.05175616927747
960,94.67345202177867
961,109.59307573559816
962,94.51412452684379
963,178.50729495245912
964,73.12969270771397
965,97.22035518551604
966,85.55442427800642
967,111.44014292888399
968,88.60535204313655
969,111.70948701266444
970,89.98822956226604
971,99.28713228494225
972,124.52702823323992
973,115.84984591030586
974,70.31212278846229
975,75.94597179173303
976,216.37351276525897
977,115.91622070268227
978,67.40738749539686
979,81.13053095691697
980,85.6057620823079
981,70.2357170952196
982,110.23951278903988
983,49.445543354887505
984,114.00023808869459
985,158.5388493137471
986,162.1315004970473
987,131.86859072912102
988,100.64210152587991
989,160.95894198640408
990,133.21673768671815
991,118.6878685257702
992,47.76893879060076
993,146.6688894852257
994,85.47071290174515
995,56.62879477365996
996,105.24446361388289
997,37.1088146435617
998,178.99351673564945
999,156.06688588015732
1000,85.56437322462362
1001,158.04481023449864
1002,29.44507640500412
1003,111.85404501326047
1004,92.39237651193916
1005,147.83343375419872
1006,112.10635061582745
1007,147.48453790404992
1008,166.43282165629444
1009,67.81944296923741
1010,78.98590952514773
1011,125.66828947359829
1012,91.08838702949039
1013,123.41503106487798
1014,94.04805505930412
1015,94.60539254491107
1016,71.81515375428224
1017,90.5453834350964
1018,94.61248120363177
1019,161.31088550712704
1020,114.15264399326887
1021,99.52196807661014
1022,83.71484999877642
1023,122.80888134024022
1024,142.81357684254783
1025,103.79036017130079
1026,70.63060301384637
1027,120.72011740130031
1028,110.59799129537771
1029,121.75843212635269
1030,159.40072178928983
1031,48.85050379953885
1032,88.99429760465452
1033,100.17893481056363
1034,132.98721050210875
1035,55.88862495714774
1036,47.18732146955878
1037,95.1710012472541
1038,66.79359266614541
1039,192.3666050498959
1040,72.08263212322245
1041,148.04792699633492
1042,62.94489897883406
1043,58.902927084659666
1044,76.45048276038926
1045,67.42686750201035
1046,93.90952545970288
1047,129.5641744567623
1048,84.62667705511141
1049,87.21097931171785
1050,177.74082798609234
1051,198.05364420289416
1052,190.95625149086231
1053,58.264450625476655
1054,78.1381472415363
1055,104.93712594508902
1056,140.28527964544247
1057,128.4896173212593
1058,148.66444259862138
1059,194.639932221095
1060,137.86593840904865
1061,79.76200486468713
1062,92.40005694277254
1063,134.8167896747931
1064,174.80864944787288
1065,54.333664364125106
1066,57.602760259314884
1067,105.2670291132148
1068,108.14360053378256
1069,162.2111060841921
1070,81.06118336075808
1071,93.58879113402133
1072,122.88332569366676
1073,59.67408139385468
1074,72.53069993068414
1075,139.74757847223432
1076,87.38312794054504
1077,118.92304846771418
1078,107.13340573118461
1079,160.82876741642048
1080,73.1275265933756
1081,122.75541158265263
1082,72.29646056253084
1083,102.30325107847789
1084,197.73901234736573
1085,105.66090713023979
1086,171.31997514584418
1087,107.0054235983835
1088,69.11916240249471
1089,46.37529821960024
1090,82.84863275339218
1091,157.98885069198894
1092,124.07024226646695
1093,89.94018401453046
1094,129.2342419989307
1095,139.43103815776203
1096,61.049600609707326
1097,131.35368299012765
1098,91.27228784243299
1099,122.5650881337514
1100,67.02849731436751
1101,188.01326110942784
1102,102.38318568304436
1103,85.32933911714757
1104,73.73778395380097
1105,76.65768524501428
1106,85.02354834429586
1107,113.77698868754094
1108,50.453069850941866
1109,113.29346367369793
1110,91.91702727357817
1111,106.16082143989878
1112,205.32225475962477
1113,92.43821271219603
1114,140.43890121836682
1115,138.50607423144982
1116,74.5037911807073
1117,195.18362526456698
1118,51.37785710429341
1119,154.7650078723281
1120,119.23802380998947
1121,85.79846172226328
1122,159.1233273707226
1123,110.57219837774417
1124,95.01473791385467
1125,120.86098594217673
1126,139.43918795825044
1127,66.16885447791731
1128,119.47945107382421
1129,132.0863717161444
1130,69.91113043932486
1131,139.47309543725967
1132,106.13637517839734
1133,79.57510074166578
1134,87.0177110063832
1135,53.9988762963483
1136,173.19922059207985
1137,68.71806047986614
1138,73.00456006269364
1139,91.7794384345112
1140,33.69699981020587
1141,108.69162624699987
1142,107.01019243688457
1143,47.86740098313598
1144,85.34199722557025
1145,149.69357143963836
1146,138.79426088095747
1147,137.54309216060517
1148,132.5398796251379
1149,106.7123639329676
1150,132.37337709103892
1151,105.5466791137774
1152,78.36829947365776
1153,59.45547434163613
1154,76.09060515112873
1155,95.01221039758155
1156,170.75744735170522
1157,82.7686568431435
1158,98.28974748808965
1159,114.52139104496729
1160,161.87651239005956
1161,186.54136255961112
1162,91.54849283905466
1163,126.51226123741743
1164,83.55011110155102
1165,104.63620962717297
1166,110.18240567626049
1167,81.87393165765249
1168,45.08615760963219
1169,68.35156199880701
1170,60.10917681194947
1171,114.62221305216933
1172,112.40250764011199
1173,90.86451326043843
1174,73.74769768161289
1175,71.58357149904646
1176,114.79365695866895
1177,68.88694413034483
1178,134.50133631646918
1179,88.40665180771
1180,71.17629055274044
1181,167.1903884179008
1182,94.96297983436921
1183,123.69620472269894
1184,59.68828021879429
1185,112.06558292683958
1186,89.5063591170133
1187,88.6582803886026
1188,85.82729279821547
1189,126.87229707443908
1190,99.2530659403997
1191,95.34617640125435
1192,200.29051412112537
1193,239.10325687751106
1194,95.00895795609446
1195,148.4279400149663
1196,130.52388650032145
1197,155.98637616886884
1198,137.23343069738067
1199,236.78211466824558
1200,129.22114082565727
1201,212.15696748069843
1202,144.27944760167333
1203,153.66229222461394
1204,124.31824504799685
1205,138.66167179748908
1206,134.14518963897223
1207,50.50749598085314
1208,80.48041838054091
1209,104.53988274321236
1210,67.12137489460075
1211,134.49724671043364
1212,193.52615647715433
1213,56.961429041247314
1214,225.60651187673363
1215,134.25468055074043
1216,40.243827041190414
1217,103.80241594623162
1218,68.67602151649521
1219,191.3062766542095
1220,129.05351257104135
1221,153.0742674107746
1222,96.27164173122401
1223,149.385438549521
1224,137.89898405215678
1225,119.96129212952822
1226,111.31866346821315
1227,68.63296812380136
1228,138.05986181417273
1229,126.89294918883252
1230,175.14453789197225
1231,76.29305133934986
1232,217.03903499939534
1233,54.36748486555327
1234,146.3531812138808
1235,112.28789452624932
1236,187.20738559443348
1237,154.0152821269937
1238,90.33989357766886
1239,127.66725967036203
1240,80.14116230232568
1241,94.84837402473266
1242,56.69738629596075
1243,105.1704523253726
1244,219.06509647191518
1245,106.1391421317515
1246,92.19930639990055
1247,124.57505500834617
1248,59.038269053704845
1249,106.24511652302488
1250,68.75523533810258
1251,109.89060682137693
1252,82.13558654479365
1253,97.35687540768983
1254,76.53556717986892
1255,122.45271060121033
1256,69.83635173623017
1257,134.78692119656986
1258,198.69095878440478
1259,137.78401788167398
1260,94.21090085664397
1261,150.92961572434186
1262,97.29860734523245
1263,101.83149876270048
1264,34.69772994162536
1265,87.58838439602542
1266,124.76105586721806
1267,202.89956098765487
1268,108.76782794071043
1269,74.64871524445131
1270,43.737401653955644
1271,83.85319396140092
1272,57.775928661114584
1273,86.49516374814262
1274,130.08772299621535
1275,187.0072987713085
1276,127.0560693251379
1277,80.49815572277697
1278,143.71039649022666
1279,90.76840496441193
1280,82.27354611437748
1281,98.08656898493656
1282,109.98100230887749
1283,86.47118954321047
1284,88.42166255635321
1285,81.36917851987137
1286,110.01058344616645
1287,106.17601317642392
1288,130.9951690949221
1289,71.93178379354586
1290,68.13147465181716
1291,51.47682455525647
1292,54.61503971267143
1293,43.95103269591242
1294,76.57293358839812
1295,88.31305482926737
1296,52.78520586854713
1297,109.86139524800579
1298,82.52332416109483
1299,98.32530135286406
1300,52.68164732537244
1301,98.87087032776094
1302,132.90288811651072
1303,90.2047373105257
1304,131.29188370430307
1305,112.82331247958076
1306,101.91747357957414
1307,110.69728596896269
1308,149.28693473235634
1309,166.23545510621977
1310,141.48112160458817
1311,104.59868733852988
1312,184.0354231755448
1313,100.61049582139063
1314,117.33178121094838
1315,95.51556104727025
1316,124.09620011063359
1317,32.53089931082891
1318,76.61678807349054
1319,158.47510757161902
1320,63.25880415876333
1321,155.30619485642666
1322,110.8717413915995
1323,145.20610905039817
1324,147.85091911057202
1325,118.53725910361851
1326,111.14571264259204
1327,99.23760791556246
1328,59.623253078667155
1329,115.45333684629115
1330,82.06730426569649
1331,111.59866593908369
1332,45.924116344012944
1333,45.389141022445095
1334,100.77601963193166
1335,166.10142444966797
1336,101.02896106649256
1337,147.0367783512011
1338,65.95484082955002
1339,167.13846268672916
1340,151.90554654794735
1341,108.27377587009217
1342,106.99151395924258
1343,62.07011792234352
1344,61.40825394167119
1345,165.26850168749684
1346,87.79133681666606
1347,102.49841970077075
1348,107.88473846051761
1349,165.13823274841425
1350,112.42625155369649
1351,98.68242785387334
1352,163.07389059734138
1353,77.9789342730715
1354,134.8583633995503
1355,95.06343791582152
1356,107.87934568971676
1357,176.3323177124953
1358,78.09000975860008
1359,91.45820516844614
1360,91.81407536324862
1361,81.48647389878204
1362,127.02855278915042
1363,97.896785942892
