,0
442,0.02005133565796454
443,0.05028761684387756
444,0.05697339328845438
445,0.053236774481856874
446,0.08789168274894664
447,0.04214247071362027
448,0.06537774975074276
449,0.028453377622594825
450,0.04289755411697688
451,0.03518951719206352
452,0.05566943315855573
453,0.07106195727032061
454,0.03569730384763181
455,0.0672961602314249
456,0.03031968448469662
457,0.041760892257512734
458,0.04863307671560452
459,0.055541349653105296
460,0.027678747108768435
461,0.047556730847768916
462,0.05949201142850927
463,0.04249401958948969
464,0.04255141740057333
465,0.1044679082770347
466,0.03384874498411661
467,0.07420512608753575
468,0.048261316834267216
469,0.03311466111983356
470,0.05297602866618095
471,0.05587522511867816
472,0.04325638689091325
473,0.046642549528414734
474,0.045403916747981915
475,0.05458268491567156
476,0.023408128733692902
477,0.03639651089131173
478,0.03768249214179728
479,0.04138771340625511
480,0.022798173559057184
481,0.07711150396602592
482,0.03577357746298715
483,0.06541589118938033
484,0.08491622028382596
485,0.04093922436121776
486,0.024118175933946183
487,0.0257927945932711
488,0.01960212508540233
489,0.04735556479181917
490,0.055513153696767736
491,0.05038716896164784
492,0.025843803705086453
493,0.03622028551941493
494,0.04168052288498299
495,0.046123975742072366
496,0.026723094995568186
497,0.036852515224049885
498,0.021195749221026648
499,0.044632512263176286
500,0.06710096187861714
501,0.05903106724433002
502,0.03355922258657429
503,0.027671752997504327
504,0.05383650056085251
505,0.05060237705513042
506,0.03242846026831548
507,0.05523183831454859
508,0.026127925059603947
509,0.061342652389937635
510,0.0254252253567
511,0.051452335145151545
512,0.051851203909882224
513,0.04239031793818401
514,0.022273190045236764
515,0.03419487169469315
516,0.04256242126867645
517,0.04214421500788024
518,0.07337317222542333
519,0.035810225347226415
520,0.04518967245586289
521,0.04160010511563705
522,0.039083337641869394
523,0.05354080194403956
524,0.043700354504396646
525,0.06691197647343958
526,0.075587760820988
527,0.03468438178512846
528,0.06044574460775738
529,0.04474975488305464
530,0.03751807900126478
531,0.06591703109368226
532,0.0744310336054139
533,0.036270747634364706
534,0.057500495765803405
535,0.03458741582917387
536,0.04339036048916513
537,0.03691493580353311
538,0.04525436229863098
539,0.033612473057727674
540,0.04879010489507084
541,0.014506830593517258
542,0.03983910244360581
543,0.03496304264794671
544,0.0783854696988144
545,0.025746685377186163
546,0.065507606893369
547,0.022809027396417637
548,0.0352492718328767
549,0.012431255419929793
550,0.022590308505528588
551,0.050527657838263164
552,0.03395846456730324
553,0.0331134717785382
554,0.022997905570378025
555,0.03937021488510313
556,0.04094774637284493
557,0.07833837728856258
558,0.07056909630877266
559,0.051300972528209345
560,0.07303522028677693
561,0.028850203521976925
562,0.03981763092137424
563,0.06208399179015033
564,0.05728137569555458
565,0.06819598765492516
566,0.03279941422362269
567,0.06545163708646307
568,0.03463029902812716
569,0.0504007384279587
570,0.05329774303068163
571,0.036607979562952905
572,0.050719656658580206
573,0.054538219242519045
574,0.046255736193376654
575,0.05707407303050471
576,0.05201077510412991
577,0.03423034540294054
578,0.042528590509447656
579,0.06558645161919509
580,0.05710932977430595
581,0.02609913145005902
582,0.05256381203584411
583,0.0515337847763236
584,0.046535311933516586
585,0.06457843451898242
586,0.04118608532723173
587,0.0544926534773056
588,0.028961125989497523
589,0.07686822864508155
590,0.06503634451594346
591,0.025492652934991766
592,0.056175116674131984
593,0.10036483978979352
594,0.04993671767953127
595,0.06365478509934368
596,0.05341232110924236
597,0.022112616127489024
598,0.07230235447062251
599,0.05040808793178674
600,0.05370178524986902
601,0.03971586392553185
602,0.04002388242506165
603,0.06775833215453059
604,0.049442658706314556
605,0.03072404368728476
606,0.05886337806071868
607,0.06860682228954465
608,0.04534004338928509
609,0.04914996740221193
610,0.08008338750576521
611,0.07083422973505493
612,0.0230166382777157
613,0.03606561667713025
614,0.08443610589231816
615,0.020257301968396403
616,0.05770964946941755
617,0.03222517280557592
618,0.039274400039036844
619,0.04595961683639477
620,0.040721716158996404
621,0.07328135260685496
622,0.03865545780390947
623,0.04040775624583873
624,0.034524129610807225
625,0.04565475046866166
626,0.030635140463563908
627,0.0372725370214426
628,0.04614028727311732
629,0.02327842454365994
630,0.058401229895848256
631,0.027192391820595737
632,0.06357235093714719
633,0.02511207221580021
634,0.07115219235354575
635,0.054508068052665476
636,0.054262835202626494
637,0.10001258814971425
638,0.0714050222599043
639,0.06645722706078218
640,0.04733569316421023
641,0.06160212287278409
642,0.06290463102776657
643,0.07721005126766152
644,0.05449001052301053
645,0.041847138964502026
646,0.07955636694174742
647,0.04157942681802049
648,0.022326068744697232
649,0.09241307446632194
650,0.05906210471396291
651,0.0541727864519109
652,0.025206423475044572
653,0.05189474136087523
654,0.03577799329595979
655,0.04978970252592199
656,0.0404764889230425
657,0.053582044944388854
658,0.06596167184301517
659,0.03091637596791062
660,0.02884372183235901
661,0.03218993911813557
662,0.03712803223085265
663,0.03643123994948329
664,0.04973191167033872
665,0.033862233506389235
666,0.031018979789713914
667,0.05861108588221334
668,0.0725172643066623
669,0.01958632632410751
670,0.02927078926952569
671,0.05382441401813024
672,0.03586916615434335
673,0.0208282472240007
674,0.06718251361587903
675,0.04382630306524687
676,0.0793847470874
677,0.03923631073229376
678,0.04630790615641221
679,0.03456033565205519
680,0.031835493323329175
681,0.03381121853304732
682,0.07183705812701884
683,0.06828127541113949
684,0.06784700034728658
685,0.03382744386756299
686,0.05039916037931874
687,0.032025965461882966
688,0.037527526295687355
689,0.07477313969245947
690,0.05106829606019643
691,0.034791951797652765
692,0.044541017885147124
693,0.04763992827946447
694,0.04522350320148157
695,0.02742251516276516
696,0.034067771780782644
697,0.029526254279907536
698,0.06251372826658319
699,0.0798193482893548
700,0.04167882662260748
701,0.0880031610742266
702,0.05319775062881694
703,0.0377640749498968
704,0.06339264249126177
705,0.041104181951156324
706,0.05806642554045848
707,0.03635771373162615
708,0.035581045324214404
709,0.051391132889753874
710,0.03959142288121012
711,0.05290152612119364
712,0.058994614395460464
713,0.057336431367823244
714,0.03310093005392085
715,0.03521910105387219
716,0.05452886730965746
717,0.042521095226959835
718,0.020915419063343883
719,0.06648937823611614
720,0.051404319569183635
721,0.024257608129546547
722,0.05270050797345862
723,0.05274459592512579
724,0.05142273320068934
725,0.07184307548778761
726,0.014476748804571667
727,0.038419506853240276
728,0.08835522408347968
729,0.0219113909165492
730,0.046435017073217386
731,0.043501146104364966
732,0.04654293737723189
733,0.05487700689070706
734,0.05040016935264392
735,0.028290322808919577
736,0.03514303005747298
737,0.03430916515826217
738,0.055530304875518605
739,0.02935326690265721
740,0.05529870957642769
741,0.05403874512704758
742,0.05857765868788652
743,0.023106244663550095
744,0.045790900946777596
745,0.05356834108595347
746,0.05861360010596825
747,0.04379318332312832
748,0.06737467621390328
749,0.02719206537354661
750,0.019799524435694986
751,0.027703322323337925
752,0.06642348981654449
753,0.04102475251137539
754,0.028554528951864944
755,0.07001803595970538
756,0.04083409143162925
757,0.061891137142125005
758,0.01491122208207249
759,0.028736077539930842
760,0.02773194526970405
761,0.021119229260243372
762,0.028966898118724316
763,0.053723205832173854
764,0.05246196590735066
765,0.022813323647050618
766,0.06673852501437147
767,0.08649981893066006
768,0.044296629862027384
769,0.038110176050513596
770,0.03333698468467874
771,0.04200249751742714
772,0.04188027726960822
773,0.02247695010728739
774,0.06476393877085498
775,0.027858452526784094
776,0.01679274771753208
777,0.030003474874511844
778,0.059282600507105536
779,0.04870280617728883
780,0.031524647890271346
781,0.05852489586898993
782,0.04546919228996357
783,0.02853656158545504
784,0.07134822566668166
785,0.029509623096281405
786,0.02187691616323026
787,0.06523282675897192
788,0.05477459281510775
789,0.06296735824947268
790,0.04310221735556573
791,0.04152561746877226
792,0.029439714641340806
793,0.055492873705413115
794,0.039566218838630644
795,0.034441388762035056
796,0.032724089554477455
797,0.07499946993690779
798,0.0783174208085191
799,0.041469516739085284
800,0.04740267096923466
801,0.06398302350207105
802,0.027712937251401618
803,0.04907930636832935
804,0.023164632681276887
805,0.0681355935502275
806,0.05554333408736664
807,0.07027516970993812
808,0.05680855585348072
809,0.042868667247447145
810,0.060634481843707316
811,0.03524681579366822
812,0.03329964952768959
813,0.06308952745584352
814,0.07099482567564626
815,0.03841828746160332
816,0.06958695717850939
817,0.0458824093116071
818,0.05636325321605938
819,0.022464350959817046
820,0.04096803105256326
821,0.03786183293595201
822,0.07066597853693524
823,0.08213505306219565
824,0.06935438940640762
825,0.052998564167374335
826,0.04064681273426952
827,0.042334120651626506
828,0.03762362935280648
829,0.04034443001311541
830,0.0342905943348583
831,0.05335546862016588
832,0.032679050039284466
833,0.03137292046808908
834,0.0624107501680427
835,0.04097824478078009
836,0.03598599588456528
837,0.04347553390686295
838,0.04377621723044836
839,0.04136052031757341
840,0.06320279484011873
841,0.053768532052902135
842,0.09206849759264506
843,0.04059638039353474
844,0.037881237906812915
845,0.028476990209665664
846,0.059952433242786415
847,0.01860092828261746
848,0.03397793027312556
849,0.028210951422658507
850,0.07223711152676277
851,0.018516503708987612
852,0.0290068499223116
853,0.059493160551222196
854,0.07995338979734788
855,0.06361699943691405
856,0.03259185838980337
857,0.040916649244919515
858,0.05522942438386438
859,0.040527497984757466
860,0.10474909051379247
861,0.06141084671307111
862,0.05352964940879923
863,0.042855780916866044
864,0.04002911802297294
865,0.07160964181153312
866,0.05937190637010532
867,0.032931346469189306
868,0.04161643815269745
869,0.03619409869006425
870,0.05717823634164077
871,0.032882415186043956
872,0.04421409502063377
873,0.017331537542715138
874,0.08083360289649913
875,0.059217799265962726
876,0.03999280330385594
877,0.07793076983774892
878,0.04479229318074606
879,0.04704211975085425
880,0.04848839687585185
881,0.03263291489117841
882,0.026963718599537764
883,0.04343869996066342
884,0.05279456576213968
885,0.058085331265640104
886,0.07098751657812272
887,0.05315334612368467
888,0.08351077086206116
889,0.05409229052709069
890,0.06323510460016427
891,0.06557500795282656
892,0.0933833555722745
893,0.03878595905385663
894,0.031553557009464994
895,0.05920121284541738
896,0.039137698235217615
897,0.048117692787753914
898,0.08414249903334581
899,0.049896246069086936
900,0.04259243394791024
901,0.04590261878072296
902,0.048070773730454944
903,0.055599387972146294
904,0.02778348153744007
905,0.07566695537854104
906,0.050309625252562475
907,0.028151550037140226
908,0.018222714568734005
909,0.06218782609860564
910,0.07358764110760808
911,0.06544185113302843
912,0.04627538157771853
913,0.0805266705666872
914,0.07108585947818147
915,0.036294500425578274
916,0.06570292270128594
917,0.054886949078797743
918,0.058544087888326296
919,0.046436856498516324
920,0.07299989754922387
921,0.03603716579058522
922,0.09329449702131953
923,0.022633297284470805
924,0.07283927915434907
925,0.07713443935323532
926,0.026426302806999685
927,0.048471591742845294
928,0.05343131353829032
929,0.06903194320414358
930,0.033265964847884605
931,0.042581511490413365
932,0.013817015413471696
933,0.02853536967409845
934,0.019669286553629556
935,0.07564818505175251
936,0.07168683285153749
937,0.13058746686435957
938,0.0781623078920481
939,0.046339122136428136
940,0.043166802532974995
941,0.0238837725108556
942,0.05620618927653963
943,0.03653931399688328
944,0.04277452070822038
945,0.04043375321581331
946,0.08672169902691615
947,0.07121545572611707
948,0.0478900457708593
949,0.02138097274031503
950,0.046112570132562626
951,0.0605454286716761
952,0.08976917078941193
953,0.043546658359579105
954,0.029036723283199437
955,0.04956685200667858
956,0.04700413288457035
957,0.044372115195672995
958,0.044808922623178184
959,0.04283088888171026
960,0.05402745951198415
961,0.06144091589836943
962,0.023629757745160393
963,0.030722588627270363
964,0.048530055557686844
965,0.07751407414283482
966,0.044854376981746144
967,0.06225984627718927
968,0.07960186073824546
969,0.04218160953287488
970,0.04972386528176438
971,0.05553106865252684
972,0.03932861357869598
973,0.0384203761945129
974,0.0384760603475168
975,0.0677608513788032
976,0.04505568779307631
977,0.0336652109518247
978,0.047733870173502065
979,0.011712405979626792
980,0.07343139665586909
981,0.07318095658819732
982,0.036504222428864155
983,0.03661685049289248
984,0.04223567100431748
985,0.02866781619570237
986,0.056741079611846774
987,0.032239828523351825
988,0.052893082341507455
989,0.04612262976977379
990,0.05508532629599727
991,0.07838742409670121
992,0.06660870364931577
993,0.04467100117877805
994,0.036855418278668686
995,0.04066448832043851
996,0.029677690650221328
997,0.06174325886496845
998,0.04494997917366898
999,0.08442921118121856
1000,0.037733246619820575
1001,0.05673125355847904
1002,0.050906631964136376
1003,0.058059775784699064
1004,0.05158034491401435
1005,0.05685058118289681
1006,0.050981146036741025
1007,0.035255548145848775
1008,0.061659045305461596
1009,0.018497684172207755
1010,0.061250854709931996
1011,0.06460561755618574
1012,0.052073459451669205
1013,0.041527407727604077
1014,0.04272344600718417
1015,0.04862067566496603
1016,0.040472718085152945
1017,0.05313478369229486
1018,0.043903003154313995
1019,0.0626338706172769
1020,0.05157932923278653
1021,0.02531318404407656
1022,0.08058992313163475
1023,0.031354215898900355
1024,0.04094617943219362
1025,0.051333422297213355
1026,0.05472507755687324
1027,0.03712583181922798
1028,0.05852948293457641
1029,0.06716293075855151
1030,0.04049097638003536
1031,0.056173347647357555
1032,0.053940256499526155
1033,0.03458489153811314
1034,0.07983301067645164
1035,0.06661334413356107
1036,0.02295503365927938
1037,0.0406273881290766
1038,0.046432769857078796
1039,0.054841295963369424
1040,0.019087900461141807
1041,0.04821065125998345
1042,0.04960684964687814
1043,0.0631620924252668
1044,0.04359845176091356
1045,0.029172882744742827
1046,0.025256828027215624
1047,0.03580734732292691
1048,0.059392321319961666
1049,0.052108784046200514
1050,0.024256309869184107
1051,0.034077324382560385
1052,0.030358399562145574
1053,0.03253295912335155
1054,0.011550070175286734
1055,0.07417653456494606
1056,0.06999152090490307
1057,0.03515172535062038
1058,0.04470161657300857
1059,0.0630331290977724
1060,0.0493356997501397
1061,0.039979438759181654
1062,0.07036131493509745
1063,0.04378639055295853
1064,0.039566017699593954
1065,0.04620410971686635
1066,0.03806826869025437
1067,0.07491601836231015
1068,0.039154609780081645
1069,0.04343495512360275
1070,0.03837915976228828
1071,0.06944358086540478
1072,0.023467499797965218
1073,0.04712707936645851
1074,0.04656910084892056
1075,0.06556633821585914
1076,0.03523304385970887
1077,0.02193363539990652
1078,0.04697491852894889
1079,0.03285086695882358
1080,0.030428421378405006
1081,0.049254586230646505
1082,0.059736785371392424
1083,0.015919127265202913
1084,0.049342521704724224
1085,0.03278306609762631
1086,0.0455053895953306
1087,0.04789206669346323
1088,0.07448230604142538
1089,0.037542670791906305
1090,0.03950556823111209
1091,0.03787261153706784
1092,0.04435791875260201
1093,0.04661989415377939
1094,0.03706771838606754
1095,0.046616692365332765
1096,0.05646266634608988
1097,0.06479179895689152
1098,0.03816474743226021
1099,0.06554528673881431
1100,0.039440719303282565
1101,0.014858849536439168
1102,0.036150175879192926
1103,0.0554654417845817
1104,0.07216033307056337
1105,0.027335940261582543
1106,0.04045672235259658
1107,0.028984905615913062
1108,0.04049463758676767
1109,0.06555668555365854
1110,0.05143488651440346
1111,0.030788340692084592
1112,0.0803816799574093
1113,0.03412006480417427
1114,0.05476514112830284
1115,0.023177483197124912
1116,0.06873551404528486
1117,0.037009959434215124
1118,0.027776632271425704
1119,0.07408553954355877
1120,0.052806372096085116
1121,0.0404129041766469
1122,0.05549028105759977
1123,0.045822479163833016
1124,0.013456277948184563
1125,0.05218602419759367
1126,0.03886240374120322
1127,0.04677995265614972
1128,0.01884073792432269
1129,0.046210959778154016
1130,0.043196548254869294
1131,0.038806348872981386
1132,0.04773305406971777
1133,0.06703233652485122
1134,0.050411142354002986
1135,0.048972984944654796
1136,0.06975847003858351
1137,0.05927818072217969
1138,0.05269933905080087
1139,0.03855363679811791
1140,0.08215812127330636
1141,0.03718090430525202
1142,0.03295825352367306
1143,0.028981535490384097
1144,0.0430825252009793
1145,0.07828560219839951
1146,0.05459667584926124
1147,0.04032823373004337
1148,0.041570635523561134
1149,0.046509610558862796
1150,0.04659130839907022
1151,0.03790214279838187
1152,0.0489912099475763
1153,0.06580770608424111
1154,0.04998341241105169
1155,0.05366196789493398
1156,0.04093334850685157
1157,0.07494258868304976
1158,0.04809955282016297
1159,0.046223772826998036
1160,0.04502529398529066
1161,0.07403099137463784
1162,0.05569629010584459
1163,0.034268695638426334
1164,0.04503481373363574
1165,0.022974452385512368
1166,0.056020277578985644
1167,0.04256198641320414
1168,0.057988938165996345
1169,0.06556807772222983
1170,0.025333534457953652
1171,0.03087529872151827
1172,0.028600917154054654
1173,0.03620991712524251
1174,0.027577865030700987
1175,0.02980136339479988
1176,0.030641608747401655
1177,0.053749157364033184
1178,0.06068970237582216
1179,0.052072081049129235
1180,0.053835530317056
1181,0.06503591320284183
1182,0.028916052714985624
1183,0.07076322324492111
1184,0.04297219042835147
1185,0.05791765912534488
1186,0.06429340034549949
1187,0.04722613375003685
1188,0.0988755056925118
1189,0.07098671270924883
1190,0.030055531243505323
1191,0.07092988977308708
1192,0.036965284629517384
1193,0.0329437675248896
1194,0.07124682587279213
1195,0.04715630822994714
1196,0.03096457876449013
1197,0.06027243497913798
1198,0.03774590610819225
1199,0.04620309105946648
1200,0.06754836271312506
1201,0.07928067126879695
1202,0.06653273915864807
1203,0.032385883817020705
1204,0.02884267184870775
1205,0.026084047072141344
1206,0.06262454538727824
1207,0.06347279117482935
1208,0.054822018408692094
1209,0.0636046378773255
1210,0.07182523255801511
1211,0.03178044281131823
1212,0.07669415495464815
1213,0.05874426054715977
1214,0.043942140563243616
1215,0.030249559996560545
1216,0.0439904717139834
1217,0.0760958524492559
1218,0.02994420084494741
1219,0.05352384438158625
1220,0.06408197919163425
1221,0.05110804888979924
1222,0.027615391733454786
1223,0.07042934420108435
1224,0.06619680786894125
1225,0.029710815234790126
1226,0.10170724240897189
1227,0.03867383722422312
1228,0.031080128612976238
1229,0.039396654906455116
1230,0.03891151674294906
1231,0.03596703569698209
1232,0.055937012559185706
1233,0.02565633099343698
1234,0.042430323361964666
1235,0.023962783667294957
1236,0.06852608210151201
1237,0.054845914917985565
1238,0.07137086724707023
1239,0.08398687692382928
1240,0.0706265940788169
1241,0.05378407010060128
1242,0.02643592038581155
1243,0.05397408519936718
1244,0.08340126414244445
1245,0.024304913401121227
1246,0.027675897007838266
1247,0.06714710865486166
1248,0.047539564094231754
1249,0.0904594831503578
