,0
91,0.05599337804460271
92,0.060931003553735694
93,0.041315445032439016
94,0.05975077473518582
95,0.0426389508968245
96,0.04385265277553983
97,0.0565408003207009
98,0.042359274863621274
99,0.04422386280235992
100,0.07621841783884276
101,0.058331290093425775
102,0.04321881296748764
103,0.07780972114680246
104,0.05048760249964311
105,0.0707283820763441
106,0.06584087513106625
107,0.013032058432313413
108,0.030942343779583676
109,0.03480535802631546
110,0.0557203450966709
111,0.04493148351188908
112,0.05511751793877178
113,0.04443550789984467
114,0.05527615630115007
115,0.04085389348303122
116,0.05745645205283709
117,0.03679875796127448
118,0.060942450138628125
119,0.06746595209550484
120,0.03926998397627988
121,0.04369084908864806
122,0.05357465127664198
123,0.05098820796710239
124,0.05027435568726528
125,0.059293597380994656
126,0.06642524871115285
127,0.028217116096080123
128,0.045426878559040845
129,0.05420792120388492
130,0.01621290248372521
131,0.02316889888387498
132,0.05753036056141078
133,0.020453837651565533
134,0.08162747478559866
135,0.061084236853812784
136,0.0488481588480328
137,0.02623658868164965
138,0.029788733461203334
139,0.08262404165837064
140,0.05093067088897728
141,0.04115293178820807
142,0.02508575596459199
143,0.03531086289148452
144,0.06693873474058372
145,0.04209684981900681
146,0.03641474535690632
147,0.08441040284003214
148,0.03265363973859373
149,0.03789726109509049
150,0.06520797429922906
151,0.10659044281085761
152,0.047566742946017614
153,0.028642062535134537
154,0.04343263996960252
155,0.053709131340165944
156,0.03378977351672452
157,0.05549799750772416
158,0.03671642451823953
159,0.033258107888864775
160,0.03472470187102998
161,0.07009701406536237
162,0.04841512119636911
163,0.03719334260528668
164,0.02883891374528788
165,0.0502344236551432
166,0.02179755705313695
167,0.02979987256541526
168,0.012205399530450661
169,0.07696618470281122
170,0.04353615455834512
171,0.06141755053978648
172,0.064448087206388
173,0.04307139324604688
174,0.06350222571044677
175,0.03821503876177133
176,0.03330583144908163
177,0.032188296557381785
178,0.04305267039412519
179,0.035159040259450484
180,0.08151571988176738
181,0.07417131690879031
182,0.05072763080557054
183,0.04686801641999368
184,0.06174739649228049
185,0.05544034499648601
186,0.04006210633955877
187,0.0488386977704997
188,0.025637861535307407
189,0.057843462360534136
190,0.07762750378519494
191,0.07470082271548287
192,0.030792806744048575
193,0.04095570703267822
194,0.03681864782881545
195,0.07798465713232218
196,0.06898923971043554
197,0.03178532297302807
198,0.03590660839958389
199,0.05053265743510174
200,0.04138030734956276
201,0.06748305973576729
202,0.04627841057957929
203,0.046886120624388794
204,0.03705775775578726
205,0.042217794563712725
206,0.03905096103911683
207,0.05647044947229417
208,0.025769355615718248
209,0.04548649597428461
210,0.05504771096952754
211,0.06469939019935092
212,0.0880520883614959
213,0.03010930626450507
214,0.06020445704782755
215,0.03632855075696325
216,0.06842430370536398
217,0.07951744864341204
218,0.048885234150660956
219,0.03373852689723969
220,0.04015879651693571
221,0.04862667888053684
222,0.06355642351116897
223,0.06672770520991479
224,0.03670907740285858
225,0.06212714670781553
226,0.033465787849471886
227,0.020315745128174086
228,0.055116381638995196
229,0.037245086162676896
230,0.057834906446106976
231,0.037837166353999335
232,0.016818800201919976
233,0.06372249917445505
234,0.06338915542951568
235,0.08271839731268996
236,0.05642251254061696
237,0.044121767359603464
238,0.03580289804902429
239,0.10000130298503479
240,0.03849862277711698
241,0.04660147663247538
242,0.027102762185560174
243,0.03446317104718909
244,0.04524848016000893
245,0.06700901737672976
246,0.08921201897176373
247,0.061810254983916374
248,0.06572004596026162
249,0.03458939433255355
250,0.054648559881192826
251,0.04583422995634137
252,0.04616869934184273
253,0.05019340210623151
254,0.059418209600124214
255,0.03823587289245853
256,0.032661175845582674
257,0.054654284959693336
258,0.029787022569444346
259,0.04526660257878017
260,0.057471150387769156
261,0.034281366706352914
262,0.05303887700732182
263,0.06251441389347975
264,0.04095553240881712
265,0.025625259187653838
266,0.05742517516939282
267,0.06473068158806437
268,0.047003539469876926
269,0.05825915531555207
270,0.05603131155983634
271,0.07403786286207907
272,0.06860289594372708
273,0.03467742339958947
274,0.0843382834279495
275,0.03453768502249273
276,0.04188727183229531
277,0.02627412068454954
278,0.05349720569312663
279,0.030014946566811005
280,0.10211203013573743
281,0.056139042127551365
282,0.05024208141369732
283,0.028841631490602204
284,0.026787029772265925
285,0.038122564631981146
286,0.044689412702398054
287,0.04449846886454785
288,0.026894487096627423
289,0.036535894633706045
290,0.053196392287362816
291,0.04352035143775605
292,0.0423273363992349
293,0.04818049875292728
294,0.0419974636729589
295,0.040252940209106775
296,0.05879049067526352
297,0.06134261813510691
298,0.04883751405651038
299,0.08389750754510435
300,0.046423643631630755
301,0.04526684720985724
302,0.050299672212694636
303,0.02524485517467597
304,0.059410978018037894
305,0.07685422781366885
306,0.034342183880963335
307,0.06917416765541334
308,0.06427742571922378
309,0.03781358194527318
310,0.049033130708109024
311,0.03896609688249937
312,0.024674249918060463
313,0.04744703882013828
314,0.03341021155106987
315,0.07243156217458314
316,0.0481150237038682
317,0.028448053130349725
318,0.03142667229820576
319,0.05492206087701472
320,0.07058652146008716
321,0.04179434216414807
322,0.021624788456404528
323,0.06190087077292991
324,0.04209048486832307
325,0.04475289177737904
326,0.05280614435622847
327,0.046737109967456725
328,0.05859917147100176
329,0.0666611663044905
330,0.04257902763704899
331,0.06193807231485894
332,0.02248461064577987
333,0.05053969283511562
334,0.04626616754770814
335,0.04837184694453277
336,0.05098314376226981
337,0.03973535096248104
338,0.04112127336470625
339,0.05208714402881176
340,0.0492815967350317
341,0.0170140269472493
342,0.0710087150505713
343,0.04697366691472331
344,0.0688455238672831
345,0.014879564549437197
346,0.043494827542336884
347,0.07736205696575318
348,0.06815442746006538
349,0.06466413949851485
350,0.040810731174954734
351,0.05653288577331872
352,0.10183608708218003
353,0.0565999522005165
354,0.02549298670861909
355,0.06488413186578562
356,0.02101982142918309
357,0.0479334270146557
358,0.07534931710048727
359,0.04393970939440504
360,0.06553050224896055
361,0.06684145213703901
362,0.05356603896042602
363,0.04097611086728746
364,0.07340222098998792
365,0.06371399322091485
366,0.07891975716286596
367,0.050114673818320236
368,0.050906346488294896
369,0.05183011162486053
370,0.07349240477501995
371,0.047184253073529824
372,0.05669009326922492
373,0.029773434163009958
374,0.06446892206837487
375,0.038112111666400744
376,0.018243280117144333
377,0.06553921287277348
378,0.05201485534482969
379,0.03243376998109371
380,0.09616111438429081
381,0.05784143530129245
382,0.0316032608048581
383,0.017056007863134014
384,0.04758852382566563
385,0.03759874361828277
386,0.04601910913804985
387,0.03607782562596361
388,0.045364607612635145
389,0.053300311794922284
390,0.044130749200894825
391,0.04995357699148428
392,0.04469435603003866
393,0.021463077246275643
394,0.06759940921274565
395,0.07418470872323531
396,0.05228154720275759
397,0.09419086647598562
398,0.04645605341721236
399,0.06741410586967628
400,0.05907869986252062
401,0.04384022067872318
402,0.02833720738000392
403,0.06410132285384988
404,0.033073079537203315
405,0.05151039345102852
406,0.04729971444378825
407,0.02962882499232595
408,0.037864126531204745
409,0.0527794392741533
410,0.08048689381100915
411,0.05483437607464208
412,0.058228809829547416
413,0.0454384880618809
414,0.11012983918060643
415,0.061592880087197856
416,0.04252073153413008
417,0.03866287303102543
418,0.03603746394432683
419,0.03962474919315626
420,0.032618730753434945
421,0.024269576847124386
422,0.028462844248874304
423,0.04198635908934824
424,0.0621946369146399
425,0.04201571732876444
426,0.05009758779637361
427,0.07121209396720024
428,0.03399540741162709
429,0.08325427996795955
430,0.022258133137804288
431,0.07213959278909553
432,0.05962725984456137
433,0.07823668865289335
434,0.02607218250837482
435,0.06464788457046675
436,0.04918478157659391
437,0.052393504397737656
438,0.04478894401383929
439,0.0453715022467073
440,0.047354959756438754
441,0.035475898101420475
442,0.07509514796917671
443,0.07265065282257051
444,0.07828811732978626
445,0.026068685760557726
446,0.03728923948903058
447,0.028389307075689228
448,0.041190612239152484
449,0.03975662564723216
450,0.09209541875956198
451,0.05813456494552559
452,0.061080071461794394
453,0.06265141962472637
454,0.0741609375623563
455,0.02652266943757828
456,0.0743974782174299
457,0.042683928337174076
458,0.04258255176344201
459,0.028015559269081357
460,0.041453243550717944
461,0.04087897591998322
462,0.042590867112762
463,0.06314720411277583
464,0.03820264011492961
465,0.056595679244595534
466,0.023222408805052858
467,0.04552847428506206
468,0.04799691012466499
469,0.026638374129520106
470,0.049534740348433956
471,0.0955964788520539
472,0.08026790123116892
473,0.02651493542596873
474,0.03549036363878618
475,0.07536315570030326
476,0.040670371755901956
477,0.07543213760874418
478,0.1023698150841134
479,0.09693721564157243
480,0.05469698611286024
481,0.03434413761699973
482,0.05118700712652409
483,0.061608451271760165
484,0.05780341731904947
485,0.04802728419219088
486,0.07665893646567876
487,0.06920319748334408
488,0.032447484694341874
489,0.051810296524285385
490,0.04243535463278091
491,0.04143026254900131
492,0.08666321122682058
493,0.06298956073445111
494,0.05222743558698699
495,0.061016784882538914
496,0.07463597147183236
497,0.06647255477528438
498,0.04652492917259526
499,0.06106711599098697
500,0.016004328154518355
501,0.07447164139908755
502,0.05171352519613638
503,0.05415099849951486
504,0.045860619361347985
505,0.023302187123358388
506,0.04804196793145531
507,0.03015477653451341
508,0.04523022637261169
509,0.061397275705652565
510,0.056736062069825066
511,0.04942646701887654
512,0.04943727269288202
513,0.02026460873530611
514,0.031236717436518242
515,0.05601201027692101
516,0.09232358122559783
517,0.07256365243589828
518,0.07810933354218025
519,0.03717488807956482
520,0.04509364564515703
521,0.04737787015748355
522,0.05923305518289236
523,0.032923537891215715
524,0.06513841585490592
525,0.057831227916624525
526,0.03363509447043728
527,0.04351028986546414
528,0.060040104383803417
529,0.047305403846322924
530,0.020811705506176822
531,0.037316896694476485
532,0.06906525814833225
533,0.03646335078441523
534,0.05312706198883288
535,0.041589750326180314
536,0.05506530753083069
537,0.029176050672732476
538,0.03145160834451853
539,0.06854586737269466
540,0.03196819236872312
541,0.09129680543259128
542,0.07636134461061556
543,0.06881690591857409
544,0.03247255097322155
545,0.041191300847299245
546,0.028947900854112238
547,0.06634765099057566
548,0.01542198119710057
549,0.04178090036394372
550,0.03898666381183798
551,0.03668312408366159
552,0.056100231845302446
553,0.016472397273267256
554,0.04025590296467453
555,0.06364501130544284
556,0.04279477354054097
557,0.07359075298123309
558,0.06972705589894773
559,0.058869974653149415
560,0.05796261378972195
561,0.05497152934910958
562,0.056220499848698174
563,0.044356981823018254
564,0.0765448999017045
565,0.03541209628689043
566,0.08247632979259274
567,0.04477021289577021
568,0.024844764305666504
569,0.03907545238555264
570,0.06030295650049884
571,0.03423280181018927
572,0.039505102943002815
573,0.04395394030171245
574,0.03338977938815169
575,0.04405357602474397
576,0.03421443638464741
577,0.048270631803896145
578,0.073407499271299
579,0.04564180286192969
580,0.09650834335192615
581,0.03291774994503065
582,0.05810603942273117
583,0.019560701163591307
584,0.07297092230439278
585,0.04687653496219783
586,0.03512523377120583
587,0.06485668432327515
588,0.0479905970044903
589,0.03359163000093888
590,0.04375942950497479
591,0.06050557304455394
592,0.03912705202366659
593,0.05228763372277257
594,0.03661934610391414
595,0.07618118148771383
596,0.04698178005924192
597,0.038558369922777884
598,0.05114503488281265
599,0.07126221037075453
600,0.028811046686434062
601,0.03811254502905362
602,0.04536060935049261
603,0.07264176136104135
604,0.05349809855175901
605,0.03109146128703075
606,0.04461150165643187
607,0.09179967278019124
608,0.03556975865555419
609,0.050291549649242706
610,0.03994970166000569
611,0.01325387570575765
612,0.05303021050784973
613,0.018027692227645897
614,0.0937138741795968
615,0.05444324668138175
616,0.06776395881156945
617,0.028915394641843645
618,0.05018575284131793
619,0.0183652871229118
620,0.025701123779371973
621,0.07156199484088957
622,0.05145008692196123
623,0.057742686796435794
624,0.060468446271865484
625,0.0452957550229232
626,0.06718449184589215
627,0.04668032696760037
628,0.04848212193424563
629,0.04340932191502604
630,0.049143017821942116
631,0.07363655815510498
632,0.04265005053446344
633,0.045795360675447205
634,0.030788262238387654
635,0.073644390154742
636,0.07386828457337757
637,0.08449212847072143
638,0.048840363647532276
639,0.0487521442747978
640,0.05007352295763336
641,0.030057131601625577
642,0.06698676583750032
643,0.03790122428186939
644,0.04757220503133987
645,0.05146653901936162
646,0.048958466595973714
647,0.04987832741238561
648,0.06828520718930677
649,0.05359113892120651
650,0.07534279874422041
651,0.04298991199512897
652,0.03505735064507351
653,0.024227596011991745
654,0.05600536978086011
655,0.0737091674392544
656,0.053203377650280555
657,0.07239054824464194
658,0.0389097028983371
659,0.043551744658119645
660,0.020839293994356266
661,0.07790148853676962
662,0.034637306652903516
663,0.06528594095928003
664,0.056329092477885825
665,0.030379409091887393
666,0.061501085787991065
667,0.03087585054520508
668,0.05532398518403865
669,0.024345946697643242
670,0.04204730854044184
671,0.0672336688290293
672,0.03750721282492664
673,0.04154406800900777
674,0.07637934125623798
675,0.0483569593289153
676,0.06675534408773111
677,0.0750012236784308
678,0.029329852771459962
679,0.03160553908053473
680,0.06119183189780963
681,0.07222223874799431
682,0.036790142864125894
683,0.06000413240434799
684,0.03933195702005028
685,0.028474100894536798
686,0.052888552678351575
687,0.062081786109795783
688,0.07102411513118445
689,0.0677472484184004
690,0.030946910333989105
691,0.06022976164011226
692,0.054038370582496435
693,0.04999776451370264
694,0.06751722122970306
695,0.0692976773666564
696,0.06891279896487533
697,0.0765736878347157
698,0.08318567621648681
699,0.02685602697795079
700,0.07311907992613595
701,0.03593058836484661
702,0.03810494056179662
703,0.0400001527052611
704,0.057076196887827224
705,0.0630185959108372
706,0.053430119257651884
707,0.027032427335476422
708,0.02872105272923288
709,0.04051614612376072
710,0.05727908431591809
711,0.0287016890789865
712,0.056612138325235525
713,0.033704489317839245
714,0.05345666547130884
715,0.1095657412925415
716,0.05650089029293928
717,0.07484601162657704
718,0.03023761841709068
719,0.03949538478094555
720,0.021753049545054616
721,0.05602157650829535
722,0.06267405624553013
723,0.04272191934940078
724,0.06834663157403978
725,0.031138942608208493
726,0.056803676551125296
727,0.037430130174124256
728,0.0414850902592951
729,0.05890169792175666
730,0.043883311118355244
731,0.03888047950601777
732,0.0611938175259025
733,0.024969189710537236
734,0.06570168170930706
735,0.025459325817028387
736,0.04937097889468419
737,0.04051668407707804
738,0.033948434284179305
739,0.06249918442718958
740,0.06144057904664654
741,0.07639553703452706
742,0.030847725742870903
743,0.037583191374103334
744,0.08893631480096108
745,0.025418052846332653
746,0.07733391275251844
747,0.05865362950943584
748,0.04892549727134342
749,0.021481837372314724
750,0.05785349642755223
751,0.05430388865654327
752,0.07205770630532513
753,0.0808115703994389
754,0.022920889638412226
755,0.057560584554730204
756,0.04967220627542265
757,0.04949356448072507
758,0.06264048915147145
759,0.04968174621295264
760,0.05934138630027665
761,0.0770558946987592
762,0.07066011372136127
763,0.07339937750584977
764,0.043633870785788446
765,0.04043741862789224
766,0.02420908122338822
767,0.0842339413755748
768,0.042210020338326035
769,0.05139341076495085
770,0.058820325484218935
771,0.050967397931937414
772,0.011090762661892843
773,0.03562498887696339
774,0.0949999873151913
775,0.04869596635593892
776,0.048167194324330476
777,0.032314635934459025
778,0.057350248702221815
779,0.07116735693798248
780,0.05269884339657625
781,0.05165960011513773
782,0.022827532828780625
783,0.05821787009999848
784,0.018262017060596044
785,0.058757673079367384
786,0.08354902799909814
787,0.03389552450017724
788,0.02680049195808133
789,0.036564685317883094
790,0.028600133199115765
791,0.08889656074429277
792,0.04165460316346103
793,0.02212348278650244
794,0.046270000681942126
795,0.05163086722891422
796,0.043622993708327305
797,0.03560872004314781
798,0.08084073929703718
799,0.06254670623885893
800,0.0483190323827424
801,0.03742026865979669
802,0.027009193680702683
803,0.05689972534725761
804,0.07377758896596767
805,0.07089073633782425
806,0.03411563991216604
807,0.0652877490781669
808,0.035797566737439175
809,0.053319621855170744
810,0.04326282370394182
811,0.045095067750689125
812,0.046501821877010276
813,0.05254642296012487
814,0.06042862286786338
815,0.04355305902288787
816,0.051726535171447346
817,0.07407602741071644
818,0.03349027668579875
819,0.051392101330345843
820,0.05457139423936371
821,0.037187122478306
822,0.05247094015654237
823,0.06145708834131798
824,0.09284072499968721
825,0.04134825112065434
826,0.06320609434755624
827,0.04394812885403074
828,0.047574117383057134
829,0.0638146001911289
830,0.06056429133298899
831,0.05022890493089402
832,0.05689819558753541
833,0.0423330401302193
834,0.03090283557401994
835,0.04995607545243574
836,0.03944262396597435
837,0.07375797282211753
838,0.05068477762342301
839,0.04799968865208107
840,0.029196829445373385
841,0.08385385568569809
842,0.06938702298223379
843,0.04829700672299845
844,0.04946763725965057
845,0.04407741358201897
846,0.03057377278280484
847,0.05827919191102247
848,0.06110332995583994
849,0.06650503817626938
850,0.017404369043410216
851,0.047450413899858615
852,0.05094115752536724
853,0.04139122192233473
854,0.027971119944036595
855,0.0407343652482951
856,0.05333779962799695
857,0.04759925538948416
858,0.04251245334409256
859,0.034419032166191285
860,0.03400121249681381
861,0.08387076098628926
862,0.0625073221076252
863,0.059761778939445655
864,0.060797756250692864
865,0.06005793588264939
866,0.06909539915896959
867,0.04655195107488336
868,0.0243753570562684
869,0.05449147614501875
870,0.03887199897217983
871,0.04625546891972303
872,0.048010315505113726
873,0.033711663675700235
874,0.06773486356035538
875,0.04364038564208558
876,0.04666819933527695
877,0.0769877994411324
878,0.020890147848201503
879,0.05231919062371834
880,0.03019710534938211
881,0.03979956459546835
882,0.029368924547829335
883,0.036012851433168375
884,0.04836749374628203
885,0.03360139934933417
886,0.03327207828877041
887,0.06599641055702164
888,0.061166263890718164
889,0.07475748459148499
890,0.03912990619092437
891,0.02579158961126294
892,0.03128801439338348
893,0.08882713751927099
894,0.021009678080316924
895,0.04530990563643231
896,0.04706378626570795
897,0.06989287344538855
898,0.026006662255344103
899,0.03524387541476107
900,0.06422252024249499
901,0.033045979629662034
902,0.023131024543249765
903,0.03797089109082533
904,0.022056446275202164
905,0.015834030911253
906,0.06545146377695706
907,0.07418973351087421
908,0.03290756374383858
909,0.03418373791083028
910,0.043039685298034355
911,0.030213244490019154
912,0.02125616147618721
913,0.03991528395597697
914,0.06050899111823087
915,0.04944491469599069
916,0.03849107212122534
917,0.03735342757832319
918,0.06858415415268063
919,0.06456342083285016
920,0.053581365308082864
921,0.03305353666961797
922,0.044712547909444775
923,0.06270203199410049
924,0.07149728192915858
925,0.0647029360576594
926,0.040302632066715124
927,0.03616031419571093
928,0.054233906166696405
929,0.03921216557619042
930,0.055940204720774184
931,0.07266903251199164
932,0.03066513542610208
933,0.04701421435041659
934,0.05591313435568836
935,0.0721180415506976
936,0.03798567414989198
937,0.04016042366349612
938,0.07469001722655244
939,0.05803420552564226
940,0.02753872886226607
941,0.058919003776669365
942,0.0399803093102514
943,0.04368235344446875
944,0.06414356072449816
945,0.04196914897219639
946,0.04924321423014223
947,0.08015285541214458
948,0.06723208168486197
949,0.02364748084857706
950,0.044578912815933985
951,0.08709088177470076
952,0.0687064391566278
953,0.05297097302967728
954,0.07727678477882895
955,0.05260040027587516
956,0.05697234979768134
957,0.056867796839537764
958,0.05431893708008932
959,0.047095344959228125
960,0.03139356807946036
961,0.03062363748441648
962,0.04741592633025568
963,0.07709330178162636
964,0.0555735562181435
965,0.08470373614708321
966,0.044711179738142794
967,0.034744849254184
968,0.04026494686386714
969,0.026058383305393576
970,0.02854194234040286
971,0.033930896018797736
972,0.05049100953432667
973,0.04065657297995927
974,0.04763880896545987
975,0.0466026037057459
976,0.06615338724131607
977,0.06954677689070579
978,0.0338958723295265
979,0.08889358365441702
980,0.06304209063933072
981,0.027665968180947544
982,0.041605943731918386
983,0.0983289875141631
984,0.05049508990121834
985,0.05642506595865984
986,0.05164503381509716
987,0.07122477726047106
988,0.0339881067287546
989,0.03815595140452671
990,0.02501188067695889
991,0.0637863604519476
992,0.029196944030281047
993,0.0480677247540739
994,0.038945093281560386
995,0.05294752591468223
996,0.036950626422004834
997,0.09212126266868151
998,0.0420322196348796
999,0.07135564479148268
1000,0.07818879712273645
1001,0.06262320486480354
1002,0.029266756782696517
1003,0.03615213955943937
1004,0.060708306087624356
1005,0.06930721236709073
1006,0.05660218486445607
1007,0.05355076549065923
1008,0.06441352550816153
1009,0.074229655469957
1010,0.029015785282960137
1011,0.03445880537306271
1012,0.05465022118595435
1013,0.07380244499357463
1014,0.07045739802173973
1015,0.058828698988810255
1016,0.05389680650127106
1017,0.020243114082800634
1018,0.04972530531130445
1019,0.049633191076066764
1020,0.03935172277753352
1021,0.041553269257051516
1022,0.04415412770705994
1023,0.06701182818821423
1024,0.03320784687108936
1025,0.033474084629273974
1026,0.060461820255869755
1027,0.028479365170254498
1028,0.048190181692534806
1029,0.05199521225134254
1030,0.038775730653202944
1031,0.0691060450863955
1032,0.03428302894887236
1033,0.03632181494227226
1034,0.032780499568013446
1035,0.051775223621477975
1036,0.034010235386182
1037,0.053307474985105865
1038,0.04486963722792566
1039,0.034986127360832626
1040,0.06934602951619587
1041,0.018845988476720116
1042,0.030558008614244653
1043,0.05000341198202839
1044,0.04995532394212707
1045,0.04467435490930079
1046,0.030720067204363703
1047,0.03189460099760354
1048,0.04984132467609813
1049,0.05532148588831401
1050,0.07791384266302906
1051,0.02683154389413789
1052,0.03905802385262238
1053,0.06559873675678203
1054,0.0644826655418902
1055,0.06923323178890303
1056,0.05700686923335036
1057,0.04733483868285704
1058,0.05433424580198465
1059,0.04772834117378767
1060,0.051695928341311835
1061,0.02769429553222024
1062,0.03908806270709096
1063,0.06659147631109377
1064,0.05021189680997763
1065,0.047229657987232054
1066,0.04643914554313967
1067,0.06028601707741465
1068,0.043933155036422915
1069,0.06780240392476747
1070,0.05305100053025535
1071,0.08379778493195106
1072,0.03501387877060193
1073,0.07392341333117564
1074,0.03789589805554798
1075,0.030939498834573198
1076,0.03286676434647279
1077,0.04368955920799966
1078,0.020706674444083025
1079,0.04636366470450494
1080,0.050748331103258285
1081,0.0691164090908263
1082,0.05251312979382792
1083,0.056226708896646056
1084,0.059870499124146666
1085,0.047033613830868085
1086,0.048381358888942655
1087,0.028274965702861886
1088,0.0747141021471717
1089,0.046401199770061366
1090,0.06072171120501178
1091,0.036973908478284294
1092,0.045814223605695446
1093,0.05277406700480178
1094,0.025945111128619566
1095,0.08776394610874676
1096,0.046461158729113675
1097,0.060816914107859416
1098,0.05213746995821032
1099,0.03633670985566512
1100,0.05036176885621073
1101,0.078405569565108
1102,0.07159261287797493
1103,0.07592066242745044
1104,0.05011571845058958
1105,0.0394857000419418
1106,0.09005721512619752
1107,0.011939011952204748
1108,0.0243036696504816
1109,0.0877988452625022
1110,0.08164991378127706
1111,0.07532780870636409
1112,0.05946990595399533
1113,0.03379638739108998
1114,0.05775546935878961
1115,0.041397591762212485
1116,0.0655000293790427
1117,0.031533184095711174
1118,0.04171867580141896
1119,0.05728195970525971
1120,0.051415419027107584
1121,0.03672939732416616
1122,0.05741289527708995
1123,0.018434082438623104
1124,0.06034895221720028
1125,0.05069908773058451
1126,0.05570158288764657
1127,0.03757027567908021
1128,0.06378761680386533
1129,0.03020897634741948
1130,0.04301896420085998
1131,0.058044745444849624
1132,0.05720686094625785
1133,0.039289749237798204
1134,0.0504544647003306
1135,0.017121049263300138
1136,0.09495341630869383
1137,0.03670818594675125
1138,0.032246605256525375
1139,0.030956182983134184
1140,0.0382528179359717
1141,0.02694678443366183
1142,0.06547552089915215
1143,0.07377296946037326
1144,0.06186208632236792
1145,0.07289677069411184
1146,0.08788194513528066
1147,0.06440849454449692
1148,0.04508930715624324
1149,0.06184411674550313
1150,0.03889667024089083
1151,0.031832191499311976
1152,0.07702265377592915
1153,0.044520987565136755
1154,0.06547177252253542
1155,0.045324199898946906
1156,0.09375783629069745
1157,0.035100127040618455
1158,0.04803475665291386
1159,0.09742638479919388
1160,0.0893480871091755
1161,0.03534161869208833
1162,0.04649450742002261
1163,0.05653499830533624
1164,0.058563114229202864
1165,0.04078928103340054
1166,0.08677432130264931
1167,0.08772905578556003
1168,0.03030751717859393
1169,0.07583924887963639
1170,0.08525578990485902
1171,0.037600209431110324
1172,0.04393468988111583
1173,0.04095740686835808
1174,0.07403450993437753
1175,0.051647811524614465
1176,0.053707191897668025
1177,0.03898765001482499
1178,0.045774000215049834
1179,0.06597755598693744
1180,0.039840496964882316
1181,0.01730223425508878
1182,0.07166663349134171
1183,0.062247101257866026
1184,0.03642704374640635
1185,0.04094285626777907
1186,0.02191088140180842
1187,0.03266271227316758
1188,0.059323941572043674
1189,0.053182198074956104
1190,0.052963590204575334
1191,0.0671069224579291
1192,0.04959985918835616
1193,0.05318699398503748
1194,0.08560492293148865
1195,0.03459203490925296
1196,0.0771394703802748
1197,0.07265397910237467
1198,0.026228140138762727
1199,0.023356671677379596
1200,0.05689453366199872
1201,0.02278355861505955
1202,0.0663747390926402
1203,0.052542618073660716
1204,0.026995815192985675
1205,0.034138873615400515
1206,0.04452188972903927
1207,0.05235168710523873
1208,0.04347903146530453
1209,0.03930116750184254
1210,0.03158663503402537
1211,0.06886441041374758
1212,0.0224239068001452
1213,0.07807349425209112
1214,0.02910486824527835
1215,0.05912360773536743
1216,0.0849702105539747
1217,0.05388829991023954
1218,0.06048691202110973
1219,0.02795460668095203
1220,0.03335181223855927
1221,0.053424492190754055
1222,0.04844544468646647
1223,0.0539720085398577
1224,0.05518847902318382
1225,0.036727766688324455
1226,0.06753392346311826
1227,0.04991787927607612
1228,0.06606133687738508
1229,0.05742625967444412
1230,0.03665259635224109
1231,0.04643002181347495
1232,0.045366855889010654
1233,0.026798639980485234
1234,0.044136284271298086
1235,0.04413036490784861
1236,0.029393903752538253
1237,0.043912740779468384
1238,0.06555733371303309
1239,0.06060528302499703
1240,0.051456036274878776
1241,0.012111925319708654
1242,0.051091377368069665
1243,0.05347591227653881
1244,0.03728820049668061
1245,0.060803317853171265
1246,0.06561948823439502
1247,0.04872868714646891
1248,0.041612700824089376
1249,0.05356887593950424
