,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2381,0.5117822953110248,0.7143456207231655,0.32916188571520316,0.2665206695523845,0.3963702096032494,0.5928905505863475,0.15668196102038007,0.08441605750071357,0.31294202110524594
2382,0.3251227120920315,0.6497275026882143,0.7952306509038387,0.6949823089854894,0.3281181255945345,2.8311041165369684,0.15314725445311841,0.07918637660204336,1.4656781585277279
2383,0.2704596894501652,0.45327091203218306,0.06623570548943769,1.7214870864687581,0.8583566442901361,2.874416277172547,0.08780815012223744,0.1477284588411441,1.3206173900512237
2384,0.010865371888098607,1.0669079185117727,0.1759509042314419,0.38074335808761217,0.38755548257761185,3.189077945730937,0.13585394084893332,0.07796445153399387,1.734478296348842
2385,1.4278122865964635,0.3735311010645038,0.3418083210481413,1.047764085030574,0.7127397805894669,3.3263065943996866,0.113850112794505,0.0934763429956001,0.2985153620171118
2386,0.5142225146733543,0.45556998924841685,0.22049377278412116,1.2309447581859294,0.46055125086491155,1.5383608996040836,0.25916112436199074,0.12179817986512187,1.5765606523531372
2387,0.5118683741146223,0.8777242304661277,0.31349657250149837,1.2009657946259338,0.36480684387379503,2.0506289551870505,0.16324846801601509,0.1164268694228052,1.177344338920614
2388,0.3129478792856684,1.4446181893566767,0.5858347618082178,0.4701509585810147,0.7357461238108645,0.9027755228308414,0.0471841322304569,0.07979633996598849,0.6242346433654236
2389,0.7765577252060702,0.4273237024823782,0.7234791251602876,1.514409533975848,0.1935662739503779,2.2862543590690083,0.06102243574696153,0.06165341894178688,0.6184653707486988
2390,0.7444279833179348,1.3387510984286557,0.22602338712404885,1.1446484466010902,0.5952261026205962,2.4322608330554,0.1307373603493314,0.12468265777735724,1.0849602382620793
2391,0.257258392041553,0.8368428511641391,0.22946083896145913,0.4305349348530182,0.7460071455494486,0.00912052934984886,0.04143367616351255,0.05953559632610967,1.910261229946906
2392,1.4865266559211425,0.2679359141290739,0.26090813446261396,1.3973176990871994,0.3431558977626211,0.9240011446110878,0.020218348509327563,0.10401345481825115,0.5888078250041421
2393,0.7653307520466595,0.44171010642929,0.5338168301480739,1.2540538316872374,0.34452941176560137,2.270532399697299,0.09787269989312253,0.07506502035826801,3.079412948076321
2394,0.8683875721975991,0.36978395020245275,0.7807612674626228,1.4036410479575792,0.3085411355580969,1.9688325751584408,0.04040895837348128,0.09058927693757751,1.5852464616743
2395,0.11701261748169445,0.06051697135438938,0.4527000320661906,2.273155364171775,0.578120682145386,0.17645648939910874,0.1534595599794688,0.07059935475965404,0.4133195190165526
2396,0.12459966108991091,0.09837821425256402,0.12211286655398804,0.0004437946314775898,0.5376480190457595,1.0688997243627667,0.1675980616626732,0.07287369056610273,0.4882991446189433
2397,0.7076872173163666,0.551855728844709,0.22055491564690782,0.7601937295406407,1.061632567664038,2.4309612399333402,0.16640378564580344,0.10127254117630052,0.4744872466843148
2398,0.6502498461321397,0.59032903770955,0.07707393688240893,1.4912358889969521,0.44670864530465154,1.905777590635779,0.03682098045022851,0.050700365300305354,0.8942326280716336
2399,0.6298075603818925,0.3892085890799815,0.4501704332764613,0.07802082356558215,0.02704166970308025,1.3659267018116834,0.09479232757186087,0.12067128826260469,1.4768269351048646
2400,0.6614253933594665,0.11686052875550518,0.4106882283675873,0.9349300019078548,0.8758366927465959,1.434786847273902,0.09442292218822466,0.1517832712842349,1.0758994115260452
2401,0.1612512718363056,1.0896297552927865,0.4191421050052693,0.7498342615514096,0.4647460918496588,2.880090272435625,0.06209413817868579,0.10883673692498724,0.891787315178167
2402,0.5324997460773112,0.24781277517079794,0.2697850129326583,1.0799525951856817,0.6786434724670041,1.8413285935634602,0.010487858127891186,0.09334704876966175,1.184437628338062
2403,0.6353637653396607,0.7939204545893397,0.46579976980867244,0.9520329082231148,0.26590466489641423,2.2681119601641213,0.09192028861259904,0.09948035401516579,0.23653160521540995
2404,0.16473438869237078,0.43150673234434167,0.67320899001525,0.4802298052068307,0.6110841120028073,2.5159827044320573,0.11308944000605659,0.12335935947077345,0.4831185165694966
2405,0.013337777436815357,0.4348823866971343,0.3321631493499989,0.4540617762276633,0.43641631445277124,0.12783135399673573,0.021228045026791417,0.09645518228945271,0.5772447578408979
2406,1.0081025745091865,1.475622286974473,0.3357287090338961,0.1912594736815293,0.49183254945877,2.2333908470459614,0.03931461823964917,0.07606971157479722,0.2631115925733184
2407,0.720612767602822,0.07827761091003932,0.4808916758931752,0.0682813617925091,0.6571040926299369,0.595731188526988,0.0204443914979566,0.053533784400359295,0.6151023249868827
2408,0.21327599347252735,0.4502041803982365,0.5238877792552536,2.796655555541513,0.6446791339224349,3.1224032462449633,0.13872881723070274,0.10941749705332846,0.5375590764851104
2409,0.26271519766674906,0.19694961366009345,0.6297463018539926,1.1381337876682802,0.6983207907131275,1.070265301563944,0.14159577728036335,0.07168803172587024,0.032498597425855036
2410,0.17097240595054292,0.8635197255156897,0.9829774825388694,1.0087215009386108,0.6746416919256111,2.507868681371207,0.022249068570575806,0.06613553004146082,1.0802092349451828
2411,0.42753202660553863,0.11892108273619412,0.21306189093257158,1.3383480675864892,0.43835049125157977,0.7119854354390271,0.022432214244057072,0.09287941790819773,1.036108395137262
2412,0.5836821586137179,0.3017311249035898,0.23351284391024746,0.7766102427744338,0.7597950807630366,3.074918052871805,0.1268829392357763,0.08087246835832677,0.2643654521137183
2413,0.22320804359417548,0.834219782245049,0.4483913700432429,0.7434286119785762,0.2937111606530573,1.2693717253362737,0.11021467690157362,0.10905104708625686,1.0146490079794668
2414,1.2084607491106485,0.17077946312814146,0.5665563449181122,0.5733237364370046,0.5376845185380119,3.155882993321575,0.1947745313861698,0.0642176324515918,0.05497955353173967
2415,0.6985032449622266,0.8279145527664373,0.014663874315753778,1.4353128916178037,0.3125340738349682,1.0538666007493243,0.1474483891324577,0.1173315820289036,1.1424806156400402
2416,1.6390540934439146,1.3067029379712498,0.5593308109945228,1.1183124027496747,0.7407780059272157,0.6050589669287105,0.3114708839909049,0.06025572029556424,1.2215518485023784
2417,0.6557161828282613,0.7877426218072866,0.23716266542530157,1.1478772786052471,0.5236124937166649,1.0853956935008062,0.13578280129333917,0.13449125981791188,1.8302823483632897
2418,0.5426563643997018,0.29032113456390846,0.7733325423369095,0.7874872248126533,0.5723236048591968,0.17932551761489357,0.1766785706329703,0.09042571683617436,0.5526187004457626
2419,0.19580798539979644,0.41313599775184545,0.16766219770903104,0.6493995715540315,0.3693649904743735,1.023661436902473,0.30662259364323785,0.09565814467409824,1.0565608501522785
2420,0.19135731309729076,0.16992385898762896,0.2162320477513498,1.5096983685711194,0.3809291577630289,2.700220192846694,0.25965840290713105,0.09852356145053191,1.3602275010190465
2421,0.18640342216310854,0.47354541143726114,0.6559436720762908,0.5729228794897062,0.4227988799060993,2.477918533956629,0.05731956870225402,0.14565897524324029,1.5141670611604934
2422,0.5966142730214623,0.7152805844366945,0.2997398788951217,1.4667096174938643,0.7233250613679023,3.0956618099136346,0.06542622955597718,0.09142880168957293,0.33946102048038407
2423,1.049927850540398,0.46006957701158546,0.5194791248103567,0.34136408209960145,0.4664159090532333,3.7526293875973744,0.06523470387784477,0.06740353275690959,1.358867714205441
2424,1.1714507975285267,0.4016374843148193,0.3367090933402661,1.5653719558823944,0.5587879021535858,1.922093280494811,0.08038802365439715,0.03831133067320371,0.16616768852861574
2425,1.3504846222073368,0.5891226627650344,0.5299917553538949,1.9199576444321984,0.7270336586061696,1.343351428062501,0.03952217073601422,0.1320554071375473,2.0429644470092
2426,0.9794074215352906,0.7498862699716582,0.2534354546226248,1.2312963419181504,0.3497430676748109,2.7161894911308115,0.1352606024558039,0.11195783417295,2.2799920347602125
2427,0.18122739439314056,0.4965481043774663,0.487349237647141,1.0634424347395912,0.3092724145802641,0.46825712455924795,0.2673636743172619,0.11453660049933538,0.5844164864191865
2428,0.24792879458748884,0.1214309782265158,0.37573034192975047,0.349350151727727,0.49981285878595505,2.195696868889383,0.17882021489564776,0.12618638873324578,3.0783595451360544
2429,0.6503073659004484,0.9710677245625441,0.4320895493259457,0.8224601279911776,0.14776475224597052,3.9828653806215675,0.012292349894220442,0.09227487197795826,0.8365376451607798
2430,1.141156332103646,0.2891193971017566,0.18899448906950198,1.087866977418986,0.4273584811428524,0.6144879648101056,0.000859216709313923,0.045963609282175834,0.8148833024738644
2431,1.6271984037448126,0.18845717613634685,0.5497862933632918,0.4188518337517182,0.4053956836029311,1.8931162721924792,0.23428334166936154,0.08074815783719479,1.9858973545020877
2432,0.46466554756220824,0.7912778124712554,0.3141223786228508,1.3438858859325014,0.47778750741566556,1.4434660632715934,0.17326224724271255,0.06586924602154724,0.10710753447932286
2433,0.12557539543511717,0.567703573597006,0.8071486621176388,0.8797762009442159,0.724022275104039,2.097522344368266,0.31016488332953807,0.05035086180931789,0.7934309520133885
2434,0.46116818625267386,0.5815043255758557,0.373707622497952,1.8151117870051938,0.8692226348617031,0.8925403008043615,0.10155203061061321,0.11155179516598616,1.2706501112619553
2435,0.10730711925157899,0.8447315408442387,0.4854699139231925,0.5967281001038014,0.2128784843805699,3.6842241935463935,0.2284404646531395,0.10053429014735282,0.02340676806461428
2436,0.81997272020785,0.4140898755432964,0.6764045251155673,0.274913624595983,0.32888849315967006,2.2462329777166046,0.07698368914547855,0.10758291842637942,0.104180578570636
2437,1.1345791920644004,0.4836743414682594,0.17324669286275096,1.0184244812224177,0.5214730798383063,1.8528673124179171,0.15240817297560424,0.0937167005879279,0.8110581947922633
2438,1.5400468206619058,0.43459251361511086,0.44334706780494676,1.1107840513638259,0.5082837158454901,1.749069483357344,0.0030513950714532168,0.0829823993673121,1.1311262045610382
2439,0.044475142696607184,0.1690664713426507,0.7574128125053132,1.9688981644150823,0.420022266314937,2.4628890980882305,0.08598000278666351,0.12854910760305183,1.7658842783370616
2440,1.5165677849046477,1.280717313323823,0.25456533764985,1.60865251573536,0.3372954291670179,2.3649561544032207,0.05383097553848687,0.13745534059408265,0.6416644527154836
2441,0.5608220142212434,0.557114563405137,0.4717524545905331,0.9340799064181626,0.5195612482436205,1.9631319972907366,0.0525983276264833,0.07891068608356515,1.5824383375081696
2442,0.6679657711340942,0.6882448677819553,0.3840411024142113,1.9922327866294713,0.5468433146520311,0.8325612667854823,0.08247812542454594,0.13439142758319356,1.4878703355999758
2443,1.6146236043436502,0.6775747144113402,0.10310719084873285,1.497597167947574,0.9898933887144291,2.154771269171747,0.12295322306081866,0.05193389705023824,0.6689642501517665
2444,0.3647527939316434,0.06870912928471812,0.5547368260284877,1.9890089871554628,0.4113324713996512,0.5830643646405778,0.06712263497588403,0.07602399384110294,0.8982997928767787
2445,0.7143574436235631,0.747325161586019,0.14273384085295088,0.623425646071553,0.4672570306641354,2.2848036172686172,0.05167482742077819,0.01607172818759009,1.507330105555564
2446,1.1125504340563253,0.9974557466606471,0.20145348941119698,0.9774310990353656,0.5909372071075575,1.6876701292103427,0.07347496435568168,0.11019285361693877,0.3019328154244979
2447,1.6957906851666975,1.094564275081304,0.15072152290874216,0.036709439872069205,0.12269715289288258,1.6403172229622107,0.17958993516888438,0.12037721645505334,1.411589169807927
2448,0.9303912040045614,0.18697363320957686,0.3708243494006818,0.4444324070903152,0.473435371036604,3.1555277834755606,0.12336590086424026,0.07505653228228398,0.3817739416098729
2449,1.3127731684747614,0.5292020617560905,0.6174502985568029,0.47861426440667737,0.5347265485906623,1.4521190058071933,0.1813347754045488,0.07774230410554242,0.34439095679247356
2450,0.46787367834124555,0.426825377752049,0.14872759050203554,0.7635582459676514,0.33363166095567853,2.790204059649678,0.07271113189797393,0.1339483368270973,1.8616939138562927
2451,1.3757888625612913,0.7043189569953181,0.5465406376920936,0.7644067496422091,0.342382478959554,0.6739329441622106,0.012170323735331015,0.11378218141096126,1.1913022360065373
2452,1.1939574354345814,0.007464227125789813,0.2560139895915817,0.1510603811085589,0.4989699333813773,1.7959293611153169,0.05019278745264765,0.11899467746705222,2.3038165635845216
2453,0.08153652217046031,0.41334759661085096,0.5186637521077022,1.1940584553291334,0.2925672000934223,1.1076564889123972,0.0191319160455143,0.08401890064827311,0.6474435376088248
2454,0.2873563508073998,0.41105954947322243,0.01597332178559774,0.5110427482911122,0.8836905539514244,0.9964180717963631,0.11895524802032399,0.10948497791297902,1.3144209080033573
2455,0.9714352108368998,0.21333376097980364,0.04452509827999934,0.007969235586782086,0.574046166947014,2.255899095410485,0.15340893442698628,0.08554295792400722,1.3704459173735404
2456,0.9507067875568762,0.5308701756674479,0.08392297728499681,1.177393795281966,0.4323635810197437,1.781210859132647,0.22985007073726382,0.10761877492111369,0.7727806514497563
2457,0.28132492709320595,0.2235560111853364,0.22954725389710545,1.9590526608185606,0.4093244228793175,3.0142012512393155,0.051728761847792376,0.12697677355471174,0.049757031015273956
2458,0.6308588122575092,0.6168547479487718,0.3307742359358469,0.7837061013252423,0.1926896607919541,2.805882593964431,0.1676042800782606,0.01533509504096231,1.8815244530281252
2459,0.955891572386077,1.1231366966148337,0.00625651327185095,2.1921367845393602,0.5047394588437825,1.079003147991203,0.2067378051583523,0.07089434149669821,1.1679074856216007
2460,0.3784930686764486,0.4931251531955829,0.453922144722569,1.1597545453466327,0.3334163320084422,1.217786065431799,0.12913917451637263,0.08406684754693357,0.29626966035971203
2461,0.27608996664488905,1.2295579606479417,0.3412323039488804,1.3513115433636567,0.4690999398095131,1.6997519705236097,0.07956385264970428,0.1342329463248446,0.802312746040717
2462,0.16359457217768814,0.08779444282344673,0.46170584347920707,1.1657753402550068,0.4665532709053105,2.2413791484036767,0.08655831982284132,0.09858210571678533,0.12185849888849565
2463,0.0284053326577417,0.6241076596140582,0.6035031350548608,1.1674918212213474,0.3728779574595301,1.9490832501124233,0.03357350250957079,0.1251788237726696,0.7563773353613593
2464,0.22583320671819543,0.7123481343925033,0.45923617206399353,1.6143226225272773,0.5519536650112777,2.8115873639387923,0.09770204217914383,0.06721995006975558,0.08671087303375713
2465,1.0879596254184107,0.008007621673472132,0.04483903687069446,1.5930130581556805,0.5298507108985189,3.0701460604075166,0.2429059924577266,0.11386051643287842,1.5615910297152378
2466,0.7784745039365426,0.3106202457814906,0.24512101683431808,1.9577849535835938,0.8384664006429541,0.8729204420437346,0.020008758343915023,0.08365006005615137,0.18861456377888186
2467,0.5733088533934171,0.3618557795900465,0.6125975157694504,1.0984655850615608,0.5345408601297901,0.2888089709346404,0.04511939793421571,0.12926309596952287,1.4655880750198096
2468,0.17518826552627292,0.45939955715956526,0.07113189343077259,1.8619286289628347,0.5900848712262317,0.6662674583709103,0.027248845259981613,0.09358058717344696,0.448591621840085
2469,0.06459678911250319,0.25550779047286315,0.14201393979686122,1.4394906467711492,0.557998701029669,0.3542391426410949,0.12965423133181722,0.10369295989900727,1.2704049049996777
2470,0.016077796964176827,0.031321126119601694,0.3316490457966043,0.5908279796484075,0.9640979270170345,1.6240781810626506,0.13646422959271595,0.07269536753015253,1.233053631320657
2471,1.2752465391692995,0.27665838917242286,1.143740428298136,0.7877586039469653,0.603078669410388,2.2409771730939294,0.17848730035195176,0.08741799836208825,0.17517201516925407
2472,1.7773676909143612,0.031509800241588615,0.1504049438226195,1.207280897026665,0.7120165394464661,0.6773283363343345,0.05293579970433754,0.11347867429357554,1.3526522680319122
2473,0.5690613407799515,0.6170424482244826,0.320925257636681,2.7109046543792545,0.3990204586947038,2.0120487371807823,0.11562045647302313,0.08071580692701313,0.5165734574010477
2474,0.3764934865422608,0.38009569455741643,0.4014795188006572,0.6270366040539361,0.16599329342152885,2.1039816204397033,0.08185941977331904,0.10038675193363306,1.0154921817418567
2475,0.8528091827642801,0.8538088098366281,0.19494521344510707,0.9378800600120561,0.49170814759333253,1.9887589605844818,0.19303218491910767,0.10497748815054989,1.6825139102004978
2476,1.2346465530983048,0.6810329109857608,0.7106300327626414,0.935705008594674,0.4186752953984604,3.4873504989772734,0.034171068015097436,0.05076394318003179,0.571830131736447
2477,1.8938716901090713,1.2548618907190219,0.3161099563554914,0.9116797092548253,0.491967375593143,0.2289979150771415,0.0823254210189531,0.06992565727769186,0.7886262968592838
2478,0.3126544490757997,0.26779614987083766,0.48606901535176616,0.6959115957533193,0.07770635984584512,1.1587256654402072,0.2656725151988562,0.14631854673968564,1.280709840253055
2479,1.3121766345465915,0.5174390562288231,0.33694322789156367,0.442167592573227,0.484855143003517,0.5966183198833743,0.07922557802057931,0.10237899915859416,1.926463174085282
2480,1.9406538915338356,0.5825297348034547,0.44409720117303675,1.2471950294169865,0.5207563764186267,2.4258452542212083,0.0807446900036431,0.025335638465263197,1.3419527109882536
2481,0.39066760267435324,0.046167573584249166,0.5485435357826951,1.586207042547933,0.2866670951641566,2.15848751523277,0.021842301522730395,0.045058062947383015,1.739617487475139
2482,1.2051532487377117,0.6859130627973719,0.42721688132696467,0.2964937642641995,0.3334805817393086,0.6237130860908997,0.09074360468489487,0.11834602280935722,0.985956717376288
2483,0.4618339293718994,1.281973907385591,0.868568121392734,0.9754231908864618,0.5986038778858763,1.63199626027354,0.2281506597507148,0.17326944645095974,1.8316694832922722
2484,0.6168192683314304,0.6964967953352034,0.8087842885004668,0.6953308561339174,0.5610471760981574,3.1578570384583813,0.11906105106865801,0.10635317206540544,1.188143326471784
2485,0.24451290697611683,0.3596633050322182,0.5254863871013654,0.47669903556632837,0.621381468652082,0.1879739242548193,0.1637669577272622,0.12692681223530758,0.11021373601910556
2486,0.8767277973418925,0.8236053039696336,0.3572408574025179,1.2749623679865056,0.7444641005450652,2.0754848266193404,0.151879048648962,0.14047414766339816,0.6183408542007007
2487,0.8949818630751776,0.29424977267493546,0.01253321000130242,1.5810185678128108,0.578493634383368,1.8862390744304873,0.10063075572475375,0.11735226923339184,1.1214325592440668
2488,1.6534757231368922,0.5463932308369697,0.4316320120399204,0.9051387863704479,0.22591356891861591,1.916515404096571,0.1561412936299082,0.13379403715241886,1.0104380352750921
2489,1.0466005203709232,0.8577831074891591,0.08582384910401361,0.8886196368024063,0.1877107956337759,1.3683666311475615,0.2560180343774362,0.07371381910749934,0.15521818800591158
2490,0.8411441823227199,1.1355200882410472,0.2159179246096022,1.7993749519306674,0.5023547671281845,2.094568902016056,0.07218239119127313,0.06213704297814589,0.3157225700301173
2491,1.7104650819661942,0.09883416198323655,0.057467615359832136,1.7725207245732992,0.23357566968157722,2.75810859719037,0.1814200622219399,0.13228391783380183,1.69704833420025
2492,0.2773894873934875,0.6883254152363607,0.14019387440454695,0.2637597482741646,0.3859901261441466,2.446803620518068,0.08113182134660941,0.017123834850666694,0.5720974935409381
2493,1.215232996370975,0.285056804006862,0.33101873227136175,1.061882735184988,0.0820198482425179,1.6059363455645577,0.05534692332933265,0.07494454113081997,0.8053335733489294
2494,0.2959693736070197,0.36018790791600613,0.5500725976862424,0.687085797772572,0.15721426018646895,0.8840710879922794,0.11548200600656326,0.0899267982151489,0.6481233135222992
2495,0.9328062609680587,0.9393671117970668,0.7600541167584544,1.500606664894364,0.6293791496533143,1.5250019277960933,0.14134008645769208,0.14529857647877376,0.5249239267212858
2496,0.513979061852503,0.597793107217045,0.2788227512266013,1.2518035238519052,0.737706324877208,0.9727979996705991,0.3537495309551531,0.11263814271101728,1.690590877665335
2497,0.3485218327888393,0.6340550007288225,0.5863279134990304,0.18895001279403922,0.5989288450839659,1.206907580202662,0.11122506924508574,0.06939279130145318,0.7738979977310458
2498,1.260695615108757,1.1580906846998518,0.551024125864771,1.7948613944362015,0.42237247553317275,3.7371764476801195,0.16746475816367679,0.08089851936757746,0.3362550734175418
2499,1.264190290766218,0.542645901417067,0.4145044928831644,1.156896078826698,0.4832989226510083,0.8482872973079953,0.24390786306331036,0.07052706581184992,0.8219392923091244
2500,0.5742121968470351,0.11878880073325726,0.6474226193002165,2.4553523536378163,0.38334590984874495,3.3324773619938934,0.04607581352712288,0.12343498657813941,0.18366684521667975
2501,0.3821797232100557,0.44827257422041217,0.7573696407238892,1.1294863207385972,0.5942352563796303,0.42637192305279403,0.0312771468034599,0.09179627017412925,1.4642518592840879
2502,0.08750519876389881,0.3994875289550788,0.10623144040389271,1.0409801877092448,0.6874519497943575,1.3229257422966676,0.13890330429195658,0.11800370263591928,2.1906859754763683
2503,0.285858936837414,0.7459989838819092,0.8432433337924823,0.5903624029241288,0.5905993754888945,2.0278697434495285,0.13950402589530536,0.07106525636301039,1.2254575331350823
2504,0.6930938210868434,0.3117623721651214,0.6377176776600546,0.8443453263934879,0.7212889567683352,0.8688507878729148,0.1613274814072891,0.0749934844008397,1.1279885985790754
2505,0.36245325800052924,0.82513444229051,0.1045081585344382,0.6784292276628682,0.43374240862424573,2.904501778136058,0.18324813591960482,0.10093379167173323,1.5213575111705233
2506,0.9085150319949864,0.19724056860980754,0.8289847615988023,1.4221585803333276,0.48958303945580295,1.2684819266331053,0.3055670978008871,0.07218064012793955,1.4767098942884944
2507,0.13007038379899402,1.2248355753782982,0.08449844096108858,0.37245154557608795,0.5778019343016287,1.994292615868998,0.08017328695459167,0.08832623562525209,0.07952169621600136
2508,0.9068223726699458,1.4938828423912067,0.31072564389845114,1.4895895108777317,0.2944842026142026,0.16457156053608757,0.12608708818989275,0.12465022135632658,0.25960572950151917
2509,0.6357074852174535,0.8381536860104001,0.30974962439337844,2.2218848857480773,0.27603877477419786,1.5363594418030342,0.13691108614599343,0.15027295833388454,1.5210367812037147
2510,0.24081162846229623,0.3389950939471792,0.612682125770877,0.7228554967514348,0.3176893582236957,0.10397592218778628,0.1532639665059253,0.16950320636356653,1.1958993488216807
2511,0.0026474905871001764,0.15492030577034316,0.3441004112802619,2.0708470272660624,0.45569559688839656,1.9622756575714955,0.17055659897685443,0.1312233603961706,1.2586238369480414
2512,0.5518861909078693,0.18519207828503356,0.18710242077771694,0.8593828407758993,0.8244385846266842,1.469645513909235,0.1012361627462809,0.026489654250569983,1.8146001458167706
2513,0.12372197766511814,0.3001961079557697,0.7197965762683607,0.40069587905885895,0.5792396087457774,2.1355886402497606,0.1445236951586663,0.054087424130921574,0.18373835501469737
2514,0.07225201479845228,0.3859323159661587,0.3829973748095995,0.3510516087634963,0.5868841013467699,1.7839643520180728,0.260552134563321,0.07749574673079453,1.503489254720922
2515,0.44980243576514284,0.21178835899714746,0.24560519276774134,1.4550772359637338,0.2938714794769092,2.3111239904660623,0.03449882390512925,0.11123947861240108,0.2553872783913256
2516,0.10545220668924851,0.07827270370965733,0.7451428282082224,1.1488133904806426,0.5537892602180513,1.523599628341754,0.1785999182316158,0.08473880105242562,0.2884885855674957
2517,1.5287015631223466,0.32297802558714817,0.25017752732548426,1.0503093475734824,0.7006778902779346,1.6034343008917318,0.09485175047979194,0.06671996429760192,1.1102943991396836
2518,1.1836715171877075,0.04406623023887063,0.2562284639661152,0.3528305173456524,0.6322683845767326,1.8546714602004197,0.18523182162359103,0.08142053277674045,1.0093950000684213
2519,0.04413949803351619,0.7411913746595987,0.3558379336264172,0.9000182146354424,0.7144752361791976,1.6242219263121795,0.0996926893451601,0.09224474433034775,0.79181910933699
2520,0.2931370330778791,0.5266627851902487,0.3010000012992538,1.2887158725821446,0.3561511069225287,2.606192024697827,0.1382078924717998,0.13616798515349526,1.0587720594672076
2521,0.7961735248156101,0.3907957260977606,0.17143865510626433,1.4119054517088157,0.6730484726440054,1.9798358608996063,0.05788878821231701,0.03982145674123876,0.6966521975522373
2522,0.6324887913484607,0.11491566835083919,0.29864348636418014,0.5169349780397645,0.7213753695477564,3.215006874200572,0.15321208701734237,0.13858733837534976,2.21547425533421
2523,1.1501147828202667,0.15728428085039242,0.13611764005671764,1.2003649478343235,0.9185516702132585,4.1759833060683995,0.1197910746914397,0.12180027090347331,1.1188220882977302
2524,1.692376001910164,0.488717182125446,0.4214642874599326,0.8523382902458716,0.41381731342772166,1.4176045130293127,0.11435963824574404,0.1481550195396518,0.5438067477515715
2525,0.03228013821145875,0.7758238318542425,0.46985344122220324,1.3082009365286447,0.656608319656905,1.4978987919167575,0.09910610014941963,0.03146769183525866,0.9746973808318342
2526,0.7590154016513714,0.6452944902884832,0.18001218591869123,1.6209311291614086,0.5769258260181189,2.761829525217758,0.09952421930720234,0.07119395032376447,0.9308311155832409
2527,0.1936963760327866,0.3308733615462785,0.22332744626832635,1.1705570724690064,0.7388217641726034,0.6318779789311018,0.051336512266118364,0.0655903860286112,1.3418510897120632
2528,0.49593071659982235,0.16177969761704078,0.7105527838853465,1.2890529557637946,0.8490466365167137,1.0104400853732431,0.21170701875243522,0.09276860848211856,0.7267550849276612
2529,0.46641788511038307,0.3471723415014438,0.5880069158333023,1.4232367467280755,0.5412489288909911,1.0302683449376056,0.09073107082983227,0.13063773428771883,2.4736168079363097
2530,0.8955397250563286,0.2634779189748728,0.5645326544046948,1.5513789433385532,0.5684845446460298,3.6927646251487225,0.05125639259547164,0.08010961002124473,1.604873954702677
2531,0.03864964134108373,0.21455908073232247,0.023994221020143702,1.6489118723920413,0.4972256578165578,2.3577107304041354,0.043834622434493084,0.08213146300268222,1.048533608001153
2532,0.10441761073180461,0.33122524429841216,0.8420619001487591,1.755597377709032,0.6082709435605165,0.6879416263856197,0.07147671244663205,0.032713683657465825,0.4122822281304107
2533,0.6328727374052856,0.6920995453789882,0.5464021093581451,1.675247198280949,0.5506119506123356,3.4027022268302733,0.05244089231134606,0.1282374034851215,0.7572632326307216
2534,0.044780740265815966,0.1374980641490782,0.2929368284378593,0.2321385115782284,0.2788244627616314,1.085085912374932,0.1104176251474807,0.06210858954950417,0.45785634055280655
2535,0.7073312088700867,0.7812779393286491,0.7046085448761896,1.614039154690106,0.39203737796239396,1.6042823745103236,0.14824523020128957,0.07651013458337558,1.121733513617452
2536,1.0002749448373025,0.5536428536870747,0.7200186674446154,0.804627539046081,0.5363745026874768,1.871486664722433,0.16451052686695825,0.12568163067259722,1.041728180268945
2537,0.5278247973005766,0.3287874874643769,0.19859606880759276,1.1421611833610625,0.38712378471283465,1.6264517196999484,0.24612885549497637,0.14627494670962066,1.4121887569797669
2538,0.04390330456821773,0.6719244793647147,0.2513894565013148,0.1470324056942195,0.409979761546616,1.5754638055531855,0.19955460315334667,0.05576762973867111,2.045406617710503
2539,0.6551272227550384,0.36319622747701763,0.3702539712875016,1.0597370801393635,0.45314697830503126,0.6197260300321894,0.13036768738998875,0.08122688614571062,1.1375245938804088
2540,0.011441883823813004,0.7175284124239538,0.0050234843256973805,1.677467274051357,0.6654366209349818,0.3637079251558615,0.09953229964809031,0.08397535918836985,1.1821465616047213
2541,0.530603766226655,0.2511550412895347,0.7764765863277086,2.3016168191257567,0.7501020147881786,0.9737232034404267,0.13486248254189231,0.12701027134948933,2.130703827691094
2542,0.5258361858729386,0.06351830736287328,0.5277809854132551,1.4695640886290176,0.568784458057085,0.6969582200488036,0.15711546044575514,0.10467215188193753,1.4902632817543575
2543,0.06474727099935995,0.417450291216752,0.4853040250480224,1.2427312586173258,0.7393888195755928,0.4974071621730507,0.05505465550496785,0.061574437196638986,0.3104536284211429
2544,1.0445133013404446,0.8889408343351937,0.4226238544692775,1.1055872525559653,0.33999466303092574,2.1659152739759513,0.1589874060426304,0.10060542190063396,0.6822472661334945
2545,0.6104525301440773,0.42450663662266597,0.4793441817431141,0.40331479142242777,0.47486084457938077,2.641936975696139,0.061155055907687876,0.13319876400630448,0.9747670534533656
2546,0.8286806416105548,0.34269896799191163,0.23553382490680158,1.839368092124078,0.8387584282114944,1.4188264604262604,0.09668127096803919,0.09333004426649566,0.8998166173371145
2547,0.7752321789442917,0.3987778963400873,0.28259554088179883,1.2619904151173862,0.25225120890008934,1.6087641279986162,0.07616894709402172,0.09989185239889037,0.9478025323571964
2548,0.0825073464466626,0.042551729653870274,0.38071796242381206,0.5279927219366043,0.22589935220815682,4.019555711223088,0.11641138860279225,0.14315629032918778,1.2978761953818028
