,0
363,0.010589436769070662
364,0.055219603626906325
365,0.053582890303131986
366,0.03553409242337171
367,0.051253965035974826
368,0.0258635562124455
369,0.06437217354289461
370,0.03618244578444866
371,0.036587882322449305
372,0.06552831236060722
373,0.018659997965441443
374,0.04635871259379529
375,0.035230489550553905
376,0.08396660172777917
377,0.025837327759418105
378,0.027014133289083225
379,0.023328040538759073
380,0.04533393743422504
381,0.021456416964802376
382,0.04764466875169696
383,0.029717509841241205
384,0.03871299486488893
385,0.05981314266517689
386,0.029185269850148382
387,0.0325432951381984
388,0.02766911514021717
389,0.02275018624925933
390,0.03823288531323548
391,0.04864421286242067
392,0.05375937279798018
393,0.04237675876835269
394,0.06800149445383125
395,0.017636304394841595
396,0.020347129472257516
397,0.046861134452819114
398,0.0463999587519771
399,0.010904565711897992
400,0.06232055222992087
401,0.020472570713422483
402,0.01789239268029465
403,0.05183414473332493
404,0.019708412436796666
405,0.04691460574538224
406,0.025371998684492098
407,0.03322884559402821
408,0.04668842091100898
409,0.04865952188061887
410,0.043835802544214264
411,0.0471809514310255
412,0.04240322221502002
413,0.04569260275411004
414,0.01631252264050807
415,0.034248503143263345
416,0.050967856607584724
417,0.0136264618341091
418,0.06926378418201506
419,0.04716082188179918
420,0.04516273518268894
421,0.031255188656333095
422,0.04120127056001888
423,0.04204281485103943
424,0.06030962128928241
425,0.04812611823697717
426,0.038008188858955384
427,0.02668502249544903
428,0.04173187203257246
429,0.04730004135829209
430,0.03954463206749441
431,0.04715734954323292
432,0.05678770071407692
433,0.034172006660913405
434,0.0355114855473902
435,0.013741593685865087
436,0.04281983017348505
437,0.040584272525759114
438,0.03729029067650945
439,0.022569324450300108
440,0.0706897064488963
441,0.04998326423215811
442,0.03151803281171106
443,0.020576042526648904
444,0.04614507014968161
445,0.02906413991887896
446,0.044637307337123656
447,0.024062910366583482
448,0.03787399697337043
449,0.03621473972025219
450,0.039536174231737976
451,0.025115409166554213
452,0.036712789481845504
453,0.02142574379640767
454,0.03310581316870752
455,0.06306843037088818
456,0.04830705995496785
457,0.05580763344846247
458,0.03878710799208227
459,0.026368863763749778
460,0.030970237167125315
461,0.047018725023785325
462,0.04839130861661696
463,0.023669633972667494
464,0.050106928309298464
465,0.04082396930123244
466,0.04200372831157241
467,0.04351741916342618
468,0.017151642762650153
469,0.033209001511323874
470,0.034198968938834416
471,0.060077453167784324
472,0.03483556019579387
473,0.05657864127839517
474,0.0408826942453889
475,0.04465627176703298
476,0.04828823851404212
477,0.0436482704389585
478,0.059409512588907615
479,0.0400917193896759
480,0.04235650310203409
481,0.02963286746580139
482,0.022714020655656267
483,0.047491017291591914
484,0.021896047391899792
485,0.02949780298915789
486,0.04811104696810223
487,0.017813590454903234
488,0.0316781842416359
489,0.03327600237621147
490,0.042387749675899665
491,0.030423934162746025
492,0.011668084091121592
493,0.06183922493192674
494,0.04920962220443635
495,0.04440316133912176
496,0.04381372051679508
497,0.04481287084293872
498,0.047873008953640384
499,0.01280366713691653
500,0.02025775873992384
501,0.03800184377245597
502,0.07029341674640482
503,0.025001105164687735
504,0.0592299141114601
505,0.04916251423432813
506,0.025420868067099915
507,0.04495271705875298
508,0.06512614984855568
509,0.06519437922920168
510,0.024031171878565016
511,0.05447296434064073
512,0.04197547945490495
513,0.038549635599967116
514,0.02711701394582331
515,0.014722277903445694
516,0.012820801836004637
517,0.045106409160485056
518,0.030486797571270402
519,0.040015073536137404
520,0.02078295581752333
521,0.06314937991748214
522,0.02574134017287399
523,0.03401936583643703
524,0.03392699826266277
525,0.05272854004673963
526,0.022065041470892367
527,0.07385076882627475
528,0.045876849897091954
529,0.05986698719447531
530,0.01937540039553905
531,0.0320527876356226
532,0.05481696629433193
533,0.021249259516737073
534,0.03364104317235171
535,0.05613569007914451
536,0.035046520400922626
537,0.05645902291654894
538,0.044460085558913495
539,0.03475913494589057
540,0.04400615575019737
541,0.042283136733032634
542,0.029367249982371404
543,0.06441028190775029
544,0.04309523207755414
545,0.02720408952562172
546,0.04150485530592983
547,0.040945237663953374
548,0.040278654447547
549,0.05821183075547841
550,0.04209903144146297
551,0.05178821445078759
552,0.030213963052757548
553,0.04847582491455502
554,0.035902158094102694
555,0.051683240349111564
556,0.045411879589737664
557,0.06390693565625635
558,0.017959145281857714
559,0.04241673668553059
560,0.047288637190748536
561,0.05765821861048484
562,0.03237889226424618
563,0.03674560301347012
564,0.03290004667055839
565,0.05178842991738697
566,0.01839175424113016
567,0.026245756382116694
568,0.04679560597978946
569,0.06084320802255768
570,0.03383948918923656
571,0.06975991810486369
572,0.03429737481064611
573,0.06383862389848494
574,0.04515397964240499
575,0.06324082041289879
576,0.03370532195209569
577,0.037454027653351374
578,0.047922219688188994
579,0.015646747918061272
580,0.016724675324009432
581,0.05505478068040433
582,0.03416920005363421
583,0.014204615671820558
584,0.03975051627787601
585,0.055941394267263404
586,0.03421298847732063
587,0.02191254641093808
588,0.05487428399906198
589,0.05229881011348055
590,0.053154002884311824
591,0.05716046492456292
592,0.03275991493634336
593,0.046200528563878566
594,0.06801898760718524
595,0.024375659844682932
596,0.059851707148669483
597,0.03840748920834791
598,0.03224394649835852
599,0.02266623328147095
600,0.04941614314263412
601,0.01406457683722975
602,0.05877914468326195
603,0.04037227709546392
604,0.06099075928140625
605,0.03066820106127411
606,0.03308221433317762
607,0.03256415832353036
608,0.03898624252315727
609,0.030133828325484724
610,0.0386137280987628
611,0.03637167961313822
612,0.030918188375678998
613,0.04400463169972879
614,0.03913197575608886
615,0.04463563546117415
616,0.02307024757769982
617,0.03160249446218758
618,0.040184236591613284
619,0.038689572329955506
620,0.03213471941334674
621,0.037826459597030695
622,0.03884035878768619
623,0.03926848685325075
624,0.0674477666969148
625,0.01951255732207523
626,0.025547406691832142
627,0.0146765043945715
628,0.05050371567795335
629,0.030965608182637293
630,0.031041679515320157
631,0.041595049656821814
632,0.04446925417302211
633,0.035189934406517985
634,0.031633898286124694
635,0.06353597717491938
636,0.06226359756293487
637,0.04825670950147097
638,0.03166333814210133
639,0.0532247135604136
640,0.06008044963177682
641,0.03714552089058576
642,0.0466225685216691
643,0.0314062984646714
644,0.03534378987983596
645,0.04392451662756615
646,0.05623214456947337
647,0.017309925636280095
648,0.026291846186517087
649,0.04189692477668117
650,0.04612802588488735
651,0.05042000197888917
652,0.028715251541036192
653,0.02454667050751997
654,0.034443238094174496
655,0.05238700065409104
656,0.05720351579951033
657,0.00764135316565069
658,0.04649790357470715
659,0.048137217462151466
660,0.05069701304853973
661,0.044387909701235656
662,0.01820974206443783
663,0.054036938646399704
664,0.018017987070454843
665,0.029935894675622195
666,0.07572707001068964
667,0.0377894649166147
668,0.01079009627976907
669,0.04140334156623477
670,0.022426392515538716
671,0.034537343814501256
672,0.04024655413362274
673,0.03793850940986208
674,0.03847440569461995
675,0.02037213429286065
676,0.029553168407252174
677,0.029773018569285797
678,0.03256085455984929
679,0.022734013456445205
680,0.06742064564353054
681,0.03630417942162881
682,0.034864184228109586
683,0.043335455054341006
684,0.047240067385931145
685,0.030108401378716572
686,0.034763880684235776
687,0.03694947692762751
688,0.06154671579176731
689,0.03402450995413968
690,0.05069088476708088
691,0.05704453114485951
692,0.04698882630085411
693,0.0699211855860157
694,0.061820314056496295
695,0.03573211677796048
696,0.031199806722708535
697,0.03599002196808897
698,0.04477396219770492
699,0.040079019509031324
700,0.03380332323025349
701,0.024080090467688522
702,0.025180022173578634
703,0.03722702546374911
704,0.030352925665034947
705,0.034936231686308425
706,0.02879292917869893
707,0.07410103017748391
708,0.04595934057197723
709,0.045662123506398554
710,0.044274440353313724
711,0.042081340670288264
712,0.04886512496822584
713,0.03821693959123098
714,0.042409158187639746
715,0.06768375363012491
716,0.04186561200704523
717,0.01759157616534997
718,0.057698161116416125
719,0.044511775930027975
720,0.05014431664766937
721,0.04761338176724598
722,0.031356395611495995
723,0.01561296299531148
724,0.021378253495165304
725,0.0464204780056562
726,0.03826256084270288
727,0.037993232446059844
728,0.028931238638732037
729,0.03607918739783011
730,0.04516885575349204
731,0.027318769680353676
732,0.038900928800618254
733,0.018337617572139885
734,0.04932047331668618
735,0.055845110696375044
736,0.04978130418156263
737,0.026861986187689695
738,0.030615196712122143
739,0.04838813944347934
740,0.04493569878432405
741,0.045721019016980044
742,0.012987207458928533
743,0.04576563631958762
744,0.048592200244174114
745,0.04780217039924043
746,0.017642599911832497
747,0.04125987276568421
748,0.022480970638301453
749,0.04400247430326674
750,0.03895914876800863
751,0.03143598681864697
752,0.023979894584002206
753,0.05189304905633011
754,0.016432677121118476
755,0.022521973962511765
756,0.033620399540143786
757,0.032746960818236026
758,0.028199228550348787
759,0.04601535948092854
760,0.050692483645135386
761,0.04600502417545073
762,0.03614912419993783
763,0.032011582317014516
764,0.046447877231478696
765,0.021037378003194683
766,0.05926238452487008
767,0.03036397618100633
768,0.04629863295297737
769,0.04459835514294393
770,0.04970783887583488
771,0.04954321433533855
772,0.0413793217632129
773,0.04838968986383389
774,0.03672741931621107
775,0.045254268496448216
776,0.031628228802924145
777,0.036866202527991235
778,0.03231317664892798
779,0.03248377649925717
780,0.02811749594716126
781,0.04519615331587588
782,0.034638944008006364
783,0.023596798875676905
784,0.059539520647924504
785,0.05324584279955165
786,0.05280420594127397
787,0.05085141506247859
788,0.044965067176592995
789,0.01653940676280443
790,0.048192076918662785
791,0.05388476624379697
792,0.05477123885801613
793,0.026904676573557457
794,0.038185765722268575
795,0.07575472528509539
796,0.03035465693681704
797,0.05128526479731346
798,0.06094850789689581
799,0.049029408468641664
800,0.023164328563264922
801,0.04259171556827247
802,0.056984765598090396
803,0.02347321563133275
804,0.039024596935265915
805,0.03049008589145813
806,0.02721951249069636
807,0.06293377017382408
808,0.06765579086934026
809,0.039683453934909844
810,0.07036573662232846
811,0.042211637146363216
812,0.017177693154250676
813,0.04757927788195271
814,0.05718943942758374
815,0.044551246070662354
816,0.05867041165838002
817,0.05158633031717473
818,0.05646084492320655
819,0.03325651496800549
820,0.040591342379232294
821,0.03345602919633294
822,0.03257306726173955
823,0.042819876195205886
824,0.03089584250588155
825,0.046576620864201085
826,0.023063635457829884
827,0.056283616974875814
828,0.02380036091220885
829,0.035836702507454576
830,0.06284261371199956
831,0.04164823090708143
832,0.034464010581685856
833,0.05568687875046386
834,0.039836326706053055
835,0.06477704291788476
836,0.009922851365799446
837,0.03374525797784305
838,0.029659050290117624
839,0.044394055237220294
840,0.04053886176611689
841,0.05853722555503555
842,0.02119219105855448
843,0.03872958826919594
844,0.05320955012121107
845,0.018643512321168405
846,0.0367581599546233
847,0.04552815901798884
848,0.08270952349580793
849,0.03644798371345123
850,0.05604128472222883
851,0.014634026994576988
852,0.06651016406285268
853,0.0341995226715879
854,0.06475628888192052
855,0.04081951802994987
856,0.030651107831632683
857,0.03730619301123217
858,0.05023746554335508
859,0.012867358403427828
860,0.04971088890468206
861,0.0400673883568366
862,0.05594503950642404
863,0.039811637917592665
864,0.025168367954922485
865,0.06807685991342331
866,0.044959777488713965
867,0.03873953345178942
868,0.0164110059725142
869,0.046891038142956254
870,0.03976828734778691
871,0.00979308217836008
872,0.046379619339507946
873,0.036728973736611985
874,0.015173416360766308
875,0.043202494570190174
876,0.04849366923728547
877,0.04081697819738536
878,0.038111954360967926
879,0.02628891331641347
880,0.06741205272849765
881,0.038952614968893455
882,0.05872504821420958
883,0.028272987558128765
884,0.04646369200285237
885,0.03302246855104256
886,0.038408967612242356
887,0.02332273590161838
888,0.020743668860296764
889,0.023877366501392147
890,0.03033583064073961
891,0.03698514369220331
892,0.021728364353383427
893,0.0197779276226262
894,0.02869852541933269
895,0.04403216734806117
896,0.04539575422286622
897,0.037618745825966686
898,0.017413564683893067
899,0.05008746361018976
900,0.052779301972995685
901,0.08548041378707438
902,0.0540849449498775
903,0.026781592655424485
904,0.023233468597890154
905,0.056434533306880946
906,0.042234559443110546
907,0.03734754324421001
908,0.032621319710849965
909,0.023829952666644637
910,0.026683069317463556
911,0.04594072511420799
912,0.026420327081971427
913,0.039171090739589964
914,0.04476766974083452
915,0.03288815037910329
916,0.03159596551956103
917,0.04445553934748273
918,0.04561622604665984
919,0.027606132851485936
920,0.04498870150489707
921,0.054210109880446986
922,0.04816193210409826
923,0.06452255404251192
924,0.047248510510881275
925,0.0344399713701362
926,0.021831328058089752
927,0.04609695360821826
928,0.02718911512692583
929,0.03726490522634804
930,0.034475414363786414
931,0.046776548751354785
932,0.06099331928455397
933,0.006431968444157868
934,0.02216571583617803
935,0.04019209230951034
936,0.034399896374947586
937,0.029506117062388842
938,0.031939562671715514
939,0.03352954979036854
940,0.05995788425932287
941,0.036477281085097304
942,0.03507134490351442
943,0.04732205952390919
944,0.03301510725543687
945,0.017812949362356938
946,0.022314768628812473
947,0.03212544601102053
948,0.0500376196622188
949,0.03300193014023467
950,0.04493609956612647
951,0.03677415982380049
952,0.03747798048483261
953,0.0275233283663213
954,0.035685035835225004
955,0.04137503778430765
956,0.036915485268995255
957,0.06802284785789996
958,0.05445536629003606
959,0.053905297987874745
960,0.04258242554760512
961,0.04793768464025884
962,0.03565723086406486
963,0.05388349044418084
964,0.03821387277081685
965,0.026190575778565716
966,0.03410663075499144
967,0.0648392628660639
968,0.02135166491117039
969,0.05520418599057486
970,0.05789919832387972
971,0.06588224521128952
972,0.037997070355491734
973,0.03760748365026975
974,0.04098448410539271
975,0.028480768410360183
976,0.05055169182766005
977,0.03504424196081513
978,0.029683638833915522
979,0.022646298325706686
980,0.06845009530000434
981,0.0422384601668883
982,0.05707823361303321
983,0.018446182365602103
984,0.028282400112698423
985,0.05027137887854008
986,0.026627181966998856
987,0.023539138433357625
988,0.029963443417863757
989,0.02133173562623683
990,0.035394725449189576
991,0.030512384131732614
992,0.0437246094319102
993,0.038212334150291835
994,0.020236418136427882
995,0.06101504989772914
996,0.042237773897997384
997,0.055308253099739385
998,0.04998184222325981
999,0.03891522169265543
1000,0.02722177860769793
1001,0.04120400087841812
1002,0.04341424544311171
1003,0.0300458111177336
1004,0.05198846136441377
1005,0.05302513617752934
1006,0.03971676309291853
1007,0.06113782058289326
1008,0.030939911892684913
1009,0.05384615647243869
1010,0.028149313126675478
1011,0.06943393663689924
1012,0.051804960764396654
1013,0.05697803870037568
1014,0.04013900310504996
1015,0.04728555958384586
1016,0.04064015957134392
1017,0.06927553809475442
1018,0.050804871357733275
1019,0.03241053537455849
1020,0.02807400807930685
1021,0.038658270588870836
1022,0.03622518461157459
1023,0.033043066420584175
1024,0.05797633757543805
1025,0.026135796768119363
1026,0.03534481882792227
1027,0.01507098317866817
1028,0.057880015010814856
1029,0.02046015754071043
1030,0.023144540264691517
1031,0.014176679603536205
1032,0.04970975883729064
1033,0.03225342396508325
1034,0.08956390656838106
1035,0.03226016307939713
1036,0.052293300330454956
1037,0.015205842630569656
1038,0.02995985741028349
1039,0.0552653129308613
1040,0.017506297602554777
1041,0.044828575781809696
1042,0.03994412509110258
1043,0.06526763993036272
1044,0.05542599810017029
1045,0.06522939599563596
1046,0.057983876896611664
1047,0.03767839261172199
1048,0.06047756126123131
1049,0.04316815815589997
1050,0.052860267252820434
1051,0.05714004814445824
1052,0.038515915976881525
1053,0.015014818049644635
1054,0.02827618489387103
1055,0.024890387524961394
1056,0.05465092289943518
1057,0.059544871071748426
1058,0.033562702599239436
1059,0.059586197762611114
1060,0.027877067473440483
1061,0.06431770753249562
1062,0.02661433519940512
1063,0.0480526835470614
1064,0.05967340114699739
1065,0.040677532889833126
1066,0.04162197481695026
1067,0.034888552864527876
1068,0.0312834444836971
1069,0.032623962667812215
1070,0.01575427334498895
1071,0.025374941016082224
1072,0.04320093152356948
1073,0.029661650660824677
1074,0.03140810477692887
1075,0.038667217862458636
1076,0.030475970571790238
1077,0.03306114621478662
1078,0.041134407592518865
1079,0.013039834338265804
1080,0.04705476515745135
1081,0.0699409717440607
1082,0.028058423472079715
1083,0.03453971471869299
1084,0.05422320512349467
1085,0.03678689987749659
1086,0.07660591662373656
1087,0.029853989839936753
1088,0.04833160843511103
1089,0.014568924607088259
1090,0.06475335114875681
1091,0.06772316903539848
1092,0.020247663403037637
1093,0.04208964344054952
1094,0.06602056507777476
1095,0.04671701060341889
1096,0.037980947975356956
1097,0.0420502457328842
1098,0.061905381095303816
1099,0.03570091883285402
1100,0.03666190480328747
1101,0.044154819800241454
1102,0.07113043364997507
1103,0.036358697281938385
1104,0.022207800973088138
1105,0.02080454450685393
1106,0.03076507431083679
1107,0.06050412739190163
1108,0.029728717891571173
1109,0.033593705387485365
1110,0.021587626602429945
1111,0.050796361552437004
1112,0.05658397979371502
1113,0.042375238638511864
1114,0.0672666409260506
1115,0.046505887785242284
1116,0.0394377082918721
1117,0.037173567489326265
1118,0.04550110559785004
1119,0.027443593598037292
1120,0.04151132449844533
1121,0.019676263736179218
1122,0.024524856714233864
1123,0.05646982339408242
1124,0.04889922713416145
1125,0.011357765232753964
1126,0.0438935028522439
1127,0.02481584033748473
1128,0.06775458190533908
1129,0.026360686869874445
1130,0.03721589638589684
1131,0.04436041625585512
1132,0.037073524275232125
1133,0.05789833632774013
1134,0.042273254266160465
1135,0.025556047116008868
1136,0.032952939185231005
1137,0.06850246983886141
1138,0.045338245774425745
1139,0.04187368049312096
1140,0.014772174652620835
1141,0.04486395719334744
1142,0.039272723350166024
1143,0.02759506451220786
1144,0.036037035440852516
1145,0.0579603608954808
1146,0.038319801931417916
1147,0.014424884443456784
1148,0.04500249455649036
1149,0.012348696713145571
1150,0.02963143967643393
1151,0.021928536037884135
1152,0.016374869143768126
1153,0.03934435344419367
1154,0.04713719672258472
1155,0.04495102223439826
1156,0.05018932000389783
1157,0.07453927043984408
1158,0.03141082943291622
1159,0.042634838528292626
1160,0.07893307671089331
1161,0.026485033920700674
1162,0.06383361311154234
1163,0.03941204820061528
1164,0.050440397986544885
1165,0.04198620425007982
1166,0.013256962187268347
1167,0.04375274537091481
1168,0.039243696430367736
1169,0.022408479211415592
1170,0.07444200839369347
1171,0.026271358701177756
1172,0.05383929904711274
1173,0.04524704542741009
1174,0.0557733705164236
1175,0.04728479586590488
1176,0.03948580013809541
1177,0.03627529736030552
1178,0.037703326679353846
1179,0.03331310483121017
1180,0.03025475303114094
1181,0.028465167929390446
1182,0.045971285278101987
1183,0.022107674946464248
1184,0.02402505050770977
1185,0.03751247980411511
1186,0.06018069332764388
1187,0.04585497147309868
1188,0.07582268848836647
1189,0.03237424547441912
1190,0.027158913056934575
1191,0.041766220311802174
1192,0.03032028579325667
1193,0.049390512769270256
1194,0.022689366492357026
1195,0.017861832678607158
1196,0.03490490049388178
1197,0.04605626166109162
1198,0.01891245815115449
1199,0.02390057561508629
1200,0.024602672219127247
1201,0.037265430637243094
1202,0.053887809120338186
1203,0.029269467637682588
1204,0.029656036786223153
1205,0.03750107993686548
1206,0.04212831975003978
1207,0.03268646725230767
1208,0.04032580782650923
1209,0.017672824141034403
1210,0.02019275593903568
1211,0.03359491379792533
1212,0.051034994435464255
1213,0.033969863155158195
1214,0.02335880055611448
1215,0.06380862625436895
1216,0.050405894003696106
1217,0.062128316032660905
1218,0.02886484580288478
1219,0.06191389121863937
1220,0.022181585541576895
1221,0.029728949061167395
1222,0.015937440080838385
1223,0.03587479032223483
1224,0.05470183452491023
1225,0.036038251360774265
1226,0.054939833912880126
1227,0.03315079969203235
1228,0.039894891330780106
1229,0.045423474043396
1230,0.04945896811630522
1231,0.021733588028283318
1232,0.019686823587583807
1233,0.03168354785387553
1234,0.03301697772127295
1235,0.05680452607938948
1236,0.0416572163554267
1237,0.03548923980074404
1238,0.02222922633426431
1239,0.03500360787854469
1240,0.021889106619776645
1241,0.043720460512072824
1242,0.07685778180040767
1243,0.04150026538306684
1244,0.06408859937423943
1245,0.04347732044609553
1246,0.03986441335114641
1247,0.03231895508049653
1248,0.01565359122435452
