,0
358,0.02590692379924299
359,0.038814991279517416
360,0.0703659838764627
361,0.044012236807774024
362,0.05973658734678189
363,0.06053993564634773
364,0.04623756659857077
365,0.04420705859338731
366,0.0700864528577378
367,0.06701168257811209
368,0.04509709978047553
369,0.04529841526507007
370,0.05339712649848555
371,0.05003728889571802
372,0.03496398029534108
373,0.02139627699623725
374,0.045058238326732614
375,0.06820881277922693
376,0.0959546948435492
377,0.07160240810924984
378,0.07277417690225668
379,0.05308537242806039
380,0.0533635117186255
381,0.048927920111240364
382,0.06738651648851973
383,0.07054091345852383
384,0.09714428199783862
385,0.06396285113177025
386,0.0816360478674563
387,0.08514731193783695
388,0.05642433173545277
389,0.0483417924170249
390,0.09490876810494586
391,0.0759658644662728
392,0.02863160299074205
393,0.04872599559777494
394,0.057500547179292955
395,0.08666237828169797
396,0.057919424755310464
397,0.09451560035367161
398,0.031899181667334894
399,0.06832325756735891
400,0.06456926471402882
401,0.033783608206984006
402,0.05074470393242094
403,0.04543009913193895
404,0.05804416031033699
405,0.05065293767419775
406,0.08904648062613126
407,0.048991306028028286
408,0.054928008701572814
409,0.05415864235285929
410,0.037086739297094225
411,0.05252711482771312
412,0.04512068547875005
413,0.06363350894509073
414,0.06509781301182319
415,0.0337998829234903
416,0.0628509487812003
417,0.05061878486326829
418,0.07857850211379783
419,0.07947461747030785
420,0.05063510301383098
421,0.04574463613425038
422,0.0606132464401823
423,0.03583021067571843
424,0.03662025182993662
425,0.050398385837631156
426,0.084628480874104
427,0.05622525110755115
428,0.06436963683930313
429,0.05200931473923215
430,0.05363685819827494
431,0.05522418088649132
432,0.057287578777584613
433,0.06138372700114178
434,0.041104924729034986
435,0.04401547938723318
436,0.06832138767924835
437,0.07062616410889529
438,0.039215677907541796
439,0.09293010227439569
440,0.07246850604211222
441,0.07444862101526004
442,0.06734791610816801
443,0.06275972205700145
444,0.04181690268683985
445,0.04913548313851642
446,0.0632545979856068
447,0.05798526906549088
448,0.07311432609097626
449,0.036548047141635544
450,0.12052824666040388
451,0.05492037278497104
452,0.03870204404228665
453,0.03734619666551711
454,0.03629241970505964
455,0.08612731568043652
456,0.09526146516049525
457,0.08398439664448434
458,0.06963143954117369
459,0.05840355268641871
460,0.03665016637031479
461,0.07292860813325813
462,0.03570106024207183
463,0.02140559310223974
464,0.04954737194285773
465,0.06140908723001228
466,0.058234693466524566
467,0.047469260299446224
468,0.06784165197877746
469,0.029943414475839748
470,0.058651001089438604
471,0.049334870846023664
472,0.04437885571316345
473,0.05392905963886267
474,0.03604160207379561
475,0.05302550863351464
476,0.041675197902871594
477,0.05319081050985763
478,0.045884119619444205
479,0.02635313039283771
480,0.06335336050188908
481,0.04686542748486556
482,0.03262739622039282
483,0.0408050188008399
484,0.06332735976639425
485,0.06234391039541405
486,0.07002960518429238
487,0.08304125816743463
488,0.0412897573905137
489,0.03284348594742607
490,0.030469349801188053
491,0.04955702417585145
492,0.09905811026408037
493,0.07702287989048213
494,0.070959656716851
495,0.03751467110523031
496,0.07206519045768098
497,0.04909100542268449
498,0.03769833436995467
499,0.019398878003076412
500,0.10414975520144984
501,0.049328006065350635
502,0.051897713846413014
503,0.034805482846954894
504,0.046000294168709044
505,0.04853238485139497
506,0.07560115643533538
507,0.09352824893802325
508,0.07710666643560368
509,0.03363199020540925
510,0.027057748895042137
511,0.04252021809022647
512,0.06854269484699874
513,0.08345399742203956
514,0.07876807805984132
515,0.08127857924503734
516,0.07044942116607306
517,0.0758446362511804
518,0.049373504498866266
519,0.03179657906960572
520,0.0511269125095732
521,0.06891773449327583
522,0.049157720034631154
523,0.09495071767136602
524,0.04395874729227761
525,0.07267193466075789
526,0.11619656861926204
527,0.0865251178788985
528,0.09401358436981126
529,0.04852175739466546
530,0.04869739917846487
531,0.05426482632941208
532,0.09446933635940517
533,0.055459541561268866
534,0.04460919698764295
535,0.07539081035438386
536,0.053731691393230425
537,0.05112935463343016
538,0.03586721501082911
539,0.04792973352566268
540,0.07503445129165931
541,0.0565939852122748
542,0.07675862914413809
543,0.0468839799602844
544,0.06536738158943325
545,0.030975717378231953
546,0.0397534032872389
547,0.024601384765415766
548,0.03913313252139733
549,0.056841688473709615
550,0.0868294744724945
551,0.052027884287266915
552,0.05830668597368424
553,0.10324880490711424
554,0.045414810701577914
555,0.03856725890030162
556,0.0618992437110598
557,0.07306753464396049
558,0.06039730260548025
559,0.07537788494815914
560,0.04670204983486661
561,0.08761261227340024
562,0.03369541204701092
563,0.04356881202884906
564,0.05735455523976511
565,0.028670834118316467
566,0.07703146821613321
567,0.06706523915423111
568,0.02174398810169353
569,0.04297397176475919
570,0.08379350149444076
571,0.06701561130690376
572,0.014252292365645033
573,0.05018416959737461
574,0.02062756344340216
575,0.08126310300930312
576,0.05315640921957868
577,0.06821886157958999
578,0.03675097508486448
579,0.07642770870977636
580,0.04770276920043871
581,0.02899327749419931
582,0.05426392273334625
583,0.043122099015701874
584,0.0397289282209682
585,0.0411949710964878
586,0.0408549865188504
587,0.06880889654221313
588,0.06077614256644652
589,0.04359111647313676
590,0.06788930493220532
591,0.04922832496314171
592,0.07417952032668448
593,0.06302558416863048
594,0.053534513581814054
595,0.044150875326785716
596,0.03968239611657846
597,0.05152962613063085
598,0.03147566748149974
599,0.03863422673864856
600,0.06559330212937746
601,0.06156344350700521
602,0.03236016974759043
603,0.06552004998582384
604,0.020742464490529414
605,0.02305048489104789
606,0.03210186787568868
607,0.032035038387004264
608,0.06064590495379789
609,0.06733567033406292
610,0.1084434722054957
611,0.0494215886947295
612,0.05234837610343768
613,0.04166011844399002
614,0.062253816962198026
615,0.05008377635060539
616,0.020082113305350962
617,0.0778836232024154
618,0.07730809572750091
619,0.053470373096869916
620,0.03881413472551646
621,0.04757568130212915
622,0.04368601649271139
623,0.02237873558921868
624,0.028742704244231646
625,0.03956510885857782
626,0.10704035577922866
627,0.06780450941324036
628,0.028899924274210405
629,0.059106096837561795
630,0.05763141557918546
631,0.0794533824654868
632,0.03205124931592887
633,0.03004065183101014
634,0.02563977424538574
635,0.04041208020545324
636,0.053880578939180995
637,0.03916612419431663
638,0.02939617532375846
639,0.07955222985108397
640,0.023616590631162268
641,0.03509717312948806
642,0.08251862014073286
643,0.0797050251259728
644,0.0433626706107451
645,0.06220540625846019
646,0.08516233939749175
647,0.04557579798404959
648,0.11385079766305573
649,0.039826978101552855
650,0.06442229235900845
651,0.0604391160706277
652,0.08885241095195744
653,0.04363358095447227
654,0.06492971933788312
655,0.03840931740616403
656,0.04641291250936019
657,0.03482604924130349
658,0.024582418076278867
659,0.059344932469543255
660,0.029618671072953528
661,0.07098131419798098
662,0.07553975678468151
663,0.07883187275409702
664,0.03861932826163949
665,0.035032261982398956
666,0.036622148345206385
667,0.06219013706938567
668,0.09067139895045251
669,0.055323184189782514
670,0.056107079049852016
671,0.04699064136389638
672,0.05063009190415577
673,0.09765535547660172
674,0.0459675078599768
675,0.056933469568323056
676,0.04683997049489792
677,0.07899528495639815
678,0.05904880112260491
679,0.0482698260322667
680,0.07448941443690339
681,0.08186311029516063
682,0.02073550342412255
683,0.05351870660498295
684,0.10684113111197055
685,0.03794287144216621
686,0.060293918669623595
687,0.05770573555930422
688,0.037077113564850335
689,0.06715936572978838
690,0.05611859868508068
691,0.0674665326214125
692,0.038240298706399146
693,0.036606962025767215
694,0.04466590462098732
695,0.045968192116393095
696,0.024675854990330662
697,0.06164945953338183
698,0.05434189688540834
699,0.040037089885611415
700,0.04400839332373743
701,0.046269400637276234
702,0.04280702426069482
703,0.07010137014709239
704,0.051336520013193804
705,0.051164046262071786
706,0.06753635992709656
707,0.046129249027763525
708,0.08107979580957948
709,0.06896208725787066
710,0.05570080812879863
711,0.11114199900567968
712,0.05081309663226723
713,0.03126756107948768
714,0.04004385050182297
715,0.020481110883613325
716,0.06368528738159793
717,0.024321017012027973
718,0.05392521403889532
719,0.0541291006649174
720,0.10809747746222487
721,0.07634790363770692
722,0.041378050847885345
723,0.021090417026593138
724,0.049206798876064245
725,0.08993966179414534
726,0.057240732275939274
727,0.026710948584417755
728,0.05945506460374762
729,0.09661471627314318
730,0.019797449468776394
731,0.03683334837222829
732,0.03660975352360052
733,0.08408524783878818
734,0.03827144807547991
735,0.04071453663440951
736,0.06514923560178655
737,0.05845682251486542
738,0.04358192954120459
739,0.07364643658055248
740,0.06863252177666822
741,0.0718036790114559
742,0.06487050875067142
743,0.03439971834429844
744,0.02660618173388433
745,0.058523951383767425
746,0.05586920122409643
747,0.026801682305776692
748,0.05816096711299365
749,0.04599926189332665
750,0.05802678783683975
751,0.09605831315217482
752,0.05084197044124218
753,0.07233331742325377
754,0.01699230420725457
755,0.03421614624055133
756,0.05073448934976361
757,0.052286589199559794
758,0.0850390086041983
759,0.035490386641802055
760,0.03216360215066273
761,0.10036074253622819
762,0.046171645864241426
763,0.034414128644599785
764,0.044317334160260624
765,0.08230232463897416
766,0.01585491915344477
767,0.07868417086976494
768,0.04996586899083059
769,0.08098333890942834
770,0.05486150005022454
771,0.018536018935353633
772,0.07357940013394067
773,0.06627337367146843
774,0.023344109399727524
775,0.04410036630765986
776,0.04353055072146925
777,0.04003236174798594
778,0.06589366295496388
779,0.029647615718629564
780,0.02964920558017376
781,0.025280454684847808
782,0.052702175104779835
783,0.07409444544216653
784,0.05784044701785067
785,0.031189393504053704
786,0.05929976484986492
787,0.05143536893437799
788,0.03819574482603663
789,0.07456143380501377
790,0.060563211466037374
791,0.03976269232699194
792,0.07764130715367334
793,0.08768187941495713
794,0.09819266175596342
795,0.04074125934237519
796,0.0821510500599663
797,0.06660760959940155
798,0.03816568328503722
799,0.05864127990757242
800,0.033573806970113716
801,0.03318208372656175
802,0.07911428728271708
803,0.03977904310689785
804,0.08176386810585667
805,0.05033060633879102
806,0.06795311778719829
807,0.055361730223991365
808,0.08816485067320817
809,0.062442976758189786
810,0.04163333651859154
811,0.048899736299751834
812,0.04111080243878338
813,0.06790992353131854
814,0.067021856193956
815,0.09167116802130659
816,0.04120642247930287
817,0.0726149971965998
818,0.05991512610009386
819,0.06561800989779187
820,0.036016422198211245
821,0.06958061574953141
822,0.06020257298308962
823,0.08060573227083823
824,0.067334973988287
825,0.07844986919976449
826,0.019123098877853937
827,0.08789547077932919
828,0.07204906350752142
829,0.07105705601691858
830,0.05410334459557456
831,0.06605992568284819
832,0.03790594233616027
833,0.06258993054849335
834,0.05407535393236219
835,0.06999537433979713
836,0.04913145554775016
837,0.06542067104484965
838,0.0906745974258737
839,0.031791828981747594
840,0.0415494838683461
841,0.04159177756647593
842,0.04296988830560597
843,0.018131296936104914
844,0.057360204059070385
845,0.06305701265662224
846,0.04663359822047493
847,0.12341005384139389
848,0.052604375279927076
849,0.038146311606215205
850,0.07192429909458618
851,0.04645861817059271
852,0.04492565183914281
853,0.035815934650585954
854,0.019293242879358536
855,0.08750522114734943
856,0.08436180168361755
857,0.06726492713113853
858,0.0815707332555021
859,0.04550948393667809
860,0.05378471781575835
861,0.0676797212736253
862,0.03614344561843262
863,0.037697898829306485
864,0.08843593977053818
865,0.09841299467664891
866,0.039778169055827865
867,0.022539870957604895
868,0.029091543465452736
869,0.06982237627086314
870,0.06041777688878211
871,0.054451244110215666
872,0.08051664611540006
873,0.056281694413070904
874,0.06522348458709049
875,0.05817342909745277
876,0.06510418935462037
877,0.07764956750421
878,0.08694218743513285
879,0.02256846696879948
880,0.06504663495319171
881,0.06350826367015461
882,0.049257497866454135
883,0.0819051892661533
884,0.04181496080931678
885,0.0529465966885536
886,0.08659254938051758
887,0.05480955474135925
888,0.05433559049919467
889,0.03120120118866567
890,0.07772248447285775
891,0.05721366493570115
892,0.056784910460907764
893,0.052645670823712534
894,0.0787987876708329
895,0.03270144485775799
896,0.09781542960848666
897,0.06644242849493388
898,0.019579702533772197
899,0.06895247198294097
900,0.051964509669363154
901,0.0274128778163841
902,0.048340616870344535
903,0.09122485013377853
904,0.060109970640241095
905,0.11797174321656133
906,0.05033035152747999
907,0.06587762590581797
908,0.0319696036482045
909,0.06944953080275293
910,0.04336361276488439
911,0.08296967948944454
912,0.0741414407661609
913,0.035749797793555124
914,0.061692891355606516
915,0.04495009735310084
916,0.08068831651662436
917,0.08924173940219254
918,0.07847827312678504
919,0.07856352302910806
920,0.07336072030967257
921,0.05325646717577049
922,0.03607789526885327
923,0.03998408138665413
924,0.0987019296249683
925,0.060239999604549566
926,0.04475779800961717
927,0.09102470498157048
928,0.03666840000126395
929,0.06043514453917061
930,0.0535454434122678
931,0.035106267141718994
932,0.02076122692754485
933,0.048397162822336276
934,0.038787319001816714
935,0.02936742001202814
936,0.11989185486580128
937,0.06311017905181883
938,0.05775797239851318
939,0.06511840539526774
940,0.042729710300778524
941,0.0630876643401786
942,0.03746876188776324
943,0.0630101105603754
944,0.006225349660107416
945,0.07373975967917454
946,0.02589716248824103
947,0.04936165302354307
948,0.09696362644311136
949,0.047344155796218625
950,0.07900235755636037
951,0.06152550071079944
952,0.056657825916426305
953,0.03421268458193133
954,0.04375962544207143
955,0.08393685130179557
956,0.019879736729457205
957,0.04907557212622828
958,0.044682730140878646
959,0.05067982726086544
960,0.030395137899819232
961,0.08078940665783686
962,0.041287442277957984
963,0.047500272299901614
964,0.05971967888955623
965,0.07192841682171336
966,0.1058317384739528
967,0.04489973229148041
968,0.070264987834358
969,0.015676989772432048
970,0.0405599161625034
971,0.08172089501122776
972,0.06174096479795336
973,0.06361724442438911
974,0.07277797220554415
975,0.055126150944766306
976,0.04412739474616538
977,0.03468868191685635
978,0.05531938117593237
979,0.03372029353138471
980,0.053164615585197264
981,0.025511042982512395
982,0.07075383495801404
983,0.08935437549662709
984,0.032658988602268936
985,0.05374272623428192
986,0.04480918571450038
987,0.05867936519023596
988,0.07570968387910473
989,0.0463642044075335
990,0.062031628489217686
991,0.038779654816549915
992,0.03787757467495583
993,0.05360781976457599
994,0.028458934696100197
995,0.06526697359612828
996,0.06517282073495895
997,0.021220895901111838
998,0.036251958285742104
999,0.05725197175929787
1000,0.06102832275637299
1001,0.06302570301176375
1002,0.09164903026577872
1003,0.05625255749852535
1004,0.04419146510874221
1005,0.06201624848474151
1006,0.033231736419518855
1007,0.05289485113733045
1008,0.031036423263568442
1009,0.02021938854487209
1010,0.042021234066908573
1011,0.03422429123937486
1012,0.06421671597271923
1013,0.07109052770823157
1014,0.048135820416823336
1015,0.07211794558111467
1016,0.04378397700537968
1017,0.036352796532242694
1018,0.04364213864459707
1019,0.021114370975106957
1020,0.08786112799123155
1021,0.06934963147777046
1022,0.026724004807021837
1023,0.09765147673669419
1024,0.07174031210287972
1025,0.06624978377606004
1026,0.08631404681453415
1027,0.021336949760275267
1028,0.04014500909943248
1029,0.06201132642738731
1030,0.033036200089784695
1031,0.04393636779733156
1032,0.06385361693960243
1033,0.058313482642574334
1034,0.02848917212886934
1035,0.07075284620357847
1036,0.09211121426967511
1037,0.07242938978049833
1038,0.0776693754003247
1039,0.06349446339884952
1040,0.04670591423600319
1041,0.06011116889606871
1042,0.05984112060944878
1043,0.07198657035181316
1044,0.04702183792797149
1045,0.03972775739057497
1046,0.027724678594501333
1047,0.039898586173496134
1048,0.06500693408389371
1049,0.06461511487823604
1050,0.036211249849719795
1051,0.03282081864576408
1052,0.07446516601417222
1053,0.03272351986036988
1054,0.09018204385963426
1055,0.06582566385609462
1056,0.056487033190061445
1057,0.027358073770219968
1058,0.0446410817632939
1059,0.07699820730754114
1060,0.09457102932488885
1061,0.05743074840284204
1062,0.0636012598232749
1063,0.025309787911660858
1064,0.05824990875384183
1065,0.051111254076466606
1066,0.03981937602715917
1067,0.031217174618297983
1068,0.05809496075560852
1069,0.051209869357267276
1070,0.07381692378022783
1071,0.05366317388662022
1072,0.06559676436709541
1073,0.03406238359795472
1074,0.04802306276819545
1075,0.033494752470213746
1076,0.06287200893563251
1077,0.03757912988999665
1078,0.02428381220037549
1079,0.0707579308594391
1080,0.02976012560435349
1081,0.07237834839426857
1082,0.05167427815257395
1083,0.07421562418231746
1084,0.08032788184643344
1085,0.04173223366805427
1086,0.06979474250386891
1087,0.06301999948776128
1088,0.07093719031393257
1089,0.05541108009671829
1090,0.05240946671835042
1091,0.06970053237813975
1092,0.016843834826666775
1093,0.05873556744754775
1094,0.027116471262494155
1095,0.06493809352981222
1096,0.047284524201794825
1097,0.08404268878798934
1098,0.060316524541389444
1099,0.060103564815775376
1100,0.02128489894728092
1101,0.0818291917498989
1102,0.03566318367153089
1103,0.072328124671061
1104,0.03912173313492194
1105,0.03522355958098788
1106,0.05383575507111302
1107,0.04388332888418202
1108,0.032213941094536944
1109,0.05197020390851425
1110,0.06673153013971063
1111,0.05688093704907987
1112,0.07168473197992782
1113,0.055324380794438854
1114,0.03679029684188163
1115,0.08664053376261438
1116,0.02872040005860144
1117,0.03945636200061338
1118,0.053613285204787434
1119,0.020626504307659565
1120,0.03588134986890833
1121,0.009921955684566722
1122,0.1060975368211105
1123,0.06095977208364334
1124,0.05856925150014238
1125,0.04278327470187305
1126,0.03831759684127052
1127,0.04397169445703252
1128,0.08019221507702534
1129,0.03180911730894941
1130,0.07184577959667875
1131,0.040606559298763785
1132,0.04553167129184035
1133,0.023994268778870828
1134,0.03711676370222758
1135,0.058854484873276644
1136,0.03871157820649242
1137,0.11278407429151185
1138,0.062366414581030205
1139,0.051808543078211665
1140,0.0743575833291548
1141,0.052744058768535725
1142,0.04730007812833824
1143,0.03564260204008741
1144,0.08851447192196212
1145,0.07394797696996235
1146,0.047704241123691524
1147,0.06410154525283829
1148,0.046914226791035546
1149,0.042828629372529965
1150,0.0412921759911116
1151,0.016852955841240608
1152,0.04402106211619912
1153,0.05085695304463816
1154,0.031009155341318942
1155,0.023711299691062847
1156,0.06426507962054939
1157,0.06359607830526781
1158,0.049096555901548954
1159,0.05917442988615766
1160,0.09525420448483782
1161,0.09098917756513186
1162,0.030987672582032433
1163,0.1055417991340898
1164,0.07487941438130089
1165,0.06869545418319628
1166,0.04548182891414126
1167,0.08063513619748783
1168,0.026787451933222767
1169,0.06222882024383732
1170,0.035154389370190324
1171,0.0736032957489397
1172,0.03886509361415849
1173,0.11575247885617171
1174,0.04236015307681071
1175,0.07569473104549257
1176,0.08806104564472725
1177,0.05865095347011109
1178,0.06793464626712697
1179,0.04811818504117173
1180,0.06854998261155464
1181,0.08960925783976345
1182,0.05809276017527465
1183,0.08036731557028637
1184,0.021525099212563407
1185,0.04126830952078063
1186,0.03567681534416969
1187,0.04543705338299455
1188,0.0988659794516557
1189,0.0650798569894423
1190,0.04768789149434484
1191,0.08078320111178136
1192,0.04506782611504935
1193,0.03778258286314609
1194,0.0662624754597502
1195,0.11414373542417239
1196,0.06071829283790048
1197,0.047303114001921345
1198,0.032130799652765385
1199,0.05728748439342576
1200,0.08500881763588221
1201,0.08661890692455668
1202,0.02400699099584368
1203,0.04654763218904977
1204,0.02756153306801199
1205,0.05986109823694993
1206,0.05433137297139416
1207,0.04403234314401426
1208,0.08361286136629795
1209,0.052151511328441764
1210,0.043109724210288185
1211,0.04975558068539425
1212,0.06536382521854192
1213,0.03858629931753984
1214,0.051120836908426365
1215,0.06521985354524375
1216,0.06554999074825128
1217,0.06110617818738122
1218,0.038104830840403316
1219,0.09273433911502076
1220,0.0743695186024983
1221,0.08351397830959542
1222,0.03350877917105908
1223,0.04489429091637373
1224,0.05554621093627024
1225,0.050414240666281286
1226,0.06598239217752752
1227,0.09821129226453093
1228,0.07083762868570914
1229,0.06672671729151657
1230,0.05461356322072881
1231,0.04249756865194643
1232,0.058814933046461015
1233,0.03534376649212968
1234,0.05039192848009125
1235,0.04214096850804521
1236,0.02446602428890509
1237,0.0354585835459565
1238,0.03277962149919526
1239,0.037312255968646194
1240,0.06855426858188048
1241,0.09454938074679183
1242,0.09295419482557284
1243,0.03294564149625926
1244,0.02917077783594658
1245,0.0352496337759661
1246,0.053099823157511404
1247,0.08528768444089803
1248,0.05878825910181321
1249,0.02354991183609785
