,0
98,0.06776470548921931
99,0.026454758191659072
100,0.01961767465165027
101,0.04455230718765462
102,0.060479901893583446
103,0.043449645509256805
104,0.03272554965645896
105,0.01958774212034289
106,0.015394178641419905
107,0.02925981169277401
108,0.04362203883113638
109,0.032553808357921
110,0.02767836284028754
111,0.022827129067630812
112,0.04156285087202889
113,0.04110855909491549
114,0.0517239478300139
115,0.045453946666162516
116,0.03330342166643302
117,0.04348766448239043
118,0.02142466688197931
119,0.08773787565149109
120,0.04104187469654946
121,0.05100020828143095
122,0.04394641289646066
123,0.03929430389451085
124,0.044331143843813196
125,0.024698839516893927
126,0.03431266502095932
127,0.018357282912203073
128,0.06518395253130087
129,0.04315146188506447
130,0.020109943786657175
131,0.04684904504537328
132,0.03202228378268576
133,0.04678601838154761
134,0.0413633062312132
135,0.03222052380751525
136,0.03798701499056354
137,0.061885800274656275
138,0.033852308004443304
139,0.021578083933688826
140,0.07463358328853005
141,0.04523245677101076
142,0.04559019943348886
143,0.04292644308165494
144,0.035386938510625125
145,0.056074649359251445
146,0.03177689893519308
147,0.044626034553351596
148,0.03001325589006085
149,0.03553648013876988
150,0.03826011362963737
151,0.05111429392994937
152,0.011215736656951837
153,0.03805848221711595
154,0.037522356842435066
155,0.034591787017295504
156,0.01785804335201392
157,0.04315008344474105
158,0.024896195715533097
159,0.03815902722345168
160,0.042000125509693065
161,0.020696405761166117
162,0.05891968566300917
163,0.012970074274553902
164,0.03222555840154747
165,0.03596809620532205
166,0.022076971078957116
167,0.030776007346703636
168,0.04729197520188861
169,0.05749846687138263
170,0.038164452437904506
171,0.07023072315911942
172,0.015809981608145715
173,0.03818040619565067
174,0.02468981914663928
175,0.047716715663636444
176,0.04798007326959417
177,0.05710181969668512
178,0.05154411955953338
179,0.056045144018006365
180,0.04748096159808675
181,0.06358672327652319
182,0.03266676677120518
183,0.03561741718856347
184,0.06286350958744831
185,0.05526027340617838
186,0.037735927088806964
187,0.059527524859659946
188,0.04238017551132372
189,0.020823355426579614
190,0.029964177196363427
191,0.03400865517704366
192,0.058984155586719635
193,0.04721601419997183
194,0.06936379715601576
195,0.04330565356150722
196,0.047034674666007206
197,0.022074745971745732
198,0.030462039646243555
199,0.035384020487041895
200,0.03347832885126946
201,0.029683785159295057
202,0.06881503739505809
203,0.06642376157063523
204,0.046920172958353976
205,0.03616774855748159
206,0.04351630634494553
207,0.02330138761879896
208,0.055205032388701517
209,0.04056679522672442
210,0.025050070082585883
211,0.05893825637860523
212,0.04626905004810983
213,0.04024101601993324
214,0.04541644055529709
215,0.07068275033190799
216,0.03607756088452228
217,0.025526165916848115
218,0.06027398905612806
219,0.04066594009698702
220,0.05443389252925975
221,0.030882886997885703
222,0.03992110698822364
223,0.04153268613846539
224,0.03759125262411869
225,0.06262559132280282
226,0.04058098257760398
227,0.031078545713324694
228,0.028304957705170407
229,0.059385304256699384
230,0.018348684263231368
231,0.02365312885416042
232,0.02207885043189324
233,0.027817576858841574
234,0.04058512949206246
235,0.04769196540247463
236,0.049998140679284736
237,0.02119452937045537
238,0.030294314511863294
239,0.03000622002183382
240,0.04311652921500204
241,0.025750128290936466
242,0.03862944828843454
243,0.03794089909482496
244,0.03385261709270695
245,0.02872464859952877
246,0.017063130027972426
247,0.030527577180192278
248,0.027031512701054472
249,0.0438383586707656
250,0.04340655403211499
251,0.04340077824314663
252,0.042264055935443516
253,0.016596532801268833
254,0.025579290186366812
255,0.06063800409087099
256,0.01847266872335215
257,0.024175393200803006
258,0.03418511715646659
259,0.05239581613235532
260,0.022185261999431397
261,0.05177559176553958
262,0.025357657704119158
263,0.0477141493717826
264,0.032019000480577126
265,0.033660917687949654
266,0.03003467713496133
267,0.04360200053498872
268,0.032163277151716185
269,0.02608355930865979
270,0.02047209543750184
271,0.037680411476568434
272,0.05253467775368108
273,0.03496966668838113
274,0.052069970762613535
275,0.03959000987223029
276,0.038059817584213354
277,0.03168708321101866
278,0.02354781695579851
279,0.02148109079305014
280,0.05879916014234983
281,0.01425712309043086
282,0.03638846862414019
283,0.026421575761654898
284,0.053208239152111855
285,0.024670343880419242
286,0.028269666943408843
287,0.030490511654093767
288,0.025283879114433278
289,0.07479303232270881
290,0.015665761401153815
291,0.029092770115204093
292,0.04633923223854683
293,0.05372737384738067
294,0.04256620003070044
295,0.05825901527284903
296,0.03351094235602633
297,0.01223053429567895
298,0.036044733736469846
299,0.024238449672579918
300,0.05897311562999923
301,0.04373607185361564
302,0.03084010901575316
303,0.0692264471193096
304,0.03027358666586253
305,0.033673198394208875
306,0.02258521406446702
307,0.028060972906349374
308,0.03492478302840135
309,0.02228633000511877
310,0.027956304400386142
311,0.030995659411054317
312,0.03859381677753561
313,0.03604412779917829
314,0.02606107037736608
315,0.0464589469010655
316,0.03182475770396381
317,0.03138260146846838
318,0.04111482449167156
319,0.044567276461656584
320,0.022320261215764577
321,0.03980757741903876
322,0.053945003620357035
323,0.0462291170392302
324,0.017889417009718765
325,0.033963744917488645
326,0.03386475337195702
327,0.03313621201261406
328,0.03312668528602898
329,0.03669382810410391
330,0.07425331758286809
331,0.026678922207092434
332,0.027915922523815882
333,0.04743798953187564
334,0.0393926875382889
335,0.07272982935510158
336,0.03211344179435674
337,0.03908974761551726
338,0.033223667977454435
339,0.033885095056292294
340,0.053357605171862846
341,0.04851454916401561
342,0.05726354480250633
343,0.04556934291134194
344,0.03363532771740123
345,0.037713355841400745
346,0.012593940886225842
347,0.04229313512959126
348,0.019133208835058847
349,0.020198082360887586
350,0.029928021410434342
351,0.018902585095005947
352,0.02805420231027876
353,0.0178571744780873
354,0.028014947331614463
355,0.05283025541714918
356,0.04890961773663981
357,0.028400366086250926
358,0.05935031020302939
359,0.027387358585650702
360,0.02386479877998789
361,0.044680665065452374
362,0.022914013896533383
363,0.017364833454763782
364,0.05084607457375768
365,0.03978227094065201
366,0.0577171901104489
367,0.043613199121975726
368,0.04391829992678124
369,0.042938627751118855
370,0.07220873917632235
371,0.05266412027436161
372,0.029389729065251738
373,0.058324870290339066
374,0.027871880320081685
375,0.052078755457087
376,0.026190609520454815
377,0.03668556504381118
378,0.025975314347587763
379,0.01832530561388501
380,0.03576176861398661
381,0.06244586605426746
382,0.05615353623541148
383,0.039512183311116104
384,0.05897386892548029
385,0.04149093444699484
386,0.043382456736422687
387,0.058556125123026076
388,0.031093339507646225
389,0.026713023167871594
390,0.048130935763278586
391,0.03601788429325784
392,0.04395550089484714
393,0.04050910729264478
394,0.04914570785031017
395,0.053887712802258514
396,0.02413320899726492
397,0.036676963470197665
398,0.03379437401078626
399,0.03524732952762204
400,0.042672649994328786
401,0.06245345633956598
402,0.028286653913770547
403,0.07556285615690249
404,0.030664996801927184
405,0.0441980023443797
406,0.04148972172592054
407,0.05925762174305899
408,0.02772549922832943
409,0.04625894964488763
410,0.02928418659060624
411,0.03505745465411103
412,0.02083824267035695
413,0.047856528560659375
414,0.06115984210302193
415,0.01293859635345247
416,0.0575997338725685
417,0.045655343698883626
418,0.04575450122132671
419,0.06366464423454836
420,0.02845635094229655
421,0.02060010797671068
422,0.05649592315737869
423,0.05499865997919213
424,0.05051621463835322
425,0.02755146424347245
426,0.03857489317903711
427,0.052320611608736294
428,0.041003460362765046
429,0.05376427523562856
430,0.041981595510843454
431,0.036470719857303505
432,0.04285179541657426
433,0.04047272019875445
434,0.07530167834282278
435,0.03858593987822355
436,0.049652644130484896
437,0.03697127860682824
438,0.03877217693517203
439,0.014904913255816787
440,0.07001567862787961
441,0.03266390610516753
442,0.04580706750105765
443,0.013891468312203357
444,0.02269817658450006
445,0.03686552451976101
446,0.05328589725056468
447,0.06354335667677724
448,0.013049891649454092
449,0.07055302311979932
450,0.07274696943405018
451,0.06459094113406336
452,0.02579722677999421
453,0.06124844746610277
454,0.058633742622650135
455,0.0569009274625495
456,0.07804158234248361
457,0.03755476571565019
458,0.025683943617253693
459,0.03824513412676915
460,0.0235724835291145
461,0.028527939299294397
462,0.06090628784308258
463,0.03654804342995449
464,0.0292180653648245
465,0.02283869961738474
466,0.043763765210105
467,0.018079609172486924
468,0.05208835666928667
469,0.04608206911259127
470,0.01880134453129882
471,0.0352593722993216
472,0.03251281432917932
473,0.021055151296942177
474,0.04312405639748322
475,0.051237282852008056
476,0.0448024898060011
477,0.0579048352065257
478,0.05017531112332137
479,0.013469954830017323
480,0.032141867575595284
481,0.039331339081265536
482,0.04304512236668702
483,0.0324745756348314
484,0.04384012501038537
485,0.031091775835348518
486,0.016508635288418675
487,0.02557635396904989
488,0.04307689846157107
489,0.045628941777393836
490,0.01773698228323651
491,0.06284865063161463
492,0.03639349984154476
493,0.06650081730328522
494,0.032448442238181996
495,0.012047589908674397
496,0.027952212037090526
497,0.061889928284049225
498,0.0336804876092755
499,0.06386860032622675
500,0.03558088834033217
501,0.04848336325771075
502,0.03352499543058812
503,0.02878675817663701
504,0.062084681740191376
505,0.05150861246935784
506,0.038998534133916636
507,0.05102593604807847
508,0.060448318045526486
509,0.07491185618367759
510,0.03191512401472469
511,0.023691806071290827
512,0.07892255549552231
513,0.04231407836634481
514,0.03442463310339851
515,0.03768840351274365
516,0.03031135757519272
517,0.02439633773851635
518,0.052669591296871376
519,0.058963139728330546
520,0.046362953018807676
521,0.05212293689571869
522,0.040064785452914774
523,0.04851231329107715
524,0.07150995075930389
525,0.03466178579296491
526,0.038529524502105665
527,0.017806702685720883
528,0.03408239922853658
529,0.05298348037815577
530,0.045763175025015444
531,0.05093286978587369
532,0.04182695123504643
533,0.04814999504616378
534,0.04278580267939733
535,0.03584694463471614
536,0.05997022004005331
537,0.02343105870290765
538,0.027865662809584815
539,0.06517566869829462
540,0.04319956698002174
541,0.045042026334418755
542,0.030469446034292164
543,0.023338560692743926
544,0.017690109654831705
545,0.021532617517034867
546,0.05128350930118271
547,0.05169715646473153
548,0.02623209422454549
549,0.030508586360077965
550,0.05651448068233962
551,0.05646879364977027
552,0.05108947374489259
553,0.036368809538767165
554,0.033845727459640144
555,0.04147167497446122
556,0.027944901679638947
557,0.03272316177626735
558,0.04947579652346887
559,0.04430372451106952
560,0.03861440180022331
561,0.056395845750620816
562,0.018618844382131843
563,0.035246164151766506
564,0.03139187510299783
565,0.05516681342438794
566,0.04293569965246964
567,0.023390052286538364
568,0.04640653688948157
569,0.015082598672755791
570,0.06348632745131315
571,0.0523990504278528
572,0.036533298651478266
573,0.057232976732608895
574,0.03454387315366925
575,0.05499975143424566
576,0.054607344025157774
577,0.03543949757009136
578,0.03930106598777669
579,0.04833245700097895
580,0.03259437820455676
581,0.031139515167487895
582,0.023684092392609248
583,0.04210744805941914
584,0.03108916333190316
585,0.02545776503488542
586,0.040112986227201344
587,0.03979578800504934
588,0.07190397845012353
589,0.06091331236481571
590,0.0433410697137844
591,0.023589158839573413
592,0.05908003032528109
593,0.0340602652180807
594,0.07053040236591729
595,0.052605955498795154
596,0.06237488036180412
597,0.022882439508476904
598,0.032387083646927946
599,0.05315038142197266
600,0.059810986510530614
601,0.060529495710454226
602,0.03137910683446779
603,0.03958688212886993
604,0.034590170757050454
605,0.03774777951596148
606,0.04091025039299526
607,0.04932959803508952
608,0.02162303286860255
609,0.05432960368119056
610,0.0374567048516673
611,0.0408275734437969
612,0.0445033148653692
613,0.02613785898701123
614,0.07088386947234462
615,0.027435653639592508
616,0.03754503479569582
617,0.024451786093605397
618,0.012161713699492172
619,0.046219742573335824
620,0.03222370981263439
621,0.028103957428873786
622,0.040518991782041935
623,0.04735000205881104
624,0.03555074486098516
625,0.03867456758950419
626,0.051600276425544885
627,0.0409866846291341
628,0.03888475336235393
629,0.0503150494644901
630,0.058813843615602684
631,0.044679175978882754
632,0.029642628618419008
633,0.05992569080661133
634,0.07167863119083795
635,0.03069497229207787
636,0.06087576121659172
637,0.05330888398133717
638,0.05840285329667669
639,0.041465017964720616
640,0.02219817762505942
641,0.033443902513599466
642,0.022919881714304053
643,0.03258788534853838
644,0.048699119823782125
645,0.0533439985684078
646,0.02641895832999812
647,0.05268628704636642
648,0.06252989445108437
649,0.04229690714727798
650,0.027536056536399324
651,0.024837602412619546
652,0.029025684688395496
653,0.05194013555707214
654,0.057286563406316306
655,0.044823092757743196
656,0.039475512753232314
657,0.03620479123023088
658,0.03509089511176027
659,0.04916217751508166
660,0.027339594926345828
661,0.03536841887043221
662,0.04427980692633339
663,0.039071176777140185
664,0.019916017132829998
665,0.03538941417776395
666,0.03168741393481877
667,0.037365188109624775
668,0.022727574187997868
669,0.023434486611657035
670,0.007034798435876054
671,0.05023226249142567
672,0.0331298243046675
673,0.048089365088195425
674,0.028372291008920837
675,0.04038258969670709
676,0.03937742998932649
677,0.03119899498737308
678,0.07004599627560093
679,0.06094443540344252
680,0.05819911942912395
681,0.05830853849588572
682,0.046114627649302034
683,0.06975513059341593
684,0.027148097615863665
685,0.038863834378159906
686,0.01453151445293582
687,0.03919973396344052
688,0.04090929720550426
689,0.029445437947454703
690,0.02216704548466665
691,0.02324665977220648
692,0.02137380453096602
693,0.046713516567930796
694,0.04011259150506458
695,0.017696389769646298
696,0.05866650160912664
697,0.03801654163533522
698,0.04964528334218908
699,0.02772496796480424
700,0.03998839253705121
701,0.027584808367099273
702,0.027668697077284483
703,0.04773153392720542
704,0.021972890111386697
705,0.02488586410877064
706,0.023527429805895644
707,0.052677554909631025
708,0.044902890320528605
709,0.02407953022107082
710,0.049657850769996764
711,0.014330060632713627
712,0.03717078570166358
713,0.06394637678030106
714,0.05775407528289613
715,0.04782533184317467
716,0.04102930863635962
717,0.04184563303607654
718,0.0651866950119808
719,0.03390765862935183
720,0.04055198531206827
721,0.04629024440323239
722,0.030462074941669838
723,0.018503076106919675
724,0.016599613108011786
725,0.05074614891982132
726,0.04822285945790565
727,0.055358335971428904
728,0.059145306702394256
729,0.04355203708071714
730,0.014639272112226587
731,0.025425182333868198
732,0.01974776435722906
733,0.03875198430745232
734,0.043042996989083204
735,0.0539433437710364
736,0.034871247390402725
737,0.06472221014778537
738,0.039494270683265206
739,0.03160649413521266
740,0.06272790868469591
741,0.025377903132773473
742,0.0494257432584269
743,0.05234895691878011
744,0.018840241231153028
745,0.0408004054769816
746,0.07675939908017448
747,0.08229693012455543
748,0.0469437075341059
749,0.03906966390910189
750,0.025138713012571548
751,0.03895551379751645
752,0.029332167854787122
753,0.034426642440692726
754,0.03886626581149592
755,0.0584855566788655
756,0.04093956594816887
757,0.014311367500666763
758,0.026950395999076615
759,0.027188004058899016
760,0.041528770364162006
761,0.05070182557521224
762,0.03141359207034789
763,0.021272248030612482
764,0.03634050437757927
765,0.04091834602862855
766,0.020259223447210473
767,0.0467714802514438
768,0.04593649173927511
769,0.03124543244665277
770,0.07555655829874194
771,0.041187203296680894
772,0.041230538318280066
773,0.027074744981764237
774,0.06528540069206548
775,0.06069218727446709
776,0.07024798911757935
777,0.021507023285077503
778,0.02098509543972662
779,0.03968390030937242
780,0.03506859670908164
781,0.05434551670301182
782,0.031205034539827065
783,0.04521971720507748
784,0.0606467208891181
785,0.01862922346997846
786,0.040952014226133586
787,0.03379245402524889
788,0.029224086118728534
789,0.01245069235526687
790,0.026752462895213505
791,0.03405792802351244
792,0.026892375736360496
793,0.04923844611768448
794,0.04865288392967486
795,0.031890862130101345
796,0.06663595184878755
797,0.0315696795468947
798,0.07523508735193758
799,0.023428579937990357
800,0.0331135416360656
801,0.03542474873697443
802,0.031363190541717545
803,0.053047805279173195
804,0.061686570855200906
805,0.0698257094701149
806,0.03267673018442452
807,0.034620360028300975
808,0.03958594713711109
809,0.058445994046850275
810,0.026773213913917904
811,0.025240516474444547
812,0.041916774252416175
813,0.05341061335353875
814,0.0343174592095061
815,0.07706969841682867
816,0.03180061835376961
817,0.04316826912084008
818,0.062228575055808796
819,0.03358380094790757
820,0.07859043451651673
821,0.01630003822894688
822,0.04478176846499084
823,0.03795603844969433
824,0.037632202722941474
825,0.028667859405980774
826,0.0528478158218081
827,0.02594033089638295
828,0.03432283425795447
829,0.03500825737061408
830,0.017427654304015237
831,0.06646878453848676
832,0.030858245958110545
833,0.03950074574349119
834,0.011009668640767
835,0.0554629572411279
836,0.03434895911045722
837,0.045874752263347
838,0.04311708969090915
839,0.02723259599335785
840,0.03245173996347713
841,0.0159955132984004
842,0.053929877292475656
843,0.044493421966937244
844,0.06010761979915272
845,0.037634977014813206
846,0.05853721527579889
847,0.03555481667946361
848,0.02353296623150422
849,0.039992646990969785
850,0.043365530783619835
851,0.08019527424694886
852,0.0330413320740173
853,0.03749535453628647
854,0.015445209824630796
855,0.05566355165789103
856,0.027840278446410016
857,0.04685569165408311
858,0.05751388872390544
859,0.0547377995023184
860,0.045940714400461796
861,0.041698217769847105
862,0.06362587096089792
863,0.01747385470015502
864,0.024911415963396917
865,0.0198722663170015
866,0.02853914773771252
867,0.0448143448793031
868,0.014400626293667448
869,0.051015547274493186
870,0.036274342658813005
871,0.05815815922863547
872,0.014487378276487122
873,0.03314828837931432
874,0.019097043336963045
875,0.0833290167967353
876,0.062317469927628794
877,0.07454187523495054
878,0.033531913354045234
879,0.03879755299085407
880,0.01473520256003142
881,0.05262291588267205
882,0.02638727237254811
883,0.036898734467463244
884,0.047239626080241445
885,0.033095649596751146
886,0.04577587623867049
887,0.03707111875116986
888,0.021506818414717237
889,0.047698209337602444
890,0.06523440786990334
891,0.05791082428836897
892,0.039026374112401584
893,0.042099545824240636
894,0.03655336884970508
895,0.05444061546189345
896,0.04009670510279659
897,0.05337437515674174
898,0.03833090505166524
899,0.04566751366224818
900,0.021450604275786975
901,0.010877893428777928
902,0.045025756954000906
903,0.026138497168079294
904,0.05252663932121239
905,0.029411126131501215
906,0.02330147356527624
907,0.03886539042871535
908,0.046329151835912
909,0.010650579647748688
910,0.029287114689510275
911,0.036878644160511266
912,0.03963393616972365
913,0.021271755199213073
914,0.037721288648265745
915,0.025411193746321253
916,0.026380272910164627
917,0.031123369070858158
918,0.05536270944937988
919,0.041185181589047576
920,0.041174090374084815
921,0.01865945117039887
922,0.023962891536322542
923,0.026138117876338303
924,0.032410093055677554
925,0.02925174633000548
926,0.04059935127547458
927,0.03854219124109974
928,0.040006857306140176
929,0.015464652999402752
930,0.05058983531171006
931,0.051268751991229114
932,0.02980333253776958
933,0.04762379176895281
934,0.06212093955344465
935,0.026672036063644572
936,0.03814341912579236
937,0.0473148519343379
938,0.07127157347571633
939,0.04597066786288094
940,0.0369542230490795
941,0.03338422454939882
942,0.04824956441506523
943,0.037809886404088174
944,0.025115220294336875
945,0.046984559758625366
946,0.036251686689503265
947,0.053153968793212825
948,0.03589345265735843
949,0.04161430140070042
950,0.029960826813679137
951,0.037568659823092654
952,0.08415950040084379
953,0.0231182628262446
954,0.03982042561483258
955,0.04890388224649603
956,0.013168985626402181
957,0.021903629365623137
958,0.049318299826463075
959,0.04816213450350103
960,0.050650668654798156
961,0.039136356509304
962,0.021485243534032562
963,0.015605237218333342
964,0.026046245678880933
965,0.04896072653920198
966,0.08395955747740527
967,0.025371847795022894
968,0.04743553358061012
969,0.024035405815276963
970,0.034408765019895704
971,0.04557222990740445
972,0.018253605257802383
973,0.041479483946080586
974,0.03798442626029488
975,0.04683944674794821
976,0.07464114373404047
977,0.015105290869743661
978,0.030040020442329028
979,0.01589692569367509
980,0.07049250361095934
981,0.019073720925942464
982,0.019628772624714467
983,0.032429656981431215
984,0.017768937891059648
985,0.023554792048035143
986,0.03290852765081726
987,0.03219189951451404
988,0.04220885276082259
989,0.0276147335742667
990,0.025237023626571244
991,0.0510684790420146
992,0.03984093291369954
993,0.06471824678676606
994,0.04718150751991615
995,0.05788927939566865
996,0.04014900793313407
997,0.03904933152122773
998,0.049278539778721916
999,0.041502455240299406
1000,0.06997406334323401
1001,0.03678967197040209
1002,0.035819858277990176
1003,0.009001763966741662
1004,0.03444709781025881
1005,0.06560747292805737
1006,0.06886354522598878
1007,0.021489157707047457
1008,0.029027450842542834
1009,0.036690827501597446
1010,0.04818719980951277
1011,0.03447350361958802
1012,0.059692396592436324
1013,0.029605896465643926
1014,0.0724832463309375
1015,0.04039698833513329
1016,0.04389856465882751
1017,0.07468410951208071
1018,0.030312871575726763
1019,0.012302366941826574
1020,0.04863334435162893
1021,0.036590109400865024
1022,0.042159833713485154
1023,0.06630491409535051
1024,0.03596746898622323
1025,0.05050559665965901
1026,0.04261820443811233
1027,0.028242629892591263
1028,0.031200875009691976
1029,0.025260679619706586
1030,0.08587674245116923
1031,0.036857011789828066
1032,0.03861252591734946
1033,0.0546440221634692
1034,0.0221704605288567
1035,0.038648349615019215
1036,0.037889768054970255
1037,0.046755755187958825
1038,0.03221910037517225
1039,0.04447843217799999
1040,0.0422348223767157
1041,0.075854306613627
1042,0.025212694663892966
1043,0.018010312716138586
1044,0.04445451033286557
1045,0.037538707154071746
1046,0.0444051316273894
1047,0.043870779663550866
1048,0.05870618546415591
1049,0.04384467071864474
1050,0.04172969989149469
1051,0.026613776094889397
1052,0.06341700509826922
1053,0.024178142221360388
1054,0.021100640185768883
1055,0.03503135323459682
1056,0.0391622631166131
1057,0.02606300436058873
1058,0.03131639937259884
1059,0.030515044909846353
1060,0.039686185025058614
1061,0.05348792447313995
1062,0.028086920834623177
1063,0.02620816470258271
1064,0.09159122755331929
1065,0.07867151533969945
1066,0.020309710112885807
1067,0.0436800183784718
1068,0.05737738572417601
1069,0.04957119801004806
1070,0.02484806687171706
1071,0.033705218979451244
1072,0.02463447202443729
1073,0.05570270982457272
1074,0.03119143058574473
1075,0.014940549493534601
1076,0.047747666526652494
1077,0.0737730339023779
1078,0.018615464189270375
1079,0.030629538659377502
1080,0.0464142826644272
1081,0.05282080433388245
1082,0.05002589987661499
1083,0.04157727591223748
1084,0.059932300047082374
1085,0.035100637187227154
1086,0.053337981671837134
1087,0.036658948776444475
1088,0.024005141654313587
1089,0.029578542664549207
1090,0.05048426118806705
1091,0.012797682030412608
1092,0.05305603457150886
1093,0.022251093922988845
1094,0.022609392754882083
1095,0.03755208787957563
1096,0.02102137138684087
1097,0.05160205834037355
1098,0.05501489925434929
1099,0.06444573634469819
1100,0.02463661985139955
1101,0.06353385722274407
1102,0.03475423837604457
1103,0.06293610733888469
1104,0.05372435495547691
1105,0.03928469331650812
1106,0.07357093272151438
1107,0.0166039898241173
1108,0.06953356110837089
1109,0.0749944495069068
1110,0.03555649132570626
1111,0.02983534968270902
1112,0.06290117948076301
1113,0.052098333955280005
1114,0.029215814779543294
1115,0.03979736671540389
1116,0.0374314796702457
1117,0.029149800452193456
1118,0.04605848018662598
1119,0.019590888167647185
1120,0.05227745515855403
1121,0.019640747999512057
1122,0.02709451265760876
1123,0.045901691611803644
1124,0.042641698423248255
1125,0.02467270074201094
1126,0.03892828428186865
1127,0.04060484751687747
1128,0.031898083202717004
1129,0.0353329410963113
1130,0.01693550880126122
1131,0.059361093593012115
1132,0.05581531076258049
1133,0.017244719021976745
1134,0.04226423951622389
1135,0.04343675525188016
1136,0.040046397210588655
1137,0.04234159895591866
1138,0.06750291184398456
1139,0.035034907823149254
1140,0.04555058216833374
1141,0.03162458207621523
1142,0.0582736813855202
1143,0.06451080010209403
1144,0.06556570148343939
1145,0.04560713189929296
1146,0.06987209263094882
1147,0.024465720762128974
1148,0.04429132935601811
1149,0.024204611657922908
1150,0.055244908260902635
1151,0.02736384815648679
1152,0.055727507148418724
1153,0.023528999478284147
1154,0.036182385476374354
1155,0.02967050264674155
1156,0.04743875415114224
1157,0.05139852707500883
1158,0.008646960679454646
1159,0.03935087732651354
1160,0.04229529133506826
1161,0.02968968606015909
1162,0.03556762279046484
1163,0.06112523726585575
1164,0.02560825073331397
1165,0.05341873232319469
1166,0.04528197962534748
1167,0.05691664911146067
1168,0.0215348334328107
1169,0.050352236073669246
1170,0.04053115803364048
1171,0.028386933348869367
1172,0.041655713436649165
1173,0.04383595166372541
1174,0.03150115812970834
1175,0.02701965990200427
1176,0.051948603557428696
1177,0.011610993588941007
1178,0.033635265973053746
1179,0.04240742676011633
1180,0.018694084519133042
1181,0.01531933536186626
1182,0.04231498371049199
1183,0.06558968362621988
1184,0.044449667541867285
1185,0.01910489186324397
1186,0.042783037668923704
1187,0.05029224401577083
1188,0.023291979412420543
1189,0.046947175055869955
1190,0.03521973863581764
1191,0.009763809583872796
1192,0.045353323974852644
1193,0.06612221856753414
1194,0.03195125137173267
1195,0.04013847770035896
1196,0.026909331600574578
1197,0.0543410065974121
1198,0.02611061049362618
1199,0.053372420502869
1200,0.054243027519683455
1201,0.029965216375958125
1202,0.041209434387340954
1203,0.044100203028114175
1204,0.025818289287931902
1205,0.0348007853029241
1206,0.030477397403015565
1207,0.017644466140437406
1208,0.026409076417403976
1209,0.05130922226452163
1210,0.03637702869412128
1211,0.021709379549307444
1212,0.044617871486182695
1213,0.04076678022156845
1214,0.01885413894888101
1215,0.039815687773805265
1216,0.037103595703566174
1217,0.050557092957301555
1218,0.033447212440001664
1219,0.03456626288634358
1220,0.027572172778057614
1221,0.042000705164896554
1222,0.04995376028022859
1223,0.06067531790881017
1224,0.055991931381954546
1225,0.015623795273804492
1226,0.018263297562748793
1227,0.07460128359214337
1228,0.041024444117383096
1229,0.08270860608244052
1230,0.03945131024522558
1231,0.03838437446196201
1232,0.04282086412561867
1233,0.03358670047760399
1234,0.014541646213620535
1235,0.03024111977144111
1236,0.047693747410329224
1237,0.04012661526005831
1238,0.03499653341733675
1239,0.04526491094258916
1240,0.038603476901081665
1241,0.06543390737254631
1242,0.017781221049811304
1243,0.025849087202296884
1244,0.0590761631804584
1245,0.051396706851707
1246,0.07912528882858608
1247,0.03415151277895309
1248,0.017262015561060398
1249,0.04834705130528012
