,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2028,0.4113461436865696,0.6282395135048947,0.6605785081940847,1.44370403130439,0.6026655561942538,3.2152075582681854,0.09713033670307203,0.13735273752352292,0.45405954723222147
2029,1.6219661649533463,0.46824298455879354,0.7776383676735634,0.3593068970392252,0.39155461977308814,2.0950940515353933,0.061641104836734455,0.08561503586492707,0.8658007771650542
2030,0.7527112205037539,0.5219942529667955,0.9104124836311215,1.0701434881828116,0.38577340506412783,0.7740412555878806,0.04423325438902084,0.10817015131605814,0.2254310219605543
2031,0.5118688456946522,0.48077282466371213,0.259898222906271,0.8193035827477644,0.3389901371229218,0.9456894103767194,0.1247832805238388,0.07706860217951188,0.6409892618351086
2032,0.014158756770533854,0.09676693774593248,0.3602401542506605,0.1291900476250808,0.1902948448641309,2.125662004446625,0.10701588450253206,0.15636508679976888,1.1735926846858018
2033,0.15280643506344244,0.8084435127432197,0.13840446817930513,0.519656971479058,0.6861284562768091,0.44369204541031904,0.060838457227987,0.07304359049282308,1.6664804508881104
2034,0.13467057895762238,0.19762745525450887,0.6363163241979048,0.43427314669275735,0.27651766646477216,3.0740660192071063,0.060092714641798765,0.1964997950106989,1.3227925294955636
2035,0.09719067565611772,1.0378271501567964,0.4470054194697361,0.5763115155256978,0.6054598694914459,1.9431413046422739,0.067074783288558,0.13347856039161723,0.17924330898328256
2036,0.17529828576353537,0.1349213381008486,0.4427332075652963,0.8316015294346477,0.3596759076677561,0.9317991585579483,0.16568898259328485,0.0761967653716176,1.0153080938189696
2037,1.1125116332035718,1.6083298382812619,0.71169855161632,1.47283511983415,0.7724878104472285,2.8644359614756025,0.10793641342525798,0.1891013818322935,1.4202793096533994
2038,0.7469207347574878,0.04966738827072359,0.06675936507972963,2.281357236242545,0.4808567995940167,2.1762500244330245,0.13720890008192532,0.08622908701679902,1.466224074571549
2039,0.5616379009706662,0.4385020620414384,1.0467988202020688,1.3042430680566763,0.5806083653648052,0.12062383343960059,0.04912898575794511,0.15580268713939865,0.9910731901281525
2040,0.9368385789620227,0.3388804304450943,0.7299411971043672,0.5369258720233254,0.5943967114367035,4.277552839496907,0.1544885850691456,0.22061009839818346,1.3478865767739225
2041,0.3351371626423053,0.40831822860165423,0.6158447133335327,0.9421257806563132,0.5117279335004863,2.5687620394003994,0.05936096014930484,0.07596078768502199,0.686874629692402
2042,0.3841575830860832,0.9421213927229444,0.7743543520508878,0.6872484945992066,0.9235421460085848,2.5191072229594855,0.1885829582723968,0.1957232854219516,1.3482611180439823
2043,0.4583942992503007,0.04939591532135745,0.3549465211997942,0.7993475023066589,0.4619502031998812,2.092094559121052,0.012746660157126916,0.04421779426554445,2.085201302680336
2044,0.6655862783474021,0.8843560065979861,0.3765125091373095,0.37357698951878743,0.7984495588114207,2.741833437403046,0.053115041115465944,0.08770555419221034,0.11454541341360147
2045,0.8215158290494415,1.200201910886299,0.8612283547222497,1.1760991586784981,0.5673670513482784,4.613159518865089,0.0331258688246311,0.14646456326115231,0.775862816201503
2046,0.41433510208716495,0.4468646151034171,0.7099792359363513,0.998100416185487,0.22480769927747724,0.968578966649165,0.07205993254281426,0.06878247126938306,0.9735549117232197
2047,0.06202145186403657,0.9809628369007768,0.5685485598404088,0.34466191245554123,1.0502717006931916,1.8166088676643526,0.08053403815219877,0.11257474225754774,0.8686947965041083
2048,1.2980058989782772,0.3041765333158984,0.08785223797036196,0.9102045282044232,0.3389935721746824,2.402427436388587,0.10283084114104987,0.06056266463016543,0.5820856663657709
2049,0.1344106456703501,0.801623505124345,0.19510075252365022,0.8839612016260868,0.7121825356710599,0.519881898164535,0.04391193938088196,0.11017915825214539,0.7806219766619633
2050,0.036965575741809475,0.2933813147490948,0.4173324373929856,1.11567318901982,0.7175399756522589,2.9292985154534916,0.04352845673816828,0.08086256396421958,1.0979363662091084
2051,0.10330609504538807,0.13881951365349854,1.2527787044490053,0.34288650714217,0.3143155787189319,0.17586950272250013,0.057581229379213394,0.13252677486311373,0.24192909874170188
2052,0.25525990910950724,0.24006209318005567,0.5723288572755283,0.8854037870852088,1.0018478022838655,0.7530427094812953,0.11996928478571939,0.03524804095222403,0.48577099456859046
2053,0.18303962778992294,0.7752906857412646,0.11902874081215886,0.08435603556038773,0.7522238631646241,0.19412031518806194,0.12405599175850565,0.0698150561956123,1.4640917718037865
2054,0.466189895273728,0.353910232901192,0.8801812787695759,1.4822770211222034,0.3938911803642838,3.0351599007630137,0.0495210038199378,0.08315531738966556,0.5504941917962705
2055,0.9311760391750993,0.44263884942964676,0.8417202419882179,0.5589331045175601,0.46810116128455376,1.8443259074587028,0.09190645286723334,0.12215163581796025,1.351750641923585
2056,1.287084371245482,1.196894829022509,0.4254814918753933,1.3380330715782625,0.5684550050583819,2.3855618173382735,0.008168764260911322,0.14578442364094552,0.645978792314827
2057,0.5818950593072321,1.2498974816640576,0.010944481352746893,1.8241801993815994,0.584515932498485,2.8832011407275067,0.0622328570001504,0.05517997074075611,1.7237909870249464
2058,0.38637962543277055,0.40787476139669593,0.8516175468900871,2.011933747668012,0.5982341859372338,0.6223968555379182,0.011984947032371338,0.14741747879703412,0.6311368666593871
2059,0.0015674540731228093,0.8546686453951952,0.10327150446071126,0.1706079893001503,0.7146856134283736,1.389297320336219,0.0828562433876303,0.07158170889134984,0.0545054709335534
2060,0.4624094343733861,0.29795824926609016,0.6881134031637541,0.9239387944620286,0.45545663336320086,3.5086426083145725,0.2016534110559995,0.15429734865832576,1.62860143718666
2061,0.5031191341988385,0.14095136624458282,0.25902322159272795,0.715890462538502,0.5028182452336211,1.4389454083840947,0.07514731611008969,0.10099384859739119,0.35658508754805057
2062,0.4591177660612623,0.6195561752002976,1.0423674247295875,1.306570876256686,0.5057141875356663,1.895086932069578,0.0582003011188239,0.14491640086867819,1.8712349200808498
2063,1.36901092969574,0.405895903232924,0.1780636838753336,0.9543225637959573,0.6549041764364074,3.065649636837025,0.07698998881166293,0.14026799387916414,0.797882776957577
2064,0.2763468296661325,0.37296027063458675,0.5491498386032498,0.5868520518278642,0.2201484650935427,0.1762750931563708,0.1293910879935965,0.12144439043101188,0.44782802319987547
2065,0.18020419570627993,0.15954312907653656,0.9138926024353891,0.6268210843983609,0.5671548838022187,1.7447428027370837,0.055843474809849455,0.15092542515593288,0.8434617778097014
2066,0.14608078720534604,0.3075311190632274,0.8497677362693338,0.9927709617304588,0.7338796528549899,2.115153567625745,0.09576639614138031,0.07440336255414919,1.2541719547815606
2067,0.24343912971166268,1.3804892410979774,0.29123622376352637,1.4741474764269602,0.13983403578347942,1.997040867986172,0.06467052448251961,0.04817112953469367,0.7406993063190469
2068,0.48935843625508807,0.7167611170219137,0.4798169187911426,0.6184268370360048,0.6166990670884382,1.3515779208258147,0.028667326337433983,0.09849624805884026,1.606165188335566
2069,0.7639912915218463,0.8024397613701761,0.18786720055322728,0.19474747708398854,0.8219568877595002,2.012370118811748,0.1044743213401205,0.21263408586943627,1.1361513188489842
2070,0.9738708985263186,0.8342076835831076,0.22531634545180979,0.7462317622565793,0.6887880930968087,3.577097604666524,0.025104816178186766,0.10380465948455947,0.7507256042372509
2071,1.1214190482713098,0.36947059115084446,0.5602720537519277,1.2960711898903559,0.438824384678881,2.806819602841886,0.11150933572603983,0.06086714298729956,1.0408101643510435
2072,1.641805371805166,0.08136580614661615,0.7306176583695343,0.22608368124834755,0.40916422167743816,0.5308537445013131,0.06387889867816056,0.03837797673068216,1.0610486490049897
2073,0.7127378020342403,0.8396453837888873,0.23133651636302227,0.07298213122779407,0.5193364663022129,1.4636180265530068,0.10092576324561353,0.10920112519832685,0.4140190040618307
2074,1.0083520847534715,0.6198308847993375,0.09627678147803026,0.0722713737598546,0.22133090923696497,3.8253483325434323,0.0473232942836732,0.16757966909390826,1.529754934408095
2075,0.12228809567390825,0.6052216456164521,0.624912368864202,0.7198483570818034,0.21889271207215116,1.5739052452634972,0.0562666433559523,0.10117017297986086,0.9284408834318807
2076,1.0393734441067926,0.5222761539003119,0.05292594939244505,1.0027513721903738,0.43138771753606237,2.241674161564581,0.10605853749245198,0.1401314563812518,0.5373511788137333
2077,0.4672638150347611,0.3236007679493371,0.8460026043541872,2.042092434900106,0.8336792891968694,2.5565364641074995,0.06009520204916567,0.11220870232825064,1.3646308323923029
2078,1.8785073331499476,0.11486315963694449,0.8875224327163963,0.25368071516433977,0.5587980248985748,0.47221993180559085,0.05296447110079431,0.07958796094882203,0.5150984715400042
2079,1.3514308118965532,0.1779648515162729,0.2001467517514856,0.20015567981883786,0.5999480509955033,0.6285103832056815,0.04266378749617372,0.12547857534381032,0.7060575549581409
2080,0.7784458496424858,1.1160119806615112,0.257640788925414,1.207393641643126,0.013125445382124845,1.8988480891598298,0.1323495055330016,0.012907566439309265,0.28447219439868177
2081,0.7025153383853607,0.6305511585740992,0.4648505199415164,0.7653920615073937,0.34570634785047716,2.379857158925332,0.06251802379618941,0.09721798702234488,1.2916867862620265
2082,1.1000108347443227,0.1919232854570874,0.8440438018336667,1.000399231772658,0.5002733616911649,1.5724114015565152,0.21344598876608992,0.06391767864052898,2.1943170237718315
2083,0.6092806824221495,0.311722016526028,0.4213821452767649,1.0685836173034127,0.48612872255353773,0.638523442546332,0.10125301116501086,0.08988845264064062,0.2571286039906721
2084,0.6764964090555852,0.9076079612568819,0.027944243220032583,1.9684529204726857,0.9946621713927866,1.968686763467787,0.020457857098521763,0.19611782865176608,0.788730887724041
2085,0.6502235935293714,1.1070449425578035,0.5497715602047524,0.8297047946307292,0.35285151792229646,1.842172596042492,0.005605204662955214,0.14125231038619177,1.7475235425430198
2086,0.6773180007604015,0.37475501519394167,0.9751559053107874,0.8249254329328501,0.4081477014560164,3.5226258704684845,0.020460659710470154,0.11445613910314763,1.2318173416463543
2087,0.6902983940525099,0.32048809410736534,0.5309430795256759,1.459893041689554,0.8005770471138486,1.4642810049049095,0.12526689369562338,0.150866039654175,0.7877976675612385
2088,1.2691946678827626,0.07653286650224789,0.17339560100505616,0.522173198106545,0.710765377447107,1.0023810482365696,0.1726323133850831,0.0794842618917779,1.0849954312693029
2089,0.6790365916752554,0.5473569797280424,0.2528054435163689,0.27918116299983853,0.566435183810083,1.853041231672538,0.0905896566260084,0.0969924744639081,0.444182809379084
2090,0.2138753993525303,0.05149314165237118,0.4697068140585488,0.7601518261181609,0.46512640340866257,2.9413074767567897,0.13320988503496367,0.09847454496773846,0.6094403222624543
2091,0.8255566195987186,0.936270332644433,0.7623158039315954,0.6388408653455906,0.37495211451705,3.10931887628233,0.18965181541961118,0.13107404233937853,0.9480036279615115
2092,0.8300119189994476,1.0198517294844245,0.22447058035653633,1.4431024817546194,0.35535939320718013,2.630638085236308,0.12152571271830567,0.10389504917217939,1.2614944350347481
2093,0.30201875928587657,0.1713993171200735,0.9782954582395879,0.9667907467623398,0.7704897580641626,2.249287120029126,0.08081405465565655,0.11217356739022231,0.6475470110315757
2094,0.7467218223877922,0.3999988498190873,1.5513100757967497,0.8453709514472261,0.4625327797126427,3.9097466057239725,0.11620359985109575,0.13526759780311426,0.7174348416364414
2095,0.34263084169360836,0.9460837581791954,0.47177969632229,0.20260533605581732,0.2724678321966748,1.4240235784263715,0.14792036896566332,0.14809971373452044,0.04651800304484688
2096,0.26934198130954506,0.4305967503290195,0.24884067920238812,0.4336327094046378,0.6027622152117242,2.0363733956060686,0.03121011576018283,0.09756364999782804,0.3350347869936169
2097,0.5029646088065786,0.14765253054019778,0.5040767421494226,0.9578951383188744,0.2526472626560841,2.3432855797237333,0.12109155611661884,0.12882177249648818,0.7558173881643683
2098,1.0423187076093647,0.2896182742897352,0.9797941496002269,0.7776990451692286,0.6831084310100638,1.446370462547983,0.03527808916599884,0.049693602382184114,1.1355278950772885
2099,0.23467991446781045,0.24058910341405682,0.40794397458977283,0.618172410819465,0.4831340888301614,2.0630126992682376,0.13914877808731108,0.10149164751694409,1.1759790247892048
2100,0.32297628060017347,0.4053078582141393,0.531748477755341,0.425066939365623,0.5725781039893181,4.797274601897911,0.05920510992214906,0.17168353960074234,1.4310898247195787
2101,1.1633150386092792,0.5202144513682789,0.8917270364942129,1.083156698706313,0.38104506679519456,2.0563986517512647,0.11856216133865174,0.14716540264351968,0.9198454030670074
2102,0.40707370435023227,0.7979982624357478,0.32171961100016816,1.9662518398197868,0.6483799731608808,5.176977780767851,0.048117353240271,0.16716243660819133,1.9204720966925029
2103,0.43599527653624726,0.8623293147362157,0.46006290159261254,2.133246950211455,0.28187059858430324,2.491133714227727,0.01679443896027733,0.09389312797300607,1.2269041837565515
2104,1.3275525404155055,1.2572427327165228,1.1809342058401795,0.25064557371062424,0.5058315657779776,1.7001698830744054,0.11740021131509595,0.04138475831943311,1.8833384372254596
2105,0.7537829096538322,0.20810957430436605,0.4087388726134803,0.21178213790200517,0.4199189826157471,2.7595988829982856,0.00354559285226487,0.10652851802275164,0.8570792245626551
2106,0.08199265495907865,0.08677102467162223,0.36646501581309066,0.35000297387541773,0.30864246647933036,0.8805977944670608,0.09974052916197934,0.10811902435476527,1.0130474839310095
2107,0.7396961416752457,1.3229345244395836,0.9114304707380094,0.673753859540392,0.3855589550477555,2.501242736132149,0.09519731959842272,0.12606937929181483,0.28967738854260006
2108,0.19396837460121835,1.3028795870668304,0.28823226664336227,0.8514986096330759,0.5640561872862109,1.798950406918308,0.07551220292482215,0.07787881617621592,0.08681635811107469
2109,0.22381358167569854,0.5241315337085987,0.21880070996846815,0.6721327442382357,0.9470481937014263,3.0919097674162144,0.029414070097951515,0.11920545724480949,0.6569090679939075
2110,0.3332872490303809,0.3874752129208528,0.6521891786173737,0.34751678506863437,0.34257268588786943,1.4071935939820361,0.13303354652657667,0.12757788086035027,1.08086560382966
2111,0.3314194681901808,0.01963891174210125,0.16378204415335,0.3800614594251148,0.42000174810206004,1.758600642437215,0.09799289268705881,0.063835247928067,0.16237451294121186
2112,0.9467880859192032,1.2844052646852746,0.2767346834274567,0.7114494003635268,0.6102640271136637,1.7713321728146778,0.05060917339387672,0.1088101527267415,0.38872157105614413
2113,0.41420311123203446,0.5650997538844252,0.1291245447151404,0.09953241382629796,0.41002525476928453,2.7289059037173624,0.08587637852302743,0.05807952732340772,1.021298779505442
2114,0.9007294713140009,0.3656696834626876,0.7564961909340355,1.7211843329475305,0.19422115425260883,2.866508835337444,0.07902006679226774,0.09782702177637455,0.9648282372155098
2115,0.04606872550551783,1.017542553704433,0.7751051842437715,1.2746907986322062,0.3467786651992967,1.1698009379461203,0.07687447671498315,0.11798758197331001,0.4323055515503086
2116,0.1871736470171802,0.870999815441588,0.3408178389122559,1.2934383266644405,0.29810344863496907,2.228368677339226,0.07257660635661142,0.08221000957547214,0.8579801945592861
2117,1.1696991184533911,0.20789266158572378,0.8342446054841557,0.9442503605811653,0.8089727680074608,0.6997586348362026,0.048324354456157806,0.11955289644366124,1.3023124420627692
2118,1.0666079714125085,0.024486371619220404,0.2047730928554022,0.3025331360324237,0.39893635110026243,0.3556899833393814,0.07595411611924544,0.09182037469904723,0.9268122477050512
2119,0.09819510565743297,0.20097576876857912,0.3962650935019324,1.1934981674989626,0.8223586069222204,1.0660529861941683,0.030906874304908467,0.12279573327152295,0.33004714235530935
2120,0.43367750630342816,0.5374449046183394,0.5817493494253794,0.9156749123239123,0.12358994633567211,1.492855385353434,0.07898158065911229,0.09078104779838331,1.0635187020172567
2121,0.8782576851451309,0.621759420580664,0.17925125333741812,0.5504173769269081,0.25214246525238615,0.6939076535790674,0.05306439389895205,0.10342634896471166,1.6685629437404839
2122,0.013519214686385672,0.4752717779393112,0.5540969194099212,1.408795580894418,0.44227341009891574,2.7646243326703193,0.042015755870378535,0.08447895993618701,0.5801016646408699
2123,1.7821357009023118,0.440332433820035,0.7930946551288107,0.31111316031552894,0.42980941794986705,4.375805437474309,0.2082353724801431,0.12016864252945714,0.23494731438784244
2124,0.2308419373515919,0.2898165955561626,0.43119959724047935,0.5861490638347172,0.9895001774770165,2.0925390964485953,0.04610549381031416,0.1689946087374618,0.6529324877105611
2125,0.07234956725195812,0.7485440071305607,0.05999117202031473,0.0379230610691651,0.3846873991208243,3.4092523407472424,0.049146550557319334,0.09691594229233148,0.3478044023785448
2126,0.8117027354152593,0.4269534622536159,0.3765207195846903,0.6821423031581184,0.867886084749136,0.8857202827552906,0.003713655340793362,0.082678073406258,0.002060188418359865
2127,0.9750297827295193,0.1908725947707388,0.9733818029310665,0.49323545042443434,0.9642863213008612,4.65469808883893,0.12159871049746883,0.12398559346814485,0.7415376892758595
2128,0.02177626896206314,0.47585364375396094,0.49994722149040416,1.250829361866822,0.4823981117403217,0.21534939943389153,0.052135594797373216,0.04861648795292189,0.9318366277424099
2129,0.33629801547265326,0.19120755425337693,0.08789208739189797,0.8654994995314573,0.7527738918523608,2.9021660912477367,0.1387609873018128,0.1353461480172791,0.24400526877184103
2130,0.7683026139070306,1.126584272241906,0.45864285001357374,0.004847950145485114,0.5729761923089607,3.1354075520358675,0.055851724162254666,0.10332347231778606,0.9971302035960653
2131,1.0055685828936858,0.4200944929402969,0.12655529871619842,0.4007832018258049,0.373285734412474,2.093994065513633,0.05438051146890265,0.09636072137617033,0.17471264290556132
2132,0.7224123658803046,0.7311633289584578,0.09940814243373391,2.2794203475073704,0.7622968309614093,0.40609409290924203,0.070507093956058,0.17400101825627418,1.3173901400223984
2133,0.30508485862401696,0.6565140051734839,1.0447767997429094,0.9059784539195949,0.6229463004270757,0.2874341625941086,0.030383587847088292,0.14922179520407552,0.3958515212243129
2134,0.38012546378936946,0.8140024356162008,0.7102514589124279,1.4411011442611585,0.5940851290330408,1.9644689316794064,0.04541987566197825,0.06127599611532914,0.5476651266318975
2135,0.2200024794740675,0.08349354025889916,0.2573353370269573,0.6739218390657105,0.4500426506784384,2.0268332593730687,0.008967101741094378,0.08014839841715005,0.7538802541211166
2136,1.081065857265835,0.7674990837267763,0.0003502410038390691,0.9227259346904648,0.48668478903401036,1.038496537050355,0.05388575163401518,0.14358493329444433,1.6638872335954882
2137,0.2633096241728597,0.17516857871160013,0.5657726441365125,1.7263591682225412,1.0143799126347615,1.8761824651381622,0.04584182542770387,0.20331260127586953,0.4238811475315596
2138,0.2934732182778955,0.31929684471454073,0.4276440835122491,1.0204303403855879,0.3204528995685941,2.045180429608063,0.11028393930290828,0.09805654240641169,0.7425651685909102
2139,0.9934242045228624,0.04166003781427191,0.20319598885206303,0.5407009946852762,0.2725278828161344,1.2434848350438164,0.06474490361517975,0.08132460205477346,0.747108943471973
2140,0.1562508656676587,0.9024461938449122,0.05546508258717986,0.7150395736317335,0.44194813332779714,1.731625259878374,0.0197354053400894,0.1406970547155567,0.6446356921566919
2141,0.6013405784949708,0.598243574946314,0.36037774634422237,0.13331966981324483,0.7676734199488139,2.66372014217497,0.011612743003733342,0.09397200755629337,1.009329998354201
2142,0.8171900771628108,0.13133208962788334,0.34407753597613533,0.8727906380713994,0.7635617297252466,2.707016068235794,0.07148043818949706,0.1339991633930183,0.37456742056908104
2143,0.46320736392117934,0.6605950127331461,0.3716181124238203,0.685760025303549,0.5197655642864677,2.210655054110712,0.0915750446255036,0.0732421175409178,1.230059246029637
2144,0.9667036326948149,0.16116703678201816,0.22344746507779265,0.21208346486539253,0.4012148140968402,0.37776491245240185,0.005798911282857991,0.0925869788881551,0.20749562082632567
2145,0.04384234804208073,0.6264031752992422,0.03798134904705025,1.875967209912886,0.2751560166757886,2.6696668306841747,0.04804539738062205,0.06576043096599266,1.0614159785647186
2146,0.7471985803425343,0.10860354042095494,0.20222935210722143,0.9937362266178787,0.6009772604173322,4.238260629997983,0.13356535932989283,0.11574296364735892,0.3277418185531942
2147,0.15666321337173605,0.48100896140003035,1.011916786583133,1.7909199175265424,0.013265845650733188,1.6933412480574268,0.016233369117553575,0.10927997985539291,1.3514309641232964
2148,0.6170023844745698,0.6992680035236749,0.1173077220856846,0.7527549287590812,0.33069978528582267,1.689493865787092,0.07345900377176197,0.041448819045656005,1.2267596773329943
2149,0.010505574391699857,0.44301773244520204,1.0453578928146199,1.0151282479794779,0.1908426714479367,1.267984127861327,0.11916501123380083,0.020029547910844783,0.9313208974657504
2150,0.22294063781556567,0.9367554660740551,0.5714860757830056,1.7959314752531932,0.15278996363835573,2.4621384507142854,0.0454459854936587,0.10150239097681027,0.7620731685696192
2151,0.6961001009214027,0.7037674428927211,0.48521956785468245,0.5513607296787781,0.47387496692601655,2.3756362208076105,0.06315923582838906,0.03893054497718729,0.7455961431873607
2152,0.1230152277730506,0.5373902518398077,0.31476548584024555,1.2500978104099192,0.5328776717744844,2.2961071689089896,0.06386166326952386,0.15249308057437153,1.7433121776757454
2153,0.18900121942131445,0.4184774841961057,0.37639817107027235,0.9843540523717388,0.2663125349927522,2.7020498908681576,0.047540288855532055,0.14777441327318022,1.234424987013436
2154,0.5930490019422766,0.003968481796519874,0.020215461740999363,0.6228041834295275,0.4591022134328525,1.6644895182248771,0.027997960980469506,0.12358255359997619,1.2906846867886563
2155,0.7065778864818602,0.022009103741246983,0.2265359743452693,1.3447295752766568,0.9362300655869202,1.5015674820608562,0.10578154494176523,0.08084539850121536,1.411134027245224
2156,0.40231162878109966,0.6121161777493906,1.5581764686055997,0.08282275047197607,0.1841095723009913,0.6820878653765126,0.07636700482016966,0.07183162122852911,0.5581944591693393
2157,0.2515830807831799,0.473128625782008,0.15319693982825414,0.402819653227625,0.7105009517114445,1.3382431938758312,0.1180254745141373,0.18295743187964036,0.8328719803016813
2158,0.5134174979093714,0.05208019331274155,0.09920471318761584,0.9091238726699284,0.38941511536696916,2.2238577252252454,0.11815150153974815,0.16260943442180925,1.4095281294823554
2159,0.7190294471393762,0.3622960513249984,0.7519142477862064,0.6914092397204497,0.4282414481181415,1.831806096138174,0.007879390699762602,0.0780509488537543,0.8274851481649317
2160,0.6049692068051922,0.12480394745339429,0.8584993857129942,1.1509534020344026,0.15345273688610306,1.846637603409913,0.08361680171113714,0.06938690202368666,0.6906213112179496
2161,0.259352538814036,0.6617434209732875,0.8055887509739412,0.5261939765252478,0.49973348106898036,1.3174376000160004,0.05692081629768313,0.11446487015157149,1.2036454853432514
2162,0.4618403914979716,1.3294238218877306,0.3397664850766247,0.4594285664121511,0.3865107675232639,2.2729393780409684,0.16287476414006977,0.24778300268285508,1.7456145157243632
2163,0.6212658572717524,2.1992955140462738,0.08863369223645634,1.1843108389274908,0.6853587437097406,2.58506299863283,0.07728830098626673,0.11318333588914052,0.527536657504472
2164,0.45633042777172006,0.6302637978899651,0.754444187514895,1.4427751977718786,0.5148921455150512,0.6463010565793716,0.1267169602204989,0.1558224109059213,0.7582619504073107
2165,0.012056866541389266,0.33705672202398834,0.5022268137979141,0.26844533604398313,0.2531892866501969,3.164568076417197,0.07113771610189143,0.08416516549177973,0.571543773862642
2166,0.5014524411571973,0.64198925532925,0.7489116468595924,0.7615267625601809,0.615918431521857,1.8506870795806567,0.09717608256533108,0.09628533347805068,1.1778121860996067
2167,0.7125032348100102,0.2794425494184685,0.45175059747598684,1.0408550382916602,0.5242951868274954,2.4648587578133965,0.12132245643591626,0.06464758747785435,1.1379208126064113
2168,0.26225131780541083,0.18676229836086075,0.24153124209082355,0.5258983908677073,0.45039440475018294,3.263964762424245,0.04341325595999407,0.03831826127876822,0.9217969192252274
2169,0.2987376269184318,0.47848824841458765,0.28271090199986537,1.2042130641124265,0.7962799859389151,2.5940937441921683,0.17696209474358657,0.10631434391112078,0.46744681370100016
2170,0.5716706713871997,0.1484251126698315,0.2925514428899179,0.666574931100308,0.5064245528386007,1.0896788137447988,0.07839822784229959,0.10904353084937,1.6694698550608487
2171,0.7176913034050271,0.9562425832052799,0.1375304264674653,0.9807472767588374,0.33446301760674757,2.210299028717044,0.1072683788314504,0.14371608923233933,1.4980693433770038
2172,0.3974116166454776,1.2314837370169276,0.1713894377169054,1.0513014077396337,0.49042264832141375,1.5750755537723071,0.08515938974671544,0.03200294413845513,1.2387813413893387
2173,1.2658208546040761,0.37808894865797815,0.5898389005176884,1.226796638037868,0.4190406726210384,3.7621410207312036,0.002398700727520575,0.13233612952962992,0.4601233395849197
2174,0.6081007239185761,0.5379437029323754,0.34489638639130693,0.9645433377473542,0.1457463705452388,2.7564548756294527,0.05267306737629192,0.15038792243407453,1.3799854279320536
2175,0.6731794101470516,0.64650038609973,0.10627825466252938,0.43487771295067645,0.5321993309551627,1.8276051521133931,0.1066155653985447,0.0411512711608905,0.6984591250385053
2176,0.5980838060566751,0.4125329277958828,1.007576028768695,1.3407400724616974,0.7471231906111022,1.4358179304216,0.15914631683300207,0.15433565034083846,1.2053993169880775
2177,2.0226140839100024,0.2866814952443749,0.02189075043469707,0.9994000925735973,0.6038394893253021,2.1316517100520285,0.03967619400079915,0.12310406473632347,0.5333814163174744
2178,0.5652425835571147,0.022133837120826005,0.2007353699303083,1.708874752178171,0.4244765919771749,2.7104425899696225,0.018536601077436314,0.09720798788898792,0.5352590047936009
2179,0.1365703348237559,0.8151936894122387,0.705434293600093,1.263538505277141,0.2940456573055199,2.2523342339003496,0.06133552670564805,0.1258644971441889,0.08848676779462172
2180,1.9039050803818285,1.0322802638886366,0.5914034699554837,0.4522406025525167,0.4559539320584807,0.8522262002003782,0.06034810520460169,0.07654824146371442,0.012328201157625784
2181,0.7992957127892276,1.0097932166348695,0.12636432322143976,1.028701624029436,0.49980298322438377,1.9404907163796918,0.11895161189664427,0.06574512225459511,1.3608141209035307
2182,1.52688653336765,0.6477443354780479,0.11103811542174663,0.989425494966027,0.10222210829658479,2.729962290908963,0.018876694767996624,0.16468539372914992,0.5878922923297603
2183,0.11601938985682256,0.4381590337655521,0.4433516910245419,1.7968305728644236,0.5912194321840114,1.8643630380724998,0.09816994280285815,0.15376321138404936,0.5825468277015504
2184,0.6324385323961361,0.9354140720668052,0.9982968285396084,0.6632529430133364,0.49610685414058897,2.5691978809882228,0.07142203331090317,0.2172335172222686,1.408945543711115
2185,0.36507815808880517,0.17933210069071087,0.3264230749120663,0.6622737224885371,0.38943468754651556,2.276603919449776,0.03247486168694571,0.12190289355607084,0.05996524720916896
2186,1.1014362650348222,0.8008670853062592,0.5162473996372609,0.25260764003562497,0.3558828327812188,1.8127631710757148,0.058132229270839324,0.13366135570736065,0.2683299164550093
2187,1.7263181132420407,0.6878967134994014,0.18116223788108923,0.8209508246316759,0.4603337165796259,1.1228072271444867,0.05005215702688361,0.07871441842454666,0.35362505431943386
2188,0.3403559259983979,0.6243851698300518,0.3819545712960424,0.20246769651293306,0.5687173563914518,2.709864960941744,0.022527467685140364,0.15949469678393732,0.8399408603389276
2189,1.0643871653987744,0.502990361552396,0.558335113643792,0.05871496073000726,0.4622452949041077,0.02446211257536568,0.1261765176269466,0.13025814301956848,0.13284470920713154
2190,1.3226508575418312,1.0187875025746698,0.969897989606088,1.055542843255558,0.18107771457593852,2.7496885691351123,0.0790583064449751,0.13071374499167923,0.528485034765157
2191,1.7012327816523753,0.08499890396247983,0.7756889821464643,0.763751232809584,0.009750265179936823,2.2961019041421316,0.09334368457286452,0.10730641489847621,0.4443289533950153
2192,0.9478163976646931,0.8180912962193877,0.7323488965933458,0.8361021280607068,0.4602889172202762,1.8204719380195522,0.025469812422774393,0.05912179954743594,1.6846650951758333
2193,0.611389894236892,0.2119192926638158,0.33301035088871817,0.3247919208495977,0.4506139286682496,1.1895604188900095,0.11109433854853917,0.08142890809459061,0.5740871232035586
2194,0.8846064748267672,0.09819973327502385,0.09602004508310019,1.2132018613667117,0.5166479232686125,3.701704170177248,0.057396595347157325,0.1522839813732864,0.9519548735873742
2195,1.2706135142819863,0.27677182017706603,0.7402828738707761,0.82766335233512,0.6249417259412817,1.9275309551280984,0.08106136159010205,0.09499056396019857,0.3540521093632373
