,0
519,51.90058754940313
520,73.89668951906953
521,89.40978602969437
522,82.94833274417253
523,72.66583330010012
524,64.47435499646996
525,179.15761989867872
526,76.08086203912282
527,98.02254594201558
528,139.30016250854345
529,56.497829517426126
530,111.97495964948786
531,78.97691528650799
532,81.10747899336567
533,81.00710261407148
534,26.77963545060247
535,124.80878332872152
536,33.40019462306632
537,80.6425432809019
538,63.936883602681796
539,109.55463981548654
540,80.90787346312746
541,80.34297896726575
542,98.54076160733374
543,87.00235963465352
544,50.54489696098648
545,99.63562968340284
546,69.69140642059155
547,93.25797191243842
548,142.53872937135745
549,42.30919689617548
550,109.8535931565322
551,111.06786771688273
552,49.808738909634485
553,39.59941246551378
554,112.71576217592066
555,80.60805737284352
556,102.77951047398275
557,53.789332353865476
558,73.5246215152394
559,55.27661983393783
560,53.746883010985115
561,79.61640721709324
562,129.41674164992637
563,64.53124003239856
564,49.419074606529676
565,47.218953248062
566,57.236729767152966
567,120.889405614466
568,94.06718582884578
569,105.83355092694107
570,55.754797987889965
571,51.801568981227106
572,70.71947393084342
573,136.55357651116992
574,92.52495996278462
575,99.32284095429786
576,108.03492636138725
577,77.66931742610467
578,79.08890246821285
579,87.02307852515305
580,85.7805955781582
581,85.22956847133162
582,56.322194330239824
583,69.70441125169532
584,65.51595457813863
585,84.18896681452463
586,167.1819189092875
587,54.172496843855235
588,72.42835475412767
589,84.58730707116803
590,44.25192191414668
591,88.80861849696062
592,131.8500156501411
593,109.57143281964434
594,99.38439865920402
595,93.19127228184531
596,48.185206367074954
597,76.20098385094548
598,84.89888552556673
599,53.49792532340735
600,141.26774452318668
601,85.19177382240744
602,55.42050266339257
603,46.16396516436451
604,62.06663697544133
605,111.78967358678238
606,74.53700505994404
607,49.56132549780652
608,133.57403086822293
609,80.4962370404037
610,108.87626757994757
611,78.46068667741902
612,60.07282663121307
613,163.6252954288487
614,60.13109336820397
615,39.06714214067019
616,97.0514108766883
617,101.2516062641946
618,78.89394247320526
619,107.34839668893028
620,57.34515882244121
621,89.39166015972124
622,88.10233371218025
623,62.28037379646813
624,62.35239617057594
625,73.64051385299821
626,68.37185774324598
627,79.53371559709353
628,87.51519668448222
629,65.28353218678957
630,90.30397334633787
631,54.721921048028946
632,85.20217242851876
633,62.347667858498696
634,37.42771619341739
635,55.79717690279935
636,125.50007529115433
637,71.88051878217759
638,65.46641479436767
639,102.14969541117762
640,106.73449950147207
641,94.63956795342848
642,109.07044323952692
643,31.778059912699966
644,71.58507957271152
645,91.46210088113854
646,48.918376469839764
647,140.81192346136436
648,76.52016551321462
649,126.19922857263391
650,70.24925059336763
651,45.214966118025956
652,126.79427974598487
653,72.81576086408943
654,89.77762003305139
655,71.87425176360755
656,93.29721017656551
657,99.93814344934384
658,82.91791225281244
659,64.17814870649721
660,164.8391415850338
661,106.07748316545107
662,61.13857228009759
663,121.55138382608062
664,78.11033978111402
665,49.62541344659358
666,118.14216548283312
667,67.16747680874307
668,66.8991968006896
669,137.753976480794
670,34.26922586319322
671,152.95499872884113
672,35.83638971713298
673,97.49099569080607
674,72.60669881858135
675,88.43336961365509
676,57.834841593014296
677,75.08320641264736
678,96.29549395336666
679,54.73937759826225
680,44.88657272986677
681,68.66895763126908
682,80.82422360464406
683,129.9031526090253
684,90.11062399740273
685,74.78093140206583
686,132.5707584784339
687,140.96657963980107
688,50.42825419405952
689,56.285143420454894
690,111.15441921299103
691,123.2882580624177
692,123.4430421895539
693,43.11231629454822
694,96.11198505157135
695,44.636792781722406
696,105.37403434201927
697,48.6882968366325
698,119.26982038672108
699,73.7422592909976
700,63.76852311232897
701,121.872239655208
702,78.5176233004561
703,55.991394576936564
704,71.14386446992636
705,75.40219837600455
706,57.88269524277824
707,88.31030622112462
708,91.5503109607125
709,75.18355371948539
710,183.09989693565007
711,126.08056039461856
712,70.83153678077899
713,177.91594387138937
714,73.01369017516957
715,71.94919867556706
716,120.15912368848885
717,69.55302989382794
718,96.87341927747467
719,145.46769708084926
720,67.88773008873156
721,78.87832551275659
722,62.486017672043346
723,88.9220334010153
724,89.09976172408132
725,160.176073470882
726,85.42991440573859
727,94.69909893228746
728,116.03985492304524
729,39.35901778506124
730,89.63503932504827
731,46.93700519863684
732,49.88126758300911
733,82.66904782283316
734,72.33332437006908
735,88.86253720883026
736,21.42023964997268
737,68.78658507217236
738,69.85223365303281
739,72.81243545411402
740,64.86870721659946
741,136.5654383991865
742,55.98934744387423
743,127.64150789424129
744,109.38483832862858
745,42.89627650997858
746,83.4866415983719
747,81.8197964698055
748,72.65029786452041
749,89.12688970732773
750,91.9345537002343
751,78.11740387756035
752,116.60070232650024
753,73.15151554470432
754,74.14140088062791
755,94.50059207966831
756,91.1301644541864
757,55.50986619550541
758,74.25206162030084
759,76.69677524215207
760,55.168856960697354
761,65.0360042318414
762,41.57882427781878
763,69.07030294815863
764,69.85723143385003
765,95.10956673613171
766,58.58330482520608
767,122.88655856782026
768,102.9282083564573
769,129.42290926114123
770,94.48088099122242
771,116.71174125245136
772,53.68247734417182
773,48.16131337138611
774,63.841346308321775
775,107.29574375818754
776,88.36224748257602
777,125.82654415031773
778,45.9274226067901
779,110.15358382957947
780,170.62736462705627
781,56.133339253622104
782,124.94799602190537
783,106.48150792051602
784,83.3240601491401
785,60.61315105534437
786,110.03600839130314
787,68.38514725840118
788,69.92980850309314
789,71.60259781081123
790,161.33363748469014
791,71.91061067971756
792,80.74278018698224
793,42.81863792357679
794,107.33525896574166
795,89.60078874932687
796,48.53030178313588
797,79.90798884691628
798,49.92371635937034
799,36.03566091361851
800,119.677341393093
801,107.68801924620469
802,47.900998374076714
803,144.4926512117951
804,55.534430880895094
805,104.50750618374353
806,80.99207478031886
807,90.74614011229909
808,87.43094773173402
809,117.90059180682317
810,84.92080221233152
811,82.74393229066042
812,65.3381373400156
813,122.36007359466646
814,60.6120473482455
815,28.876493066592648
816,192.67876820060508
817,114.20612866375863
818,93.8609935923896
819,30.740998301604513
820,137.469735907456
821,85.05156290604712
822,65.76693138491338
823,106.77210489308496
824,71.40445838102809
825,102.80203039017283
826,88.8722394884744
827,100.07075840450821
828,110.58486796533302
829,96.63882502090685
830,67.49507699627692
831,78.68552246059231
832,91.72238794938008
833,92.85060579294368
834,171.9664013541378
835,96.78999945758615
836,70.79979586297088
837,115.3491099719824
838,87.48673206817121
839,103.64614580735922
840,84.70026827849306
841,21.507791019246845
842,59.689293572357315
843,69.92881177239386
844,82.89488367341306
845,87.85187955540782
846,88.97366025803815
847,100.34612710778143
848,110.42850159769397
849,101.31714735283225
850,65.74276164874324
851,82.76419254261924
852,118.18417290163018
853,93.19908046329408
854,91.8859251762129
855,53.730871879171914
856,141.38445461547934
857,66.2320854412162
858,82.90305227777887
859,96.73220798295695
860,111.28715736025867
861,64.60015688961111
862,78.70914470215816
863,92.78252690998399
864,85.87301748692946
865,74.08527564923499
866,81.42867898714523
867,134.6733412800915
868,60.48994166569298
869,75.61351589036538
870,73.9158721807079
871,53.17538674102077
872,72.39645482254525
873,91.30229008859008
874,33.78492919577821
875,103.4286538541533
876,51.02571430267213
877,84.76124363716123
878,70.00537488365765
879,28.24396738586069
880,103.36539671002693
881,89.79525865233919
882,101.31053282917253
883,47.074997998440956
884,98.17100057662367
885,32.17093113962462
886,39.175115358908
887,62.30795930101784
888,115.81140659035358
889,53.07457202566064
890,109.42849361986568
891,96.89144179213051
892,120.65564348786538
893,127.41235244235467
894,47.993024378756736
895,110.5118000690247
896,95.50968790941057
897,83.71996491537253
898,62.41663096810719
899,101.4754880142704
900,45.56662467659446
901,116.39292043108257
902,113.48376510579324
903,45.07839375819003
904,45.29738810079914
905,74.17807525739511
906,91.15596373718094
907,62.25460810626225
908,96.54514669291657
909,121.57122129322076
910,34.65086787827027
911,62.77379445935704
912,78.67335800744517
913,79.86946667950474
914,67.71159704015382
915,105.42506028036729
916,101.71847466310531
917,93.36500659875794
918,46.30650614548313
919,93.10719220741075
920,113.62504535593163
921,67.41725390396215
922,168.73137991069405
923,92.1391534218205
924,37.84245247014034
925,69.54520727305538
926,55.25851234069132
927,60.91734570130376
928,49.50011255634558
929,137.4640333023443
930,53.90621523818931
931,43.99338874506666
932,83.22567446233882
933,58.69406750982509
934,127.55821009180255
935,64.67648111279496
936,103.74224345225133
937,25.01319271440139
938,141.94341359314268
939,201.91126147185355
940,50.324643683204215
941,74.81127444765445
942,41.972303963179954
943,76.16533131414104
944,113.75579545494355
945,152.11416398578606
946,145.56254122024836
947,77.11341296104568
948,75.08225514795674
949,35.40623566955337
950,51.52699201455206
951,79.81889825101341
952,155.80178647097
953,62.0427839602963
954,109.97534836974913
955,60.518634643954904
956,138.20268493088406
957,54.49160523985306
958,76.27179453027986
959,53.89534215847346
960,116.67702992955199
961,86.16875695089766
962,50.955636216544036
963,72.56831264170486
964,75.37802873931996
965,58.67083897808914
966,131.0958754050262
967,44.88965222095588
968,84.05362009189014
969,163.04566689826763
970,34.21246730278802
971,66.32374079237444
972,104.31051054076327
973,47.755604899501044
974,52.18468985415146
975,75.9563191327627
976,79.32848259301706
977,78.71355800538079
978,103.83176439120244
979,66.36179293929912
980,22.603323324457236
981,65.20415472508026
982,152.51229463636096
983,63.05652684929451
984,53.81106328478459
985,71.91797417165071
986,119.67233051939198
987,66.32964755270564
988,68.2500908069687
989,65.13363279402017
990,77.99894054374437
991,62.063450803232925
992,62.07313595823034
993,109.97407747154871
994,171.97254796665322
995,40.35522568521208
996,91.68077567828978
997,29.116609035439723
998,89.47066771311212
999,67.97476068508485
1000,74.44732472954635
1001,87.86292293216817
1002,142.02095818322528
1003,126.58109206428652
1004,44.29936405362993
1005,105.1504558952386
1006,91.25630396779357
1007,37.143463997648304
1008,136.9441091261833
1009,59.20804099874458
1010,35.25996126152925
1011,114.05464721450505
1012,89.32182355551416
1013,116.35653241559443
1014,59.18203743751435
1015,116.53404174089512
1016,77.18133852249306
1017,121.93252625599777
1018,89.36897836309939
1019,83.48101676501413
1020,64.8839225122087
1021,121.46307658981897
1022,61.043329664087935
1023,113.82512728923209
1024,79.72070337198704
1025,67.57385467357558
1026,91.68226650417282
1027,82.95276376886412
1028,43.434554247297875
1029,97.03297994252716
1030,79.30792219854916
1031,142.94575919231207
1032,83.15484977654775
1033,100.64062676256934
1034,72.28624230219076
1035,47.031864442888576
1036,57.396907382471724
1037,56.41966633954893
1038,36.79992329623396
1039,83.51552295748999
1040,61.44505072543883
1041,69.11127487338655
1042,129.1520662224617
1043,139.40470516655716
1044,60.97470577962578
1045,147.8792708660763
1046,59.72441390389826
1047,117.12243582220748
1048,98.93694957817213
1049,106.56847492221036
1050,84.28473342012852
1051,117.8908941303231
1052,67.7485655357148
1053,124.32851122121217
1054,56.746093700469466
1055,158.82483096121797
1056,31.20054300107296
1057,83.12557778917781
1058,81.61431429546735
1059,73.6070419206193
1060,46.79471612427574
1061,122.11229192516055
1062,133.24567568543858
1063,63.30897169844775
1064,40.88088278365839
1065,42.09185780654918
1066,66.72044874035609
1067,112.6654077244636
1068,70.19308237968184
1069,106.90170031531237
1070,107.56938250794745
1071,107.94866586891706
1072,88.02608042776673
1073,111.21151909983024
1074,89.12903332385929
1075,127.8012700727329
1076,37.07622569911676
1077,78.12140177734334
1078,67.07581473632032
1079,91.13375172337359
1080,85.02422854988656
1081,54.61071465686906
1082,43.30517333176806
1083,41.70823574200398
1084,64.98668053531792
1085,81.91062005637217
1086,112.77459736378096
1087,122.65181893130466
1088,62.71589920443668
1089,37.25902943059639
1090,66.87904810699911
1091,93.40560722209275
1092,38.652040646525606
1093,40.03706380256987
1094,49.56779648951028
1095,50.52425322062365
1096,116.79505704246263
1097,100.36693965413775
1098,108.78132375845604
1099,101.8244760822399
1100,52.95070805223425
1101,78.32644841752737
1102,59.954579755090975
1103,50.43199816758925
1104,38.11903079079877
1105,77.89642346429189
1106,102.73473356048194
1107,54.868767559488546
1108,104.28842366418144
1109,69.3415892400784
1110,82.62608316601745
1111,54.55371178600495
1112,86.21177026741107
1113,140.38036096194398
1114,85.87468839524024
1115,64.14244762296677
1116,95.32683701458598
1117,114.60430573397711
1118,33.769486842516805
1119,135.44481090083875
1120,63.762903626751076
1121,86.49688334923702
1122,73.80549896949894
1123,43.56430884724143
1124,60.02534297493305
1125,49.34323479180444
1126,95.14240725459351
1127,72.82616138396669
1128,101.31878861654899
1129,59.46446128056636
1130,61.673175458931965
1131,109.90215743957103
1132,75.23167415719074
1133,96.10655895392487
1134,50.446925205031924
1135,109.16209545361426
1136,76.5841558242658
1137,45.10758330736819
1138,97.24103692871893
1139,87.74123493550651
1140,41.86677310162497
1141,78.06625263661974
1142,51.71480472629035
1143,76.65052620561713
1144,54.367786966246655
1145,108.89153752855697
1146,26.328871351965645
1147,66.00498103697042
1148,77.6951464125138
1149,181.66636482952555
1150,45.934841166312964
1151,52.44217187657809
1152,90.48024429708371
1153,26.605563463631608
1154,103.54282378398085
1155,93.53582923977125
1156,83.67217643125657
1157,48.81688612374896
1158,55.66046557239141
1159,49.78126820909795
1160,77.84697401564549
1161,72.17157763110853
1162,92.6845408748371
1163,192.31993616933948
1164,112.58713630724097
1165,80.41060582361862
1166,53.915632798253455
1167,32.555888384916905
1168,70.8236668827465
1169,120.48356513989812
1170,80.1660560453098
1171,87.47916018315537
1172,100.18435192081631
1173,73.97185689220913
1174,76.64857942729483
1175,72.61028079716935
1176,47.6433857002532
1177,125.93075875467198
1178,59.82407334077222
1179,33.59719685854412
1180,58.49101602900543
1181,77.33574952320829
1182,39.992445581554094
1183,97.47575186817784
1184,103.46700681846708
1185,72.83292795905625
1186,121.90940691777905
1187,97.87670199618967
1188,47.33941074021101
1189,143.0670711757008
1190,54.415649220736455
1191,138.4918369300421
1192,125.41532730872679
1193,112.33009722746903
1194,54.2454445053972
1195,51.429759783311454
1196,63.078038897545916
1197,144.04564000679724
1198,28.57835992084619
1199,68.80475095313817
1200,109.49239989164141
1201,47.73660512729386
1202,54.90102772698571
1203,83.22035408930181
1204,41.535213146527
1205,49.485601563101596
1206,64.84035938817534
1207,50.81589628698801
1208,36.19458322378782
1209,39.75867115863291
1210,70.61315186337728
1211,164.1134283714144
1212,55.790914218383406
1213,133.2613332986582
1214,116.85618726513415
1215,65.20339660233067
1216,133.4235385559696
1217,75.08559538089138
1218,57.00549953958479
1219,50.00519513444453
1220,63.85473959345501
1221,126.28603345735081
1222,83.85669619292761
1223,92.7632133914989
1224,66.49068097210204
1225,109.05625922640955
1226,82.53241524104436
1227,111.29703322743465
1228,125.89341662040033
1229,65.69671138939268
1230,85.03026773843132
1231,129.43249706911107
1232,101.64823569890096
1233,77.71976486093084
1234,128.35380194352882
1235,24.859210256589197
1236,82.13380271472835
1237,64.35334658791723
1238,74.18437246959553
1239,67.09774366854708
1240,45.1338432000285
1241,56.001286477322104
1242,168.11487064886623
1243,131.27143492761087
1244,152.99799523108595
1245,67.01361450498108
1246,43.58213021709033
1247,75.76931303720156
1248,57.15205364912838
1249,68.10748849274835
1250,85.16608764545431
1251,16.21040527564239
1252,88.6450184697508
1253,70.7098063362053
1254,46.291728610083055
1255,70.45251114736298
1256,58.93516075089389
1257,101.32875435365109
1258,68.74377899782766
1259,70.33290795995276
1260,157.8749623574322
1261,112.60204151355603
1262,46.97230176034176
1263,96.68733980467059
1264,115.96940949639259
1265,44.303935241058035
1266,57.48539460966877
1267,118.4098562844906
1268,91.2239257186133
1269,74.99902088848891
1270,139.95954139572433
1271,109.75513818829414
1272,76.21394741399303
1273,56.19021747309463
1274,70.86225520424733
1275,105.68969915773445
1276,111.91622644245597
1277,97.3328972565405
1278,48.6354346387345
1279,115.19093153281547
1280,72.26353907181313
1281,111.62434704235987
1282,56.150708229906236
1283,144.37959350636606
1284,110.0258010362683
1285,88.57940587038198
1286,104.16629174809557
1287,51.559019370280865
1288,106.9346637858509
1289,128.7077624875986
1290,125.88042699904511
1291,174.9169680312798
1292,106.04066569562033
1293,98.87762633330392
1294,87.08647073857985
1295,123.88852234953833
1296,59.34642238742829
1297,87.9534005891361
1298,74.67066889041652
1299,62.92919831037868
1300,106.30663407970269
1301,67.56357243682774
1302,60.05666904329549
1303,57.634275706857295
1304,31.487503455078105
1305,82.0363781054486
1306,52.84475371598056
1307,58.80994692315966
1308,51.812903193087365
1309,92.30430604908693
1310,69.47158063464096
1311,98.80478432297055
1312,69.61405576484123
1313,77.32443770839117
1314,68.13100903685772
1315,123.45558388239836
1316,78.24214950656612
1317,82.87178989873675
1318,86.04287853320217
1319,121.97345135026241
1320,52.56427174473797
1321,89.11863930429251
1322,131.0784362948891
1323,77.81333832493083
1324,123.76109938453725
1325,49.12783557797314
1326,60.97412613688698
1327,104.95453685782232
1328,81.9481595349224
1329,181.70547385959168
1330,84.76323199211683
1331,64.97011160982152
1332,63.163474218572865
1333,57.4486592408332
1334,49.31872787947455
1335,75.1689245265926
1336,106.65090071693771
1337,32.311246752427444
1338,107.73106189872395
1339,101.57069426220687
1340,71.29551243081094
1341,114.85340748849595
1342,74.39209143309712
1343,99.3892450389057
1344,134.83972040872118
1345,97.57181978645957
1346,58.29085432214511
1347,50.44549971068466
1348,149.68492752547266
1349,39.88517563181308
1350,61.421013404068944
1351,152.72335041029356
1352,48.42743545972296
1353,83.69135507661329
1354,119.98077605418045
1355,45.43496809124328
1356,79.32553676045065
1357,88.23287963828145
1358,56.69165966557792
1359,81.10860850202066
1360,79.91294998662067
1361,55.776340948087025
1362,102.69658908273507
1363,71.53487865626799
