,0
244,0.03797635923444718
245,0.03716492767313104
246,0.04303068194721274
247,0.04141740834621207
248,0.05167121705101818
249,0.01903566942044012
250,0.02506841581665484
251,0.01710426653762854
252,0.032861498630692924
253,0.020042026482582343
254,0.02508864536998266
255,0.02790085032503145
256,0.037034401099483305
257,0.02009907558133562
258,0.06280535711735946
259,0.04222272153973665
260,0.018641070436703676
261,0.056983195691096694
262,0.043597471468521436
263,0.033679222863898475
264,0.03470514581252243
265,0.03407945414991957
266,0.030170529381990677
267,0.04233732158046411
268,0.030213867168529394
269,0.014758645251685298
270,0.026814963778374813
271,0.03689441162602987
272,0.026765272037713034
273,0.007934231540901834
274,0.03427584709845658
275,0.02086796332335871
276,0.01977655016481652
277,0.04568847679823851
278,0.03241269222120443
279,0.053171179541800284
280,0.0428236361774076
281,0.036023454493500875
282,0.033863591038640097
283,0.04660299256644354
284,0.031691589395737546
285,0.017608438358386474
286,0.0576796011142315
287,0.024665798090919698
288,0.05989043405584661
289,0.04193245338312243
290,0.018912898141367367
291,0.047273574651270606
292,0.04149872269498679
293,0.025046486856353724
294,0.008693574144397816
295,0.03437615738021692
296,0.0317294045865048
297,0.049597832635670636
298,0.03503088193165548
299,0.04284003152651835
300,0.03164281480157808
301,0.05024470601390656
302,0.04151214882309544
303,0.05361055009339892
304,0.011011085367067372
305,0.027228614909159968
306,0.04571916774131415
307,0.014152118535410983
308,0.02663337241963591
309,0.0219755947604526
310,0.02265686223776998
311,0.02365255256649419
312,0.03588069627750308
313,0.026844835879534134
314,0.019591749259304125
315,0.04561007531450538
316,0.024337094659077695
317,0.0397797993887621
318,0.01655199777563725
319,0.035974847523945204
320,0.0605415767624855
321,0.017881309249644508
322,0.0455634245240264
323,0.04063494050740877
324,0.013545424893260976
325,0.027818908135198644
326,0.013758093274229851
327,0.038734172207778896
328,0.0382814542681504
329,0.05506241383733396
330,0.007860911053627642
331,0.039410333948482465
332,0.033199691531734674
333,0.02839209911836987
334,0.014796193889150502
335,0.022036911122871282
336,0.042362984925969044
337,0.026037565129523137
338,0.03288214275886925
339,0.026314467199879392
340,0.03883853610636154
341,0.028033090297725716
342,0.028627927328666695
343,0.03228186622656121
344,0.029899008597490295
345,0.0337361815488302
346,0.02902888465587314
347,0.0380376799685368
348,0.0446219786936151
349,0.03044077138025631
350,0.050054007613411944
351,0.05351129426050101
352,0.04173333146066243
353,0.023182564124655098
354,0.024449975481694742
355,0.040094816969420716
356,0.046088666175130646
357,0.03988654551472615
358,0.02979635001654917
359,0.023760373457555668
360,0.02002591544564443
361,0.06034817032721496
362,0.024312464555678138
363,0.03797662144679485
364,0.01697088502092638
365,0.04712490509859396
366,0.023346386470470215
367,0.024897071212398234
368,0.041956126661126254
369,0.028749272199381476
370,0.028191172107212628
371,0.06474030924442126
372,0.043907858879774435
373,0.03403084534130269
374,0.027326757932815186
375,0.049430056966378734
376,0.02101067756348185
377,0.056713719212797734
378,0.03504348523515645
379,0.03143739156057132
380,0.025701674958682294
381,0.03856093014231078
382,0.05818019517040993
383,0.03621153815667641
384,0.0363686095291205
385,0.038719726932061736
386,0.03744306489290196
387,0.032633332311014
388,0.05592165557281512
389,0.04422335343437049
390,0.03441302091790859
391,0.015383195669570573
392,0.05602080165169068
393,0.029993664000556287
394,0.040064808182836226
395,0.010334582910256681
396,0.023229314667179708
397,0.03959583539940473
398,0.015636967993830807
399,0.0389885361953724
400,0.030382261681450307
401,0.037956292653328075
402,0.04520259747689145
403,0.026661030355622593
404,0.011995623068941107
405,0.019507396386031346
406,0.027568347031594158
407,0.05526530061738158
408,0.042866925246497795
409,0.021191525167709967
410,0.013180794961229425
411,0.053686745747681765
412,0.04916277030789905
413,0.03362765268092786
414,0.043275356135067757
415,0.04508083470611082
416,0.03529896924381133
417,0.025917448858545904
418,0.02943416795365409
419,0.031211028163291445
420,0.026332028237903926
421,0.041962321438848
422,0.021787613563794474
423,0.0502307645467875
424,0.047847658068688355
425,0.022932330859184002
426,0.02559870367474011
427,0.043261769471644784
428,0.027849234391397783
429,0.03289244001396908
430,0.055474544777672975
431,0.03873488846254586
432,0.03964114535992394
433,0.03951604432581748
434,0.02328867665520042
435,0.039961702148531064
436,0.04252511764843893
437,0.045420361154419386
438,0.021735030723003337
439,0.028222468155547756
440,0.027245516473757052
441,0.023700244266798794
442,0.03716041548853895
443,0.029039303063792914
444,0.035305326417746655
445,0.02517032792493106
446,0.018264741207959706
447,0.033423810397682274
448,0.040600842465624246
449,0.03402792125098485
450,0.036612659985374926
451,0.0653591558488033
452,0.0318132636715716
453,0.025232246174129065
454,0.02970814904226699
455,0.0360293133549368
456,0.03761755034275477
457,0.06126254897789678
458,0.013252394691501568
459,0.054049892256595164
460,0.02010052807666384
461,0.058142834089782956
462,0.029160459443216297
463,0.03137902200672912
464,0.025370061231372174
465,0.014704648857030177
466,0.023755373760389036
467,0.034589501516315874
468,0.05215662222783977
469,0.0339948053905483
470,0.027284260594961078
471,0.06276491566574473
472,0.034829700139136666
473,0.0166471987471703
474,0.020489703921564528
475,0.03362274479066131
476,0.03443218136432468
477,0.027616878502205205
478,0.01657366260141101
479,0.07177400135517839
480,0.07276025285954167
481,0.02807815633669348
482,0.020964086716526227
483,0.045463803601852565
484,0.026135604216021086
485,0.04403803927799678
486,0.04065023019749289
487,0.03335366233638463
488,0.0185608095598358
489,0.04337611793315863
490,0.0401541344031192
491,0.03879938033949126
492,0.028409785492328334
493,0.039531965554327045
494,0.05736379306139465
495,0.012136863010613059
496,0.02213022383594894
497,0.03597953540903594
498,0.04773879707169808
499,0.05509876440128183
500,0.025570754455397568
501,0.02090832924278332
502,0.03366716883493809
503,0.033075882583540696
504,0.0286769939172295
505,0.01754847824544395
506,0.05223999429397512
507,0.03629255432062722
508,0.03074789379120649
509,0.025681191718366445
510,0.038579789140650446
511,0.031189003040205256
512,0.03929660190649863
513,0.028960154384372775
514,0.027086677224644612
515,0.03351023469137681
516,0.03823508887004545
517,0.043801667269515246
518,0.03351661741254374
519,0.026732728834471243
520,0.046930407710414276
521,0.023930053075190496
522,0.025871544686731217
523,0.04871758689544865
524,0.05383447149241907
525,0.0359293475434313
526,0.05421878787808152
527,0.043872928886522326
528,0.01375410815398938
529,0.07264477787977142
530,0.02472321552487495
531,0.03946588152157388
532,0.03269470366350301
533,0.018346924433798036
534,0.06310372739042999
535,0.02104595747975653
536,0.040080174831271305
537,0.03098742421252157
538,0.022958257790897246
539,0.04039168842102069
540,0.03320056083892908
541,0.02948278339429949
542,0.05311530264747247
543,0.041776946542397775
544,0.03776965834160968
545,0.02249663010733067
546,0.04057346129106143
547,0.03777069950079525
548,0.02632764678042776
549,0.05527846957370641
550,0.0181481023499528
551,0.01929732768406364
552,0.038822957000376385
553,0.04888823782972532
554,0.034953023561688855
555,0.03248754682510861
556,0.029788073425345913
557,0.02628329250028222
558,0.04832210640744217
559,0.04151080124385583
560,0.04868877870273498
561,0.03274745735009959
562,0.03914883821781906
563,0.040711102315723155
564,0.04540666152059644
565,0.02971103402002844
566,0.0388882322328015
567,0.032128388174307264
568,0.0326923777976282
569,0.028187518881940626
570,0.04454169956069236
571,0.029863928153909793
572,0.03202991624775699
573,0.036761522693934505
574,0.025185843661109573
575,0.02711106220173361
576,0.0286568065123946
577,0.050714246027019655
578,0.026194525361550498
579,0.015890053438179917
580,0.021490287546398264
581,0.02650953614678896
582,0.030236082019673205
583,0.06712861052105858
584,0.05522399319517053
585,0.02630480587591636
586,0.043962135251508536
587,0.04077847282947614
588,0.038077322185581484
589,0.031829290565755015
590,0.05284270429350994
591,0.03177210392900642
592,0.03911755527893679
593,0.05950279824759244
594,0.033850992815222594
595,0.03806253180752815
596,0.041544800193226816
597,0.018003960258412395
598,0.019209124226114142
599,0.05192799100368448
600,0.06569104929966457
601,0.03835119690897207
602,0.02615449463251909
603,0.016079129659290762
604,0.02490601540330878
605,0.048973953029241
606,0.03256655937435777
607,0.033702254673168786
608,0.03178524497851824
609,0.05854860791640534
610,0.025744000992623504
611,0.02425950152070095
612,0.03426572523203872
613,0.040454848661138174
614,0.03325516751148333
615,0.04931142739309823
616,0.03811695426636181
617,0.04284610255081868
618,0.029577577043697956
619,0.02013263387706956
620,0.04519726460628843
621,0.037305608483424776
622,0.024471809824300493
623,0.04558122769277706
624,0.09061992165682023
625,0.0339477019561909
626,0.05132913188828504
627,0.02692224244990826
628,0.021623933428938164
629,0.06380158026007332
630,0.0247653458994518
631,0.03827849184723863
632,0.04812119702385688
633,0.048878142800891075
634,0.033343400728045265
635,0.03401973865545549
636,0.03866421649369507
637,0.03389462427098816
638,0.023108954348174067
639,0.02867661708517131
640,0.023892480712809375
641,0.019687609105575352
642,0.05361442186824233
643,0.019841974048436954
644,0.027357016243323172
645,0.03451252893343204
646,0.04809876992438984
647,0.04600103733188543
648,0.05489386547266009
649,0.031585449348513595
650,0.03918822404388393
651,0.018435273279282124
652,0.03747534243496187
653,0.02079280569974861
654,0.014788079524193237
655,0.03703840491919706
656,0.023256498145280944
657,0.027047160069143365
658,0.03616757627194592
659,0.048572448220726844
660,0.03525209898411785
661,0.034271679701636
662,0.026631742852807568
663,0.04110485304130556
664,0.03762699290304395
665,0.0313716142574226
666,0.047698578238751746
667,0.04667238950612987
668,0.023388319916840372
669,0.02894818876852482
670,0.061830541062237954
671,0.024139846110476763
672,0.031038531901659255
673,0.01636463070517456
674,0.027072733391193912
675,0.04723975093702016
676,0.024723884223287064
677,0.05801969242674336
678,0.03274128203072027
679,0.04606969736933461
680,0.0354536555186416
681,0.04884052136832454
682,0.03648439661189296
683,0.06425802400575746
684,0.019464082914783083
685,0.03547386026087159
686,0.01709028086497943
687,0.037367204129791345
688,0.029976672452817637
689,0.032022376798526625
690,0.049027007735007476
691,0.02945580230943569
692,0.04716502583218547
693,0.05757946821388079
694,0.059836008783203665
695,0.02825219233209188
696,0.03566438379358529
697,0.03552518287903896
698,0.06393220742303553
699,0.024552382353949895
700,0.03647275757309948
701,0.04085691385308596
702,0.04990772655349848
703,0.016020616492638487
704,0.029193475570760196
705,0.04215008961349026
706,0.045040325368471745
707,0.025166333262599865
708,0.022574322352922532
709,0.03132600306052438
710,0.029781210047331395
711,0.03140460701902152
712,0.05523465663506448
713,0.010531619054002286
714,0.052505919514851604
715,0.02006782559437967
716,0.035748644633421964
717,0.04217889824018581
718,0.027828197682889074
719,0.05870709243039601
720,0.03229220350327963
721,0.05949650279764429
722,0.02370721372059601
723,0.05371829086502283
724,0.049568632324988246
725,0.03814786730372614
726,0.02804330327607557
727,0.038230284419238446
728,0.03828762674894297
729,0.06122767985766056
730,0.042083521419867057
731,0.037725554790928796
732,0.026748759051248627
733,0.025882506308762758
734,0.06068277102122399
735,0.03131163000924303
736,0.024259763363995376
737,0.00937659003095376
738,0.05053757036208237
739,0.03185192194625346
740,0.016903457172243955
741,0.045414241521054916
742,0.03029387718128836
743,0.04061495998460678
744,0.02880631847887226
745,0.050082554173880495
746,0.024652204671296734
747,0.028975996859037442
748,0.028621801418445756
749,0.03501483717553504
750,0.06346008628553233
751,0.03637500264091641
752,0.036901214916885416
753,0.033388694151528654
754,0.03644965102059388
755,0.05009348068263224
756,0.04081528415071406
757,0.015636260511967995
758,0.014056175344834687
759,0.023816009467989
760,0.024081356128831548
761,0.055067779978931905
762,0.012835345842092139
763,0.061060950148819126
764,0.04496085054353359
765,0.015096412540759515
766,0.049518915910370026
767,0.04268352707743224
768,0.021161245377110054
769,0.042775370663113974
770,0.06532055769150358
771,0.03543970375751804
772,0.0544631401032013
773,0.023979077188059115
774,0.03320755378134195
775,0.020780202249044328
776,0.06446372506260471
777,0.042494722878758426
778,0.024254382079785145
779,0.04311543443430102
780,0.022058679959290946
781,0.02950273485718917
782,0.049198188894511746
783,0.04917817368502058
784,0.027352383258682098
785,0.018773950104809124
786,0.04328556919479304
787,0.029175145251641367
788,0.030314147950509747
789,0.023759144303877124
790,0.03631802503627196
791,0.05349385976887282
792,0.04761003586494719
793,0.039649193188622714
794,0.01456556872618205
795,0.034621515928733505
796,0.044157198612283136
797,0.02475523223918232
798,0.01727400077219054
799,0.04414822178804666
800,0.030652657686249456
801,0.033168115425428156
802,0.04830011535897008
803,0.05223796642624995
804,0.014664807662269937
805,0.04481286716936184
806,0.047494136828015905
807,0.04476334157477957
808,0.03198682315612912
809,0.016698357735796934
810,0.06420270144342446
811,0.031354423511098364
812,0.050001522502869496
813,0.03342076996987859
814,0.011354305575406738
815,0.03793107880092384
816,0.06752431822131479
817,0.051534203317550153
818,0.02792457729149708
819,0.028901008431444934
820,0.042348081155468745
821,0.017898172700275116
822,0.052877973547702864
823,0.028862878967776055
824,0.03189328245573125
825,0.04697917661295141
826,0.027987241785038516
827,0.025995748470498944
828,0.019730167398522857
829,0.042603646732925604
830,0.037045791561619607
831,0.03468999179329518
832,0.02325373239603266
833,0.031623164002601685
834,0.06157301830451871
835,0.027773680502925537
836,0.04492240533598643
837,0.03599249720657484
838,0.05452234120223377
839,0.058528724138616754
840,0.021112601931031462
841,0.03509995232864217
842,0.028813437301059584
843,0.04938151660952849
844,0.03454725506049933
845,0.016315490035217914
846,0.04256188139405836
847,0.03542259099174375
848,0.02787431034721454
849,0.03552207102883068
850,0.03208418785962722
851,0.03359290519208874
852,0.03590833292047703
853,0.04291778348576334
854,0.0381494788544883
855,0.04464772504814492
856,0.03801617904039018
857,0.034574304059238344
858,0.037505848331967996
859,0.045655283221679
860,0.03514323820128933
861,0.023706031295657848
862,0.02715777703230615
863,0.04963767130703488
864,0.042649301064078105
865,0.030865254499000003
866,0.021602128143240147
867,0.03244392141177604
868,0.029212471526925694
869,0.025614311395622757
870,0.029220473899514352
871,0.033571954868653844
872,0.035710074214582437
873,0.03161769087674546
874,0.04132946960244543
875,0.030688495785601108
876,0.024747082905172135
877,0.026986728080567318
878,0.020919269770612814
879,0.052992182102811564
880,0.04242982842403048
881,0.039580158162493724
882,0.046741657184785936
883,0.04383125447839789
884,0.008970123461850457
885,0.03021905091622739
886,0.03771202236149315
887,0.05797291097288137
888,0.03204333520809795
889,0.03147339597306836
890,0.04215697309049572
891,0.020217812112909253
892,0.028196159163826513
893,0.030044747492111876
894,0.05052239014196455
895,0.02381999236187083
896,0.01868549746084762
897,0.024225932398281087
898,0.01820929311673213
899,0.04588421810648986
900,0.0422789090221763
901,0.03288208980760808
902,0.046813305315501166
903,0.023587829672928273
904,0.02666651363295613
905,0.020152679645394748
906,0.04821897234718604
907,0.0472105811539001
908,0.034312877441865904
909,0.032829943310969015
910,0.02588912433813184
911,0.034460681242818994
912,0.03037588410628775
913,0.031679019460523164
914,0.04401830229201484
915,0.03335422373748113
916,0.04683769360059195
917,0.02798688659485498
918,0.030129513834414985
919,0.025014697030159648
920,0.02888146996475134
921,0.055069740430842985
922,0.06194452772922855
923,0.06120620865454157
924,0.035741400294427156
925,0.043156791070594294
926,0.02236683785164956
927,0.02282525811459887
928,0.042534154639148364
929,0.01643752886264067
930,0.046717450224109384
931,0.033926022091537854
932,0.03970017515608677
933,0.055268666340762176
934,0.042711344017633115
935,0.05009983525041181
936,0.025836398744929254
937,0.030725074454681943
938,0.048294343299047415
939,0.0540142448263522
940,0.043031766604044314
941,0.06139514838302155
942,0.04293770024611077
943,0.07545765930260857
944,0.017124725206194458
945,0.03889132068865181
946,0.0358537669822981
947,0.07154122003969411
948,0.02701378267652525
949,0.0349070540433903
950,0.016812561183110402
951,0.023513214591972267
952,0.04606839203354775
953,0.02623529512733294
954,0.026391146342537676
955,0.03034879986081864
956,0.02368844759528676
957,0.05596362590348052
958,0.02028348213579048
959,0.03406236142335024
960,0.025121088859395894
961,0.04231297474871739
962,0.019024482429951493
963,0.01889103454005455
964,0.03390085869833307
965,0.025520332991726822
966,0.046230784940826095
967,0.04837838807367775
968,0.04012329764756373
969,0.02111987070441457
970,0.03158681638826837
971,0.03748501164943104
972,0.0469450788867095
973,0.04468766785936261
974,0.010379303603387631
975,0.04768007267262707
976,0.0487826168453387
977,0.02531556297474314
978,0.033741321488870935
979,0.05023195923748227
980,0.023645266424932435
981,0.03740256073555485
982,0.045875908173733784
983,0.0479406472361365
984,0.03423981611361161
985,0.05303165028635207
986,0.023867684184250157
987,0.042244811486440326
988,0.018766713345182803
989,0.04224577887494122
990,0.01638366693954485
991,0.048960102921447965
992,0.035904092382436525
993,0.0596310751747795
994,0.01884964380498916
995,0.023233501398960625
996,0.038424482468553144
997,0.022018173230491725
998,0.0357533102249894
999,0.028324968366789285
1000,0.02217576360052831
1001,0.030134981203634066
1002,0.03578751126834723
1003,0.03252655590159832
1004,0.044400276258757705
1005,0.03605711923523571
1006,0.026623331383164035
1007,0.027611128406039173
1008,0.03611531621886978
1009,0.022774674617683476
1010,0.026652901370062418
1011,0.03581691083124291
1012,0.011697937878179647
1013,0.05034796220247628
1014,0.012843465703620393
1015,0.025852198001835427
1016,0.07486160104680878
1017,0.017448375618621326
1018,0.04810500378831256
1019,0.04722560728336572
1020,0.018390979415216776
1021,0.017476886270432285
1022,0.023603482897005416
1023,0.03716775143513783
1024,0.02098931711126201
1025,0.030771746256723853
1026,0.03424600058612226
1027,0.022864652662517637
1028,0.04541761802152563
1029,0.0281787289469052
1030,0.03987414897567952
1031,0.026946275533532682
1032,0.035356603926367344
1033,0.040388345814583296
1034,0.03983083834891958
1035,0.052149686312266616
1036,0.033216908936046105
1037,0.02385295529039845
1038,0.047422779928950116
1039,0.029170706272064993
1040,0.044230897865161475
1041,0.023240864979174016
1042,0.04932065580404994
1043,0.03347619034829536
1044,0.0500447708946688
1045,0.014297161118415457
1046,0.024545713667171738
1047,0.028347258310229276
1048,0.015051382960391756
1049,0.03562921272549323
1050,0.04096225063535211
1051,0.03158702738673584
1052,0.02340344318935823
1053,0.02264365748115102
1054,0.03022014927924368
1055,0.03453460022155301
1056,0.023579649187937167
1057,0.035710626985288534
1058,0.03773244635088266
1059,0.029300441841144914
1060,0.02592962752161804
1061,0.008267754881147024
1062,0.06537468283914075
1063,0.031126666603116394
1064,0.01676626774208525
1065,0.04110873980636352
1066,0.030660152130876216
1067,0.044813538946796176
1068,0.049606357793791626
1069,0.03362003361197827
1070,0.026581045216331357
1071,0.02951130165473202
1072,0.03062977454211803
1073,0.04095042622713953
1074,0.06152449437690529
1075,0.04019371925476284
1076,0.0399919001718633
1077,0.0379599775572895
1078,0.028350462224962125
1079,0.04190202010173261
1080,0.030445682403008108
1081,0.07370814767778203
1082,0.03477417762693927
1083,0.03134307698767604
1084,0.03526836226250126
1085,0.02435728620763422
1086,0.03702524793888473
1087,0.04412067886205828
1088,0.06317357745364263
1089,0.04000704510555682
1090,0.02482213486701325
1091,0.06556796231317602
1092,0.033467410277319885
1093,0.04295037011964192
1094,0.02568948674704399
1095,0.044839461019051736
1096,0.036351237477932105
1097,0.04274893669739292
1098,0.028491742142256683
1099,0.030316147592021774
1100,0.027107846012117763
1101,0.02313612836964521
1102,0.025754249810388957
1103,0.0280635913890265
1104,0.022809911576720868
1105,0.03824397574799825
1106,0.0407885124283721
1107,0.018344722601956832
1108,0.028468913889030254
1109,0.01478335209844289
1110,0.029017460377953073
1111,0.04367188930143327
1112,0.01962771702212799
1113,0.022494721593863152
1114,0.04940571539455582
1115,0.02437864547716942
1116,0.030406463374789413
1117,0.06432055864971559
1118,0.037579386613638674
1119,0.023200353097537346
1120,0.08119166084576174
1121,0.02928535106947172
1122,0.036356878668563596
1123,0.05156971444725772
1124,0.040368236661694645
1125,0.03973805301099732
1126,0.032861029590018034
1127,0.015855677988382534
1128,0.05640032182263166
1129,0.04268500559169991
1130,0.032115904881725416
1131,0.025547634779113374
1132,0.04474500779244296
1133,0.026523691130105435
1134,0.03982018783495403
1135,0.04275276619690739
1136,0.033536547511297546
1137,0.025775097471342052
1138,0.045122782387065956
1139,0.02695147169754971
1140,0.029077645603745986
1141,0.05723148823474043
1142,0.048950065517131644
1143,0.043813812716627876
1144,0.022252352014033673
1145,0.06136071315826573
1146,0.028863071135359082
1147,0.034613396311911515
1148,0.03432938863116311
1149,0.026001925167127404
1150,0.028290917404598406
1151,0.02504985543206355
1152,0.04766068858881946
1153,0.05134128735166943
1154,0.03660120307806718
1155,0.012575178388308524
1156,0.03256548684016889
1157,0.02726988448534331
1158,0.02648648640675631
1159,0.05677679105513551
1160,0.053112354602219095
1161,0.05152852318982802
1162,0.036741785027912685
1163,0.05035485427945402
1164,0.048297001939792625
1165,0.024755566374356802
1166,0.03773287415145955
1167,0.03179330578772445
1168,0.030318736255046864
1169,0.015588056038858256
1170,0.0468000662753157
1171,0.04985208556751104
1172,0.030863622014605036
1173,0.039082118329252596
1174,0.028208316909406603
1175,0.05173131484228584
1176,0.03475295736299569
1177,0.04291373557193401
1178,0.040080450992457745
1179,0.047388849623482665
1180,0.04935083027150158
1181,0.04053807212090827
1182,0.04368342153680624
1183,0.06950649432334362
1184,0.030485191364314847
1185,0.015040020883196673
1186,0.0224786033924165
1187,0.028734292695523043
1188,0.05540183147899694
1189,0.043902334252382796
1190,0.03219934131542992
1191,0.05054371921907856
1192,0.02727696635155804
1193,0.02849211438485892
1194,0.06469100731630884
1195,0.021153145706398264
1196,0.021507808642274424
1197,0.02024931473008992
1198,0.02233306396671114
1199,0.01755455523150265
1200,0.029243475275082684
1201,0.02632245270232645
1202,0.030119927213677705
1203,0.03520392319968003
1204,0.024435001004092564
1205,0.05026174246129754
1206,0.05306209447444489
1207,0.042052550470942154
1208,0.04748481131404071
1209,0.03808499182005363
1210,0.04308041565018994
1211,0.02078660318077409
1212,0.032701964849291144
1213,0.03191679129722502
1214,0.05964466271304795
1215,0.043989008125861914
1216,0.037095405416460364
1217,0.035002617362335856
1218,0.06755079566939012
1219,0.03629731044047882
1220,0.03460316927681318
1221,0.05306991444181183
1222,0.05082783945333119
1223,0.026125636514469655
1224,0.051399396388275106
1225,0.031919232631453555
1226,0.015817107232369128
1227,0.05667192924201117
1228,0.025505174585718316
1229,0.016372053002372586
1230,0.04053878461074243
1231,0.014045834563911234
1232,0.032807116088197086
1233,0.02547456703391733
1234,0.06311996707341475
1235,0.04251787099877674
1236,0.02333012294632935
1237,0.030497870531944353
1238,0.03080202326562243
1239,0.02674316437839202
1240,0.02440064824784261
1241,0.03977933752997978
1242,0.017154628460404515
1243,0.0386815540242325
1244,0.043654675183514555
1245,0.03989776842569516
1246,0.041787161306003816
1247,0.047468052730821934
1248,0.03141288454505052
1249,0.03901282418473768
