,0
124,111.49995531962035
125,87.03314429367997
126,51.03645255890929
127,57.64062733780881
128,66.15742380191833
129,54.81595094885842
130,83.70138690496076
131,98.74258353493167
132,53.74632204964894
133,55.22873404562755
134,48.20399890714073
135,71.87438578235736
136,50.59625315183038
137,61.01258891525323
138,88.77419337589357
139,51.79540979428133
140,74.59452796989251
141,101.52667868156261
142,81.74150475771317
143,76.46474124807844
144,74.12395227955793
145,77.94989578601397
146,51.829238757585735
147,62.153128984766994
148,65.54407471365872
149,82.64800502982564
150,86.84570044531102
151,83.06719180407701
152,131.02526523735241
153,32.65517744248368
154,57.78742955739999
155,53.51226632115998
156,96.32263460584306
157,79.04583669327296
158,73.5586889595388
159,44.57132106101848
160,100.43786860543739
161,89.40090160703215
162,84.837334534008
163,101.82687293478546
164,110.92004009031652
165,85.15680464240846
166,69.23311465746785
167,51.00618829710232
168,55.40986002588245
169,111.87271166824817
170,31.02205556573167
171,86.38512388039065
172,115.87153517325912
173,131.5833459045919
174,55.573694277165565
175,87.33020250175193
176,132.849226354163
177,117.96700483689077
178,119.92644990172744
179,74.0609034460712
180,68.73270395031497
181,151.26442659153398
182,126.11682895591868
183,116.08769654963777
184,24.910079610952234
185,122.91076547301981
186,81.7275287093888
187,86.64263362387763
188,69.68985678613075
189,43.06181798724975
190,58.12152399832098
191,90.6731213985323
192,111.07432366511802
193,80.61994516904203
194,49.69363189610714
195,78.40023903374782
196,67.87851733043263
197,108.97314053764491
198,86.45771921367663
199,105.42114244646037
200,98.40620939893778
201,190.5675743478998
202,182.17265897236246
203,80.12922525821847
204,160.8789800342114
205,76.05992322814738
206,57.826271500079756
207,126.01440395891026
208,89.33557834472823
209,64.04610615176944
210,33.83428595560635
211,44.99695253976282
212,51.35186381831679
213,59.989532886486295
214,40.209797807530485
215,67.52454916097587
216,81.71851799736466
217,53.41947668315991
218,80.25673196444667
219,83.79714343229367
220,98.13317715376044
221,57.6308412981156
222,51.678437357807105
223,95.09487322770437
224,47.12267618760552
225,37.740280207252034
226,66.561557137325
227,76.91224209903173
228,87.00405856244359
229,81.72097077713151
230,78.95050232118457
231,82.87566526770887
232,17.92323944292271
233,128.12731773133123
234,106.41454406389138
235,87.27308724260966
236,125.19910484947913
237,52.86977957859033
238,69.38819669881384
239,96.34106570922764
240,83.92624165995059
241,77.34669568492912
242,112.89599315502437
243,109.09407384990286
244,149.75935147935056
245,77.91066702555774
246,87.64371412786298
247,76.49697758814305
248,45.83248773398279
249,60.467037940514835
250,47.40479407365916
251,46.86364334283738
252,96.56364744216756
253,51.22421396564931
254,95.9086143257671
255,99.55689000204909
256,104.42914503511436
257,69.59210441412687
258,60.468220686146914
259,122.1835749834032
260,44.791604169741134
261,97.42553282584502
262,55.317043189355886
263,48.156386792382875
264,23.437295919713225
265,68.71971334519178
266,83.6910490498198
267,48.259698016558225
268,127.15474471935342
269,51.13549156510928
270,102.25110993533227
271,85.59486433987564
272,39.91928701208283
273,57.63311261657752
274,58.45665001897192
275,50.09631302264823
276,99.36386449894196
277,144.4726953697625
278,41.8755381869774
279,84.5403199532723
280,76.13234533401898
281,125.93893148581931
282,69.30578394637337
283,80.4527832542486
284,32.42172240716103
285,71.99688714686907
286,129.04943322233024
287,48.82336923259024
288,85.9231975915065
289,96.96886226575579
290,96.24592160968837
291,96.83156626534351
292,51.133970754795726
293,84.35827416464448
294,62.746107703149434
295,70.78948238896594
296,57.14225271463565
297,53.17989834964743
298,56.700107962483415
299,97.67768758411736
300,66.38731225409478
301,36.33426027697876
302,45.38973429743648
303,86.51798786566016
304,124.70665911677018
305,59.929125152677216
306,35.56143072206086
307,111.29132430637975
308,152.22473911417222
309,125.11751367067731
310,92.55082404477346
311,28.467169467509265
312,71.16182136625478
313,31.87599632208589
314,101.82609652780627
315,108.75684801120818
316,31.834393008644092
317,108.0656280472752
318,31.501886166234947
319,52.44852211703603
320,86.00848338720492
321,68.86470189008308
322,56.82782199902598
323,86.42924000221976
324,90.15128828334907
325,45.2764256751651
326,151.8364050999868
327,30.69607688176756
328,56.01495706627234
329,29.879130547242262
330,108.68425347626184
331,54.61835848858201
332,77.22160846240592
333,73.51536490822268
334,72.93368015666474
335,51.80802644736767
336,61.280781047486236
337,53.88364903667066
338,93.39751013744615
339,62.00063532691941
340,47.621121172660416
341,89.5293617057458
342,94.31748253215304
343,71.39242227487951
344,62.451230315351886
345,39.01013448964495
346,46.54908707671483
347,48.145575410912386
348,81.73607613673437
349,114.25650010474021
350,52.649107423804395
351,66.8238757200899
352,93.17131999042226
353,115.93720710354164
354,61.807029067004706
355,34.01384759485956
356,102.95181276749813
357,51.477205193241204
358,32.03751528071053
359,70.56793541419306
360,34.24816401676135
361,135.5401075770512
362,61.86771649465932
363,29.89169609486977
364,132.1758350745394
365,27.853408132695716
366,54.39568319411702
367,39.941546098908276
368,123.34547601785872
369,21.669293520235577
370,109.87182225449638
371,142.85051004487568
372,109.67306092204258
373,74.97823979424412
374,111.96034155895646
375,78.7534042571786
376,74.43187952286118
377,39.63780865985913
378,142.02072620426236
379,71.49457205928087
380,113.31122753747096
381,162.6977821252956
382,119.69415513903388
383,92.14807783594097
384,76.8515212286341
385,111.34496618791526
386,59.79391345956279
387,103.9337414290585
388,44.876143643393874
389,110.67296795117444
390,27.488240083143644
391,36.89267533252407
392,89.6683315941811
393,81.4623918521765
394,112.17317768450832
395,118.62244746972614
396,91.36043049596304
397,37.02799311655669
398,66.39799530473829
399,77.4914198678562
400,140.51293638776198
401,31.862273421283835
402,129.70670977262495
403,85.03100201506857
404,119.28102964153726
405,127.45639655387097
406,95.67336401677895
407,41.071694287020904
408,127.0766108062476
409,83.49605995010509
410,25.480908114269315
411,142.97094662522295
412,93.32545550168204
413,124.76525368762454
414,34.872980310620854
415,35.36201505533908
416,51.66910121993788
417,125.35392208787327
418,90.1388126447519
419,58.02678519259221
420,75.44652190255746
421,65.78981424907175
422,149.14704536584077
423,61.06903410845069
424,60.65594428924787
425,86.00944117566925
426,67.14871132454685
427,62.339895524267135
428,149.50419157571207
429,39.95621360396379
430,67.97721649680268
431,64.25770750778851
432,64.64182681533167
433,145.5433344849837
434,114.31340594023595
435,59.04294737006446
436,94.35019512634292
437,54.968634836618406
438,51.81597080905795
439,45.222741054446836
440,84.98642946910726
441,116.69700532495727
442,45.06639738680583
443,83.63182384678038
444,62.53714649249219
445,70.84244864790065
446,49.999295777984656
447,90.68347496719872
448,32.79951142504749
449,52.47013291728882
450,35.920278326782565
451,122.97350734419884
452,63.16053786814046
453,108.49454888383582
454,51.172948959152855
455,66.15245937314378
456,57.68600001466318
457,121.78401093022259
458,92.32312252007029
459,49.89387674769809
460,151.55519747397278
461,53.023477551076674
462,47.417870307783666
463,54.915214699670784
464,108.19972132670502
465,170.7259666291293
466,46.8773607744711
467,100.18676948444893
468,82.14773329744074
469,30.500423376048342
470,43.78779929248114
471,91.45604572688585
472,74.1631589501724
473,150.4568109577159
474,139.77170789883468
475,142.9825108275068
476,65.67531923292458
477,88.31509032719042
478,60.561905737168615
479,65.56398362787913
480,98.34246538210236
481,53.402773999261534
482,43.20843425012653
483,62.509287378615056
484,54.48348439224536
485,51.779089370440964
486,68.83135851083978
487,91.05151518900827
488,84.8594173424278
489,73.8571490809713
490,93.84585278937547
491,123.34693191286947
492,58.85100813083574
493,156.27351522436973
494,63.67187030184307
495,99.01611792616849
496,88.64832060235102
497,51.59009769645337
498,43.81780646840546
499,138.71357074803657
500,60.63647210607247
501,67.41444324742179
502,51.71476981951175
503,65.62494404320486
504,75.41930672387679
505,56.1368733794716
506,68.78916385388315
507,157.23569237983085
508,94.50463979001228
509,72.57029013667757
510,134.60239659721952
511,43.05279573024878
512,109.24183889129793
513,96.00979746680615
514,55.65683267765474
515,95.25971394594322
516,69.82573319130177
517,25.41099088400978
518,46.40106798465335
519,59.75745696201691
520,81.26201973208497
521,62.6941547420337
522,97.60975868380906
523,82.78285074371712
524,49.007908830045295
525,41.29884595498346
526,47.67220561164642
527,100.45868391185667
528,66.52647710751472
529,56.01210691916002
530,57.47212463765631
531,73.16377442786775
532,145.18334573272674
533,34.306695415162835
534,110.63319983183354
535,42.70378159837605
536,91.09690781250163
537,46.622644176242666
538,74.05686029173893
539,60.19592051276312
540,46.137020755178504
541,155.89838940523467
542,65.79740432580269
543,100.19758304378571
544,132.98323196091832
545,46.33738476312079
546,124.80546480771487
547,112.52295660451696
548,105.27459959716211
549,36.7274436922186
550,123.83297031036112
551,43.81632604192686
552,50.45030690145313
553,58.79833802511692
554,77.81806872987086
555,73.41584161589115
556,65.36122383430114
557,38.35230659044577
558,110.27185855739309
559,110.42936046651089
560,35.77763322985408
561,57.79048393881344
562,22.224522346360224
563,77.15977065666466
564,49.11765155889946
565,41.599690466098686
566,51.47916295096501
567,114.71731067694172
568,113.65959013220022
569,96.76764363202089
570,50.81554245159077
571,54.73266869236966
572,61.8200086535133
573,39.19114273466385
574,142.5449670029654
575,39.8064793468323
576,68.57132447510608
577,56.33014495765781
578,58.81965818932299
579,92.20274212583955
580,72.77165308657808
581,26.502679751996794
582,121.63923370053773
583,85.73552626137459
584,44.87083026867297
585,73.21569702728891
586,35.487812493940964
587,79.05292792936507
588,60.67308459136816
589,108.90556199322998
590,62.85686765101709
591,50.18502354422031
592,73.74693119553139
593,118.50102735463166
594,45.58701020721826
595,95.61958010887896
596,92.88592501228449
597,103.12904291367916
598,90.61598066569574
599,82.3275869460804
600,76.52692108737142
601,73.31830096562233
602,65.78858096141983
603,57.19029337063489
604,92.5393652124746
605,53.51020901968974
606,111.15697479825496
607,126.5180361484842
608,105.92394182266449
609,126.26530359736581
610,86.33901586297863
611,100.96754968050209
612,105.63750231815372
613,51.50188218781266
614,82.31138958845735
615,63.890147354634536
616,44.30457716095414
617,75.38175194632655
618,55.12732718104328
619,71.01117414082994
620,104.39660583836535
621,34.6108148871202
622,30.05889648701553
623,61.28499121966282
624,60.00410840397602
625,85.4073026417091
626,35.75938012755941
627,26.588474643759398
628,45.387207954610695
629,71.15301916164834
630,41.30928495676956
631,54.15515804662582
632,127.72359475669612
633,94.64512267576823
634,64.47951440269145
635,54.566864252448646
636,77.12233812524993
637,56.48939882785941
638,160.03095243147638
639,96.10598581532912
640,84.07021043132353
641,159.91495054070901
642,93.8134205374029
643,80.50968313302384
644,48.19226656581716
645,110.35427547214952
646,73.4350067501015
647,43.17562004324766
648,98.72166891456938
649,92.55501203015042
650,120.41973443983073
651,105.46650356098706
652,46.98817932509946
653,49.73782167885949
654,92.68691413660481
655,155.12661600056597
656,46.93794269445622
657,54.399625098953166
658,109.43814044885826
659,51.41704551437472
660,122.66061291570317
661,120.0214880908393
662,66.93085674414536
663,53.56488619131702
664,118.8090091789675
665,144.7412132497134
666,34.67437255666027
667,130.52746775195627
668,43.417083044099606
669,46.58046639358973
670,58.88717891823993
671,86.39890191895657
672,56.315082625451794
673,49.22029351019805
674,62.25363902834704
675,111.66762846036255
676,107.28899972857832
677,138.58230094649826
678,98.5912026473423
679,41.20248036557622
680,87.14212567487445
681,69.07398571568702
682,71.35849245014941
683,70.2523119906995
684,114.29633627536624
685,133.32709182084557
686,79.3988013842116
687,56.516788864504505
688,42.39412371455811
689,140.87880634245826
690,75.83020018705554
691,85.04104463187429
692,130.30951810002367
693,149.57877017577465
694,87.3318737252444
695,127.7348543717561
696,120.13630137057555
697,41.54150357014762
698,112.68121161654038
699,63.61823125407481
700,58.00871384986105
701,68.2083548889758
702,113.16953655670757
703,49.32089480067357
704,66.31096590147246
705,52.95742326186479
706,57.34586272465732
707,184.07451008270766
708,105.40462792416514
709,80.58420260188599
710,104.34199413381884
711,91.93939935208272
712,109.26942918735298
713,75.64916445021363
714,78.84622108749244
715,65.01019136822273
716,90.47772053510785
717,82.09692202243707
718,93.31700271090959
719,79.30837332416878
720,119.23564873080724
721,95.15727431406688
722,91.38074500725001
723,54.00100782053822
724,83.62119262346172
725,73.2130381015835
726,87.20931943304959
727,78.52206551826494
728,40.962842309697116
729,38.89827585441492
730,63.32114584644861
731,66.33874665148916
732,59.61573645906989
733,110.69960235868398
734,54.850860102353735
735,48.7132876158552
736,111.55391178083677
737,78.59441651426708
738,121.99807705661448
739,79.00948558203304
740,69.4828461975385
741,115.98696688973283
742,60.178256287138936
743,107.468407103092
744,103.91440390995514
745,71.2968710633373
746,84.1137926635541
747,83.31183288230406
748,66.71359171541852
749,108.99859289133266
750,79.43703908840861
751,36.934988656242325
752,128.22903473808822
753,61.955567002494696
754,75.3005838391327
755,76.28401630756106
756,68.6661973035936
757,79.02224270458882
758,62.2189792443097
759,63.64078422405946
760,53.97744160561258
761,36.99241120368874
762,65.14829165593683
763,105.50412885702778
764,90.68357130187195
765,72.44538056600933
766,83.70840594437554
767,49.26337463939598
768,64.7774352970904
769,46.43850434823025
770,83.28493427890916
771,91.30217528607322
772,86.5736155032315
773,63.563713808847695
774,149.54910633450697
775,96.304663884631
776,67.02894341924272
777,59.20278414455003
778,41.82341617349735
779,116.53930285020775
780,43.757246956230816
781,139.28875983310746
782,44.37731781027719
783,110.00963705114842
784,61.242476185792604
785,67.40019509375543
786,56.92595330062853
787,55.187103121507434
788,109.58519918476065
789,48.573382513323175
790,100.42065015674775
791,60.93282626167364
792,64.27685170302864
793,129.21045842240463
794,42.57414006061118
795,43.396444359168164
796,45.8391665792816
797,103.968600625939
798,74.60532528888997
799,65.79686546049763
800,40.45864454878018
801,41.77655366450843
802,105.19837009743851
803,58.390784160046465
804,84.6856379287147
805,126.88444817893803
806,40.58075835180991
807,27.40768454219627
808,109.34780267827372
809,80.59826028061782
810,99.41199493470114
811,123.25186023673636
812,84.30508018008553
813,38.72006291140083
814,58.07877288162335
815,65.19847244021051
816,116.87399063842422
817,61.64770231396648
818,51.25136798505383
819,93.64084387356047
820,38.932428038391286
821,118.17642797480136
822,33.88630088113461
823,129.49597268033682
824,43.33087177151144
825,52.139040188671416
826,43.55862664489873
827,76.04172556486343
828,39.497143101232844
829,50.49070052142378
830,71.95700515024107
831,92.17126207027118
832,92.00684535069459
833,20.16075374664105
834,42.67123795612888
835,45.3469448480823
836,79.29222302654546
837,73.98383288019194
838,74.92253689845806
839,68.59287576643715
840,118.55958189892442
841,73.89363483837955
842,122.0591617980709
843,78.24647794868457
844,40.44495076508398
845,86.02554113140279
846,69.13729540914191
847,79.64778498974273
848,129.51117865019197
849,80.47843435783223
850,107.1084900039512
851,42.9415785988124
852,174.72583153385182
853,71.73551092342447
854,37.41261286338736
855,80.31991487794585
856,137.95977108433263
857,44.99401477639666
858,55.47768538183276
859,140.18332938040152
860,158.41171793955112
861,95.11599857751649
862,67.70244911844125
863,72.39501041200047
864,61.861118416038444
865,112.8211035223933
866,47.23262106582933
867,48.5465521925339
868,30.975516665720804
869,51.219559573837365
870,61.20384183430914
871,173.71561433428155
872,109.1813468723902
873,90.93792899338591
874,70.39563434130234
875,107.83597066392912
876,108.50975467834445
877,120.34703342096643
878,104.83288327648954
879,71.85914033469173
880,67.12923238842102
881,39.41270248259587
882,37.5389125159589
883,36.977301882028
884,91.01722567527952
885,75.08187728712781
886,121.40315973132101
887,77.10774103563888
888,83.89994863862034
889,144.33412514800375
890,95.48858007024819
891,52.6521424952659
892,48.15307469211835
893,65.64650059546992
894,178.5097517746552
895,145.94798636917014
896,149.69168754856528
897,58.34365025159767
898,60.2089846874613
899,54.022563219075096
900,103.1159964406743
901,84.20736751051065
902,52.196540653397015
903,52.80804986409173
904,100.13952359052534
905,74.78962778886546
906,37.04363004105916
907,50.38462083322088
908,152.29671556806477
909,73.21242901856344
910,71.2223564883683
911,91.84767924071564
912,36.35800840648693
913,75.63066623550748
914,48.68392764111951
915,54.02138594871578
916,62.59089561687415
917,64.07433594694771
918,48.97472074401792
919,149.22110839513036
920,83.32760185746137
921,103.03653592594824
922,73.76578906324508
923,141.28313784444674
924,46.64197493369497
925,114.28323133032315
926,111.1587468405062
927,57.35566037949224
928,26.35575226207678
929,151.0632601490309
930,91.19072271502935
931,102.45022699566626
932,78.967941919682
933,55.06422677731202
934,79.87678288071734
935,46.80928684165135
936,48.24667084196007
937,40.39061699749823
938,56.350710795687256
939,41.50575283369791
940,95.2658964721097
941,110.35185471692009
942,77.65622695496673
943,31.13666886659084
944,101.58538837352896
945,48.50109815373577
946,37.77986305506763
947,88.7559485289688
948,53.92866907028145
949,101.11939154354128
950,43.84995600490099
951,47.6257809401251
952,74.42463392242858
953,55.97860916403157
954,61.325587123818764
955,83.65471617068494
956,71.84109623417207
957,55.41079098077602
958,50.04289441556726
959,40.25437972682996
960,106.18358131203293
961,92.48374055559653
962,67.55609272021854
963,39.00739755900468
964,134.40102560595923
965,134.883400755019
966,39.19827427603847
967,92.69480087471365
968,147.05853984037148
969,102.98735247308962
970,36.29955958783371
971,64.2478765820105
972,40.63214863646726
973,53.5698621179732
974,35.377345647840144
975,64.23425193404208
976,97.09447194805159
977,86.13595198093664
978,59.35609522438005
979,103.53217013740327
980,56.20004400890678
981,49.29411467025947
982,50.406460464865546
983,91.86606086615708
984,130.96399801277082
985,49.364370278796656
986,58.89718838499854
987,56.94987606530365
988,68.89935585500135
989,58.25676290699038
990,64.40577050111204
991,59.9334469093168
992,119.24765245315974
993,79.05121128296865
994,141.74266776455823
995,42.268343495351125
996,122.53147382838704
997,43.93390922973198
998,55.18526697254718
999,38.30340292472534
1000,132.87362381839407
1001,53.80177896399387
1002,69.95154362192997
1003,50.880961277907296
1004,45.58748059147574
1005,77.86050424889885
1006,71.509090958382
1007,133.20648986691234
1008,47.296820255423285
1009,85.08313181913643
1010,132.4586524860486
1011,65.78017681997162
1012,53.02102880826348
1013,109.9144990955983
1014,145.94265328824181
1015,55.423015906118884
1016,102.08202129726881
1017,34.9711374133429
1018,63.85156551237237
1019,121.9563630497803
1020,45.15524477899823
1021,54.9109345806074
1022,48.7554280407677
1023,42.462666634803035
1024,48.32989566516142
1025,53.4684117512515
1026,85.16859333458763
1027,44.26450054512951
1028,111.20372955175006
1029,97.89876540328399
1030,48.716132988462356
1031,73.8886223297089
1032,59.44157882141629
1033,161.953724253925
1034,153.40938273575114
1035,67.92324367097741
1036,40.343376226135156
1037,54.19656407092479
1038,43.201118776967874
1039,120.99497598160112
1040,56.20721840328272
1041,111.79779853484662
1042,45.37980613743434
1043,90.75142628653519
1044,111.41356559884062
1045,86.98415246875254
1046,107.77751394924617
1047,43.55718658229621
1048,83.73318725224611
1049,60.80443205594955
1050,174.1450962017687
1051,109.34494311592556
1052,42.649399024242086
1053,96.97233908795263
1054,58.82667352345053
1055,29.942269503799526
1056,54.583375527872285
1057,93.12256914878019
1058,66.43705685026208
1059,96.89592473819786
1060,75.29899233004436
1061,49.77034275871884
1062,79.42308974615088
1063,61.388922525914154
1064,113.08667221758633
1065,109.67048620816247
1066,80.13196810666525
1067,69.27542153128937
1068,71.80599277716193
1069,56.401250860576816
1070,36.97600219201541
1071,109.82007148127533
1072,40.58841418241234
1073,138.9308919719901
1074,64.0074036178563
1075,80.02289083147983
1076,89.35349497846644
1077,193.23201425256488
1078,97.97396164424502
1079,103.66175733483158
1080,75.0849911841919
1081,83.74523337098589
1082,127.32195134514502
1083,91.81600356235815
1084,102.90247962440482
1085,71.34806349977197
1086,60.07841011813193
1087,89.23382642209967
1088,87.44217748646773
1089,52.252218796510164
1090,43.50755941826915
1091,69.30360126686077
1092,75.64367109312477
1093,125.19028855797757
1094,82.40559320379757
1095,69.1747089561783
1096,50.89348821984231
1097,42.75565249432324
1098,70.54600821470429
1099,97.55873672255882
1100,97.02937093657377
1101,61.28830825251361
1102,38.02381828447319
1103,69.38801488842063
1104,48.73671001303149
1105,32.14353436711913
1106,77.13734158631792
1107,85.06308204028575
1108,91.24171990331001
1109,88.34786877267
1110,80.66715992811301
1111,130.0139894798594
1112,48.926995219600435
1113,80.39354504045279
1114,35.75501505880537
1115,56.29806290691228
1116,95.40122654599067
1117,117.74891189155707
1118,117.94380800475474
1119,69.79041475488
1120,113.61011747268032
1121,87.13905139033213
1122,46.02376193856427
1123,121.41053105289151
1124,57.953796024221596
1125,63.993669467431744
1126,105.00325143019933
1127,110.60770176770095
1128,116.32769933304671
1129,76.04032576839901
1130,77.32088234478077
1131,46.97009696146196
1132,96.9365698216247
1133,101.90302202724652
1134,67.82009382775517
1135,127.71600139825841
1136,66.12548206373457
1137,71.75160371026037
1138,44.21891744653566
1139,130.47680935784032
1140,85.46382210962123
1141,47.368085937726356
1142,46.7830125403461
1143,95.93435728045955
1144,76.35051848217647
1145,47.68032971021818
1146,116.27796094095339
1147,29.54629508248346
1148,48.30709314797488
1149,56.7627888493646
1150,104.08577466031707
1151,81.54205295440917
1152,113.97055894662768
1153,79.22851304729862
1154,34.904683114025055
1155,112.18610512190303
1156,64.10125241369039
1157,47.00502543459659
1158,46.01774283742881
1159,110.64569636733017
1160,96.53674287982088
1161,40.36675761337733
1162,109.87176950875003
1163,123.26775642506286
1164,47.7138056555736
1165,70.17001196876583
1166,35.176380392044734
1167,97.76956493780224
1168,82.78152920104172
1169,104.89500384486196
1170,83.84849214531152
1171,122.24996857202119
1172,80.45495422282197
1173,98.62140049267632
1174,112.71872255659088
1175,58.52684361225014
1176,101.96398537419716
1177,76.56782852162542
1178,62.12237318115161
1179,110.50903020264151
1180,119.71790631561169
1181,48.95680356049746
1182,92.10828740954952
1183,57.24356962777926
1184,181.44160814373276
1185,74.86369679353713
1186,88.49378885641246
1187,110.30425100382838
1188,67.20909871495388
1189,123.98852345824689
1190,114.31875315749949
1191,182.8948714697115
1192,71.30570511500852
1193,56.94514809674076
1194,90.01061488875634
1195,72.18065791566772
1196,97.36549101873605
1197,76.32345306648055
1198,35.8881067550036
1199,129.17663845727532
1200,115.0336286053568
1201,37.09097464139072
1202,113.56460381263771
1203,75.04993272055914
1204,60.82552012361486
1205,72.70602742444765
1206,102.80159571229292
1207,146.35050205718915
1208,107.63093564438573
1209,76.76604254062013
1210,149.41221896433572
1211,113.64258544294631
1212,104.55154246943393
1213,47.91860175841401
1214,138.08249960591235
1215,77.10245300204257
1216,128.8845047832784
1217,82.79928160065198
1218,44.610116420819146
1219,52.970798407149964
1220,64.32444956470137
1221,84.64015150074921
1222,132.85198194568517
1223,78.17815326671898
1224,97.158388546765
1225,21.8741446063219
1226,49.91091681259071
1227,64.11997398270955
1228,72.61964079951
1229,52.98793857004426
1230,129.48308179011167
1231,59.45449241880375
1232,129.15706239142548
1233,107.8606043911221
1234,65.90235040750542
1235,120.6377502709393
1236,70.08098066333754
1237,91.30095461220161
1238,44.46497874725993
1239,79.63670586347418
1240,94.52515051455302
1241,53.91880779048244
1242,92.40985703039561
1243,140.3668312706993
1244,60.315421579225685
1245,78.28901835792159
1246,51.81783853247525
1247,46.936609141646635
1248,167.69533398100205
1249,80.74484835071559
1250,60.17795244355094
1251,64.5146310597062
1252,144.04884063599053
1253,61.06517298798404
1254,97.12897339520102
1255,55.91913830570122
1256,88.26719846539983
1257,49.580339966722654
1258,180.40560883374062
1259,111.55800916280171
1260,87.71314217949322
1261,121.06897438042564
1262,41.004422736983166
1263,60.153255424866046
1264,48.27230411823697
1265,39.344637719700955
1266,79.32898424911437
1267,60.122061372779655
1268,36.57908959277904
1269,27.395053313528734
1270,111.64441656926311
1271,74.03005239901283
1272,134.75994738054584
1273,89.23105255637044
1274,114.59743080895588
1275,106.39366233603424
1276,54.820537357087375
1277,68.51608121842706
1278,118.97823541496027
1279,97.40443025314484
1280,76.18220200674467
1281,76.77038779717243
1282,71.40056293279093
1283,91.49433211127335
1284,30.70544703042918
1285,100.73514156517342
1286,43.00128202865296
1287,119.26811257344036
1288,101.46011369046187
1289,143.936713652829
1290,93.99620891271502
1291,152.4861777360688
1292,74.94150123478643
1293,34.229138806321856
1294,31.88632656862486
1295,58.722950059049374
1296,176.84683467546824
1297,30.0225257146616
1298,89.79180293440999
1299,97.00442310888182
1300,99.73677369900925
1301,79.2970813705392
1302,137.0288801112554
1303,65.99499176363268
1304,83.75221396575897
1305,59.159925243587516
1306,37.78184770877537
1307,57.378130630832665
1308,65.09297926088057
1309,47.61159262994089
1310,117.98674527239129
1311,70.51301492392373
1312,98.05443470426167
1313,55.02762748660274
1314,122.90773277672501
1315,103.85883284786705
1316,48.8018677751225
1317,59.7596166526318
1318,106.95789223887577
1319,68.62323312319911
1320,82.77775828859833
1321,96.63737069316956
1322,99.05477659781646
1323,141.13794526888407
1324,59.160985615827556
1325,50.76056484842493
1326,116.532464614309
1327,82.65857461574647
1328,74.95056675631226
1329,73.4335149514968
1330,69.87994752333505
1331,85.36028150095672
1332,31.383783912085182
1333,78.36649748366241
1334,59.55150661966932
1335,92.10011170324537
1336,97.8842564397521
1337,75.413549375425
1338,81.93193215861712
1339,88.80765422047034
1340,80.72569211689255
1341,43.29694804435373
1342,111.8194922575942
1343,116.3276544425972
1344,168.88956425572633
1345,99.54339680438275
1346,38.326513772124635
1347,142.21490383037138
1348,59.83873754734713
1349,68.71973308136047
1350,133.1708413594429
1351,56.91015535564263
1352,78.13803023789424
1353,44.14520112153648
1354,133.85556453353152
1355,73.40825171183928
1356,88.61633041864415
1357,46.044568102665444
1358,115.50819790768361
1359,126.49457944495728
1360,45.979029585730025
1361,26.535564181000808
1362,118.6371942924144
1363,72.10923378219822
