,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2089,0.025993776662323942,0.4190784681153074,0.24773398256558998,1.0269265751617493,0.24155733879986518,3.021752689220058,0.24438432774802626,0.11667581038073338,1.9409000339607376
2090,1.1344843340469013,0.5271858223796502,0.6176329508455702,2.149929881607518,0.36807116672417317,2.3379644484693447,0.23058652470069746,0.06259519139454335,1.1466130675194237
2091,1.041339821041105,1.0040742033858636,0.49006300924871166,1.9933850311118606,0.586181165667521,2.229619029981226,0.092580699264149,0.053851322268923606,0.8470135266644939
2092,0.45219251125656773,0.26057427776131104,0.3608858540703852,2.0134570353170242,0.5373472534052638,2.3836828258019187,0.15214554692691537,0.1114070067032052,1.1628991063463143
2093,0.2683405737705192,0.9096262213932604,0.33967535050109043,2.658935028281142,0.4238179013051945,1.6720612370133132,0.11842684100617061,0.10832006811281802,1.2886212701818611
2094,0.14402598114858386,0.3631729400500303,0.293562948379929,0.8058567761019758,0.5237463817672758,1.3108885026027481,0.03257494522565653,0.10342785912800873,0.6250490144279387
2095,0.19931685179720635,0.6988652013502159,0.6696868803315372,0.2944521041470224,0.5098309677839923,1.4631767718134685,0.029535604897932777,0.06849204888284517,1.6906700383375561
2096,0.9479554416481986,0.6615694164690551,0.16411562305596206,0.6856195924661469,0.36251902829095717,1.05992347812452,0.01642746317014751,0.08117165560116482,1.5522185934964123
2097,0.653026842088898,0.17922178699745925,0.7034602190852999,1.3594180640991893,0.39059895616677776,0.5598571165690356,0.2776836483454034,0.1425699217534641,1.7345584422965683
2098,0.04392228203630044,0.14684347812762508,0.23273172684383892,0.997974429909971,0.6704458667731735,1.880049643768357,0.24877160260433656,0.073795182833158,2.721506525268733
2099,0.27910595561774326,0.6593060546527898,0.37624390560287624,0.43603093333006704,0.5593043813618016,1.4883269898730926,0.16844977978142406,0.0713127720103921,0.41775871083758437
2100,1.449524034533329,0.5870866787226114,0.5661291518267201,0.8824982568901297,0.7814114156454939,1.7297667965207317,0.13045236790272227,0.0487253791595538,1.391056039510581
2101,0.20696029739256408,0.43631956272520833,0.7628154419417617,0.9691209756225581,0.38290250836360745,1.331787660917176,0.038316027166216585,0.10216655442751772,3.5006988113518394
2102,0.09518934350499725,0.5696676654940385,0.1434754767847698,1.5226077785653698,0.6182889640714998,1.117745199239108,0.08262481134484623,0.09537497912968053,1.5523905016366926
2103,0.15466466508931442,0.972866705386793,0.30119268185109205,0.6560804995724485,0.41207372965915545,0.9151774492071103,0.22792913875691356,0.078459117154135,0.8966151759345211
2104,0.15800911156787234,0.45430037818875263,0.11872293551636312,1.1193335254152825,0.42200812466930004,2.0930812051737977,0.2267837276628114,0.09050410056952597,0.950254725540255
2105,0.3469039827425756,0.7209479659909716,0.13108104508172944,2.351307632005698,0.2595789316729107,2.7420339761776225,0.15451862767842994,0.10786365332341542,1.9354251716907027
2106,0.1880166056222432,0.4564518755005733,0.5962541205898984,1.0402208195742728,0.5435773222593081,1.2064217767642238,0.002417533147004533,0.06364754739527274,0.2932192074291823
2107,0.19224604811302168,0.3747398561911875,0.4084863557736662,0.2110011315834569,0.314063288777775,2.5423690538131196,0.05082049298854988,0.06682590302154762,1.0813775252391071
2108,0.8276671824465232,0.6196362383762681,0.3321629019023037,1.898144415489638,0.4687902278678556,0.9513735498634438,0.1584370489047529,0.026252327358516417,1.147387290857754
2109,0.5736098276436212,0.9719275389325153,0.18671914796396535,0.8148278957988525,0.7300568302649845,2.0536210844128804,0.012917497672734854,0.06956817893671384,0.27686546524585376
2110,0.47304842038807426,0.32263699626722686,0.891978291441512,0.2473273394221832,0.7033474165220854,3.1194201933242685,0.2057659068814271,0.07457227599791881,0.368983483295865
2111,0.3213290368301214,0.23276679040052267,0.42221563124113504,0.6426208913755165,0.0426678690077702,0.8684065471838259,0.0625921780797086,0.0728671667016319,0.2619616856897935
2112,0.010037747715361256,0.0763785787802797,0.5196480133699359,1.7382581160058947,0.6724230815543062,4.6587132448061706,0.09365230674393323,0.11686159254222177,0.8060670960605338
2113,0.8350658260013042,0.841501044274061,0.3462815875700615,0.807614899817668,0.6648211756822537,2.2257789707565485,0.025742462398964716,0.08445772399378192,1.671549412247046
2114,0.16703041160739124,0.8000485717188888,0.21806054478000814,0.76998948110098,0.5343990468594393,1.0570975808479357,0.05385475989031857,0.12205076812386606,2.4745270325994113
2115,0.0559666222640392,0.3314300231038734,0.8157026299553776,0.9196536500770954,0.5570381682021524,1.996804172197925,0.043412961059162106,0.09196845503194823,0.6557824759448425
2116,0.8172594841718319,0.13041140166855653,0.724374411589213,0.369319583359091,0.8294863351988873,1.7115534765409353,0.11682476608133927,0.1139485058841261,1.7990054778114364
2117,0.34875596310297674,0.7327484729737389,0.5534614454183533,1.3610914543359751,0.41293992005270125,2.4480613651722596,0.284700823613356,0.10636441345940202,0.9581441204373656
2118,0.9180399631808858,0.4742780729033813,0.11914711501910877,0.9912004441190185,0.4635030582693252,1.9269467219335021,0.055221840019218454,0.06774376191919394,0.8041801457176775
2119,1.0270202726922213,0.6147859045125055,0.8683803731192036,1.7223475010473013,0.8414564691107296,1.9265510502045222,0.028950521648777594,0.0569304841049468,0.08854141726160092
2120,0.754809028486811,0.0918919048773445,0.1624143185839001,0.22713443548096857,0.5691266858452833,0.7645029323171927,0.1870118748185542,0.12416403001182794,0.764407499979697
2121,0.7825966086842564,0.10346281094350016,0.44518326965144434,1.4978500441781495,0.5444902630983482,3.6210384850092794,0.05656390817413844,0.10424581040235098,0.3636447389585462
2122,0.5200324788475043,0.9439489858218852,0.1692012964780577,0.6550635583854618,0.16806674744210415,1.879817458299657,0.11751858472420451,0.08706100320310706,0.7255699389774298
2123,0.46331249038353517,0.6543275631693888,0.43457963036245567,2.166030620419371,0.6334092821780047,2.712073914664008,0.2201881346295502,0.18003105978496586,0.3942306949305561
2124,1.784364905724008,1.768750453256411,0.18155606823092552,0.7791049261125562,0.6562717263120286,1.7840297324547123,0.13383195507752013,0.06877102427232529,1.2761864822911115
2125,0.5525582470496014,0.10411962354450044,0.32438659897673816,2.457816829830098,0.07121052902366842,0.7045277534288901,0.15895423840743333,0.014612918493585883,1.761890132373833
2126,0.7865633569985564,0.8242554414716501,0.4130529756564176,1.0629849869215815,0.5618035669545757,3.4614352583113828,0.14696744092015845,0.10311508954986598,1.8026346624154184
2127,1.2109281976661674,0.7307879420207462,0.6310424280614871,1.0153540044135043,0.3948492537986155,2.304483019120255,0.0713299611630817,0.12755347894805516,1.0616285177766656
2128,0.5600616444519197,0.6119734129505408,0.046832144600379655,0.232536243292496,0.6171517025848616,0.46600094806813974,0.15727372319294522,0.0832667867262548,1.17884206528255
2129,1.2915001170374347,0.19685114029120118,0.8179960651978927,1.4893340483700985,0.46474315348974327,2.304727387973795,0.2135958165070579,0.014465611860172423,0.5464848083670425
2130,0.6825559180342045,0.6101592845324479,0.9239593275132059,1.2686779752370354,0.8888397924998371,2.5777641192201566,0.04331382979272243,0.03135192569687592,1.783497629047717
2131,0.5267140835215371,0.26236051410106165,0.6477144243304969,1.236779913462211,1.0441901591008724,2.082952846322733,0.09472510291812286,0.09957398435878648,2.0346340087148658
2132,0.4200120643319475,0.6118820282219932,0.5935411145958012,0.7248659157657551,0.8597914266000128,0.7346986308489152,0.11842185411852225,0.12589440994844842,1.2470170588324239
2133,0.8593647701670237,0.5876502003612549,1.0238105126911359,0.319734917436854,0.6105019779214267,2.393912147148821,0.14218313395637341,0.07723159675192552,1.2104151192724464
2134,1.0245349884586243,0.5124647023336424,0.6362524603439148,0.7375056518075027,0.35047701418520844,2.9520449003561096,0.14719144453468125,0.09286539264794955,0.5812943931608225
2135,0.9477646704221308,1.1518195964461369,0.8962360149071058,0.8476821425106256,0.7087133487781002,0.9441416626381749,0.090789265753895,0.14798629123294413,0.7363083039410665
2136,0.7802725454677764,0.17206696607087613,0.8472154204434882,1.497639614269945,0.5497443509970747,1.5879988714138684,0.06850499798032558,0.06864803473561923,1.6230405956697131
2137,0.1830299614148601,0.43226607298603825,0.2792286950503327,1.7820638706449978,0.5967463421487028,1.4434559189143614,0.17167418751984082,0.10293789892547552,1.6607644842426885
2138,0.6362272608416517,0.5565044240266511,0.27003534033573906,0.944982068128316,0.4958566372626204,1.564204666696721,0.17802410963251303,0.06530098739856101,0.7035858713361738
2139,0.18713154188193729,0.4609251051114667,0.566543117201219,1.4222566628335018,0.16541825219335055,1.9904780137407738,0.22664181887322615,0.12597400856287583,0.44315878694487715
2140,0.2914318053681306,0.8767871465699981,0.19153523815327334,1.822713241281357,0.264698383122982,2.4804980901721447,0.20855354723001873,0.09275794433096561,0.4895414841222529
2141,0.3065243778766067,0.6867885885154444,0.1799329817739732,1.3718658469519456,0.6899168262420446,1.9244609420431398,0.04492903000060593,0.058359756194693926,1.3531398184032597
2142,0.05229759612127097,0.21783857419084535,0.2797527190200848,1.5581020101951215,0.8625184483196932,1.2799884608165772,0.14248433428040852,0.059501622030526655,1.0293445860880592
2143,0.5129425063262951,0.560353640994944,0.3451798872759505,1.9834383782542107,0.48606630213313085,2.330721369892089,0.04420556192021109,0.15530422336511376,1.25496904985174
2144,0.46422493027694334,0.02940137038522528,0.49822913181633977,2.2650300823340346,0.48426496108956407,0.6251817196950831,0.1638073312505852,0.13199910386388183,0.2924163071558712
2145,0.5237656319449498,0.3663226717038141,0.5838049054040898,1.1907060723942178,0.8162360833049012,1.8888643964030647,0.08476858894162836,0.11787993897548207,0.40099207928419356
2146,0.04943306741947759,0.1409082962261473,0.27224802021975536,1.3816810973900846,0.6791316245472273,1.902772080342463,0.1406765695146932,0.14121838863493588,0.8098598298901772
2147,0.6783561293065511,0.5448423110650348,0.06015809289225377,0.4648143373274064,0.14215449117630624,2.6813836122699186,0.08010693448189568,0.08037751329008035,0.12760509467791947
2148,1.5717175610208654,0.8130410155759497,0.4809965519021763,0.24739323228574805,0.33759365409190867,0.534310226591775,0.024572827966732602,0.023878296667656132,1.0704139493199614
2149,0.920449388546859,0.9293551365905837,0.060614135481673936,0.22630788087833953,0.6004601419955932,2.198374116087818,0.15469097580274205,0.10392247838965667,0.1372745136926523
2150,0.26346069568958413,1.4148598822108462,0.5873894629786716,1.8047861822433848,0.5287157584215844,2.2296666791234543,0.10436280033985372,0.08929654750465538,0.08549869078898797
2151,1.0277983575265979,0.11513946474394815,0.3043491904867392,0.9731906995795803,0.17786746904012513,1.3187801337430525,0.12806968413098535,0.09125195448745207,1.9931887531269736
2152,0.07094560069674366,0.9079727245317912,0.42252525647848627,1.0548983421849853,0.6205362797589963,0.20271222537393152,0.17821243838843392,0.12780724297263768,0.28421209129961955
2153,1.1426760274104821,0.9624903396649644,0.5921317989695112,0.47873447358440036,0.7655074022320623,1.9060879235439478,0.1377665383370007,0.044798733217626084,1.2288138583555257
2154,0.8447927244493316,0.946013231683211,0.8668784104351529,0.16780827119786856,0.3591615090682694,1.2993738453067805,0.14456723859427573,0.058131343333189235,1.3954568031989378
2155,1.1885690615599087,0.7038245348069465,0.18412546189169973,0.6973890647141117,0.5087032283127956,2.3498669216334793,0.15088184181576547,0.06499767470053565,0.9337415701108847
2156,0.5101221872131412,1.2238095664403503,0.38444034301268243,1.2939934489747482,0.3335704089394801,3.0076832340603583,0.11654602289402652,0.08009018736650947,1.9920396143993622
2157,0.40066932621323353,0.26626517008651684,0.5688909095338599,1.8764120789122787,0.3146217207752563,2.6433666054456055,0.12338853811270725,0.07867185472515256,0.9784285916529726
2158,0.9785655871126746,0.8133508066934187,0.7084908731715036,0.28258205008955006,0.4013298147443361,1.080980371936985,0.1293100739204419,0.10216321484784015,1.145993310007022
2159,1.9883356143124096,0.8627678247344384,0.2344470196787204,0.7039635514063391,0.3667575479227564,1.2365820859872059,0.11835025432134808,0.10520186900825076,1.395654421886218
2160,1.6335785331706396,1.1663583007236262,0.5646927774953336,1.5287745489730666,0.43781056477560687,2.279558296086348,0.09155555274291874,0.07492983179594122,0.5051221207078804
2161,0.8221461439226836,0.239218325550764,0.4983372356996469,1.64873187714988,0.17956150885487593,2.1354970744003077,0.12930349716775788,0.11050676689076314,1.0720122229292206
2162,0.11902313051970889,0.2675869068559765,0.20527071918485906,1.0952641769765807,0.3114497644857071,3.0073975963127477,0.023619358732450163,0.06609265242623827,0.3623606683620959
2163,0.2911112969372416,0.7785763979914742,0.6370311597504787,1.9222661460544952,0.6707462788845555,0.5211942411087249,0.18705350120394,0.1145086236031536,0.26013822806063136
2164,0.40527347871460007,0.554568013447144,0.20278670803439458,1.3118920748923812,0.669737826085826,0.5681430193412331,0.19557936766836415,0.05588075764363389,1.0993013283071746
2165,1.0808577330392517,0.7011680483630875,0.3110467799237313,1.2568510889550175,0.4724922888592644,2.0589004742090786,0.16652924344641593,0.07679818746642661,0.8708180732173361
2166,0.17798352992223,0.9140227828624679,0.15322680316212392,0.3039688210523386,0.6571829632456375,2.9733053383908934,0.11216280912837609,0.09057776395954723,0.4035356661907561
2167,0.7250843925257602,0.800604654651311,0.23770012387779837,1.863900612857198,0.8630949139398878,3.4140349279715645,0.21894943270908693,0.1494857803428002,0.8730737697370214
2168,0.07708478904843757,0.4706496967369886,0.3850526654391426,0.5856957577624109,0.2592804001631026,1.1995346545825478,0.058598696113319346,0.14432749099630401,1.035108045620073
2169,0.109596188320884,0.12156425138805399,0.2619822548487575,1.6483657644704408,0.2217519652553085,2.437227277048815,0.019498199353455897,0.09863468690615276,0.48844374458392054
2170,0.5396159846768231,0.3856604578121021,0.3944873362755043,1.9207156654057655,0.2979247683308157,2.7173435879671466,0.23194296960421543,0.02750853139814409,1.278035321894527
2171,1.287691932060599,0.9044120724488034,0.3839933719430303,1.6515883639819466,0.35255014041126154,3.490021253862027,0.12472526568104417,0.04838073504634129,2.6441430556668912
2172,0.26775014562089866,0.7186744058293669,0.17958003853411042,0.5897116339025481,0.9303158817215026,3.8939544133212225,0.10998518807777082,0.08910259710444235,0.9448149941995555
2173,0.5793825583816321,0.46633036867025734,0.2800007696661272,1.3175514647088409,0.4935102435672482,1.1358802427386743,0.17021406476941575,0.06906809833243951,0.1631995631562665
2174,0.24047018305417184,0.13396728549182704,0.12182041998355056,1.404685463200393,0.19421209371258275,0.22294220938554976,0.025128985266508863,0.040298514009562775,1.2237646135606906
2175,0.0708108448350516,0.2835579484713662,0.21665299487588896,0.03841196994324936,0.5144124886829212,1.832957718178793,0.05851415264970094,0.10977542145925621,1.0877302914254197
2176,0.4858792966334873,0.34779671610790264,0.22803563349082168,1.7650134600509797,0.6965277006135229,1.3467142959960143,0.11696570047210193,0.04618521366131556,1.3602624736489544
2177,0.09229887797089908,0.023170903282475397,0.43226596706628756,0.7015885099674056,0.3325604600112321,1.615630748297872,0.03386093803935089,0.09978094360909767,0.8165835391719101
2178,1.4348727963849202,0.7999020004299069,0.6159453212335416,0.006383258945499626,0.4318902693459842,1.470426887382131,0.08815958459641332,0.07834353790724494,0.613923215930196
2179,0.028596405817372883,0.7106422100498908,0.6322454793765648,0.767103444892506,0.5626195287646193,2.26761638157006,0.0684521375354647,0.13596512524309173,2.2412968003591764
2180,0.40995857588451023,0.3150187982177236,0.5486332850717425,1.1148384964015934,0.17797485380580774,1.5656531548336279,0.06303731519454281,0.0753015909993418,0.9239198449200878
2181,0.8113645009427579,0.18038080538315643,0.5349450799183177,1.7465767847661637,0.5234782405161513,0.6640340310071269,0.0850523326144539,0.13200475857840524,1.2361011081532303
2182,0.9645928171456868,0.6294610041332727,0.05083555432220299,1.578738791555254,0.5103123802981838,2.0713829544026123,0.10718886340347356,0.07913204170838317,0.9192461642102687
2183,0.5918865951527552,0.5476652300130073,0.2017711568865686,1.888105931897317,0.8211659541376494,2.594183232797637,0.1390757734403966,0.09413862789060905,1.2950685532421558
2184,1.8814542507847545,0.8487576020785172,0.273651082447308,2.4853027917596213,0.7221668222078989,1.165410707129979,0.21624265740513032,0.057521600630025115,1.2652807637494745
2185,0.9672911770100974,0.8822553361765373,0.48138772804777735,0.854470597237136,0.4193079570788116,2.2872089543548753,0.1903795441149707,0.09347351231457077,1.5730048452844976
2186,0.2800966921309662,0.6419156598421195,0.8534384489622511,0.976320528154636,0.7624343598218359,2.4412541988255736,0.1371837802125889,0.10230881077352644,1.3274021925327786
2187,0.5033859405438612,0.9874710857692837,0.14874643548653052,0.8018360622655765,0.89575615885811,1.900245978476592,0.2312420558058413,0.1612919422823646,0.6877734601126541
2188,0.4842352544059164,1.4013538024791565,0.3458194697298756,1.981516214155548,0.32992965916843064,2.717397563303447,0.23843835939485802,0.07147753954238682,1.5990513478982145
2189,0.9827538511622078,0.8189672728098158,0.37547593603960444,1.4716642036440852,0.13354220556904406,0.8644908236295169,0.11435593635831132,0.11408388894099256,0.32433449960175764
2190,0.03609301836960738,0.5842748872287726,0.25558753449123944,0.3593166301356352,0.6657188041985963,3.2771227091516804,0.05029074100645119,0.14574500279717117,0.786765536380761
2191,2.058300756056804,0.5539910852562293,0.2501379470271932,0.14529808128045307,0.3539303518840954,3.316145161076805,0.274230087248314,0.13537043677073216,1.7455555900140298
2192,0.8231404102499409,0.6856802430195321,0.2335011852457485,0.673455689940348,0.2180548678244003,0.3109464480606139,0.10527275699013558,0.10641546531796554,0.7117661894515116
2193,1.4017441112318234,0.08752466537470854,0.188518760363521,1.5458824539178972,0.3334346034660535,3.017941184954183,0.15268506820072797,0.09641922870251428,1.432144074420235
2194,1.4616497196286498,0.8443629364405598,0.4093270938447386,1.1785275521177114,0.6443941983052509,1.5424400308634818,0.21760949006209268,0.1161685704457478,2.278638592538445
2195,0.3396524476224014,0.18373944234549971,0.24115109267154083,0.5643197923750076,0.45157263951755516,0.7848283867069249,0.03452945485071181,0.10346300488375279,0.06287505676785132
2196,1.668035002515362,0.7680643235623432,0.013178314208761366,1.4063991483581568,0.9175380714976458,0.7366334494116681,0.05061042619998937,0.15024705301484587,1.9371516563097808
2197,1.0312383034022943,1.0252666936050265,0.8075546866858807,1.9340192848414226,0.5361856840565989,1.4860637059516748,0.08189076607191949,0.06437183071899936,0.12679171869065997
2198,0.11000816453101592,0.2660001447518334,0.01971085269941203,1.083512419649873,0.3355538004879385,3.080296381590581,0.0038407628523400295,0.06606875726258793,0.6537944929514288
2199,0.05276347954305652,0.037395404858359405,0.015187005924331531,1.4665297080208117,0.8045909188760185,1.8183502956083128,0.0793345033954168,0.12666375949493264,0.8824826839894845
2200,0.09627876918297745,0.6631814801748404,0.518630593896263,1.3606015582616162,0.5661366920802473,0.3564522440651956,0.19024910677424514,0.12485040156450879,1.4194343146826407
2201,0.7935369355148933,1.0162370726702945,0.03595173384652034,1.2873454399406934,0.2175445770699191,2.4783344702677703,0.03843602487069735,0.04998106050665284,1.2791967051284985
2202,0.5200081332538167,0.523578225699118,0.4152759797130337,1.0719388996249255,0.6837092969460686,1.1802487182571806,0.2096860904137376,0.13364445247685453,1.5973446087671155
2203,0.8222515747256904,0.3757372632871223,0.16844728775707873,1.3787241610988776,0.655776818282081,2.3284302975735063,0.11044516747037414,0.14441825849788786,0.6013034623509748
2204,0.5946183423153697,0.5020812925449928,0.5809087700480873,0.7190645963105661,0.6970114728590824,1.9225914335235583,0.08657668462773846,0.13973377784739238,1.1795848744041888
2205,0.47568829951532327,0.6787753604108939,0.2238242304496096,1.355173374443674,0.9138229926129336,1.697644682482959,0.03406336706327344,0.14276100012189413,0.9243671523198014
2206,0.0432285909069455,0.6190627579422745,0.6398143850884077,1.40779560928589,0.6534822619617785,1.1258524115126716,0.1484232664048521,0.10325378657776907,1.8061684270315972
2207,0.1615315411353385,0.013127000733603511,0.6819060841852282,0.23578141599564328,0.6784566569508949,4.113575890647684,0.19193670757781744,0.06083132475889172,1.191656821709158
2208,0.2082543588608512,0.8346105455822673,0.42786347416736575,0.15267061162749573,0.6144956152034529,1.1742554178860443,0.15416201916953376,0.051848838105938884,0.2628005707658724
2209,1.308083915981271,0.24823503732031588,0.2691171959695167,0.3040105951289943,0.6123550002337541,1.433746119823737,0.0016957748137234468,0.1261201278434196,0.761636065743082
2210,1.047231264979449,0.983932407216144,0.09320402864110675,1.578779230754649,0.7726881767969265,2.436181887378786,0.08396533974570582,0.15006849471215,1.3329512204803973
2211,0.4347320026380438,0.9472242044863324,0.23199319563313325,0.5505410153349504,0.2093984638322145,1.3202819243541315,0.10226755110360469,0.0602582151218541,0.7786695908701858
2212,0.020454344865020013,0.050904002986074226,0.4025408391871139,0.740705500298572,0.6060480694082273,1.9997911794076881,0.10971684110404516,0.04931123217059836,0.7837702922695918
2213,0.7484010234818954,0.7444780979887835,0.010456759276131766,0.36330882534410647,0.5649254332984317,1.6689931394078001,0.12214126426942039,0.06920260188264948,1.130494360134021
2214,0.5284251409485101,0.1203497856367288,0.6407122462605745,0.37806182007917966,0.9085804689007447,3.320280786287776,0.08994772841449422,0.06630323068373048,0.6197587141951418
2215,0.5717246052845854,0.7171864635106471,0.33997545198832985,2.4450144064119317,0.595110649600998,3.374839991383453,0.13635086345055744,0.17024311891718716,0.8853906880466971
2216,0.6036011630280529,0.3393139992143898,0.23236563638093782,0.8983976221813172,0.6641649099999832,2.193552311478082,0.10895004564988933,0.11412807362848763,1.490626478254423
2217,0.46670370631945557,0.059826347481712394,0.5676564613422015,0.6498563816659082,0.39524235232584487,2.3178093423130663,0.07597363237469318,0.05370062021701407,0.7256476591518914
2218,0.7262893219627091,0.7387011727718136,0.11657678711822184,0.2740605476134367,0.6072981290125423,1.2680614009949744,0.12290012817524636,0.0709299121921402,1.21233982005744
2219,0.41528314864756954,0.6158427002565215,0.3854327832744631,1.5516333754931075,0.6395247463579871,2.683452574750971,0.03443952245978782,0.07575166707090089,0.4751533898188901
2220,0.8239850631991059,0.7321766935062237,0.4592861637629112,1.4262966930920853,0.5011289231984485,3.5781084360053774,0.055141993543429885,0.0952475770049093,1.4318365663929917
2221,0.2755964883405614,0.20588364284357355,0.5808496951970107,1.1262393086103448,0.33629866094588906,1.059549064314847,0.16843229447086236,0.05846006902826553,1.8252926632140984
2222,1.0371162565835652,0.03248856687670387,0.46878658920001154,0.7946639763266323,0.46428199073976834,2.361809220686931,0.062636060802371,0.06804681546341498,0.3353434364833009
2223,0.15993214289324215,0.4456771740317804,0.5811503355328317,0.7095100831801591,0.6947484052531594,2.786257646756236,0.10726487361437122,0.09979338040149432,1.2597029833479108
2224,0.11100659428057735,0.5193637944820788,0.887344370741098,1.2089531403764466,0.8217631567407229,2.628816037266549,0.19654538314339914,0.10340184124057869,1.2713773913042739
2225,1.3678607899607003,0.5422521914365297,0.03198643012832608,1.7145248780771434,0.3918672558839149,3.6668996602885553,0.1601076346987808,0.03641736278390208,0.5458988098616993
2226,1.1140655272540467,1.5012048606785025,0.2158769173505925,1.145717127160117,0.4732987022597701,2.9857452939371383,0.12155568475602269,0.10526656613701203,0.34819988520161393
2227,0.12620014205987193,1.1430891131506609,0.7063631628477482,0.1746828182840019,0.4796756669379864,1.2834389389824987,0.19288230943438017,0.09667463961956661,1.1632588924418008
2228,0.8407826269654233,0.15578177567368343,0.14854952434886476,0.14695800110993273,0.36054476177928185,2.4366382098200265,0.024214790181063164,0.10447175495462764,0.2230359022862599
2229,0.31451590774210414,0.8376778150721762,0.28529556558946173,0.8271280764967737,0.24384369265864242,0.2698071140231655,0.12433150202748285,0.13403957926076193,0.07591798382596449
2230,0.46460473861811236,0.44704058082240516,0.5381164007884147,0.7890552429610811,0.8849966407180698,1.4504049124331746,0.017320279707865358,0.059817669814294636,0.7660134628620378
2231,0.15211796066175856,0.9598159374995718,0.11273161021056721,1.8756137815513156,0.23242141535079242,1.6700478463017376,0.10279518574062457,0.06033725511688668,0.696901808264798
2232,0.0016354110753525886,0.627796393062842,0.41420647008705946,1.350779465885799,0.5172535055170279,1.4599531811548707,0.012385082890138413,0.011129405290155797,0.7723051990511651
2233,1.1936416982169051,0.5377095494618337,0.4278447138701345,1.3005525273026413,0.5742842261267493,1.9375931609507724,0.15509811291859302,0.12021609111589632,0.38443785016575
2234,0.583388039907403,0.6773833290378929,0.4314064012893861,1.9246995154342694,0.3875507155800608,0.9398645671556258,0.2649049569995694,0.10751506611432911,0.16791789989818173
2235,0.23891268436885937,0.5079829776681624,0.18963076962263473,1.8922833705929443,0.8042698154606776,1.52261666119183,0.08402658710529128,0.09096639289037434,2.0945110924287125
2236,0.9549501847991433,0.9045083446329398,0.6099915589577949,1.4065616564194763,0.4755465646293101,1.599015844309796,0.1000193209742429,0.09666621295656933,2.2028394813628296
2237,0.5936364911969919,0.3678689896061387,0.0990097566826448,0.6099960717684483,0.2775796639621124,2.6074934353501025,0.14806877000559504,0.0799481082675441,0.22255896828640742
2238,0.7056679392243737,0.47143337471793423,0.8184499012843688,2.1478471885156853,0.6567656916423528,1.0095477357062195,0.1408595886559566,0.0366257263560481,1.2378179153869033
2239,0.5140901019381734,0.4474634417535407,0.3459303049113508,0.22752709228475132,0.679717559005983,0.6573979720756407,0.06796670126024237,0.10553702970946399,0.8132805336231932
2240,0.6537578011723921,0.46855064486532283,0.40557665531256104,2.118714049554107,0.5354793112978122,1.1302684430529784,0.23375073426404502,0.06597139438987337,1.4573895144229398
2241,0.7462296515810588,0.2919732212308525,0.17888124844816966,0.5126851216846846,0.508793795463943,0.1066270520979431,0.22798514029227882,0.11268088769284489,1.8890095755197756
2242,1.4794178842391925,0.44593948311379317,0.7864496367053351,1.5672506432225966,0.3219739074832082,2.057440897171669,0.045490832722461724,0.15970532313371966,0.8333744458775306
2243,0.7477367993239976,0.590904785944901,0.47454800517872636,1.1470313827023335,0.484087105202106,0.015550701928926047,0.1180763756471114,0.14098415194304662,0.953218284486128
2244,1.3210212925604141,0.547171781660984,0.6467613837420463,1.9299614137181536,1.1576731905452062,1.5977805970867283,0.08543990300503249,0.12312770304998008,1.2357963062463486
2245,0.7117468767161372,0.2837426737762017,0.16460898941558202,0.9685848996240694,0.5779035588075613,3.092274642258184,0.10442736867796092,0.1009155509568262,0.017329148098626956
2246,1.5702229970436052,0.3889453588262047,0.01599329770912955,0.04100235371362049,0.2533691026046074,1.7938428986357313,0.19342003625948184,0.1039181484154267,1.0520435523879281
2247,0.9789398413725741,0.447642707229462,0.18339053969256053,1.0172027856731245,0.6768648898488449,2.7494723953192706,0.15653628771467618,0.06792728212306082,1.4174378624455652
2248,0.05057369716176921,0.7230984230437192,0.36062795251572777,1.4354775407434182,0.28229511190191525,1.481747023604433,0.15783261559854755,0.12231948266544951,0.7386978213961698
2249,0.659099071863971,0.3011369335685057,0.27076525852082517,1.5453995038231794,0.48968878294292456,1.7698378603320764,0.15755892745411532,0.0990861480234009,0.836646277423672
2250,1.4710623612489768,0.7760080020929259,0.0790203035475679,0.9309712025496722,0.09814842429527787,1.0295973633520576,0.2118129085047397,0.13764370517588356,0.8234423572943738
2251,0.8935439134911982,0.7650432609935274,0.12557408540622442,0.2716079970414146,0.30712537627675396,1.1150766126739728,0.15616593902373496,0.17611585964710605,1.7950992629723923
2252,1.2705032524312634,1.3278680655704382,0.7347025604560651,1.270962576915632,0.33748845531701466,1.9519748803522479,0.14613449968601241,0.08390554279867954,1.1569920505964857
2253,0.19618638129654953,0.8461317870988907,0.2570682877935384,1.2776890525302682,0.6347808173148561,2.0220013456564647,0.1484932668084647,0.0864579002206058,0.5865177615419552
2254,0.10615053389849963,0.6578414024898032,0.2716512493794961,1.5655877820524902,0.3079512786952314,0.14124610864404485,0.06201186678972684,0.04540760074608306,1.640772116718976
2255,0.9277804704756427,0.7507518517683773,0.08679075510863776,0.231697911163665,0.14467190131397423,1.3244398250282932,0.2042919274909481,0.08309373303416964,1.5544638677572813
2256,0.3739965243857297,0.770975786267251,0.17758610923325924,1.918033189925715,0.7415190218348516,2.7551553759413077,0.2165084604906491,0.1535453654794206,0.49239928841603425
