,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
53,0.7734320835942361,0.029387515725242452,0.03473716285605577,1.3195142759735905,0.6609686298185,0.26080187625627294,0.12027925296949427,0.09134345054090615,0.4602781679162177
54,0.3329197103185917,0.6848965532538969,0.851291666683878,1.0765122526148903,0.3101362914596604,3.4733572782875917,0.05020437489415179,0.09359945507832504,0.38021517125070714
55,0.19741001565627841,0.4080446819674856,0.39866905056814506,1.5760491069276257,0.18719394569149966,3.0621913636460327,0.07298932013260545,0.044357702946815056,1.1586346165056831
56,0.04803359284238032,0.24509853761765144,0.1368645557038964,1.2004366727089342,0.31775536908732777,1.384652877842407,0.09754302691603299,0.10553993349725846,0.5063367701970585
57,0.030644221559520124,1.048159260067427,0.29995913470522817,0.10298660208259225,0.6040262891982529,2.069121466222386,0.11231588218733948,0.1371292735562395,1.452439580606553
58,1.085638165794199,0.453423549220227,0.029006050356818858,0.885946881063816,0.6080902282047652,1.5743619596907077,0.09362732779232737,0.16252771969650914,0.1490420590893129
59,0.2915156980415763,0.16032274571696012,0.5272161614732376,0.35365699778114784,0.5423610794654555,4.142132182888808,0.009310677021779984,0.121034414000057,1.176651265920832
60,1.583128585642031,0.7852342596441146,0.2737525193653265,1.883914052039335,0.6796703324812852,2.43835250547007,0.038369697167296345,0.10340072900529783,0.38947861625560287
61,1.345972307183603,0.6380237329810956,0.010952792459667515,0.6624681321020021,0.7627264953288886,1.8433863894238998,0.041790211840974235,0.13784781154869893,0.2033768198688256
62,0.05855613000780793,0.33553447511207835,0.5401635951362621,1.430324830745493,0.7544685942885119,1.5819228235935618,0.05301585938979818,0.09960991884209819,1.289876743716679
63,1.7275733837506488,0.7307748110617285,0.6991559717314949,0.4139790397884996,0.2538230056378823,0.8943121621290554,0.009184122487506816,0.09598126190828705,0.5272352141155756
64,0.49745636553515393,1.3117217139346438,1.1835223892454816,0.5896434417876246,0.45903136593935673,2.614998982880366,0.08302287500908084,0.026111672279941225,0.817532871095247
65,0.8016244258007111,0.7874802608211267,0.25403459734704503,0.4026655537402725,0.6323437747730883,3.3251613603886,0.11480986218665237,0.07646914053132768,0.21623792276515308
66,0.422677484577177,0.0655852494995468,0.9285036570884087,0.8949056953378395,0.6433877736960697,1.5475791566512909,0.17353586240955132,0.04581258194243432,1.3693343067451942
67,0.5969016790905524,0.08797617705247801,0.04822288482782072,0.04773090591625062,0.4311792378112187,2.066735051471138,0.09484795652929584,0.07643003365216745,0.30496541375852304
68,0.21914309113391636,0.24127109529033922,0.8460909977280628,0.21099245570383784,0.4678901353047592,1.7518002190106365,0.05063856470287913,0.091472152808737,0.4966880206207325
69,2.6848188753730096,0.2554654101997474,0.34232081616048043,1.2289678593450737,0.6487576410873148,1.894918843008562,0.04302649111611933,0.11980152739798883,1.5303349448387809
70,0.5128362608516056,0.8468404766821864,0.04850960605584054,1.0096372649463858,0.6953491988514741,1.1765196085227352,0.06381903762620005,0.09280264456768214,2.166263613651341
71,0.8058916955613558,0.3588162768572962,0.42749521148748776,0.9954935578271459,0.6617773784334029,0.06597794679988134,0.019306121028001395,0.15734238486334742,0.06203331082738894
72,0.46230568877906264,0.06339877178775699,0.44599880836159056,0.6984316286517023,0.5728420288866384,2.1445038553638307,0.04891532066059273,0.12610968978245682,1.082403123752812
73,0.6461035498273475,0.7506930792125042,0.4430657907733792,1.4953943412701367,0.5300647427195575,0.37146195390362635,0.0559099379134147,0.10087825033734771,1.9341250687365867
74,0.1773837437207716,0.8454116999514412,0.03195820217172263,1.2931079322221235,0.5684775459945628,1.3625351517725126,0.0800382036238502,0.08951018243859407,0.8406004205300547
75,0.24836801192073493,0.6180121718597954,0.15856794864862103,0.8548119268089395,0.6667107820008638,3.043236455287442,0.04736988398655566,0.17479345644835145,0.5299442047531913
76,0.6360827786995589,1.061744316824331,1.332914454135234,0.765762210606664,0.7536343370936325,2.68331778656694,0.15859275958494426,0.1652562710881115,0.8096884784864811
77,0.08002611000632376,0.7713195297274733,0.17185286039837064,1.2071486587494606,0.6360698247195745,0.8567033104806547,0.1793597289087202,0.10252888634612285,0.8525058898433271
78,0.8462542704318315,0.3613427288555093,0.6196451628205162,1.1386264926475589,0.46172117784853156,0.43180563673696915,0.04694660011309218,0.15202455867764725,1.5376789685569725
79,1.0836242241732843,0.6421741299155281,0.0038869111405094303,1.2584985244455063,0.2062709603613196,1.919274113095809,0.04983918601355178,0.16150275081526114,1.2215128078721382
80,0.34498982815713736,0.8572353986826869,0.5763823141920049,1.5502032481072012,0.5761291547729541,1.8149637975635993,0.016085219196525842,0.22169689087484512,1.057675764806128
81,0.6091312659660346,0.8844335858178978,0.43178255380867026,0.19865145974962883,0.39859524252532585,1.9913640489206048,0.06843000404540787,0.13312450449864435,0.8590979442381907
82,1.2438009360932336,0.3251505641036684,0.5782110720626071,0.6705372983784182,0.4524938247921192,1.289738767674966,0.09211238241241966,0.04304793907362017,0.7909943492490102
83,0.8238989789782759,0.4035086654482837,0.296508825640915,0.7516812283897207,0.5594065562660364,1.3006088994713922,0.07780448623857526,0.1469367422365999,0.9692917547006925
84,0.7186070730140897,0.9358611200259823,0.6890083664649107,1.009181359233195,0.17156108683754723,0.9141892677890296,0.015289052135603429,0.14328670205315125,0.7284858200108673
85,1.8693785607732278,1.0917869461037657,0.33836526020356256,1.6834743447713167,0.49444546976893894,4.153766939278523,0.05420575023406448,0.06417125609471414,1.0705437829828703
86,0.6640855721069401,0.13954856249926517,0.4896139055261779,1.1129413034731233,0.41460514083578004,2.9357553608848814,0.09101122014656063,0.07289663094705429,0.4359951600073417
87,1.9940481503310843,0.6406432423442945,0.629637501452487,0.6085824281462648,0.4254447253846535,0.7176053589631575,0.04236221235780596,0.14876915427676116,1.020296909002547
88,0.3790674152112324,1.091684580137514,0.31147640634298707,1.3053451669188831,0.3446529934687308,1.3236774573577188,0.13465281216902578,0.12336635639027052,0.9795514892896455
89,0.47702859645638085,1.0557860550777005,0.5407050639826759,1.471798686263098,0.8210155804064531,2.6064833725826446,0.04620154840183649,0.05314687498896758,1.1486950899063737
90,1.3075160906007386,0.4822213025147437,0.6646021185885449,0.38921219325462475,0.42378454172379165,2.43230985439639,0.06537215866158474,0.11469475919490313,0.506065617106582
91,0.4051380276436351,0.8709113029080078,0.6742795798889685,1.7649688806187234,0.6604473055933329,1.4189491068090376,0.02820939448266053,0.08576855157611799,0.37879926855382146
92,0.3771473732212438,0.14902778018046325,0.5746148728088658,0.08759683446240774,0.27381281414906555,1.4248183850193974,0.0927230268142741,0.11499728417905646,0.37779097291276514
93,0.7161903664705485,0.42744234643406115,0.18734702801675293,0.28247077504302176,0.2956572881081744,0.9475736130150335,0.08412324760626536,0.09477782835058743,1.1468035469804478
94,0.9609183772609138,0.3990646282375355,0.4744587650322222,1.5221236708990367,0.7919569097633479,2.2459070345340777,0.07260659809561595,0.15738251977929246,1.1230630200378262
95,0.9620791772124593,0.2653584460520401,0.022226124054142093,1.013394479466038,0.4336783282039853,0.9751203902554678,0.02982682722522112,0.10839094068638915,0.5788916254099647
96,0.40551769139259086,1.013882630097552,0.004745230404440082,0.5706692906881893,0.5566740079761864,1.961447841221777,0.1346235235396704,0.09204991450094537,0.5143670806454115
97,0.8294524968566295,0.9385369279282929,0.824855417397997,0.4199503945226937,0.47313350633433593,3.371383715459631,0.17813203162520394,0.1262088778187333,1.3093858437330823
98,1.6815195655372517,0.36647025683810097,0.30415851976412817,1.0132034827989076,0.41055947055282405,3.5225704926680743,0.015639072796817255,0.16984527450628753,1.031488602702711
99,0.45591546940442534,0.5354436496026204,0.35144583685094233,1.224898274938743,0.14574244572524792,3.209560885289219,0.03953497824795834,0.11178396123415961,1.0418423128288616
100,1.2600866187945807,0.02586823889618778,0.6721009435519287,0.9972344329207341,0.3644132049272609,1.1206387200090298,0.031108614990007694,0.06209915574563277,0.470395609771704
101,1.2193509360863284,0.5449008169563949,0.04527911886382857,1.305448353902633,0.59908004392445,3.1226181149991232,0.005590589254104494,0.1736657141325056,0.6149045774050789
102,0.45974848190327167,0.8124250778746902,0.868758734226876,0.05223774212874588,0.6817201518243666,1.1599880450252384,0.05901439521752183,0.11801165353979814,0.9637038155890657
103,0.20253032955354977,0.27838102966551154,0.5647921652865705,0.542320961820332,0.4886050468937033,4.057225207531159,0.032417196019498634,0.08745653303943537,0.06719622450321172
104,0.02893968389710233,0.9455800564354913,0.30805257348150056,1.9290836330236232,0.6194972301786917,2.3291591356230876,0.021253877050095217,0.15563978504377202,0.28591758611665263
105,0.1312166052984439,1.533649130277303,0.9107020681325463,0.23030238035484807,0.4126928047576911,0.7773160003548365,0.03510307446847741,0.06523130389424535,1.0968004002713947
106,0.13264692602798667,0.776250122297874,1.1084845048849299,0.1862022463713191,0.5069597826871887,2.6240072952743105,0.03704423876752064,0.13593455709786983,0.10931425416646434
107,0.7800032120339773,0.629892265152934,0.011895875107088838,0.8773888583715046,0.28908294789510924,1.7945530801440202,0.07352665604129037,0.12422256479108572,1.7724283137840304
108,0.7168997514720812,0.9209568026255548,0.486430370126407,1.1292538508852443,0.46383403980153126,0.735017496958952,0.08610200643998268,0.001847708429293743,0.7809297611212087
109,1.0671953607634088,0.5634986793967469,0.2776055400441541,0.5886931623412246,0.2920995374564942,1.874812989478854,0.10677465704276104,0.1293469963669788,0.8577477447565058
110,0.5626584399038232,0.36009692915484076,0.3344055687210339,0.4124695329464073,0.9608489831725697,2.8680659758943867,0.1485444066247894,0.11629560119522285,0.8192954271705332
111,1.0366641202364444,0.6658349434288651,0.3783852520795735,0.5788415799325737,0.6111614028198835,1.9964988358252016,0.01520756179318037,0.1626456281570634,1.7389334173673652
112,0.0667783446894708,0.46604378041879924,0.19064397516460443,0.6020506562919941,0.3990113420961145,2.487298754818903,0.09366443480341674,0.11187328524500574,1.7729188465739392
113,0.37162546816841324,0.5555403883231119,0.3233538484807626,2.189269993442415,0.35231532363336665,1.484111126174449,0.05618606053640414,0.04412170461543051,0.9679347975450098
114,0.21209147373485981,0.8749963419971301,0.3629031042055922,0.7184997087934074,0.3654645544252382,2.852734033643981,0.08720787358332951,0.09831293406921601,1.1564592578057091
115,0.7621726864462786,1.0171160754137445,0.26385942453051303,1.558463341970982,0.43069637153914275,0.5257332820466798,0.10601150884142871,0.03179585911104793,1.5190410618252113
116,0.5388608972457805,0.9009639470351871,0.29944758105961333,0.5310037285531671,0.5434495815837826,1.2932930898340045,0.09620256980064634,0.1609324249315025,0.5898639670993472
117,2.0850751552259847,0.03281598960748966,0.08879811316115133,0.3245767848246016,0.503933520753979,2.0385098230204663,0.05226052092622518,0.0813650383931126,1.2751768835407464
118,0.7108119022049997,1.0447032385254,0.16300153717281485,1.0494386655070047,0.23346058600193909,5.4817693636411855,0.06204381935938184,0.16310147896418825,0.40894525269887033
119,1.7164380606267837,0.5606592239320081,0.39342805020086474,0.05769149068228385,0.4294694574034136,1.7908677024205557,0.023785914926911823,0.06659956847103732,0.30175104460650765
120,0.24475512798982826,0.069958264703263,0.13345748943404645,0.26727237230714784,0.8067165792992859,3.9134038735443144,0.10523080273880053,0.1321952993399837,0.3767953548701915
121,0.6231121145472489,0.03745632040848029,0.892728324563521,0.10407045054434017,0.33985386697300324,2.546018419896523,0.004328146874130634,0.12677935818876476,1.1103152706060153
122,0.5270949433292773,0.7559159199950061,0.09582246987820553,0.9948122337866877,0.39640397836622193,2.25040908535302,0.007708782197607303,0.06375987387185338,0.42855063860524834
123,0.3193749388290827,0.5391384259447878,0.8543469292748443,0.9477193308033967,0.44150745409406356,2.5072458361612107,0.09394500655038271,0.11696418404883882,0.043973656321359855
124,1.378371931384286,0.26501611412834425,0.0945142574269684,2.414214786214531,0.14283202475916285,1.926896477611183,0.01895919840146503,0.10933492544973106,1.8614374007737755
125,1.72371984291462,0.7850003896540567,0.6995124010086589,0.9302033354658458,0.9868564593204706,1.7718715352440337,0.09045635466923772,0.14123057779302242,0.9996810973702506
126,0.2593082034204204,0.4025693784413445,0.2531042673276733,0.16809309145943574,0.6083692746378511,0.1947408177531782,0.1254727632761095,0.1250583182316271,0.5141360199982941
127,0.7418507085195629,0.7317188455556773,0.26862931753901576,1.3917989824055934,0.2656599434780375,1.2432190457363084,0.018973466957213345,0.0756101543461075,0.18166136473573025
128,0.1953497286777352,0.032288921551248184,0.3144492992877395,0.901388128223012,0.5377076207112702,3.5873267418783152,0.004336220913045752,0.13257334492203973,1.4458535503482364
129,0.3274744375639207,0.04321693318157094,0.5067249338365657,0.36262141528251873,0.2811535128531757,3.3136384777651102,0.0006684609670133679,0.1566332808530626,1.7589741071274267
130,0.07418973051755512,0.6285647535978653,0.8931510187828207,0.7720054074605853,0.3246522704166701,1.3737875893482654,0.10333020997453116,0.12545094551385078,1.6279313752592621
131,0.7132926671445186,0.16162016080476835,0.01840148512790557,0.7129985552906966,0.9477980450795024,1.1111475975396397,0.12208860335302821,0.1948902577822245,1.340453603854435
132,0.6012161779110307,1.5762500309205711,0.16628952690033977,1.0914948271623106,0.481452147297214,2.1661997476621124,0.06664670896945984,0.04457051093804691,1.5618944963958143
133,0.11968091234982992,0.5124573118542306,0.26985971026800604,0.30303188460498964,0.5312206308632192,1.795177253823561,0.13648840783016958,0.10596966768435793,0.4012809975535075
134,0.5295808705574916,0.07359327252807468,0.26817551643113136,0.18158063659216028,0.9027460111430419,2.915551378305884,0.1357994825114663,0.02451536102609192,0.8125008209096756
135,0.03391294861925093,1.1427396044397637,0.1913220641589227,0.31921496753648265,0.6037023380449924,2.343194134185055,0.10619679901952425,0.11554195538841279,0.8035035705178144
136,0.4386272304474068,1.3087973490151636,0.9516990907804947,0.7127284428203589,0.9091295791267354,3.5330835681620463,0.016558526002870416,0.15661165527531196,0.8296849840734354
137,2.0229656029410594,0.9368101062013721,0.6917165266798684,0.6204026440403267,0.8664176211262953,5.480407313643128,0.03823266036165905,0.13443783760279504,1.2303946632961429
138,0.5642249941751047,1.2108605056082709,0.39541204996686874,0.8796853904059857,0.5296266404027932,4.634552290977709,0.013202463617607456,0.12380129751040159,1.0086975206305726
139,0.873644889309431,0.8541901744189334,0.34867469672147217,1.032131791736911,0.3396406385172057,0.5013902428747916,0.14360930646058329,0.093817189162949,0.763912141487082
140,1.4851745179148523,0.1937717610213909,0.5269329410973432,1.6502549878482524,0.36632106369718187,1.806057396140046,0.058519978389899,0.055160397737538405,1.4700691088711269
141,1.01529677035508,0.21602189834746735,0.13236922380395091,1.9245837994716872,0.32052898433403476,2.0620489786212635,0.08176160290170614,0.12721795462776714,0.40305827354688556
142,0.07954302088308401,0.6539631476241428,0.3861205759214378,1.1113393298557224,0.6698193251620275,0.9348186013914177,0.016173630182903083,0.11145698766040474,0.9499914047035932
143,0.41014345716013256,0.22627449969763866,0.9607479903428393,1.2072738022048015,0.5186396611959347,0.9837603455614392,0.15165920811285896,0.13431126599781457,0.6627459079077297
144,0.03680674784177723,0.4658326366060205,0.07512796552865242,0.38308312331984223,0.5379712864034348,1.3532228709212621,0.08043252208459223,0.06590911630456255,1.0629453671638371
145,0.17688063026494605,0.776242785127024,0.1575634969313857,0.621380394527177,0.12060896486729433,0.3146087976458951,0.181984651956648,0.141093495695515,0.16687942246027654
146,1.2748228666112391,0.608909235563485,0.20454017101299488,0.4789249565378157,0.802296036766152,3.357433565129912,0.14687482661807796,0.19717294103152666,0.5201424926800182
147,0.0853765309914401,0.414393379297811,0.7089044679515916,1.055646815936291,0.2673303856925908,0.8078847102252527,0.04788526771969223,0.16124740550754552,0.9398454025998891
148,0.42040608182087447,0.4802700070885112,0.6349453301668706,1.4036781517766344,0.3635456184158945,1.902657336221973,0.09334003210641018,0.22992541302757682,0.26067793830077707
149,0.9124326533701629,0.5293025812703616,0.08921574754643163,0.03370746540444047,0.11117211313295516,2.184634793608144,0.019926457025395458,0.2028778727622734,1.2997345371383626
150,0.13111769902510306,1.0049322304911377,0.5452315733030814,0.6756232532725801,0.42210300551403424,1.7042616149492475,0.03876424445998991,0.12517127433772876,0.7861876628640172
151,1.013466010770279,1.0135058972970572,1.217039110747533,1.0498586629249993,0.5230122293137887,1.1125190778920517,0.08650987321079533,0.10017107131869382,0.5917734226027552
152,0.332157835760269,0.6313104368587359,0.9472671039130722,0.7960999317724706,0.403045937822933,1.1755249376075834,0.09826281835311665,0.12352079225835524,0.9143159821898147
153,1.9077512895625723,0.22605602687060145,0.8260096323514001,1.594174592886681,0.7334939925384545,1.0284694646794752,0.1257915436428534,0.146271042991528,1.3109587201720676
154,0.30817819693932175,0.3513635121552311,1.0640214337380953,1.1320069903961483,0.318705109373874,1.5398703787228194,0.02089543969600352,0.11667214501580386,0.28773371454139696
155,0.6884176991214704,1.2024494737647564,0.36207314869148133,1.8053950322877226,0.5052992732621554,0.31670048119036776,0.018002576344966888,0.16147782880330624,0.4438357466390206
156,0.8215804457459998,0.35987642016468874,0.3090507335305771,1.2700956342638183,0.6239187437571035,0.638487093000063,0.21405287180347093,0.0782862345129115,1.512153793159337
157,0.3254651874729327,0.5658300435835988,0.22938118629585214,2.0495505976925235,0.14458805262295288,2.2479816597322717,0.008257832539684713,0.1405291033236124,0.6422224838773669
158,0.23093290079171933,0.039641939730861775,0.30324278000777577,0.9788636216613784,0.4745198310954887,0.45596352620382463,0.0076526309221207275,0.17656042317048729,1.3029890313505792
159,0.8842432639528144,0.11851521399919573,0.5876653354602357,0.7487502888112418,0.5744956514584175,1.6660657562837184,0.026671303330666904,0.06714866672796188,0.4607080700732177
160,0.30967780947754125,0.20276711406739925,0.6539491284016304,1.5775865601610801,0.3387482581073774,4.140252025993831,0.08291789043966727,0.1370780917339868,1.4483690966907112
161,0.7882638050185897,0.5398426482342383,0.13015997757301415,2.1735466667305614,0.7853945333197183,1.5336106835206942,0.08279334349769803,0.017731965540880967,0.5763981457405944
162,0.5562952312297609,1.2598074894380904,0.3899883260043806,0.7872384064725492,0.3814766414102835,3.710240236139862,0.08750303719485558,0.12603098754573847,1.4003203948217073
163,0.28240103171269176,0.40697226612192605,0.20408038443683865,1.5761565442595633,0.43137953961469666,2.616773977567477,0.10976099708908237,0.11418744211053124,0.7822493572897729
164,1.2015897729333989,0.0604614065991958,0.33644583013271656,0.845173199515922,0.39585474456218195,1.7341904787528286,0.08561956420471259,0.1796524966859257,1.072555469666246
165,0.06651953283973158,0.7673380113521509,0.7720992550840866,1.8371844261709445,0.36228875197289656,0.6683236644411472,0.08215086936374791,0.10710484542368405,0.028005225068829076
166,0.7942551439859394,1.6277452382345552,0.5002578248680752,0.6384015435044045,0.7687738264156088,1.4035965049448011,0.00598349626064433,0.14452434547311654,1.0482741663435975
167,1.325843162289714,0.29027669419605395,0.37717643413604124,1.1670961452333237,0.6439358081210071,0.7869284196287769,0.0576315051767675,0.12222832647925436,0.6800054765295558
168,0.45264328690262323,0.23611520974772704,0.4511305864301165,0.39968679836939874,0.4963926510482016,0.00196755422741135,0.04476920023398777,0.07247095182826188,1.3474818206007626
