,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2856,0.5504969333438009,0.07587133750658825,0.0623865086114222,1.1657267092572734,0.42438504644012576,2.1050745056512006,0.1542237081038244,0.09481088251457521,2.592567018295105
2857,0.4547539777416516,0.6473747563845338,0.18342335089454664,0.5107138316131552,0.4441106156550591,2.8705578156911296,0.2314431123023761,0.05959943870310974,1.2816166373693276
2858,0.6365007565286027,0.7114886519581785,0.6793186204724784,0.5290793091630788,0.4052367420209631,3.5141923526140184,0.16122038942699304,0.095277241164024,0.8866020808435434
2859,0.05133967775856918,0.16047613484968717,0.593246109368031,1.815216180007715,0.2888818758457201,1.9640055781199897,0.0041277994618894726,0.08995689668323902,0.7851452629416956
2860,0.16004832796783042,0.8905774868025069,0.28163004148764637,1.8289057673616658,0.3100418024235937,1.2755123927816605,0.20025159128831976,0.10597296006393463,0.918228388929179
2861,0.31833458097253475,0.7458189604124521,0.38229305552433024,1.4010896673866915,0.24331952685826408,0.43063401983221583,0.05022699887754454,0.09062487689600676,0.06122503879277863
2862,1.3067282749118985,0.45160505634871606,0.4576756761648729,1.051397136063167,0.6640962961554914,0.343411403390842,0.15265680437803725,0.060090577288580645,1.4630856003811954
2863,0.5002355581663362,0.3048476760007248,0.5093488612723674,1.0226068689169139,0.5490312296376813,2.141939646766275,0.11959129588582648,0.16309837550361928,0.7204062207245212
2864,0.20303760668486084,0.7670772275851528,0.6205784419439775,1.378784253519219,0.8399583871291982,2.1833947514884677,0.03375296875100631,0.10744191045936874,0.44066220922928356
2865,0.34748089105428004,1.7386558390380367,0.7410180866722338,2.164850041144091,0.428322333995719,2.2981167657497843,0.0737052635723754,0.1274519239655742,1.6814694749551362
2866,1.3383577933064459,0.832829379246824,0.19579594983465068,1.5115067152075001,0.25883725680630065,1.5411223729166872,0.04056398892885979,0.007462039602880249,1.9476893860802138
2867,0.7730766985002335,0.0175792398417291,0.20652386144308793,0.63944269530955,0.6549524436420675,2.1331131616290766,0.11373542450145314,0.10152300292155561,1.26785263131162
2868,1.7002887675350034,0.3751564801387806,0.7927342814187509,0.44058832979682716,0.4695032717170171,3.7601247952078376,0.1767341813152462,0.07025856818801754,1.2046893927344509
2869,0.24108534052542122,0.02237314132142132,0.1596169751070084,0.6192257850435186,0.36988931077231074,0.946186454362705,0.09918809721755559,0.13619833977839477,1.1349601381760817
2870,0.5928189984967369,0.034517893825098234,0.1891891036194999,0.9549442813403005,0.2909204796399816,3.2798186811054313,0.12743796295902737,0.11031294101172687,0.06573388674779046
2871,1.0677741504807379,0.05641100135486732,0.2527630292594784,2.014883993779389,0.8100338503529895,1.7167537555991021,0.10466368426215855,0.07627957425248347,2.4530109167795207
2872,0.11503764077578352,1.2987596361110603,0.6363063617590753,1.7256763862372826,0.30249974952645153,2.455065480838187,0.14387785254112603,0.06440609526352416,2.278763338348295
2873,0.11951783897788282,0.4317717447487301,1.0225024763851933,2.0392493538069894,0.5818126845465692,0.6598592731074102,0.14652157699612406,0.0958617858763494,1.1555641678115878
2874,0.4964807737911555,0.06650383398987353,0.4147175100552387,1.0902582094129933,0.2729736514725326,1.442296224920752,0.11028225042724014,0.07565389172403147,0.12219679212574763
2875,0.9258848477323469,0.8570987477408258,0.49443740808120584,1.5560561530239538,0.503742639292673,1.807500495996363,0.13368111736760982,0.06832668474825859,0.815064119001549
2876,1.2296764193840055,0.2366276575372016,0.7504098512654482,0.809341970097188,0.9097135325987912,1.6666128812288783,0.1720008932698435,0.08039964045256265,1.964015433686435
2877,0.0607688855998543,0.6527883417044809,0.9413964561829669,1.4401223324129604,0.5406346076540477,0.8269554612375599,0.12984710110267927,0.1548368733856667,0.8050470051141216
2878,0.20376767705123633,0.1006517611140364,0.3565499218677651,1.3929075579676844,0.5822118072220431,2.312262656454769,0.24931343983213533,0.11950890102562112,0.4798596689274234
2879,0.3681774872301661,0.5756857270871232,0.2968632295243575,0.23453244863138367,0.744277025663247,1.876604987001112,0.09275350847877001,0.06272760695874344,0.7175856331090645
2880,0.5477863177227493,0.8758356705108747,0.26338028932947943,0.603467873541988,0.41793977323498066,3.304022478184964,0.0683713430194806,0.12438120423478718,0.33998754470130366
2881,1.284569625002923,0.6536629122273161,0.23533999806390293,2.1097205639436667,0.5029538729046041,3.1408301293222882,0.25053350385144396,0.08179104786321237,2.0719231153153865
2882,1.5753656931095261,1.129006686377741,0.5472312348701072,1.6282406365621427,0.5267837322351624,1.3667307618189493,0.1809170260307843,0.0983173332663204,0.22925236831060958
2883,0.43279755276396886,0.7032529200775715,0.8412841966142675,0.34501897573017826,0.618417046809542,2.7345414574405282,0.1486939896752934,0.03919261348222584,1.7636612867712693
2884,0.6560824809307656,0.20584334178996,0.014401168255291419,0.36447087398166567,0.5944133548747939,0.823260392335267,0.14056251127725056,0.07737001328529818,2.1232979838032024
2885,0.22365350670933043,1.095423424926116,0.6077538845043688,2.215590523685582,0.5179208524595912,1.0978866613644018,0.1237914738051196,0.0896890370779615,0.8024467007823204
2886,0.4220229881980368,1.075547730003819,0.8752153017718628,0.29588594873796203,0.6611384126153852,2.8840583785218863,0.011647041002427541,0.10627433345009381,0.5480748330464656
2887,1.974355594172682,0.5154347417915345,0.18521465347143767,0.9975053214959733,0.5842159358371527,0.7433441186218703,0.11102198638156427,0.09002378285116845,0.19180912935587724
2888,1.1230555936755666,0.5198336108084467,0.21282091531587527,1.3746826111112962,0.26358929640578466,1.090365779210647,0.05409293728380782,0.0929533189451086,0.713126348195471
2889,0.9660580032107586,0.9804131626011101,0.31005984691267363,2.1164348988561628,0.36437727418261795,2.9109359300668114,0.28462384994588596,0.11356136112234295,0.8716166449566328
2890,0.4909162101232889,0.47540289030571475,0.8301806505136424,0.7436137398799236,0.734524467595691,1.1989056162393192,0.20781259211606024,0.0425061673003392,0.2922438873124964
2891,1.089252524010965,0.1678426101953021,0.7259750305007902,1.1492639519148702,0.5304143574916569,1.0088112161558678,0.15795644809304318,0.15262358330945253,0.6715375939216853
2892,0.3785010747987566,0.15844955534320684,0.5805332273756902,0.0012248085441071144,1.1177123356894987,2.262687509467507,0.05145065293189207,0.17512243711570274,1.0843446309900915
2893,0.50877908785754,1.0500502809010157,0.249500878318267,0.27135439102336845,0.46164989624590697,2.247291003980689,0.154479496891574,0.11361544542966392,0.6741807430068035
2894,1.1414538216938166,0.1318361228630444,0.3728793784807403,0.5467966024578039,0.2345188514866307,1.1723926035557037,0.1934975762359269,0.09344467982746503,0.7732446902820964
2895,0.980530219102715,0.09443020028432786,0.3975054581458066,0.7976048394061822,0.5439225563888789,3.4691415897233853,0.06025755797796957,0.10332679233796098,0.9806726638716254
2896,0.9768530117941203,0.1607597356447644,0.07248765652164013,0.993998494171575,0.740990886737795,1.2518382517572815,0.09068742099571325,0.13045173798935847,1.9487282298920627
2897,0.5076037705141488,0.5311511340624558,0.5483107179858728,1.0723031500284588,0.6386968900391674,2.7438264824365195,0.21046238065801431,0.10103539598661915,0.6170078098614328
2898,1.8850244217051544,0.20641331603176727,0.11722234838468579,0.021059687113729186,0.35555751274568737,2.476755533813655,0.045872973731924276,0.06456641469087705,0.12936968440392094
2899,0.8804804362418555,0.1931886563158826,0.2192766770850541,0.33260786296213485,0.6349126295601946,2.009169182190857,0.17596684948580749,0.05924731864596508,1.4051605091079993
2900,0.6031746179645243,0.9258117409116868,0.24526154674662043,0.7005573280085292,0.3596023584148147,3.056237822075075,0.17123790776028444,0.10634980131146193,0.6051504643104727
2901,0.05343035271049906,0.5326705202381349,0.1696836892767146,1.0840135476920456,0.1555764356321644,2.0963193391288897,0.17519147711393357,0.09295035191821241,1.3247444295385673
2902,0.20969474979018235,0.8051802059539692,0.028701364260625584,0.5750463470601883,0.7222359137519407,1.587452593154307,0.1522394379977836,0.09023808248250235,0.33308630975926745
2903,0.38740693215692484,1.0476630145573975,0.19857843135372652,0.8964433623309527,0.5705489368991437,1.956249122448344,0.2581256467681635,0.09219423601951766,0.8585575961990394
2904,1.0495446362265155,0.6628702766787127,0.43964870918557075,1.5176701439941638,0.27488486145157554,2.7283148569604503,0.12149494996847902,0.12288542216181163,0.6531579574797388
2905,0.8304609494913786,0.923600127568055,0.11983677501784454,1.4908953786286654,0.49120510366414366,0.9932414868856851,0.06413269503068542,0.12768677141174672,1.064746044296227
2906,0.1820571456811602,0.8864138963896191,0.7686346191478521,1.065619681847898,0.16973922204506064,1.3058469130615382,0.09573094292119717,0.0647905789872154,1.3374198245024793
2907,0.16219684402831008,0.220212298927935,0.46557705583221215,1.5597932483687793,0.35887560652996414,1.3343069450825915,0.2557046495675224,0.08824192128929394,0.9325628823754195
2908,0.3218949735202871,0.21301267491445408,0.7249823591576674,0.2598296649071298,0.790037206140251,2.5938746988311423,0.02794714833839186,0.09784048121675645,3.7513827904142647
2909,1.4286048375780545,0.6199163497525737,0.11055762060158722,0.8112366057451448,0.34845856534726716,0.2627294486428622,0.1267478118869651,0.026961531106882666,0.5203628050756233
2910,0.8399017787395702,0.6662719439770646,0.411895664756696,0.711101421731603,0.3921350308204722,2.139341909608161,0.05221770128110018,0.1080941522545456,0.7172811412612234
2911,2.7344033030770327,0.3284402681209592,0.14775296831044726,1.442956222379336,0.011625706954244475,1.343600954408315,0.10117561128564681,0.052145782688224514,1.4199697772297788
2912,0.447239372267602,0.8411659844126427,0.12286383054219974,1.359366135351614,0.6801871071440163,2.79028052977642,0.15753793686132317,0.08089548451159378,0.9582141051326121
2913,0.8682118289521483,0.7495809581340601,0.44380325433428713,2.093997423980487,0.46274378251246007,1.1551385396966234,0.1598079393342352,0.041490321358454735,1.2467845969955855
2914,0.3295593948734246,0.8709857505903327,0.6467003458462119,0.8841904990497402,0.23660975206680585,2.9952622751185056,0.11875593701032341,0.059340434709888056,2.93448961945981
2915,0.8761331835361852,0.4747845351740195,0.448161465847275,0.4495225439790004,0.6529426581341473,2.324700231480749,0.1459517868749933,0.06867558317185356,1.301934517543184
2916,0.6944516166113899,0.7633975466398177,0.40610429425883693,1.2482134938466614,0.5569436745571482,0.9984532369949819,0.16382533346560996,0.11977537621726508,0.500686866577481
2917,0.6045575141461914,0.3825068668151121,0.7770169894120287,1.1597157010585288,0.8812402255178311,2.3735234778517507,0.15494139215682515,0.09356301498256714,0.6588100905745262
2918,0.36999362092228916,0.5126466862219194,0.6510607131013776,0.18001766984391354,0.37830827391941063,1.3043850939825172,0.24584534247942869,0.09187056676242611,0.9608430817381695
2919,0.624704974314268,0.2913052773559456,0.6769329859309349,1.1406672701142884,0.5001366399600434,1.7019002741351408,0.06336268170115553,0.09277772981543214,1.1855323080492752
2920,0.5503109674826066,0.34827434056202183,0.24552912107609035,0.45930074544292043,0.4805670629829191,2.6204102364648048,0.14443552433977241,0.13152425298441414,1.3513011045804848
2921,0.4639224321041948,0.4443696190596686,0.6739682867216791,1.0136797977007324,0.4148288714981932,2.469651873679583,0.025098269884882146,0.08668967602488947,0.006487528918033503
2922,1.6418209880008539,0.18177513472229473,0.35605703125417676,0.02447910294997313,0.35504513336768284,1.8213983423152094,0.026154676277898442,0.055672393217364696,1.267815604945365
2923,0.8375175282498919,1.101585513584474,0.1260135410423382,0.5917333166976193,0.6545285849921084,1.3391222831493788,0.03209423549970071,0.03601554754923093,2.032225613837767
2924,0.8236661431285979,0.44877542325135034,0.6034013296866617,0.6486990360342275,0.8433364395997649,1.6848296639650258,0.1208845875180799,0.07229791443911342,0.5085894482914384
2925,1.131124730675258,0.6637855809035962,0.4594278653439932,0.30867747938072787,0.9934441265281568,1.2043908069056335,0.20160421937173062,0.07846920074656771,1.927915689981645
2926,1.029264585511264,0.5552186971658403,0.31091806598634375,2.1608254056857317,0.5673329243300173,0.8615394976411509,0.1934588312740455,0.1492670920464792,0.7564751857092231
2927,0.09966852689227843,0.25668432159252563,0.4891043114445748,0.7076746469553004,0.668545697725838,1.8653964122855984,0.012938934481015504,0.0905633110060108,0.05851066804870508
2928,0.3724507080586358,0.3375255185860327,0.9294840985309472,1.6618306366696063,0.5921995548894655,0.6771642452225513,0.2730110085325309,0.12860522490343232,1.1421667280047791
2929,0.5494919609451232,0.19979904156042322,0.5459991611807676,1.8559876271499363,0.7458585619573166,2.9718125686861336,0.14995559134695646,0.10908923544585532,0.4325278427758331
2930,0.17785638452352015,0.11061169423852474,0.3115961576438101,0.6304587205040301,0.650930808270398,1.797231496926487,0.10038239888259383,0.0777813375068922,0.9721315368367094
2931,1.1690676464349787,1.24594766698053,0.18465140651600495,1.0153545260565795,0.4839344738000049,0.2999257604749299,0.14765838387608124,0.13322662142867595,3.711845205355203
2932,0.1607352065408841,0.518645836947883,0.0880502577389633,1.1275239359346085,0.27448438353121873,1.4506286487110254,0.17525784364912794,0.14470206431458724,1.2350869796500106
2933,0.08260042307237783,0.10644393893517284,0.20054316310629827,1.7053322793298826,0.007797303367517605,1.7748672568974566,0.06809700242168668,0.1296178473914548,1.5041276646062811
2934,1.1085150047073367,0.6490230480045929,0.43689767272558494,1.6686122618870527,0.4666908837676829,1.9543935387238394,0.13875272223211496,0.13180745235477767,2.0180868013345927
2935,0.17440176280934505,0.7872285991096013,1.0573944466024645,1.2032451021611807,0.5300287450050661,2.5946700111002823,0.02588201113354635,0.07969606163851053,0.5518060763360073
2936,1.5289172877660844,0.20154665853800524,0.30937771687587484,0.8278037250599554,0.4538091242788225,3.132685767219121,0.06891652862002674,0.11302052455972876,0.8420479614026297
2937,0.6804300850013991,1.0634564135263287,0.17101631638521086,1.4269775786459404,0.43071297142800113,3.489874783754972,0.26491276419738113,0.11262532378553712,1.808089915897845
2938,0.48343472052092773,0.20285246373724392,0.5809717886969401,0.3303807359819626,0.7395561441828595,0.3681007004422072,0.18969845268065516,0.1107262580127441,0.7792995085948382
2939,0.8898129968876445,0.4287800234181374,1.0093982992499986,0.9179819257475869,0.590563953743928,3.026566138991706,0.19582556123354605,0.14692773463484626,2.2033633914039976
2940,0.43282983661533725,0.02501210966816475,0.6225758377852864,0.21693585548305983,0.5376763992892298,3.3735455866184916,0.18066965992614642,0.03869620117825397,0.3694330820438262
2941,0.7584114904552545,0.8108816061879662,0.7268563100159924,1.9993865315040962,0.4179852293960725,2.472300508205748,0.1137204993380668,0.1308378000496337,0.9068824336597285
2942,0.8567574747882332,0.6648713941903641,0.23882765989347574,0.7201018402776193,0.47552010920929866,0.1694602369768643,0.08711025238222536,0.09700820360317992,0.4057335831665194
2943,0.6020374532612092,0.3025643716484141,0.44991243727190866,0.31738106210861894,0.3496611565056783,2.0459393026007584,0.2236741126351901,0.11236463746927496,0.3469191016188966
2944,0.8512445843271228,0.18647752127542122,0.46066750786418853,1.0036420079854411,0.4454364379473111,0.4883448558606702,0.10796044742964771,0.08144229570838914,1.535890844121234
2945,1.5744138541718729,0.4986806624896831,0.4391276856197225,2.089892564595927,0.7534906203854019,0.9248401486019616,0.03588310026939091,0.012445741257633647,0.852350505978947
2946,0.4417849480870611,0.46016507198244916,0.6276856988046777,0.9058469885050052,0.8571170800234,1.629820663588302,0.17387921718125754,0.12058535932400233,1.3388678562633023
2947,0.36263747455848405,0.09699477749995128,0.1845953172730746,2.5108671103345817,0.43833661647997424,0.8216214096246658,0.24095815599459924,0.08465209384626904,1.5565518954331048
2948,1.762358607744312,0.37720902617809465,0.3359718808925301,1.4887826359823142,0.7137334930364081,2.0542642248330214,0.1744701529514533,0.04996028073234694,1.8464950702080316
2949,2.0425805734405,0.5660114834789947,0.188102633386873,0.08171121253549463,0.29777108948357367,2.004107967164877,0.022430028132971458,0.11385808266176796,0.6063056984417917
2950,1.2798641495908132,0.10676519132631596,0.4248579686661389,1.3316625319196933,0.2947728140707706,1.5072349255512953,0.10619678527761714,0.12068572368519719,0.2996270202878688
2951,0.23634762455350738,0.8230072634536139,0.09975571066635436,1.9978440655387386,0.4609654541180668,1.8276453707448768,0.18528821736005632,0.10093487029418435,1.9021919067800719
2952,0.8080104899954781,0.08253186740914037,0.46068224163957366,0.7676642206096111,0.5579171184964116,1.4883491572427328,0.08520036746014009,0.0558085120639051,0.8747753946876556
2953,0.9538119565588452,0.15100414988850958,0.30052455058636574,3.2277664616886805,0.5260685041603869,1.4226766065456242,0.122072427958239,0.1211767860741879,1.2637599541888034
2954,0.633795547189435,0.4432606512971078,0.3870933194258495,0.8744651610004673,0.2076089351007513,1.5647549039941389,0.16727868370638826,0.07475942424700845,2.421283004792399
2955,0.9979732226978926,0.7080276994911656,0.46509460909017386,0.6963564236399367,0.4688320051966573,2.0215619717095246,0.031235040041203838,0.11521311917067406,1.808290579271826
2956,0.020882823948587648,0.5336671623737653,0.26263289682692587,2.758092087197696,0.8061155474108792,2.229271306806719,0.02374211367686911,0.08459657821890042,1.081179115372115
2957,0.2659722371612548,0.3881296605047144,0.6570550987447196,1.4279229632053578,0.6131143647096582,1.4577438076981715,0.18760035342510836,0.09197118365311703,0.3339400238668345
2958,0.3128024612945998,0.6982114833995379,0.5198925759282583,0.6068683210241734,0.6104731073232733,2.1990222403935933,0.1634250908153851,0.06246930977765423,2.217812796132955
2959,0.15414443851634402,0.28397748051148747,0.44034777964245864,1.0852482166517148,0.5805431604052,2.0736798730511325,0.14274160209525627,0.09413259046510626,1.018418023352624
2960,0.719226422724202,0.5558341820318125,0.006925675189653979,1.6312809187419464,0.5392911862293688,1.997877316639456,0.1813506417873328,0.06072592076337956,1.4287972379389307
2961,0.1452074832224155,0.44554190854765524,0.07021923839910466,0.6434282255910886,0.5928103120677697,3.2709571589475175,0.07119099922829555,0.0690381497893941,1.3708344966828911
2962,0.521231114362287,0.2853168945404667,0.21941756581968813,2.2526292828953856,0.489789257595648,3.441230545659063,0.06089748364843837,0.06458730419935452,2.087189912915577
2963,1.1941352471014608,0.8841327683806199,0.6296274537133609,0.3351625523106635,0.9897663046873608,1.5958859112835626,0.03891365778110281,0.07035407130831568,0.7047078731443136
2964,1.5210229286307653,0.8741165476528026,0.19156080156575034,1.4576978332910584,0.298775424870764,1.3310358902078447,0.10031333876941752,0.09883526033026653,2.0670800225965937
2965,0.8373765397319743,0.7879302722777222,0.47830500511750296,1.0948730081765852,0.7672106359690909,2.667142019305546,0.18981199780977148,0.09931471759357033,1.1170758242368692
2966,0.8403918561581669,0.01621123742969227,0.3411501710040344,2.1914733166973837,0.4743219146859194,2.0318852137863472,0.039121535488683135,0.110603970686031,1.125422584089447
2967,1.0713100781700884,0.6946813702271654,0.27046356548784334,0.8095903092897684,0.3607038674843658,1.1448987514130522,0.07099995095181413,0.10127811697491589,0.51671885057025
2968,0.7117155360803095,0.6618237197919323,0.575265787758978,0.7476441033690673,0.6095326547896857,1.9506496457208629,0.17749873566113128,0.09677847247634895,1.021832221943803
2969,0.17329492284174214,0.8262137638998626,0.6619596284339719,0.8171992338233548,0.6458309831881629,2.1475118472524386,0.14963537115443543,0.11416507581940596,0.374519910334733
2970,0.9734810424080038,0.6043653166167933,0.45557188070425825,0.8452660467005974,0.5373615272007592,1.6020295026827718,0.06017502010534661,0.10458887479480239,0.33263322427900066
2971,0.013869323773460174,0.28439980675832766,0.572033165639122,0.3897977596153941,0.3654854086473045,1.4578168974579733,0.08443986715426528,0.09693034527117744,0.6069784645507241
2972,0.0599948247583639,0.42195303651960525,0.6618917521844531,1.4256744800089578,0.33635008482106515,1.8090072731454812,0.059013704472275566,0.05507129770249651,1.3257215603771138
2973,0.8338203680889029,0.632407199124327,0.2108760758084659,0.3175492538575906,0.2902378225386929,3.0246897331264107,0.17677249189202313,0.14157148533786057,0.5981157026214778
2974,1.0201291198066058,0.40843366233493933,0.21789416995306754,0.17501819025823429,0.1901210011691154,1.5375857983771573,0.19789255125876754,0.09645380913549227,1.5315786753032152
2975,1.2951079179998153,0.11981404987750044,0.957779061522674,1.0335719894857927,0.777199356355451,3.1183557123873697,0.05881319219003123,0.06481435863279873,1.5721408334992182
2976,0.8999035501339909,0.9518293144589711,0.4289206716595757,1.3772856216215497,0.7832199678199397,3.065867371685038,0.070970892270254,0.07338799846757414,1.6481444926531514
2977,0.7184867410268991,0.12532768195302632,0.36653556523450104,1.336149176430607,0.37262955809736265,2.7788191989003357,0.08809774556949425,0.10938515460806818,0.9274664215872799
2978,0.18247087458218736,0.6641935383109583,0.7379116943653994,0.22514453351477415,0.8173201984047211,1.1358000315226464,0.12432071938400008,0.15608533838216138,1.0053186068044626
2979,1.0793922690810822,0.49224953266875776,0.6133022187423789,1.0034589564098444,0.5793996285662384,0.4842206623996397,0.037264023708693875,0.06624317596496604,0.0718275131294549
2980,0.7008771643731346,0.7390709675191521,0.2993049089624363,0.33129895241364904,0.8072503100970552,2.437198875245288,0.04343117421430659,0.07541453397704569,1.5273678116240443
2981,1.09947705362111,0.972194292028584,0.6646500334278185,1.500808262677249,0.3931132746072164,2.5197945074842734,0.1283763777806632,0.12135373556505882,1.1641236802272537
2982,0.18496777704457065,0.005343128599347879,0.7831723550217199,0.6082753716498887,0.2679155030418302,0.39085012675979547,0.1157151231914281,0.08468746335212739,1.685707418899389
2983,1.1036866450528746,0.32986926412147255,0.2778932898850189,0.48428133511278987,0.3966385955390634,0.5778254073320734,0.22006380129022934,0.08255520329773751,0.7691283490963274
2984,1.1621198137074602,0.2583102090903341,0.017739116046204373,1.0509418474566938,0.7475727256196726,1.8933454737389441,0.08358775965316809,0.051189203251762884,0.4933331721747777
2985,0.5009816187141592,0.8481029786795276,0.219200796077958,2.035213813219455,0.7197397557723445,1.325946086040046,0.0876167728885634,0.08209207177835987,0.4675080082341802
2986,0.39458639423160585,0.6141247788697011,0.8623843429423117,0.9379412328658431,0.44388168773889847,0.6033647486587606,0.10777254970777574,0.07469177393373981,1.0365835490085322
2987,0.469772478205296,0.22213800888319823,0.3422968640894646,0.9351812110708535,0.6451627332094934,2.800379333066237,0.25173762358276386,0.11209542445826827,0.7013372470560111
2988,1.2974360682741308,0.3756150704610479,0.7148129650741717,0.41471412716919664,0.47416037837481917,1.092419646124313,0.07726472121038633,0.10395598036676387,0.39972595992601734
2989,0.22509864784520664,0.02779436839842475,0.35048893625512667,1.2626069161950608,0.40543110005738225,1.8587894202195558,0.09070200160544892,0.10484206582697714,0.8890586058266613
2990,0.8671603545410749,0.6812095682378622,0.24409803287429813,2.037928225803623,0.6417381409882768,1.6041026310237232,0.039167569403280394,0.06378193495859152,0.09842704747959019
2991,0.3287385828117712,0.42648489541417295,0.20787420189483422,1.6117386693736964,0.6956804489632002,2.2622291941099704,0.2096899483855576,0.09506583138257918,1.2297091162387859
2992,1.420371601873692,0.07965254807881877,0.13358754036790452,2.2880591005689803,0.5805798595434816,0.5421902558061891,0.16038895794465832,0.13101311412875083,1.283528739179526
2993,0.3163340521919694,0.5765468050587228,0.39034196866120463,0.35301129350403193,0.8124822816832831,0.3304542898220264,0.09381050058169417,0.10222813283987699,0.04578056975608269
2994,0.18862186600020603,0.03894803981981876,0.7390627956243607,1.368477487057676,0.3868844686691386,0.6392901185505544,0.07022099038481913,0.11787751167276832,1.2487815600814092
2995,0.2703305342986592,0.6425196590869784,0.16793965767890198,0.407897722762784,1.0343709813949062,0.6655836492536513,0.037382091552283184,0.10523517247819437,1.2450190751492276
2996,1.3534752722907963,0.14096840616449122,0.1567560722853734,0.8956564683847471,0.7548985478011817,0.7651716933902066,0.1334656012488129,0.15133888034939874,1.0018196508530273
2997,0.2261544659659873,0.48721204029223797,0.1455078301094276,1.3910660920648676,0.6664234565819621,0.9946799916839325,0.16298010974490917,0.14845497967145885,1.002428130865416
2998,0.6732739232504426,0.6007687033094866,0.3377385662197792,0.49728885654761207,0.29242035134332445,1.4334844339180577,0.11973294516328332,0.0201348133059453,1.9490753394616118
2999,0.8291580935982887,1.332795507050086,0.6959822225960594,1.7428674034042015,0.7793103464829993,2.2868448935290906,0.13301806285744247,0.052222801903775505,1.2779406067003893
3000,1.2584336518696504,0.6982043271371692,0.5443929845417318,0.6784723017179408,0.30112392888577655,1.6452164640165425,0.07913909127693716,0.13280313046646997,1.4586085266411817
3001,0.6853846599995344,0.6049194461325247,0.4027484741709512,0.5505935742522781,0.38365664731678584,2.785318401207485,0.07557107959583222,0.10024662555624772,0.3694536217825862
3002,0.600705219296759,0.4434742012908035,0.26734333289572654,1.1593752533098558,0.8531459316178784,1.2473095147019677,0.12165074510174331,0.10447481071679486,0.24133060830473685
3003,0.7003161450287576,1.256946958616451,0.048107231588925436,0.20120147460872317,0.6114101517724668,3.600289931929423,0.021390401874474746,0.09738360917599821,1.9486703973397475
3004,0.38414000925577774,1.0052663209719963,1.150456753166409,2.770486379047253,0.4955681642677407,1.0334713148417123,0.08435026482572575,0.08517758462407408,0.2837099721196109
3005,1.4464454539063967,0.4121692720616126,0.6635852445607016,1.004573126904189,0.48727525606196276,2.7619163816215515,0.17351890664238623,0.12571389748422282,1.0896418040835683
3006,0.5141710084181441,0.3630686488126889,0.7096533976196717,2.2534719917171495,0.5215350231224629,0.8815936131117442,0.09300166341157423,0.05584349728637737,0.16359863230105487
3007,1.0252000512471156,1.0166865887914402,0.34296783722232566,2.1066669631747987,0.4235999846605182,2.356103226642573,0.10883633152450634,0.126049247146861,0.3010478394449715
3008,0.21104840013158743,0.34615405589579523,0.47891190639120196,1.1451248103532432,0.6536134360057531,2.3009708427896163,0.06217273921608253,0.05470448970471697,0.8365099472545804
3009,0.9442780825569368,1.4007216390088284,0.4120502887389861,0.5012502286304643,0.331204381905134,1.2618403205244193,0.08914547472022666,0.03684552209516523,1.8328575772659628
3010,0.530505037205804,0.19886145482453693,0.508317727836627,2.1626852904027305,0.5445189232309471,1.733352893494174,0.1658751378437257,0.11724534552790192,2.5948932097484825
3011,1.350006722431004,0.44189111987984786,1.0383144627512704,1.477824828200844,0.8557914643404843,1.917144314976488,0.30942684441477636,0.08388033907081116,0.5340744298559349
3012,0.651177445064254,0.33788473524865287,0.5257107444690148,1.2699900689517456,0.20847305746386113,3.0593517673576933,0.07824315924833462,0.10002427865344313,1.2438553515093793
3013,0.7287112477046052,0.19595512599992534,0.280150875535215,0.20231853791729004,0.4590410916334139,3.508220009437247,0.18139738210930717,0.10149953897487834,0.2553951773323391
3014,1.1350953892570008,0.1488554039657159,0.09384640386229254,0.1784622523488414,0.5482807304693248,1.3247231871518084,0.18594944316680295,0.07339115634496537,0.3830965200665831
3015,0.09757971320281009,0.8434578006474661,0.36556723512692757,0.23462656589215858,0.6550623274800365,1.6097497766454372,0.20160097592026366,0.0990695383890816,1.8601361978700628
3016,1.6486249697160604,0.34902474545464135,0.35043285356446224,0.4696430751589728,0.16451710878758335,0.5870574629650813,0.2841629434474496,0.07986150231231925,1.4148903025976378
3017,0.5152284958679687,0.7374302435551545,0.3822517488299451,0.5557445155653148,0.40452325462008193,1.1289169493608973,0.058540009202812916,0.10871023099246976,1.10010346003178
3018,0.6098266202671807,0.40234512325213106,0.6546102060518839,0.8875661812608053,0.6778933059104462,2.6983085035119396,0.15536085960816276,0.09016812442550408,0.6747611781576394
3019,0.05203264730729615,0.692160660121167,0.17375476485194527,1.149985814391918,0.9040645749937533,2.5112543183150264,0.06654206790854586,0.06582833705128234,0.22120118840466207
3020,0.5310159285209393,0.3077281862283334,0.6124376575340539,1.6085341941528928,0.4849415699470302,1.8008296483803528,0.08571211123214727,0.08744544569169141,0.4289955589471612
3021,0.7684184726675805,1.3615622985596698,0.31913420183525903,1.5052896802949367,0.4773944928669857,2.569918868035758,0.1202960149464146,0.09232212740767354,1.2987745752401705
3022,1.7690506843335654,0.520135000422949,0.7927288697970427,2.05943176635541,0.6439538308278864,1.2959290811762214,0.08039229478737488,0.038469032976031894,2.202041769380869
3023,0.20343582676404914,1.115591682574999,0.12906879857367698,1.3109727373902456,0.256202290824975,3.3311863745211934,0.19947165888536006,0.08653017502309482,1.9174243214756197
