,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
21,1.0996470723315417,0.10943271371549396,0.64959034299745,1.3514957433390435,0.5110899008800172,1.9280891165157819,0.19423912775574592,0.06428268739309748,1.561908252322732
22,0.3786837581140578,0.19236382403069882,0.9094230370421227,1.0693757183712296,0.2904519893029776,2.431648477410493,0.1412946263654621,0.13666423160778532,0.6790765696470316
23,0.5692896198525232,0.18078282548723107,0.7277712446610825,0.7870791228743266,0.5080153551809774,1.6785275147877046,0.03882865028273268,0.1224572724206655,1.0240551103919344
24,1.4334668419101841,1.1118153996721516,0.5677146823680053,0.3034317507875959,0.48049364698135555,0.6689742115120161,0.05679280007925055,0.09068876660866654,0.6663836722319456
25,0.3388261258550438,0.21088061700633842,0.500172987007396,0.6172071864262492,0.5146165213486026,3.6919876683421644,0.005243257920411824,0.06963546033020714,0.9580637443927869
26,0.6551818192317613,0.5501840721628342,0.13624248276376738,0.41821230685807,0.5193722602164634,2.6621562251107194,0.0889014484068993,0.0945140667935656,0.23845836919698915
27,0.7824543327928077,0.20904261212929653,0.2913651448536048,1.4908604301942816,0.5335451008088026,0.41502392840034363,0.07201164999323133,0.1676133420612664,0.6331778422254429
28,1.7692070983202361,0.4742336215982179,0.17226789501169604,0.11315787372127517,0.5073428174658355,0.9339237595932343,0.05927993666481275,0.08696546088766843,1.1579119246330578
29,0.6196677034813287,0.5414927584461388,0.759419662277288,1.3491692847571892,0.10153620051744888,3.047767193748531,0.01575143209247931,0.1203563211565492,0.7689197547879906
30,0.962300229161349,0.8506348634053956,0.14363907908170917,0.9555113865138497,0.5748753201254149,1.8849350969017684,0.06266982055396307,0.16761737768546342,0.718402677611536
31,1.5562770780293944,0.8694265561880019,0.8404898679162236,2.109090799484701,0.24308363387643242,3.2284378707036288,0.04672303278732079,0.0813928830761375,0.23242837985393427
32,0.6699432784956039,0.7440592233990931,0.3438364016046003,0.0948310324539372,0.4985333135058039,1.8197437079509762,0.02254059205987262,0.1792410327318602,0.9548296726438438
33,0.7657202661897347,0.6179606208792514,0.4029231570252354,0.13172026922809232,0.561024195154818,0.36026356021874917,0.002389206757154108,0.17911108665753805,0.7945557354492806
34,1.1329396299183419,0.7041815937387169,1.2002513969229778,1.1779219363697462,0.5072222116312652,2.1508341104788675,0.12478126865677647,0.1386820584016965,0.17932380962273742
35,0.3100250401270533,0.6532034424560846,0.6105995153481066,0.9232227481160378,0.44751773475865175,3.2077899347265038,0.10665653980450904,0.0780755542688531,1.4695003966815263
36,0.0411929444538123,0.6859870287160792,1.1369488552581288,0.8439193632265747,0.5474650076559282,3.0182701598751054,0.050850437636011485,0.18347381093251314,1.5045762099708113
37,0.40982156972564526,0.6273162174022593,1.0031050943322222,0.8342013767039863,0.3997134622871622,1.3366816514796311,0.039335425901963,0.12489818090217866,1.656870665083521
38,0.20402886210535195,0.20194977441981957,0.4499701485956398,1.4998958951000012,0.503408153317944,0.5436808435622644,0.06384566134668064,0.09547134930477011,0.7349169094656793
39,0.45060272969398535,1.8173208835415504,0.7108865442247543,1.0916759831690999,0.2253563260043817,4.259379529551079,0.024589757203421297,0.0843766215571881,0.6478683710152102
40,1.0406060216599031,0.6902570461125199,0.9994958951325602,0.2842994282884045,0.5348081366580884,2.072743486818174,0.11739703778751982,0.10610751976550395,1.3470373054447513
41,0.8476859759657467,0.15397024240669444,0.8092808073345725,0.659486698786194,0.16835225654131686,1.6636838620335057,0.061452470886933404,0.04330662625542979,1.4368880349495243
42,0.07797437321054923,1.0974704028188667,0.9297636530474773,1.164649937502651,0.5037012080767198,1.9402154121989301,0.045702557205350464,0.14021689439224844,0.9873274135117669
43,0.20304028411097458,1.5901749074695448,0.041757607485513826,1.7980557684206293,0.5211047421301919,3.7832736860614444,0.07246439919217121,0.08628477484984942,0.5285890108055076
44,1.8260590722445351,0.5790648928252111,0.185186828747154,0.6598132734956953,0.40558589615552093,3.474772903017916,0.13470350688734073,0.11565073329699356,0.7622732824976596
45,0.4425979931730333,0.23755095580054617,0.8230672411349366,0.9432198486391645,0.5814118408639616,0.36270483878745474,0.046070568109591134,0.08641590675570539,0.7206095859970114
46,0.39082692413171327,1.0265763458071269,0.7406855836580322,0.9983221888279967,0.447690627253946,1.1878089174710604,0.13971387581623337,0.11620128661191034,0.9366692363275938
47,0.8055335632975186,0.7033138489756838,0.400522528571136,0.8163660451249897,0.4633161393399619,1.6409740660492758,0.022139046085945843,0.12133473737481079,1.2555016858561703
48,1.6203417804702622,1.1224720537005175,0.45758978489814894,1.5931359357351713,0.80426659874543,3.6208100000290315,0.004447065189973488,0.06724527411832365,0.8510381728051727
49,0.033859102528661866,0.12093570897547251,0.6216583157369189,0.9139634443913043,0.18385820589794322,1.4532570436637093,0.012749898574614685,0.04831874399832982,1.4652602901642302
50,0.6348558058982191,0.2711134813790467,0.35690667373909934,0.29371082811940175,0.42486899823486796,1.3049537732482874,0.09294208580499287,0.07106592247805539,0.12847088847886945
51,0.22117578613856437,1.0035027068376465,0.12024937762786542,0.46815470758029315,0.551194146282401,1.185675556348322,0.0933589560166038,0.10829392890985319,0.5230769445611547
52,0.8259682657476101,0.5494556042795449,0.46620801015479546,1.3783324699502246,0.8286216318396428,1.807891197240099,0.05611390259658279,0.12477354041808837,2.1491957287712546
53,1.7376628635977858,0.5551377063416486,0.186077532776375,0.8036717134971189,0.23477616109611962,1.069469832866285,0.1029274311392665,0.09459639932374309,1.7471668971062286
54,0.2840044417602749,0.1153235379688905,0.2976200299835962,1.4257341560105306,0.5659978758363371,1.3885215840706842,0.11055728775981384,0.09414105921372211,1.0518165884190107
55,1.0396421359523929,0.5819394058221122,0.41164698848785397,0.503019993667466,0.08883608295467893,3.153919393580906,0.0886749810633965,0.12295777088906258,0.9087829658484885
56,0.7380598696279066,0.23758091531577297,0.42992932787049193,0.4884052927837184,0.536337026028115,4.002880563335897,0.11679614478563313,0.09202996099262634,0.8854253918936543
57,0.20042116151691075,0.3010165869080637,0.28611097714688527,1.2458044117330953,0.4257512818078387,1.419740511226973,0.05669247467516603,0.12336307330947614,0.6836811568788996
58,0.34837272307478717,0.653662861072501,0.5985523300541983,0.3342027056824542,0.33527266812455947,0.3663162354196543,0.06827476620977535,0.0971993283478815,1.3990652067092144
59,0.373893571994522,0.26537123110487426,0.5916265876513129,1.2731221488541675,0.5995804531907505,2.613104859815123,0.1384006352977728,0.10761796544065831,1.1877159134592872
60,0.7589349272166233,0.81517892713589,0.5721344429995895,1.6071267259325686,0.5630612130080337,0.7930563998202349,0.046671570926835285,0.10700520662149005,0.01739461469242043
61,0.9278094376196013,1.510742002537871,0.5457033022949269,1.31582085273309,0.68626385926503,1.4125397806002775,0.054934360390356596,0.10586929375603522,1.2282154761590456
62,0.8394414404244928,1.2368040140156904,0.6038741531625321,1.088512354947487,0.2329090920339441,1.6144942269187754,0.09383833247661305,0.010699104635051887,1.5722846219918902
63,0.6129773350888743,0.8985477213650931,1.0205916535060433,0.7481240569881207,0.5569581233335353,0.906546724022197,0.15674933240549593,0.09485993051439474,1.3832684216124362
64,0.20269118779537149,0.034451280718829136,0.3971404969216958,1.301589608483972,0.17699610930550064,2.5448750300608283,0.04616015598995878,0.0990400636691657,0.31282719282285315
65,0.7433234765105841,0.9361839537803498,0.6426764870205514,0.7340544659454522,0.7882145875611364,0.8089267690356836,0.01435835961544283,0.107812002271942,1.2653974477438337
66,0.608518839374303,0.7236964662028204,0.04846005147668969,0.4825120567787561,0.22851903061138135,1.598138398546401,0.034360744715456186,0.1635872536277716,1.0478356486995244
67,0.4118280783010249,0.8065094609231436,0.5016365578364066,0.22894350824383514,0.5683158809294393,2.649472971232602,0.13709248763684234,0.08249582986434822,0.8203667720863758
68,1.067092917067058,0.418424421679042,0.8386281879180941,0.6122150875359019,0.3448303980958822,1.6702315710813829,0.016163506733754815,0.07239752553947441,0.09742437007286175
69,0.21673395891092173,0.49329596423320776,0.18101029471840227,1.445668752807364,0.4807829623206103,2.1013641310012243,0.03518975524753913,0.10031773787302475,1.4024476780005093
70,0.7795651201230587,0.0517031299113449,0.16837969070341305,0.4860403987476468,0.6692781652988183,1.0687352304097968,0.07209977900539218,0.1240846534659439,0.6673288726867111
71,1.7166746943220426,1.1100068894948132,0.1791366724935307,1.2013256716262284,0.2077197051813044,1.4945290817003742,0.07238496389067342,0.1075624922621442,1.0560461604455473
72,0.45434783510232596,0.14888534231806128,0.39388786795489705,0.3637321809988536,0.5975148024576142,1.4543991338900444,0.08553675922539036,0.20414801611565048,0.4212317318888941
73,0.8485821811900448,0.19532379738511157,0.32793598992548867,0.2352242572317118,0.6154725710664435,2.823793467711145,0.024962823564168825,0.14794210197837218,1.614482272176439
74,0.6763883876117149,0.44124090681259964,0.13398242000448785,1.4355256871971067,0.49660055425408844,2.9578056841379654,0.0907065171644833,0.13630809292609278,0.33680295531676113
75,1.9282910087208314,0.36056145913948495,0.7708688267297645,1.2817913318928753,0.20981282106297744,3.124639966005363,0.0879902913059154,0.10648592808391708,1.9020997924659302
76,1.5083684236225288,0.15889305703770806,0.5562175566021583,0.881155214621775,0.8218788959101992,2.1716188911074914,0.038974737238803965,0.08768774120602486,1.6047854327896527
77,0.7479845473755351,0.5812707206839159,0.3988329506633854,0.4751071738208064,0.37269833012135883,1.756938736239398,0.03567217716758325,0.10206879856762509,0.8778662921487121
78,0.0991532635439481,1.5555206006922473,0.15795494539219537,1.2136094098867143,0.6463143595460707,3.7467508795712083,0.19359267987166975,0.1008062524856566,0.22325096211653317
79,0.14323399655683833,0.9714638773239992,0.28588045117124494,1.4900356338731275,0.5367089110056876,2.6566951918597814,0.05241593709313326,0.15436082949369279,1.1005301514464627
80,1.3965226586132191,0.7617130812590317,0.635588431428649,1.183896994179891,0.5636737098539657,1.3331792098652406,0.054062713743404094,0.09866787901242205,0.6926995013625611
81,0.9592111706188997,0.509935781896686,0.43223617596765646,1.0873058904056259,0.37237487190134466,2.5073226378391613,0.06579500947468761,0.1636687068555745,0.15260280699160422
82,0.16970416939852107,0.3316997510674295,0.7613032999749452,1.8326006965044104,0.5993623828049138,1.0122414395594774,0.08086594439980341,0.07739436113878993,0.4801990585759471
83,1.2651199519101999,1.1009626074755483,0.6387552312618772,0.9815863765101627,0.7578703479795832,1.5871376512727027,0.07268373313494951,0.04542638005297784,1.0182536725494347
84,0.40374637437920446,0.7237512899809624,0.4944235941711676,0.8660076904574621,0.28934612864164033,3.5228422119253056,0.09148846785595634,0.08558199357026314,0.876619546083719
85,0.2962149562453258,0.118332507141032,0.11996188830897606,2.4453327119989883,0.45803211907547897,2.7092830276618214,0.01146572597591168,0.12897182728535164,0.7736067988908942
86,0.29563346376656874,0.773766814113414,0.7511096515849731,0.8218763808224598,0.6236709693354906,1.3072475557860002,0.07423398301535694,0.1527853338777302,0.697828341167802
87,1.6790743128025782,1.1420265041337834,1.2285010864560784,1.2182148555584789,0.7580417386346556,0.7680664256414085,0.0284523029969384,0.05330684300735867,0.1382946273517751
88,1.20227344824153,0.5307961245060748,0.1427932101027034,1.3535400535639563,0.408718078884301,3.0728409649830937,0.011360215053235811,0.18160894528798646,1.1874350851159008
89,0.2709891016551538,0.26931922810690756,0.7624932984491334,1.0101166989449295,0.21164993041203922,0.5677373016003675,0.05023910479704402,0.1032176855473577,0.7295242061341608
90,0.22146735834631018,1.5163816685254021,0.22992416735568488,0.6046884287935342,0.432063011987353,3.4697621556470493,0.178078247705319,0.04792968219617428,0.7211299019831243
91,0.6294804632777162,0.6259851746501119,0.646483273619342,0.20869821496369467,0.9609886088668498,3.3977634820640974,0.05146362653870368,0.08718390734261912,0.4967886363797004
92,0.3985025678036549,0.9556891462953048,0.7117510305375954,0.012590721598953136,0.5216602535884998,2.7308832840400328,0.03070454288430966,0.16642591830896047,0.4907319440685734
93,0.209709563019005,1.3078841857396744,0.2721266607444142,1.6119185749880167,0.41932730630025755,0.19734738075650693,0.021331832584285428,0.07577853295382513,0.3813237250213702
94,1.135702446960936,0.401959130973477,0.5153071742090963,1.1316172310334616,0.41036021654408883,2.3425643240796,0.012687354451919354,0.12493631126859012,1.758553285410957
95,2.1951739494110685,1.3955057936074855,0.32879645092651466,0.8547497392966072,0.24201659479826051,2.5239026743417705,0.05383585710512953,0.07724593481391034,2.0755358470489282
96,0.1340514249993259,0.0017808018683753146,0.5491954230661009,1.2426791701470665,0.5556240780096185,1.864719264577555,0.1465082985285446,0.1263338687086639,1.461527044091707
97,0.20972087191223976,0.32661285201655615,0.693194367818197,1.063901000947642,0.7331537308715397,2.4633123796700276,0.14718448894953146,0.15544865463942445,0.25837097730607267
98,0.8302095640745563,0.8685746824728773,0.989734988889601,0.1866172208117659,0.6049847937575148,4.825261721610674,0.16635873145182312,0.058918616520276135,0.14645292270845012
99,0.37646631739804737,0.8091980794372534,0.6805544336271852,1.2900156283464375,0.556726040942942,2.7382731194867045,0.12505353499149408,0.06917838105394752,0.40693321628882023
100,2.2101450878903255,0.041586664842057475,0.2150346438723416,0.6457015729115961,0.36715974569276705,2.4468881476058453,0.09547518726581444,0.09379861423085942,0.33273805171724274
101,1.0480496501416092,1.1404947431021424,1.0139475852873723,0.8344608103601616,0.621081390086968,0.5834189650792696,0.10993397871453224,0.08612306447019166,0.9401199468217694
102,1.7130334883106748,0.6346824986871226,0.5520294118801584,1.4526173176677786,0.21974832602584393,0.4174863166002949,0.07768931870181285,0.08500290241866718,0.28306497569799616
103,0.47616648663520345,1.8740826550069318,0.14170956329211526,0.7990875261890633,0.5814082675892592,2.7862699499973997,0.08498288589236,0.1252471464196729,0.45161115291122866
104,0.16497648540275228,0.6169334579250946,0.7187245343964812,1.057899141119861,0.34277747577900686,4.294882767199221,0.06621638938655357,0.13315523665579218,0.18970431021435274
105,1.4129881541473523,0.9418227859236461,0.5074242784999474,0.8368633574584053,0.4945241705264425,0.09953527202115175,0.03586323204205401,0.09251760690923078,0.11481191690760617
106,0.8537955562507767,0.5313239132162692,0.3697763237626465,1.3360231439356984,0.7105891201622461,0.20173126358553017,0.06789175946616072,0.09524091145379521,1.6416143669039363
107,0.09413043070745106,0.6038996775554156,0.7760257529293078,0.24962019415218206,0.35624712479157694,0.8380438944237827,0.07325097455940686,0.06864044246417002,0.7602762637947511
108,0.9039471252776233,0.10430169223593355,0.3445642258051867,0.9183805061553099,0.664197822745388,0.2851434669461135,0.05204619433109417,0.07980506964914953,0.37665437291277354
109,1.3745674936722292,0.7645004011906492,0.1465270030300118,0.07442018552459495,0.43440862324501583,3.2233418725716785,0.10539177107790584,0.07280654946513188,1.1223580099089063
110,1.3094917962948704,0.1670016107702163,0.04529875236673098,1.6245462734841691,0.39961867306954285,0.39310093815112035,0.1637627669173073,0.0660195457461429,0.4560539850609448
111,1.3050064840955962,0.013536513504172398,0.7860381062315529,0.8560949277256339,0.9778105483803039,2.778184545219652,0.08800050076542719,0.08462721464482674,0.16540169892241174
112,1.0713936546261853,0.532884535233561,0.849040036767517,0.27396822826236567,0.681610753673668,2.758652057159657,0.09950717274889498,0.0804875401126809,0.6394990037684672
113,1.809003343977781,0.25576233548325444,0.5204096470244397,0.21888733126286342,0.21827321765191576,0.9848487702336453,0.10854769274938532,0.1686518945459707,0.3223145479817615
114,1.9254108867550934,0.5030774941312328,0.678588642379397,0.5880003645850044,0.6565461693442948,1.6688438417604639,0.07018998331542921,0.1056927960055323,0.1589621373929886
115,1.2517598732415545,1.0639222364924203,0.21500722410237616,1.0274448282406086,0.07689543143465721,3.267401174429909,0.032680526298079694,0.1115280918780401,0.476343308260705
116,1.4759392613531355,0.5674272201004464,0.02162717812668008,1.5142117650313685,0.761222497725095,0.33919335989055144,0.07865977285444167,0.14994317078331165,0.5808527070043408
117,0.47177488121536787,0.36707636195111915,0.37513063652252054,0.2499008839250172,0.7336900405835488,2.825150392394354,0.03324227207232664,0.04922358903796511,0.3631696389906004
118,1.1316883066251533,0.8448251383200265,0.3089650170508959,0.8438652956392517,0.47961683622999424,0.9443117017234898,0.13558587155884433,0.07268380169777139,1.6586708111321065
119,0.42025449220721056,0.18270551507979352,0.06274770850904166,0.8050511821998751,0.24876706276830113,3.1560976717545834,0.07713054883535818,0.05815193513215706,0.41095651236069514
120,0.46472051552112736,0.19588248260012325,0.5487407679531054,1.0147840627204052,0.6225186054886354,3.467113075219446,0.050198204844611766,0.1191610297255199,1.143191341407848
121,0.12426239049230942,0.004262348548782713,1.0221089863885902,1.9017038801881037,0.4683453687342367,2.6906758430909523,0.0551636798886208,0.10409803886070582,0.5087071197324844
122,0.7399219504445128,0.2164324491531209,0.3459412537309438,0.9403457982893845,0.2648901934747364,0.07030262237631058,0.06834751685046835,0.06175181664791306,0.9478930437069761
123,0.4750794242559967,0.8153438666887347,0.3734922044512053,1.436377290473919,0.8172987069573804,0.20156453957001363,0.06203422750731852,0.08579452701009081,0.5111911283469773
124,0.47253197391762114,0.7748842338173478,0.2878657642953153,1.6839829101936776,0.6806404452552751,1.2879168961169205,0.08995772594096162,0.08221762353837495,1.0768108840610495
125,0.5993238121444475,0.9365778863166818,0.24340009032647392,0.2812903842388804,0.07140597624911965,2.04800281201382,0.12487072573310326,0.14157057686764685,1.430090082365955
126,0.04290586735359711,0.04166268089701497,0.5807414088861954,0.24182088657591816,0.5658362749284018,1.8832003799055261,0.10797851467246972,0.08105496477363805,2.1470687972534
127,0.6320858556318549,0.7886258300893108,0.4750201135867932,0.11738982047920221,0.7277829210710549,2.1347903698781603,0.09438462383440183,0.15353787179798178,0.2551235852180425
128,0.6378122376727229,0.23548943561294902,0.9298403170664779,0.4634325567551056,0.2654742794413284,2.4317717415876867,0.09192349021363912,0.10704348374135601,1.7319147365204093
129,0.5589694267817035,1.1994562036282956,0.35515683356204936,0.41706520350532267,0.4505817657885885,0.9824449279345279,0.13069416338276205,0.07042414694592533,0.2040976530420976
130,1.0767013057272838,1.4883159313633831,0.639876624534079,1.3056679832626188,0.1809793514313336,2.9227102743295568,0.10562977612989598,0.14339830451646485,0.5747402652976563
131,0.07260493715240818,1.0604442411589858,0.4409816625493256,0.17677579879677086,0.7431831124424599,2.611846250422693,0.12528472796521908,0.07340076354918995,0.7172216658199773
132,0.6979180403716565,0.217116226656831,0.2757931467296088,1.1150454369416092,0.6881635686268526,1.84886756339551,0.10995250325441033,0.09944118929716289,0.9686802197925368
133,0.5440858455447981,0.9867368282931805,0.8969832464902565,0.8875092872746742,0.356170651834089,0.4363012717371937,0.06042560737404802,0.18218654343321183,1.380566500947336
134,1.0114019414055362,0.8238096078352579,0.11436396570145932,0.6898794859638552,0.12732511847838324,1.6852377517905732,0.15242594748637206,0.12174540208093572,1.9115388338787573
135,0.5378060958701205,0.12770793171870837,0.367742909627305,0.5081615040826166,0.6426981510759696,1.621132819234009,0.08693739681480445,0.1333456630985346,1.214414169319073
136,0.6387561416651011,0.9881044528361178,0.7198594367415023,1.3691796839310582,0.7068227920016592,1.8697464970822641,0.07378339431006864,0.07827600577615049,0.3615720532437402
137,0.74283267857395,0.015077005116434339,0.8322112800407888,1.589773690769142,0.8101345001944301,1.1260592474013569,0.20030766310524165,0.11086803557734423,0.3152821266801459
138,0.04814855348722624,1.69569744870072,0.8432864547150674,0.8720170636525317,0.6084041695627195,1.0733471856073957,0.005254037416010132,0.09266692790963849,0.07462201695218285
139,0.556298564380761,1.2391544803969754,0.0909939177545514,0.5926394498057339,0.74339076815168,1.5255854281944754,0.057973768931375604,0.09828683397123385,1.9035099033170206
140,0.528302702333549,1.3071728194449779,0.018325962902324744,0.474925164751712,0.6767471754853283,2.1810270260479956,0.06826619692896088,0.062155936784023556,1.0891766945829082
141,1.0169117442222482,0.5364889840523221,1.3387032547925968,0.7976624630900769,0.13115147849302056,4.793700900600758,0.12592633137101134,0.05046345947962121,1.3574480356266891
142,0.33467876483701947,0.37118709675394385,0.029879628440164563,0.5058967366565591,0.6051661247921212,3.052371342372779,0.08230192849282864,0.10237396374636551,0.48895073661803595
143,0.03813629218600645,0.6458867497901334,1.129870012377991,0.8889234760819211,0.7624922797351051,1.0382534140253057,0.12337889046196185,0.055484806857729725,0.46479935788997173
144,1.0895563671424173,0.7705548983464053,0.27098010194574257,0.2891853511704702,0.25092240714405856,1.0141508811748,0.12366952594027408,0.004227167068497947,1.4773500108286122
145,0.9501602202595979,0.8081979306670131,0.14485839889753022,1.0680541316403271,0.3268454526287382,1.9481257901770026,0.1049842750255808,0.12233331647526507,0.31131182531777424
146,1.3340347251158513,0.8336341400340083,0.502120740344443,1.710764495662223,0.48352364903771633,1.4600863588666753,0.06963971943027825,0.13363499456910855,1.6899123586984226
147,0.4120192013918601,0.07826353969489025,0.4343948291882394,1.1273906039623605,0.3683884825649704,1.6107973697238884,0.038804714858095495,0.18668943817432507,0.8955852157921872
148,0.41155348283050736,0.7492477558667195,0.3335514530337626,0.669519800326273,0.6869600848892154,0.34911169190976765,0.05173581607123939,0.12907597413679853,0.3033132312815243
149,0.44179902119507486,0.4187155589538187,0.5432676422111202,1.0589340917536876,0.5249506891405286,3.31674156449823,0.07050475838059185,0.12228837342380997,1.367392950496742
150,0.49775449454598863,0.05516616340398928,0.22025066725572745,0.8851277719574426,0.5213938547331999,2.6533191279144877,0.0652998780055978,0.15627785158433205,0.11017413818607802
151,0.5963362009192881,0.770418046656139,0.5568048506470662,0.5149932447072827,0.4330448126593634,3.405521677633048,0.11549764988205452,0.06277982037931995,1.9030082832249628
152,0.7845744790721703,0.4799058155216553,1.0395418395544298,1.9379764348390376,0.4047453226237709,2.1673313673750174,0.059878359950050336,0.13771714741562271,0.89015810032795
153,0.5874569608133839,0.6416096040340641,0.005114495015154985,0.8854744872576283,0.16689051486063905,0.33889672153506467,0.14360957997533913,0.1039085901897669,0.8897103095385274
154,0.12177243764718823,0.5183013633933168,0.4092525888819508,1.5165332803369673,0.2102912466781226,0.9994214294865921,0.02781773509032265,0.05531903478542621,0.5327834784322001
155,1.105919926910555,0.3420382022515826,0.33592969900457165,0.24616338363273604,0.9766319908888329,1.1753572198722289,0.04388785457268411,0.09776888383339581,0.6769804320573467
156,0.20165143799530244,0.9730550260646262,1.163301681549337,0.4980186075198905,0.6808725084402185,2.5887370708506108,0.05639591935532673,0.07490551267092815,0.3423856056775574
157,0.8047270091305493,0.45447323914496884,0.7263062607235738,0.7108741951878348,0.6865444339950597,1.7788742140714615,0.1270150561465006,0.149921849758279,0.07050651759309379
158,0.6803600463682631,0.2601353281866016,0.6303359630626083,0.3270510900025001,0.10739290991313033,1.9101842874158554,0.060299684898324976,0.14929250577533254,1.8019207820503231
159,0.010945423568221757,0.43408505472978937,0.3208349384213048,0.7953854698954872,0.5862807326563259,3.1276295940661614,0.11623538164918565,0.06739890836220053,0.02009804094253742
160,0.6546948529403697,1.4670906917153252,0.9489547855824514,0.5513704824826641,0.47913229769458393,1.2330845874554672,0.12638769755762697,0.08475619797419891,1.7915742772406056
161,0.6872515707696127,0.38043973953344923,0.828200266888008,1.0058535198689682,0.49160009445161357,3.6491884965266737,0.11724575197495268,0.14469482321440041,2.0932574831883968
162,0.06492060712106576,1.1254910967798226,0.7036761969387269,0.6600366940151489,0.33321827844164453,3.002495633889853,0.10850601775235774,0.08771945780072604,1.6619296938487849
163,2.590785550809473,0.6147915079459176,0.41348392617207075,1.1614358287048205,0.7771548473169687,3.409972982895985,0.08652891919025783,0.10145142901062974,0.7737080947567488
164,0.34615560650760313,0.7633057461276213,0.5857580319142623,0.6638464867610209,0.5179272610145367,1.346138293208325,0.06298270845569046,0.08526536070746574,0.2853652360220742
165,0.45678708908866195,0.5289955744584508,0.14827899612670165,0.7808274827616841,0.20402180916517565,2.513466187440631,0.026842386859204877,0.11600907976778954,0.1396178459928844
166,0.7208329900595158,1.134539996069018,0.2224257501740159,0.980708346565003,0.49559753049215194,1.8426132600210297,0.04376127654649968,0.09593587439584383,0.4913013971265213
167,0.4479485293418215,0.12366003551562038,0.03563859124481267,0.05243109299200688,0.9623125291615524,1.2430771851470694,0.07353225661890378,0.10205140020135345,0.8771999229302383
168,1.0876079357276462,0.21262064247866397,0.3248698772568791,0.7607463823611711,0.4250654979612167,1.0605976392717764,0.016763215974709526,0.07271691064543882,0.036585363939631854
