,0
167,107.25122592366418
168,87.68046261617323
169,47.07366745014298
170,128.45648371288746
171,127.28954445918004
172,116.90027267784453
173,108.6162210944899
174,67.12113492586806
175,243.99238130055807
176,88.25622675040962
177,68.55677627017067
178,103.58920502916895
179,84.46978307438427
180,172.2687297271853
181,150.03832312921347
182,117.24761873257471
183,82.88339539067437
184,182.24073406232299
185,50.69432597847877
186,49.156406013049505
187,86.60459849203346
188,52.015230823949565
189,67.99243698750215
190,39.43632148520163
191,210.86671490258345
192,105.55449545062932
193,86.41472118081654
194,92.60654730804534
195,101.0385335261024
196,94.86751903287987
197,83.88201755051372
198,111.88748352133649
199,80.44703522566279
200,120.5315335445657
201,91.01731542543757
202,168.57847778082527
203,120.35813741671716
204,112.39411636288018
205,122.52074558203749
206,124.44864776284828
207,164.90209795420793
208,97.38765165358986
209,53.73431456273478
210,73.66250482676347
211,110.5635945951505
212,107.70116423330404
213,88.5927551734535
214,115.41958030771856
215,107.9844794364017
216,164.74552728316783
217,58.92221451707614
218,103.25587194726907
219,92.78553534930164
220,137.34804933558175
221,72.87496578318621
222,78.24347687843914
223,88.83061048185374
224,73.23591211440952
225,65.701626537005
226,161.9551479833951
227,106.84362717382388
228,67.54622903267216
229,165.7697778985154
230,58.32756645347854
231,160.64766904936715
232,105.20771607345668
233,133.23070224815766
234,70.61949968753166
235,86.65341157355583
236,112.14849268690105
237,195.42734287519482
238,167.89795901536735
239,106.70201652668821
240,88.73911895653251
241,91.27650703963239
242,112.59350587329202
243,121.40913697366214
244,129.53398837671563
245,100.90121298867126
246,95.19015119381574
247,81.56963265483716
248,175.35975127772844
249,88.66395603211637
250,134.96372239276602
251,128.26169492659653
252,108.80652832172554
253,195.46562417429098
254,91.34889609972197
255,203.7800745613946
256,178.70196395237454
257,98.76206946932209
258,118.1364472695636
259,85.07954212845452
260,141.04467128391107
261,70.84717823422511
262,116.33968724113383
263,132.88911687475797
264,172.75389622733778
265,67.10942866351101
266,67.33574804911659
267,179.42970366965577
268,104.21007061377837
269,56.00307234861067
270,99.99595100074265
271,64.82598725837896
272,149.44462353576455
273,116.15391112085912
274,137.9433818144977
275,161.17520137036175
276,74.65872354196571
277,118.94223686228003
278,86.70244335803142
279,83.53370023026751
280,172.20681665360226
281,105.27589048464779
282,140.30440469168406
283,147.4033965142957
284,195.02663730276927
285,62.97191089178911
286,126.82838540030062
287,118.81945569126056
288,107.51744317018736
289,55.947372738409435
290,123.50351953866769
291,88.5279149237574
292,60.99920042645907
293,213.45835347000462
294,46.03805152962289
295,72.16839469897987
296,62.55394763482386
297,137.62960051239867
298,70.84841619530609
299,62.42193833888686
300,186.0477169895587
301,149.68650025487494
302,84.58851707598959
303,81.50069476880071
304,115.51498928305128
305,55.57373301344316
306,55.01326691037554
307,46.09268039734925
308,101.45826958846236
309,130.48906727992775
310,118.49615156193906
311,123.3359466079149
312,73.40559127905505
313,92.69062548059495
314,70.66787429071763
315,101.8497347583137
316,69.78964672285576
317,201.0274272648553
318,92.91363933348023
319,146.49674730243328
320,158.86119998026737
321,73.14955371070911
322,132.7457872186871
323,91.84291752022294
324,122.30991851180956
325,97.96240903029543
326,51.9640705558681
327,71.14062359165305
328,71.46287358260606
329,161.66909685447578
330,169.4899148364989
331,119.02856646790353
332,46.26977274724141
333,59.993769863017924
334,130.55216337058857
335,182.73951019524654
336,166.15080545184995
337,66.61756986831513
338,74.80434607354653
339,90.10067295673348
340,109.34995946472338
341,127.8767904623249
342,187.26519336262996
343,127.6270101743953
344,156.04174706978608
345,110.06773268091327
346,67.55148627143976
347,63.330745688160164
348,147.95085087749825
349,59.51288679398888
350,46.01751912850502
351,106.74525775364228
352,147.26827482226582
353,193.20652304398672
354,204.65711240485933
355,59.69010223366113
356,65.36681660978164
357,136.14833838581256
358,173.1813658955613
359,124.20326270327075
360,106.52767493407903
361,171.22638749570802
362,173.85599996731725
363,105.33053145316147
364,120.80987612037435
365,97.21218265822168
366,120.29265259011746
367,105.82464819610075
368,85.9840115825152
369,124.83966232906725
370,48.1119715732844
371,142.38395002891312
372,72.12203259407583
373,154.93716788459335
374,97.08818453237748
375,140.89032917561536
376,92.57145591754565
377,172.06927389761256
378,89.55953254376048
379,96.21967678562757
380,37.072584502484155
381,57.632222685031515
382,125.22835239627595
383,87.81484896467326
384,110.21571883998001
385,135.39629361901433
386,129.95886362913006
387,89.51193847173474
388,179.17461910953048
389,69.52693212598406
390,176.4989524995415
391,128.4305277255661
392,112.75271429954492
393,85.44159303723929
394,71.3569287025604
395,145.0819899468945
396,107.06973015083321
397,138.7366218970138
398,82.63196178182649
399,123.1861351108012
400,70.07785510095324
401,93.4241411990148
402,133.08678987229644
403,98.48045198571764
404,144.29781569750736
405,90.96414072873768
406,194.94540312031936
407,106.90599254304907
408,184.22389941850213
409,99.36463798281486
410,125.26986540460834
411,98.37356996619927
412,189.40521960073488
413,102.11942177908178
414,221.85906588141347
415,83.10857939216078
416,122.60790692086887
417,134.55630944230188
418,110.7598446388793
419,62.199106866916964
420,133.95655533927558
421,118.14325083384682
422,63.25691765893775
423,125.97449932951007
424,94.93313469481745
425,99.1550623345412
426,171.73837571688966
427,144.9592492733959
428,109.46380524281793
429,90.19212879892477
430,107.4726078559547
431,60.60074263942924
432,152.32422683857044
433,94.16750107557068
434,136.68604084193115
435,191.8904473834182
436,88.30515048783951
437,125.06413468106237
438,77.51494108467698
439,160.23889354245003
440,117.56659493069418
441,79.35097927234949
442,130.9853945525175
443,137.1973150896121
444,126.54882144170335
445,192.4668736939952
446,132.45313644281404
447,93.27645836757563
448,86.32956686590313
449,71.0357934321579
450,104.90806127996355
451,58.696930175490735
452,186.04695365427034
453,85.31618791084168
454,188.01878601413586
455,116.84785030601
456,80.56538038306037
457,93.60040463058957
458,59.51145445882026
459,61.51109272791218
460,95.13492371406562
461,178.89281739812083
462,107.49073799897933
463,119.45097377872904
464,84.50339504897649
465,114.89726923624468
466,83.81376841587026
467,130.0294111887157
468,118.68897453906517
469,177.25141543226033
470,152.59987646865824
471,85.38707213097838
472,72.54168917698108
473,136.7028993555436
474,69.7098400885976
475,135.13450237269814
476,126.78861887434931
477,167.55367947087998
478,116.5560220386045
479,72.71729142467215
480,128.67909458684747
481,137.53154293254192
482,194.4319261923785
483,79.29465620691582
484,82.45339257173879
485,161.9186058882115
486,66.40243385606347
487,114.46771543675422
488,105.23186172878106
489,45.124570501724676
490,62.38858143609221
491,68.82141033612574
492,122.33142787861685
493,110.06678125106141
494,85.55057043340601
495,141.67129193357627
496,109.78504337778908
497,129.58836336409757
498,106.96120835942479
499,145.32232278173205
500,105.04326412447271
501,75.10783192564415
502,175.77892064714658
503,133.8668102859716
504,207.05710837807027
505,88.22297165890052
506,98.90898756037399
507,122.0521788293454
508,88.04515169606516
509,148.0029948987143
510,184.0052325280397
511,84.87743606571256
512,61.86134146970531
513,234.33353597177413
514,116.31068363816799
515,52.181251886090344
516,160.9249629578462
517,73.13064497000714
518,123.86951659902743
519,77.95116667803222
520,145.5353317285062
521,190.90303493762858
522,175.44996616548144
523,101.97262892041988
524,72.52275583283443
525,107.59343890210036
526,54.82670809531873
527,150.71086658866324
528,109.03735401765418
529,146.97278729882512
530,93.4965492252405
531,141.1710454632205
532,71.31737356940583
533,33.79406028126198
534,109.46600650970584
535,188.77759335200997
536,90.32469318567986
537,41.69533402738686
538,60.84927436534087
539,82.01094082299284
540,191.5882907745638
541,138.2064409244519
542,64.03829868915727
543,170.20237259850902
544,122.82454041210984
545,137.80603649413163
546,111.39776295307124
547,104.06497321493217
548,162.10101170967044
549,140.44801259751824
550,148.37505294779052
551,93.08694604893887
552,111.76500603339854
553,124.17802320521152
554,59.5143776175686
555,119.52201248330321
556,216.75290634306236
557,159.14935603093787
558,99.83579956580346
559,94.14131381338498
560,91.68866757006839
561,66.67018821407952
562,97.475697768693
563,41.01910590976586
564,105.8076026196303
565,111.41863487053259
566,71.68475847087775
567,141.4130186307564
568,99.38286981306808
569,101.35022103556294
570,86.38420608471108
571,175.90496544236132
572,151.57236794301915
573,107.66314542269498
574,91.22766508186345
575,145.42807748386156
576,100.7069178090976
577,140.53652580329089
578,49.79882640124427
579,102.8178268879462
580,103.8486564307871
581,67.00295456360894
582,83.84460535750098
583,220.96413809184352
584,98.75644848274194
585,105.91077410978599
586,124.77270550048748
587,185.27947638896592
588,94.39304232105368
589,103.52531798958523
590,90.10158182279675
591,109.97267451218964
592,182.12678493878224
593,95.86483846811234
594,174.30268372870785
595,149.6320260768906
596,89.75868240377199
597,56.48050856654009
598,79.26506973200657
599,74.83256856990522
600,159.91814800104194
601,110.68959300666748
602,132.88540488443346
603,80.9864204730511
604,168.56944077243546
605,140.20844438402264
606,101.49338367774209
607,114.99589910025361
608,193.00095033126402
609,89.10579462958938
610,79.73905865807251
611,121.00366792335393
612,131.06477258641172
613,171.6243122076303
614,138.3247741173634
615,86.873442566279
616,58.164517760930124
617,154.79533436403645
618,84.30221124583633
619,69.38119778060266
620,168.6964112822436
621,88.19116262879527
622,77.03074887396984
623,74.23346514349731
624,181.25801623464906
625,67.68027095995606
626,102.48668951541707
627,85.98028221475022
628,88.80106788747528
629,180.7053042320348
630,159.2770969261706
631,60.45080310221857
632,83.88948909947817
633,61.147389080529294
634,50.37550042648232
635,139.37760613174606
636,78.04937250403194
637,105.65098902446363
638,46.78892194327097
639,172.86910808481932
640,107.47015689763256
641,143.74120283229064
642,96.65378036576003
643,91.38950391042277
644,153.17143498174153
645,72.75754962983441
646,118.56046499846569
647,138.1288771901089
648,85.74115739223534
649,111.28037379324661
650,89.59543153372589
651,151.48225179978303
652,96.30961735390915
653,69.80824427534728
654,70.07313480745243
655,149.47750953119402
656,140.78209037423082
657,239.29735569519633
658,122.8142286858718
659,72.00221433453268
660,53.10583339196487
661,94.65754371840455
662,151.28123339588367
663,64.340421159086
664,172.88746182286593
665,71.93670159236706
666,128.2395904896919
667,73.98472252415465
668,58.76666548202388
669,113.33541571436461
670,183.87978263394243
671,29.16776778897847
672,64.89376822677711
673,148.8444697177814
674,142.05766523934363
675,125.4397679242158
676,113.72323436739043
677,90.43969297065492
678,145.18900651409248
679,162.4867194599552
680,174.11466616755132
681,142.40156806457713
682,127.46070217851855
683,170.61503459708618
684,67.88984304327917
685,61.5791497134698
686,61.45363220596271
687,99.8135546256464
688,156.94562374706632
689,87.13920315437356
690,80.04100486653923
691,82.92542280956799
692,114.64420982854891
693,91.43937902733828
694,36.61341697734654
695,78.37485103965365
696,75.94197191295355
697,118.14126734697867
698,77.61145451648227
699,59.49540039528621
700,47.24056917401118
701,128.26740756716055
702,94.90908153229324
703,99.66799651584964
704,108.26147953314478
705,153.01911701977707
706,250.92724266680992
707,81.22023918146883
708,75.60805035134362
709,60.28334729015293
710,176.3021970061491
711,74.48842939067623
712,153.28734910596683
713,201.35395591458388
714,88.97339331101685
715,81.45407752066764
716,64.6837662372891
717,109.28365897298133
718,58.4308798566576
719,109.02744287509913
720,126.9474773465052
721,167.7067196585057
722,84.2878256203185
723,115.49272009166103
724,96.24838826112581
725,88.9482623847516
726,122.44634128703257
727,122.4421058327006
728,82.52888276006071
729,119.46497964650362
730,195.62703179161056
731,143.53186707616217
732,48.41324754876038
733,206.51863055598508
734,122.6932080203989
735,126.31078274216688
736,135.6712666917765
737,100.47380649895169
738,103.46555254011284
739,74.83231498616989
740,198.63718836969767
741,78.99680643241582
742,87.77987430162284
743,100.7218921071896
744,98.9323387474954
745,123.2492272653209
746,66.27220115723873
747,117.67923198400545
748,96.03945840360171
749,236.849583628338
750,83.88735785005727
751,116.80564005622412
752,114.88486875332198
753,28.6758063777626
754,84.34862114245801
755,255.00576218412795
756,146.9809104462699
757,105.53051422859922
758,75.78212954094113
759,160.56695363002694
760,120.95484139867304
761,135.47732364777656
762,106.82882658120276
763,163.99325869259647
764,88.95791494608014
765,110.5389046367248
766,58.704157997345895
767,99.13743247135474
768,118.72908680561078
769,88.99416977268201
770,158.2448061292493
771,94.55328047925978
772,94.32408364724601
773,140.2403465558403
774,138.126918470828
775,152.59919362919217
776,74.79642810860604
777,118.72930986886324
778,93.02306147860187
779,54.41277597899473
780,218.103210697319
781,52.25992756382197
782,96.02756243664749
783,120.04390078921216
784,129.06532545896417
785,74.76638467013157
786,108.63561294596227
787,91.87710304276781
788,84.09665713380396
789,74.61572567582328
790,149.55383359423794
791,91.72504294737941
792,142.63129693723175
793,164.27327190839534
794,174.8383842429355
795,116.26454162063752
796,103.47758343817974
797,101.45146167529944
798,52.83359859688482
799,48.69565589468632
800,163.95613428877016
801,81.42409056341674
802,127.43870983066958
803,135.00312916157162
804,98.36727919953427
805,92.20131870198747
806,39.53967383343245
807,77.3066184192125
808,116.90708149151183
809,90.25174841068763
810,70.50671551780695
811,162.48470196685173
812,83.89766367183198
813,165.55560064525127
814,99.27526837493961
815,84.94754741317269
816,133.4694943259023
817,53.67302634150623
818,158.50483479928658
819,132.01914405645428
820,141.26371652245336
821,87.71347659583964
822,188.2846319116717
823,109.81537363172995
824,82.30987611767732
825,115.68778025756566
826,156.70259601982775
827,164.88616993249377
828,169.17320080903562
829,134.5250677765484
830,114.03974953431057
831,104.24911137689139
832,122.92947539125666
833,167.1125714381593
834,75.63734208603887
835,144.80852553201416
836,73.69228966992182
837,34.7342805149299
838,174.96481015976693
839,138.25127291671353
840,103.74687554915772
841,85.94413827738025
842,152.0359025581745
843,118.787955007405
844,81.08759421681816
845,156.8997336238356
846,153.49344123230244
847,111.84006509348094
848,51.1373867051183
849,124.9548454049333
850,94.86825963092149
851,87.32094208475583
852,119.64524851819009
853,98.71117515287405
854,91.41276289106423
855,82.74272591108327
856,129.74995683994547
857,121.04503933885421
858,173.70683129066566
859,104.46875649932404
860,149.0526264012447
861,103.49344467759903
862,110.16173646909074
863,73.59933020343325
864,59.27717938970381
865,47.20418977475334
866,71.38022961983347
867,126.8638931200739
868,90.9068505916634
869,59.63071587778126
870,99.88554658789923
871,107.05062687886563
872,96.64305844488734
873,81.20185701798931
874,99.61053175377255
875,101.61967040852163
876,102.09386129662774
877,112.4254894417233
878,89.8011476257926
879,106.93164231567228
880,103.94507587988937
881,117.68380314402437
882,94.54610471466397
883,99.63471205828937
884,151.6469618757456
885,120.67920735059724
886,212.91429224235986
887,64.48288017146952
888,72.0075918029763
889,31.386974267529958
890,54.86077043212655
891,169.31158428791022
892,103.82726583561572
893,88.15101858676385
894,60.526175107195456
895,78.62514537823276
896,66.7330059305971
897,88.09467793631934
898,128.62049128839564
899,96.38453768415172
900,135.96911983045973
901,96.68410529539514
902,89.18175458551359
903,134.47534505963526
904,147.39026093034892
905,69.24070316900497
906,132.62685123167427
907,111.67447768559579
908,115.69292424248265
909,33.05670496596263
910,64.49660969939218
911,115.6658094854446
912,139.28804320358608
913,135.17315633267913
914,156.83009396643104
915,115.62632477027758
916,166.00381285364077
917,148.60864166298143
918,60.56654568855404
919,67.32233117205485
920,73.53043509137129
921,125.50378142117306
922,70.44966455964578
923,143.36139228709666
924,113.36293489219501
925,52.02670648132302
926,90.30337929315233
927,71.66161379912603
928,92.14767332808452
929,34.294789481471135
930,155.26482330719352
931,120.1801371111107
932,63.657693939667546
933,173.0864859117811
934,138.0963079962354
935,41.88557670702834
936,97.3246490026725
937,91.92306859780038
938,103.49433178809338
939,80.28465157643524
940,125.03153332816893
941,210.534506696977
942,136.36528266344504
943,99.27236632325881
944,95.9560738175636
945,96.60364111189715
946,78.2285706848297
947,89.85323091477392
948,59.26773329175723
949,139.48068218284774
950,122.68381016739383
951,118.10778589041098
952,103.08541605923554
953,139.64659150162296
954,61.98982228344324
955,165.32805251136006
956,72.29114934243199
957,116.77471437993768
958,71.77526048805585
959,120.63063821087101
960,74.48449329263808
961,79.10484866689957
962,96.56903469859358
963,160.6235302680758
964,144.9548159011434
965,98.1178344884818
966,146.13401456775878
967,162.5753421631651
968,92.86617183956093
969,86.44393674020392
970,84.0236404442789
971,70.51927585541446
972,86.87401424524994
973,116.7593753149964
974,98.20427111117941
975,68.74031663262721
976,206.5483687643514
977,76.67086423991958
978,132.41780664549637
979,89.18393491527358
980,140.39115940017587
981,60.86733269349757
982,40.15368184493323
983,193.68713280137715
984,94.68029718975777
985,73.62464146222501
986,106.51003585021539
987,116.56205003165762
988,79.90799954136926
989,253.90843967032444
990,105.66727990217618
991,128.77628833354024
992,100.38384927900393
993,133.30464710734668
994,137.68326672257822
995,52.32387619751814
996,81.64382346993456
997,81.52886631400736
998,169.2397728536191
999,149.81031685133996
1000,144.7103827174046
1001,68.13564526348097
1002,77.20714848820839
1003,87.57478612975657
1004,154.70268131810735
1005,134.18211166906988
1006,147.35062073279414
1007,197.91224032313912
1008,78.53137907719783
1009,91.40427702641063
1010,158.83952825765604
1011,118.39044972701983
1012,114.46022441453017
1013,175.97594918567617
1014,108.60002342570245
1015,121.4127317958664
1016,72.61849729642051
1017,115.4801310467459
1018,141.22482119836712
1019,87.18128292442563
1020,72.3685278095818
1021,140.33770310246626
1022,118.2714055913393
1023,125.91141517961269
1024,104.67683842344141
1025,73.24653680523852
1026,68.60313208148885
1027,158.89085792435847
1028,50.27158842770474
1029,149.10203324076326
1030,67.70108413471375
1031,194.39554726658082
1032,90.14988953996013
1033,89.17146673496447
1034,103.84201170057375
1035,81.59625912447476
1036,108.60418549351785
1037,66.24480693991697
1038,64.38964885153526
1039,181.95505927967307
1040,152.59583502300262
1041,104.49714807949053
1042,113.23366298240846
1043,86.97066917108226
1044,94.246006239283
1045,121.5280971429965
1046,158.0272042035794
1047,65.99189098299148
1048,49.17569254196854
1049,156.43145110813472
1050,97.46752447044068
1051,94.94817755888893
1052,163.1922583011988
1053,88.30274738760163
1054,93.83879909278878
1055,133.638496519628
1056,82.96742826982936
1057,85.6161568129311
1058,137.19794418865766
1059,121.37755872909678
1060,114.14135855044822
1061,112.27182850368162
1062,40.084596450747135
1063,98.30270643798353
1064,127.49543810710917
1065,68.20887464244774
1066,78.265936580814
1067,144.02434016493362
1068,154.64025221404617
1069,75.52106989291887
1070,148.72070567771178
1071,96.52544766623464
1072,139.41025296977702
1073,63.42706794056456
1074,208.767585760701
1075,164.43234706955727
1076,103.93598226376072
1077,152.12679969999215
1078,147.65153520396652
1079,157.21468868974517
1080,82.42403380432343
1081,73.7236703629421
1082,62.79786319127498
1083,100.68781896970671
1084,82.29695119310686
1085,97.06212564447182
1086,141.90313924182084
1087,68.1580884521034
1088,171.4605441734173
1089,133.639774738039
1090,121.29213065503717
1091,132.80198050398224
1092,173.37575713633143
1093,109.42035287529862
1094,46.39979124067146
1095,102.06782681730309
1096,115.76618557630523
1097,104.9478964501593
1098,78.45860554740614
1099,100.99741477204081
1100,137.75170816446698
1101,115.14489406355025
1102,124.29590643563549
1103,72.89805100608702
1104,70.59335956639161
1105,123.08049848638373
1106,176.50916095719143
1107,103.00608902638717
1108,67.43608908567812
1109,43.92563102036367
1110,121.71397325802042
1111,101.6797697945615
1112,81.3169456366813
1113,89.25946364497331
1114,150.44322944594057
1115,192.07530313961684
1116,110.18539910615658
1117,84.79633430237394
1118,110.30422325029315
1119,110.87527052166834
1120,86.80277717656202
1121,102.66561108002064
1122,130.42581790743495
1123,174.69392904852072
1124,160.10862462948154
1125,87.02277930565268
1126,184.33613287361845
1127,99.02517729004093
1128,120.37654598753507
1129,110.37043353222136
1130,84.64753558997359
1131,89.78340809962671
1132,63.7058764777581
1133,132.5417569445733
1134,86.20356430448246
1135,92.68358266953032
1136,89.76904684428692
1137,49.276777445023775
1138,131.11712535393826
1139,100.48697034921976
1140,110.38550810210418
1141,95.52361689773082
1142,138.52756640026104
1143,134.32998608220188
1144,137.68005971499903
1145,98.31472050967776
1146,114.00399032329894
1147,85.27856312520676
1148,113.5290689002749
1149,84.01947570773281
1150,144.2769801495568
1151,77.72253315516147
1152,85.69004095906232
1153,124.73287079769037
1154,87.0847354927522
1155,106.79611650003636
1156,75.58049841300218
1157,75.20969815560852
1158,56.79128582955264
1159,42.32821703647883
1160,85.49360446860986
1161,131.4185145140127
1162,159.63126957633443
1163,127.40100302289403
1164,96.57048014302671
1165,97.76081265469821
1166,104.76836262383617
1167,113.82784765225541
1168,99.8431052191035
1169,67.26602917991669
1170,105.81415419604234
1171,51.033778057762845
1172,171.33391336806582
1173,128.74577790310653
1174,82.68779272805527
1175,116.98949937942182
1176,158.22546931139806
1177,143.38883594179455
1178,117.03326076472428
1179,76.96886638329822
1180,114.87693548935354
1181,59.23722092430265
1182,106.59032013785144
1183,152.62583219127455
1184,126.78709516093724
1185,121.60466996902227
1186,72.00243620828151
1187,122.14104051718093
1188,120.1604911372755
1189,192.41501877335125
1190,79.83485336305472
1191,56.16526608059367
1192,98.35736079140102
1193,160.77782638415155
1194,55.12759516950696
1195,121.78326517853772
1196,124.0173468146398
1197,68.61926777109882
1198,43.987496090758725
1199,106.56468539995096
1200,166.3631265191603
1201,98.04355276327992
1202,86.48580458548406
1203,197.1988044780716
1204,101.84978212910679
1205,110.32060433678559
1206,51.63436545264698
1207,86.67739707248522
1208,100.816250812425
1209,109.6148661581193
1210,146.30774303685976
1211,85.81026715329887
1212,152.62195745949873
1213,157.31468164503397
1214,76.90086415894305
1215,158.72257306693228
1216,95.24598574702874
1217,94.06937682864164
1218,216.57440455075397
1219,103.51463799254047
1220,145.47906867093664
1221,78.49166637878027
1222,104.73108469665827
1223,66.68313047900732
1224,113.87979050262895
1225,175.3077098580237
1226,166.37910731907743
1227,226.56396627854886
1228,87.42497772787904
1229,133.12887020710608
1230,126.70343263258316
1231,115.67075829048163
1232,163.6256519331137
1233,147.79833116101736
1234,138.93501713313657
1235,105.03637409858179
1236,108.01052761527217
1237,64.84433303237108
1238,161.7452415852856
1239,122.36715088155593
1240,93.90806484336258
1241,192.54081943545495
1242,82.77387785708811
1243,124.56723846582067
1244,43.91388901604704
1245,136.01106910049137
1246,101.85373512287653
1247,112.56958864848247
1248,69.90661219751827
1249,88.43061909398077
1250,55.12782629496927
1251,125.94793954753825
1252,72.9684483506597
1253,181.56217889429433
1254,105.76901621561603
1255,69.75645726791905
1256,93.92886224533409
1257,73.29507200523885
1258,115.95781048886742
1259,187.86351364348855
1260,59.70892396500866
1261,139.72494936616394
1262,78.54180405884328
1263,107.17218215392316
1264,94.15761007024878
1265,76.61953147791822
1266,85.05004298764254
1267,112.0132822850359
1268,182.60924178429153
1269,100.97957167815989
1270,111.41255594646351
1271,105.70234374315397
1272,88.87366343604637
1273,131.02946178691815
1274,75.51506376773897
1275,128.59439271129105
1276,169.73113066351985
1277,97.38352553663499
1278,160.48999933005186
1279,152.28051928458632
1280,106.99441683528241
1281,132.0327815590063
1282,45.07351631481828
1283,202.8566937496766
1284,127.546673324988
1285,87.61589698823244
1286,105.52160331653855
1287,125.45798751275083
1288,149.0699114981942
1289,112.14094140558934
1290,62.143661410933646
1291,77.2946691673792
1292,82.66988501416516
1293,98.79072833032119
1294,164.70184705898492
1295,109.07360203569667
1296,80.52370573734964
1297,189.4430235791511
1298,121.89574453704815
1299,77.74939082391738
1300,88.98774411330172
1301,84.10914976724689
1302,159.67544291480075
1303,110.16884390090442
1304,143.84975328871812
1305,77.83548959441113
1306,182.25055914937064
1307,62.29394142242432
1308,57.37138958315719
1309,147.6428379468247
1310,104.71832269480755
1311,150.15110123364747
1312,135.06675424193628
1313,155.2495203589715
1314,64.36849692094982
1315,109.39419650882284
1316,53.45157165344548
1317,69.35436434337691
1318,142.6754630882066
1319,113.40573048290338
1320,171.4849371973031
1321,119.83287267640391
1322,139.17021883216444
1323,128.99470293228757
1324,95.1314395731674
1325,90.08438074734134
1326,72.93888234064514
1327,134.39747843518472
1328,96.46685776602256
1329,104.96655172572487
1330,46.75918355461426
1331,78.47529326646568
1332,135.98477698551375
1333,84.36302206042217
1334,63.97333578352374
1335,65.5847111214173
1336,210.06840162208243
1337,234.127372418358
1338,143.7520903425409
1339,153.9565405524747
1340,129.20777809858174
1341,72.70698292230696
1342,153.53007375687855
1343,127.5556239388547
1344,147.0929735913065
1345,56.51784652925711
1346,206.5702848864204
1347,206.13797040662928
1348,105.42919427308037
1349,95.73347897338377
1350,85.62595130208595
1351,176.31013422708045
1352,179.33225621878069
1353,66.77012434808385
1354,117.01932168854346
1355,96.61442026633306
1356,82.35539090674145
1357,62.78159292455744
1358,149.55890694889024
1359,90.1574119917621
1360,94.95170520319802
1361,106.81824050285393
1362,214.5219008903482
1363,88.69966693412081
1364,102.72182970862313
